#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/gazebo_winter_local.txt /home/point_clouds_registration_benchmark/gazebo_winter -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
38591597440478;0.557675;0.0255342;0.970805 -0.150664 -0.186651 -0.287689 0.188841 0.959856 0.207402 -0.335266 0.14791 -0.236594 0.960284 0.252686 0 0 0 1 
38591597440479;0.575831;0.0322798;0.886011 -0.423716 0.188279 -0.406711 0.429098 0.903161 0.0132704 -0.920165 -0.175669 0.0690322 0.982026 0.321481 0 0 0 1 
38591597440480;0.452642;0.0283297;0.928706 -0.352748 0.114342 -1.0798 0.355213 0.934784 -0.00127491 -0.569951 -0.106436 0.0417999 0.993441 -0.350933 0 0 0 1 
38591597440481;0.259087;0.0261385;0.967501 -0.0582827 0.246057 -0.141711 0.152761 0.910154 -0.385075 -0.140277 -0.201507 0.410149 0.889479 1.35844 0 0 0 1 
38591597440482;0.103137;0.0209402;0.999318 0.0122213 0.0348501 0.0649703 -0.0111611 0.999474 -0.030456 0.0720153 -0.0352039 0.0300462 0.998928 0.314661 0 0 0 1 
38591597440483;0.155821;0.0368011;0.994001 -0.107108 -0.0221453 -0.188964 0.107426 0.994119 0.0137036 -0.278796 0.0205473 -0.0160004 0.999661 -0.0491999 0 0 0 1 
38591597440484;0.402583;0.0323833;0.983474 0.0713101 -0.166415 0.231805 0.0112776 0.893253 0.449413 -0.454994 0.180699 -0.443862 0.877687 -0.737003 0 0 0 1 
38591597440485;0.381256;0.0305032;0.966445 -0.224795 -0.124306 -0.174696 0.159191 0.903916 -0.396981 -0.227461 0.201601 0.363872 0.90937 0.796169 0 0 0 1 
38591597440486;0.16648;0.0285567;0.988908 0.0913785 -0.117097 0.281178 -0.07104 0.983325 0.167406 -0.222735 0.130442 -0.15723 0.978909 -0.474103 0 0 0 1 
38591597440487;0.426614;0.0327179;0.965719 -0.215842 -0.144219 -0.28095 0.22433 0.973462 0.045244 -0.135909 0.130626 -0.0760455 0.988511 -0.882981 0 0 0 1 
38591597440488;0.314131;0.0275372;0.982631 -0.0459267 -0.179797 -0.136543 0.0561765 0.997048 0.0523343 -0.0953756 0.176863 -0.0615257 0.982311 0.250088 0 0 0 1 
38591597440489;0.194223;0.0344891;0.974399 0.22031 0.0448293 0.484784 -0.220261 0.975422 -0.00609241 0.201974 -0.0450697 -0.00393773 0.998976 -0.00745308 0 0 0 1 
38591597440490;0.358335;0.433571;0.969722 0.243425 -0.0195815 0.748105 -0.243535 0.969886 -0.00343425 1.10467 0.0181559 0.00809906 0.999802 -0.179428 0 0 0 1 
38591597440491;0.267959;0.0380439;0.99482 0.0976136 0.0283569 0.0972915 -0.0977255 0.99521 0.0025833 0.111089 -0.027969 -0.00534112 0.999595 0.559837 0 0 0 1 
38591597440492;0.220884;0.0355408;0.975296 0.118114 0.186675 0.25958 -0.162811 0.955483 0.24606 -0.0166654 -0.149301 -0.270374 0.951108 -0.440951 0 0 0 1 
38591597440493;0.171017;0.0301376;0.982619 0.113198 0.147129 0.153944 -0.0942398 0.987025 -0.130003 0.159065 -0.159936 0.113878 0.980537 0.493752 0 0 0 1 
38591597440494;0.543344;0.0352603;0.933284 -0.358567 -0.0202472 -0.706539 0.357969 0.933311 -0.0280866 -0.567928 0.0289679 0.0189649 0.9994 0.844589 0 0 0 1 
38591597440496;0.202535;0.0492354;0.999189 0.0123311 -0.0383421 -0.040595 -0.013734 0.999238 -0.0365413 -0.17168 0.0378623 0.0370383 0.998596 0.114012 0 0 0 1 
38591597440497;0.468108;0.0469725;0.984203 -0.175789 -0.0210367 -0.0448171 0.175641 0.984416 -0.00867429 -0.69482 0.0222337 0.00484235 0.999741 0.678451 0 0 0 1 
38591597440498;0.238318;0.0496023;0.979887 -0.000322063 -0.199553 0.243234 -0.021581 0.993963 -0.107576 0.21335 0.198383 0.109718 0.973964 -0.72734 0 0 0 1 
38591597440499;0.263323;0.0490256;0.978827 0.159161 -0.128711 0.431498 -0.132083 0.971495 0.196856 0.37925 0.156373 -0.175688 0.971947 -0.896479 0 0 0 1 
38591597440500;0.590919;0.0328338;0.98709 0.0953102 0.128724 -0.539864 -0.0456556 0.937769 -0.344246 0.939003 -0.153524 0.333925 0.930013 0.358183 0 0 0 1 
38591597440501;0.322101;0.0351816;0.933996 -0.356674 0.0208514 0.0566921 0.356165 0.9341 0.0245805 -1.6938 -0.0282445 -0.0155316 0.99948 -0.0588548 0 0 0 1 
38591597440502;0.535679;0.0473981;0.868529 0.118089 0.481365 -0.0051816 -0.0803952 0.991906 -0.0982774 0.582401 -0.489075 0.0466572 0.870993 2.74403 0 0 0 1 
38591597440503;0.152633;0.0475358;0.985447 -0.0796645 0.150162 -0.218174 0.0708117 0.995472 0.0634155 -0.39704 -0.154534 -0.0518594 0.986626 0.753625 0 0 0 1 
38591597440504;0.488925;0.0385119;0.93 -0.243901 0.274976 -0.284796 0.233169 0.969797 0.0715933 -1.69079 -0.284132 -0.00246585 0.958782 1.52431 0 0 0 1 
38591597440505;0.319397;0.0387138;0.979274 0.101094 -0.175509 0.408667 -0.0701995 0.982226 0.174079 0.311548 0.189988 -0.158151 0.968965 -0.580755 0 0 0 1 
38591597440506;0.339703;0.0334298;0.945342 0.274843 0.17547 0.427751 -0.304168 0.937188 0.170765 1.47128 -0.117515 -0.214804 0.969562 0.414783 0 0 0 1 
38591597440507;0.373151;0.0459118;0.956338 0.292085 -0.0101774 0.348606 -0.276762 0.893878 -0.352683 1.45038 -0.093916 0.340101 0.935688 0.788202 0 0 0 1 
38591597440508;0.333599;0.0407384;0.984653 -0.16548 0.0554516 0.296799 0.158133 0.980378 0.117701 -0.938437 -0.0738407 -0.107126 0.9915 0.561797 0 0 0 1 
38591597440509;0.407565;0.0530986;0.998426 0.0413997 0.0378307 0.095402 -0.0415147 0.999135 0.00225884 0.0403972 -0.0377045 -0.00382582 0.999282 -0.567189 0 0 0 1 
38591597440510;0.508622;0.0436402;0.911523 0.164513 -0.37691 0.551506 -0.0761326 0.968163 0.238462 0.286828 0.40414 -0.188669 0.895028 -1.24017 0 0 0 1 
38591597440511;0.393718;0.0287309;0.996339 0.0577291 0.0630548 -0.456861 -0.0565246 0.998186 -0.0207235 -0.280505 -0.0641368 0.0170835 0.997795 0.325866 0 0 0 1 
38591597440512;0.397167;0.0409683;0.889123 0.451514 0.0747975 0.744151 -0.453016 0.891496 0.00352729 2.00381 -0.065089 -0.0370206 0.997193 0.198656 0 0 0 1 
38591597440513;0.444423;0.0330892;0.919045 0.283368 -0.273969 0.857031 -0.331372 0.931855 -0.147783 1.47055 0.213422 0.226605 0.950316 -0.431604 0 0 0 1 
38591597440514;0.440678;0.0302021;0.989098 -0.0411323 -0.141394 0.180293 0.0299875 0.996338 -0.0800674 -0.182095 0.14417 0.0749545 0.98671 -1.37512 0 0 0 1 
38591597440515;0.186999;0.0342247;0.984489 -0.153026 0.0858192 -0.0453695 0.156261 0.987187 -0.0323012 -0.886154 -0.0797767 0.0452104 0.995787 0.435245 0 0 0 1 
38591597440516;0.143357;0.0312991;0.999791 0.00230492 0.0202942 -0.23746 -0.00212009 0.999956 -0.00912459 -0.0259051 -0.0203144 0.00907966 0.999752 0.206633 0 0 0 1 
38591597440517;0.51378;0.0351525;0.998764 -0.0362488 0.0340033 -0.0150741 0.0361803 0.999342 0.00262882 -0.278585 -0.0340762 -0.00139532 0.999418 -0.790962 0 0 0 1 
38591597440518;0.23754;0.0348549;0.981161 0.0174513 0.192403 -0.309412 -0.0396098 0.992926 0.11193 -0.00208323 -0.189089 -0.117443 0.974912 0.663304 0 0 0 1 
38591597440519;0.38657;0.0444319;0.986332 0.158476 0.045115 0.238969 -0.158269 0.987362 -0.00813721 0.557029 -0.0458344 0.000885665 0.998949 0.803347 0 0 0 1 
38591597440520;0.252053;0.0454179;0.989157 -0.138977 0.0474765 -0.0723079 0.141878 0.987783 -0.0644584 -0.653909 -0.0379382 0.0704954 0.99679 0.583952 0 0 0 1 
38591597440521;0.194366;0.0500806;0.99072 0.107396 -0.0833087 0.108465 -0.117769 0.984273 -0.131668 0.60595 0.0678579 0.140258 0.987787 -0.0525355 0 0 0 1 
38591597440522;0.193943;0.0439808;0.998915 0.0264506 0.0383309 -0.0116232 -0.0264712 0.99965 2.80102e-05 0.091887 -0.0383168 -0.00104264 0.999265 0.504374 0 0 0 1 
38591597440523;0.0721754;0.0389609;0.998758 -0.0251112 0.0430328 0.0189719 0.0238607 0.999285 0.0293295 -0.17229 -0.0437385 -0.0282663 0.998643 0.140564 0 0 0 1 
38591597440524;0.139542;0.0360209;0.99861 0.0342386 0.0400824 0.0460777 -0.0317213 0.997582 -0.0618374 0.186416 -0.0421027 0.06048 0.997281 0.451216 0 0 0 1 
38591597440525;0.541106;0.0402395;0.905429 0.0233183 -0.423856 1.21078 0.0680656 0.977596 0.199182 -0.326215 0.419005 -0.209195 0.883557 -1.88556 0 0 0 1 
38591597440527;0.256228;0.0253149;0.988308 -0.0637824 -0.138487 -0.123993 0.0696799 0.996839 0.0381586 -0.157333 0.135615 -0.0473622 0.989629 0.161688 0 0 0 1 
38591597440528;0.445997;0.022589;0.982449 -0.174389 -0.066197 -0.277373 0.170936 0.983762 -0.0547176 0.62265 0.0746642 0.0424419 0.996305 -0.261769 0 0 0 1 
38591597440529;0.20448;0.0246101;0.999692 0.000590883 -0.0248124 0.0164609 -0.00125219 0.999644 -0.0266451 0.444389 0.0247878 0.0266679 0.999337 0.144762 0 0 0 1 
38591597440530;0.149515;0.0216063;0.998375 -0.0269367 0.050213 -0.0740765 0.0255526 0.999281 0.0280055 0.110977 -0.0509313 -0.0266769 0.998346 -0.303321 0 0 0 1 
38591597440531;0.151327;0.0309911;0.986347 0.16403 -0.0146129 0.415714 -0.160212 0.976332 0.145288 -0.0184256 0.0380986 -0.140963 0.989281 -0.402598 0 0 0 1 
38591597440532;0.413138;0.0248406;0.994548 -0.0319366 0.0992641 -0.0654939 0.0499586 0.981513 -0.18476 -0.336704 -0.0915284 0.188712 0.977758 -0.20668 0 0 0 1 
38591597440533;0.394005;0.0259128;0.954306 -0.0757785 0.289064 -0.479468 0.0733026 0.997121 0.0193981 -0.00343021 -0.289702 0.0026774 0.957113 -0.317074 0 0 0 1 
38591597440534;0.446455;0.0335974;0.985738 0.167505 -0.0162058 -0.352162 -0.162182 0.971266 0.174184 -0.11756 0.0449168 -0.169072 0.98458 -0.155366 0 0 0 1 
38591597440535;0.59936;0.0281183;0.937029 -0.30455 0.170955 -0.665681 0.346317 0.873548 -0.342021 0.0369721 -0.0451752 0.379688 0.924011 0.0835763 0 0 0 1 
38591597440536;0.537212;0.0278605;0.955433 -0.28709 0.0687547 -0.452408 0.252674 0.915721 0.312426 -0.975764 -0.152654 -0.28113 0.947451 -1.11745 0 0 0 1 
38591597440537;0.477835;0.0228283;0.997727 0.0671536 -0.00551707 -0.396502 -0.0670645 0.997636 0.0150006 0.65379 0.00651137 -0.0145965 0.999872 0.515654 0 0 0 1 
38591597440538;0.353348;0.0305348;0.993925 0.0177057 0.108628 -0.134681 -0.00933661 0.996982 -0.0770737 0.547442 -0.109664 0.0755913 0.99109 -0.22302 0 0 0 1 
38591597440539;0.325918;0.0280236;0.981548 -0.153887 0.113497 -0.737056 0.147255 0.986979 0.0647188 -0.149362 -0.121979 -0.0468116 0.991428 0.392506 0 0 0 1 
38591597440540;0.502161;0.0240321;0.956882 -0.200449 -0.210231 0.0819401 0.209256 0.97765 0.0202857 -0.924177 0.201466 -0.0634031 0.977441 -0.550405 0 0 0 1 
38591597440541;0.340337;0.0318113;0.904262 0.42028 -0.0753315 1.16473 -0.400735 0.89627 0.190028 0.0429978 0.147383 -0.141647 0.978884 -0.452307 0 0 0 1 
38591597440542;0.52685;0.0265382;0.918524 -0.395203 0.0113138 -0.556094 0.388569 0.897083 -0.210373 -0.819744 0.0729905 0.197629 0.977556 -0.256092 0 0 0 1 
38591597440543;0.450786;0.027039;0.976066 -0.213466 0.0415599 -0.496274 0.214102 0.976744 -0.0114579 -0.316281 -0.0381475 0.0200817 0.99907 0.845565 0 0 0 1 
38591597440544;0.300445;0.0267811;0.940012 -0.304727 0.15336 -0.67695 0.284535 0.948341 0.14032 -0.488649 -0.188197 -0.0882656 0.978157 0.000925004 0 0 0 1 
38591597440545;0.369006;0.0254765;0.900574 -0.42607 0.0862066 -0.786698 0.421814 0.904448 0.0636064 -0.573311 -0.10507 -0.020919 0.994245 0.0540943 0 0 0 1 
38591597440546;0.160932;0.0259376;0.988821 0.0210525 -0.147612 0.143894 0.00524307 0.984461 0.175527 -0.122082 0.149013 -0.174339 0.973345 -0.501301 0 0 0 1 
38591597440547;0.314945;0.0253871;0.961148 -0.273114 -0.0400283 -0.548279 0.268882 0.959148 -0.0879652 -0.26 0.0624176 0.0737847 0.995319 -0.285322 0 0 0 1 
38591597440548;0.353094;0.034372;0.981375 0.106137 0.160122 -0.0078741 -0.0491268 0.944457 -0.324943 0.33287 -0.185717 0.311024 0.93208 0.52358 0 0 0 1 
38591597440549;0.447659;0.0333171;0.886159 -0.44562 0.127061 -0.754984 0.430043 0.893008 0.132663 -0.738359 -0.172584 -0.0629191 0.982983 -0.265686 0 0 0 1 
38591597440550;0.321581;0.0269125;0.923405 0.255849 -0.28612 0.889498 -0.197486 0.955893 0.21741 0.0623779 0.329125 -0.144253 0.933203 -0.620206 0 0 0 1 
38591597440551;0.499691;0.0310907;0.967803 0.000471281 -0.251708 0.932209 0.0130628 0.998557 0.0520953 -0.0785545 0.251369 -0.053706 0.9664 -0.644688 0 0 0 1 
38591597440552;0.449191;0.0277898;0.992173 -0.102852 -0.0708093 0.020735 0.0883449 0.978938 -0.184053 0.283411 0.0882482 0.176357 0.980362 -0.467468 0 0 0 1 
38591597440553;0.145772;0.0306528;0.985076 -0.168137 0.0368029 -0.355799 0.171215 0.979118 -0.109607 -0.0773318 -0.0176054 0.114272 0.993293 0.231956 0 0 0 1 
38591597440554;0.281046;0.0297229;0.989701 -0.142377 0.0148427 -0.00084373 0.142339 0.989811 0.00358434 0.237271 -0.0152018 -0.00143472 0.999883 -0.152626 0 0 0 1 
38591597440555;0.293955;0.0275923;0.953765 -0.170732 -0.247351 -0.311947 0.200079 0.974802 0.0986353 -0.0954585 0.224278 -0.143564 0.963892 -0.756374 0 0 0 1 
38591597440556;0.293828;0.0203257;0.996641 -0.0815221 0.00775632 -0.542889 0.0815017 0.996669 0.00291985 0.26948 -0.00796852 -0.00227789 0.999966 0.304486 0 0 0 1 
38591597440558;0.46355;0.132678;0.937589 0.341731 -0.0643903 0.425291 -0.317131 0.91623 0.244847 0.102379 0.142668 -0.209146 0.967421 -0.963616 0 0 0 1 
38591597440559;0.413101;0.134024;0.886509 0.38012 0.263838 0.828491 -0.390211 0.9206 -0.01521 0.307225 -0.24867 -0.0894686 0.964447 0.34824 0 0 0 1 
38591597440560;0.395528;0.154472;0.990516 -0.134383 -0.0286065 -0.389796 0.133593 0.990642 -0.0279348 -0.528297 0.0320928 0.0238483 0.9992 -0.504234 0 0 0 1 
38591597440561;0.399454;0.131742;0.9868 -0.00785291 -0.161753 -0.0750102 0.0683026 0.92582 0.371743 -0.9392 0.146835 -0.377884 0.914135 -1.63155 0 0 0 1 
38591597440562;0.536878;0.127624;0.986553 0.16251 0.0174009 0.682862 -0.163422 0.979319 0.119281 0.409627 0.00234339 -0.120521 0.992708 0.533644 0 0 0 1 
38591597440563;0.502194;0.132667;0.991942 0.125324 -0.0185978 1.08814 -0.125151 0.992086 0.0101774 0.211319 0.0197261 -0.0077679 0.999775 -0.30345 0 0 0 1 
38591597440564;0.524288;0.120915;0.999582 0.0191619 0.0216421 -0.0274883 -0.0193145 0.99979 0.00686579 -0.0928263 -0.021506 -0.00728093 0.999742 -0.902661 0 0 0 1 
38591597440565;0.466496;0.102469;0.997719 0.0655257 -0.0162528 -0.782343 -0.0650544 0.997489 0.0280073 -0.0545633 0.0180472 -0.0268861 0.999476 0.0982907 0 0 0 1 
38591597440566;0.130487;0.145404;0.996986 -0.0316642 0.0708239 -0.132672 0.0302379 0.99932 0.0211207 -0.170854 -0.0714445 -0.0189155 0.997265 0.142845 0 0 0 1 
38591597440567;0.29251;0.136071;0.988188 0.11216 0.104423 -0.030797 -0.136086 0.955574 0.261454 -0.226816 -0.0704591 -0.272577 0.959551 -0.38681 0 0 0 1 
38591597440568;0.512032;0.121407;0.988707 0.120024 -0.0897388 -0.593546 -0.106062 0.983462 0.146812 -0.340915 0.105876 -0.135636 0.985085 -0.312187 0 0 0 1 
38591597440569;0.333441;0.131952;0.992665 -0.0727777 -0.0965382 -0.432105 0.0455536 0.964818 -0.258942 -0.463407 0.111987 0.252645 0.961056 1.12538 0 0 0 1 
38591597440570;0.621462;0.142803;0.926471 -0.347848 -0.143712 -0.831601 0.342925 0.937538 -0.0585237 -1.77635 0.155093 0.00493798 0.987888 -0.260817 0 0 0 1 
38591597440571;0.39943;0.104958;0.997223 -0.011853 0.073529 -0.429473 0.00574107 0.996551 0.082783 -0.804361 -0.0742566 -0.082131 0.993851 0.220816 0 0 0 1 
38591597440572;0.383857;0.122614;0.916977 0.353948 -0.184049 0.759723 -0.336479 0.934034 0.11984 0.230277 0.214325 -0.0479622 0.975584 -0.661275 0 0 0 1 
38591597440573;0.2148;0.142367;0.999929 0.00329908 0.0114072 0.123183 -0.0029339 0.999487 -0.0318831 -0.0595658 -0.0115065 0.0318474 0.999427 0.434861 0 0 0 1 
38591597440574;0.4545;0.132469;0.897703 0.345931 -0.272876 1.24422 -0.390273 0.911748 -0.12807 0.567701 0.204491 0.221465 0.953487 0.057137 0 0 0 1 
38591597440575;0.528658;0.152218;0.993269 -0.103834 0.0513278 -0.633014 0.0700051 0.891203 0.44817 -0.283408 -0.092279 -0.441561 0.892473 -0.685073 0 0 0 1 
38591597440576;0.318882;0.149691;0.948801 -0.308065 0.0698082 -1.05787 0.306647 0.951336 0.0304575 -0.782596 -0.0757939 -0.00749168 0.997095 -0.0457165 0 0 0 1 
38591597440577;0.209481;0.134732;0.996538 0.0831287 0.000814411 0.439259 -0.0830823 0.995546 0.04457 0.0627209 0.00289426 -0.0444834 0.999006 -0.100999 0 0 0 1 
38591597440578;0.274949;0.122107;0.982751 -0.184935 3.70265e-05 -0.58902 0.18493 0.982723 0.00755035 -0.472101 -0.00143271 -0.00741327 0.999971 0.400771 0 0 0 1 
38591597440579;0.624103;0.128679;0.979968 0.0600023 -0.189901 0.922962 -0.133118 0.906579 -0.400493 -0.293896 0.14813 0.41775 0.896405 1.04496 0 0 0 1 
38591597440580;0.143767;0.127159;0.998369 0.0456709 0.0342459 0.177774 -0.0481722 0.99593 0.0761737 -0.0769091 -0.0306276 -0.0776992 0.996506 -0.0778739 0 0 0 1 
38591597440581;0.174592;0.110767;0.999936 0.00872988 0.0071724 -0.220883 -0.00869439 0.99995 -0.00496472 -0.325741 -0.00721538 0.00490205 0.999962 0.344182 0 0 0 1 
38591597440582;0.204767;0.122944;0.997822 0.0656575 -0.00636958 -0.0739782 -0.0655291 0.997677 0.018624 0.223091 0.00757759 -0.018166 0.999806 0.263475 0 0 0 1 
38591597440583;0.419841;0.125447;0.894761 0.446503 0.00611362 1.21068 -0.439426 0.88285 -0.165774 0.136847 -0.0794159 0.145641 0.986145 0.769852 0 0 0 1 
38591597440584;0.516659;0.119404;0.987191 0.059079 -0.1482 0.269716 -0.0997954 0.953412 -0.284686 0.0238568 0.124477 0.295829 0.947096 0.0350044 0 0 0 1 
38591597440585;0.624838;0.14581;0.925821 -0.325398 0.192277 -0.341075 0.345108 0.935235 -0.0789688 -0.823738 -0.154128 0.139467 0.978158 1.25753 0 0 0 1 
38591597440586;0.451685;0.142087;0.998731 0.0479725 -0.0153093 0.432748 -0.0481841 0.998744 -0.0137704 -0.112343 0.0146295 0.0144906 0.999788 0.809238 0 0 0 1 
38591597440587;0.366819;0.135607;0.956949 0.289638 0.0189246 1.21672 -0.285241 0.926347 0.246008 -0.00244208 0.0537224 -0.240815 0.969083 -0.694031 0 0 0 1 
38591597440589;0.356538;0.0396542;0.99868 -0.0495247 0.0136065 -0.234768 0.0495502 0.99877 -0.00154272 -0.158333 -0.0135134 0.00221489 0.999906 -0.558575 0 0 0 1 
38591597440590;0.587209;0.0477135;0.98286 0.0942279 -0.158453 -0.225641 -0.0849937 0.994318 0.0640919 0.912916 0.163592 -0.0495258 0.985284 -1.31991 0 0 0 1 
38591597440591;0.619766;0.0886219;0.964601 0.26344 0.0119846 0.868988 -0.263711 0.963736 0.0408556 1.10483 -0.00078694 -0.0425699 0.999093 -1.07151 0 0 0 1 
38591597440592;0.647593;0.0872594;0.901749 0.432202 -0.00702692 0.944462 -0.430528 0.899472 0.0748018 2.11729 0.03865 -0.0644272 0.997174 -0.327955 0 0 0 1 
38591597440593;0.636911;0.0545017;0.940482 -0.324775 0.10007 -0.648231 0.28193 0.910041 0.303878 -1.02483 -0.189759 -0.257579 0.947441 0.754901 0 0 0 1 
38591597440594;0.124719;0.0851372;0.993661 0.102826 0.0454465 0.196858 -0.100691 0.993807 -0.0470038 0.559204 -0.0499983 0.0421298 0.99786 0.337758 0 0 0 1 
38591597440595;0.408326;0.0413012;0.897051 -0.436644 -0.0681308 -0.853387 0.440188 0.896502 0.0501804 -2.40016 0.0391685 -0.0750047 0.996414 -0.366874 0 0 0 1 
38591597440596;0.395073;0.0437615;0.911117 -0.403449 0.0842335 -0.785861 0.411876 0.898724 -0.150512 -2.13296 -0.0149788 0.171828 0.985013 0.76838 0 0 0 1 
38591597440597;0.683777;0.0727631;0.974408 0.180454 -0.134036 1.5147 -0.207631 0.951006 -0.229077 0.933339 0.0861315 0.251044 0.964136 -0.166632 0 0 0 1 
38591597440598;0.310285;0.0293242;0.976159 -0.187125 0.109993 -0.795824 0.181751 0.981686 0.0570901 -0.830576 -0.118662 -0.0357376 0.992291 0.682465 0 0 0 1 
38591597440599;0.0439974;0.0336782;0.997188 -0.065837 0.0357964 -0.209007 0.0655954 0.997815 0.00788325 -0.268991 -0.0362372 -0.005513 0.999328 0.118452 0 0 0 1 
38591597440600;0.323451;0.0472178;0.971524 -0.183489 -0.149912 -0.101054 0.159804 0.974552 -0.157199 -0.69462 0.174942 0.128766 0.976122 -0.0621272 0 0 0 1 
38591597440601;0.217284;0.0284245;0.953932 -0.235298 0.18614 -0.620178 0.232916 0.971871 0.0348857 -1.08102 -0.189113 0.0100764 0.981904 0.712916 0 0 0 1 
38591597440602;0.46932;0.0542548;0.999851 0.00587948 -0.0162113 -0.0512272 -0.00588913 0.999983 -0.000547579 -0.0309949 0.0162078 0.000642968 0.999868 -0.887072 0 0 0 1 
38591597440603;0.418661;0.0379863;0.99306 -0.110916 -0.0391145 -0.786719 0.110382 0.993768 -0.0155471 -0.27331 0.0405951 0.0111216 0.999114 -0.602501 0 0 0 1 
38591597440604;0.229982;0.0491256;0.995723 0.079984 -0.0462369 0.261355 -0.0670756 0.970031 0.233541 0.0491152 0.0635307 -0.229441 0.971247 -1.16701 0 0 0 1 
38591597440605;0.152197;0.0576589;0.992038 0.0179349 -0.124658 0.07251 -0.0339855 0.991211 -0.127851 0.353054 0.121269 0.13107 0.983928 -0.141312 0 0 0 1 
38591597440606;0.627105;0.038682;0.887602 -0.441344 0.131825 -0.366403 0.451832 0.889876 -0.0630018 -2.12032 -0.089502 0.115483 0.989269 1.2955 0 0 0 1 
38591597440607;0.585823;0.0526547;0.998175 0.0563305 0.0217728 0.273519 -0.0563465 0.998411 0.000124461 0.292463 -0.0217312 -0.00135106 0.999763 -0.906261 0 0 0 1 
38591597440608;0.458585;0.0334777;0.91706 -0.0395803 -0.39678 0.613807 0.125525 0.973127 0.193047 -0.782469 0.378477 -0.226841 0.897384 -2.50356 0 0 0 1 
38591597440609;0.340907;0.0450209;0.951609 -0.0128334 -0.307045 0.264343 0.0484146 0.992911 0.108549 -0.404655 0.303475 -0.118161 0.945484 -1.88545 0 0 0 1 
38591597440610;0.518548;0.0295828;0.998193 -0.0528418 0.0286038 -0.723111 0.0526021 0.998574 0.00906986 -0.120963 -0.0290423 -0.00754885 0.99955 -0.58942 0 0 0 1 
38591597440611;0.208156;0.0354857;0.978481 0.167884 -0.119955 0.696308 -0.149347 0.97739 0.149683 0.53162 0.142372 -0.128547 0.981431 -0.991001 0 0 0 1 
38591597440612;0.529075;0.0365391;0.957129 -0.23986 0.162394 -0.335899 0.261304 0.956902 -0.126722 -0.683888 -0.125 0.163723 0.978555 0.407599 0 0 0 1 
38591597440613;0.551957;0.0405473;0.910408 -0.326302 0.254332 -0.408445 0.276451 0.937175 0.212788 -0.762204 -0.307787 -0.123413 0.943417 0.946259 0 0 0 1 
38591597440614;0.453315;0.105981;0.967484 0.0673215 0.243808 -0.139551 -0.0372885 0.991358 -0.12577 -0.177366 -0.250168 0.11259 0.961634 1.09299 0 0 0 1 
38591597440615;0.428397;0.0453323;0.959536 -0.183401 -0.213672 -0.409406 0.120187 0.952964 -0.278233 -0.420948 0.25465 0.241294 0.936446 0.171201 0 0 0 1 
38591597440616;0.298994;0.0368932;0.996656 0.0347038 -0.0739727 0.0979396 -0.0397042 0.996947 -0.0672358 0.189581 0.0714135 0.069948 0.994991 0.344806 0 0 0 1 
38591597440617;0.0435492;0.0370125;0.999995 -0.00151796 -0.00281922 -0.028238 0.00157314 0.999805 0.0196774 -0.0373833 0.0027888 -0.0196818 0.999802 -0.0704491 0 0 0 1 
38591597440618;0.340625;0.0483535;0.998511 -0.0356609 0.041271 -0.395493 0.0376691 0.998091 -0.0489514 -0.610261 -0.0394465 0.0504332 0.997948 0.239794 0 0 0 1 
38591597440620;0.537874;0.0827827;0.981738 0.167727 0.0897666 -0.441822 -0.185413 0.949217 0.254185 0.713052 -0.0425741 -0.266187 0.962981 0.85202 0 0 0 1 
