#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/planetary_map_local.txt /home/point_clouds_registration_benchmark/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 10000 -m 15 -i 40 
id;initial_error;final_error;transformation
25528382210603;0.724599;0.617096;0.990883 -0.0174989 -0.133584 -1.21441 0.00778084 0.997307 -0.072927 -0.468273 0.1345 0.0712227 0.988351 3.52604 0 0 0 1 
25528382210604;0.0815402;0.0655664;0.999997 -0.000525293 -0.00257919 -0.175516 0.000454333 0.999623 -0.0274367 -0.0472422 0.00259263 0.0274354 0.99962 2.31061 0 0 0 1 
25528382210605;0.355977;0.256465;0.98617 0.035748 0.161835 2.72009 -0.0890555 0.937814 0.335521 -3.77801 -0.139777 -0.345293 0.928028 -26.5881 0 0 0 1 
25528382210606;0.593917;0.520696;0.998861 -0.0395595 -0.0266934 -3.20916 0.0302406 0.957381 -0.28724 -3.74645 0.0369189 0.286105 0.957487 23.4014 0 0 0 1 
25528382210607;0.423842;0.354672;0.968373 0.013269 0.249156 1.0851 -0.0150769 0.999872 0.00534903 0.0898056 -0.249053 -0.00893635 0.968449 1.18194 0 0 0 1 
25528382210608;0.52393;0.379551;0.991841 0.0355964 0.12241 2.54975 -0.0637955 0.969934 0.234858 -1.73511 -0.110369 -0.240751 0.964291 -18.3169 0 0 0 1 
25528382210609;0.499677;0.0924301;0.999591 0.00890826 0.0271864 0.725084 -0.00912091 0.999929 0.00770781 0.0738384 -0.0271158 -0.00795261 0.999601 -2.4653 0 0 0 1 
25528382210610;0.338178;0.307937;0.998487 0.00222238 0.0549425 0.246436 -0.00324102 0.999824 0.018458 -0.0496562 -0.0548918 -0.0186082 0.998319 -1.18249 0 0 0 1 
25528382210611;0.664013;0.125394;0.97881 0.00893643 0.204577 0.82986 0.0583875 0.945395 -0.320655 -4.50031 -0.196272 0.325805 0.92484 25.3073 0 0 0 1 
25528382210612;0.356343;0.160447;0.909516 -0.0464712 -0.413064 -3.03439 -0.0121715 0.990327 -0.138216 -0.675492 0.415492 0.130737 0.900153 7.16902 0 0 0 1 
25528382210613;0.484313;0.437482;0.999519 -0.0209731 -0.0228276 -1.92265 0.0155068 0.975904 -0.217647 -2.24455 0.0268423 0.217189 0.97576 18.1859 0 0 0 1 
25528382210614;0.657521;0.560458;0.984484 0.00249794 -0.175459 0.226558 -0.00294294 0.999993 -0.00227606 0.107554 0.175452 0.00275711 0.984484 -2.20302 0 0 0 1 
25528382210615;0.731336;0.23887;0.997228 -0.040867 0.0621857 -3.09527 0.0664796 0.864743 -0.497796 -10.8929 -0.0334312 0.50055 0.865062 38.4855 0 0 0 1 
25528382210616;0.71014;0.631151;0.996896 -0.0184905 -0.0765322 -1.20835 0.012619 0.996989 -0.0765046 -0.262382 0.0777164 0.0753014 0.994128 4.30333 0 0 0 1 
25528382210617;0.640218;0.135643;0.999913 0.0126481 0.00369863 0.485171 -0.0125995 0.999838 -0.012892 0.186451 -0.00386109 0.0128442 0.99991 3.23515 0 0 0 1 
25528382210618;0.570808;0.103472;0.97232 -0.00611237 -0.233573 -0.0211589 0.000274561 0.999687 -0.0250179 -0.0392151 0.233652 0.0242613 0.972017 -1.87189 0 0 0 1 
25528382210620;0.407608;0.310674;0.999556 0.0170503 -0.0244255 0.500297 -0.0172748 0.99981 -0.00900657 0.17463 0.0242673 0.00942451 0.999661 0.383362 0 0 0 1 
25528382210621;1.31012;0.188379;0.99675 0.00216553 -0.0805273 -0.278178 -0.00624389 0.998708 -0.0504284 -0.0498947 0.0803141 0.0507674 0.995476 2.64934 0 0 0 1 
25528382210622;2.792;1.21001;0.999882 0.00379653 -0.0148659 -0.308519 -0.00382608 0.999991 -0.00196019 -0.177173 0.0148583 0.00201684 0.999888 2.33164 0 0 0 1 
25528382210623;1.70841;1.30804;0.999674 -0.0137062 -0.0215622 -0.250592 0.0107678 0.991333 -0.130933 -0.280684 0.0231699 0.130658 0.991157 5.17822 0 0 0 1 
25528382210624;2.7981;2.32272;0.961982 0.00543692 -0.27306 -0.218619 -0.018408 0.998819 -0.0449633 -0.235532 0.272493 0.0482804 0.960946 1.13525 0 0 0 1 
25528382210625;2.69928;0.292625;0.987499 0.0330732 0.154116 0.620759 -0.0105367 0.989403 -0.144811 -0.0760899 -0.157272 0.141377 0.977383 4.08449 0 0 0 1 
25528382210626;0.581221;0.697155;0.993071 -0.00853267 0.117205 -0.340674 0.0156295 0.99809 -0.0597655 -0.270627 -0.116471 0.0611832 0.991308 2.91337 0 0 0 1 
25528382210627;1.25048;0.545834;0.998506 -0.0219981 0.0500263 -0.993949 0.029515 0.987493 -0.154876 -1.01933 -0.0459937 0.156121 0.986667 5.19691 0 0 0 1 
25528382210628;1.81097;0.850177;0.981706 0.00357523 -0.190369 0.328204 0.00244301 0.999505 0.0313694 -0.134695 0.190387 -0.0312606 0.981211 -4.30798 0 0 0 1 
25528382210629;0.296249;0.283124;0.998343 0.00233758 -0.0574873 -0.108592 0.00392756 0.994075 0.108629 -0.356295 0.0574006 -0.108675 0.992419 -4.89422 0 0 0 1 
25528382210630;1.84561;1.39523;0.999285 0.008893 -0.0367476 0.0179012 -0.00994159 0.999546 -0.0284514 -0.267647 0.0364779 0.0287964 0.998919 0.123355 0 0 0 1 
25528382210631;0.53927;0.327145;0.999361 0.00131012 -0.0357329 -0.269832 -0.00164851 0.999954 -0.00944199 -0.167913 0.0357189 0.00949485 0.999317 0.246876 0 0 0 1 
25528382210632;0.870014;0.320231;0.994849 0.0229283 0.0987388 0.690677 -0.018474 0.99878 -0.0457928 0.177924 -0.0996683 0.0437328 0.994059 1.62213 0 0 0 1 
25528382210633;1.93305;1.48405;0.998945 0.022869 -0.039811 0.77299 -0.0224252 0.999682 0.0115587 0.521457 0.0400627 -0.0106538 0.99914 -1.38632 0 0 0 1 
25528382210634;1.41104;0.261739;0.999921 -0.00440065 -0.0117772 -0.351169 0.00332285 0.995935 -0.0900182 -0.14577 0.0121255 0.0899719 0.99587 1.93372 0 0 0 1 
25528382210635;0.536529;0.392182;0.983433 -0.0330716 -0.178228 -1.59829 0.0119966 0.992935 -0.118052 -0.722422 0.180873 0.113958 0.976882 2.80804 0 0 0 1 
25528382210636;1.39468;0.689525;0.99679 0.0015624 0.0800487 -0.108531 -0.0334461 0.916518 0.398592 -2.57522 -0.0727433 -0.399989 0.913628 -14.5259 0 0 0 1 
25528382210637;0.971274;0.600621;0.998767 0.0107459 0.0484718 0.712911 -0.0237843 0.960537 0.277134 -0.966604 -0.0435809 -0.277945 0.959608 -11.2415 0 0 0 1 
25528382210638;1.6918;0.849306;0.998212 -0.0360954 -0.0476342 -1.23608 0.023783 0.971103 -0.237473 -1.19568 0.0548294 0.235916 0.970225 7.63727 0 0 0 1 
25528382210639;1.70705;0.288097;0.999804 0.0133934 0.0145796 0.0915566 -0.0133798 0.99991 -0.00102822 -0.176199 -0.0145921 0.000832948 0.999893 -1.61198 0 0 0 1 
25528382210640;1.85795;0.744502;0.999868 0.0161441 -0.00182725 0.266744 -0.0162037 0.999087 -0.0395261 0.0236978 0.00118747 0.0395505 0.999217 -0.176074 0 0 0 1 
25528382210641;0.698657;0.40532;0.998848 0.012411 -0.0463641 0.331929 -0.0107315 0.999283 0.0362992 0.17757 0.0467814 -0.0357598 0.998265 -1.21053 0 0 0 1 
25528382210642;0.90992;0.270389;0.995927 -0.00136743 -0.0901524 -0.447064 -0.001137 0.999615 -0.0277227 -0.268993 0.0901556 0.0277123 0.995542 -0.443906 0 0 0 1 
25528382210643;0.707882;0.446681;0.99944 -0.0248555 0.0224027 -1.25782 0.0293639 0.972508 -0.23101 -1.54368 -0.0160449 0.231539 0.972693 8.96337 0 0 0 1 
25528382210644;1.95204;0.326058;0.997162 0.00220244 -0.075247 -0.130158 -0.00864582 0.996308 -0.0854117 0.0138024 0.0747811 0.0858199 0.9935 4.71153 0 0 0 1 
25528382210645;0.666504;0.338864;0.991493 0.0225866 -0.128184 0.545934 -0.0140348 0.997639 0.0672305 0.0775326 0.1294 -0.0648595 0.989469 -4.2709 0 0 0 1 
25528382210646;0.908828;0.194323;0.996195 0.0139593 -0.0860321 0.37934 -0.0204945 0.996931 -0.0755542 0.0470639 0.0847134 0.0770298 0.993423 1.38812 0 0 0 1 
25528382210647;0.17459;0.276989;0.999868 -0.0055049 0.0152724 -0.289792 0.00576031 0.999843 -0.01673 -0.117543 -0.015178 0.0168157 0.999743 0.610251 0 0 0 1 
25528382210648;2.6669;1.38473;0.981655 -0.0135579 -0.190184 -0.349089 0.0140954 0.9999 0.0014735 -0.543297 0.190145 -0.00412718 0.981747 -3.87183 0 0 0 1 
25528382210649;2.15631;1.5497;0.999466 0.0105495 0.0309111 0.148697 -0.00877575 0.998338 -0.0569667 0.0784981 -0.0314606 0.0566651 0.997897 3.52463 0 0 0 1 
25528382210651;0.675371;0.205852;0.959365 0.0369313 -0.279741 0.972443 -0.0037741 0.992988 0.118151 0.016612 0.282143 -0.112294 0.952778 -5.29189 0 0 0 1 
25528382210652;3.53661;3.38884;0.998925 -0.00293499 -0.0462668 -0.0993979 0.00294065 0.999996 5.42751e-05 -0.131577 0.0462665 -0.000190271 0.998929 -0.757442 0 0 0 1 
25528382210653;0.0632686;0.271426;0.999209 0.0296795 -0.0264828 0.426668 -0.0292289 0.999424 0.0172432 0.302399 0.0269793 -0.0164555 0.999501 -0.651864 0 0 0 1 
25528382210654;1.70394;1.4811;0.986129 0.0255685 0.164 0.435834 -0.0205514 0.99927 -0.0322164 0.0443784 -0.164704 0.0283991 0.985934 1.85595 0 0 0 1 
25528382210655;0.961176;0.706627;0.997063 0.0262105 -0.071966 0.539457 -0.00893543 0.973012 0.23058 -0.36821 0.0760674 -0.22926 0.970388 -5.97326 0 0 0 1 
25528382210656;3.48986;3.09954;0.961414 0.0252301 -0.273946 -0.111075 -0.00355454 0.996842 0.0793331 0.167632 0.275083 -0.0752982 0.958467 -2.46312 0 0 0 1 
25528382210657;3.56343;0.54019;0.999584 0.0152271 0.0244975 -0.094493 -0.0108931 0.985692 -0.168204 -0.385635 -0.0267083 0.167868 0.985448 6.33767 0 0 0 1 
25528382210658;0.846263;0.547461;0.970466 0.0463396 0.236745 1.12943 0.0113205 0.971548 -0.236572 -0.91586 -0.240972 0.232265 0.94233 7.31464 0 0 0 1 
25528382210659;2.84676;2.294;0.999654 -0.0252778 0.00732426 -0.451948 0.0262876 0.972341 -0.232082 -0.365673 -0.00125517 0.232194 0.972669 5.0919 0 0 0 1 
25528382210660;1.54897;0.798865;0.933923 0.0650183 0.351511 1.97948 0.0117998 0.977177 -0.212098 -0.829444 -0.357278 0.202231 0.911842 8.13806 0 0 0 1 
25528382210661;0.85746;0.469051;0.975775 -0.0233138 -0.217532 -0.360593 0.010726 0.998208 -0.0588686 -0.166406 0.218515 0.0551092 0.974276 -1.31861 0 0 0 1 
25528382210662;2.64739;2.63204;0.994686 0.00452997 0.102853 0.211429 -0.0133401 0.99628 0.0851321 0.125382 -0.102084 -0.0860518 0.991047 -0.766435 0 0 0 1 
25528382210663;0.52817;0.46275;0.956724 0.0499915 -0.28667 1.13826 0.00202179 0.983967 0.178338 -0.146123 0.290989 -0.1712 0.941284 -6.08274 0 0 0 1 
25528382210664;3.25321;1.81131;0.997922 -0.0126123 0.0631902 -0.239154 0.0130553 0.999893 -0.00660183 -0.0848027 -0.0631002 0.00741307 0.99798 2.7194 0 0 0 1 
25528382210665;0.983288;0.978334;0.97702 0.0288991 -0.211178 0.301647 -0.0299221 0.999551 -0.00164939 0.148179 0.211036 0.00793037 0.977446 -1.61745 0 0 0 1 
25528382210666;2.4236;2.01823;0.999459 0.0127144 0.0303395 0.230825 -0.0150972 0.996709 0.0796479 -0.031208 -0.029227 -0.0800629 0.996361 -2.27636 0 0 0 1 
25528382210667;3.88322;4.00602;0.960913 -0.052854 -0.271759 -0.794633 -0.0188607 0.966829 -0.254727 -0.522273 0.276208 0.249896 0.928042 3.19357 0 0 0 1 
25528382210668;2.59071;2.80675;0.995833 -0.011977 -0.0904003 -0.168186 -0.0110369 0.968219 -0.249859 -0.183625 0.0905199 0.249816 0.964053 3.25353 0 0 0 1 
25528382210669;2.5401;2.04727;0.999145 0.0367471 -0.0189545 0.425015 -0.0365675 0.999284 0.00974062 0.276592 0.0192989 -0.00903917 0.999773 0.870576 0 0 0 1 
25528382210670;1.61805;0.144659;0.999121 -0.0032854 0.0417834 -0.121172 0.00307276 0.999982 0.00515229 -0.00731922 -0.0417996 -0.00501938 0.999113 1.4382 0 0 0 1 
25528382210671;1.75525;1.6703;0.955296 -0.0172933 0.295145 0.259467 -0.0236977 0.990597 0.134744 0.10625 -0.2947 -0.135715 0.945904 0.00494245 0 0 0 1 
25528382210672;1.80404;1.20495;0.997961 0.00600682 0.0635436 0.208042 -0.014661 0.990515 0.136619 0.195229 -0.0621203 -0.137272 0.988584 -1.52838 0 0 0 1 
25528382210673;3.84444;3.70474;0.991221 0.00350069 -0.132166 -0.104154 0.000323415 0.999582 0.0289016 -0.00190793 0.132212 -0.0286906 0.990806 -1.38682 0 0 0 1 
25528382210674;0.86786;0.587724;0.998108 -0.0056104 -0.0612338 -0.0919214 0.00428755 0.999755 -0.0217134 -0.0209049 0.0613406 0.0214098 0.997887 -0.660256 0 0 0 1 
25528382210675;2.90805;1.47713;0.976046 -0.000238496 0.217566 0.224606 -0.00971629 0.998954 0.0446844 0.0315174 -0.217349 -0.0457279 0.975022 -1.08788 0 0 0 1 
25528382210676;2.18175;1.75773;0.946417 -0.0590686 -0.317499 -1.23209 0.0263468 0.993976 -0.106387 -0.528572 0.32187 0.0923214 0.942272 0.0219984 0 0 0 1 
25528382210677;1.35497;0.652186;0.999164 0.00838281 0.0400137 0.271856 -0.0120794 0.995588 0.0930559 0.0869691 -0.0390571 -0.0934614 0.994857 -2.59547 0 0 0 1 
25528382210678;1.71195;1.24949;0.999945 -0.0027629 -0.010143 -0.217994 0.00274316 0.999994 -0.00196049 -0.283125 0.0101484 0.00193255 0.999947 0.321346 0 0 0 1 
25528382210679;2.10542;1.53468;0.999665 -0.0203703 -0.0159782 -0.284493 0.0165911 0.977852 -0.208637 -0.207008 0.0198743 0.208302 0.977863 3.89497 0 0 0 1 
25528382210680;2.27539;1.93399;0.997611 -0.0255265 -0.0641861 -0.336688 0.0187118 0.994337 -0.104614 -0.294098 0.066493 0.103163 0.992439 0.602238 0 0 0 1 
25528382210682;1.47551;0.367198;0.997639 -0.038068 -0.0571568 -3.16231 0.0450058 0.991077 0.125465 1.2935 0.0518706 -0.127741 0.99045 -10.6741 0 0 0 1 
25528382210683;0.418634;0.182296;0.96101 -0.03204 -0.274651 -5.158 0.0611246 0.993308 0.0979999 2.05713 0.269673 -0.110967 0.956537 0.731263 0 0 0 1 
25528382210684;1.09364;0.335205;0.999239 -0.0142407 0.0363005 -1.32135 0.0155452 0.999234 -0.0359116 0.731676 -0.0357613 0.0364486 0.998695 0.124375 0 0 0 1 
25528382210685;0.612972;0.22037;0.968728 -0.0708832 -0.237785 -7.70059 -0.0193099 0.933883 -0.357057 -7.56126 0.247372 0.350483 0.90331 36.1407 0 0 0 1 
25528382210686;0.320791;0.21408;0.983484 -0.038336 0.176891 -2.51039 0.0367689 0.99925 0.01213 1.24704 -0.177223 -0.00542561 0.984156 -6.42297 0 0 0 1 
25528382210687;0.732886;0.681082;0.999706 0.023323 -0.00659261 2.03123 -0.0231658 0.999467 0.0229831 -0.922979 0.00712513 -0.0228236 0.999714 -2.14206 0 0 0 1 
25528382210688;1.72501;1.48851;0.998799 2.59384e-05 0.0489874 0.171134 -0.00911032 0.982653 0.185229 -1.14814 -0.0481328 -0.185453 0.981474 -17.3571 0 0 0 1 
25528382210689;0.858134;0.205124;0.997687 -0.0483209 0.0478015 -3.65302 0.045538 0.997296 0.0576859 1.60607 -0.0504596 -0.0553758 0.99719 -7.55114 0 0 0 1 
25528382210690;1.32733;0.519947;0.996716 0.00347158 -0.0808961 0.404695 -0.0124555 0.993763 -0.110817 -1.05152 0.0800069 0.11146 0.990543 9.30424 0 0 0 1 
25528382210691;1.69907;1.18577;0.998092 0.00189692 0.0617106 0.26483 0.00673166 0.990225 -0.139315 -0.926383 -0.0613716 0.139464 0.988323 10.2965 0 0 0 1 
25528382210692;1.23933;0.562185;0.999746 0.0200188 -0.010389 1.758 -0.0199584 0.999784 0.00587806 -0.618507 0.0105045 -0.00566921 0.999929 -1.9371 0 0 0 1 
25528382210693;1.0493;0.425416;0.999006 -0.0179353 -0.0408127 -1.6715 0.0193114 0.99925 0.0335771 0.0974897 0.0401798 -0.0343319 0.998602 -2.52963 0 0 0 1 
25528382210694;1.45926;1.11725;0.997697 -0.00268232 0.0677786 0.152752 -0.00439463 0.994563 0.104048 -0.220482 -0.0676892 -0.104106 0.99226 -12.1697 0 0 0 1 
25528382210695;0.848582;0.529745;0.992065 -0.0171117 0.124557 -1.19231 0.0312175 0.993196 -0.112195 0.124782 -0.121789 0.115193 0.985849 5.54647 0 0 0 1 
25528382210696;1.60584;0.924619;0.998129 0.0100019 0.0603257 1.33134 -0.0154809 0.995726 0.0910535 0.027107 -0.0591572 -0.091817 0.994017 -7.99181 0 0 0 1 
25528382210697;0.890199;0.598969;0.997636 -0.0123842 -0.0676008 -0.919742 0.00676889 0.996554 -0.0826713 -0.200438 0.0683917 0.0820182 0.994281 7.38955 0 0 0 1 
25528382210698;0.161545;0.154296;0.998158 0.0346276 0.0498177 2.97301 -0.0353973 0.999266 0.0146535 -1.32325 -0.0492737 -0.0163899 0.998651 -3.13993 0 0 0 1 
25528382210699;1.52543;1.42376;0.998222 -0.0215111 -0.0555903 -1.74343 0.0210379 0.999737 -0.00908356 0.670125 0.0557711 0.0078979 0.998412 2.55705 0 0 0 1 
25528382210700;1.01362;0.554783;0.996041 -0.0154764 -0.0875426 -1.81788 0.0198799 0.998569 0.0496542 0.791114 0.0866488 -0.051198 0.994922 -0.0240826 0 0 0 1 
25528382210701;1.88509;0.823206;0.995884 -0.0326728 -0.0845406 -2.75217 0.0300771 0.999042 -0.0317979 1.21713 0.0854985 0.0291243 0.995913 7.32248 0 0 0 1 
25528382210702;0.563575;0.55494;0.997056 -0.00699241 -0.0763543 -1.1094 0.0129667 0.996867 0.0780319 0.734354 0.0755694 -0.0787923 0.994023 -3.45638 0 0 0 1 
25528382210703;1.38824;0.811818;0.997198 0.0249371 0.0705309 2.50399 -0.0273553 0.999063 0.0335296 -1.03915 -0.0696287 -0.0353651 0.996946 -7.1683 0 0 0 1 
25528382210704;0.691949;0.474859;0.990019 0.0133167 -0.140303 -0.0284906 0.0115729 0.984482 0.175102 0.092291 0.140458 -0.174978 0.974502 -8.59724 0 0 0 1 
25528382210705;0.398812;0.248143;0.997016 -0.069637 -0.0333271 -5.46404 0.0714744 0.995781 0.0575494 2.62692 0.029179 -0.0597597 0.997786 -3.87572 0 0 0 1 
25528382210706;0.907753;0.264943;0.911966 0.0163418 -0.40994 -2.69109 -0.0235108 0.999646 -0.0124531 -1.02867 0.409592 0.0209949 0.912027 14.0846 0 0 0 1 
25528382210707;0.798431;0.573651;0.894776 0.00821942 0.44644 -0.606587 -0.0161044 0.999774 0.0138704 -0.413685 -0.446225 -0.0196006 0.894706 -16.7839 0 0 0 1 
25528382210708;0.917733;0.521862;0.998981 0.0275053 0.0357804 2.04564 -0.0248424 0.997034 -0.0728493 -1.53675 -0.037678 0.0718862 0.996701 3.14255 0 0 0 1 
25528382210709;0.191533;0.125383;0.99546 0.0416166 0.0856046 3.44549 -0.0377682 0.998223 -0.0460955 -1.6517 -0.0873708 0.0426531 0.995262 -0.12385 0 0 0 1 
25528382210710;0.214632;0.289057;0.998204 0.0299062 0.0518983 2.67057 -0.0325404 0.998185 0.0506776 -1.07841 -0.0502885 -0.0522754 0.997366 -6.16393 0 0 0 1 
25528382210711;1.53532;1.29881;0.995096 -0.00420606 -0.0988215 -1.10081 -0.00646225 0.994196 -0.107388 -1.15542 0.0986996 0.1075 0.989294 12.6422 0 0 0 1 
25528382210713;1.15099;0.633561;0.999031 0.0429614 -0.00953678 0.289603 -0.043013 0.999061 -0.00526417 -0.806013 0.00930167 0.00566928 0.999941 1.06018 0 0 0 1 
25528382210714;0.925761;0.613252;0.996743 -0.0770732 0.0237369 -0.796071 0.0803423 0.974511 -0.209459 0.523607 -0.00698821 0.210684 0.977529 1.41845 0 0 0 1 
25528382210715;0.708766;0.287422;0.999103 0.0420642 -0.00493867 0.0124742 -0.0419673 0.998951 0.0183072 -0.648635 0.00570357 -0.0180835 0.99982 -0.449807 0 0 0 1 
25528382210716;2.87837;0.352823;0.996367 0.0545908 -0.0653639 0.533441 -0.0477361 0.993619 0.102193 -0.871207 0.0705255 -0.0987012 0.992615 -2.23392 0 0 0 1 
25528382210717;0.214933;0.315737;0.999847 -0.0169298 -0.00432656 -0.28102 0.0168557 0.99972 -0.0166105 0.114512 0.00460656 0.016535 0.999853 0.238524 0 0 0 1 
25528382210718;3.10288;1.26686;0.98476 0.0611273 -0.162825 1.05127 -0.0529047 0.997118 0.0543698 -0.416084 0.165679 -0.044927 0.985156 -0.319052 0 0 0 1 
25528382210719;2.78129;1.00986;0.982165 0.0819321 0.169231 0.629005 -0.0449022 0.97623 -0.212037 -0.909181 -0.182581 0.200656 0.962497 -3.34122 0 0 0 1 
25528382210720;1.04552;0.339679;0.987307 -0.0105781 -0.158469 -0.21724 0.00905392 0.999906 -0.0103369 0.225098 0.158563 0.00877093 0.98731 1.28911 0 0 0 1 
25528382210721;1.34462;0.360435;0.998837 -0.0395688 0.0275418 -0.518305 0.0428082 0.990698 -0.129173 0.313155 -0.0221744 0.130202 0.991239 1.71831 0 0 0 1 
25528382210722;0.589736;0.815676;0.969525 0.244208 0.019608 1.3696 -0.243928 0.954753 0.170135 -3.78368 0.0228274 -0.169733 0.985226 -0.889271 0 0 0 1 
25528382210723;2.81237;2.89064;0.997978 -0.0531525 -0.0348402 -0.264083 0.0447719 0.97707 -0.208159 0.563684 0.0451055 0.206179 0.977474 0.930907 0 0 0 1 
25528382210724;3.05815;0.925478;0.961042 0.150345 -0.231937 -0.197476 -0.0534331 0.924353 0.377778 -0.0129089 0.271188 -0.350667 0.896376 3.79812 0 0 0 1 
25528382210725;1.74161;0.388633;0.994699 0.0935765 0.0426292 0.556718 -0.0938339 0.99558 0.0040723 -2.42886 -0.0420597 -0.00805078 0.999083 -1.79832 0 0 0 1 
25528382210726;0.364158;0.267579;0.990257 0.00639133 0.139103 0.0336273 -0.0543525 0.937448 0.343856 -0.483974 -0.128204 -0.348067 0.928662 -3.81625 0 0 0 1 
25528382210727;2.11272;0.31969;0.998397 0.051591 0.0232762 0.140073 -0.0488494 0.993165 -0.106 -1.18468 -0.0285858 0.104693 0.994094 2.3213 0 0 0 1 
25528382210728;0.0663064;0.26246;0.998769 0.0413867 0.0273362 0.121608 -0.0428552 0.997537 0.0555206 -0.653058 -0.0249711 -0.0566237 0.998083 -0.562631 0 0 0 1 
25528382210729;0.850169;0.247748;0.962858 0.0758213 0.259144 0.707982 -0.0836939 0.996301 0.0194659 -1.30003 -0.256709 -0.0404316 0.965643 -2.77855 0 0 0 1 
25528382210730;0.884624;0.278861;0.999026 0.0190079 0.0398141 -0.221231 -0.0178902 0.999441 -0.0282453 -0.441606 -0.0403287 0.0275056 0.998808 0.363121 0 0 0 1 
25528382210731;0.864112;0.168698;0.9989 0.0446325 -0.0143935 -0.182817 -0.0448676 0.998857 -0.0164507 -1.08099 0.0136428 0.0170784 0.999761 0.972334 0 0 0 1 
25528382210732;1.61471;0.512429;0.997319 0.0211671 -0.0700419 -0.339723 -0.024991 0.998219 -0.054175 -1.05046 0.0687705 0.0557802 0.996072 2.65698 0 0 0 1 
25528382210733;2.38099;1.08762;0.990897 0.134568 0.00393449 0.738208 -0.134427 0.9906 -0.0253383 -3.42413 -0.00730722 0.0245787 0.999671 1.38066 0 0 0 1 
25528382210734;0.300095;0.317459;0.999224 -0.0326234 -0.0220695 -0.50021 0.0317037 0.998664 -0.0408148 0.392203 0.0233715 0.0400835 0.998923 0.701793 0 0 0 1 
25528382210735;1.6263;1.01323;0.984485 0.0519206 -0.167613 -0.128276 -0.0671025 0.994014 -0.0862198 -2.25776 0.162133 0.0961294 0.982075 3.06137 0 0 0 1 
25528382210736;2.8304;0.33363;0.99748 0.0347239 -0.0618681 -0.442623 -0.0382847 0.997621 -0.0573316 -0.786434 0.0597302 0.0595558 0.996436 3.85889 0 0 0 1 
25528382210737;0.882883;0.477127;0.992656 0.107786 -0.054914 0.260681 -0.0920654 0.967619 0.235027 -1.06208 0.0784684 -0.228246 0.970436 0.3466 0 0 0 1 
25528382210738;2.18657;0.731288;0.999489 0.0286324 -0.0141769 0.164149 -0.0289222 0.999368 -0.02068 -0.692079 0.0135758 0.0210795 0.999686 -1.36424 0 0 0 1 
25528382210739;1.48087;0.749605;0.999351 0.0321492 0.0162445 -0.18275 -0.03162 0.998992 -0.03185 -0.83467 -0.0172521 0.0313156 0.999361 1.01974 0 0 0 1 
25528382210740;3.01652;2.36902;0.909024 0.0633367 -0.411903 0.0519616 0.0232924 0.979117 0.201959 -0.306602 0.416093 -0.19318 0.888565 2.42421 0 0 0 1 
25528382210741;0.538837;0.201899;0.999588 0.0280135 0.00620576 -0.189817 -0.0278896 0.999426 -0.0192319 -0.574409 -0.00674095 0.0190509 0.999796 0.461031 0 0 0 1 
25528382210742;3.10375;2.69391;0.996281 0.0807817 0.0299602 0.939497 -0.0827463 0.994005 0.0714706 -1.46765 -0.0240071 -0.0736839 0.996993 -0.636851 0 0 0 1 
25528382210744;3.91266;2.44627;0.999718 -0.00841978 -0.0221967 -0.503726 0.0090316 0.999578 0.0276087 -0.101292 0.0219548 -0.0278014 0.999372 1.71372 0 0 0 1 
25528382210745;1.47402;1.55725;0.984762 0.0200691 -0.172747 -0.121176 0.0134864 0.981515 0.190909 -0.0417509 0.173385 -0.19033 0.966288 -3.85555 0 0 0 1 
25528382210746;0.604683;0.489037;0.934603 -0.0119211 0.355492 0.740331 -0.00672796 0.998667 0.0511774 0.0830133 -0.355628 -0.0502223 0.933277 6.25478 0 0 0 1 
25528382210747;0.232657;0.0812444;0.999732 0.0145479 -0.0180306 0.00618743 -0.0140218 0.999482 0.0289692 0.249728 0.0184427 -0.0287086 0.999418 -0.635764 0 0 0 1 
25528382210748;2.82831;2.67124;0.999989 0.00145261 -0.00448812 -0.167373 -0.00132012 0.999567 0.0293817 0.051109 0.00452886 -0.0293755 0.999558 0.245627 0 0 0 1 
