#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
34562489690778;0.0764586;0.0270444;1 2.13985e-06 2.9883e-05 -16.7778 -2.13972e-06 1 -4.37665e-06 1.0824 -2.9883e-05 4.37658e-06 1 -14.0122 0 0 0 1 
34562489690779;0.274037;0.564498;1 9.75222e-08 1.62904e-08 0.389808 -9.75222e-08 1 8.352e-09 -4.00898 -1.62904e-08 -8.352e-09 1 -0.22744 0 0 0 1 
34562489690780;0.211627;0.258264;0.999994 -4.28021e-06 0.00338877 37.4289 5.28217e-06 1 -0.000295661 -1.96812 -0.00338877 0.000295677 0.999994 2.24709 0 0 0 1 
34562489690781;0.21034;0.263784;1 -7.24402e-06 0.000117228 57.1421 7.24526e-06 1 -1.0575e-05 -3.21051 -0.000117228 1.05758e-05 1 -2.80304 0 0 0 1 
34562489690782;0.176541;0.163227;1 2.94508e-08 2.59498e-07 0.231346 -2.94509e-08 1 3.51874e-08 0.598201 -2.59498e-07 -3.51874e-08 1 -0.278261 0 0 0 1 
34562489690783;0.137924;0.135386;1 1.14947e-08 -1.22549e-09 0.134479 -1.14947e-08 1 4.85539e-09 -0.216638 1.22549e-09 -4.85539e-09 1 -0.0409077 0 0 0 1 
34562489690784;0.231449;0.341449;1 -2.89439e-08 -1.72909e-07 -0.0304353 2.89439e-08 1 1.64007e-08 1.61177 1.72909e-07 -1.64007e-08 1 -0.0881789 0 0 0 1 
34562489690785;0.322707;0.523257;0.999958 5.83249e-07 -0.00916707 25.3408 6.73854e-06 1 0.000798674 0.156289 0.00916707 -0.000798702 0.999958 -12.4977 0 0 0 1 
34562489690786;0.255352;0.223521;0.999579 3.45897e-05 0.0289997 12.8903 3.88216e-05 0.999997 -0.00253088 -1.58908 -0.0289997 0.00253094 0.999576 8.36071 0 0 0 1 
34562489690787;0.162195;0.2783;0.998916 0.000102922 0.0465497 -72.0325 8.62721e-05 0.999992 -0.00406232 5.22944 -0.0465497 0.00406193 0.998908 17.3361 0 0 0 1 
34562489690788;0.305258;0.307275;1 4.06455e-08 1.70669e-07 0.312678 -4.06455e-08 1 1.60279e-08 0.11665 -1.70669e-07 -1.60279e-08 1 -0.145428 0 0 0 1 
34562489690789;0.292137;0.388313;0.999777 1.13333e-05 -0.0210961 67.4214 2.74998e-05 0.999998 0.00184048 -4.31472 0.0210961 -0.00184065 0.999776 -9.8599 0 0 0 1 
34562489690790;0.373027;0.562521;0.999535 3.56408e-05 -0.0305068 43.8362 4.55592e-05 0.999996 0.002661 -1.22148 0.0305068 -0.00266115 0.999531 -17.7597 0 0 0 1 
34562489690791;0.275257;0.309001;1 6.33006e-08 4.48683e-07 0.542613 -6.33006e-08 1 3.7018e-08 0.988174 -4.48683e-07 -3.70181e-08 1 -0.271983 0 0 0 1 
34562489690792;0.311497;0.32604;0.999987 -1.70578e-06 0.00512357 21.5491 3.99718e-06 1 -0.000447217 -0.998595 -0.00512357 0.000447232 0.999987 1.20258 0 0 0 1 
34562489690793;0.181198;0.254739;1 -2.52405e-06 -2.77649e-05 19.8867 2.52409e-06 1 1.58565e-06 -0.936069 2.77649e-05 -1.58572e-06 1 -6.8775 0 0 0 1 
34562489690794;0.337181;0.424491;0.99987 4.22379e-06 -0.0161085 58.5203 1.84064e-05 0.999999 0.00140471 -3.08632 0.0161085 -0.00140483 0.999869 -11.8593 0 0 0 1 
34562489690795;0.197104;0.388354;0.999769 2.00555e-05 -0.0214843 3.52896 2.0218e-05 0.999998 0.00187433 2.19675 0.0214843 -0.00187434 0.999767 -11.4603 0 0 0 1 
34562489690796;0.245006;0.332121;0.999196 7.3377e-05 -0.0400886 -19.189 6.69002e-05 0.999994 0.00349783 3.95276 0.0400886 -0.0034977 0.99919 -18.5668 0 0 0 1 
34562489690797;0.379786;0.564421;0.999865 7.96262e-06 -0.0164512 32.2353 1.56371e-05 0.999999 0.0014344 -0.562603 0.0164512 -0.00143447 0.999864 -14.1228 0 0 0 1 
34562489690798;0.396364;0.448005;1 -2.85698e-08 -6.13967e-08 -0.0951109 2.85698e-08 1 1.51451e-09 1.02193 6.13967e-08 -1.51451e-09 1 0.0136072 0 0 0 1 
34562489690799;0.166458;0.190079;1 2.29335e-08 1.36578e-07 0.161945 -2.29335e-08 1 1.36789e-08 0.147511 -1.36578e-07 -1.36789e-08 1 -0.127079 0 0 0 1 
34562489690800;0.285579;0.403829;0.999865 1.61128e-05 0.0164526 -36.0034 7.51139e-06 0.999999 -0.00143583 1.67512 -0.0164526 0.00143576 0.999864 5.68715 0 0 0 1 
34562489690801;0.0910764;0.113023;1 2.01163e-09 6.58378e-08 -0.0258057 -2.01163e-09 1 2.30263e-08 -0.294427 -6.58378e-08 -2.30263e-08 1 -0.220748 0 0 0 1 
34562489690802;0.141037;0.175386;0.999985 3.85524e-06 0.00541819 -20.6469 -1.29649e-06 1 -0.000472257 2.21212 -0.00541819 0.000472243 0.999985 6.23201 0 0 0 1 
34562489690803;0.0730235;0.15208;0.999936 -1.57134e-07 -0.0112814 47.5426 1.12456e-05 1 0.000982837 -2.83924 0.0112814 -0.000982902 0.999936 -15.9395 0 0 0 1 
34562489690804;0.322196;0.270111;0.999686 2.96693e-05 -0.0250403 -14.1626 2.50839e-05 0.999998 0.00218629 1.99371 0.0250403 -0.00218623 0.999684 0.0754273 0 0 0 1 
34562489690806;0.293272;0.403809;1 4.59522e-09 6.03432e-08 0.020405 -4.59523e-09 1 1.67228e-08 -0.267534 -6.03432e-08 -1.67228e-08 1 -0.131576 0 0 0 1 
34562489690807;0.56339;0.570811;1 1.48526e-09 1.64175e-07 -0.00550281 -1.48527e-09 1 2.31561e-08 -0.213358 -1.64175e-07 -2.31561e-08 1 -0.177811 0 0 0 1 
34562489690808;0.50983;0.459113;0.995875 0.000360383 -0.090735 10.5816 0.000359783 0.999969 0.00792054 -1.09643 0.090735 -0.00792051 0.995844 -8.05351 0 0 0 1 
34562489690809;0.319397;0.283177;0.997882 0.000182305 0.0650545 11.9546 0.000187569 0.999984 -0.00567944 -1.21491 -0.0650545 0.00567961 0.997866 0.313431 0 0 0 1 
34562489690810;0.373713;0.397922;0.980035 0.00174189 -0.198817 36.7691 0.00174392 0.999848 0.0173563 -3.5193 0.198817 -0.0173565 0.979883 -7.8074 0 0 0 1 
34562489690811;0.159882;0.387837;0.999671 2.47527e-05 0.0256545 28.1016 3.26753e-05 0.999997 -0.00223809 -3.36913 -0.0256545 0.0022382 0.999668 12.2268 0 0 0 1 
34562489690812;0.347732;0.319568;1 1.12071e-08 1.94705e-08 0.0831172 -1.12071e-08 1 -1.60293e-08 -0.125491 -1.94705e-08 1.60293e-08 1 0.147473 0 0 0 1 
34562489690813;0.167508;0.165795;0.999958 1.9093e-06 0.00916086 12.5847 5.40559e-06 1 -0.000798469 -1.32454 -0.00916086 0.000798485 0.999958 9.95718 0 0 0 1 
34562489690814;0.272385;0.252278;1 -6.46847e-08 3.35286e-06 0.278201 6.46856e-08 1 -2.59841e-07 -0.431047 -3.35286e-06 2.59841e-07 1 -0.411848 0 0 0 1 
34562489690815;0.396504;0.339655;1 -6.40789e-09 4.65925e-08 -0.0585275 6.40788e-09 1 1.08838e-08 -0.119533 -4.65925e-08 -1.08838e-08 1 -0.0702083 0 0 0 1 
34562489690816;0.381007;0.46968;0.993709 0.000543987 0.111996 26.6043 0.000554386 0.999952 -0.00977589 -3.39953 -0.111996 0.00977648 0.993661 11.9718 0 0 0 1 
34562489690817;0.391659;0.38974;1 -1.10327e-06 -3.39766e-05 8.6982 1.10327e-06 1 8.99801e-08 -1.65913 3.39766e-05 -9.00175e-08 1 -22.9361 0 0 0 1 
34562489690818;0.239526;0.154955;1 -1.57154e-08 3.86152e-08 -0.134493 1.57154e-08 1 -1.80499e-08 -0.346848 -3.86152e-08 1.80499e-08 1 0.112101 0 0 0 1 
34562489690819;0.374891;0.423762;1 4.26855e-09 -2.2727e-10 0.00426819 -4.26855e-09 1 1.35277e-09 -0.256768 2.2727e-10 -1.35277e-09 1 -0.0293155 0 0 0 1 
34562489690820;0.302949;0.26832;0.99638 0.00031397 0.0850137 4.94317 0.00031804 0.999972 -0.00742057 -0.17722 -0.0850137 0.00742075 0.996352 11.1823 0 0 0 1 
34562489690821;0.422377;0.417087;1 8.46534e-09 2.00641e-07 0.0535643 -8.46534e-09 1 -8.14881e-09 -0.0990059 -2.00641e-07 8.14881e-09 1 0.0764946 0 0 0 1 
34562489690822;0.238007;0.340188;1 -1.08449e-09 -5.21993e-08 -0.0370027 1.08449e-09 1 -7.21369e-09 -0.399181 5.21993e-08 7.21369e-09 1 0.0672715 0 0 0 1 
34562489690823;0.320624;0.196717;0.998618 0.000118263 0.0525592 11.7451 0.000122857 0.999989 -0.00458433 -1.07006 -0.0525592 0.00458445 0.998607 33.4267 0 0 0 1 
34562489690824;0.0698901;0.122488;1 -9.46307e-09 2.08361e-08 -0.0803066 9.46307e-09 1 -3.7971e-09 -0.0900761 -2.08361e-08 3.7971e-09 1 0.022829 0 0 0 1 
34562489690825;0.464326;0.392833;0.987459 0.00108995 0.157872 17.0892 0.00109991 0.999904 -0.0137831 -2.13516 -0.157872 0.0137839 0.987363 -4.99144 0 0 0 1 
34562489690826;0.374566;0.375102;0.991476 0.000743601 -0.130289 23.0811 0.000744811 0.999935 0.0113749 -2.15849 0.130289 -0.0113749 0.991411 1.3523 0 0 0 1 
34562489690827;0.392944;0.529425;0.989625 0.000906251 -0.14367 16.1699 0.000905246 0.999921 0.0125428 -1.03863 0.14367 -0.0125428 0.989546 -2.18739 0 0 0 1 
34562489690828;0.371699;0.234668;0.994924 0.000438295 0.100625 24.2022 0.000447716 0.999961 -0.0087823 -3.39246 -0.100625 0.00878278 0.994886 19.8198 0 0 0 1 
34562489690829;0.344581;0.324964;0.994455 0.000483757 -0.105166 17.6102 0.000484567 0.999958 0.00918184 -1.49653 0.105166 -0.00918189 0.994412 3.366 0 0 0 1 
34562489690830;0.193052;0.228607;1 -4.01942e-09 6.65864e-08 -0.0272038 4.01942e-09 1 8.04131e-09 -0.038987 -6.65864e-08 -8.04131e-09 1 -0.0732836 0 0 0 1 
34562489690831;0.385608;0.411755;1 -2.12984e-07 5.67275e-05 1.31078 2.13264e-07 1 -4.93912e-06 -0.0421127 -5.67275e-05 4.93914e-06 1 0.0919319 0 0 0 1 
34562489690832;0.176575;0.217772;0.982958 0.00147923 0.183824 42.903 0.00149609 0.99987 -0.0160459 -4.47419 -0.183824 0.0160475 0.982828 12.7606 0 0 0 1 
34562489690833;0.383366;0.42643;0.998837 9.50429e-05 0.0482115 44.3896 0.000108002 0.999991 -0.00420892 -5.52194 -0.0482114 0.00420923 0.998828 -0.406218 0 0 0 1 
34562489690834;0.412896;0.621565;0.984104 0.00138209 0.177589 21.1651 0.00139342 0.999879 -0.0155032 -2.67432 -0.177589 0.0155042 0.983983 4.37625 0 0 0 1 
34562489690835;0.388155;0.575897;0.92948 0.00614737 0.368822 23.3384 0.00616451 0.999463 -0.032194 -3.85873 -0.368821 0.0321973 0.928943 31.1865 0 0 0 1 
34562489690837;0.287583;0.277747;0.999822 1.67678e-05 0.0188631 -12.1907 1.42862e-05 0.999999 -0.00164615 0.591655 -0.0188631 0.00164612 0.999821 7.53215 0 0 0 1 
34562489690838;0.336723;0.406283;0.999891 4.95073e-06 -0.0147976 39.0389 1.41179e-05 0.999999 0.00128853 -3.92942 0.0147975 -0.0012886 0.99989 -29.0611 0 0 0 1 
34562489690839;0.240825;0.157145;0.999854 1.29219e-05 0.0171154 -3.74455 1.26206e-05 0.999999 -0.00149226 0.346472 -0.0171154 0.00149226 0.999852 17.6494 0 0 0 1 
34562489690840;0.373517;0.399811;0.996526 0.000304209 0.0832778 -18.7822 0.000302029 0.999974 -0.00726702 0.873459 -0.0832778 0.00726692 0.9965 39.1016 0 0 0 1 
34562489690841;0.155393;0.278614;0.998572 0.000159052 0.0534209 -283.648 9.48883e-05 0.999989 -0.004751 24.2571 -0.053421 0.00474929 0.998561 -680.388 0 0 0 1 
34562489690842;0.146677;0.0681979;0.996551 0.000303773 0.082985 -31.9838 0.000298348 0.999974 -0.00724329 2.62325 -0.082985 0.00724306 0.996524 25.8784 0 0 0 1 
34562489690843;0.424964;0.487057;1 3.37343e-09 -5.13895e-08 -0.570228 -3.37343e-09 1 -8.11684e-10 -0.680789 5.13895e-08 8.11684e-10 1 -0.0858545 0 0 0 1 
34562489690844;0.397097;0.326577;1 -5.68553e-07 0.000129824 3.98776 5.69994e-07 1 -1.11054e-05 -0.861058 -0.000129824 1.11054e-05 1 2.52637 0 0 0 1 
34562489690845;0.39043;0.579975;0.999346 5.28569e-05 -0.0361526 38.3734 6.12435e-05 0.999995 0.00315496 -4.90708 0.0361526 -0.00315511 0.999341 -13.129 0 0 0 1 
34562489690846;0.370216;0.341787;1 1.14828e-08 3.30017e-07 0.0651066 -1.14828e-08 1 9.33782e-10 -0.181592 -3.30017e-07 -9.33786e-10 1 0.00123098 0 0 0 1 
34562489690847;0.275641;2.28538;0.999447 3.61559e-05 -0.0332442 101.156 6.03412e-05 0.999996 0.00290166 -16.1443 0.0332442 -0.00290207 0.999443 -6.10069 0 0 0 1 
34562489690848;0.339132;0.326273;1 6.03695e-09 2.11993e-07 0.0145078 -6.03695e-09 1 4.02598e-10 -0.223572 -2.11993e-07 -4.02599e-10 1 0.218619 0 0 0 1 
34562489690849;0.329506;0.385124;0.995443 0.000401829 -0.0953529 -18.1801 0.0003939 0.999965 0.00832613 1.18147 0.0953529 -0.00832575 0.995409 -3.19482 0 0 0 1 
34562489690850;0.249513;1.22456;0.997559 1.61833e-05 -0.0698253 1594.08 0.000444474 0.999978 0.00658174 -142.037 0.0698239 -0.00659671 0.997538 4020.14 0 0 0 1 
34562489690851;0.416262;0.404566;0.999532 -0.000207648 0.0305752 1994.97 0.000286574 0.999997 -0.002577 -174.505 -0.0305746 0.00258455 0.999529 685.947 0 0 0 1 
34562489690852;0.510676;0.493018;0.999982 -8.56321e-07 -0.00607519 19.9016 4.08903e-06 1 0.000532104 -2.53664 0.00607519 -0.000532119 0.999981 13.3261 0 0 0 1 
34562489690853;0.252514;0.178554;0.99969 3.08434e-05 0.0249071 -32.9148 2.33211e-05 0.999998 -0.00217437 2.40419 -0.0249071 0.00217427 0.999687 5.1763 0 0 0 1 
34562489690854;0.161807;0.165177;1 1.03523e-08 1.43597e-07 0.0719174 -1.03523e-08 1 -1.72301e-09 -0.0348775 -1.43597e-07 1.72301e-09 1 -0.0122758 0 0 0 1 
34562489690855;0.451572;0.397129;0.999959 2.53236e-06 0.00900088 6.49654 4.54635e-06 1 -0.000786426 -0.68075 -0.00900088 0.000786435 0.999959 -3.04965 0 0 0 1 
34562489690856;0.341706;0.397027;0.989415 0.000926369 -0.145109 3.44334 0.000921882 0.999919 0.0126693 -0.971654 0.145109 -0.0126689 0.989335 -14.3384 0 0 0 1 
34562489690857;0.320415;0.547237;0.998444 0.000133708 -0.0557685 25.2184 0.000138064 0.999988 0.00486933 -3.04224 0.0557685 -0.00486946 0.998432 -1.34056 0 0 0 1 
34562489690858;0.381607;0.449029;0.983435 0.00156635 0.181256 -990.459 0.00139516 0.999868 -0.0162102 85.5501 -0.181257 0.0161946 0.983302 -2952.55 0 0 0 1 
34562489690859;0.0929135;0.186971;0.997464 0.000225803 -0.0711753 -24.7387 0.000216998 0.999981 0.00621348 1.5571 0.0711753 -0.00621316 0.997444 -14.5994 0 0 0 1 
34562489690860;0.18343;0.191397;0.999995 1.34526e-06 0.00324666 -7.29533 -4.24777e-07 1 -0.000283519 0.300539 -0.00324666 0.000283516 0.999995 0.200312 0 0 0 1 
34562489690861;0.410624;0.332484;0.999544 3.81181e-05 0.030181 8.87945 4.14482e-05 0.999997 -0.00263567 -1.37543 -0.030181 0.00263572 0.999541 -2.25096 0 0 0 1 
34562489690862;0.376849;0.364847;0.999867 1.20256e-05 0.0163316 -5.17765 1.12638e-05 0.999999 -0.00142594 0.117358 -0.0163316 0.00142593 0.999866 0.995445 0 0 0 1 
34562489690863;0.247579;0.24773;0.999983 3.35992e-06 -0.00585151 -13.6109 -3.72245e-07 1 0.000510583 0.626398 0.00585151 -0.000510572 0.999983 -3.37219 0 0 0 1 
34562489690864;0.0336885;0.185163;0.999817 1.61791e-05 -0.0191228 0.851868 1.5748e-05 0.999999 0.00166943 -0.624424 0.0191228 -0.00166942 0.999816 -3.18846 0 0 0 1 
34562489690865;0.421039;0.312487;0.998734 0.000107303 -0.0503023 32.9712 0.000113685 0.99999 0.00439033 -3.5673 0.0503023 -0.00439049 0.998724 -15.6521 0 0 0 1 
34562489690866;0.356154;0.300868;0.999816 2.16264e-05 0.019206 -47.2482 1.06816e-05 0.999999 -0.00168208 2.8945 -0.019206 0.00168198 0.999814 -38.9842 0 0 0 1 
34562489690868;0.359582;0.344331;1 2.28523e-07 -0.000716117 -1.38243 -1.842e-07 1 6.18945e-05 0.0389292 0.000716117 -6.18943e-05 1 -4.85101 0 0 0 1 
34562489690869;0.24178;0.239064;1 4.2324e-09 -1.99688e-07 0.0222299 -4.23239e-09 1 1.62509e-08 0.0775317 1.99688e-07 -1.62509e-08 1 -0.145235 0 0 0 1 
34562489690870;0.45666;0.323034;0.996372 0.000318858 -0.0851072 -4.5864 0.000314596 0.999972 0.00742949 1.11421 0.0851073 -0.00742931 0.996344 -16.6782 0 0 0 1 
34562489690871;0.194598;0.244021;1 -1.80896e-08 -1.52347e-08 -0.145715 1.80896e-08 1 -2.49023e-08 0.132285 1.52347e-08 2.49023e-08 1 0.209286 0 0 0 1 
34562489690872;0.0710492;0.038093;1 -1.55325e-08 -1.19122e-07 -0.142979 1.55325e-08 1 2.28398e-11 -0.0720398 1.19122e-07 -2.28416e-11 1 0.00551063 0 0 0 1 
34562489690873;0.197551;0.217205;1 -1.18143e-08 2.29615e-07 -0.0943812 1.18143e-08 1 -1.40366e-08 0.153088 -2.29615e-07 1.40366e-08 1 0.110576 0 0 0 1 
34562489690874;0.405916;0.421399;0.999992 1.92121e-06 0.00400476 -9.72631 -5.23085e-07 1 -0.000349117 0.68991 -0.00400476 0.000349112 0.999992 4.36921 0 0 0 1 
34562489690875;0.414675;0.568589;0.985705 0.00125013 -0.168475 7.84899 0.00124597 0.999891 0.0147093 0.534023 0.168475 -0.014709 0.985596 -13.4771 0 0 0 1 
34562489690876;0.395951;0.297192;0.997481 0.000223066 -0.0709401 -14.5379 0.00021679 0.999981 0.00619262 1.23973 0.0709402 -0.0061924 0.997461 -16.4757 0 0 0 1 
34562489690877;0.259617;0.213053;0.999807 1.91517e-05 0.0196535 -21.3078 1.45558e-05 0.999999 -0.00171494 2.66076 -0.0196535 0.0017149 0.999805 10.1549 0 0 0 1 
34562489690878;0.373993;0.282189;0.999334 5.91013e-05 -0.0365032 -2.31058 5.7313e-05 0.999995 0.0031881 0.153595 0.0365032 -0.00318807 0.999328 4.90509 0 0 0 1 
34562489690879;0.342114;0.33539;1 -1.35817e-08 -2.40789e-07 -0.104458 1.35817e-08 1 1.13165e-08 0.089342 2.40789e-07 -1.13165e-08 1 -0.0902798 0 0 0 1 
34562489690880;0.352414;0.353683;0.99999 6.75146e-07 -0.00447691 2.16478 1.07345e-06 1 0.000390578 0.253642 0.00447691 -0.000390579 0.99999 -2.26651 0 0 0 1 
34562489690881;0.329107;0.348345;1 -1.064e-09 -4.40069e-09 0.0455603 1.064e-09 1 -1.80012e-08 0.614489 4.40069e-09 1.80012e-08 1 0.148012 0 0 0 1 
34562489690882;0.206535;0.363923;0.999992 1.53255e-06 0.00405843 -7.58801 -9.95835e-08 1 -0.000353084 1.22086 -0.00405843 0.000353081 0.999992 10.3027 0 0 0 1 
34562489690883;0.40147;0.339373;0.995406 0.000401455 -0.095747 10.7672 0.000400317 0.999965 0.0083545 -0.268273 0.095747 -0.00835445 0.995371 -46.7218 0 0 0 1 
34562489690884;0.418739;0.43467;0.992872 0.00062543 -0.11918 -7.47177 0.000619039 0.999946 0.0104046 1.74107 0.11918 -0.0104042 0.992818 -17.535 0 0 0 1 
34562489690885;0.236816;0.246164;0.996416 0.00031478 -0.0845918 -2.89184 0.000310925 0.999973 0.00738348 0.846059 0.0845919 -0.00738332 0.996388 -24.6632 0 0 0 1 
34562489690886;0.28618;0.29502;1 -5.32092e-09 -3.89303e-07 -0.063108 5.32093e-09 1 2.90568e-08 0.082434 3.89303e-07 -2.90568e-08 1 -0.127071 0 0 0 1 
34562489690887;0.335376;0.330097;0.993938 0.000534109 -0.109938 -23.1432 0.000523909 0.999954 0.00959467 1.77532 0.109938 -0.00959411 0.993892 -42.3988 0 0 0 1 
34562489690888;0.416083;0.680275;0.942748 0.0049964 0.333469 -24.7016 0.00500076 0.999564 -0.0291142 4.01927 -0.333469 0.029115 0.942311 31.6265 0 0 0 1 
34562489690889;0.248943;0.162672;0.991628 0.000730817 0.129124 -16.5816 0.000730917 0.999936 -0.0112727 1.39064 -0.129124 0.0112727 0.991564 18.1321 0 0 0 1 
34562489690890;0.423143;0.506071;0.993331 0.000588284 -0.115295 -31.5012 0.000576234 0.999949 0.0100668 2.24819 0.115295 -0.0100661 0.99328 -9.74972 0 0 0 1 
34562489690891;0.214887;0.195911;0.995197 0.000420636 -0.0978879 3.08587 0.000417815 0.999963 0.00854477 -0.421639 0.0978879 -0.00854463 0.995161 -21.1245 0 0 0 1 
34562489690892;0.218035;0.164715;0.985964 0.00153982 0.166952 -2551.88 0.000760583 0.999906 -0.013714 226.252 -0.166957 0.0136485 0.98587 7483.06 0 0 0 1 
34562489690893;0.421341;0.806333;0.996203 0.000340789 0.0870576 -84.6273 0.000322128 0.999971 -0.00760054 6.43177 -0.0870576 0.00759973 0.996174 16.5602 0 0 0 1 
34562489690894;0.319315;0.250125;1 -1.66675e-07 -0.000352955 1.15256 1.77496e-07 1 3.06592e-05 -0.250088 0.000352955 -3.06592e-05 1 -1.26009 0 0 0 1 
34562489690895;0.15196;0.236647;0.999999 -6.2372e-07 0.00109337 4.83577 7.27955e-07 1 -9.53337e-05 -0.0983058 -0.00109337 9.53345e-05 0.999999 1.15568 0 0 0 1 
34562489690896;0.446932;0.289935;0.965678 0.00300221 0.259725 -77.8653 0.00299106 0.999738 -0.0226772 7.00847 -0.259725 0.0226757 0.965416 28.3585 0 0 0 1 
34562489690897;0.196462;0.178135;1 3.56046e-07 0.000517031 -3.01619 -3.3375e-07 1 -4.31222e-05 0.244883 -0.000517031 4.3122e-05 1 16.8459 0 0 0 1 
34562489690899;0.372792;0.527372;1 -1.9936e-07 -9.69937e-05 2.06799 2.00129e-07 1 7.92581e-06 -0.948492 9.69937e-05 -7.92583e-06 1 -4.8324 0 0 0 1 
34562489690900;0.170076;0.191395;0.999971 3.80156e-06 -0.00760662 -9.33453 1.23916e-06 1 0.00066267 0.510907 0.00760662 -0.00066266 0.999971 -11.7555 0 0 0 1 
34562489690901;0.103558;0.141341;1 2.56558e-07 -0.000523407 -1.70532 -2.32637e-07 1 4.57029e-05 0.129214 0.000523407 -4.57027e-05 1 -0.13668 0 0 0 1 
34562489690902;0.351036;0.351753;1 1.32373e-09 -9.70474e-08 0.00232609 -1.32373e-09 1 6.20824e-09 -0.0283528 9.70474e-08 -6.20824e-09 1 -0.0229298 0 0 0 1 
34562489690903;0.286485;0.290822;1 1.1765e-08 1.29308e-07 0.0783196 -1.1765e-08 1 9.56193e-09 -0.195323 -1.29308e-07 -9.56194e-09 1 -0.0563656 0 0 0 1 
34562489690904;0.422766;0.413591;0.999326 5.97909e-05 0.0367204 -12.0224 5.80044e-05 0.999995 -0.00320682 1.24898 -0.0367204 0.00320679 0.99932 -3.97851 0 0 0 1 
34562489690905;0.209168;0.187151;0.997194 0.000246243 0.0748645 -20.0092 0.000243573 0.999979 -0.0065335 1.97988 -0.0748646 0.0065334 0.997172 26.6994 0 0 0 1 
34562489690906;0.472627;0.423317;1 1.18974e-07 0.00025854 -0.898912 -1.13211e-07 1 -2.22889e-05 0.367313 -0.00025854 2.22889e-05 1 2.69368 0 0 0 1 
34562489690907;0.472961;0.454911;1 2.25912e-07 -4.74962e-05 -1.45157 -2.25719e-07 1 4.07092e-06 0.180146 4.74962e-05 -4.07091e-06 1 -0.408878 0 0 0 1 
34562489690908;0.141746;0.261018;0.999135 7.64696e-05 0.0415931 -12.9195 7.46161e-05 0.999993 -0.00363091 1.51862 -0.0415931 0.00363087 0.999128 6.37992 0 0 0 1 
34562489690909;0.35834;0.624123;0.9839 0.00139108 -0.178712 143.356 0.00142394 0.999877 0.0156224 -13.7661 0.178712 -0.0156254 0.983777 174.132 0 0 0 1 
34562489690910;0.43253;0.421348;1 1.40564e-07 1.58875e-05 -0.60765 -1.40562e-07 1 -1.48587e-07 -0.330919 -1.58875e-05 1.48585e-07 1 10.2785 0 0 0 1 
34562489690911;0.203239;0.254396;0.994587 0.000477856 -0.103908 -26.9762 0.000467529 0.999959 0.00907372 2.36648 0.103908 -0.00907318 0.994545 4.89327 0 0 0 1 
34562489690912;0.413843;0.452508;1 5.72311e-09 -1.167e-07 0.0203702 -5.72311e-09 1 9.79298e-09 -0.256954 1.167e-07 -9.79298e-09 1 -0.046375 0 0 0 1 
34562489690913;0.424853;0.433071;1 5.05776e-09 5.01447e-08 0.0558563 -5.05776e-09 1 -1.77371e-08 0.221242 -5.01447e-08 1.77371e-08 1 0.118865 0 0 0 1 
34562489690914;0.549958;0.553573;1 -1.44783e-09 2.62657e-08 1.17319e-05 1.44783e-09 1 1.33238e-08 0.199654 -2.62657e-08 -1.33238e-08 1 -0.08734 0 0 0 1 
34562489690915;0.260336;0.0674148;0.999913 1.20902e-05 -0.0131675 -34.139 3.04234e-06 0.999999 0.00114922 3.33466 0.0131675 -0.00114916 0.999913 -4.91969 0 0 0 1 
34562489690916;0.307835;0.872554;0.988958 0.000967386 0.148194 -45.9529 0.000960652 0.999916 -0.0129381 1.51749 -0.148194 0.0129376 0.988874 16.3613 0 0 0 1 
34562489690917;0.37979;0.501437;0.979359 0.00180732 -0.202121 -12.3469 0.00179727 0.999843 0.0176488 0.0863234 0.202122 -0.0176478 0.979201 0.567887 0 0 0 1 
34562489690918;0.327366;0.317906;0.998572 0.000126898 0.0534251 -25.0976 0.000122265 0.999989 -0.0046605 2.27856 -0.0534251 0.00466037 0.998561 34.9353 0 0 0 1 
34562489690919;0.252261;0.206715;0.999552 4.05239e-05 -0.0299259 -6.98686 3.75998e-05 0.999997 0.00261 0.237959 0.0299259 -0.00260996 0.999549 -23.3858 0 0 0 1 
34562489690920;0.397588;0.446255;1 9.20084e-09 -1.26246e-07 0.0954836 -9.20084e-09 1 -4.31987e-09 0.386934 1.26246e-07 4.31987e-09 1 0.0591854 0 0 0 1 
34562489690921;0.42799;0.426144;1 -2.01473e-09 -1.10655e-09 -0.0182588 2.01473e-09 1 1.91001e-08 0.0415473 1.10655e-09 -1.91001e-08 1 -0.139394 0 0 0 1 
34562489690922;0.43571;0.451873;1 1.38651e-08 -8.95507e-08 0.104897 -1.38651e-08 1 -5.99096e-10 0.0156357 8.95507e-08 5.99098e-10 1 -0.0039954 0 0 0 1 
34562489690923;0.420827;0.973648;0.987437 0.0010981 -0.158012 13.1965 0.00109574 0.999904 0.0137962 -3.388 0.158012 -0.013796 0.987341 -3.59681 0 0 0 1 
34562489690924;0.335946;0.324013;0.999111 7.90188e-05 0.042164 -16.7744 7.62397e-05 0.999993 -0.00368063 1.67046 -0.042164 0.00368057 0.999104 7.91182 0 0 0 1 
