#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/long_office_household_local.txt /home/point_clouds_registration_benchmark/long_office_household -s 0.1 -t 0.1 -p 0.3 -r 10000 -m 15 -i 40 
id;initial_error;final_error;transformation
26456013410751;0.342665;0.0713906;0.95521 0.184861 -0.231086 -0.0467668 -0.199868 0.978874 -0.0431026 -0.461042 0.218236 0.0873587 0.971978 0.599363 0 0 0 1 
26456013410752;0.428069;0.122039;0.99477 -0.0917363 -0.0449048 -0.0616487 0.0988197 0.975593 0.196096 -0.0386323 0.0258197 -0.199508 0.979556 -0.166164 0 0 0 1 
26456013410753;1.29314;0.14509;0.933874 -0.356212 -0.031497 0.117597 0.357598 0.930634 0.0777408 0.609209 0.00162001 -0.0838634 0.996476 0.839647 0 0 0 1 
26456013410754;0.37581;0.119841;0.934673 0.350921 -0.0569258 -0.141698 -0.353799 0.902492 -0.24563 -0.529723 -0.0348215 0.249724 0.967691 -0.144152 0 0 0 1 
26456013410755;1.28925;0.124589;0.95272 -0.237076 -0.190052 0.155094 0.198916 0.959456 -0.199692 0.662486 0.229688 0.152446 0.961251 -0.507495 0 0 0 1 
26456013410756;0.286655;0.155068;0.986156 0.165466 -0.0108754 -0.201604 -0.165388 0.986199 0.00768111 -0.178337 0.0119963 -0.00577611 0.999911 -0.111903 0 0 0 1 
26456013410757;1.10325;0.116701;0.97951 0.085305 -0.182439 -0.355631 -0.099786 0.992421 -0.0717104 -0.257315 0.174939 0.0884459 0.980599 1.07057 0 0 0 1 
26456013410758;1.17555;0.115963;0.960167 -0.230546 -0.157886 0.77956 0.232492 0.972578 -0.00629303 0.66451 0.155008 -0.0306649 0.987437 0.125763 0 0 0 1 
26456013410759;0.765297;0.162092;0.96156 -0.245573 -0.12287 0.101969 0.245646 0.969247 -0.0147953 0.844336 0.122725 -0.0159559 0.992312 -0.182808 0 0 0 1 
26456013410760;0.994497;0.101521;0.965499 0.00578824 -0.260341 0.0580662 0.0383976 0.98566 0.164316 0.12252 0.257559 -0.168643 0.951432 -0.259423 0 0 0 1 
26456013410761;1.16414;0.104561;0.860023 0.131249 -0.493086 -0.738878 -0.17542 0.983502 -0.0441729 0.235987 0.479154 0.124487 0.868858 1.05943 0 0 0 1 
26456013410762;1.13436;0.118867;0.996445 -0.00971032 -0.0836849 -0.261803 0.0185106 0.994296 0.105035 -0.665158 0.0821876 -0.10621 0.990941 0.560042 0 0 0 1 
26456013410763;0.585127;0.134849;0.992987 0.0547946 -0.104763 0.04619 -0.0572653 0.998144 -0.0207201 -0.216102 0.103433 0.026574 0.994281 -0.254879 0 0 0 1 
26456013410764;0.523741;0.0945269;0.967924 -0.0823107 -0.237376 0.162798 0.0708343 0.995887 -0.0564922 0.470512 0.241049 0.0378658 0.969774 0.340057 0 0 0 1 
26456013410765;1.29885;0.114146;0.940505 0.188407 -0.282759 0.243586 -0.239836 0.957592 -0.159677 -0.191942 0.240683 0.217993 0.945807 -0.446284 0 0 0 1 
26456013410766;0.882325;0.119898;0.907569 -0.337139 -0.25031 -0.0883759 0.361953 0.930306 0.0593444 0.408409 0.212858 -0.14446 0.966345 -0.155278 0 0 0 1 
26456013410767;1.23371;0.135622;0.936573 0.350473 0.000353995 0.0844438 -0.350424 0.936459 -0.0157514 -0.588415 -0.00585192 0.0146282 0.999876 -0.85348 0 0 0 1 
26456013410768;0.353126;0.113355;0.948994 -0.169936 -0.265581 -0.168863 0.178622 0.983879 0.00871596 0.402421 0.259818 -0.0557099 0.964049 0.331153 0 0 0 1 
26456013410769;0.808117;0.0975923;0.997959 0.0525484 -0.036273 0.162104 -0.0554167 0.994989 -0.0832164 -0.457194 0.0317184 0.0850567 0.995871 -0.347802 0 0 0 1 
26456013410770;1.38916;0.102097;0.972441 0.232086 -0.0222382 0.275017 -0.207501 0.905011 0.371346 0.209197 0.10631 -0.356498 0.928228 -0.327689 0 0 0 1 
26456013410771;0.539832;0.149082;0.999452 0.0171136 0.0283251 -0.138536 -0.0246125 0.956554 0.290514 -0.116167 -0.0221228 -0.291052 0.956451 -0.368311 0 0 0 1 
26456013410772;0.658709;0.0932381;0.875584 0.40813 0.258423 -0.0421142 -0.409522 0.910873 -0.0510152 -0.586717 -0.256211 -0.0611618 0.964684 -0.62198 0 0 0 1 
26456013410773;0.409331;0.104808;0.90019 0.379799 0.213098 -0.248972 -0.413006 0.899733 0.141088 -0.743974 -0.138146 -0.215017 0.96679 -0.276889 0 0 0 1 
26456013410775;0.596572;0.120243;0.882913 0.182869 0.432462 -0.536643 -0.19006 0.981402 -0.0269653 -0.0578176 -0.42935 -0.0583857 0.901249 -0.547488 0 0 0 1 
26456013410776;0.333615;0.0920816;0.998298 0.0543877 -0.0210447 -0.0479409 -0.0543823 0.99852 0.000830126 0.392339 0.0210587 0.000315746 0.999778 0.411461 0 0 0 1 
26456013410777;0.333185;0.104011;0.997559 0.0274394 -0.0642149 0.535631 -0.0242407 0.998451 0.0500717 0.197605 0.0654894 -0.0483929 0.996679 0.0998527 0 0 0 1 
26456013410778;0.42694;0.120879;0.911004 -0.383846 0.150781 -0.0968883 0.384607 0.922734 0.0252623 0.468846 -0.148828 0.0349775 0.988244 -0.167692 0 0 0 1 
26456013410779;0.707863;0.111623;0.920952 -0.388394 -0.0315721 -0.0264344 0.388515 0.921439 -0.0024378 0.457379 0.0300386 -0.0100211 0.999499 0.84784 0 0 0 1 
26456013410780;0.356077;0.11006;0.931597 0.363472 0.00384798 0.000276976 -0.359534 0.919842 0.156929 -0.244141 0.0534998 -0.147578 0.987602 0.173731 0 0 0 1 
26456013410781;0.32092;0.122396;0.976054 -0.100602 0.192867 -0.391528 0.110203 0.993116 -0.039687 -0.0345973 -0.187547 0.0599911 0.980422 -0.0997999 0 0 0 1 
26456013410782;0.431063;0.120274;0.954584 -0.297812 0.00878259 0.164483 0.297892 0.954548 -0.00987536 -0.369015 -0.0054424 0.0120431 0.999913 -0.0568099 0 0 0 1 
26456013410783;0.220378;0.106834;0.978701 0.065489 -0.194564 0.114917 -0.0652887 0.997839 0.00744895 0.133133 0.194631 0.00541253 0.980862 0.285573 0 0 0 1 
26456013410784;0.530403;0.0969274;0.917851 -0.286956 -0.274237 0.598634 0.247114 0.953788 -0.170949 0.635399 0.310618 0.089138 0.946346 0.41304 0 0 0 1 
26456013410785;0.6233;0.105372;0.999356 -0.0132063 -0.0333642 0.380788 0.013302 0.999908 0.00264931 0.697827 0.0333262 -0.00309142 0.99944 -0.662913 0 0 0 1 
26456013410786;0.710259;0.131479;0.970174 -0.242295 -0.00741464 0.0359272 0.242332 0.970183 0.00449144 0.514636 0.0061053 -0.00615428 0.999962 -0.939781 0 0 0 1 
26456013410787;0.280339;0.0990147;0.957237 0.255244 -0.136189 -0.0167511 -0.270152 0.957063 -0.105107 -0.0270549 0.103514 0.137404 0.985091 0.0554416 0 0 0 1 
26456013410788;0.607707;0.105264;0.999035 0.0366063 -0.0242497 -0.59163 -0.0368038 0.999292 -0.0077475 0.504678 0.023949 0.00863251 0.999676 -0.553892 0 0 0 1 
26456013410789;0.376826;0.121674;0.982255 -0.187544 0.00130664 0.0741786 0.187548 0.982251 -0.00295055 0.349354 -0.000730092 0.00314325 0.999995 -0.447305 0 0 0 1 
26456013410790;0.251641;0.13684;0.981162 -0.175906 -0.0798655 0.184032 0.177872 0.983886 0.018154 -0.0943005 0.0753852 -0.0320178 0.99664 0.140489 0 0 0 1 
26456013410791;0.42452;0.110045;0.924366 0.374734 0.0715597 0.128973 -0.374778 0.927019 -0.0133274 -0.216087 -0.0713314 -0.0144996 0.997347 -0.11025 0 0 0 1 
26456013410792;0.369787;0.10822;0.99004 -0.140748 -0.00326783 0.206371 0.140702 0.988381 0.0575028 0.161998 -0.00486357 -0.0573898 0.99834 -0.452938 0 0 0 1 
26456013410793;0.276235;0.107232;0.986509 -0.0797523 -0.142966 -0.22107 0.0840157 0.996175 0.0240267 0.230953 0.140503 -0.0357139 0.989436 0.00395103 0 0 0 1 
26456013410794;0.510653;0.108143;0.995142 0.0972374 -0.0154116 -0.552367 -0.0971531 0.995251 0.00613344 -0.321225 0.0159348 -0.00460636 0.999862 -0.147062 0 0 0 1 
26456013410795;0.416532;0.116386;0.989638 -0.0492568 -0.13487 0.131227 0.0482583 0.998778 -0.0106646 0.498318 0.13523 0.00404552 0.990806 0.536638 0 0 0 1 
26456013410796;0.646268;0.11384;0.97552 0.0946199 -0.198514 0.598896 -0.0806166 0.993728 0.0774927 -0.303881 0.204601 -0.0595921 0.97703 0.754707 0 0 0 1 
26456013410797;0.661521;0.119723;0.992892 -0.1185 -0.0110637 -0.2812 0.116293 0.985745 -0.121584 0.022641 0.0253138 0.119433 0.992519 0.875521 0 0 0 1 
26456013410798;0.418278;0.115121;0.964041 -0.255968 0.0714465 0.314339 0.256606 0.966516 0.000256564 0.210677 -0.0691199 0.0180863 0.997444 -0.415958 0 0 0 1 
26456013410799;0.461259;0.111876;0.985393 0.16661 0.0352449 0.0935206 -0.166559 0.986022 -0.0044241 0.0474037 -0.0354893 -0.00151086 0.999369 0.644448 0 0 0 1 
26456013410800;0.183295;0.113353;0.989187 -0.137419 0.0512432 0.0395353 0.145798 0.959258 -0.242007 0.334769 -0.015899 0.246861 0.96892 -0.115297 0 0 0 1 
26456013410801;0.163186;0.106329;0.996617 -0.0562548 0.0599173 0.00930669 0.05352 0.997492 0.0463091 0.180933 -0.0623721 -0.0429457 0.997129 -0.173061 0 0 0 1 
26456013410802;0.32808;0.110475;0.992541 -0.0505514 0.110933 -0.353136 0.0432007 0.99677 0.067695 0.22603 -0.113997 -0.0623977 0.99152 -0.277925 0 0 0 1 
26456013410803;0.298265;0.119088;0.995271 -0.0869938 -0.0432246 -0.306155 0.0870208 0.996206 -0.00126036 0.0943411 0.0431702 -0.00250703 0.999065 -0.119373 0 0 0 1 
26456013410804;0.525386;0.105493;0.962441 0.206658 0.176065 -0.770154 -0.230573 0.964569 0.12823 0.020992 -0.143327 -0.16401 0.975991 -0.236739 0 0 0 1 
26456013410806;1.23809;0.490819;0.999305 -0.0349894 0.0128229 -0.117632 0.0329207 0.990135 0.136192 -0.332761 -0.0174617 -0.135675 0.9906 -0.452947 0 0 0 1 
26456013410807;1.26749;0.710993;0.994444 0.0497672 -0.0927618 0.0154777 -0.0382512 0.991789 0.122032 0.0210844 0.0980734 -0.117806 0.988182 0.24851 0 0 0 1 
26456013410808;2.66838;0.787082;0.97603 -0.211349 -0.0519309 0.0530358 0.213671 0.975908 0.0441417 -0.290929 0.0413505 -0.0541798 0.997675 -0.852876 0 0 0 1 
26456013410809;2.06794;1.48976;0.953948 0.277886 0.112975 -0.00736778 -0.299097 0.909894 0.287462 -0.211396 -0.0229134 -0.308015 0.951106 0.168774 0 0 0 1 
26456013410810;1.54648;0.423109;0.929665 -0.366974 -0.0324455 -0.157342 0.367179 0.91579 0.162817 -0.174694 -0.0300363 -0.163279 0.986123 -0.610552 0 0 0 1 
26456013410811;1.82314;0.293941;0.975295 -0.219313 -0.0264724 -0.208701 0.219717 0.950646 0.219081 -0.215399 -0.0228814 -0.219485 0.975348 -0.757451 0 0 0 1 
26456013410812;2.54585;1.17531;0.974812 0.219175 0.0412803 0.0181705 -0.221804 0.933332 0.282303 -0.270177 0.0233457 -0.284349 0.958437 -0.902308 0 0 0 1 
26456013410813;1.17402;0.411446;0.908328 -0.352857 0.224574 -0.235582 0.35611 0.934047 0.0272513 -0.21963 -0.219378 0.0552198 0.974076 0.0191159 0 0 0 1 
26456013410814;1.08467;0.209915;0.990085 -0.0497063 -0.131383 -0.0382535 0.065494 0.990766 0.118716 -0.276285 0.124269 -0.126144 0.984198 -0.306741 0 0 0 1 
26456013410815;0.699295;0.300613;0.984597 0.0526432 -0.166726 0.112948 0.0354204 0.873762 0.485062 -0.589741 0.171214 -0.483496 0.858439 -0.207867 0 0 0 1 
26456013410816;2.49521;1.34519;0.921808 0.32096 0.217381 0.0901395 -0.344362 0.935507 0.0790098 0.0688016 -0.178003 -0.14769 0.972884 0.277832 0 0 0 1 
26456013410817;1.19484;0.635061;0.976776 -0.213818 -0.0137788 0.00325404 0.214259 0.97445 0.067378 -0.224198 -0.000979875 -0.0687655 0.997632 -0.08015 0 0 0 1 
26456013410818;0.205086;0.312585;0.931939 -0.360285 0.0410498 -0.250371 0.344607 0.915194 0.208962 -0.00439805 -0.112854 -0.180594 0.977062 -0.163669 0 0 0 1 
26456013410819;2.53617;1.43697;0.864436 0.432591 0.256155 0.291533 -0.442684 0.896455 -0.020012 0.141621 -0.238288 -0.0960965 0.966429 0.230473 0 0 0 1 
26456013410820;2.42438;1.30733;0.986927 -0.154782 -0.0449146 0.259848 0.160648 0.967123 0.197143 -0.482274 0.0129237 -0.201782 0.979345 -0.124585 0 0 0 1 
26456013410821;1.83493;1.29934;0.998469 0.0553088 0.000593491 -0.188819 -0.0533379 0.959937 0.275093 -0.401229 0.0146453 -0.274703 0.961418 -0.15316 0 0 0 1 
26456013410822;0.456191;0.292755;0.961789 -0.196032 -0.191136 -0.0123855 0.191021 0.980577 -0.0444848 0.0863127 0.196144 0.00627403 0.980555 0.287751 0 0 0 1 
26456013410823;2.07069;1.45342;0.939475 -0.266355 0.215503 -0.513359 0.113139 0.834887 0.538669 -0.56128 -0.323398 -0.481684 0.81449 -1.00362 0 0 0 1 
26456013410824;1.41752;0.856921;0.99472 -0.00486951 0.102511 -0.115437 -0.013897 0.983282 0.181558 -0.148084 -0.101682 -0.182024 0.978023 -0.612304 0 0 0 1 
26456013410825;1.7228;0.737522;0.749648 -0.660216 0.0462875 -0.254801 0.648488 0.746705 0.147971 0.0660335 -0.132256 -0.0809094 0.987908 -0.431878 0 0 0 1 
26456013410826;2.65392;2.05979;0.937094 -0.279295 -0.209401 -0.203971 0.348959 0.733918 0.582745 -0.130495 -0.00907473 -0.61916 0.785213 -0.864924 0 0 0 1 
26456013410827;0.475451;0.24941;0.994955 -0.0622927 0.0786343 -0.125506 0.0454089 0.978605 0.200677 -0.0859086 -0.0894526 -0.196094 0.976497 -0.303564 0 0 0 1 
26456013410828;0.928048;0.269805;0.968541 0.0808013 -0.235373 0.117382 -0.0574815 0.992882 0.104315 -0.114232 0.242126 -0.087504 0.966291 0.458075 0 0 0 1 
26456013410829;0.629027;0.301917;0.988363 -0.152112 6.76796e-05 -0.0622786 0.150162 0.975765 0.159169 -0.049386 -0.0242774 -0.157306 0.987251 0.100215 0 0 0 1 
26456013410830;0.386545;0.410412;0.982562 -0.167966 0.0797471 -0.104449 0.141669 0.954065 0.263987 -0.235932 -0.120425 -0.248086 0.961224 -0.156868 0 0 0 1 
26456013410831;2.28476;1.38832;0.931454 0.240855 0.27273 0.215774 -0.248598 0.968586 -0.00634792 -0.125284 -0.265691 -0.0618872 0.96207 0.452192 0 0 0 1 
26456013410832;2.17383;0.826481;0.907369 -0.0506728 0.417269 -0.781858 -0.0672925 0.962391 0.263203 -0.315744 -0.414913 -0.266901 0.869834 -0.814265 0 0 0 1 
26456013410833;2.6407;3.0601;0.56832 0.819798 0.0703103 -0.21004 -0.779598 0.509177 0.364646 -1.38892 0.263136 -0.262049 0.928488 0.212429 0 0 0 1 
26456013410834;0.842742;0.49955;0.99031 -0.137855 -0.0168069 -0.0525613 0.138875 0.982917 0.120783 -0.161813 -0.000130719 -0.121947 0.992537 -0.327583 0 0 0 1 
26456013410835;1.56164;0.312687;0.907087 -0.418953 -0.040884 -0.0771136 0.419627 0.8923 0.166475 -0.0720928 -0.0332644 -0.168163 0.985198 0.373689 0 0 0 1 
26456013410837;1.07061;1.2959;0.881205 0.472411 0.0174973 0.713752 -0.47256 0.881282 0.00543896 -0.28717 -0.0128506 -0.0130613 0.999832 0.505985 0 0 0 1 
26456013410838;0.461779;1.44327;0.800952 0.597858 0.0322714 0.771094 -0.598714 0.800146 0.0361712 -0.678704 -0.0041966 -0.0482928 0.998824 0.00114714 0 0 0 1 
26456013410839;1.28328;1.89989;0.988182 -0.153036 -0.00872014 0.899581 0.151966 0.985542 -0.0749245 -0.942837 0.0200602 0.0727139 0.997151 0.326362 0 0 0 1 
26456013410840;0.346681;1.33013;0.824723 0.555049 -0.108407 0.606882 -0.547733 0.831667 0.0912062 -0.76148 0.140782 -0.015842 0.989914 0.0625521 0 0 0 1 
26456013410841;1.33348;1.43301;0.741375 0.639195 0.204432 -0.0654137 -0.634087 0.76696 -0.0985228 -0.77081 -0.219766 -0.0565853 0.97391 -1.04439 0 0 0 1 
26456013410842;1.44545;1.34515;0.961884 0.272412 0.0238876 0.794001 -0.273398 0.956178 0.104771 -0.340853 0.00570009 -0.107309 0.994209 -0.829628 0 0 0 1 
26456013410843;0.559359;1.57119;0.835098 0.549085 0.0334158 0.255793 -0.550073 0.834127 0.0406485 -0.443559 -0.00555356 -0.0523267 0.998615 0.0574153 0 0 0 1 
26456013410844;1.51767;1.79276;0.753526 0.656147 -0.0408637 -0.389069 -0.653745 0.754428 0.0587822 -0.712063 0.0693985 -0.0175795 0.997434 -0.0289767 0 0 0 1 
26456013410845;0.950936;1.46853;0.974794 0.0601163 0.214854 0.936081 -0.0570507 0.998162 -0.0204469 -0.28927 -0.215689 0.00767389 0.976432 -0.288201 0 0 0 1 
26456013410846;0.541461;1.46747;0.872483 0.435091 -0.222417 0.789282 -0.476635 0.858061 -0.191182 -0.541201 0.107665 0.272815 0.956023 0.505103 0 0 0 1 
26456013410847;0.850837;1.58139;0.802574 0.594093 0.0541229 0.104051 -0.596247 0.801759 0.0408913 -0.859838 -0.0191003 -0.0650889 0.997697 0.16575 0 0 0 1 
26456013410848;1.50953;1.55184;0.863607 0.503484 -0.0262137 0.28574 -0.501858 0.86346 0.0507427 -1.29538 0.0481827 -0.0306661 0.998368 0.354195 0 0 0 1 
26456013410849;0.911921;1.57023;0.827148 0.56185 0.0122933 0.772726 -0.561978 0.82684 0.0227329 -1.09344 0.00260788 -0.025712 0.999666 -0.0657208 0 0 0 1 
26456013410850;0.543216;1.46447;0.86634 0.49944 0.00392103 0.386756 -0.499362 0.866 0.0261303 -0.424729 0.00965489 -0.0245957 0.999651 -0.194352 0 0 0 1 
26456013410851;0.671194;1.32924;0.994743 0.0620036 -0.0815017 0.744306 -0.0580803 0.997076 0.0496597 0.151138 0.0843425 -0.0446649 0.995435 0.488285 0 0 0 1 
26456013410852;0.550422;1.25827;0.959972 0.271253 0.0698214 0.515439 -0.279949 0.921127 0.270469 -0.610124 0.00905096 -0.279189 0.960194 -0.239642 0 0 0 1 
26456013410853;0.942744;1.53977;0.894104 0.447714 0.0113972 0.431719 -0.447518 0.89214 0.061757 -0.906806 0.0174816 -0.0603176 0.998026 0.092576 0 0 0 1 
26456013410854;0.875576;1.28814;0.921597 0.370619 -0.115333 1.01225 -0.359111 0.926906 0.109014 -0.155076 0.147305 -0.0590497 0.987327 -0.0539039 0 0 0 1 
26456013410855;0.757474;1.25289;0.845685 0.526493 0.0873021 0.697047 -0.482772 0.824434 -0.295363 -0.435168 -0.227481 0.207637 0.951388 0.0149504 0 0 0 1 
26456013410856;0.350437;1.37221;0.96961 0.210063 0.125417 0.584438 -0.223887 0.968537 0.108676 -0.169102 -0.0986426 -0.133453 0.986134 -0.319303 0 0 0 1 
26456013410857;0.834383;1.35364;0.800836 0.572713 -0.175101 0.093074 -0.572364 0.817971 0.0576411 -0.684733 0.176239 0.0540603 0.982862 0.496584 0 0 0 1 
26456013410858;1.26389;1.41281;0.836777 0.545308 0.0494348 0.123209 -0.547395 0.835241 0.0522594 -0.614874 -0.0127925 -0.0707898 0.997409 -0.675259 0 0 0 1 
26456013410859;0.253265;1.38183;0.937563 0.345485 0.0401985 0.708698 -0.330648 0.921175 -0.205202 -0.331172 -0.107924 0.179099 0.977894 -0.13962 0 0 0 1 
26456013410860;1.11874;1.44515;0.798386 0.597442 0.0751213 1.04979 -0.597953 0.80133 -0.0179838 -0.5009 -0.0709412 -0.0305609 0.997012 -0.306787 0 0 0 1 
26456013410861;1.11835;1.27128;0.701012 0.652683 0.287381 -0.0398635 -0.656002 0.748222 -0.0991239 -0.302568 -0.279721 -0.119035 0.952673 -0.166229 0 0 0 1 
26456013410862;0.244876;1.5134;0.845907 0.533182 -0.0126136 0.593197 -0.531052 0.84424 0.0724055 -0.59434 0.0492542 -0.0545498 0.997296 -0.0403334 0 0 0 1 
26456013410863;0.090713;1.3796;0.855677 0.516906 0.0249942 0.57003 -0.517494 0.855027 0.0336016 -0.660937 -0.00400185 -0.0416865 0.999123 0.0596012 0 0 0 1 
26456013410864;1.15241;1.32518;0.997445 0.0714205 0.0017838 0.563371 -0.0714206 0.996203 0.0497909 0.0222221 0.00177907 -0.0497911 0.998758 0.638373 0 0 0 1 
26456013410865;1.18889;1.24994;0.965352 0.11736 -0.233073 0.730268 -0.0867784 0.986705 0.137416 0.548546 0.246101 -0.112429 0.962701 0.829879 0 0 0 1 
26456013410866;0.409387;1.50858;0.910949 0.408176 0.0597033 0.666874 -0.404346 0.912166 -0.066762 -0.361622 -0.08171 0.036676 0.995981 -0.329148 0 0 0 1 
26456013410868;0.683497;0.300362;0.858985 0.488935 0.151944 -0.270206 -0.489074 0.871368 -0.039058 -0.490686 -0.151495 -0.0407614 0.987617 -0.838443 0 0 0 1 
26456013410869;0.252357;0.241094;0.884499 0.461407 0.0690275 -0.209918 -0.448193 0.881447 -0.148911 -0.589634 -0.129553 0.100774 0.986438 -0.126968 0 0 0 1 
26456013410870;0.181365;0.295872;0.979234 0.189665 -0.0716092 -0.25521 -0.19937 0.964985 -0.170459 -0.140191 0.0367716 0.181196 0.982759 0.0238447 0 0 0 1 
26456013410871;0.371826;0.306531;0.992097 0.115921 0.0480104 -0.328363 -0.117494 0.992579 0.0313449 -0.105713 -0.0440206 -0.0367381 0.998355 0.211254 0 0 0 1 
26456013410872;0.744649;0.22918;0.987142 0.10549 -0.120094 -0.611121 -0.0991434 0.993401 0.0576679 0.280354 0.125385 -0.0450199 0.991086 0.422556 0 0 0 1 
26456013410873;0.938271;0.381198;0.950582 0.309687 0.0221012 -0.40113 -0.304843 0.917472 0.255569 -1.10427 0.0588692 -0.249677 0.966538 -0.490676 0 0 0 1 
26456013410874;0.204375;0.294924;0.997658 0.0647352 0.0220905 -0.22338 -0.0646034 0.997889 -0.00662623 -0.0577699 -0.0224728 0.00518359 0.999734 -0.124288 0 0 0 1 
26456013410875;0.59087;0.266195;0.952543 0.0277676 0.303134 -0.541514 -0.0436 0.998009 0.0455856 0.509026 -0.301264 -0.0566389 0.951857 -0.613348 0 0 0 1 
26456013410876;0.930503;0.333971;0.972992 0.22609 0.0465878 -0.0996341 -0.228348 0.972258 0.0507167 -0.468736 -0.0338288 -0.0599851 0.997626 -0.939098 0 0 0 1 
26456013410877;0.617431;0.383673;0.944229 0.322737 -0.0653628 -0.0405445 -0.328021 0.939283 -0.100749 -0.595614 0.0288786 0.116571 0.992762 -0.402411 0 0 0 1 
26456013410878;0.393544;0.475852;0.995686 -0.0881834 0.0288792 -0.477736 0.092318 0.972814 -0.21239 0.348973 -0.00936475 0.21414 0.976758 -0.0254773 0 0 0 1 
26456013410879;0.675465;0.178495;0.949989 0.311707 0.0189909 -0.651277 -0.31216 0.94957 0.029545 -0.217855 -0.00882383 -0.0339956 0.999383 -0.148303 0 0 0 1 
26456013410880;0.930486;0.427558;0.905051 0.183752 0.38356 -0.280357 -0.188978 0.981679 -0.0243796 -0.366753 -0.381013 -0.0504197 0.923194 -1.37654 0 0 0 1 
26456013410881;0.918194;0.288437;0.965177 0.23573 -0.11342 -0.146173 -0.245335 0.966156 -0.0797048 -0.221379 0.0907928 0.104755 0.990345 -0.72374 0 0 0 1 
26456013410882;0.939528;0.242948;0.904751 0.410666 0.113048 0.132717 -0.425712 0.880557 0.208302 -0.404427 -0.0140022 -0.236587 0.971509 0.61529 0 0 0 1 
26456013410883;0.63526;0.364999;0.951248 0.307501 0.0238753 -0.513259 -0.302011 0.944373 -0.130187 -0.745461 -0.0625798 0.11663 0.991202 -0.0117189 0 0 0 1 
26456013410884;0.400912;0.255308;0.951507 0.126153 0.280571 -0.126456 -0.225491 0.906416 0.357161 -0.36593 -0.209257 -0.403108 0.890907 -0.515741 0 0 0 1 
26456013410885;0.0733877;0.263084;0.972172 0.234238 0.0037578 -0.215019 -0.234251 0.97217 0.00349835 -0.295583 -0.00283378 -0.00428127 0.999987 0.0535625 0 0 0 1 
26456013410886;0.284925;0.333946;0.981933 0.188964 -0.0100211 -0.389063 -0.189229 0.980662 -0.0499434 -0.278054 0.000389854 0.0509373 0.998702 0.035125 0 0 0 1 
26456013410887;0.682618;0.417014;0.987039 0.158682 0.023975 -0.381323 -0.15907 0.987149 0.0152705 -0.331408 -0.0212437 -0.0188863 0.999596 0.517762 0 0 0 1 
26456013410888;0.688176;0.427215;0.999428 -0.01407 0.0307633 -0.283611 0.0186593 0.987832 -0.154399 0.263874 -0.0282166 0.154885 0.987529 -0.63761 0 0 0 1 
26456013410889;0.114092;0.351886;0.975066 0.220374 0.0261195 -0.315366 -0.220316 0.975415 -0.00511489 -0.154893 -0.0266046 -0.000767199 0.999646 -0.137305 0 0 0 1 
26456013410890;0.456092;0.585456;0.962157 -0.178465 -0.205921 -0.365901 0.187487 0.981949 0.0250058 0.536002 0.197742 -0.0626671 0.978249 0.406281 0 0 0 1 
26456013410891;0.608332;0.412448;0.949207 0.244965 -0.197479 -0.284422 -0.145795 0.898582 0.413876 -0.522607 0.278836 -0.364063 0.888656 0.0212482 0 0 0 1 
26456013410892;0.768169;0.353615;0.934129 0.351239 0.0635141 -0.509997 -0.356546 0.926528 0.12009 -1.08358 -0.0166672 -0.134825 0.990729 -0.341082 0 0 0 1 
26456013410893;0.249972;0.325859;0.982643 0.00723075 0.185367 -0.315563 -0.0132333 0.999427 0.0311653 0.0465278 -0.185035 -0.0330774 0.982175 -0.263292 0 0 0 1 
