#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/hauptgebaude_local.txt /home/point_clouds_registration_benchmark/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
3394309160906;0.160352;0.0453736;0.998988 0.044982 -0.000278178 -0.123736 -0.0449784 0.998957 0.00785244 0.639031 0.000631106 -0.00783198 0.999969 0.427686 0 0 0 1 
3394309160907;0.515094;0.0141269;0.944695 -0.300907 0.130408 0.848971 0.322933 0.922822 -0.210033 -4.28303 -0.057143 0.240531 0.968958 0.0803584 0 0 0 1 
3394309160908;0.264542;0.151683;0.993079 0.117292 -0.00600115 -0.0390745 -0.117441 0.992197 -0.0418635 1.61406 0.00104404 0.0422786 0.999105 0.694631 0 0 0 1 
3394309160909;0.379761;1.23166;0.878502 0.471528 0.0767793 -1.21464 -0.472808 0.881164 -0.00168996 6.98156 -0.068452 -0.0348173 0.997047 1.16424 0 0 0 1 
3394309160910;0.457346;0.0169246;0.876744 -0.479369 -0.0390701 1.73426 0.480931 0.872938 0.0817609 -6.95708 -0.00508784 -0.0904734 0.995886 0.555354 0 0 0 1 
3394309160911;0.122801;0.0213054;0.994598 -0.103359 -0.00961446 0.162047 0.103433 0.994608 0.00748407 -1.52639 0.00878907 -0.00843809 0.999926 0.0103853 0 0 0 1 
3394309160912;0.106065;0.0248051;0.998771 -0.0405599 0.0284748 -0.371376 0.0407026 0.999161 -0.00444961 -0.486889 -0.0282704 0.00560314 0.999585 0.392856 0 0 0 1 
3394309160913;0.378106;0.0532763;0.978566 0.173962 -0.110207 0.272066 -0.17488 0.984589 0.00135738 2.3606 0.108745 0.0179447 0.993908 -2.38619 0 0 0 1 
3394309160914;0.25904;0.0155879;0.948409 -0.301492 0.0981 0.335191 0.295086 0.95255 0.0746542 -4.50556 -0.115953 -0.0418548 0.992372 1.84704 0 0 0 1 
3394309160915;0.288765;0.0619713;0.943917 0.25667 -0.207704 0.962029 -0.219419 0.957679 0.186295 2.98488 0.24673 -0.130273 0.960288 -3.18501 0 0 0 1 
3394309160916;0.352683;0.0421234;0.975513 0.177986 -0.129212 0.0429258 -0.17526 0.983994 0.0322594 2.79557 0.132885 -0.00882383 0.991092 -1.25268 0 0 0 1 
3394309160917;0.219034;0.391417;0.970693 0.239088 -0.0243546 -0.347549 -0.237924 0.970337 0.042872 3.60057 0.0338824 -0.035821 0.998784 -0.285917 0 0 0 1 
3394309160918;0.358142;0.016905;0.995973 -0.0554856 -0.070418 0.117925 0.0715763 0.965101 0.251908 -1.18662 0.0539832 -0.255934 0.965186 -0.13201 0 0 0 1 
3394309160919;0.251163;0.0171365;0.99029 -0.138424 0.012793 0.0188496 0.139013 0.986419 -0.0874862 -1.79509 -0.000509078 0.0884151 0.996084 0.710799 0 0 0 1 
3394309160920;0.370558;0.0426713;0.999552 -0.0286483 -0.0087214 0.512273 0.0284525 0.999357 -0.0217962 0.388613 0.00934022 0.0215382 0.999724 -0.343227 0 0 0 1 
3394309160921;0.196757;0.0215563;0.993359 -0.112018 0.0262556 -0.336461 0.114269 0.987162 -0.111594 -1.75214 -0.013418 0.113853 0.993407 0.663363 0 0 0 1 
3394309160922;0.303854;0.566007;0.89985 -0.0173536 0.435854 -0.901889 0.0392803 0.998372 -0.0413463 -0.364445 -0.434427 0.0543259 0.899067 6.4679 0 0 0 1 
3394309160923;0.172106;0.0212791;0.992948 -0.1094 -0.0456741 0.120315 0.115071 0.982065 0.149353 -1.90551 0.0285158 -0.153556 0.987728 -0.304334 0 0 0 1 
3394309160924;0.307102;0.034477;0.997883 -0.0470248 -0.0449329 0.503552 0.0483193 0.998435 0.0281698 -0.090381 0.0435379 -0.0302812 0.998593 -0.597878 0 0 0 1 
3394309160925;0.255071;0.0638409;0.992427 0.122752 -0.00449673 -0.337314 -0.122731 0.992429 0.00468449 1.46999 0.00503771 -0.00409712 0.999979 0.358543 0 0 0 1 
3394309160926;0.380535;0.0158148;0.938823 -0.254881 -0.231619 1.3027 0.195159 0.947845 -0.251999 -2.23753 0.283769 0.19138 0.9396 -3.9947 0 0 0 1 
3394309160927;0.246;0.0310828;0.973959 -0.162212 0.1584 -0.0471294 0.164465 0.986382 -0.00113468 -2.60525 -0.156059 0.0271564 0.987374 1.8702 0 0 0 1 
3394309160928;0.376752;0.0241494;0.975348 0.0809157 -0.205302 0.49563 -0.00915986 0.944391 0.328697 -0.217906 0.220482 -0.318714 0.921851 -2.60581 0 0 0 1 
3394309160930;0.355221;0.0243677;0.994307 0.0925088 0.0528817 -0.234697 -0.0923218 0.995711 -0.00597389 0.883052 -0.0532075 0.00105775 0.998583 -0.019293 0 0 0 1 
3394309160931;0.316473;0.014318;0.910218 0.237491 -0.339266 2.00595 -0.221386 0.971384 0.0860253 3.10219 0.349988 -0.00319286 0.936749 -4.32968 0 0 0 1 
3394309160932;0.470393;0.021815;0.991855 -0.073886 -0.103752 0.423053 0.0515614 0.977743 -0.20337 -0.0527772 0.116469 0.196364 0.973589 -2.36554 0 0 0 1 
3394309160933;0.142036;0.0290048;0.99283 -0.115787 -0.0296809 0.2559 0.11787 0.989621 0.0822042 -1.7854 0.0198547 -0.0851133 0.996173 -0.242089 0 0 0 1 
3394309160934;0.443672;1.03614;0.909376 0.413287 0.0472054 -1.75072 -0.415204 0.908732 0.0425669 5.20912 -0.0253047 -0.0583092 0.997978 0.53191 0 0 0 1 
3394309160935;0.36971;0.0280808;0.99107 0.131143 -0.0241354 0.498583 -0.128461 0.987537 0.0909269 2.48702 0.035759 -0.0870145 0.995565 -0.261859 0 0 0 1 
3394309160936;0.27973;0.0247474;0.983727 -0.179636 0.00335767 0.600096 0.17857 0.979607 0.0921003 -2.59258 -0.0198338 -0.090002 0.995744 -0.0878821 0 0 0 1 
3394309160937;0.343953;0.0185143;0.997234 -0.069793 -0.0255456 -0.0374972 0.0677534 0.994991 -0.0734942 0.0484675 0.030547 0.0715602 0.996968 -0.2662 0 0 0 1 
3394309160938;0.475445;0.0193058;0.894472 -0.417143 -0.160971 1.94065 0.421967 0.9066 -0.00462388 -5.78813 0.147865 -0.0637883 0.986948 -1.51995 0 0 0 1 
3394309160939;0.410182;0.0164239;0.995796 -0.0344801 0.0848573 -0.999706 0.0174469 0.980881 0.193824 -0.547137 -0.089918 -0.191528 0.97736 0.981341 0 0 0 1 
3394309160940;0.096434;0.0217406;0.999984 0.00501981 -0.00241617 0.0191692 -0.00503055 0.999977 -0.00446149 0.0683382 0.00239372 0.00447357 0.999987 0.247065 0 0 0 1 
3394309160941;0.364225;0.0472664;0.962769 0.269717 -0.0181296 0.446046 -0.269492 0.962902 0.0139368 3.47846 0.021216 -0.00853216 0.999739 0.442232 0 0 0 1 
3394309160942;0.221458;0.0147086;0.999957 0.000715556 -0.00928384 -0.30707 -0.000775063 0.999979 -0.00640769 -0.357039 0.00927907 0.00641461 0.999936 -0.372536 0 0 0 1 
3394309160943;0.363571;0.0202947;0.98307 0.0816296 0.164043 0.526456 -0.022656 0.942563 -0.333259 0.995418 -0.181824 0.3239 0.928455 2.97251 0 0 0 1 
3394309160944;0.265678;0.0128536;0.982371 -0.159182 0.0980235 -0.0796758 0.181186 0.939852 -0.289567 -2.15184 -0.0460338 0.302222 0.952125 1.21515 0 0 0 1 
3394309160945;0.445688;0.0193325;0.910558 0.205918 -0.358445 2.26982 -0.135497 0.967871 0.211815 0.906795 0.390545 -0.144302 0.909204 -5.32934 0 0 0 1 
3394309160946;0.266619;0.560668;0.94877 0.219581 0.227199 -1.11003 -0.234245 0.97138 0.0393847 3.25539 -0.212048 -0.0905871 0.973052 3.0036 0 0 0 1 
3394309160947;0.466786;0.035327;0.96846 0.2336 0.0866922 0.481617 -0.219515 0.964515 -0.146712 3.79252 -0.117888 0.123054 0.985373 0.957422 0 0 0 1 
3394309160948;0.196639;0.0238912;0.973049 0.227835 -0.035586 0.383904 -0.22895 0.972939 -0.0311836 3.18441 0.0275183 0.0384906 0.99888 -0.161744 0 0 0 1 
3394309160949;0.354256;0.0241138;0.96558 -0.07184 0.249989 -0.112125 0.0771042 0.996959 -0.0113154 -1.25467 -0.248415 0.0302011 0.968183 4.19613 0 0 0 1 
3394309160950;0.334395;0.0118398;0.998353 -0.0568352 0.00782942 -0.0203412 0.0566694 0.998193 0.0199808 -0.813596 -0.00895088 -0.0195042 0.99977 -0.746443 0 0 0 1 
3394309160951;0.107917;0.0357988;0.997242 0.0612122 0.0419664 0.0814755 -0.0629415 0.997166 0.0412039 1.03119 -0.0393253 -0.0437317 0.998269 0.503677 0 0 0 1 
3394309160952;0.307558;0.0145817;0.99998 0.00601144 -0.00211253 0.240957 -0.00601378 0.999981 -0.00110383 0.827347 0.00210586 0.00111651 0.999997 -0.286186 0 0 0 1 
3394309160953;0.441737;0.892784;0.910211 0.351199 0.219491 -1.58532 -0.276145 0.909638 -0.310326 4.14475 -0.308643 0.221851 0.924944 3.96868 0 0 0 1 
3394309160954;0.375912;0.0337257;0.993744 0.111653 -0.00273027 0.0173753 -0.111668 0.993726 -0.00622474 1.30736 0.00201814 0.00649068 0.999977 0.924507 0 0 0 1 
3394309160955;0.388283;0.0277975;0.992492 -0.0985023 -0.0724989 0.0705486 0.099688 0.994935 0.0129139 -1.48257 0.0708596 -0.0200442 0.997285 0.0291762 0 0 0 1 
3394309160956;0.379249;0.53553;0.963728 -0.216549 -0.155996 1.78279 0.196039 0.971006 -0.13681 -2.9218 0.181099 0.101266 0.978237 -3.00923 0 0 0 1 
3394309160957;0.303015;0.0401373;0.956338 -0.289163 -0.0424619 0.947619 0.292263 0.94657 0.136334 -4.09929 0.000770283 -0.142792 0.989752 0.0336381 0 0 0 1 
3394309160958;0.371361;0.560823;0.950645 0.310073 -0.0113159 -0.558536 -0.309915 0.947131 -0.0830416 4.31145 -0.0150314 0.0824501 0.996482 -0.383507 0 0 0 1 
3394309160959;0.276552;0.0309343;0.991024 0.0823893 0.105282 -0.163227 -0.0958391 0.986893 0.129836 1.1041 -0.0932052 -0.138761 0.98593 1.76074 0 0 0 1 
3394309160961;0.423677;0.0764311;0.975613 0.219483 -0.0024973 -0.391692 -0.215593 0.956058 -0.198676 2.82655 -0.0412185 0.194369 0.980062 0.319102 0 0 0 1 
3394309160962;0.33387;0.072765;0.999972 -0.00174915 -0.00733181 0.316999 0.00175474 0.999998 0.000756704 -0.430589 0.00733048 -0.000769548 0.999973 0.603974 0 0 0 1 
3394309160963;0.292791;0.0490831;0.985806 -0.0170216 -0.167026 0.30142 -0.0290749 0.962507 -0.269693 0.319244 0.165354 0.270721 0.94835 -1.7062 0 0 0 1 
3394309160964;0.0634676;0.0642492;0.999488 -0.0108553 0.0301012 -0.136007 0.0109725 0.999933 -0.00373318 -0.108812 -0.0300587 0.00406156 0.99954 0.202641 0 0 0 1 
3394309160965;0.167612;0.0740667;0.98731 0.155763 -0.0309181 -0.0506643 -0.158202 0.981665 -0.106333 1.70491 0.0137884 0.109875 0.99385 0.0736927 0 0 0 1 
3394309160966;0.106889;0.0761934;0.99813 0.0508332 0.0339381 -0.196452 -0.0510641 0.998678 0.00597193 0.461625 -0.0335896 -0.00769378 0.999406 0.132043 0 0 0 1 
3394309160967;0.272915;0.0520601;0.999727 0.0232329 0.0026724 -0.417008 -0.0231287 0.999155 -0.0339819 0.495785 -0.00345964 0.0339108 0.999419 0.708455 0 0 0 1 
3394309160968;0.227986;0.0603701;0.955229 0.215126 -0.203124 0.588421 -0.182248 0.96865 0.168829 1.33752 0.233075 -0.124251 0.964488 -1.97565 0 0 0 1 
3394309160969;0.451415;0.053196;0.939718 0.0629382 -0.336108 1.22045 -0.170652 0.938082 -0.301462 1.4479 0.296324 0.340647 0.892274 -2.88245 0 0 0 1 
3394309160970;0.429597;0.0622644;0.966715 0.221801 -0.127542 -0.488173 -0.232433 0.969683 -0.0754249 2.23701 0.106946 0.102559 0.988961 -0.40229 0 0 0 1 
3394309160971;0.317863;0.0391973;0.96807 -0.212597 0.132825 -0.565307 0.22838 0.966438 -0.117646 -2.12971 -0.103356 0.144224 0.984133 0.872146 0 0 0 1 
3394309160972;0.288585;0.0632089;0.963064 -0.208651 0.170214 0.0501625 0.17926 0.968483 0.172934 -1.98436 -0.200933 -0.136034 0.970114 1.40846 0 0 0 1 
3394309160973;0.245998;0.0412308;0.969701 -0.229895 -0.0826377 0.538034 0.223779 0.971591 -0.0770282 -2.10631 0.0979985 0.0562017 0.993598 -0.69166 0 0 0 1 
3394309160974;0.192311;0.0454506;0.99826 -0.032313 -0.0493207 0.00334777 0.0329981 0.999369 0.0131405 -0.391235 0.0488649 -0.0147451 0.998697 0.112099 0 0 0 1 
3394309160975;0.1965;0.0652025;0.989634 0.134315 -0.0508346 0.203763 -0.132225 0.990309 0.0424735 0.819068 0.0560468 -0.0353116 0.997804 -0.677863 0 0 0 1 
3394309160976;0.41778;0.0424186;0.899368 -0.436749 -0.0196801 1.22736 0.429717 0.891383 -0.144152 -3.92202 0.080501 0.121189 0.98936 -0.497022 0 0 0 1 
3394309160977;0.184427;0.0622397;0.987862 -0.12713 0.0892588 -0.14307 0.107836 0.974856 0.195005 -1.12576 -0.111805 -0.183012 0.976732 0.767873 0 0 0 1 
3394309160978;0.369368;0.0814413;0.979596 0.180852 0.0876551 -0.156228 -0.133075 0.910532 -0.391437 1.85149 -0.150605 0.371786 0.91602 1.61379 0 0 0 1 
3394309160979;0.0285376;0.0661564;0.999693 -0.00847063 0.0232657 -0.1725 0.0089401 0.999757 -0.0201492 -0.0633175 -0.0230894 0.020351 0.999526 0.344797 0 0 0 1 
3394309160980;0.470585;0.0611539;0.915805 0.332667 -0.22502 0.656917 -0.255517 0.914869 0.31261 2.36707 0.309859 -0.228794 0.922844 -2.1017 0 0 0 1 
3394309160981;0.201805;0.0402951;0.999588 -0.028688 0.00126148 -0.445248 0.028549 0.99755 0.063868 -0.00485188 -0.00309064 -0.0638057 0.997958 0.229348 0 0 0 1 
3394309160982;0.440234;0.0435988;0.916746 -0.365239 0.161795 0.632371 0.384303 0.916909 -0.107651 -3.46541 -0.109033 0.160867 0.980935 1.89841 0 0 0 1 
3394309160983;0.20039;0.074461;0.97344 0.227119 -0.0288281 -0.0493553 -0.228227 0.972619 -0.043878 2.17264 0.0180732 0.0492919 0.998621 -0.00296337 0 0 0 1 
3394309160984;0.38819;0.639636;0.915003 0.26988 0.299889 -1.52428 -0.230668 0.959796 -0.159951 2.65464 -0.331 0.0771806 0.940469 3.08637 0 0 0 1 
3394309160985;0.404075;0.0490321;0.994634 -0.102707 0.0124113 0.261923 0.102455 0.994547 0.0194777 -1.20814 -0.0143441 -0.0181016 0.999733 1.11289 0 0 0 1 
3394309160986;0.257186;0.053339;0.975047 -0.0885368 -0.203581 0.175154 0.0239856 0.953678 -0.299873 0.0418552 0.220701 0.287507 0.932004 -1.71878 0 0 0 1 
3394309160987;0.299485;0.0441716;0.946479 -0.313685 -0.0760263 0.630995 0.306512 0.947331 -0.092809 -2.81401 0.101135 0.0645388 0.992777 -0.566199 0 0 0 1 
3394309160988;0.297509;0.0883717;0.955508 0.174981 0.237456 -0.251187 -0.126634 0.970422 -0.205535 1.54497 -0.266398 0.166321 0.949405 2.60872 0 0 0 1 
3394309160989;0.346189;0.0658393;0.951626 -0.141431 0.272772 -0.0236282 0.155147 0.987457 -0.0292758 -1.306 -0.26521 0.0701794 0.961633 3.29347 0 0 0 1 
3394309160990;0.284078;0.0655299;0.991203 0.129575 0.0269806 -0.142905 -0.131476 0.940503 0.313318 0.809502 0.0152228 -0.314109 0.949265 0.0831571 0 0 0 1 
3394309160992;0.123651;0.060664;0.997196 -0.0454313 -0.0594585 -0.121657 0.0496434 0.996212 0.0713937 -0.485774 0.0559897 -0.0741453 0.995674 -0.227692 0 0 0 1 
3394309160993;0.299648;0.0680528;0.954711 -0.220225 0.200072 -0.131016 0.203712 0.973917 0.0999384 -1.89356 -0.216862 -0.0546553 0.974671 2.71846 0 0 0 1 
3394309160994;0.302333;0.048396;0.966164 -0.214854 -0.142704 0.868368 0.209483 0.976437 -0.0518342 -1.85174 0.150478 0.0201863 0.988407 -1.3709 0 0 0 1 
3394309160995;0.446663;0.0504567;0.92008 -0.382569 -0.0842175 0.606175 0.354055 0.90414 -0.239114 -3.03452 0.167622 0.190186 0.967332 -0.656979 0 0 0 1 
3394309160996;0.337994;0.0482447;0.991334 -0.129244 -0.0235054 0.129123 0.129998 0.990932 0.0339738 -1.16219 0.0189013 -0.036735 0.999146 0.717711 0 0 0 1 
3394309160997;0.372084;0.0484961;0.897132 -0.441758 0.00200128 0.912299 0.441743 0.897037 -0.0136862 -4.19531 0.00425077 0.0131624 0.999904 -0.26833 0 0 0 1 
3394309160998;0.302027;0.0834172;0.999082 -0.0147145 0.0402318 -0.228069 0.0135244 0.999468 0.0296949 -0.0978697 -0.0406474 -0.0291236 0.998749 1.27221 0 0 0 1 
3394309160999;0.16047;0.107181;0.997125 -0.0340643 0.0676867 0.0233481 0.0400881 0.995159 -0.08973 -0.160109 -0.0643025 0.0921854 0.993663 0.76122 0 0 0 1 
3394309161000;0.0862992;0.0700734;0.997826 0.00319888 -0.0658311 -0.0291813 -0.00192844 0.999811 0.0193529 -0.0303314 0.0658806 -0.0191839 0.997643 -0.37523 0 0 0 1 
3394309161001;0.280875;0.0432744;0.959732 -0.258262 0.110521 -0.428882 0.260505 0.965453 -0.0061102 -2.51887 -0.105125 0.0346555 0.993855 1.47608 0 0 0 1 
3394309161002;0.164491;0.0981903;0.998171 0.0543231 0.0265256 -0.606722 -0.0533126 0.997876 -0.0374232 0.493601 -0.0285022 0.0359407 0.998947 0.386453 0 0 0 1 
3394309161003;0.198241;0.0617169;0.995948 -0.072242 0.0535685 -0.532731 0.0659287 0.991577 0.111484 -0.808159 -0.0611711 -0.107501 0.992321 0.881855 0 0 0 1 
3394309161004;0.0499737;0.0634472;0.999604 -0.027019 0.00782767 -0.0948542 0.0270331 0.999633 -0.00169739 -0.129427 -0.00777894 0.00190832 0.999968 0.0988713 0 0 0 1 
3394309161005;0.459038;0.873128;0.918182 0.395793 -0.0170183 -1.4873 -0.394717 0.917659 0.045834 4.30605 0.0337578 -0.0353665 0.998804 0.413601 0 0 0 1 
3394309161006;0.251337;0.0805936;0.997327 -0.0286962 0.0672008 -0.664209 0.0352421 0.994528 -0.0983433 0.258417 -0.0640111 0.100449 0.992881 0.745082 0 0 0 1 
3394309161007;0.283919;0.047049;0.999861 -0.0162895 -0.00348895 -0.738918 0.0163004 0.999862 0.00309869 -0.477049 0.00343799 -0.00315513 0.999989 0.183414 0 0 0 1 
3394309161008;0.432645;0.939548;0.907098 0.363715 0.211861 -2.02488 -0.385 0.920384 0.0683239 3.95158 -0.170143 -0.143543 0.974909 2.17938 0 0 0 1 
3394309161009;0.405248;0.0551672;0.942997 -0.332503 -0.0140765 1.04249 0.325222 0.929673 -0.173026 -3.14677 0.0706183 0.158585 0.984817 -0.538278 0 0 0 1 
3394309161010;0.179386;0.0504602;0.973749 -0.227346 -0.0112762 0.101532 0.227273 0.973803 -0.00740359 -1.99004 0.012664 0.00464645 0.999909 -0.0398084 0 0 0 1 
3394309161011;0.498056;0.0526776;0.899239 -0.437379 -0.00826326 1.08218 0.437423 0.899245 0.00446128 -4.47348 0.00547942 -0.0076263 0.999956 -0.768399 0 0 0 1 
3394309161012;0.161392;0.0749049;0.995698 -0.0771864 0.0512647 -0.179019 0.0782767 0.996739 -0.0196086 -0.701265 -0.049584 0.023537 0.998493 0.985051 0 0 0 1 
3394309161013;0.448355;0.049864;0.916648 -0.399684 -0.00289541 1.11589 0.387525 0.89049 -0.238438 -3.79576 0.0978781 0.217441 0.971153 -1.17722 0 0 0 1 
3394309161014;0.237879;0.11896;0.993205 0.109372 -0.0397662 -0.41397 -0.107569 0.99318 0.044972 0.976518 0.0444137 -0.0403888 0.998196 0.134879 0 0 0 1 
3394309161015;0.386599;0.259389;0.97878 0.184347 0.0894797 -0.611641 -0.201573 0.944721 0.258594 1.14183 -0.0368622 -0.271143 0.961833 -0.122531 0 0 0 1 
3394309161016;0.337414;0.0798474;0.999888 0.00472041 0.0141839 -0.268013 -0.00468738 0.999986 -0.00236097 0.852497 -0.0141948 0.00229422 0.999897 0.727063 0 0 0 1 
3394309161017;0.166519;0.0988451;0.996644 0.0110073 0.0811176 -0.541542 -0.00111415 0.992651 -0.121009 -0.0483139 -0.0818534 0.120513 0.989331 0.997436 0 0 0 1 
3394309161018;0.334289;0.0725189;0.89488 -0.341271 0.287616 -0.0431029 0.287855 0.933822 0.212404 -2.89824 -0.34107 -0.107285 0.933896 3.22723 0 0 0 1 
3394309161019;0.220795;0.0848012;0.999665 -0.0218159 0.0139049 -0.0239859 0.0207482 0.997132 0.0727887 0.309964 -0.0154529 -0.0724758 0.99725 0.122755 0 0 0 1 
3394309161020;0.429817;1.02974;0.876715 0.479811 0.0339441 -1.76705 -0.477701 0.876776 -0.0553636 5.04846 -0.0563255 0.032323 0.997889 0.402887 0 0 0 1 
3394309161021;0.386853;0.0597295;0.980083 -0.162724 0.113833 -0.457721 0.137567 0.969721 0.201781 -1.79818 -0.143221 -0.182102 0.972793 2.14421 0 0 0 1 
3394309161023;0.244439;0.0177959;0.957791 0.269279 0.100624 1.10957 -0.267362 0.963054 -0.032333 5.97153 -0.105613 0.00406517 0.994399 2.53637 0 0 0 1 
3394309161024;0.414625;0.0114847;0.947249 -0.0308736 -0.319007 1.79062 0.0652236 0.99309 0.0975613 -1.64253 0.313791 -0.113222 0.942718 -6.05985 0 0 0 1 
3394309161025;0.338821;0.0166233;0.937105 -0.324234 -0.129252 1.57122 0.321251 0.945977 -0.0438827 -7.02917 0.136498 -0.000399716 0.99064 -2.88431 0 0 0 1 
3394309161026;0.2311;0.0182073;0.998309 0.0228181 0.0534731 -0.0476528 -0.0351471 0.969526 0.242456 0.1881 -0.0463111 -0.243925 0.968688 0.680574 0 0 0 1 
3394309161027;0.347058;0.0120752;0.997364 0.0646069 0.0330448 0.00240906 -0.0668274 0.99522 0.0712083 1.39103 -0.0282863 -0.0732289 0.996914 1.38997 0 0 0 1 
3394309161028;0.348767;0.0224025;0.979598 -0.04976 0.194708 0.234187 0.0547631 0.998291 -0.0203939 -1.2893 -0.19336 0.0306407 0.980649 3.45099 0 0 0 1 
3394309161029;0.159474;0.0181613;0.980291 0.11913 0.157602 0.612012 -0.107021 0.990766 -0.0832405 2.27595 -0.166063 0.0647332 0.983988 3.63671 0 0 0 1 
3394309161030;0.466967;0.0202417;0.891902 0.407888 0.195292 1.97269 -0.421014 0.906581 0.0292902 8.82562 -0.165101 -0.108345 0.980308 3.2198 0 0 0 1 
3394309161031;0.266345;0.0197286;0.950693 -0.288404 0.114043 0.681781 0.265113 0.946557 0.183701 -6.0889 -0.160928 -0.144409 0.976344 3.37036 0 0 0 1 
3394309161032;0.368454;0.0154741;0.918857 -0.392562 -0.0399514 1.48191 0.394015 0.907339 0.146588 -8.78253 -0.0212956 -0.150435 0.98839 0.611885 0 0 0 1 
3394309161033;0.509339;0.0159487;0.941815 -0.251503 0.223004 0.491549 0.296354 0.934368 -0.197815 -5.85213 -0.158617 0.252393 0.954536 2.94074 0 0 0 1 
3394309161034;0.148846;0.0120919;0.971168 0.174173 -0.162776 1.09577 -0.174343 0.984594 0.0133529 3.75259 0.162594 0.015411 0.986573 -3.47345 0 0 0 1 
3394309161035;0.231333;0.0139398;0.994695 -0.102829 0.00277042 0.348867 0.102862 0.994061 -0.0355216 -2.58273 0.000898687 0.0356182 0.999365 0.0293637 0 0 0 1 
3394309161036;0.302689;0.0137663;0.998318 -0.0198266 -0.0544804 0.31573 0.0201108 0.999787 0.00467369 -1.06805 0.0543761 -0.00576148 0.998504 -1.51736 0 0 0 1 
3394309161037;0.404425;0.0190383;0.972382 -0.106238 -0.207813 1.29656 0.148069 0.969071 0.197426 -3.98011 0.180412 -0.222744 0.958038 -3.94324 0 0 0 1 
3394309161038;0.490256;0.0136975;0.900199 -0.431122 0.0614438 1.72113 0.426351 0.90125 0.0772844 -9.55059 -0.0886953 -0.0433747 0.995114 1.06407 0 0 0 1 
3394309161039;0.305682;0.0171176;0.989368 0.0447488 0.13838 -0.160237 -0.0760277 0.970261 0.229812 1.00905 -0.123981 -0.237889 0.963347 2.64018 0 0 0 1 
3394309161040;0.437489;0.0157287;0.921501 0.380938 0.0756464 1.64075 -0.382966 0.923659 0.0138388 8.14961 -0.0645998 -0.0417225 0.997039 0.769515 0 0 0 1 
3394309161041;0.30634;0.0126647;0.997805 -0.0511766 -0.0420149 -0.087496 0.0513111 0.99868 0.00213017 -1.00348 0.0418505 -0.00428132 0.999115 -0.144897 0 0 0 1 
3394309161042;0.375617;0.0139405;0.996378 0.0472881 0.0706691 0.0503429 -0.0518929 0.996547 0.0648105 0.668486 -0.0673604 -0.068243 0.995392 0.500145 0 0 0 1 
3394309161043;0.243856;0.0123073;0.996747 -0.0803615 0.00603783 0.277909 0.0803735 0.996763 -0.00175949 -1.82837 -0.00587689 0.00223905 0.99998 0.637515 0 0 0 1 
3394309161044;0.530233;0.0170455;0.959248 0.272974 0.0729963 0.57598 -0.27927 0.876541 0.392025 4.86738 0.0430282 -0.396435 0.917054 -1.37642 0 0 0 1 
3394309161045;0.290611;0.0121987;0.955552 -0.255916 0.14638 0.611022 0.252584 0.966696 0.0412284 -5.80968 -0.152056 -0.0024225 0.988369 2.95874 0 0 0 1 
3394309161046;0.347189;0.0120633;0.961283 -0.270481 0.052677 0.510077 0.274066 0.918535 -0.284922 -5.42037 0.0286804 0.288328 0.957102 -0.271392 0 0 0 1 
3394309161047;0.494605;0.0255992;0.864521 0.411922 0.287966 2.41988 -0.411958 0.908988 -0.0635009 9.10408 -0.287915 -0.0637318 0.955533 5.96995 0 0 0 1 
3394309161048;0.222194;0.0238431;0.944068 -0.0483682 0.326184 0.637628 0.00771175 0.992152 0.124801 -0.295958 -0.32966 -0.115306 0.937032 6.91798 0 0 0 1 
3394309161049;0.264214;0.0133971;0.999991 0.0015075 -0.00408943 0.0771661 -0.00150318 0.999998 0.00105831 -0.371587 0.00409102 -0.00105215 0.999991 0.454027 0 0 0 1 
3394309161050;0.240836;0.0197951;0.967263 0.253769 0.00167961 0.948198 -0.253724 0.967182 -0.0135579 5.41129 -0.00506506 0.0126879 0.999907 0.474402 0 0 0 1 
