#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/stairs_local.txt /home/point_clouds_registration_benchmark/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
5494384560754;0.231313;0.187471;0.978485 -0.131463 -0.159008 0.716151 0.147307 0.984775 0.0922935 -1.32337 0.144454 -0.113731 0.982954 -1.17887 0 0 0 1 
5494384560755;0.641939;0.326558;0.991812 -0.101662 0.0772927 -0.0694989 0.099867 0.994641 0.0267587 -0.546998 -0.0795988 -0.0188206 0.996649 1.45441 0 0 0 1 
5494384560756;0.609395;0.593004;0.999978 -0.000375691 0.00660531 -0.213449 -0.00146802 0.960899 0.276896 -0.62576 -0.00645106 -0.2769 0.960877 0.49555 0 0 0 1 
5494384560757;0.348093;0.326436;0.936181 0.232891 -0.263299 1.68442 -0.248912 0.9681 -0.028728 2.63423 0.248209 0.0924328 0.964286 -2.18657 0 0 0 1 
5494384560758;0.133587;0.269502;0.984623 0.170794 -0.0367094 0.494153 -0.166422 0.98095 0.1002 1.37038 0.0531237 -0.0925498 0.99429 -0.408138 0 0 0 1 
5494384560759;0.448772;0.336915;0.96089 0.276307 0.0185567 0.785965 -0.273536 0.936524 0.219318 1.65381 0.0432205 -0.215817 0.975477 -0.57976 0 0 0 1 
5494384560760;0.408166;0.249569;0.984747 -0.0255049 -0.172112 0.648125 0.0280886 0.999526 0.0125928 -0.458916 0.171709 -0.0172351 0.984997 -1.72897 0 0 0 1 
5494384560761;0.221361;0.211102;0.998548 -0.048132 0.0242013 0.0866627 0.0473474 0.998365 0.0320106 -0.409018 -0.0257025 -0.0308182 0.999194 0.218591 0 0 0 1 
5494384560762;0.362336;0.332169;0.928615 0.369106 -0.0378934 1.10961 -0.366444 0.928337 0.0625319 3.53853 0.0582588 -0.0441823 0.997323 -0.509728 0 0 0 1 
5494384560763;0.0501827;0.18999;0.998893 0.0439331 -0.0168119 0.222083 -0.0441026 0.998978 -0.00984816 0.620727 0.016362 0.0105787 0.99981 -0.142934 0 0 0 1 
5494384560764;0.528967;0.410622;0.970765 -0.0351703 0.23744 -0.59417 0.0617224 0.992519 -0.105335 0.267172 -0.231959 0.116911 0.965674 2.21606 0 0 0 1 
5494384560765;0.759369;0.417548;0.94693 0.294667 -0.12843 1.42294 -0.316948 0.922487 -0.220368 4.2296 0.0535401 0.249379 0.966925 -1.11998 0 0 0 1 
5494384560766;0.0670674;0.238577;0.994258 0.105292 -0.0191133 0.334815 -0.104134 0.993102 0.0539011 1.01616 0.0246569 -0.0516012 0.998363 -0.222916 0 0 0 1 
5494384560767;0.517641;0.238434;0.977536 -0.179511 0.110451 -0.335372 0.170003 0.981301 0.0902626 -1.49821 -0.124589 -0.0694578 0.989774 0.459154 0 0 0 1 
5494384560768;0.651456;0.445693;0.987231 0.15778 0.021902 -0.123456 -0.158803 0.985624 0.0576768 0.993607 -0.0124869 -0.0604184 0.998095 0.322923 0 0 0 1 
5494384560769;0.388328;0.26147;0.906503 0.185648 -0.379192 1.74348 -0.108133 0.970269 0.216529 0.67758 0.408117 -0.155282 0.899627 -2.8695 0 0 0 1 
5494384560770;0.649071;0.375388;0.976402 0.208477 0.0563693 0.762063 -0.188081 0.949145 -0.252486 2.55343 -0.10614 0.235926 0.965957 1.71217 0 0 0 1 
5494384560771;0.769667;0.232373;0.963895 0.235017 0.125194 0.575716 -0.215703 0.964804 -0.150415 3.43574 -0.156137 0.11798 0.980664 1.40477 0 0 0 1 
5494384560772;0.623342;0.186382;0.997732 -0.0671922 -0.00402291 -0.0890452 0.0662591 0.990895 -0.117208 0.7571 0.0118617 0.116675 0.993099 0.141318 0 0 0 1 
5494384560773;0.25698;0.20947;0.997047 0.076474 0.00696193 0.148358 -0.0767803 0.99427 0.0743795 0.766207 -0.00123394 -0.0746944 0.997206 0.380483 0 0 0 1 
5494384560775;0.104628;0.122095;0.995542 0.0489507 -0.0806228 0.0952904 -0.0411159 0.99452 0.0961253 -0.11147 0.0848864 -0.0923819 0.992099 -0.342738 0 0 0 1 
5494384560776;0.562953;0.116564;0.940511 -0.0575974 -0.334846 -0.0897429 0.0728362 0.996794 0.0331214 -0.140991 0.331864 -0.0555399 0.941691 -0.404029 0 0 0 1 
5494384560777;0.777486;0.0746032;0.97497 -0.158509 -0.155912 -0.266359 0.198082 0.937743 0.285311 -0.745436 0.100981 -0.309053 0.945669 -1.12229 0 0 0 1 
5494384560778;0.346733;0.080027;0.933202 0.23158 -0.274782 0.389952 -0.185047 0.965165 0.184969 0.473817 0.308045 -0.121766 0.943547 -0.7609 0 0 0 1 
5494384560779;0.221958;0.151604;0.974019 0.0610967 -0.218068 0.26575 -0.0906914 0.987568 -0.128392 0.170344 0.207512 0.144833 0.967451 -0.406695 0 0 0 1 
5494384560780;0.683157;0.160239;0.919179 -0.355227 -0.170069 -0.263346 0.29318 0.9055 -0.306782 -0.365023 0.262975 0.232127 0.936462 -0.878979 0 0 0 1 
5494384560781;0.371586;0.139805;0.991644 0.0576559 -0.115405 0.162775 -0.0490405 0.99589 0.076151 -0.186944 0.119321 -0.0698552 0.990395 -0.734422 0 0 0 1 
5494384560782;0.930586;0.150014;0.931712 0.361716 -0.0327854 0.903934 -0.360281 0.931872 0.04256 0.952261 0.0459464 -0.0278417 0.998556 0.490326 0 0 0 1 
5494384560783;0.540921;0.11906;0.94182 -0.322783 0.0937338 -0.581532 0.322331 0.946408 0.0203381 -0.807293 -0.0952753 0.0110585 0.99539 -0.0437278 0 0 0 1 
5494384560784;0.427799;0.120746;0.99421 0.0720669 -0.0797097 0.320077 -0.0698812 0.997108 0.0298819 0.139952 0.0816327 -0.0241386 0.99637 -0.660314 0 0 0 1 
5494384560785;0.250051;0.130816;0.979095 0.203061 0.0118028 0.0484352 -0.203346 0.975773 0.0807315 0.433354 0.00487663 -0.0814439 0.996666 -0.00104182 0 0 0 1 
5494384560786;0.384433;0.129449;0.912851 0.18807 -0.362399 0.597109 -0.245204 0.962228 -0.118291 0.458051 0.326463 0.196843 0.924486 -0.88938 0 0 0 1 
5494384560787;0.519365;0.127001;0.99625 0.0848007 -0.0171744 -0.165765 -0.0842363 0.995955 0.0312788 0.137308 0.0197574 -0.0297148 0.999363 0.417234 0 0 0 1 
5494384560788;0.549432;0.12882;0.995216 0.0411811 -0.0885905 -0.280549 -0.037639 0.998438 0.041289 0.0372358 0.0901525 -0.037757 0.995212 0.203081 0 0 0 1 
5494384560789;0.689613;0.129038;0.936718 -0.348722 -0.0308449 -0.0116259 0.349336 0.936838 0.0172785 -1.21814 0.0228713 -0.0269603 0.999375 0.46549 0 0 0 1 
5494384560790;0.782638;0.114962;0.992148 -0.023974 -0.122747 0.549304 0.0273041 0.999301 0.0255193 -0.723707 0.12205 -0.0286705 0.99211 -0.861797 0 0 0 1 
5494384560791;0.801465;0.227549;0.953397 -0.163849 0.253354 0.183382 0.224279 0.946547 -0.231836 -0.911531 -0.201826 0.277854 0.939182 1.09562 0 0 0 1 
5494384560792;0.320829;0.153319;0.964657 0.152234 -0.215084 0.472533 -0.170598 0.98289 -0.0694569 0.42895 0.20083 0.103695 0.974122 -0.371093 0 0 0 1 
5494384560793;0.802027;0.117825;0.996165 0.0537198 -0.0690681 0.167917 -0.0548839 0.998379 -0.0150662 0.908988 0.0681468 0.0187991 0.997498 -0.518981 0 0 0 1 
5494384560794;0.791037;0.109118;0.93576 0.299991 -0.18536 0.689005 -0.285198 0.952969 0.102535 -0.265126 0.207402 -0.0430838 0.977307 -0.822289 0 0 0 1 
5494384560795;0.792394;0.136435;0.88208 -0.365419 0.297329 -0.197221 0.372565 0.927366 0.0344576 -1.65493 -0.288324 0.0803799 0.954153 1.04657 0 0 0 1 
5494384560796;0.807791;0.123793;0.973796 0.202685 0.103155 0.112892 -0.212162 0.972982 0.0910672 1.10656 -0.08191 -0.110566 0.990488 -0.252119 0 0 0 1 
5494384560797;0.515308;0.124326;0.976558 -0.175083 0.125223 0.431922 0.172315 0.984499 0.0326899 -0.436702 -0.129006 -0.0103457 0.99159 0.343972 0 0 0 1 
5494384560798;0.375053;0.111593;0.981665 0.187565 -0.0339535 0.16887 -0.186495 0.981923 0.0323531 0.673783 0.039408 -0.0254277 0.9989 -0.286169 0 0 0 1 
5494384560799;0.817937;0.139414;0.998707 0.0111208 -0.049612 0.609565 -0.00863291 0.998708 0.0500833 -0.248979 0.0501049 -0.0495903 0.997512 -0.934921 0 0 0 1 
5494384560800;0.312458;0.122876;0.978405 -0.0800642 -0.190559 -0.0320921 0.115023 0.976895 0.180127 -0.722864 0.171735 -0.198156 0.965009 -0.494759 0 0 0 1 
5494384560801;0.32762;0.103498;0.965169 -0.0233827 -0.260581 0.35989 0.0392944 0.997656 0.0560207 -0.223517 0.25866 -0.0643088 0.963825 -0.941467 0 0 0 1 
5494384560802;0.764919;0.138355;0.987206 -0.155266 -0.0362934 0.444173 0.156765 0.986703 0.0429244 -0.482659 0.0291461 -0.0480647 0.998419 0.569458 0 0 0 1 
5494384560803;0.708812;0.126588;0.876536 0.481333 -0.00147266 0.19802 -0.47966 0.873736 0.0806951 1.05005 0.0401279 -0.0700258 0.996738 -0.786061 0 0 0 1 
5494384560804;0.69265;0.143655;0.950852 -0.0238738 -0.308725 -0.35359 -0.0303941 0.985013 -0.169783 -0.0727138 0.308152 0.170822 0.935875 -0.978768 0 0 0 1 
5494384560806;0.718848;0.269453;0.989032 -0.108424 -0.100299 0.506053 0.107863 0.994105 -0.0110124 -1.00727 0.100902 7.30191e-05 0.994896 -1.0381 0 0 0 1 
5494384560807;0.138009;0.31189;0.992957 0.0179261 0.117114 -0.442753 -0.0178607 0.999839 -0.00160759 -0.00492977 -0.117124 -0.000495466 0.993117 0.759438 0 0 0 1 
5494384560808;0.632956;0.388643;0.99846 -0.054335 -0.0111677 0.280753 0.055346 0.989313 0.134894 -0.92896 0.00371884 -0.135304 0.990797 -0.162968 0 0 0 1 
5494384560809;0.93335;0.30774;0.9261 0.359757 0.113641 0.595319 -0.376294 0.902536 0.209359 1.35164 -0.0272472 -0.23665 0.971213 -0.141244 0 0 0 1 
5494384560810;0.852562;0.275129;0.996385 -0.0798403 -0.0290106 -0.629407 0.0825816 0.990437 0.110521 -0.654021 0.0199092 -0.112517 0.99345 0.012 0 0 0 1 
5494384560811;0.100778;0.213678;0.986909 0.12093 -0.106709 0.269287 -0.113319 0.990744 0.0747375 0.545603 0.114759 -0.061667 0.991477 -0.82184 0 0 0 1 
5494384560812;1.04787;0.5768;0.993949 0.101635 -0.0416495 0.590555 -0.098042 0.9919 0.0807548 0.284038 0.0495197 -0.0761828 0.995863 -0.730478 0 0 0 1 
5494384560813;0.791763;0.212718;0.989736 0.142835 0.00459695 -0.0316613 -0.142795 0.987157 0.071634 0.0515436 0.00569391 -0.0715552 0.99742 -0.0487973 0 0 0 1 
5494384560814;1.18631;0.220013;0.994827 0.0041454 0.1015 -0.658011 -0.00501575 0.999953 0.00832111 0.0651306 -0.101461 -0.00878716 0.994801 -0.231457 0 0 0 1 
5494384560815;0.503823;0.226785;0.982272 -0.176669 -0.0626885 -0.129383 0.181537 0.979872 0.0830422 -1.67636 0.0467557 -0.0929503 0.994572 -0.629067 0 0 0 1 
5494384560816;0.176504;0.326181;0.995127 -0.0984328 -0.0058193 -0.171086 0.0982616 0.985016 0.141731 -1.16899 -0.00821883 -0.141612 0.989888 -0.0288442 0 0 0 1 
5494384560817;0.30396;0.177575;0.950688 0.280569 0.132189 -0.0925339 -0.30816 0.902703 0.300274 1.26948 -0.0350802 -0.326202 0.944649 0.309309 0 0 0 1 
5494384560818;0.942196;0.266936;0.999491 0.0219485 0.0231575 -0.468725 -0.0236212 0.996932 0.0746178 -0.462411 -0.0214487 -0.0751268 0.996943 -0.57897 0 0 0 1 
5494384560819;0.124886;0.298216;0.987941 0.0743372 -0.135817 0.239601 -0.0449184 0.977086 0.208053 -0.321162 0.14817 -0.199444 0.968642 -1.03328 0 0 0 1 
5494384560820;0.846015;0.181028;0.999827 0.017517 -0.00627938 -0.515788 -0.0170713 0.997732 0.0651176 0.366416 0.0074058 -0.0649991 0.997858 -0.148475 0 0 0 1 
5494384560821;0.539531;0.412036;0.968548 -0.183288 0.168287 -0.533986 0.163549 0.978636 0.124591 -1.45559 -0.187528 -0.0931493 0.977833 1.52392 0 0 0 1 
5494384560822;0.660534;0.297469;0.97681 0.211677 0.0321628 0.165136 -0.213861 0.957432 0.193876 0.899519 0.0102452 -0.196258 0.980499 0.315754 0 0 0 1 
5494384560823;0.445979;0.235974;0.995017 0.00483375 -0.099586 -0.0112449 -0.00101394 0.999263 0.0383719 -0.182373 0.0996981 -0.0380797 0.994289 -1.01863 0 0 0 1 
5494384560824;1.12607;0.566393;0.983774 -0.158903 0.0833015 0.255627 0.140613 0.971248 0.192106 -1.82258 -0.111433 -0.177276 0.977832 1.01089 0 0 0 1 
5494384560825;1.0777;0.260877;0.89227 0.408992 0.191257 0.268995 -0.393117 0.912086 -0.116438 3.13458 -0.222065 0.028708 0.974609 0.742047 0 0 0 1 
5494384560826;1.08107;0.454276;0.921931 -0.346066 -0.174016 0.769242 0.3789 0.899034 0.219484 -3.24958 0.0804902 -0.268284 0.959971 0.162569 0 0 0 1 
5494384560827;0.701224;0.253513;0.980646 0.185159 0.0636345 -0.239044 -0.193687 0.964945 0.177104 1.10391 -0.0286112 -0.186002 0.982133 0.538699 0 0 0 1 
5494384560828;0.535474;0.16059;0.992456 0.122554 -0.00333612 -0.0994213 -0.113639 0.929795 0.350095 -0.253924 0.0460074 -0.347075 0.936708 -0.639361 0 0 0 1 
5494384560829;0.747112;0.269294;0.978652 0.195245 -0.06418 0.15077 -0.172678 0.950478 0.258405 0.288737 0.111454 -0.241806 0.963902 -1.37605 0 0 0 1 
5494384560830;1.12425;0.357884;0.957358 0.263343 0.118812 -0.255625 -0.274131 0.957855 0.0858277 2.07259 -0.0912028 -0.114738 0.9892 1.22803 0 0 0 1 
5494384560831;0.479645;0.246538;0.971592 -0.189414 0.141881 -0.431667 0.105961 0.884236 0.454862 -2.03051 -0.211614 -0.426906 0.879187 1.72454 0 0 0 1 
5494384560832;0.991639;0.74179;0.893768 0.252154 0.370941 -0.242047 -0.278118 0.960391 0.0172717 1.57924 -0.351894 -0.118602 0.928496 2.84547 0 0 0 1 
5494384560833;0.766777;0.485118;0.915725 0.0202047 0.401297 -0.932428 -0.0932415 0.982157 0.163319 0.443198 -0.390837 -0.186973 0.90127 2.32677 0 0 0 1 
5494384560834;0.36884;0.239376;0.999711 -0.01887 -0.0149088 -0.174276 0.0156806 0.9815 -0.190817 0.279298 0.0182337 0.190528 0.981512 -0.239934 0 0 0 1 
5494384560835;0.972439;0.590142;0.958507 0.284826 -0.0117876 0.74884 -0.279289 0.946551 0.161363 1.3613 0.057118 -0.151375 0.986825 -0.416517 0 0 0 1 
5494384560837;0.368027;0.115948;0.909503 0.306144 -0.281211 1.06124 -0.317464 0.948254 0.00557639 3.10693 0.268367 0.0842026 0.95963 -2.70579 0 0 0 1 
5494384560838;0.402679;0.442895;0.998629 -0.0293786 -0.0433204 0.450761 0.0307754 0.999016 0.0319365 -0.495517 0.0423395 -0.0332259 0.998551 -0.587621 0 0 0 1 
5494384560839;0.0725639;0.114301;0.997006 0.0650052 0.0418792 -0.111318 -0.0652425 0.99786 0.00432218 0.49557 -0.0415086 -0.00704154 0.999113 0.359517 0 0 0 1 
5494384560840;0.527533;0.107048;0.997421 -0.040828 -0.0590357 -0.183391 0.0481525 0.990539 0.128509 -1.54592 0.0532303 -0.131021 0.98995 -0.0374678 0 0 0 1 
5494384560841;0.259591;0.138297;0.945084 -0.32471 -0.0371515 1.78357 0.322953 0.945278 -0.0463833 -3.05524 0.0501796 0.0318379 0.998233 -0.576923 0 0 0 1 
5494384560842;0.578224;0.318995;0.878379 -0.477936 0.00533748 2.77265 0.477682 0.878187 0.0246461 -5.19832 -0.0164666 -0.019099 0.999682 0.731891 0 0 0 1 
5494384560843;0.174927;0.15749;0.999842 -0.000130023 -0.0177887 0.186561 0.000336596 0.999933 0.0116101 0.0331615 0.017786 -0.0116143 0.999774 -0.0815638 0 0 0 1 
5494384560844;0.331644;0.126102;0.989621 0.017383 0.142644 -0.241861 -0.00314706 0.99504 -0.0994249 0.222046 -0.143665 0.0979441 0.984768 1.63871 0 0 0 1 
5494384560845;0.198571;0.110316;0.989188 0.078981 -0.12357 0.306739 -0.0805994 0.996713 -0.00814565 0.440737 0.122521 0.0180173 0.992302 -1.13848 0 0 0 1 
5494384560846;0.541673;0.131137;0.997006 -0.0651287 -0.0416701 0.115268 0.0652 0.997872 0.000352924 -0.559666 0.0415585 -0.00306876 0.999131 -1.24993 0 0 0 1 
5494384560847;0.16054;0.155669;0.99977 -0.00367743 -0.0211304 0.107954 0.004005 0.999872 0.0154812 -0.0626816 0.0210707 -0.0155623 0.999657 -0.103381 0 0 0 1 
5494384560848;0.608881;0.418157;0.886765 -0.423443 0.185322 2.00592 0.437425 0.898345 -0.0404443 -4.3111 -0.149357 0.116929 0.981845 1.83764 0 0 0 1 
5494384560849;0.412073;0.120207;0.983733 -0.173531 0.0464263 0.423118 0.174038 0.984714 -0.00707264 -2.29842 -0.0444893 0.0150375 0.998897 0.608454 0 0 0 1 
5494384560850;0.53443;0.122212;0.989326 0.12445 -0.0758054 -0.113533 -0.133613 0.982328 -0.131073 1.89257 0.0581537 0.139802 0.98847 -1.7803 0 0 0 1 
5494384560851;0.363416;0.130534;0.914602 0.183952 0.360091 -0.74473 -0.239796 0.963782 0.116716 1.86961 -0.325579 -0.193097 0.925587 4.00672 0 0 0 1 
5494384560852;0.359212;0.551209;0.998925 0.0459958 -0.00580721 -0.118721 -0.04304 0.966621 0.252569 -0.730897 0.0172305 -0.252047 0.967561 0.364489 0 0 0 1 
5494384560853;0.318899;0.147526;0.966454 0.256555 -0.0121094 -0.24008 -0.256528 0.966529 0.00378317 2.45735 0.0126747 -0.000549863 0.99992 0.194722 0 0 0 1 
5494384560854;0.53646;0.131977;0.925933 -0.29235 -0.239124 2.38113 0.191793 0.909373 -0.369129 -0.120131 0.325368 0.295927 0.898089 -4.10889 0 0 0 1 
5494384560855;0.350976;0.125874;0.945962 0.282012 0.160078 -0.887583 -0.281151 0.959241 -0.028476 2.91746 -0.161584 -0.018069 0.986694 1.71913 0 0 0 1 
5494384560856;0.320342;0.120607;0.999851 0.0123476 -0.0120849 0.409496 -0.0120847 0.999694 0.0215926 -0.230183 0.0123478 -0.0214433 0.999694 0.419659 0 0 0 1 
5494384560857;0.396897;0.331106;0.968742 0.210693 -0.130946 0.222564 -0.128565 0.877855 0.461349 -0.173222 0.212154 -0.430093 0.877503 0.00506848 0 0 0 1 
5494384560858;0.474338;0.148621;0.983106 -0.178632 -0.0399202 0.896904 0.161581 0.949428 -0.269216 -0.567383 0.0859922 0.258218 0.962252 -0.803558 0 0 0 1 
5494384560859;0.29286;0.136803;0.953594 0.0532085 0.296357 -0.516094 -0.0583104 0.998263 0.00839676 0.397009 -0.295396 -0.0252878 0.95504 3.13088 0 0 0 1 
5494384560860;0.61535;0.124206;0.945913 -0.157565 0.283588 -0.442562 0.24294 0.923358 -0.297303 -1.56817 -0.215008 0.350118 0.911696 1.54392 0 0 0 1 
5494384560861;0.560971;0.149571;0.94593 0.0642546 0.317942 -0.461277 -0.13093 0.972421 0.193016 0.200728 -0.296771 -0.224207 0.928255 4.40401 0 0 0 1 
5494384560862;0.169093;0.125504;0.980104 -0.191026 0.0539023 0.720095 0.194537 0.978404 -0.0698586 -1.78705 -0.0393935 0.0789546 0.9961 0.182329 0 0 0 1 
5494384560863;0.203779;0.130748;0.994467 0.104515 -0.0105622 -0.37024 -0.104146 0.99408 0.0309685 0.739929 0.0137363 -0.0296972 0.999465 -0.0931429 0 0 0 1 
5494384560864;0.392817;0.141355;0.999767 -0.0192542 -0.00977419 0.191256 0.0193128 0.999796 0.00594193 -0.356461 0.00965779 -0.00612931 0.999935 0.597146 0 0 0 1 
5494384560865;0.416849;0.471461;0.895356 -0.424901 -0.133405 2.93151 0.443972 0.875154 0.192339 -5.42518 0.0350249 -0.23144 0.972218 0.456822 0 0 0 1 
5494384560866;0.666539;0.103436;0.926152 0.336052 0.171206 -1.35396 -0.323691 0.941232 -0.0964705 3.29915 -0.193563 0.0339287 0.980501 2.40492 0 0 0 1 
5494384560868;0.231496;0.633559;0.953592 0.242862 -0.17799 1.07219 -0.235514 0.969915 0.0616344 2.73068 0.187604 -0.0168548 0.9821 -1.53795 0 0 0 1 
5494384560869;0.316854;0.171693;0.93962 -0.117365 0.321464 -0.41762 0.173413 0.973111 -0.151598 -0.810282 -0.295028 0.198191 0.934708 2.66436 0 0 0 1 
5494384560870;0.304723;0.130619;0.927113 -0.371756 0.0475283 0.559589 0.373524 0.926923 -0.0359809 -2.97921 -0.0306789 0.0511114 0.998222 0.333845 0 0 0 1 
5494384560871;0.907553;0.674733;0.882878 0.423335 -0.203258 2.12676 -0.443296 0.894142 -0.0632424 5.85215 0.154969 0.145939 0.977081 -1.64312 0 0 0 1 
5494384560872;0.34155;0.145777;0.991009 -0.0587531 -0.120201 0.0232789 0.0492729 0.995546 -0.0803774 0.000991454 0.124388 0.0737321 0.98949 -0.944981 0 0 0 1 
5494384560873;0.299532;0.152506;0.947502 -0.318573 0.027403 0.341817 0.319188 0.947434 -0.0220717 -2.60914 -0.0189311 0.0296597 0.999381 0.213017 0 0 0 1 
5494384560874;0.379501;0.48582;0.99445 0.0444113 0.0953739 0.0940574 -0.000884526 0.910032 -0.414538 1.86461 -0.105203 0.412153 0.905021 1.37656 0 0 0 1 
5494384560875;0.741252;0.201354;0.92333 -0.224251 -0.311727 1.10769 0.25227 0.966253 0.0521146 -2.80403 0.28952 -0.126758 0.948741 -1.93417 0 0 0 1 
5494384560876;0.641643;0.529836;0.999154 -0.0301783 -0.0279219 -0.45913 0.0310204 0.999061 0.0302351 -0.196827 0.0269832 -0.0310756 0.999153 -0.373435 0 0 0 1 
5494384560877;0.610004;0.135377;0.995253 -0.0850253 -0.0473494 -0.217172 0.0854087 0.996327 0.00613095 -0.0388136 0.0466542 -0.0101459 0.99886 -0.878528 0 0 0 1 
5494384560878;0.433822;0.149047;0.919116 -0.266159 -0.290492 1.74081 0.315459 0.938868 0.137889 -2.81503 0.236034 -0.218374 0.94689 -2.18954 0 0 0 1 
5494384560879;0.314317;0.194203;0.97868 0.15335 -0.136634 0.600679 -0.164926 0.983232 -0.0778075 2.18175 0.122412 0.0986832 0.987561 -1.12458 0 0 0 1 
5494384560880;0.259492;0.143113;0.99893 -0.00695076 -0.0457246 0.18817 0.00693182 0.999976 -0.000572787 0.403721 0.0457275 0.00025522 0.998954 -0.0807704 0 0 0 1 
5494384560881;0.258728;0.172329;0.98647 -0.0653048 -0.150372 0.643412 0.0707744 0.997001 0.0313084 -0.575485 0.147877 -0.0415273 0.988134 -0.846401 0 0 0 1 
5494384560882;0.39726;0.458999;0.995062 -0.0428629 -0.0895269 0.591926 0.0110076 0.944044 -0.329635 1.61576 0.0986464 0.327022 0.939854 -1.02564 0 0 0 1 
5494384560883;0.514443;0.156378;0.999437 -0.0335514 -0.00015406 0.165417 0.0335507 0.999431 -0.00348526 -0.103612 0.000270908 0.00347813 0.999994 0.791559 0 0 0 1 
5494384560884;0.609643;0.142597;0.987054 -0.155115 -0.0407953 0.546551 0.156384 0.987241 0.0299894 -0.865416 0.035623 -0.0359809 0.998717 -1.0269 0 0 0 1 
5494384560885;0.312353;0.655417;0.937727 0.311014 0.15472 0.199886 -0.298755 0.949324 -0.0976156 3.62833 -0.177239 0.0453134 0.983124 1.36031 0 0 0 1 
5494384560886;0.284638;0.155391;0.995607 -0.0449588 0.0821263 0.260492 0.0446305 0.998987 0.00583039 -0.299917 -0.0823052 -0.00213944 0.996605 0.914204 0 0 0 1 
5494384560887;0.745965;0.357322;0.999143 -0.0394857 -0.0124355 0.315048 0.0295055 0.889939 -0.455124 1.40981 0.0290377 0.454367 0.890341 1.07754 0 0 0 1 
5494384560888;0.301301;0.204416;0.957006 -0.110292 0.268282 -0.432511 0.14207 0.984585 -0.10202 -0.545244 -0.252894 0.135748 0.957923 2.14211 0 0 0 1 
5494384560889;0.579938;0.619082;0.925983 0.356108 -0.125469 0.734166 -0.356376 0.934105 0.0210726 4.25176 0.124705 0.0252013 0.991874 -0.573844 0 0 0 1 
5494384560890;0.366485;0.201306;0.909302 -0.116754 0.399422 -0.284964 0.136839 0.990348 -0.0220349 -0.880619 -0.392994 0.074693 0.916502 3.76722 0 0 0 1 
5494384560891;0.392693;0.149285;0.886254 -0.345514 -0.308504 1.91416 0.279844 0.93013 -0.237793 -1.49427 0.369109 0.124412 0.921021 -3.15112 0 0 0 1 
5494384560892;0.513084;0.145823;0.996765 -0.0735726 -0.0323631 0.606849 0.0731398 0.997218 -0.0143608 -0.331291 0.0333297 0.0119473 0.999373 -0.882152 0 0 0 1 
5494384560893;0.597542;0.139039;0.986411 -0.124029 -0.10775 1.00362 0.12404 0.992255 -0.00662406 -0.830796 0.107737 -0.00683127 0.994156 -1.56761 0 0 0 1 
5494384560894;0.414702;0.593257;0.971172 0.163748 -0.173236 0.733851 -0.130388 0.97328 0.18901 0.95038 0.199557 -0.160974 0.966573 -1.56813 0 0 0 1 
5494384560895;0.468426;0.142017;0.999381 -0.0189217 -0.0296514 -0.0298338 0.0179764 0.999332 -0.0318292 0.240937 0.0302339 0.0312765 0.999053 0.431492 0 0 0 1 
5494384560896;0.456395;0.572615;0.946777 0.318133 -0.0490301 0.300823 -0.299781 0.926939 0.225644 2.57114 0.117233 -0.198937 0.972975 -1.23455 0 0 0 1 
5494384560897;0.487307;0.174639;0.995147 0.0982615 -0.00519747 0.824895 -0.0974545 0.991521 0.0859555 0.88103 0.0135995 -0.0850319 0.996285 -0.332015 0 0 0 1 
5494384560899;0.583485;0.0969732;0.963755 -0.051132 -0.261843 0.419888 -0.0415785 0.940683 -0.33673 0.518104 0.263529 0.335413 0.904462 -1.29197 0 0 0 1 
