#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/pioneer_slam3_local.txt /home/point_clouds_registration_benchmark/pioneer_slam3 -s 0.1 -t 0.1 -p 0.3 -r 10000 -m 15 -i 40 
id;initial_error;final_error;transformation
39885980090952;0.228877;0.369038;0.987712 0.151418 -0.0386945 0.112261 -0.152211 0.988176 -0.0184208 0.626061 0.0354478 0.0240842 0.999081 0.0719669 0 0 0 1 
39885980090953;0.593009;0.330984;0.960022 0.258747 0.10681 0.236327 -0.269647 0.957252 0.104684 1.35297 -0.075158 -0.1293 0.988753 1.12796 0 0 0 1 
39885980090954;0.739001;0.335198;0.980997 -0.193129 0.0186004 0.593708 0.185728 0.962462 0.197921 -1.15954 -0.0561265 -0.190705 0.980042 0.920312 0 0 0 1 
39885980090955;0.0690977;0.324475;0.991673 0.118876 0.0495258 0.19243 -0.124208 0.984474 0.12403 0.579908 -0.0340127 -0.129149 0.991042 0.340497 0 0 0 1 
39885980090956;0.564187;0.389212;0.956956 0.225542 -0.182661 -0.138963 -0.185224 0.959132 0.213913 0.48824 0.223442 -0.170872 0.959623 -0.678316 0 0 0 1 
39885980090957;0.673629;0.384004;0.987421 0.134671 -0.0828515 0.0896079 -0.138708 0.989308 -0.0450459 0.522946 0.0758993 0.0559714 0.995543 0.429892 0 0 0 1 
39885980090958;0.316886;0.308868;0.966345 0.232624 -0.109832 0.229744 -0.221476 0.969517 0.104809 1.05768 0.130865 -0.076956 0.988409 -0.0445715 0 0 0 1 
39885980090959;0.228018;0.354649;0.998123 0.0468607 -0.0394258 0.475599 -0.0456308 0.99846 0.0315377 0.416211 0.040843 -0.0296795 0.998725 0.111382 0 0 0 1 
39885980090961;0.210609;0.289382;0.977994 0.163373 0.129755 0.033056 -0.149677 0.982692 -0.109144 0.703734 -0.145341 0.0873208 0.985521 0.217617 0 0 0 1 
39885980090962;0.625414;0.421053;0.985613 0.164249 0.0398557 -0.249398 -0.167118 0.982298 0.0846237 0.760981 -0.0252508 -0.0900668 0.995616 -0.22184 0 0 0 1 
39885980090963;0.155812;0.287988;0.983447 0.0788849 0.163121 0.0378906 -0.12975 0.934986 0.330099 0.540712 -0.126476 -0.3458 0.929745 0.870233 0 0 0 1 
39885980090964;0.195259;0.347507;0.987381 0.15825 0.00603576 0.0786556 -0.157921 0.986747 -0.0372876 0.577394 -0.0118566 0.0358639 0.999286 -0.0993584 0 0 0 1 
39885980090965;0.530479;0.317016;0.985947 0.166505 0.0135981 -0.047445 -0.166602 0.986004 0.00628126 0.902214 -0.0123619 -0.00845845 0.999888 0.463625 0 0 0 1 
39885980090966;0.705951;0.168768;0.933242 -0.0732902 -0.351694 0.535133 -0.0296509 0.959915 -0.278719 0.0355658 0.358024 0.27054 0.893659 -1.69265 0 0 0 1 
39885980090967;0.600322;0.337312;0.981904 -0.021033 0.188209 0.0408843 0.00188496 0.99485 0.101344 -0.184064 -0.189371 -0.0991552 0.976886 0.433177 0 0 0 1 
39885980090968;0.996565;0.210784;0.801874 0.597172 -0.019594 0.330919 -0.597213 0.802071 0.00432606 2.45425 0.0182992 0.00823283 0.999799 -0.055108 0 0 0 1 
39885980090969;1.06167;0.208689;0.828224 0.490415 0.271177 -0.367412 -0.538573 0.830299 0.14333 1.73239 -0.154867 -0.264758 0.951798 -0.033427 0 0 0 1 
39885980090970;0.944153;0.232633;0.995328 0.0569706 0.0779516 0.449998 -0.0358799 0.967794 -0.249174 -0.291918 -0.0896367 0.245213 0.965317 0.0710122 0 0 0 1 
39885980090971;0.960538;0.224706;0.983672 0.0653731 0.167679 0.520819 -0.0831681 0.991364 0.101394 0.361183 -0.159602 -0.113684 0.980614 1.04549 0 0 0 1 
39885980090972;0.7744;0.184574;0.949482 -0.293227 0.111807 0.268652 0.308464 0.93758 -0.160607 -0.479885 -0.0577337 0.186982 0.980665 -0.440035 0 0 0 1 
39885980090973;0.407194;0.218332;0.929382 0.334779 0.155475 -0.0186015 -0.322128 0.941269 -0.10122 1.24706 -0.18023 0.0439895 0.98264 0.553101 0 0 0 1 
39885980090974;0.922708;0.60009;0.975266 0.220801 -0.0101139 -0.639263 -0.2195 0.97287 0.0730991 0.792337 0.0259798 -0.0690711 0.997273 -0.101927 0 0 0 1 
39885980090975;1.07419;0.263335;0.860342 0.288651 -0.42011 -0.592558 -0.304626 0.951991 0.0302558 1.28873 0.408675 0.101946 0.906969 -1.49631 0 0 0 1 
39885980090976;0.503108;0.205196;0.953333 -0.229504 0.196174 0.466204 0.246963 0.966537 -0.0693937 -0.735714 -0.173683 0.114603 0.978111 0.247333 0 0 0 1 
39885980090977;0.663296;0.270025;0.990443 -0.136848 0.0172073 0.58552 0.137871 0.985834 -0.0955131 -0.550993 -0.0038927 0.0969726 0.995279 -0.0147297 0 0 0 1 
39885980090978;0.408374;0.382944;0.966895 0.254802 0.0137707 0.0876219 -0.255174 0.965564 0.0507195 1.03185 -0.00037312 -0.0525543 0.998618 0.391552 0 0 0 1 
39885980090979;0.770462;0.103202;0.923674 0.368259 -0.105887 -0.159726 -0.383067 0.880721 -0.278549 1.43083 -0.00932139 0.297851 0.954567 -0.919314 0 0 0 1 
39885980090980;0.361869;0.412171;0.978176 0.0936932 0.185456 -0.108508 -0.100179 0.994632 0.0258958 0.46408 -0.182035 -0.0439095 0.982311 0.701873 0 0 0 1 
39885980090981;0.711109;0.344232;0.963784 0.266679 0.00183364 -0.2357 -0.266472 0.963264 -0.0333974 0.534421 -0.0106727 0.0316992 0.99944 -0.420785 0 0 0 1 
39885980090982;0.938795;0.167726;0.982691 0.175783 -0.0584771 0.0266752 -0.175286 0.984424 0.0135602 0.971383 0.0599499 -0.00307532 0.998197 0.472877 0 0 0 1 
39885980090983;0.917724;0.193242;0.922558 0.253145 0.291212 -0.15227 -0.282259 0.957333 0.0620025 1.34601 -0.263091 -0.139398 0.954647 0.501674 0 0 0 1 
39885980090984;0.933427;0.289624;0.93043 0.363646 -0.045398 -0.170748 -0.364422 0.931181 -0.00988749 1.278 0.0386782 0.0257437 0.99892 0.703055 0 0 0 1 
39885980090985;0.574395;0.353342;0.999939 0.00706387 0.00844031 -0.0668287 -0.00653813 0.99813 -0.0607718 0.306661 -0.00885381 0.0607129 0.998116 -0.0120509 0 0 0 1 
39885980090986;0.64989;0.400986;0.96531 0.220282 -0.140188 -0.044995 -0.208123 0.973345 0.0963518 0.543948 0.157676 -0.0638329 0.985426 0.193603 0 0 0 1 
39885980090987;0.396865;0.224666;0.931837 0.307818 0.192167 -0.0409996 -0.233247 0.913755 -0.332636 0.901881 -0.277985 0.26514 0.923269 0.570621 0 0 0 1 
39885980090988;0.781343;0.564228;0.998456 0.0548649 0.00865914 -0.231971 -0.0554726 0.992885 0.105363 0.0176575 -0.0028168 -0.105681 0.994396 0.181749 0 0 0 1 
39885980090989;0.512918;0.335168;0.887963 0.441499 -0.128843 -0.0297954 -0.369653 0.851795 0.371217 1.3256 0.27364 -0.282 0.919564 -0.562461 0 0 0 1 
39885980090990;0.679784;0.339425;0.984982 0.172217 0.0123086 0.00405277 -0.172409 0.984883 0.0167459 0.106658 -0.00923856 -0.0186165 0.999784 0.0374413 0 0 0 1 
39885980090992;0.27737;0.218989;0.992592 -0.0599826 -0.105657 0.0912916 0.0262451 0.954957 -0.29558 0.334517 0.118628 0.290617 0.949457 -0.507814 0 0 0 1 
39885980090993;0.948704;0.248247;0.990866 -0.108327 0.080308 0.264137 0.119354 0.981693 -0.148437 -0.640915 -0.0627581 0.156666 0.985656 -0.530166 0 0 0 1 
39885980090994;0.778737;0.173974;0.971867 0.0381446 -0.232422 0.128101 -0.10888 0.947791 -0.29973 0.484247 0.208855 0.316604 0.925279 -1.51919 0 0 0 1 
39885980090995;0.485481;0.187208;0.963643 -0.167513 0.208162 0.358167 0.218994 0.941507 -0.256137 -0.483151 -0.153079 0.292411 0.943961 0.33432 0 0 0 1 
39885980090996;0.829291;0.283371;0.980045 -0.111867 0.164309 0.719969 0.104028 0.99302 0.0555907 0.235963 -0.169381 -0.0373887 0.984841 0.348008 0 0 0 1 
39885980090997;0.728489;0.310307;0.932704 -0.25992 0.250011 0.324555 0.234049 0.963667 0.12871 -0.107247 -0.274382 -0.0615337 0.95965 1.25903 0 0 0 1 
39885980090998;0.547883;0.246629;0.999249 0.031499 0.0225807 0.0748714 -0.031461 0.999503 -0.00203645 0.281392 -0.0226336 0.00132451 0.999743 -0.388685 0 0 0 1 
39885980090999;1.08377;0.230288;0.964108 -0.188118 0.187369 0.153596 0.212152 0.970132 -0.117623 -0.198828 -0.159646 0.153152 0.975222 -0.629683 0 0 0 1 
39885980091000;1.06312;0.268515;0.990541 -0.120871 0.0649463 0.784054 0.124039 0.991156 -0.0471686 -0.415691 -0.0586706 0.0547783 0.996773 0.566588 0 0 0 1 
39885980091001;0.482503;0.278963;0.992836 -0.087 -0.0818987 0.289283 0.096013 0.988894 0.113451 -0.105882 0.0711189 -0.120501 0.990162 -0.37174 0 0 0 1 
39885980091002;0.933171;0.20375;0.991443 -0.0848851 0.0991757 -0.284391 0.054284 0.959003 0.278149 0.558434 -0.11872 -0.270385 0.955404 0.255678 0 0 0 1 
39885980091003;0.437774;0.23899;0.991916 0.120788 -0.0388867 -0.133439 -0.124709 0.984554 -0.122883 0.574229 0.0234433 0.126739 0.991659 -0.545633 0 0 0 1 
39885980091004;0.0813047;0.220758;0.999757 -0.0207661 0.0074155 0.0351971 0.0208328 0.999742 -0.00903807 0.0806115 -0.0072259 0.00919036 0.999932 0.0107375 0 0 0 1 
39885980091005;0.85113;0.18739;0.969182 0.244056 0.0334992 -0.720685 -0.245847 0.966882 0.0685518 1.10296 -0.0156593 -0.0746749 0.997085 0.0313769 0 0 0 1 
39885980091006;1.18023;0.30352;0.929031 -0.363696 -0.0680178 1.35102 0.366403 0.929894 0.0323499 -0.696904 0.0514838 -0.0549759 0.997159 0.425281 0 0 0 1 
39885980091007;1.09947;0.239479;0.999899 -0.00910181 -0.0109227 0.271599 0.00889242 0.999779 -0.019068 0.996979 0.0110938 0.018969 0.999759 -0.381503 0 0 0 1 
39885980091008;1.15243;0.193487;0.997805 -0.0645336 -0.0148795 0.126752 0.0644297 0.997895 -0.00736268 0.531616 0.0153234 0.00638783 0.999862 -0.843978 0 0 0 1 
39885980091009;0.213936;0.176423;0.988288 -0.149123 0.0323911 0.218936 0.149789 0.988532 -0.0191881 -0.268283 -0.0291583 0.0238152 0.999291 0.160544 0 0 0 1 
39885980091010;1.1156;0.280324;0.992767 -0.119969 -0.00453131 0.576942 0.118842 0.976686 0.178774 0.0252377 -0.0170217 -0.178019 0.98388 -0.521207 0 0 0 1 
39885980091011;0.774445;0.264729;0.967202 -0.0397069 -0.250885 0.299792 -0.0685679 0.910225 -0.408398 0.80667 0.244578 0.412206 0.877649 -1.63426 0 0 0 1 
39885980091012;0.628434;0.213313;0.981008 0.100858 0.165683 0.0848279 -0.12149 0.985372 0.119507 0.305679 -0.151207 -0.137366 0.978911 1.00091 0 0 0 1 
39885980091013;0.32563;0.21856;0.990671 0.113764 -0.0750203 -0.154726 -0.0895166 0.958353 0.271193 0.577369 0.102748 -0.261947 0.959597 0.142591 0 0 0 1 
39885980091014;0.188693;0.192339;0.999962 -0.00861143 -0.00161939 -0.0473173 0.00860662 0.999959 -0.00295453 0.121383 0.00164477 0.00294048 0.999994 0.124204 0 0 0 1 
39885980091015;1.18661;0.330875;0.999786 -0.0206669 -0.000418549 0.690509 0.020669 0.99977 0.00576062 -0.0359949 0.000299398 -0.00576804 0.999983 -0.633638 0 0 0 1 
39885980091016;0.938873;0.349591;0.981916 -0.0896492 -0.166746 -0.176538 0.117476 0.97922 0.16531 0.192637 0.148462 -0.181909 0.972043 -0.776893 0 0 0 1 
39885980091017;0.848241;0.231751;0.984765 0.173312 -0.0141385 0.11462 -0.173464 0.973435 -0.149446 0.557141 -0.0121378 0.149622 0.988669 -0.760816 0 0 0 1 
39885980091018;0.662709;0.281069;0.959335 0.260177 0.109476 0.0555286 -0.210879 0.918411 -0.33474 0.799466 -0.187635 0.298041 0.93593 0.57126 0 0 0 1 
39885980091019;1.25502;0.299004;0.902931 -0.414891 -0.112167 0.959702 0.428836 0.887051 0.170997 -0.978501 0.0285526 -0.202499 0.978866 -0.729866 0 0 0 1 
39885980091020;0.397088;0.19409;0.998949 -0.0356509 0.0288252 0.0863025 0.03538 0.999325 0.00985279 -0.00543121 -0.029157 -0.0088226 0.999536 0.414594 0 0 0 1 
39885980091021;0.615234;0.177735;0.923235 0.380944 0.0501877 -0.519915 -0.382723 0.9233 0.0322451 1.4074 -0.0340548 -0.0489778 0.998219 0.314904 0 0 0 1 
39885980091023;0.792501;0.641446;0.97893 0.200424 0.0390622 -0.85432 -0.190374 0.965 -0.180369 0.655721 -0.0738452 0.169132 0.982823 -0.180615 0 0 0 1 
39885980091024;0.727947;0.437974;0.983147 -0.166483 0.0755355 -0.358033 0.174651 0.977421 -0.118937 -0.672845 -0.0540291 0.130125 0.990024 0.621161 0 0 0 1 
39885980091025;0.128359;0.681703;0.99132 0.125481 0.0392266 -0.527531 -0.126616 0.991559 0.0279192 0.133423 -0.0353922 -0.0326436 0.99884 0.0637622 0 0 0 1 
39885980091026;1.08912;0.760008;0.996434 -0.0470643 0.0700335 -0.392972 0.042848 0.997246 0.0605346 -0.290774 -0.0726896 -0.057318 0.995706 1.05187 0 0 0 1 
39885980091027;0.481244;1.17854;0.951233 -0.0268302 0.307304 -0.900426 -0.0766741 0.944381 0.31979 -0.346361 -0.298792 -0.327757 0.896269 0.461643 0 0 0 1 
39885980091028;0.420905;0.49583;0.972354 -0.179913 0.14886 -0.404695 0.201264 0.968959 -0.143569 -0.577261 -0.118409 0.16956 0.978381 0.37336 0 0 0 1 
39885980091029;0.441474;1.05208;0.989589 -0.059396 0.131092 -0.495748 0.0454884 0.993256 0.106647 -0.533678 -0.136543 -0.0995734 0.985617 0.394424 0 0 0 1 
39885980091030;0.554042;0.415147;0.964251 -0.206736 0.165775 -0.426108 0.207468 0.978154 0.0130796 -0.710916 -0.164857 0.0217809 0.986077 0.683092 0 0 0 1 
39885980091031;1.21712;1.39344;0.996629 -0.0317119 0.0756623 -0.470966 0.0292791 0.999025 0.0330488 -0.186231 -0.0766366 -0.030722 0.996586 0.894146 0 0 0 1 
39885980091032;0.737283;0.591228;0.973568 0.177386 -0.143872 0.160026 -0.204168 0.958268 -0.200092 0.699503 0.102374 0.224178 0.969156 -0.411823 0 0 0 1 
39885980091033;0.803891;1.05864;0.996453 -0.0736548 0.0407088 -0.786081 0.0718233 0.996413 0.0447588 -0.854592 -0.0438594 -0.0416761 0.998168 0.664431 0 0 0 1 
39885980091034;0.817842;0.570699;0.993492 0.106616 0.0400797 -0.554521 -0.103478 0.991908 -0.0735564 0.447798 -0.0475977 0.0689304 0.996485 -0.464447 0 0 0 1 
39885980091035;0.862552;0.605348;0.985227 0.166722 0.039141 -0.520366 -0.167803 0.985474 0.0261427 0.313351 -0.0342139 -0.0323245 0.998892 -0.636218 0 0 0 1 
39885980091036;0.386396;1.13377;0.998714 -0.048794 0.0137443 -0.639718 0.0490887 0.998552 -0.0219867 -0.351718 -0.0126516 0.0226332 0.999664 -0.0727998 0 0 0 1 
39885980091037;0.324063;0.562022;0.991225 0.12265 0.0492891 -0.298437 -0.124347 0.991691 0.0329688 0.391812 -0.0448359 -0.0388085 0.99824 0.239111 0 0 0 1 
39885980091038;0.996694;0.454091;0.97869 0.00122461 0.205341 -0.637315 0.0415795 0.978086 -0.204008 -0.393635 -0.201091 0.208198 0.957192 -0.109385 0 0 0 1 
39885980091039;1.08253;1.13392;0.992044 -0.119129 0.0406966 -1.24757 0.117868 0.99251 0.032117 -0.454147 -0.0442179 -0.0270647 0.998655 0.861324 0 0 0 1 
39885980091040;1.22994;0.536028;0.966766 0.0511436 0.250496 -0.74462 -0.0476069 0.998663 -0.0201622 0.342268 -0.251192 0.00756681 0.967908 1.52904 0 0 0 1 
39885980091041;1.13154;0.647039;0.980367 0.196681 0.0140343 0.118271 -0.197085 0.979625 0.0386282 0.251548 -0.00615096 -0.0406358 0.999155 -0.731423 0 0 0 1 
39885980091042;0.256085;0.503219;0.964299 0.0968927 -0.246454 -0.252666 -0.045726 0.977603 0.20543 -0.0301968 0.260838 -0.186827 0.947132 -0.723957 0 0 0 1 
39885980091043;0.355769;1.17891;0.99864 -0.0428233 0.029722 -1.15697 0.0385079 0.990359 0.133064 -0.556517 -0.0351337 -0.131739 0.990662 0.0384463 0 0 0 1 
39885980091044;0.13642;1.174;0.997351 -0.0605235 0.040337 -0.883552 0.0585465 0.997105 0.0485136 -0.482568 -0.0431565 -0.0460235 0.998008 0.0351381 0 0 0 1 
39885980091045;0.398397;1.14264;0.998923 -0.037993 0.0266241 -0.681816 0.0357568 0.996157 0.0799511 -0.473676 -0.0295593 -0.0789131 0.996443 0.268061 0 0 0 1 
39885980091046;1.16679;0.519996;0.949301 0.115063 0.292554 -0.393979 -0.144185 0.986317 0.07994 1.15521 -0.279352 -0.118069 0.952902 0.6468 0 0 0 1 
39885980091047;0.844348;0.659362;0.972163 0.229222 0.048541 0.062001 -0.219293 0.963097 -0.156058 0.890885 -0.0825217 0.141069 0.986554 0.0582767 0 0 0 1 
39885980091048;0.476;0.482669;0.996914 -0.0640833 -0.0453357 -0.512998 0.0637413 0.997926 -0.00895001 -0.367391 0.0458152 0.00603263 0.998932 -0.399728 0 0 0 1 
39885980091049;1.063;1.1182;0.97597 -0.184243 0.116347 -1.32393 0.0987502 0.849929 0.517561 -0.769052 -0.194244 -0.493635 0.847699 1.11782 0 0 0 1 
39885980091050;1.08459;1.29244;0.97748 -0.00132152 0.211026 -0.604774 -0.00890343 0.998832 0.047496 -0.176978 -0.210842 -0.0483052 0.976326 -0.194154 0 0 0 1 
39885980091051;0.544589;0.855811;0.997009 -0.0655225 0.040988 -0.60221 0.0629772 0.996175 0.0605785 -0.562413 -0.0448005 -0.057816 0.997322 0.511241 0 0 0 1 
39885980091052;1.06565;1.20908;0.999021 0.0369223 0.0243612 -1.12581 -0.037763 0.998673 0.0350032 0.374426 -0.0230365 -0.0358889 0.99909 -0.280915 0 0 0 1 
39885980091054;0.644259;0.285909;0.917072 0.365872 -0.158485 -0.0822945 -0.36969 0.929137 0.00576378 0.835977 0.149363 0.0533044 0.987345 -0.233879 0 0 0 1 
39885980091055;0.996501;0.219736;0.994901 0.000740729 0.10085 -0.0871819 -0.018231 0.98482 0.172618 0.0748375 -0.0991912 -0.173577 0.979812 -0.338065 0 0 0 1 
39885980091056;1.02021;0.278183;0.975356 -0.0968963 -0.198219 -0.493736 0.135449 0.972146 0.191272 0.217672 0.174165 -0.213407 0.961314 -0.208834 0 0 0 1 
39885980091057;0.613432;0.330944;0.998728 -0.0462895 0.020004 0.449474 0.0469718 0.998279 -0.0351059 0.0609115 -0.0183446 0.0360009 0.999183 0.294242 0 0 0 1 
39885980091058;1.14487;0.314506;0.996571 0.0528005 0.0636994 -0.730864 -0.0469734 0.994857 -0.0897434 0.049208 -0.0681102 0.0864435 0.993926 0.445603 0 0 0 1 
39885980091059;1.02877;0.310975;0.984642 0.0820286 -0.154117 0.733525 -0.012547 0.913715 0.406163 0.327 0.174136 -0.397991 0.900711 -0.302765 0 0 0 1 
39885980091060;1.19166;0.295307;0.979382 -0.178794 -0.0940413 0.773574 0.180905 0.983396 0.0143512 -0.0595132 0.089914 -0.0310678 0.995465 -1.00721 0 0 0 1 
39885980091061;0.418751;0.257135;0.921812 0.262468 -0.285259 0.0124725 -0.311487 0.939571 -0.142064 1.27263 0.230734 0.21981 0.947864 -0.870899 0 0 0 1 
39885980091062;1.1231;0.241554;0.983147 0.182808 0.00181177 -0.176781 -0.182786 0.98275 0.0281476 0.760328 0.0033651 -0.0280044 0.999602 -0.886592 0 0 0 1 
39885980091063;0.873449;0.346901;0.998666 -0.0354011 0.0375939 0.304641 0.0347186 0.999223 0.0186543 -0.000238342 -0.0382251 -0.0173242 0.999119 0.798169 0 0 0 1 
39885980091064;0.23542;0.252308;0.972075 0.232583 0.0312367 -0.0536499 -0.23458 0.966757 0.101747 0.825246 -0.0065337 -0.106234 0.99432 0.139168 0 0 0 1 
39885980091065;0.803497;0.308772;0.999933 0.00489827 -0.0105024 -0.285989 -0.00476609 0.99991 0.0125735 0.279745 0.0105631 -0.0125226 0.999866 0.535407 0 0 0 1 
39885980091066;0.994756;0.326017;0.998884 -0.0461608 0.01002 0.0310517 0.0459374 0.998713 0.0214898 0.272694 -0.0109991 -0.0210055 0.999719 0.894124 0 0 0 1 
39885980091067;0.151514;0.237767;0.980378 0.100917 0.169335 0.000931583 -0.0989056 0.99489 -0.0202952 0.445635 -0.170518 0.00314882 0.98535 0.484326 0 0 0 1 
39885980091068;0.877872;0.237158;0.957945 0.148354 0.245628 0.367197 -0.222372 0.924806 0.308681 1.42572 -0.181365 -0.35032 0.918903 0.948501 0 0 0 1 
39885980091069;0.143847;0.243901;0.998627 0.0516483 -0.00871263 -0.0568502 -0.0523554 0.989172 -0.137103 0.356519 0.00153717 0.137371 0.990519 -0.185228 0 0 0 1 
39885980091070;1.16171;0.283712;0.999633 -0.0269851 0.00253883 0.0150296 0.0269782 0.999632 0.00269466 -0.213649 -0.00261061 -0.00262517 0.999993 0.936171 0 0 0 1 
39885980091071;1.21282;0.294514;0.932858 0.360123 0.00936891 -0.640934 -0.358866 0.931247 -0.0632054 1.26359 -0.0314865 0.0555995 0.997957 0.853736 0 0 0 1 
39885980091072;0.89813;0.285014;0.96065 0.170457 0.21931 0.351037 -0.177362 0.984072 0.0120415 0.479902 -0.213764 -0.0504649 0.975581 1.20535 0 0 0 1 
39885980091073;0.598587;0.263378;0.974567 0.218923 0.0478696 0.0531394 -0.218481 0.975736 -0.0143413 1.257 -0.0498477 0.00351794 0.998751 0.234684 0 0 0 1 
39885980091074;0.677577;0.328627;0.98261 0.180207 -0.044762 -0.289254 -0.182138 0.982305 -0.043612 1.08343 0.0361107 0.0510064 0.998045 -0.431499 0 0 0 1 
39885980091075;0.341191;0.292342;0.964297 -0.20057 0.172925 0.386627 0.195296 0.979609 0.0471716 -0.0886544 -0.17886 -0.0117158 0.983805 0.604282 0 0 0 1 
39885980091076;0.913996;0.297711;0.953127 0.300451 -0.0357631 -0.696262 -0.302329 0.940946 -0.152377 1.24671 -0.0121307 0.156047 0.987675 -0.446967 0 0 0 1 
39885980091077;0.460192;0.311245;0.99991 0.00868289 -0.010179 0.1965 -0.00894987 0.999609 -0.0264837 0.100001 0.00994507 0.0265724 0.999597 -0.337399 0 0 0 1 
39885980091078;0.690423;0.257894;0.912552 -0.401895 -0.0756972 0.399844 0.400962 0.915672 -0.0278198 -0.311316 0.0804945 -0.00496467 0.996743 -0.144996 0 0 0 1 
39885980091079;0.479569;0.310624;0.993983 0.0974752 -0.0499636 -0.216926 -0.0600364 0.866352 0.495813 0.595056 0.0916155 -0.48983 0.866991 0.392551 0 0 0 1 
39885980091080;0.870384;0.323718;0.956903 -0.271186 -0.1039 0.454179 0.249697 0.95098 -0.182449 -0.557651 0.148284 0.148642 0.97771 0.0916723 0 0 0 1 
39885980091081;0.413029;0.293648;0.946373 0.278628 0.163535 -0.231012 -0.293042 0.953431 0.0713854 1.16337 -0.13603 -0.11548 0.983951 0.379396 0 0 0 1 
39885980091082;0.153212;0.272382;0.999018 0.0215337 0.0387267 0.0943721 -0.0205942 0.999488 -0.024498 0.356038 -0.0392344 0.0236764 0.998949 0.00969751 0 0 0 1 
39885980091083;0.196772;0.23642;0.988533 0.15087 0.00638929 -0.0449697 -0.148912 0.980978 -0.12453 0.645533 -0.0250555 0.12215 0.992195 -0.12938 0 0 0 1 
39885980091085;0.961335;0.147039;0.999674 -0.00215565 0.0254568 0.0830641 -0.000828884 0.993173 0.11665 -0.101562 -0.0255344 -0.116633 0.992847 1.02778 0 0 0 1 
39885980091086;0.973473;0.452169;0.951011 -0.295163 -0.0919645 0.334835 0.266048 0.932867 -0.242852 -1.08722 0.157472 0.206488 0.965694 0.0694019 0 0 0 1 
39885980091087;0.677471;0.21398;0.950346 0.10503 -0.292937 -0.299225 -0.187648 0.944347 -0.27018 0.450259 0.248257 0.311733 0.917165 -0.579001 0 0 0 1 
39885980091088;0.684074;0.110455;0.984627 0.152015 -0.086025 -0.111706 -0.139664 0.980968 0.134894 0.192737 0.104894 -0.120806 0.987119 -0.630956 0 0 0 1 
39885980091089;0.702217;0.0916586;0.988675 0.0831311 -0.124942 0.0503771 -0.0255995 0.913774 0.405416 -0.135005 0.147871 -0.397626 0.905554 0.668453 0 0 0 1 
39885980091090;0.256657;0.106099;0.967246 0.153357 -0.202278 -0.14077 -0.137493 0.986373 0.0903595 0.360565 0.213378 -0.059588 0.975151 -0.597348 0 0 0 1 
39885980091091;0.775859;0.135171;0.972903 0.212003 0.0922782 -0.108944 -0.22407 0.962944 0.150102 0.660814 -0.0570366 -0.166712 0.984355 1.03387 0 0 0 1 
39885980091092;0.948762;0.273374;0.985752 -0.166627 0.0230059 0.180709 0.165188 0.933154 -0.319275 -0.193851 0.0317318 0.318526 0.947383 -1.20159 0 0 0 1 
39885980091093;0.474168;0.177351;0.990386 0.0688387 0.119983 -0.271857 -0.051365 0.988377 -0.143082 0.0430332 -0.128438 0.135544 0.982411 -0.0058257 0 0 0 1 
39885980091094;0.356505;0.121136;0.952747 0.242953 -0.182338 -0.0697776 -0.198959 0.952686 0.229794 0.523204 0.22954 -0.182657 0.956006 -0.21561 0 0 0 1 
39885980091095;0.209777;0.140575;0.959808 0.258422 -0.109487 -0.309372 -0.256897 0.966031 0.0280554 0.647957 0.113018 0.00119898 0.993592 -0.203214 0 0 0 1 
