#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/wood_summer_local.txt /home/point_clouds_registration_benchmark/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
2318808360150;0.310305;0.0366308;0.997989 0.0546091 0.0321708 -0.905402 -0.0566973 0.99607 0.0680381 0.401488 -0.0283289 -0.0697253 0.997164 0.385643 0 0 0 1 
2318808360151;0.0639999;0.0304583;0.999428 0.0120083 -0.0316063 -0.0943951 -0.0107082 0.999102 0.0409878 0.0157035 0.0320702 -0.0406259 0.99866 0.223734 0 0 0 1 
2318808360152;0.508923;0.0415266;0.976092 0.217069 -0.0111911 -1.25518 -0.21707 0.976155 0.00121136 1.90459 0.0111872 0.00124685 0.999937 0.454137 0 0 0 1 
2318808360153;0.520442;0.0386513;0.930055 0.36742 -0.00111092 -3.34465 -0.365501 0.925499 0.0993029 3.27577 0.037514 -0.0919511 0.995057 1.37276 0 0 0 1 
2318808360155;0.242296;0.0600368;0.967983 -0.0061487 0.250939 0.198245 0.0516148 0.983213 -0.17501 -0.136638 -0.245651 0.182359 0.952051 0.0833238 0 0 0 1 
2318808360156;0.545461;0.0780759;0.957803 -0.246137 0.148428 2.44963 0.229943 0.96601 0.11811 -2.054 -0.172454 -0.0789957 0.981845 1.19612 0 0 0 1 
2318808360157;0.417219;0.0773318;0.955483 -0.224476 -0.191474 2.54096 0.173048 0.951987 -0.252537 -0.155828 0.23897 0.208161 0.948453 -3.41446 0 0 0 1 
2318808360158;0.428586;0.088939;0.901995 0.21485 -0.374493 -0.693364 -0.241555 0.970058 -0.0252728 2.10381 0.35785 0.113257 0.926885 -3.45639 0 0 0 1 
2318808360159;0.360686;0.0646332;0.947978 -0.168098 0.270335 1.74506 0.25588 0.90756 -0.332957 -0.631218 -0.189376 0.38481 0.903359 -2.14356 0 0 0 1 
2318808360160;0.334724;0.0640114;0.92333 0.0539013 0.380207 -0.569742 -0.0290022 0.99706 -0.0709199 0.25278 -0.382912 0.0544556 0.922179 2.46215 0 0 0 1 
2318808360161;0.319806;0.244819;0.946396 0.246573 0.208652 -2.39402 -0.258404 0.965538 0.0310409 1.72464 -0.193808 -0.0832935 0.977497 2.23319 0 0 0 1 
2318808360162;0.00881013;0.0367887;0.999945 -0.0051674 0.00908109 -0.0082134 0.00516826 0.999987 -7.15152e-05 -0.0861236 -0.0090806 0.000118445 0.999959 0.0903884 0 0 0 1 
2318808360163;0.15049;0.0357169;0.996621 0.0821318 -0.00118696 -0.862417 -0.0821384 0.996593 -0.00746079 0.403555 0.00057015 0.00753307 0.999971 0.098185 0 0 0 1 
2318808360164;0.34564;0.33788;0.999198 0.0400046 0.00192143 -0.515639 -0.0398896 0.998331 -0.0417588 0.206557 -0.00358876 0.0416486 0.999126 -0.318259 0 0 0 1 
2318808360165;0.629483;0.0404296;0.929136 -0.159838 0.333404 0.890331 0.20115 0.975128 -0.0930786 -1.83618 -0.310234 0.153547 0.938178 0.563068 0 0 0 1 
2318808360166;0.356263;0.0513465;0.998154 0.0538313 -0.0281042 -0.116854 -0.0555999 0.996237 -0.066486 0.181206 0.0244194 0.0679258 0.997391 -0.325962 0 0 0 1 
2318808360167;0.348773;0.0688292;0.976943 -0.0373457 0.21021 0.103744 0.115456 0.92061 -0.373024 0.358948 -0.179591 0.388693 0.903695 -2.12237 0 0 0 1 
2318808360168;0.491205;0.0977342;0.969989 -0.121478 -0.210628 1.04713 0.148738 0.981718 0.118774 -0.840497 0.192349 -0.146538 0.970324 0.746288 0 0 0 1 
2318808360169;0.364685;0.099619;0.999782 -0.0205269 -0.00374702 0.226141 0.0204596 0.999643 -0.0171975 0.147377 0.0040987 0.0171171 0.999845 -0.731738 0 0 0 1 
2318808360170;0.293853;0.0490374;0.999155 0.0205773 0.0355837 -0.503207 -0.0204133 0.999779 -0.00496655 0.0166935 -0.035678 0.00423598 0.999354 -0.300423 0 0 0 1 
2318808360171;0.404455;0.0585349;0.995312 0.044378 0.0859362 -0.953839 -0.0640779 0.968105 0.242214 -0.0640339 -0.0724463 -0.246585 0.96641 2.64454 0 0 0 1 
2318808360172;0.214721;0.0632369;0.988258 -0.036783 0.1483 0.239829 0.0214811 0.994398 0.103493 -0.269614 -0.151276 -0.0990926 0.983512 2.44489 0 0 0 1 
2318808360173;0.439959;0.0693645;0.996001 -0.0686266 -0.0571984 0.99556 0.0497062 0.957686 -0.283491 0.780516 0.0742332 0.279515 0.957267 -3.42064 0 0 0 1 
2318808360174;0.284722;0.0494261;0.981744 -0.129155 0.139636 1.25699 0.158249 0.961914 -0.222887 -0.989169 -0.105531 0.240915 0.964792 -1.66961 0 0 0 1 
2318808360175;0.207536;0.0341248;0.997776 -0.0489347 -0.0452521 0.424485 0.0475776 0.998399 -0.0305967 -0.721705 0.0466769 0.0283757 0.998507 -0.712345 0 0 0 1 
2318808360176;0.417626;0.106906;0.968307 -0.180965 -0.172145 1.6768 0.222092 0.939176 0.26196 -1.47691 0.114269 -0.29189 0.949601 1.32873 0 0 0 1 
2318808360177;0.414555;0.0733838;0.957089 -0.0608503 -0.283334 1.44021 0.0293548 0.993034 -0.11411 0.055523 0.288304 0.100896 0.952208 -2.5474 0 0 0 1 
2318808360178;0.192544;0.0701678;0.994377 -0.104046 0.0196988 0.83604 0.10389 0.99455 0.00874979 -0.761307 -0.0205018 -0.00665407 0.999768 -0.101449 0 0 0 1 
2318808360179;0.369856;0.0974687;0.953761 0.289095 0.0822476 -2.45084 -0.28282 0.955828 -0.0800367 2.52051 -0.101753 0.0530746 0.993393 0.798745 0 0 0 1 
2318808360180;0.269585;0.057877;0.999718 0.000477655 0.0237297 -0.105748 -0.000626433 0.99998 0.00626265 -0.00644771 -0.0237262 -0.00627575 0.999699 0.784502 0 0 0 1 
2318808360181;0.159003;0.037459;0.998979 -0.0451528 -0.00146249 0.238847 0.0451649 0.998932 0.009724 -0.379153 0.00102186 -0.00978013 0.999952 0.366941 0 0 0 1 
2318808360182;0.250033;0.0642636;0.990124 0.137691 -0.0263875 -1.60174 -0.131642 0.977832 0.162837 0.802807 0.0482237 -0.157755 0.9863 1.19866 0 0 0 1 
2318808360183;0.583654;0.0975559;0.941551 -0.324725 -0.0896357 3.66685 0.328965 0.943615 0.0370555 -1.94288 0.0725487 -0.0643766 0.995285 -0.849964 0 0 0 1 
2318808360184;0.254669;0.0721406;0.989485 0.143749 -0.0159938 -1.154 -0.1433 0.989328 0.0263551 1.11403 0.0196116 -0.0237861 0.999525 0.475321 0 0 0 1 
2318808360186;0.32371;0.0244625;0.928257 -0.0132273 -0.371705 0.473559 -0.0184717 0.996495 -0.08159 0.122775 0.371482 0.0826025 0.924758 -2.53235 0 0 0 1 
2318808360187;0.391738;0.0320795;0.923248 -0.351986 -0.154009 1.42784 0.382337 0.88119 0.278069 -1.81217 0.0378348 -0.31561 0.948135 0.479574 0 0 0 1 
2318808360188;0.250929;0.0323604;0.962856 -0.269916 0.00738301 1.01257 0.262322 0.941549 0.211361 -1.58006 -0.0640011 -0.201573 0.97738 0.868817 0 0 0 1 
2318808360189;0.35413;0.0200142;0.946774 0.239036 -0.215595 0.0613991 -0.190172 0.955733 0.224519 1.15386 0.25972 -0.171568 0.950321 -0.655209 0 0 0 1 
2318808360190;0.38404;0.0274948;0.971363 0.0860248 0.221482 -0.571627 -0.0755122 0.995598 -0.0555188 0.544449 -0.225283 0.0372043 0.973583 0.529639 0 0 0 1 
2318808360191;0.142007;0.0309603;0.99357 -0.0695034 0.0893787 0.351429 0.0670412 0.997291 0.030265 -0.433736 -0.0912401 -0.0240783 0.995538 0.426613 0 0 0 1 
2318808360192;0.308225;0.0267964;0.997581 -0.0509935 0.0472468 -0.550877 0.052694 0.99798 -0.0354736 -0.229688 -0.0453425 0.0378774 0.998253 0.205621 0 0 0 1 
2318808360193;0.19468;0.0269658;0.988469 0.0814698 -0.127636 -0.110271 -0.072457 0.994642 0.0737384 0.632359 0.13296 -0.06364 0.989076 -0.625741 0 0 0 1 
2318808360194;0.35362;0.0258192;0.994344 -0.0401747 0.0983131 -0.135937 0.0385624 0.99909 0.0182463 -0.882663 -0.0989567 -0.0143519 0.994988 0.235378 0 0 0 1 
2318808360195;0.220312;0.0394925;0.993557 -0.112924 0.00960146 0.38054 0.110833 0.985855 0.12572 -0.697935 -0.0236624 -0.123846 0.992019 0.143351 0 0 0 1 
2318808360196;0.321597;0.0259956;0.995371 0.0427253 0.0860828 -0.431795 -0.0375245 0.997423 -0.0611556 0.605024 -0.0884738 0.0576423 0.994409 0.936302 0 0 0 1 
2318808360197;0.117422;0.0269898;0.999715 -0.0101654 0.0215949 0.187673 0.00965458 0.999674 0.0236298 -0.0941526 -0.021828 -0.0234146 0.999488 0.435645 0 0 0 1 
2318808360198;0.145591;0.0252519;0.995932 -0.0749294 -0.0500415 0.144968 0.0744675 0.997162 -0.011035 -0.485678 0.0507263 0.00726369 0.998686 -0.528356 0 0 0 1 
2318808360199;0.334769;0.0259648;0.999983 -0.00569425 0.00122315 -0.212846 0.00570221 0.999962 -0.00660384 -0.0542727 -0.0011855 0.0066107 0.999977 0.753275 0 0 0 1 
2318808360200;0.307694;0.028679;0.968814 0.246731 -0.022897 -0.327826 -0.24502 0.967662 0.0599576 1.88752 0.0369499 -0.0524775 0.997938 0.12361 0 0 0 1 
2318808360201;0.28708;0.0271383;0.994174 -0.107692 0.00441862 0.889431 0.107732 0.99413 -0.00993463 -0.533674 -0.0033228 0.0103528 0.999941 0.343401 0 0 0 1 
2318808360202;0.140274;0.0273322;0.991233 0.132098 -0.00272468 -0.266841 -0.132126 0.991007 -0.0211453 0.852169 -9.30643e-05 0.0213199 0.999773 0.127893 0 0 0 1 
2318808360203;0.354364;0.0213799;0.994956 0.0846262 -0.0538598 -0.180791 -0.0744831 0.982896 0.168426 -0.252154 0.0671919 -0.163565 0.984242 0.619032 0 0 0 1 
2318808360204;0.41534;0.0366263;0.906095 -0.0771596 0.415979 0.0124669 0.0211503 0.99026 0.137613 -0.416495 -0.422545 -0.115892 0.898902 2.69631 0 0 0 1 
2318808360205;0.260883;0.0297117;0.988349 -0.137559 -0.0651477 0.367523 0.134127 0.989468 -0.05443 -1.11425 0.0719489 0.0450578 0.99639 -0.185316 0 0 0 1 
2318808360206;0.381649;0.028499;0.902912 -0.309408 0.298357 0.955735 0.339789 0.938915 -0.0546041 -1.73433 -0.263237 0.150681 0.952891 1.22354 0 0 0 1 
2318808360207;0.376035;0.0280434;0.905129 0.294985 0.306146 -0.766672 -0.276918 0.955473 -0.101921 1.92083 -0.32258 0.00747446 0.946513 2.01678 0 0 0 1 
2318808360208;0.370049;0.0255766;0.994202 0.00520394 0.107404 -0.335039 -0.0149378 0.995828 0.0900242 -0.0597145 -0.106487 -0.0911066 0.990131 1.68275 0 0 0 1 
2318808360209;0.193142;0.0185598;0.974343 0.198534 -0.106015 -0.193611 -0.197738 0.980088 0.018069 1.17016 0.107491 0.00335784 0.9942 -0.54863 0 0 0 1 
2318808360210;0.416709;0.0345333;0.948303 -0.286107 0.137349 1.03285 0.207429 0.8863 0.414061 -1.65663 -0.240198 -0.364165 0.899827 2.6517 0 0 0 1 
2318808360211;0.229662;0.0276187;0.979396 -0.195868 -0.0491886 0.769604 0.201797 0.958647 0.200681 -1.39473 0.00784751 -0.206473 0.978421 0.552784 0 0 0 1 
2318808360212;0.235303;0.0241685;0.960275 0.278637 0.0152934 -0.665591 -0.277947 0.959902 -0.0365325 1.46189 -0.0248595 0.0308305 0.999215 0.0674984 0 0 0 1 
2318808360213;0.418371;0.0237476;0.971565 0.236342 0.0142536 -0.807193 -0.236579 0.971443 0.0181527 1.31537 -0.00955636 -0.0210086 0.999734 0.919132 0 0 0 1 
2318808360214;0.104638;0.0220543;0.994502 0.104711 -0.00134883 -0.206741 -0.104601 0.993902 0.0348835 0.516816 0.00499329 -0.0345506 0.99939 0.0132438 0 0 0 1 
2318808360215;0.379457;0.021692;0.924841 -0.00864139 -0.380255 1.04252 -0.0875474 0.968062 -0.234929 0.935731 0.370141 0.250562 0.894547 -2.51333 0 0 0 1 
2318808360217;0.475077;0.0783015;0.872785 0.21645 -0.437488 0.190181 -0.261078 0.964326 -0.0437429 1.72513 0.412413 0.152397 0.89816 -3.071 0 0 0 1 
2318808360218;0.538469;0.0889158;0.942079 -0.330945 -0.0544255 2.68664 0.335375 0.928025 0.162149 -1.86059 -0.00315419 -0.17101 0.985264 1.75214 0 0 0 1 
2318808360219;0.26223;0.0848492;0.97501 -0.067199 -0.211754 0.626284 0.080689 0.995181 0.0557128 -0.396113 0.20699 -0.0714067 0.975734 -1.20515 0 0 0 1 
2318808360220;0.178884;0.0952995;0.99648 0.0645887 0.0534479 -0.406814 -0.0588514 0.992968 -0.102721 0.506062 -0.0597067 0.0992142 0.993273 -0.100066 0 0 0 1 
2318808360221;0.32248;0.10928;0.928751 -0.313221 0.198278 2.07135 0.303608 0.949602 0.0779651 -1.85953 -0.212706 -0.0122112 0.97704 1.27835 0 0 0 1 
2318808360222;0.547442;0.320913;0.989485 0.133655 -0.0552797 -0.666282 -0.139962 0.981191 -0.132948 0.796144 0.0364708 0.139287 0.98958 -0.675944 0 0 0 1 
2318808360223;0.279763;0.105095;0.944383 0.323977 0.0563809 -1.50459 -0.325865 0.944999 0.0280763 2.17481 -0.0441839 -0.0448874 0.998014 0.297878 0 0 0 1 
2318808360224;0.19078;0.0918806;0.986899 -0.160928 0.0114992 1.05288 0.161335 0.984827 -0.0639361 -0.790731 -0.00103559 0.0649537 0.997888 -0.578977 0 0 0 1 
2318808360225;0.382191;0.0803141;0.943664 0.330899 -0.00195747 -1.52402 -0.325419 0.926932 -0.186814 2.59161 -0.060002 0.176926 0.982393 -1.1136 0 0 0 1 
2318808360226;0.232462;0.104747;0.979334 -0.197043 -0.0456041 1.35033 0.201986 0.964422 0.170562 -1.21118 0.0103736 -0.176248 0.984291 1.11991 0 0 0 1 
2318808360227;0.121258;0.0855771;0.999765 -0.00497202 -0.0211 0.167649 0.0053498 0.999826 0.0178854 -0.141701 0.0210074 -0.0179941 0.999617 -0.320301 0 0 0 1 
2318808360228;0.342472;0.0947721;0.9304 0.349555 -0.110304 -1.31438 -0.360318 0.927436 -0.100172 2.9043 0.0672842 0.132944 0.988837 -1.27496 0 0 0 1 
2318808360229;0.411101;0.0886877;0.986815 -0.00954744 0.161569 -0.331169 0.0269633 0.994006 -0.105946 -0.180339 -0.159589 0.108905 0.981158 0.88235 0 0 0 1 
2318808360230;0.270984;0.0982036;0.938295 -0.342622 -0.0470423 2.56559 0.339984 0.938761 -0.0560249 -1.78762 0.0633569 0.0365743 0.997321 -0.777933 0 0 0 1 
2318808360231;0.448163;0.0809763;0.993932 -0.0454825 -0.100156 -0.162503 2.3262e-05 0.910601 -0.413288 0.779812 0.11 0.410777 0.905076 -3.15614 0 0 0 1 
2318808360232;0.480703;0.0849743;0.991818 -0.111204 -0.0626967 1.07765 0.109052 0.993356 -0.0367679 -0.564627 0.0663688 0.0296299 0.997355 -1.50015 0 0 0 1 
2318808360233;0.538633;0.097072;0.981968 0.164181 0.0937242 -1.14664 -0.117594 0.918644 -0.377179 2.09664 -0.148025 0.359356 0.921386 -1.26273 0 0 0 1 
2318808360234;0.46577;0.120431;0.997878 -0.0638184 -0.0129265 0.52445 0.0639737 0.99788 0.0119763 0.309714 0.0121348 -0.0127778 0.999845 0.0443402 0 0 0 1 
2318808360235;0.501727;0.0686128;0.997882 0.0275326 -0.0589359 -0.00454182 -0.0259025 0.999265 0.0282473 -0.00451278 0.0596704 -0.0266609 0.997862 -1.23366 0 0 0 1 
2318808360236;0.219286;0.0922791;0.973233 0.180322 -0.142482 -0.588156 -0.180601 0.983494 0.011079 1.16918 0.142128 0.0149499 0.989735 -1.26734 0 0 0 1 
2318808360237;0.1427;0.0851871;0.997624 -0.0629326 -0.0280174 0.395635 0.0618345 0.997345 -0.038472 -0.383946 0.0303642 0.0366482 0.998867 -0.663956 0 0 0 1 
2318808360238;0.478527;0.0794333;0.890534 -0.161956 -0.42511 2.41059 0.0651732 0.970262 -0.233118 0.14265 0.450223 0.179894 0.874607 -4.19884 0 0 0 1 
2318808360239;0.07712;0.0681697;0.998251 0.0138583 -0.0574782 0.0347946 -0.0150643 0.999674 -0.0206018 0.0371524 0.057174 0.0214316 0.998134 -0.65838 0 0 0 1 
2318808360240;0.277432;0.0993942;0.973111 0.0300934 0.228364 -0.267019 -0.0589608 0.990941 0.120661 0.0294682 -0.222664 -0.130881 0.96607 2.31788 0 0 0 1 
2318808360241;0.414755;0.0868005;0.899551 0.193389 -0.391674 0.201916 -0.146942 0.978371 0.145594 0.718529 0.411359 -0.0734156 0.908512 -2.04894 0 0 0 1 
2318808360242;0.207147;0.0852508;0.987083 -0.156019 -0.036412 1.23454 0.157075 0.987184 0.0282093 -1.30715 0.0315441 -0.0335643 0.998939 -0.0097046 0 0 0 1 
2318808360243;0.526989;0.0895754;0.894196 -0.446956 0.025375 2.85206 0.424953 0.865272 0.265932 -2.68144 -0.140816 -0.227012 0.963658 2.13795 0 0 0 1 
2318808360244;0.293823;0.0955201;0.997767 0.0629657 0.0222799 -0.240055 -0.0650247 0.991952 0.108638 0.220868 -0.0152601 -0.109844 0.993832 1.1842 0 0 0 1 
2318808360245;0.161157;0.0801435;0.99859 -0.0514256 -0.0131592 0.422337 0.0511908 0.998534 -0.0175991 -0.509821 0.014045 0.0169007 0.999759 -0.515557 0 0 0 1 
2318808360246;0.48133;0.111039;0.954962 -0.00866811 0.2966 0.160185 -0.0513229 0.979683 0.193875 -0.424347 -0.292255 -0.200366 0.935115 2.46985 0 0 0 1 
2318808360248;0.277285;0.0875097;0.999782 -0.0132391 0.016129 0.0781181 0.0134143 0.999852 -0.010803 0.15174 -0.0159836 0.011017 0.999812 0.541436 0 0 0 1 
2318808360249;0.346523;0.157415;0.957975 0.25201 0.13702 -0.0673021 -0.262127 0.963082 0.0613422 1.10469 -0.116503 -0.0946809 0.988667 0.681691 0 0 0 1 
2318808360250;0.347649;0.0900692;0.968126 -0.14399 0.204938 0.0971645 0.161879 0.984085 -0.0732973 -1.47824 -0.191122 0.104136 0.976027 1.12976 0 0 0 1 
2318808360251;0.136295;0.0968567;0.99942 0.024426 -0.0237179 0.0309196 -0.0229 0.997775 0.0626119 -0.0541609 0.0251944 -0.0620324 0.997756 -0.460726 0 0 0 1 
2318808360252;0.263745;0.224409;0.99803 -0.061609 -0.0118534 0.0765955 0.0615543 0.998092 -0.00492248 -0.51487 0.0121341 0.00418316 0.999918 -0.159921 0 0 0 1 
2318808360253;0.38952;0.200613;0.986102 -0.148722 0.0740529 -0.418251 0.153484 0.986117 -0.0633764 -0.949552 -0.0635993 0.0738616 0.995238 0.144857 0 0 0 1 
2318808360254;0.304973;0.08015;0.997368 -0.0684038 0.0240272 0.628851 0.0689822 0.997326 -0.0241309 -0.327652 -0.0223123 0.0257249 0.99942 -0.476378 0 0 0 1 
2318808360255;0.467336;0.247911;0.986529 -0.161811 -0.0240261 0.166379 0.159936 0.984912 -0.0661029 -0.938615 0.0343598 0.0613699 0.997524 0.33982 0 0 0 1 
2318808360256;0.501332;0.176374;0.997011 0.0772594 0.000656839 -0.147363 -0.0744381 0.958256 0.276053 -0.646424 0.0206982 -0.275276 0.961142 0.0656446 0 0 0 1 
2318808360257;0.448145;0.156679;0.929267 0.323543 0.17828 0.639369 -0.327563 0.944802 -0.00723753 1.27396 -0.170781 -0.0516722 0.983953 0.565146 0 0 0 1 
2318808360258;0.160463;0.0924593;0.996968 -0.0598238 -0.0497646 0.264043 0.0592001 0.998149 -0.0139143 -0.40051 0.0505049 0.010926 0.998664 -0.554025 0 0 0 1 
2318808360259;0.461634;0.133364;0.922944 0.346178 -0.168332 0.075762 -0.3267 0.935715 0.133057 2.08404 0.203573 -0.0678101 0.976709 -1.09458 0 0 0 1 
2318808360260;0.337574;0.0945701;0.956269 0.275792 -0.0974081 0.274104 -0.290352 0.935273 -0.202384 1.93266 0.0352873 0.221817 0.97445 -0.475555 0 0 0 1 
2318808360261;0.307288;0.0626419;0.994677 0.0651003 -0.079872 0.74184 -0.076096 0.986734 -0.143408 0.362347 0.0694765 0.148722 0.986435 -0.468964 0 0 0 1 
2318808360262;0.285196;0.213869;0.990553 -0.122647 0.0613466 0.0545198 0.122487 0.99245 0.00637686 -0.984862 -0.0616655 0.00119753 0.998096 -0.0297866 0 0 0 1 
2318808360263;0.270972;0.126054;0.992564 -0.106925 0.058172 0.133407 0.104415 0.993533 0.0446143 -1.02914 -0.0625662 -0.0382085 0.997309 -0.208276 0 0 0 1 
2318808360264;0.345642;0.0647158;0.998788 -0.00436034 0.0490189 0.0483801 0.00649315 0.999035 -0.0434352 0.266469 -0.0487823 0.0437009 0.997853 -0.691917 0 0 0 1 
2318808360265;0.314436;0.112829;0.990814 0.125363 -0.0507147 0.138282 -0.117804 0.984285 0.131548 0.206976 0.066409 -0.124365 0.990012 -0.913207 0 0 0 1 
2318808360266;0.518862;0.0818902;0.965168 -0.06845 -0.252519 1.5252 0.0442317 0.993966 -0.100372 -0.36764 0.257866 0.0857067 0.962372 -1.25348 0 0 0 1 
2318808360267;0.276451;0.073596;0.980562 0.108733 0.163327 -0.0268436 -0.0566917 0.953908 -0.294694 0.682907 -0.187842 0.279707 0.94153 0.988517 0 0 0 1 
2318808360268;0.518086;0.119211;0.930887 -0.0921035 0.353505 -0.583473 0.0727836 0.995055 0.0675938 -1.10037 -0.357982 -0.0371928 0.932987 1.79604 0 0 0 1 
2318808360269;0.306099;0.122403;0.999651 0.0255127 0.00683278 -0.239205 -0.0253224 0.999325 -0.0266275 0.629219 -0.00750751 0.0264452 0.999622 -0.0364104 0 0 0 1 
2318808360270;0.411717;0.0942742;0.973224 -0.0752964 0.217178 -0.410179 0.0605218 0.995427 0.0739066 -1.04395 -0.221749 -0.0587837 0.97333 0.627386 0 0 0 1 
2318808360271;0.365622;0.0546245;0.95525 -0.0357076 0.293637 -0.297869 0.102971 0.97074 -0.216936 -0.31098 -0.277299 0.237464 0.930976 0.72697 0 0 0 1 
2318808360272;0.364294;0.107271;0.981414 0.133785 -0.13758 0.602402 -0.134662 0.990887 0.00295877 1.1863 0.136722 0.015623 0.990486 -0.792848 0 0 0 1 
2318808360273;0.1228;0.082229;0.999412 0.0306734 -0.0153224 0.177813 -0.0304759 0.999452 0.0129573 0.101331 0.0157115 -0.0124827 0.999799 -0.0801868 0 0 0 1 
2318808360274;0.107921;0.0700032;0.997461 0.0690157 -0.0175591 0.102613 -0.0697828 0.996423 -0.0476557 0.365212 0.0142073 0.04876 0.998709 -0.198648 0 0 0 1 
2318808360275;0.3732;0.0834845;0.99914 0.0249084 -0.0331499 -0.187732 -0.0206873 0.992304 0.122088 -0.599875 0.0359358 -0.121297 0.991966 -0.884035 0 0 0 1 
2318808360276;0.563673;0.116405;0.921829 0.247434 0.298341 -0.39025 -0.210257 0.965854 -0.151385 0.87254 -0.325612 0.076823 0.942377 2.37976 0 0 0 1 
2318808360277;0.283997;0.18268;0.99401 -0.0982528 0.047851 -0.0264172 0.101074 0.99303 -0.0606213 -0.438102 -0.0415613 0.0650947 0.997013 0.385199 0 0 0 1 
2318808360279;0.201071;0.0797471;0.995627 -0.0839591 0.0409484 0.534402 0.0721037 0.969429 0.234538 -0.670989 -0.0593882 -0.23056 0.971244 2.43576 0 0 0 1 
2318808360280;0.100668;0.0520812;0.999996 -0.000504329 0.00277079 -0.0800182 0.000722874 0.996839 -0.0794492 0.0491418 -0.00272196 0.0794509 0.996835 -0.763985 0 0 0 1 
2318808360281;0.368897;0.145054;0.954835 0.169791 -0.243847 -1.1072 -0.150165 0.983884 0.0970757 0.898116 0.2564 -0.0560741 0.964943 -0.896431 0 0 0 1 
2318808360282;0.491802;0.0388865;0.995478 -0.094583 -0.00881991 0.66634 0.0935191 0.992089 -0.0837444 -0.527327 0.0166709 0.0825409 0.996448 0.160599 0 0 0 1 
2318808360283;0.216941;0.0772312;0.983796 0.16637 0.0668321 -1.54595 -0.167316 0.985864 0.00877545 0.945476 -0.0644274 -0.0198153 0.997726 0.506715 0 0 0 1 
2318808360284;0.513678;0.0963382;0.967584 0.0563724 0.246178 -0.933617 -0.0836972 0.99126 0.101977 0.291062 -0.238278 -0.119275 0.963845 1.86483 0 0 0 1 
2318808360285;0.144992;0.0519959;0.998347 -0.0302991 0.0488453 0.0832893 0.0373746 0.987803 -0.151156 0.0392365 -0.0436697 0.152732 0.987302 -1.04014 0 0 0 1 
2318808360286;0.430938;0.0452015;0.995809 -0.0453169 0.0794456 0.0879965 0.0432335 0.998679 0.0277524 -1.13488 -0.0805983 -0.0242013 0.996453 0.725691 0 0 0 1 
2318808360287;0.394259;0.0695105;0.922911 -0.384927 -0.00809796 3.17431 0.384866 0.922936 -0.00819263 -1.9302 0.0106275 0.00444445 0.999934 0.074367 0 0 0 1 
2318808360288;0.36302;0.286069;0.992106 0.110047 0.0601277 -0.992514 -0.104069 0.990038 -0.0948419 0.578715 -0.0699657 0.0878358 0.993675 0.0682287 0 0 0 1 
2318808360289;0.0425174;0.037588;0.999901 -0.00553871 0.0129549 -0.0812692 0.00595795 0.999452 -0.0325502 -0.0573382 -0.0127675 0.0326242 0.999386 -0.194285 0 0 0 1 
2318808360290;0.242761;0.0623833;0.988256 -0.106913 0.109178 0.837355 0.139993 0.919863 -0.366407 -0.0633417 -0.0612552 0.377388 0.924027 -2.61118 0 0 0 1 
2318808360291;0.286892;0.0609764;0.999797 0.00193045 0.0200374 0.369495 -0.00161857 0.999877 -0.0155695 -0.22622 -0.020065 0.0155339 0.999678 0.152174 0 0 0 1 
2318808360292;0.392411;0.0601895;0.9459 0.189958 0.263038 -1.64554 -0.131382 0.965506 -0.224802 1.19452 -0.296668 0.178082 0.93823 1.19098 0 0 0 1 
2318808360293;0.517175;0.0778951;0.966404 -0.0254569 -0.255766 1.29906 -0.017945 0.985972 -0.165941 0.782111 0.256402 0.164955 0.95239 -3.03529 0 0 0 1 
2318808360294;0.434698;0.0715439;0.98038 0.192924 0.040429 -1.50044 -0.187971 0.976771 -0.102888 1.42954 -0.0593394 0.0932699 0.993871 0.432066 0 0 0 1 
2318808360295;0.329767;0.0664401;0.998978 0.00233729 0.0451314 -0.101919 -0.00212533 0.999986 -0.00474396 -0.426617 -0.0451419 0.00464319 0.99897 -0.156787 0 0 0 1 
2318808360296;0.489537;0.0673446;0.908657 -0.0849211 -0.408816 2.08476 0.0876149 0.99608 -0.0121724 -0.990889 0.408247 -0.0247578 0.912536 -2.76446 0 0 0 1 
