#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
36535719080733;0.205787;0.178061;0.993623 0.112751 -4.08437e-05 -0.236572 -0.112633 0.992569 -0.0460395 0.905825 -0.00515046 0.0457505 0.99894 -0.141381 0 0 0 1 
36535719080734;0.476118;0.167355;0.999459 0.032677 -0.00384376 0.274212 -0.0294688 0.940992 0.337144 0.304136 0.0146338 -0.336849 0.941445 0.488107 0 0 0 1 
36535719080735;0.574169;0.72445;0.973054 0.196091 -0.1213 -1.706 -0.207954 0.973581 -0.0943142 1.00784 0.0996015 0.116998 0.988125 -0.289222 0 0 0 1 
36535719080736;0.188157;0.126114;0.974921 0.0897668 0.203642 -0.0377496 -0.099869 0.994202 0.0398643 0.668216 -0.198883 -0.0592021 0.978233 0.786121 0 0 0 1 
36535719080737;0.12163;0.140184;0.992584 0.121521 0.00308747 -0.167334 -0.121519 0.992589 -0.00063317 0.797522 -0.00314154 0.000253287 0.999995 -0.161429 0 0 0 1 
36535719080738;0.461532;0.186199;0.997196 0.0670136 -0.0333183 -0.336667 -0.0439493 0.884712 0.464061 -0.221384 0.0605755 -0.461295 0.885176 -0.89919 0 0 0 1 
36535719080739;0.252355;0.18328;0.971832 -0.0343561 0.233158 -0.341798 0.100854 0.95478 -0.279684 0.0280804 -0.213006 0.295321 0.931351 0.912328 0 0 0 1 
36535719080740;0.153205;0.119058;0.998542 0.0484887 0.0237161 0.054377 -0.0483179 0.998802 -0.00772208 0.446819 -0.0240621 0.00656491 0.999689 -0.056252 0 0 0 1 
36535719080741;0.327983;0.101848;0.99987 0.0128326 0.00976717 -0.151558 -0.0128785 0.999906 0.00464251 0.162993 -0.00970668 -0.00476769 0.999942 0.668585 0 0 0 1 
36535719080742;0.288334;0.11112;0.962427 0.173701 -0.208714 0.297666 -0.175855 0.984381 0.0083383 0.671506 0.206902 0.0286783 0.977941 -1.26352 0 0 0 1 
36535719080744;0.378952;0.026069;0.968854 0.24737 -0.0114297 -0.355152 -0.247629 0.967514 -0.0509625 0.255726 -0.00154819 0.0522056 0.998635 -0.928501 0 0 0 1 
36535719080745;0.112024;0.0131983;0.993808 0.0203097 0.109237 -0.151032 -0.0275456 0.997496 0.0651455 0.0747284 -0.10764 -0.0677511 0.991879 -0.0229769 0 0 0 1 
36535719080746;0.170031;0.0103771;0.999967 -0.00787246 -0.00194807 0.120137 0.0078253 0.999702 -0.0231397 0.355219 0.00212966 0.0231237 0.99973 0.381927 0 0 0 1 
36535719080747;0.576022;0.254636;0.980154 -0.197848 -0.01245 1.27405 0.19684 0.963868 0.179478 -0.776782 -0.0235091 -0.178366 0.983683 0.231877 0 0 0 1 
36535719080748;0.31083;0.00564359;0.969246 0.0661093 0.237046 0.591984 -0.0940929 0.989607 0.108742 0.461501 -0.227394 -0.127702 0.965393 0.705943 0 0 0 1 
36535719080749;0.524636;0.239726;0.968445 -0.181775 0.170508 1.50101 0.174416 0.983003 0.0573148 -0.621251 -0.178028 -0.0257668 0.983688 0.436069 0 0 0 1 
36535719080750;0.286914;0.0140009;0.99962 -0.0271909 0.00453725 -0.185526 0.0260447 0.985481 0.167779 -0.124022 -0.00903342 -0.167597 0.985814 0.951937 0 0 0 1 
36535719080751;0.264834;0.0123082;0.974809 -0.0834406 -0.206847 0.547539 0.089117 0.995854 0.0182622 0.476321 0.204465 -0.0362357 0.978203 -0.128197 0 0 0 1 
36535719080752;0.207178;0.0110693;0.992257 0.124174 -0.00255878 -0.400845 -0.124196 0.991841 -0.0287596 -0.0345195 -0.00103329 0.0288548 0.999583 -0.412365 0 0 0 1 
36535719080753;0.314271;0.0101763;0.961368 0.0945857 0.258506 0.0977495 -0.065351 0.990687 -0.11945 -0.0874092 -0.267396 0.0979419 0.958596 1.0264 0 0 0 1 
36535719080754;0.398526;0.0176508;0.95303 0.298085 -0.0536643 -0.438716 -0.252172 0.879067 0.404537 0.21958 0.167761 -0.372003 0.912946 0.387273 0 0 0 1 
36535719080755;0.316495;0.0142112;0.970906 0.124515 0.204542 -0.141717 -0.13307 0.990695 0.0285612 0.239005 -0.199083 -0.0549487 0.978441 1.2017 0 0 0 1 
36535719080756;0.212427;0.00835525;0.986549 -0.0589013 -0.152487 0.0703812 0.041838 0.992738 -0.112785 0.270107 0.158023 0.104889 0.981849 -0.774997 0 0 0 1 
36535719080757;0.226889;0.010116;0.997706 -0.0658736 -0.0156007 0.197809 0.066237 0.997514 0.0240509 -0.172491 0.0139776 -0.0250291 0.999589 -0.684598 0 0 0 1 
36535719080758;0.224791;0.0121823;0.933114 0.157327 -0.323338 0.0127818 -0.150871 0.987524 0.0451054 0.15784 0.3264 0.00669373 0.945208 -0.497142 0 0 0 1 
36535719080759;0.39749;0.0126809;0.924056 -0.0762066 -0.374584 0.611083 -0.0393818 0.955733 -0.291588 -0.431361 0.380223 0.284195 0.88015 -0.958164 0 0 0 1 
36535719080760;0.359142;0.00930204;0.991679 0.10263 -0.0777157 -0.165634 -0.0825075 0.970096 0.228268 -0.755706 0.0988188 -0.219957 0.970492 0.520575 0 0 0 1 
36535719080761;0.243066;0.0145619;0.944818 0.143807 -0.294346 -0.0213981 -0.101162 0.982662 0.155374 0.152437 0.311586 -0.117023 0.942984 0.0589308 0 0 0 1 
36535719080762;0.355568;0.21536;0.998173 -0.0598311 -0.00838596 0.591876 0.0593482 0.997021 -0.0492591 -0.104208 0.0113082 0.0486714 0.998751 0.803414 0 0 0 1 
36535719080763;0.241659;0.226931;0.997901 -0.0642096 0.00844636 0.796029 0.0644081 0.99759 -0.0258141 0.0473016 -0.00676848 0.026304 0.999631 -0.054181 0 0 0 1 
36535719080764;0.279202;0.0136604;0.912434 -0.134138 -0.386614 0.361265 0.0595503 0.978218 -0.198855 0.172873 0.404867 0.158419 0.900548 -0.571982 0 0 0 1 
36535719080765;0.413401;0.266944;0.98096 0.117045 -0.154975 0.136278 -0.139409 0.979954 -0.142321 0.108058 0.135211 0.161217 0.977613 -0.612982 0 0 0 1 
36535719080766;0.419051;0.0116382;0.983215 0.0704889 -0.168284 0.0909338 -0.112795 0.959812 -0.25698 0.475804 0.143407 0.271648 0.951652 -1.54256 0 0 0 1 
36535719080767;0.295965;0.0171374;0.99997 0.00712249 0.00312921 -0.535813 -0.00707348 0.999856 -0.0154028 0.00855153 -0.00323847 0.0153802 0.999876 -0.821118 0 0 0 1 
36535719080768;0.166086;0.0121449;0.981386 -0.160948 0.104774 0.229797 0.167215 0.98444 -0.0540082 -0.137904 -0.0944515 0.0705227 0.993028 -0.0963666 0 0 0 1 
36535719080769;0.291951;0.0143279;0.94051 -0.0074036 0.339685 -0.150099 -0.0760334 0.969822 0.231657 -0.199266 -0.331149 -0.243703 0.911564 0.847414 0 0 0 1 
36535719080770;0.0275305;0.00952857;0.999881 -0.0147729 0.00455285 0.045567 0.0149125 0.999366 -0.0323304 0.0200331 -0.00407235 0.0323945 0.999467 -0.0440334 0 0 0 1 
36535719080771;0.130252;0.00998497;0.991577 0.0705558 0.108613 -0.167446 -0.0599304 0.993364 -0.0981646 0.184473 -0.114818 0.0908285 0.989225 0.0407988 0 0 0 1 
36535719080772;0.540657;0.225463;0.973728 -0.140972 0.178831 0.975687 0.18047 0.956666 -0.228517 0.164147 -0.138867 0.254787 0.956974 -1.07786 0 0 0 1 
36535719080773;0.416651;0.117331;0.945678 0.258202 0.197546 0.512126 -0.299402 0.92849 0.219694 0.0145551 -0.126694 -0.266905 0.955359 0.50239 0 0 0 1 
36535719080775;0.475265;0.299478;0.932865 -0.0604344 -0.355121 -0.0604876 0.00570799 0.988183 -0.153175 0.148393 0.360182 0.140864 0.922186 -1.70419 0 0 0 1 
36535719080776;0.412372;0.071959;0.994859 -0.101274 -1.70947e-05 -0.316179 0.10127 0.994825 -0.00825527 -0.737105 0.00085305 0.00821109 0.999966 -0.790897 0 0 0 1 
36535719080777;0.0871265;0.0322695;0.996583 -0.0790993 0.0237977 -0.0843723 0.0787441 0.996774 0.01551 -0.367322 -0.0249478 -0.013583 0.999596 0.103761 0 0 0 1 
36535719080778;0.296386;0.050315;0.986532 -0.0628575 0.151011 -0.390449 0.0973713 0.967494 -0.233397 -0.628321 -0.131432 0.244958 0.960584 1.29192 0 0 0 1 
36535719080779;0.399682;0.0429327;0.980151 -0.00163202 -0.198245 0.0143319 -0.0295553 0.987589 -0.154256 0.18086 0.196036 0.157053 0.967938 0.0313807 0 0 0 1 
36535719080780;0.219081;0.0386709;0.974373 -0.224343 0.0163724 -0.250209 0.224384 0.9745 -0.000727675 -1.10155 -0.0157917 0.00438274 0.999866 0.174635 0 0 0 1 
36535719080781;0.263538;0.0639779;0.99439 -0.0946793 -0.0471713 -0.104679 0.0793597 0.962584 -0.259103 -0.0222929 0.0699381 0.253906 0.964697 -0.38647 0 0 0 1 
36535719080782;0.350489;0.0304588;0.981444 0.105874 0.159867 0.104989 -0.0351034 0.918858 -0.393023 0.842785 -0.188507 0.380118 0.905525 1.55691 0 0 0 1 
36535719080783;0.40797;0.0613138;0.994233 -0.0888133 -0.0601115 -0.274439 0.0723241 0.969142 -0.235656 -0.957399 0.079186 0.229949 0.969976 -0.198203 0 0 0 1 
36535719080784;0.158374;0.0482397;0.999944 0.00780667 -0.00709378 0.0745746 -0.00790584 0.99987 -0.0140601 -0.0434285 0.00698309 0.0141154 0.999876 -0.330133 0 0 0 1 
36535719080785;0.391527;0.0550705;0.996479 -0.083713 0.00458156 -0.527225 0.083798 0.996206 -0.0234826 -0.169906 -0.00259838 0.0237839 0.999714 -0.633742 0 0 0 1 
36535719080786;0.337853;0.0405699;0.927227 -0.0609999 0.369498 0.0286664 0.109553 0.987666 -0.111863 -0.409295 -0.358117 0.144202 0.922474 2.06823 0 0 0 1 
36535719080787;0.485089;0.218681;0.983781 0.0318329 0.176527 -0.199984 -0.0940751 0.929483 0.356667 0.254745 -0.152725 -0.367489 0.917402 -0.609962 0 0 0 1 
36535719080788;0.439412;0.059021;0.929785 -0.34253 0.134807 -0.290796 0.367748 0.880442 -0.299305 -1.49305 -0.0161685 0.327864 0.944587 0.228263 0 0 0 1 
36535719080789;0.326218;0.264322;0.992503 0.120789 -0.0186699 0.146986 -0.120782 0.992678 0.00147759 1.01506 0.0187117 0.000788482 0.999825 -0.153442 0 0 0 1 
36535719080790;0.522753;0.303371;0.993781 0.0846523 -0.0723366 0.624674 -0.053747 0.933628 0.35419 -0.134502 0.0975184 -0.3481 0.932372 -1.20738 0 0 0 1 
36535719080791;0.314255;0.0352768;0.989798 0.0355913 0.13796 0.0433878 -0.0208978 0.99409 -0.106526 0.235993 -0.140936 0.102557 0.984692 1.52609 0 0 0 1 
36535719080792;0.323918;0.0323047;0.983503 0.0353928 0.177395 -0.304983 -0.0266316 0.998316 -0.051529 0.467378 -0.178921 0.0459546 0.98279 0.471448 0 0 0 1 
36535719080793;0.287172;0.0555584;0.979649 0.0791261 -0.184464 0.250507 -0.12014 0.967368 -0.223083 0.984936 0.160793 0.240705 0.957187 -0.772583 0 0 0 1 
36535719080794;0.459542;0.0335799;0.988124 -0.150076 0.0329773 -0.773888 0.153564 0.957061 -0.245871 -1.2509 0.005338 0.248015 0.968741 -0.00293841 0 0 0 1 
36535719080795;0.416179;0.555685;0.998541 0.00520886 -0.0537547 0.213019 -0.00604849 0.999862 -0.015469 0.763083 0.0536667 0.0157715 0.998434 -0.224107 0 0 0 1 
36535719080796;0.506105;0.334201;0.983055 0.14453 -0.112752 0.528203 -0.124624 0.978029 0.167115 0.432437 0.134428 -0.150232 0.979469 -1.23558 0 0 0 1 
36535719080797;0.586753;0.322493;0.944945 0.00580055 0.327178 -0.452907 -0.0809903 0.972881 0.216665 0.215715 -0.317048 -0.231235 0.919788 1.77255 0 0 0 1 
36535719080798;0.333239;0.0921742;0.997205 0.0740342 0.0100632 0.0976612 -0.0737617 0.996958 -0.0251883 0.177539 -0.0118974 0.0243756 0.999632 0.680792 0 0 0 1 
36535719080799;0.22384;0.0514196;0.992667 0.108892 0.052479 0.0786599 -0.118861 0.958298 0.259879 0.6969 -0.0219917 -0.264212 0.964214 -0.501777 0 0 0 1 
36535719080800;0.459518;0.0246748;0.988381 -0.139046 0.0613955 -0.00617878 0.144488 0.984886 -0.0955169 0.27714 -0.0471863 0.103278 0.993533 0.156601 0 0 0 1 
36535719080801;0.390861;0.303608;0.989879 0.0590858 0.129031 -0.0757002 -0.0246655 0.966999 -0.253583 0.244399 -0.139756 0.247834 0.958669 1.54238 0 0 0 1 
36535719080802;0.134409;0.0512332;0.988937 0.0439054 0.141691 0.0403238 -0.0430412 0.999031 -0.00916019 0.369914 -0.141956 0.00296029 0.989869 0.599206 0 0 0 1 
36535719080803;0.629343;0.352064;0.959744 0.11006 -0.258417 0.150706 -0.0792689 0.988767 0.126717 0.746158 0.26946 -0.101132 0.957687 -2.253 0 0 0 1 
36535719080804;0.459283;0.0763673;0.955866 -0.29207 -0.0318777 -0.21256 0.291532 0.929405 0.226308 -1.37634 -0.0364703 -0.225613 0.973534 0.493827 0 0 0 1 
36535719080806;0.448809;0.363642;0.998236 0.0221282 -0.05509 0.0441041 -0.0237048 0.999323 -0.0281316 0.114163 0.0544302 0.0293879 0.998085 0.322245 0 0 0 1 
36535719080807;0.440344;0.432004;0.999834 -0.0179613 -0.0031095 0.0021655 0.0178261 0.999077 -0.0390891 -0.0543708 0.00380872 0.0390271 0.999231 -0.092924 0 0 0 1 
36535719080808;0.161074;0.00882777;0.985805 -0.167678 0.00854983 0.182898 0.1677 0.985836 -0.00193491 -0.368459 -0.00810429 0.00334126 0.999962 -0.075233 0 0 0 1 
36535719080809;0.212867;0.00392005;0.993919 0.107931 -0.0218026 -0.105706 -0.107493 0.993998 0.020338 0.570493 0.0238669 -0.0178707 0.999555 0.316367 0 0 0 1 
36535719080810;0.0976266;0.00197157;0.999931 -0.0116555 0.00159422 -0.0371726 0.0116422 0.9999 0.00807557 -0.0728757 -0.00168818 -0.00805646 0.999966 -0.250877 0 0 0 1 
36535719080811;0.12108;0.00263526;0.998088 -0.0596296 -0.0162943 0.304361 0.0597225 0.998201 0.00527359 -0.179831 0.0159505 -0.00623664 0.999853 -0.0923109 0 0 0 1 
36535719080812;0.298181;0.255059;0.992698 -0.0520031 -0.108837 0.29011 0.0489078 0.998325 -0.0309205 0.0300085 0.110262 0.0253717 0.993579 -0.270189 0 0 0 1 
36535719080813;0.43214;0.392982;0.994477 0.054007 -0.0899948 0.0684516 -0.0544692 0.998512 -0.00268577 0.30618 0.0897158 0.00757288 0.995939 -0.167867 0 0 0 1 
36535719080814;0.269539;0.00491536;0.99576 -0.047969 0.0784968 -0.224976 0.0455253 0.99843 0.0326313 -0.279659 -0.0799389 -0.0289194 0.99638 -0.450745 0 0 0 1 
36535719080815;0.107642;0.00728686;0.997955 -0.0363077 -0.0526024 0.0229777 0.0413317 0.994347 0.0978038 -0.226756 0.048754 -0.099778 0.993815 -0.263264 0 0 0 1 
36535719080816;0.34691;0.00364672;0.949825 0.0320632 0.311134 -0.360456 -0.00422796 0.995957 -0.0897293 -0.273484 -0.312753 0.0839117 0.946121 0.477625 0 0 0 1 
36535719080817;0.134269;0.00435983;0.999308 -0.0255551 -0.0270437 0.000788293 0.0248933 0.999389 -0.0245321 0.0572295 0.0276541 0.0238419 0.999333 -0.406765 0 0 0 1 
36535719080818;0.399221;0.00574735;0.979531 0.201027 -0.0103922 -0.492288 -0.201119 0.975212 -0.0922607 1.05789 -0.00841227 0.0924622 0.995681 0.583343 0 0 0 1 
36535719080819;0.380785;0.0116379;0.911191 -0.108863 0.397341 -0.211238 0.206648 0.955126 -0.212205 -0.412579 -0.356409 0.275469 0.892799 0.792177 0 0 0 1 
36535719080820;0.385185;0.147411;0.996943 -0.0287333 -0.072663 0.000182258 0.0432408 0.977436 0.206758 -0.771079 0.0650826 -0.209268 0.97569 -0.264807 0 0 0 1 
36535719080821;0.493072;0.339279;0.933666 0.190271 0.303422 -0.562754 -0.119477 0.964146 -0.236957 1.42488 -0.337629 0.184987 0.922923 0.162868 0 0 0 1 
36535719080822;0.297142;0.00570727;0.999999 -0.0011761 -2.15611e-06 -0.164299 0.0011761 0.999998 -0.00148797 -0.0962147 3.90611e-06 0.00148796 0.999999 -0.80386 0 0 0 1 
36535719080823;0.360857;0.0022426;0.988212 -0.150829 0.0262244 0.328663 0.147689 0.984351 0.0961281 -0.704541 -0.0403129 -0.0911219 0.995023 -0.632548 0 0 0 1 
36535719080824;0.533211;0.413334;0.980235 -0.0303232 0.195497 -0.209851 0.0303474 0.999535 0.00287231 0.418184 -0.195493 0.00311729 0.9807 -0.24434 0 0 0 1 
36535719080825;0.348265;0.0030564;0.995528 0.0943714 -0.00419228 -0.322746 -0.0943873 0.995528 -0.00378138 0.916501 0.00381668 0.00416017 0.999984 0.518658 0 0 0 1 
36535719080826;0.502207;0.341032;0.999168 0.0233483 -0.0334387 0.102238 -0.0215675 0.99838 0.052661 0.140537 0.034614 -0.051896 0.998052 0.749972 0 0 0 1 
36535719080827;0.357663;0.00467037;0.983182 0.0549728 -0.17416 -0.0348716 -0.0815438 0.985425 -0.149292 0.149771 0.163415 0.160983 0.973334 0.408781 0 0 0 1 
36535719080828;0.217706;0.00553434;0.999687 0.0245761 -0.00463426 0.355526 -0.024602 0.999682 -0.00562113 0.330952 0.00449464 0.00573339 0.999973 -0.389043 0 0 0 1 
36535719080829;0.572061;0.554514;0.999854 0.0168104 -0.00304266 -0.0509885 -0.0168 0.999853 0.00342309 0.0337067 0.00309976 -0.00337148 0.99999 -0.035179 0 0 0 1 
36535719080830;0.429859;0.313744;0.998251 -0.0565488 -0.017227 0.284279 0.0550181 0.995343 -0.0791513 0.119534 0.0216227 0.0780651 0.996714 -0.169107 0 0 0 1 
36535719080831;0.296889;0.0267775;0.970163 0.221535 -0.0985232 0.194302 -0.232849 0.96458 -0.123963 1.16394 0.0675713 0.143206 0.987384 -0.17954 0 0 0 1 
36535719080832;0.264822;0.095716;0.968965 0.246589 -0.0173346 -0.130043 -0.244527 0.966418 0.0790047 0.814219 0.0362342 -0.072314 0.996724 -0.313311 0 0 0 1 
36535719080833;0.17546;0.00276801;0.988459 -0.0745808 0.131862 -0.224462 0.0803526 0.996003 -0.0389993 -0.0130159 -0.128426 0.0491446 0.990501 0.128612 0 0 0 1 
36535719080834;0.33659;0.00257886;0.956003 -0.0782542 0.282726 -0.119643 0.0282301 0.983832 0.176853 -0.627733 -0.291995 -0.16109 0.942756 0.941773 0 0 0 1 
36535719080835;0.494303;0.412734;0.986018 -0.105993 0.128584 0.437516 0.12366 0.982646 -0.138256 -0.0777867 -0.111699 0.152224 0.982014 0.430553 0 0 0 1 
36535719080837;0.622046;0.319855;0.971746 0.102173 0.212767 0.0533712 -0.0109528 0.919998 -0.391769 0.114473 -0.235774 0.37837 0.895124 -0.195647 0 0 0 1 
36535719080838;0.334273;0.608027;0.992708 -0.103775 -0.0613266 0.64551 0.0982754 0.99137 -0.0867566 -1.56652 0.0698005 0.0800971 0.99434 -0.702817 0 0 0 1 
36535719080839;0.246214;0.324963;0.983731 0.122873 -0.131058 0.417417 -0.0866018 0.963505 0.253294 -0.795798 0.157398 -0.237823 0.958471 -0.60984 0 0 0 1 
36535719080840;0.164629;0.250608;0.991618 0.0324993 0.125049 0.0325468 -0.0556636 0.980881 0.18648 -0.684522 -0.116597 -0.191878 0.974468 0.0985358 0 0 0 1 
36535719080841;0.401133;0.791335;0.976873 -0.175088 -0.122728 0.860376 0.184461 0.980372 0.0696089 -2.4874 0.108132 -0.0906376 0.989996 -0.609079 0 0 0 1 
36535719080842;0.268838;0.220979;0.998247 0.0407749 0.0429001 0.0704261 -0.0507124 0.962981 0.264756 -0.844656 -0.0305166 -0.266467 0.963361 0.244489 0 0 0 1 
36535719080843;0.168994;0.16645;0.995593 0.0292823 -0.0890937 -0.0202872 -0.025289 0.998638 0.0456247 -0.743859 0.0903084 -0.0431706 0.994978 -0.301991 0 0 0 1 
36535719080844;0.511332;0.901892;0.930001 -0.128192 -0.344478 1.03848 0.135269 0.990803 -0.00352033 -2.36093 0.341761 -0.0433233 0.938788 -1.08647 0 0 0 1 
36535719080845;0.0831063;0.222643;0.999914 -0.000191214 -0.0130907 0.15053 -0.000540338 0.998439 -0.0558569 -0.61359 0.013081 0.0558592 0.998353 0.0438868 0 0 0 1 
36535719080846;0.43625;0.879828;0.943188 -0.142385 -0.300205 0.882718 0.178648 0.979131 0.0968853 -2.60179 0.280145 -0.145012 0.948942 -0.536805 0 0 0 1 
36535719080847;0.412296;0.715359;0.954027 0.00688854 -0.299643 0.407937 0.0817654 0.955834 0.282305 -1.62359 0.288353 -0.293827 0.911328 -0.521661 0 0 0 1 
36535719080848;0.132089;0.266495;0.99819 -0.0597796 0.00652209 0.0996554 0.0580167 0.985887 0.157038 -0.893607 -0.0158177 -0.156376 0.987571 -0.159591 0 0 0 1 
36535719080849;0.258487;0.657035;0.993213 -0.105541 0.0488707 0.343998 0.110967 0.985755 -0.126383 -1.60346 -0.034836 0.130948 0.990777 0.461842 0 0 0 1 
36535719080850;0.323057;0.417807;0.966981 -0.0394397 0.251777 0.00952919 0.021653 0.997095 0.0730292 -0.97927 -0.253925 -0.0651662 0.965026 1.0151 0 0 0 1 
36535719080851;0.221296;0.332148;0.988422 0.135336 -0.068607 0.439209 -0.130665 0.989054 0.0685418 -0.718001 0.0771323 -0.0587836 0.995286 -0.209224 0 0 0 1 
36535719080852;0.35091;0.412281;0.964913 0.251549 -0.075268 0.687363 -0.239291 0.960467 0.14228 -0.558347 0.108083 -0.119277 0.986961 -0.541971 0 0 0 1 
36535719080853;0.188875;0.310438;0.990295 0.123529 -0.063695 0.480363 -0.114069 0.984218 0.135292 -0.507642 0.0794021 -0.126713 0.988756 -0.181045 0 0 0 1 
36535719080854;0.38634;0.235016;0.965 0.0603297 -0.255216 0.893533 -0.0544358 0.998063 0.0301012 -0.293159 0.256538 -0.0151547 0.966415 -0.235467 0 0 0 1 
36535719080855;0.0738487;0.201157;0.99958 -0.0146121 -0.025009 -0.0620314 0.0148685 0.999839 0.0100946 -0.55605 0.0248574 -0.0104622 0.999636 -0.0741185 0 0 0 1 
36535719080856;0.322755;0.398612;0.993809 -0.0974852 -0.0533016 0.575267 0.0867302 0.980521 -0.176226 -1.05553 0.0694429 0.170513 0.982905 -0.657661 0 0 0 1 
36535719080857;0.293159;0.244053;0.930554 0.0194023 -0.365639 0.515577 -0.0419702 0.997665 -0.0538744 -0.494383 0.36374 0.065479 0.929196 -0.502752 0 0 0 1 
36535719080858;0.622222;0.886125;0.980585 -0.150127 -0.126153 0.483106 0.173867 0.963131 0.205301 -1.77756 0.0906806 -0.223249 0.970534 -0.693875 0 0 0 1 
36535719080859;0.440691;0.306396;0.995874 0.0516456 0.0746141 0.126936 -0.0728471 0.945292 0.317988 -0.636161 -0.0541095 -0.322111 0.945154 0.789175 0 0 0 1 
36535719080860;0.286977;0.407761;0.994609 0.0996195 0.0287897 0.334834 -0.0982753 0.994148 -0.0448444 -0.373533 -0.0330886 0.0417734 0.998579 0.303904 0 0 0 1 
36535719080861;0.369551;0.391803;0.958695 0.110714 0.262005 0.199155 -0.142419 0.984196 0.105235 -0.667902 -0.246214 -0.138203 0.959312 0.312914 0 0 0 1 
36535719080862;0.292237;0.204608;0.999788 -0.00059342 0.0205918 0.183628 0.00125247 0.999487 -0.0320073 -0.534815 -0.0205623 0.0320263 0.999275 0.698963 0 0 0 1 
36535719080863;0.0394805;0.207315;0.99911 0.00427556 -0.0419665 0.0495043 -0.00298862 0.999525 0.0306807 -0.531576 0.0420778 -0.030528 0.998648 -0.146221 0 0 0 1 
36535719080864;0.251082;0.340029;0.999834 -0.0182182 0.000883653 0.183335 0.0182048 0.993763 -0.110019 -0.280197 0.0011262 0.110016 0.993929 -0.214055 0 0 0 1 
36535719080865;0.489376;0.446866;0.999063 -0.000118152 -0.0432874 -0.0425334 0.0169943 0.92078 0.389711 -1.16218 0.0398122 -0.390082 0.919919 0.480337 0 0 0 1 
36535719080866;0.288156;0.188895;0.991555 0.101437 0.0808068 0.460056 -0.104415 0.993969 0.0335059 -0.798567 -0.0769207 -0.0416603 0.996166 -0.162889 0 0 0 1 
36535719080868;0.445571;0.157525;0.995077 -0.071535 0.0685902 -0.0363902 0.0734382 0.99697 -0.0256356 -0.156008 -0.0665486 0.0305466 0.997315 -0.343079 0 0 0 1 
36535719080869;0.521446;0.0118224;0.938271 0.0333259 -0.344293 0.642423 -0.137026 0.949728 -0.281497 0.462357 0.317603 0.311297 0.895669 0.569583 0 0 0 1 
36535719080870;0.128874;0.00556166;0.995174 -0.0844074 0.0500444 -0.300078 0.0866559 0.995239 -0.0446043 -0.214792 -0.0460412 0.0487257 0.99775 0.436426 0 0 0 1 
36535719080871;0.338004;0.252582;0.997188 -0.0738886 -0.0124769 -0.400665 0.0747 0.993356 0.0875483 -0.222184 0.00592522 -0.0882342 0.996082 -0.505362 0 0 0 1 
36535719080872;0.697143;0.202644;0.893348 0.449097 0.0155112 1.84813 -0.449319 0.893217 0.0166029 1.24316 -0.00639856 -0.0218017 0.999742 -0.85559 0 0 0 1 
36535719080873;0.634901;0.0131492;0.986452 -0.0433049 -0.158232 0.172801 0.0851304 0.959625 0.26809 -1.1038 0.140234 -0.277928 0.950311 -2.23425 0 0 0 1 
36535719080874;0.168731;0.0097887;0.998988 -0.0447221 0.00468941 -0.228874 0.0447153 0.998999 0.00154948 0.0723749 -0.00475401 -0.00133823 0.999988 -0.164913 0 0 0 1 
36535719080875;0.356883;0.0116624;0.936609 -0.0393132 0.348163 -0.227257 0.00491044 0.995061 0.0991486 0.410386 -0.350341 -0.0911539 0.932176 1.00682 0 0 0 1 
