#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
34562489690146;0.0878609;0.317345;0.999999 4.33211e-06 0.00112195 -34.2222 -4.22954e-06 1 -9.1423e-05 5.0675 -0.00112195 9.14182e-05 0.999999 52.839 0 0 0 1 
34562489690147;0.0902058;0.247169;0.997828 -0.000348109 -0.0658764 4335.33 0.000739293 0.999982 0.00591387 -375.933 0.0658731 -0.00594973 0.99781 1596.05 0 0 0 1 
34562489690148;0.253989;1.36575;1 6.66515e-08 -7.69162e-07 1.2226 -6.66515e-08 1 4.39865e-08 9.46728 7.69162e-07 -4.39864e-08 1 0.103028 0 0 0 1 
34562489690149;0.415878;0.430337;1 -3.84749e-08 1.64848e-07 -0.284741 3.84749e-08 1 3.80195e-08 0.0277089 -1.64848e-07 -3.80195e-08 1 -0.354891 0 0 0 1 
34562489690150;0.323952;0.446356;0.999308 5.54615e-05 -0.0371971 43.39 6.53509e-05 0.999995 0.00324668 -2.82037 0.037197 -0.00324686 0.999303 -6.7698 0 0 0 1 
34562489690151;0.0908205;1.06001;1 8.61302e-08 1.54865e-07 0.840556 -8.61302e-08 1 3.68227e-10 7.84275 -1.54865e-07 -3.6824e-10 1 0.0819898 0 0 0 1 
34562489690152;0.416208;0.410729;0.985665 0.00124302 -0.168711 92.7858 0.0012554 0.999891 0.0147014 -6.91998 0.16871 -0.0147025 0.985556 -219.141 0 0 0 1 
34562489690153;0.0988573;1.00759;0.999946 1.38469e-05 -0.0103864 -71.2153 -4.61898e-06 1 0.000888484 -2.42522 0.0103864 -0.000888388 0.999946 -147.901 0 0 0 1 
34562489690155;0.259195;0.738606;0.998962 9.03598e-05 -0.0455477 8.98868 9.07859e-05 0.999992 0.00397497 3.46781 0.0455477 -0.00397498 0.998954 -14.2364 0 0 0 1 
34562489690156;0.172496;0.224952;0.99973 2.30057e-05 -0.0232175 7.64439 2.4017e-05 0.999998 0.00202503 0.841564 0.0232175 -0.00202504 0.999728 -17.0425 0 0 0 1 
34562489690157;0.159263;0.504849;0.98774 0.00107023 0.156107 -20.8883 0.0010696 0.999907 -0.0136228 5.48497 -0.156107 0.0136228 0.987646 54.8337 0 0 0 1 
34562489690158;0.105511;0.193959;0.99977 2.67351e-05 0.0214528 -55.3722 1.34115e-05 0.999998 -0.00187124 4.60292 -0.0214528 0.0018711 0.999768 15.1249 0 0 0 1 
34562489690159;0.266866;0.391827;0.999906 9.0231e-06 0.0136778 -8.66949 7.27385e-06 0.999999 -0.00119144 2.76086 -0.0136778 0.00119142 0.999906 21.6059 0 0 0 1 
34562489690160;0.0473697;0.099624;0.999965 0.000267243 0.00836066 -2126.45 -0.000261436 1 -0.000695592 186.239 -0.00836084 0.000693382 0.999965 293.935 0 0 0 1 
34562489690161;0.216211;0.229317;1 -8.78353e-08 1.01074e-06 0.650065 8.78354e-08 1 -1.52945e-07 0.489651 -1.01074e-06 1.52945e-07 1 -0.403743 0 0 0 1 
34562489690162;0.156911;0.463467;0.999844 2.38331e-05 0.0176825 -82.2341 3.43206e-06 0.999999 -0.0015419 9.88783 -0.0176825 0.00154172 0.999842 16.3723 0 0 0 1 
34562489690163;0.149607;0.252839;0.998639 8.49419e-05 0.052146 265.302 0.000153707 0.99999 -0.00457253 -20.4539 -0.0521458 0.00457433 0.998629 -174.186 0 0 0 1 
34562489690164;0.334807;0.883159;0.987023 0.00115646 0.160577 -207.162 0.00110891 0.999901 -0.0140173 17.163 -0.160578 0.0140134 0.986924 51.6686 0 0 0 1 
34562489690165;0.385816;0.612716;0.962386 0.00328027 0.271667 -7.25236 0.00330298 0.999712 -0.023772 2.98556 -0.271666 0.0237752 0.962098 -450.02 0 0 0 1 
34562489690166;0.333068;0.424719;0.998581 0.000129588 0.0532456 -52.3242 0.00011796 0.999989 -0.00464599 6.03191 -0.0532457 0.00464568 0.998571 24.6683 0 0 0 1 
34562489690167;0.363242;0.468901;1 -6.39971e-10 3.55717e-07 0.126426 6.39961e-10 1 2.79226e-08 1.08944 -3.55717e-07 -2.79226e-08 1 -0.218634 0 0 0 1 
34562489690168;0.405801;0.290981;0.998588 0.000317394 -0.0531242 -1552.83 -8.39055e-05 0.99999 0.00439732 138.462 0.0531251 -0.00438665 0.998578 -2025.88 0 0 0 1 
34562489690169;0.233383;0.392546;0.998814 0.000102214 -0.0486849 17.532 0.000104701 0.999991 0.00424751 0.117628 0.0486849 -0.00424757 0.998805 -24.7965 0 0 0 1 
34562489690170;0.111556;0.187051;1 1.51602e-08 3.56209e-07 0.25286 -1.51602e-08 1 1.36265e-08 0.946968 -3.56209e-07 -1.36265e-08 1 -0.151906 0 0 0 1 
34562489690171;0.0960451;0.298786;0.999216 6.77189e-05 -0.0395915 11.9064 6.91306e-05 0.999994 0.00345515 0.941302 0.0395915 -0.00345518 0.99921 -12.7026 0 0 0 1 
34562489690172;0.321124;0.434533;0.997544 0.000222736 0.070044 -75.0499 0.000205734 0.999981 -0.00610988 8.52188 -0.070044 0.00610929 0.997525 48.3933 0 0 0 1 
34562489690173;0.268086;0.421742;0.999114 8.00257e-05 0.0420968 -26.034 7.47509e-05 0.999993 -0.0036751 3.88837 -0.0420968 0.00367499 0.999107 3.75666 0 0 0 1 
34562489690174;0.189053;0.289966;0.998958 -0.000158 0.0456318 1996.79 0.000348291 0.999991 -0.00416222 -172.982 -0.0456307 0.00417378 0.99895 -1527.66 0 0 0 1 
34562489690175;0.133957;0.27655;0.999703 3.38452e-05 0.0243892 -65.2831 1.80561e-05 0.999998 -0.00212782 6.07778 -0.0243892 0.00212763 0.9997 13.9661 0 0 0 1 
34562489690176;0.144022;0.327669;0.99999 3.09245e-06 0.00457112 -16.5633 -1.27081e-06 1 -0.000398512 1.09441 -0.00457113 0.000398502 0.999989 4.56936 0 0 0 1 
34562489690177;0.320514;0.390275;1 2.97796e-08 2.05511e-06 0.242501 -2.97793e-08 1 -1.37102e-07 0.467467 -2.05511e-06 1.37101e-07 1 0.133859 0 0 0 1 
34562489690178;0.353901;0.704147;0.993487 0.000570413 -0.113946 2.66812 0.00056621 0.99995 0.00994246 3.62939 0.113946 -0.00994222 0.993437 -49.7313 0 0 0 1 
34562489690179;0.0142393;0.0337727;0.999958 4.52987e-06 0.00919813 -7.84387 2.85422e-06 1 -0.000802768 0.830461 -0.00919813 0.00080276 0.999957 2.47248 0 0 0 1 
34562489690180;0.106434;0.0467506;0.999288 6.16235e-05 -0.0377382 10.1335 6.26876e-05 0.999995 0.00329285 -1.21061 0.0377382 -0.00329287 0.999282 -15.6478 0 0 0 1 
34562489690181;0.139987;0.108304;0.999991 -4.52092e-07 0.00422281 9.23095 2.00997e-06 1 -0.000368915 -0.191512 -0.00422281 0.00036892 0.999991 -1.61615 0 0 0 1 
34562489690182;0.247912;0.583216;0.99467 0.000462849 -0.10311 36.203 0.0004675 0.999959 0.00899848 -0.189423 0.10311 -0.00899872 0.994629 -29.3947 0 0 0 1 
34562489690183;0.115667;0.435438;0.99988 1.63178e-05 0.0155126 -48.4695 4.38456e-06 0.999999 -0.00133451 6.53318 -0.0155126 0.00133442 0.999879 159.555 0 0 0 1 
34562489690184;0.228068;0.363319;0.997338 5.05671e-05 0.0729123 1453.31 0.000436468 0.999978 -0.00666379 -125.324 -0.072911 0.00667787 0.997316 -2511.63 0 0 0 1 
34562489690186;0.0711037;0.156549;1 2.72014e-06 2.38224e-05 -21.1942 -2.72006e-06 1 -3.55214e-06 0.639023 -2.38224e-05 3.55207e-06 1 -12.1822 0 0 0 1 
34562489690187;0.0441165;0.0627699;0.999651 3.05761e-05 0.0264124 -4.76341 3.03007e-05 0.999997 -0.00230445 0.0947908 -0.0264124 0.00230445 0.999648 10.6463 0 0 0 1 
34562489690188;0.231973;0.278332;0.997967 0.000407941 -0.0637292 -1844.74 -3.58378e-05 0.999983 0.00583985 164.263 0.0637305 -0.0058257 0.99795 2107.46 0 0 0 1 
34562489690189;0.393005;0.461955;0.974931 0.00217195 -0.222496 166.014 0.00222134 0.999808 0.0194933 -10.396 0.222496 -0.0194988 0.974739 604.548 0 0 0 1 
34562489690190;0.219538;0.37884;0.997457 0.000129687 -0.07127 752.445 0.000328743 0.999979 0.00642053 -61.8913 0.0712693 -0.00642763 0.997436 1654.05 0 0 0 1 
34562489690191;0.389147;0.6066;0.99962 3.44427e-05 0.0275616 -12.7709 3.19822e-05 0.999997 -0.00240961 -2.55721 -0.0275616 0.00240957 0.999617 -26.676 0 0 0 1 
34562489690192;0.192134;0.296405;0.999994 5.60835e-06 0.00358569 -40.062 -4.48611e-06 1 -0.000312985 1.73017 -0.00358569 0.000312966 0.999994 0.38546 0 0 0 1 
34562489690193;0.281462;0.296726;1 -5.94772e-08 5.31747e-07 -0.293534 5.94771e-08 1 8.81785e-08 0.853018 -5.31747e-07 -8.81785e-08 1 -0.693052 0 0 0 1 
34562489690194;0.204314;0.27981;0.999726 -7.88347e-05 0.0234033 822.86 0.000127478 0.999998 -0.00207701 -74.4792 -0.0234031 0.00207942 0.999724 -291.569 0 0 0 1 
34562489690195;0.157469;0.773922;0.999197 0.000141537 -0.0400659 -568.815 3.57621e-06 0.999993 0.00362177 59.2732 0.0400662 -0.003619 0.99919 973.621 0 0 0 1 
34562489690196;0.0529904;0.0809215;0.999946 2.11627e-06 -0.0104341 22.7289 7.37933e-06 1 0.000910015 -0.821998 0.0104341 -0.000910043 0.999945 -7.85575 0 0 0 1 
34562489690197;0.438295;1.18066;1 1.79027e-07 -5.03191e-07 0.226375 -1.79027e-07 1 -4.75553e-08 -12.3914 5.03191e-07 4.75554e-08 1 -0.126669 0 0 0 1 
34562489690198;0.0525853;0.0771163;0.999987 6.89738e-07 -0.00510226 4.79034 1.58033e-06 1 0.00044491 1.09398 0.00510226 -0.000444912 0.999987 -4.41166 0 0 0 1 
34562489690199;0.186435;0.319912;0.999736 3.18889e-05 -0.0229961 -67.5959 1.43251e-05 0.999998 0.00200948 8.50307 0.0229961 -0.00200927 0.999734 13.0105 0 0 0 1 
34562489690200;0.246291;0.223795;1 5.28745e-07 -0.000236294 -3.78805 -5.23964e-07 1 2.02334e-05 0.37536 0.000236294 -2.02333e-05 1 -2.81212 0 0 0 1 
34562489690201;0.100046;0.515076;1 -8.70482e-06 0.000316339 69.4464 8.71332e-06 1 -2.68648e-05 -12.768 -0.000316339 2.68675e-05 1 6.30181 0 0 0 1 
34562489690202;0.155088;0.143142;1 1.04335e-06 -7.44789e-06 -7.967 -1.04334e-06 1 9.04185e-07 0.872696 7.44789e-06 -9.04177e-07 1 1.71903 0 0 0 1 
34562489690203;0.0877176;0.0726063;1 4.0578e-06 -1.23909e-05 -32.2322 -4.05779e-06 1 1.50055e-06 3.90499 1.23909e-05 -1.5005e-06 1 4.02518 0 0 0 1 
34562489690204;0.244178;0.331735;0.998306 0.000154447 0.0581755 -61.2543 0.000141286 0.999987 -0.00507931 2.65895 -0.0581755 0.00507893 0.998293 0.0915855 0 0 0 1 
34562489690205;0.481854;0.370279;0.998336 0.000515708 -0.0576598 -2970.5 -0.000226193 0.999987 0.0050275 260.275 0.0576617 -0.0050061 0.998324 -225.386 0 0 0 1 
34562489690206;0.097924;0.365023;0.998866 8.57738e-05 0.0476122 98.9425 0.000112762 0.999991 -0.00416715 -13.4302 -0.0476121 0.0041678 0.998857 -90.5756 0 0 0 1 
34562489690207;0.417969;0.377611;0.995789 0.000431241 -0.0916791 -497.925 0.000313088 0.999967 0.00810432 45.19 0.0916796 -0.00809889 0.995756 765.449 0 0 0 1 
34562489690208;0.41666;0.416092;0.999925 2.01204e-05 -0.0122172 -105.727 -7.14151e-06 0.999999 0.00106239 6.77185 0.0122172 -0.00106222 0.999925 -35.2318 0 0 0 1 
34562489690209;0.102897;0.0680505;0.999929 0.000135315 -0.0119275 -1036.54 -0.000122295 0.999999 0.00109227 91.0821 0.0119277 -0.00109074 0.999928 396.933 0 0 0 1 
34562489690210;0.0465566;0.150804;0.999925 9.35136e-06 0.0122205 -24.416 3.67988e-06 0.999999 -0.00106632 0.400834 -0.0122205 0.00106629 0.999925 3.84047 0 0 0 1 
34562489690211;0.156365;0.440777;1 1.12141e-05 -0.000992661 -88.3804 -1.11354e-05 1 7.93321e-05 2.47416 0.000992661 -7.9321e-05 1 -58.8667 0 0 0 1 
34562489690212;0.249667;0.277594;0.999901 1.31187e-05 0.0140907 -37.0728 4.20331e-06 0.999999 -0.00122929 2.14711 -0.0140907 0.00122923 0.9999 7.15944 0 0 0 1 
34562489690213;0.302086;0.383693;0.997762 0.000203927 0.0668605 -78.7659 0.000186635 0.999983 -0.00583515 4.99408 -0.0668605 0.00583457 0.997745 19.6216 0 0 0 1 
34562489690214;0.0408606;0.0612844;1 -5.96602e-07 -0.000321714 4.89439 6.05657e-07 1 2.81451e-05 0.138321 0.000321714 -2.81453e-05 1 0.140094 0 0 0 1 
34562489690215;0.322976;0.337106;1 -1.73431e-06 9.81208e-05 13.7252 1.73458e-06 1 -2.70766e-06 -0.263287 -9.81208e-05 2.70783e-06 1 46.7832 0 0 0 1 
34562489690217;0.345856;0.193617;0.99999 2.61232e-07 0.00438584 3.59769 1.41758e-06 1 -0.000382777 -0.327743 -0.00438584 0.00038278 0.99999 1.87366 0 0 0 1 
34562489690218;0.369096;0.219793;0.999912 5.14712e-06 -0.0132649 21.7221 1.01959e-05 0.999999 0.00115659 -2.20086 0.0132649 -0.00115663 0.999911 -12.8067 0 0 0 1 
34562489690219;0.344434;0.482151;0.999847 1.03062e-05 -0.0175103 26.5952 1.6454e-05 0.999999 0.00152811 -1.8952 0.0175103 -0.00152816 0.999846 -5.47951 0 0 0 1 
34562489690220;0.281678;0.376447;0.995031 0.000439744 -0.0995683 -32.3966 0.000427354 0.999962 0.00868708 3.17294 0.0995684 -0.00868646 0.994993 -58.4251 0 0 0 1 
34562489690221;0.2479;0.654634;0.999034 7.82765e-05 -0.043941 53.2641 9.0361e-05 0.999993 0.00383581 -5.00703 0.043941 -0.00383608 0.999027 -5.10241 0 0 0 1 
34562489690222;0.309448;0.510515;0.998027 0.000165402 -0.0627872 62.6995 0.000179125 0.999985 0.00548156 -5.67479 0.0627871 -0.00548199 0.998012 -2.61653 0 0 0 1 
34562489690223;0.503992;0.525263;0.972528 0.0023848 -0.232775 142.988 0.00241124 0.999791 0.0203171 -12.7904 0.232774 -0.0203202 0.972318 -31.5858 0 0 0 1 
34562489690224;0.505738;0.494971;0.997577 0.000203433 -0.069573 73.7379 0.000219593 0.999982 0.00607263 -6.77104 0.0695729 -0.00607319 0.997558 -12.8571 0 0 0 1 
34562489690225;0.255572;0.501623;0.994383 0.000482884 0.105837 44.8863 0.000497848 0.999957 -0.0092398 -4.52131 -0.105837 0.00924059 0.994341 5.31546 0 0 0 1 
34562489690226;0.59187;0.704294;0.992855 0.000619423 -0.119328 51.7169 0.000627953 0.999946 0.0104155 -5.26453 0.119328 -0.010416 0.9928 -23.9231 0 0 0 1 
34562489690227;0.535961;0.540087;0.993857 0.000530878 -0.110674 58.5988 0.0005427 0.999953 0.00966999 -5.26401 0.110674 -0.00967064 0.99381 57.7833 0 0 0 1 
34562489690228;0.492348;1.28051;0.991663 0.000716814 -0.128857 104.944 0.000738718 0.999936 0.0112475 -8.48564 0.128857 -0.0112489 0.991599 -16.848 0 0 0 1 
34562489690229;0.377629;0.279245;0.99894 9.38156e-05 -0.0460329 -3.67814 9.11355e-05 0.999992 0.00401569 -0.325356 0.0460329 -0.00401562 0.998932 -29.416 0 0 0 1 
34562489690230;0.309344;0.746002;0.989787 0.000886064 -0.142552 64.3203 0.000897058 0.999922 0.0124438 -4.73456 0.142552 -0.0124446 0.989709 -17.3431 0 0 0 1 
34562489690231;0.422227;0.725778;0.999385 4.80516e-05 0.0350799 39.5764 5.93029e-05 0.999995 -0.00305924 -3.4078 -0.0350799 0.00305944 0.99938 30.0067 0 0 0 1 
34562489690232;0.215127;0.675925;0.998837 9.28927e-05 0.0482044 61.039 0.000109944 0.999991 -0.00420517 -5.71168 -0.0482043 0.00420558 0.998829 27.2761 0 0 0 1 
34562489690233;0.420689;0.406204;0.999956 3.44018e-06 -0.00940496 4.70266 4.28235e-06 1 0.000821093 -0.487349 0.00940496 -0.000821097 0.999955 -1.05944 0 0 0 1 
34562489690234;0.244511;0.722214;0.998395 0.000131176 -0.0566346 78.4774 0.000149037 0.999988 0.00494348 -6.84666 0.0566345 -0.00494398 0.998383 -8.5362 0 0 0 1 
34562489690235;0.305129;0.188777;0.999803 1.76875e-05 0.0198374 -7.43829 1.67451e-05 0.999998 -0.00173557 1.05228 -0.0198374 0.00173556 0.999802 -27.1398 0 0 0 1 
34562489690236;0.196522;0.537889;0.995059 0.000419012 0.0992825 84.5684 0.000443424 0.999962 -0.00866447 -7.07819 -0.0992823 0.00866569 0.995022 25.7885 0 0 0 1 
34562489690237;0.236663;1.08997;0.994279 0.000486701 -0.106811 115.225 0.000512149 0.999956 0.00932389 -10.0465 0.106811 -0.00932526 0.994236 -6.93242 0 0 0 1 
34562489690238;0.36003;1.31895;0.999992 -1.9894e-06 0.00393718 17.4864 3.35893e-06 1 -0.000347838 -2.02964 -0.00393718 0.000347849 0.999992 -33.4313 0 0 0 1 
34562489690239;0.243492;0.264428;0.999996 -2.62853e-06 -0.00295989 23.8235 3.37985e-06 1 0.000253829 -2.71624 0.00295989 -0.000253838 0.999996 -36.5029 0 0 0 1 
34562489690240;0.35283;1.84748;0.999976 4.87557e-07 -0.00688382 12.227 3.57798e-06 1 0.000590581 -6.64795 0.00688381 -0.000590591 0.999976 -84.6255 0 0 0 1 
34562489690241;0.379757;1.03092;0.99157 0.000720675 0.129571 103.492 0.000750977 0.999936 -0.0113087 -9.35287 -0.129571 0.0113106 0.991506 23.2712 0 0 0 1 
34562489690242;0.378853;0.74045;0.964659 0.00309028 0.263483 -74.4704 0.00310029 0.999729 -0.0230762 7.72044 -0.263482 0.0230775 0.964388 -570.65 0 0 0 1 
34562489690243;0.301434;0.850821;0.999954 -8.92552e-08 0.00961763 30.1756 8.16666e-06 1 -0.000839816 -1.72805 -0.00961762 0.000839855 0.999953 -0.674155 0 0 0 1 
34562489690244;0.500189;0.535846;1 -2.72852e-07 -0.000368815 2.06161 2.84692e-07 1 3.21027e-05 0.00843063 0.000368815 -3.21028e-05 1 -0.838824 0 0 0 1 
34562489690245;0.271456;0.220364;0.999966 4.65197e-06 0.00819403 -15.3393 1.2028e-06 1 -0.000714512 1.51896 -0.00819403 0.000714498 0.999966 8.16948 0 0 0 1 
34562489690246;0.262584;0.525058;0.999993 -1.95169e-06 -0.00371499 19.8491 3.15546e-06 1 0.000324023 -1.59223 0.00371499 -0.000324033 0.999993 -3.06623 0 0 0 1 
34562489690248;0.122472;0.163771;0.998182 0.000159859 0.060266 -17.1736 0.000157479 0.999986 -0.00526083 1.65456 -0.060266 0.00526076 0.998168 12.8769 0 0 0 1 
34562489690249;0.236877;0.639721;0.986744 0.00138148 -0.162281 -1777.21 0.000995995 0.999893 0.0145681 160.039 0.162284 -0.0145366 0.986637 2950.08 0 0 0 1 
34562489690250;0.361013;0.656059;0.993971 0.000537299 0.109643 -99.9562 0.000515179 0.999954 -0.00957057 6.6345 -0.109643 0.00956935 0.993925 36.4256 0 0 0 1 
34562489690251;0.0844088;0.124629;0.999553 3.93195e-05 -0.0298948 2.34489 3.86904e-05 0.999997 0.00260889 0.127788 0.0298948 -0.00260888 0.99955 -11.4061 0 0 0 1 
34562489690252;0.195046;0.416145;0.999993 -5.44938e-05 -0.00380275 445.573 5.60974e-05 1 0.000421586 -37.0245 0.00380273 -0.000421797 0.999993 722.126 0 0 0 1 
34562489690253;0.120903;0.377246;0.994959 0.000444556 0.100281 -47.8142 0.000435638 0.999962 -0.00875522 2.2168 -0.100281 0.00875477 0.994921 12.7114 0 0 0 1 
34562489690254;0.246774;0.49806;1 -8.89349e-06 0.000140595 74.2496 8.89604e-06 1 -1.81322e-05 -7.82651 -0.000140595 1.81334e-05 1 -46.4612 0 0 0 1 
34562489690255;0.134202;0.206591;0.999933 5.7197e-06 0.0115768 -0.108709 5.97096e-06 0.999999 -0.0010098 -1.05909 -0.0115768 0.0010098 0.999932 7.87791 0 0 0 1 
34562489690256;0.130561;0.27964;0.999591 3.80539e-05 0.0285839 -20.8951 3.3237e-05 0.999997 -0.00249362 2.92208 -0.0285839 0.00249355 0.999588 19.1269 0 0 0 1 
34562489690257;0.163799;0.224048;0.999825 0.000188079 -0.0187294 -1387.17 -0.00015629 0.999999 0.00169875 122.282 0.0187296 -0.00169552 0.999823 483 0 0 0 1 
34562489690258;0.294851;0.8137;0.958012 0.00141551 -0.286724 18151.8 0.00560833 0.999704 0.0236741 -1568.41 0.286672 -0.0242881 0.957721 -5973.49 0 0 0 1 
34562489690259;0.334686;0.822385;0.999968 -2.285e-05 0.00801227 207.848 2.87111e-05 1 -0.000731394 -22.6489 -0.00801225 0.000731601 0.999968 -256.608 0 0 0 1 
34562489690260;0.32082;0.800958;0.999952 3.34205e-06 -0.00978621 9.88895 5.01316e-06 1 0.000853749 3.64636 0.00978621 -0.000853758 0.999952 -5.77082 0 0 0 1 
34562489690261;0.124973;0.190564;0.999359 6.04518e-05 0.0357975 -40.6526 5.14232e-05 0.999995 -0.00312429 2.94972 -0.0357976 0.00312412 0.999354 12.9859 0 0 0 1 
34562489690262;0.295299;0.558342;0.98909 0.00043288 0.147315 4162.52 0.00132206 0.999929 -0.0118147 -356.634 -0.147309 0.0118806 0.989019 7903.32 0 0 0 1 
34562489690263;0.134227;0.125881;0.999997 -2.10155e-07 0.00225787 2.9943 6.54958e-07 1 -0.000197 -0.574511 -0.00225787 0.000197001 0.999997 2.04103 0 0 0 1 
34562489690264;0.264936;0.698088;0.997466 0.000232705 0.0711441 -97.6753 0.000209512 0.999981 -0.00620827 7.01803 -0.0711442 0.00620745 0.997447 38.0501 0 0 0 1 
34562489690265;0.196471;0.168217;1 2.23175e-06 -1.15441e-05 -18.2224 -2.23174e-06 1 1.17854e-06 1.89323 1.15441e-05 -1.17851e-06 1 0.827858 0 0 0 1 
34562489690266;0.34526;0.597725;0.999661 2.75431e-05 -0.026019 18.9003 3.15524e-05 0.999997 0.00227083 1.56622 0.026019 -0.00227089 0.999659 -8.0986 0 0 0 1 
34562489690267;0.0709059;0.170008;0.99998 4.36e-08 -0.00629544 15.1949 3.41414e-06 1 0.000549235 -0.394295 0.00629544 -0.000549245 0.99998 -3.5923 0 0 0 1 
34562489690268;0.479004;0.448198;0.990895 0.00401407 0.134581 -25918.9 -0.00250174 0.999932 -0.0114046 2306.83 -0.134617 0.010964 0.990837 6360.13 0 0 0 1 
34562489690269;0.173196;0.348845;0.999655 2.98073e-05 0.0262713 0.716178 3.02234e-05 0.999997 -0.00228463 2.19342 -0.0262713 0.00228464 0.999652 75.3107 0 0 0 1 
34562489690270;0.122305;0.868359;0.990801 -0.000540443 -0.135325 10831 0.00213278 0.99993 0.011622 -945.076 0.135309 -0.0118038 0.990733 -87.5622 0 0 0 1 
34562489690271;0.114268;0.0264461;0.999977 4.89456e-06 0.0068218 -23.0738 -8.47507e-07 1 -0.000593256 2.52387 -0.0068218 0.000593236 0.999977 19.3869 0 0 0 1 
34562489690272;0.315491;0.791626;0.999183 2.44258e-06 -0.0404106 563.222 0.000136532 0.999994 0.00343629 -52.9188 0.0404104 -0.003439 0.999177 -718.628 0 0 0 1 
34562489690273;0.180534;0.504537;0.994182 0.000331165 0.107716 1409.22 0.000659846 0.999958 -0.00916442 -119.826 -0.107715 0.00918218 0.994139 1797.17 0 0 0 1 
34562489690274;0.148844;0.185152;0.999998 1.24808e-06 -0.00189897 -8.53771 -9.34018e-07 1 0.000165383 1.51752 0.00189897 -0.000165381 0.999998 -3.77389 0 0 0 1 
34562489690275;0.37934;0.575764;0.9987 0.000112856 0.0509745 -3.74324 0.000114003 0.99999 -0.0044475 3.78397 -0.0509745 0.00444753 0.99869 28.6933 0 0 0 1 
34562489690276;0.265699;0.51465;0.994974 0.000437912 -0.100131 21.0058 0.000439204 0.999962 0.0087375 1.43601 0.100131 -0.00873757 0.994936 -43.3296 0 0 0 1 
34562489690277;0.279922;0.72221;0.999956 5.39906e-06 -0.00938581 -10.2582 2.30238e-06 1 0.000820529 5.11692 0.00938581 -0.000820515 0.999956 8.02014 0 0 0 1 
34562489690279;0.324887;0.600539;0.989723 0.00102404 -0.142993 -1002.39 0.000790276 0.99992 0.0126308 88.4469 0.142994 -0.012614 0.989643 1045.25 0 0 0 1 
34562489690280;0.167475;0.194953;1 -3.01999e-08 -4.54462e-08 -0.26963 3.01999e-08 1 1.46854e-08 -0.0465564 4.54462e-08 -1.46854e-08 1 -0.127721 0 0 0 1 
34562489690281;0.389536;0.524;0.996432 0.000309348 0.0844035 5.3347 0.000313443 0.999973 -0.00736538 -2.49476 -0.0844035 0.00736555 0.996404 26.9018 0 0 0 1 
34562489690282;0.224131;0.436751;0.997719 0.000193542 -0.0675042 52.5933 0.000204652 0.999983 0.00589183 -5.87216 0.0675042 -0.00589221 0.997702 -10.5379 0 0 0 1 
34562489690283;0.161676;0.357992;0.9923 0.000672783 0.123857 -22.3617 0.000676069 0.999941 -0.010848 -0.535578 -0.123857 0.0108482 0.992241 -279.071 0 0 0 1 
34562489690284;0.142363;0.9831;0.999929 3.63265e-06 0.011899 20.7282 8.71631e-06 0.999999 -0.00103776 -9.36985 -0.011899 0.00103779 0.999929 8.36967 0 0 0 1 
34562489690285;0.142995;0.180189;0.999112 1.49771e-05 -0.0421262 508.2 0.000143427 0.999993 0.00375721 -44.6719 0.042126 -0.00375992 0.999105 660.809 0 0 0 1 
34562489690286;0.0660203;0.603539;0.999897 3.33604e-07 0.0143625 68.3259 1.7575e-05 0.999999 -0.00124678 -11.0404 -0.0143624 0.0012469 0.999896 56.6379 0 0 0 1 
34562489690287;0.225956;1.17434;1 -2.00326e-07 1.96966e-05 2.3202 2.00356e-07 1 -1.50814e-06 -9.62515 -1.96966e-05 1.50814e-06 1 0.547644 0 0 0 1 
34562489690288;0.0591743;0.0754137;0.999907 -4.12794e-07 -0.0136598 71.253 1.68909e-05 0.999999 0.0012062 -5.73149 0.0136598 -0.00120632 0.999906 110.796 0 0 0 1 
34562489690289;0.241789;0.314034;0.995051 0.00107239 -0.0993583 -5138.43 -0.000200516 0.999961 0.0087846 450.84 0.0993638 -0.0087212 0.995013 372.095 0 0 0 1 
34562489690290;0.0824186;0.235669;0.999514 4.57631e-05 -0.0311614 -22.5965 3.91654e-05 0.999996 0.00272482 3.65181 0.0311614 -0.00272472 0.999511 33.5663 0 0 0 1 
34562489690291;0.465269;0.953223;0.981735 0.00163074 -0.190246 -267.925 0.00158237 0.999859 0.0167361 24.5865 0.190247 -0.0167314 0.981594 981.831 0 0 0 1 
34562489690292;0.31915;0.672218;0.990993 0.000850768 -0.133913 -502.522 0.000740524 0.99993 0.0118328 44.9713 0.133913 -0.0118254 0.990922 1078.49 0 0 0 1 
34562489690293;0.408553;0.484807;1 -2.57728e-08 7.79888e-08 -0.245616 2.57728e-08 1 1.82904e-08 -1.02563 -7.79888e-08 -1.82904e-08 1 -0.163619 0 0 0 1 
34562489690294;0.269192;0.546082;0.992734 0.00061519 -0.120328 168.556 0.000652956 0.999945 0.0104994 -13.9466 0.120327 -0.0105017 0.992679 -28.2175 0 0 0 1 
