#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/apartment_local.txt /home/point_clouds_registration_benchmark//eth/apartment -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
13001298760151;1.10427;0.214171;0.963353 0.218738 0.155254 1.45761 -0.241904 0.958558 0.150498 1.38053 -0.115901 -0.182539 0.976343 0.0995434 0 0 0 1 
13001298760152;0.722566;0.0547921;0.952361 0.21966 0.21156 0.292377 -0.156336 0.947255 -0.279763 0.545462 -0.261854 0.233361 0.93647 2.2577 0 0 0 1 
13001298760153;0.343462;0.236226;0.992398 0.104517 -0.0649867 0.35478 -0.113487 0.981436 -0.154608 0.711858 0.0476211 0.160807 0.985836 0.277445 0 0 0 1 
13001298760155;0.0682714;0.21454;0.997148 0.0731756 0.0184743 -0.17861 -0.0732028 0.997317 0.000799121 0.205726 -0.0183662 -0.00214921 0.999829 0.196395 0 0 0 1 
13001298760156;0.228778;0.283577;0.999294 0.024412 -0.0285432 -0.174274 -0.0279304 0.991096 -0.130189 0.215258 0.0251109 0.130895 0.991078 -0.0170297 0 0 0 1 
13001298760157;0.606065;0.2973;0.993048 0.116833 -0.0143646 -0.710051 -0.117571 0.990419 -0.0724403 -0.0768778 0.00576357 0.0736255 0.997269 0.326391 0 0 0 1 
13001298760158;0.344682;0.234624;0.9474 -0.0176277 -0.319565 0.317166 -0.00170166 0.998191 -0.0601065 0.0657661 0.320047 0.0574887 0.945656 -1.25524 0 0 0 1 
13001298760159;0.780294;0.71868;0.99764 0.0120768 -0.0675955 0.0517837 -0.00710699 0.997286 0.0732854 -0.0994884 0.0682971 -0.072632 0.995018 -0.682716 0 0 0 1 
13001298760160;0.374691;0.229506;0.991226 0.0641901 -0.115545 -0.135738 -0.0267093 0.953401 0.300522 -0.110015 0.129451 -0.2948 0.94675 -0.117854 0 0 0 1 
13001298760161;0.829311;0.346044;0.96688 0.0985296 0.235447 -0.989584 -0.132334 0.982329 0.132353 0.355848 -0.218245 -0.159127 0.962833 0.981686 0 0 0 1 
13001298760162;0.477774;0.24446;0.964441 0.170372 -0.202055 -0.171397 -0.22105 0.939044 -0.263312 0.81695 0.144877 0.298614 0.943314 -0.118549 0 0 0 1 
13001298760163;0.737936;0.576078;0.996743 -0.00806748 0.0802443 -0.221721 0.0134961 0.997639 -0.067341 -0.616919 -0.0795115 0.0682046 0.994498 0.608463 0 0 0 1 
13001298760164;0.306679;0.271018;0.991772 -0.00474875 -0.12793 -0.165854 -0.0304368 0.96191 -0.271667 0.213274 0.124347 0.273325 0.953851 -0.325927 0 0 0 1 
13001298760165;0.655134;0.25791;0.984359 -0.17606 0.00635398 -0.671637 0.175939 0.984268 0.0161746 -0.760459 -0.00910171 -0.0148037 0.999849 -0.361805 0 0 0 1 
13001298760166;0.142166;0.265671;0.999158 -0.0405929 -0.00595763 -0.285235 0.0403607 0.998573 -0.0349634 -0.219914 0.00736839 0.0346935 0.999371 -0.0164395 0 0 0 1 
13001298760167;0.73402;1.04871;0.992284 -0.0738117 0.0996161 -0.711021 0.0728855 0.997257 0.0129102 -0.604967 -0.100296 -0.00554999 0.994942 0.928051 0 0 0 1 
13001298760168;0.457979;0.889598;0.993672 0.101575 0.0479436 -0.71829 -0.0905519 0.976987 -0.193123 0.0389646 -0.0664568 0.187559 0.980003 0.114036 0 0 0 1 
13001298760169;0.0971797;0.235204;0.997155 0.0609289 0.0443703 -0.236754 -0.0660172 0.990075 0.124073 0.054336 -0.0363703 -0.12665 0.991281 0.11415 0 0 0 1 
13001298760170;0.865636;0.977794;0.991105 -0.0503545 -0.123186 -1.10106 0.0335478 0.990293 -0.134888 -0.42797 0.128782 0.129555 0.983174 0.121134 0 0 0 1 
13001298760171;0.53187;0.250053;0.985875 -0.166853 -0.0145092 -0.263711 0.163141 0.937109 0.308565 -1.05037 -0.0378882 -0.306573 0.951093 0.573947 0 0 0 1 
13001298760172;0.399772;0.286574;0.953926 0.258621 0.15212 0.0500415 -0.279527 0.950268 0.137314 0.950155 -0.109043 -0.173509 0.978777 0.622929 0 0 0 1 
13001298760173;0.409814;0.703445;0.97374 0.0307105 0.22558 -0.605991 -0.0107296 0.995949 -0.0892734 0.122444 -0.227408 0.0845087 0.970126 0.984569 0 0 0 1 
13001298760174;0.230776;0.284963;0.997939 0.0637282 -0.00744846 -0.288205 -0.0639606 0.997272 -0.0368577 0.0420744 0.00507926 0.0372582 0.999293 0.28913 0 0 0 1 
13001298760175;0.184973;0.272858;0.993743 0.0461267 -0.101718 -0.231846 -0.0545562 0.995162 -0.0817089 0.0556657 0.0974572 0.086747 0.991452 -0.41803 0 0 0 1 
13001298760176;0.684651;0.83398;0.949154 -0.209463 0.235013 -0.920893 0.173057 0.97077 0.166301 -1.30673 -0.262977 -0.117175 0.95766 0.703924 0 0 0 1 
13001298760177;0.712892;0.782135;0.999194 0.0386155 -0.0109969 -0.404284 -0.0401034 0.946541 -0.320082 0.25847 -0.00195113 0.320265 0.947326 -0.253435 0 0 0 1 
13001298760178;0.372998;1.04648;0.991616 0.0384951 0.123349 -1.05365 -0.0221641 0.991117 -0.13113 -0.281955 -0.127301 0.127297 0.983661 0.424277 0 0 0 1 
13001298760179;0.364497;0.286974;0.992655 0.032496 0.116537 -0.29815 -0.0739638 0.925277 0.372009 -0.22312 -0.09574 -0.377896 0.920884 0.488176 0 0 0 1 
13001298760180;0.444705;0.573744;0.960969 -0.188809 -0.202213 -0.292723 0.257744 0.876602 0.406371 -1.4917 0.100534 -0.442629 0.891051 -0.59077 0 0 0 1 
13001298760181;0.327893;0.276871;0.987091 -0.0815406 0.137846 -0.414676 0.0853429 0.996111 -0.0218916 -0.46276 -0.135525 0.0333732 0.990212 0.412473 0 0 0 1 
13001298760182;0.549357;0.324555;0.99036 -0.00126485 -0.138508 -0.12578 0.0124305 0.996735 0.0797784 -0.669037 0.137955 -0.0807311 0.987143 -0.183668 0 0 0 1 
13001298760183;0.363905;0.273107;0.963215 0.0235512 -0.267698 -0.0113731 0.0566575 0.955964 0.287965 -0.4763 0.262691 -0.292539 0.919464 -0.719665 0 0 0 1 
13001298760184;0.185151;0.27541;0.975025 0.221578 -0.0151421 -0.135681 -0.221544 0.975143 0.00390023 0.61021 0.0156299 -0.00044818 0.999878 0.0321194 0 0 0 1 
13001298760186;0.752269;0.410129;0.991727 -0.125326 0.027764 -0.292824 0.125928 0.991814 -0.0211251 -0.375258 -0.0248893 0.0244466 0.999391 0.543403 0 0 0 1 
13001298760187;1.11885;0.469982;0.877402 -0.479714 -0.00634486 -0.241844 0.479724 0.87742 -1.23143e-06 -2.21802 0.0055677 -0.0030427 0.99998 0.264598 0 0 0 1 
13001298760188;1.47853;0.414763;0.991055 -0.0994278 0.0890121 -0.448488 0.126783 0.90969 -0.395461 -0.14073 -0.0416536 0.403209 0.914159 0.416871 0 0 0 1 
13001298760189;0.694353;0.408891;0.996331 0.0829741 0.0209742 0.457272 -0.0825174 0.996352 -0.021775 -0.295747 -0.0227045 0.0199644 0.999543 -0.114308 0 0 0 1 
13001298760190;1.04867;0.331759;0.950034 -0.289412 -0.116945 -0.555176 0.292376 0.956264 0.00866089 -1.6993 0.109324 -0.0424202 0.993101 -0.515616 0 0 0 1 
13001298760191;0.608395;0.34267;0.995128 0.0948375 -0.0269377 0.285737 -0.0946729 0.995481 0.00732444 0.047807 0.0275106 -0.00473849 0.99961 -0.379275 0 0 0 1 
13001298760192;0.728377;0.423222;0.981008 -0.183946 0.0615343 -0.402532 0.183886 0.982925 0.00667531 -0.479839 -0.0617115 0.0047668 0.998083 0.515307 0 0 0 1 
13001298760193;0.223967;0.411212;0.974579 -0.223842 0.0094739 -0.434544 0.223378 0.974075 0.035782 -0.790344 -0.0172378 -0.0327562 0.999315 -0.0632846 0 0 0 1 
13001298760194;0.894476;0.397263;0.998576 -0.0325555 0.0422592 -0.13939 0.0323856 0.999464 0.00469969 -0.419006 -0.0423896 -0.00332441 0.999096 -0.324856 0 0 0 1 
13001298760195;0.58478;0.60363;0.987349 0.158542 0.00266903 0.423065 -0.158555 0.987336 0.00532799 0.0730644 -0.00179052 -0.00568377 0.999982 0.245846 0 0 0 1 
13001298760196;0.904607;0.479214;0.979841 -0.19292 0.051905 -0.761787 0.193726 0.980995 -0.0109162 -0.475711 -0.0488126 0.0207515 0.998592 -0.179146 0 0 0 1 
13001298760197;0.286883;0.370712;0.962205 -0.272298 0.00382888 -0.503651 0.272256 0.962184 0.00887839 -1.17117 -0.00610165 -0.0075004 0.999953 0.0333903 0 0 0 1 
13001298760198;1.24998;1.32393;0.982078 0.172194 0.0766347 0.324648 -0.173326 0.984829 0.00833208 0.0839731 -0.0740373 -0.0214655 0.997024 -0.3235 0 0 0 1 
13001298760199;1.55468;0.392611;0.954381 -0.0823268 -0.287018 0.381677 0.0847649 0.996393 -0.00394349 -0.316937 0.286307 -0.0205654 0.957917 -1.5723 0 0 0 1 
13001298760200;0.663257;0.360989;0.988228 -0.139081 0.0637324 -0.59023 0.139177 0.990263 0.00295227 -0.961996 -0.0635225 0.00595255 0.997963 0.114028 0 0 0 1 
13001298760201;0.427557;0.515424;0.999999 0.00105468 -0.00124954 0.13181 -0.000978089 0.998211 0.0597826 -0.266252 0.00131036 -0.0597813 0.998211 -0.251735 0 0 0 1 
13001298760202;1.14516;0.490459;0.970834 -0.190125 -0.146063 -0.054608 0.192818 0.981225 0.00437363 -0.762065 0.142489 -0.0324097 0.989266 -0.933978 0 0 0 1 
13001298760203;0.345194;0.576077;0.997553 0.0356042 -0.0601665 0.185943 -0.0306481 0.996212 0.0813768 -0.205574 0.062836 -0.0793337 0.994866 -0.264862 0 0 0 1 
13001298760204;0.987501;0.373146;0.9644 -0.26122 0.041184 -0.786099 0.260984 0.965279 0.0110938 -0.672635 -0.042652 4.95152e-05 0.99909 -0.418897 0 0 0 1 
13001298760205;1.27725;0.559566;0.951091 -0.3067 0.0369084 0.028017 0.306977 0.951715 -0.00196163 -1.28388 -0.0345247 0.0131957 0.999317 0.639002 0 0 0 1 
13001298760206;0.732057;0.7292;0.998447 -0.0342287 0.0439636 -0.0526976 0.0442313 0.966758 -0.251839 -0.342882 -0.0338821 0.253392 0.96677 1.13282 0 0 0 1 
13001298760207;0.280311;0.412647;0.950447 -0.266788 -0.159606 -0.351588 0.273139 0.961789 0.0188662 -1.01932 0.148474 -0.0615261 0.987 -0.434682 0 0 0 1 
13001298760208;0.976835;0.387982;0.997887 -0.0588351 -0.0275704 0.160009 0.0597446 0.997654 0.0334159 -0.800208 0.0255397 -0.0349925 0.999061 0.339812 0 0 0 1 
13001298760209;0.510095;0.330613;0.99449 -0.0911302 -0.0518093 0.103002 0.0907447 0.995826 -0.00974828 -0.545223 0.0524815 0.00499315 0.998609 -0.227266 0 0 0 1 
13001298760210;0.786915;0.431557;0.969683 -0.208602 0.127278 -0.459358 0.208091 0.977954 0.0174463 -0.381489 -0.128112 0.00956818 0.991714 0.157334 0 0 0 1 
13001298760211;0.331308;0.397459;0.991806 -0.0592167 0.1132 -0.174539 0.0372177 0.981579 0.187395 -0.450604 -0.122212 -0.181647 0.97574 0.0649267 0 0 0 1 
13001298760212;0.525518;0.398532;0.996718 -0.00206051 0.0809302 -0.210834 -0.00086408 0.999348 0.0360856 -0.243922 -0.0809518 -0.0360371 0.996066 -0.0106947 0 0 0 1 
13001298760213;1.26584;0.483357;0.989671 -0.143325 -0.0029835 0.157754 0.14199 0.982896 -0.117282 -0.536752 0.0197419 0.115647 0.993094 0.97241 0 0 0 1 
13001298760214;1.19532;1.48199;0.947021 -0.172256 0.27107 0.122489 0.133021 0.978579 0.157126 -0.841754 -0.292329 -0.112743 0.949649 0.772323 0 0 0 1 
13001298760215;0.473246;0.396627;0.995007 0.0984461 0.0164004 0.21565 -0.0993903 0.992349 0.073241 -0.191942 -0.00906466 -0.0745053 0.997179 -0.17206 0 0 0 1 
13001298760217;0.222897;0.0532082;0.994039 -0.0927056 -0.057379 -0.181724 0.0956015 0.994165 0.0499655 -0.477578 0.0524121 -0.0551532 0.997101 -0.23762 0 0 0 1 
13001298760218;0.56062;0.0616629;0.978949 0.102092 0.176739 0.552234 -0.144158 0.958844 0.244615 0.136415 -0.144492 -0.264944 0.953377 -0.159669 0 0 0 1 
13001298760219;1.35156;0.0918422;0.996502 -0.0831136 0.00874558 -0.321316 0.0830977 0.996539 0.00216716 0.00245042 -0.00889543 -0.00143285 0.999959 0.985381 0 0 0 1 
13001298760220;0.477483;0.0550112;0.91778 -0.215742 0.33337 -0.262395 0.172638 0.972826 0.15429 -0.654299 -0.357598 -0.0840523 0.930085 1.34019 0 0 0 1 
13001298760221;0.489369;0.0557717;0.953394 -0.127902 0.27328 -0.233363 0.0842976 0.982555 0.165771 -0.598119 -0.289715 -0.135009 0.947543 0.923725 0 0 0 1 
13001298760222;1.04527;0.0696752;0.997975 0.0473959 0.0424123 -0.260268 -0.0565368 0.966536 0.250222 -0.447666 -0.0291335 -0.252113 0.967259 -0.913701 0 0 0 1 
13001298760223;0.25956;0.0857146;0.970897 0.110043 0.212719 0.216955 -0.131468 0.98729 0.0893058 0.450177 -0.200188 -0.114672 0.973024 0.363693 0 0 0 1 
13001298760224;0.137794;0.0525018;0.999066 0.00262945 -0.0431288 0.0161405 -0.00274533 0.999993 -0.00262774 0.0250463 0.0431216 0.00274368 0.999066 -0.0492898 0 0 0 1 
13001298760225;1.05742;0.0812594;0.911207 -0.0146446 0.411689 -0.54512 0.0380493 0.998088 -0.0487118 -0.288984 -0.410188 0.060051 0.910022 1.86662 0 0 0 1 
13001298760226;1.15936;0.0370841;0.986533 0.162919 -0.0144821 -0.0966418 -0.163259 0.986223 -0.0266653 0.498279 0.00993828 0.0286705 0.99954 0.615455 0 0 0 1 
13001298760227;0.324156;0.0615244;0.938208 0.328233 -0.109676 1.27618 -0.340074 0.933172 -0.116362 1.18749 0.0641525 0.146469 0.987133 0.231689 0 0 0 1 
13001298760228;1.39459;0.0416224;0.935208 -0.127505 0.330347 -0.703368 0.235241 0.921014 -0.310476 -0.109644 -0.264667 0.368071 0.891334 1.82561 0 0 0 1 
13001298760229;0.664996;0.0503865;0.967491 -0.0343737 0.250558 -0.244235 -0.0316859 0.966439 0.254935 0.0317663 -0.250912 -0.254586 0.933932 0.663132 0 0 0 1 
13001298760230;0.977712;0.171131;0.962519 -0.268102 0.0409561 -0.523959 0.261093 0.956845 0.127588 -1.39322 -0.0733953 -0.112112 0.990981 -0.545386 0 0 0 1 
13001298760231;0.367575;0.0670586;0.893927 0.369584 0.25358 1.26947 -0.380368 0.924809 -0.00699159 1.21928 -0.237097 -0.0902037 0.967289 0.525185 0 0 0 1 
13001298760232;0.090517;0.069269;0.996322 0.0430396 -0.0740896 0.189517 -0.0462359 0.998048 -0.0419803 0.247387 0.0721382 0.0452516 0.996368 -0.131646 0 0 0 1 
13001298760233;0.668099;0.0506543;0.969288 -0.245901 -0.00378412 -0.20279 0.245776 0.968022 0.0502682 -0.677809 -0.00869789 -0.0496544 0.998729 -0.0427384 0 0 0 1 
13001298760234;0.755306;0.056035;0.992718 0.108118 -0.0531099 0.207208 -0.0986687 0.98276 0.156357 0.0154997 0.0690993 -0.149978 0.986272 -0.199007 0 0 0 1 
13001298760235;0.973297;0.120792;0.998349 0.050138 -0.0280434 0.184263 -0.0492152 0.998253 0.0326822 -0.429777 0.029633 -0.031248 0.999072 -0.393828 0 0 0 1 
13001298760236;0.97211;0.056554;0.955977 -0.140042 -0.257869 0.167745 0.189337 0.965747 0.17744 -1.00282 0.224187 -0.218452 0.949747 -1.96744 0 0 0 1 
13001298760237;0.48343;0.070976;0.997855 0.0406944 0.0512764 0.087477 -0.0401089 0.999118 -0.0123967 -0.130469 -0.0517357 0.0103134 0.998608 0.103032 0 0 0 1 
13001298760238;0.245894;0.0845594;0.997993 0.0629529 -0.0068494 0.199499 -0.0632366 0.996457 -0.0554567 0.186309 0.00333397 0.0557785 0.998438 0.254672 0 0 0 1 
13001298760239;0.597612;0.0512899;0.935573 0.351014 -0.0386243 1.31847 -0.34777 0.934827 0.0718015 1.02843 0.0613103 -0.0537432 0.996671 -0.699292 0 0 0 1 
13001298760240;0.379328;0.0680104;0.997983 -0.0606742 0.0186553 -0.134547 0.0595584 0.996683 0.0554587 -0.121035 -0.0219583 -0.0542358 0.998287 0.206666 0 0 0 1 
13001298760241;0.905295;0.0385125;0.998347 -0.0414234 -0.0398516 0.474368 0.0486972 0.97786 0.203515 -0.0220953 0.030539 -0.205119 0.978261 -0.822196 0 0 0 1 
13001298760242;0.886526;0.069064;0.923467 -0.336928 0.183546 -1.02559 0.309165 0.936749 0.164066 -1.36273 -0.227215 -0.0947638 0.969223 0.123659 0 0 0 1 
13001298760243;0.836676;0.049714;0.94874 0.254842 0.186945 0.977581 -0.239521 0.965645 -0.100799 0.537019 -0.206211 0.0508546 0.977185 0.457568 0 0 0 1 
13001298760244;1.22657;0.0889994;0.992399 0.122374 -0.0129608 0.9673 -0.122319 0.992478 0.00499988 0.637788 0.0134752 -0.00337652 0.999904 0.5642 0 0 0 1 
13001298760245;1.14759;0.0824541;0.998547 -0.0536672 0.00494085 -0.886992 0.0538875 0.995662 -0.0758553 0.0822484 -0.000848479 0.0760113 0.997107 -0.000981342 0 0 0 1 
13001298760246;0.304771;0.033665;0.942582 0.269088 -0.197816 1.08318 -0.274417 0.961611 0.000490386 0.925723 0.190354 0.0538219 0.980239 -0.643592 0 0 0 1 
13001298760248;0.0489943;0.553449;0.987493 -0.157147 -0.0127513 -0.735034 0.157347 0.987404 0.0165894 -0.82893 0.00998372 -0.0183882 0.999781 -0.171517 0 0 0 1 
13001298760249;0.420407;0.266935;0.999906 -0.0106322 -0.00861662 -0.273148 0.0107049 0.999907 0.00844052 -0.378641 0.00852608 -0.00853197 0.999927 -0.396384 0 0 0 1 
13001298760250;0.517589;0.558601;0.993183 -0.109244 0.0406502 -0.578376 0.106772 0.992549 0.0586963 -0.692079 -0.0467596 -0.0539559 0.997448 0.328901 0 0 0 1 
13001298760251;0.918817;0.748788;0.994569 0.0385548 0.096674 0.754904 -0.0411649 0.998836 0.0251507 -0.442123 -0.0955918 -0.0289937 0.994998 -0.144855 0 0 0 1 
13001298760252;0.624083;0.514613;0.998038 0.0196055 -0.0594585 0.00170959 -0.020967 0.99953 -0.0223617 0.166751 0.0589921 0.0235645 0.99798 -0.149431 0 0 0 1 
13001298760253;0.848575;0.992097;0.972271 -0.189152 0.137514 -0.407224 0.178633 0.980212 0.0852906 -1.32323 -0.150925 -0.0583611 0.986821 0.782005 0 0 0 1 
13001298760254;0.316984;0.749865;0.993593 -0.0277715 -0.109551 0.205863 0.016841 0.994898 -0.0994669 -0.503825 0.111755 0.0969847 0.988992 0.0345142 0 0 0 1 
13001298760255;0.292142;1.01272;0.986992 -0.101371 -0.124783 -0.530641 0.0963419 0.994298 -0.0457124 -1.05463 0.128705 0.0330959 0.991131 -0.404651 0 0 0 1 
13001298760256;0.288912;0.358334;0.99936 -0.0357334 0.00147579 -0.142597 0.0357472 0.999304 -0.0106959 -0.557649 -0.00109256 0.0107418 0.999942 0.138227 0 0 0 1 
13001298760257;0.0896223;0.608422;0.994517 -0.0798077 0.067575 -0.389658 0.0745838 0.994269 0.0765887 -0.771891 -0.0733001 -0.0711288 0.99477 -0.0588499 0 0 0 1 
13001298760258;0.918056;0.469826;0.996927 -0.0321311 0.0714389 -0.144187 0.0253752 0.995292 0.093543 0.26969 -0.0741082 -0.0914428 0.993049 -0.0968755 0 0 0 1 
13001298760259;0.628443;0.568967;0.999647 -0.00793867 0.0253689 -0.186287 0.00666651 0.998735 0.0498432 -0.302733 -0.0257325 -0.0496565 0.998435 -0.571931 0 0 0 1 
13001298760260;0.777086;0.58215;0.999163 -0.00521585 0.0405739 0.0153507 0.00435599 0.999765 0.021252 0.16983 -0.0406751 -0.0210575 0.998951 -0.0758861 0 0 0 1 
13001298760261;0.754638;0.676932;0.958902 -0.213236 -0.187181 -0.53617 0.18175 0.968204 -0.171894 -0.791421 0.217883 0.130809 0.967169 0.0783635 0 0 0 1 
13001298760262;0.728008;0.702327;0.981442 0.190817 -0.0189781 0.482161 -0.190851 0.981619 2.91166e-05 -0.0523769 0.0186348 0.00359342 0.99982 -0.544828 0 0 0 1 
13001298760263;0.523559;0.964488;0.995992 0.0709482 0.0544614 0.515239 -0.0796476 0.980591 0.179156 -0.551171 -0.0406936 -0.182776 0.982312 -0.370532 0 0 0 1 
13001298760264;0.464568;0.402756;0.970994 -0.108665 -0.212983 -0.151631 0.0638665 0.976269 -0.20693 -0.271574 0.230415 0.187326 0.954892 -0.437919 0 0 0 1 
13001298760265;0.699676;0.853669;0.986415 0.136233 0.0917912 0.440744 -0.132469 0.990121 -0.0459525 -0.652232 -0.0971447 0.0331687 0.994717 0.288988 0 0 0 1 
13001298760266;0.249261;0.61045;0.992022 -0.110138 -0.061328 -0.0997394 0.115029 0.989894 0.0829379 -0.894819 0.0515736 -0.0893307 0.994666 -0.365707 0 0 0 1 
13001298760267;0.429188;0.482732;0.992316 -0.120655 0.0274113 -0.404059 0.114777 0.980382 0.160243 -0.891915 -0.0462076 -0.155865 0.986697 -0.344822 0 0 0 1 
13001298760268;1.13013;0.537191;0.998742 0.0173959 -0.0470345 0.160296 -0.015385 0.998966 0.0427812 -0.535521 0.0477301 -0.0420038 0.997977 -1.26628 0 0 0 1 
13001298760269;0.290187;0.338542;0.996216 -0.0401839 -0.0770626 -0.095513 0.0503751 0.989533 0.135231 -0.474147 0.0708219 -0.138602 0.987813 -0.740655 0 0 0 1 
13001298760270;0.225318;0.832082;0.999238 0.0249541 -0.0300252 0.38205 -0.0264335 0.998403 -0.0499275 -0.439414 0.0287314 0.0506831 0.998301 -0.0313313 0 0 0 1 
13001298760271;0.342493;0.710203;0.993343 -0.107841 -0.0404919 -0.191895 0.0955926 0.967861 -0.232609 -0.747699 0.0642753 0.22719 0.971727 0.458113 0 0 0 1 
13001298760272;0.989432;0.430411;0.993298 -0.0383478 0.109032 -0.256366 0.0596556 0.978087 -0.199467 -0.581119 -0.0989937 0.204634 0.97382 1.6725 0 0 0 1 
13001298760273;0.248799;0.379108;0.994935 -0.0979064 0.0227552 -0.347885 0.0980156 0.995178 -0.00372901 -0.600672 -0.0222804 0.00594049 0.999734 0.206502 0 0 0 1 
13001298760274;0.629476;0.428528;0.997236 -0.0475388 -0.0570978 -0.202824 0.0435865 0.996693 -0.0685773 -0.856021 0.0601691 0.0658991 0.996011 -0.142914 0 0 0 1 
13001298760275;1.1271;0.863764;0.964292 -0.230883 0.129748 -1.02067 0.264353 0.868856 -0.418578 -1.09531 -0.0160898 0.43793 0.898865 0.543614 0 0 0 1 
13001298760276;0.970605;1.03301;0.995884 -0.0114007 0.0899184 -0.562084 0.0104175 0.999881 0.0113968 -0.714373 -0.0900376 -0.0104131 0.995884 0.949421 0 0 0 1 
13001298760277;0.820085;0.548489;0.989395 -0.0169844 -0.144256 0.521443 0.0288979 0.996303 0.0808968 -0.532739 0.142349 -0.0842075 0.986228 -1.15881 0 0 0 1 
13001298760279;0.517598;1.00072;0.958921 -0.0217267 0.28284 -0.707968 -0.00794754 0.994614 0.103347 -0.0178776 -0.283562 -0.10135 0.953583 0.403445 0 0 0 1 
13001298760280;0.920563;2.72559;0.828989 0.384567 0.406061 1.12218 -0.451778 0.888456 0.080893 -0.44758 -0.329659 -0.250509 0.910259 1.2204 0 0 0 1 
13001298760281;0.684021;1.22991;0.976623 -0.11564 0.181206 -0.655639 0.0918141 0.986612 0.134785 -0.743934 -0.194366 -0.114997 0.974165 0.349988 0 0 0 1 
13001298760282;1.16223;1.24567;0.955738 -0.263361 0.131168 -1.57092 0.269919 0.962258 -0.0346972 -1.77697 -0.117079 0.0685661 0.990753 1.28657 0 0 0 1 
13001298760283;0.839066;1.40115;0.986552 -0.114644 0.116501 -0.92913 0.125951 0.987494 -0.0948223 -1.13311 -0.104173 0.108221 0.988654 0.741154 0 0 0 1 
13001298760284;0.497164;0.323894;0.995276 0.0957714 0.015933 -0.117506 -0.0947968 0.994055 -0.0535468 0.347665 -0.0209665 0.0517835 0.998438 0.197009 0 0 0 1 
13001298760285;1.2971;1.70214;0.975786 0.150321 0.158888 -1.01095 -0.121545 0.97659 -0.177481 -0.570385 -0.181847 0.153871 0.971213 1.51411 0 0 0 1 
13001298760286;0.552868;0.911159;0.998671 0.0126451 -0.04997 -0.406651 0.00231968 0.957434 0.288642 -0.178697 0.0514929 -0.288374 0.956132 -0.734814 0 0 0 1 
13001298760287;1.26821;1.06022;0.982278 0.0242416 0.185853 -0.181032 -0.0378322 0.996834 0.0699312 -0.3782 -0.18357 -0.0757232 0.980086 1.17519 0 0 0 1 
13001298760288;1.25683;0.684245;0.998374 0.00812658 0.0564153 -0.460644 -0.0086163 0.999927 0.0084427 -0.0155907 -0.0563426 -0.00891506 0.998372 -0.768872 0 0 0 1 
13001298760289;0.441598;0.826002;0.995712 -0.0592808 0.0710127 -0.604703 0.0610955 0.997851 -0.0236588 -0.439462 -0.0694577 0.0278959 0.997195 0.0472002 0 0 0 1 
13001298760290;0.402658;0.704312;0.992313 -0.11164 0.0534054 -0.954888 0.107391 0.991252 0.0767246 -0.439164 -0.0615037 -0.0703995 0.995621 0.19377 0 0 0 1 
13001298760291;0.339957;1.34711;0.920496 -0.159909 0.356533 -1.22316 0.169498 0.985521 0.00440705 -0.746877 -0.352076 0.0563751 0.934272 1.61109 0 0 0 1 
13001298760292;0.234133;0.748643;0.995744 -0.0921445 -0.00167512 -0.749976 0.0921128 0.995652 -0.0138333 -0.477678 0.00294249 0.0136201 0.999903 -0.185737 0 0 0 1 
13001298760293;0.877604;0.679737;0.995058 0.0321375 0.0939559 -0.0380375 -0.045019 0.989356 0.138374 -0.00344565 -0.0885089 -0.14192 0.985913 -0.649465 0 0 0 1 
13001298760294;0.463452;1.12456;0.985903 -0.156533 -0.0590922 -1.08136 0.164659 0.970409 0.176615 -0.880754 0.0296975 -0.183856 0.982505 -0.745978 0 0 0 1 
