#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_summer_local.txt /home/point_clouds_registration_benchmark//eth/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
2318808360148;0.348601;0.175865;0.993834 0.0727174 0.083699 -0.873336 -0.0777742 0.995234 0.058828 0.405052 -0.0790223 -0.0649749 0.994753 1.5888 0 0 0 1 
2318808360149;0.220362;0.0179669;0.984955 0.170887 -0.0257103 -1.6302 -0.171635 0.984692 -0.0303826 1.55466 0.0201247 0.0343383 0.999208 -0.823189 0 0 0 1 
2318808360150;0.310305;0.0194459;0.997032 0.0685649 0.0350112 -1.01389 -0.0703857 0.996072 0.0537344 0.54759 -0.0311893 -0.0560393 0.997941 0.257272 0 0 0 1 
2318808360151;0.0639999;0.0121625;0.999042 0.0248712 -0.0359953 -0.177642 -0.0234762 0.998976 0.0386728 0.129559 0.0369203 -0.0377908 0.998603 0.150311 0 0 0 1 
2318808360152;0.508923;0.257895;0.998217 0.0587414 -0.0106182 -0.1408 -0.0589299 0.998092 -0.018414 0.317712 0.00951625 0.0190068 0.999774 0.280664 0 0 0 1 
2318808360153;0.520442;0.268071;0.998545 0.0538044 0.00348312 -0.700928 -0.0537849 0.998538 -0.00546266 0.241897 -0.00377194 0.00526738 0.999979 0.623356 0 0 0 1 
2318808360155;0.242296;0.0224274;0.969327 0.000123096 0.245774 0.207617 0.0455185 0.98261 -0.180016 -0.0430693 -0.241523 0.185681 0.952465 -0.0185363 0 0 0 1 
2318808360156;0.545461;0.0362224;0.960638 -0.24003 0.139859 2.47073 0.225002 0.96754 0.115069 -1.98078 -0.162939 -0.0790715 0.983463 1.09906 0 0 0 1 
2318808360157;0.417219;0.425413;0.993564 -0.0875066 -0.0719189 0.658177 0.0810625 0.992807 -0.0881051 -0.497375 0.0791114 0.0817082 0.993512 -1.07274 0 0 0 1 
2318808360158;0.428586;0.319872;0.980968 0.0993951 -0.1668 -0.525803 -0.111621 0.991585 -0.0655724 0.834566 0.158878 0.0829427 0.983808 -1.55108 0 0 0 1 
2318808360159;0.360686;0.308832;0.99892 -0.0251933 0.0390344 0.172459 0.0275589 0.997739 -0.0612982 -0.0421142 -0.0374018 0.0623077 0.997356 -0.242937 0 0 0 1 
2318808360160;0.334724;0.199226;0.977205 0.0176096 0.211567 -0.268785 -0.00773913 0.998846 -0.0473919 -0.0771954 -0.212158 0.0446743 0.976214 1.07839 0 0 0 1 
2318808360161;0.319806;0.27616;0.99792 0.0558268 0.0322379 -0.654907 -0.056493 0.9982 0.0201365 0.146185 -0.0310557 -0.0219158 0.999277 0.303797 0 0 0 1 
2318808360162;0.00881013;0.0193509;0.999993 0.00229924 0.00288643 -0.0236906 -0.00230921 0.999991 0.00345598 -0.0234351 -0.00287846 -0.00346262 0.99999 0.0606967 0 0 0 1 
2318808360163;0.15049;0.0170032;0.995838 0.091031 -0.00438401 -0.892623 -0.0910574 0.995826 -0.00624651 0.495376 0.00379708 0.00661971 0.999971 0.0576857 0 0 0 1 
2318808360164;0.34564;0.33637;0.999371 0.0176295 0.0307594 -0.272055 -0.0167206 0.999423 -0.0295598 0.0933773 -0.0312628 0.0290269 0.99909 -0.0524961 0 0 0 1 
2318808360165;0.629483;0.0227607;0.931172 -0.152762 0.331033 0.842925 0.193843 0.976455 -0.0946613 -1.77905 -0.308778 0.152314 0.938859 0.525153 0 0 0 1 
2318808360166;0.356263;0.0189656;0.997476 0.0600781 -0.0378477 -0.0953392 -0.0623423 0.99614 -0.0617961 0.244618 0.033989 0.0639996 0.997371 -0.372864 0 0 0 1 
2318808360167;0.348773;0.0226326;0.978333 -0.0393153 0.203271 0.205397 0.114275 0.921246 -0.371817 0.405603 -0.172645 0.386989 0.905778 -2.1869 0 0 0 1 
2318808360168;0.491205;0.0377094;0.969323 -0.111508 -0.219043 1.06681 0.140763 0.982397 0.122809 -0.714484 0.201493 -0.149874 0.967956 0.66554 0 0 0 1 
2318808360169;0.364685;0.0401721;0.999889 -0.0123927 -0.00822776 0.245438 0.0122439 0.999765 -0.0179001 0.295566 0.00844766 0.0177974 0.999806 -0.80822 0 0 0 1 
2318808360170;0.293853;0.0214654;0.998988 0.0293777 0.0340578 -0.523587 -0.0291757 0.999554 -0.00641383 0.112641 -0.0342311 0.00541368 0.999399 -0.346654 0 0 0 1 
2318808360171;0.404455;0.0232183;0.995316 0.0553083 0.0792942 -0.97669 -0.0731996 0.966911 0.244388 0.0509672 -0.0631538 -0.249047 0.96643 2.56365 0 0 0 1 
2318808360172;0.214721;0.0285228;0.990065 -0.0306797 0.137223 0.233051 0.0175424 0.995232 0.0959411 -0.199394 -0.139513 -0.0925807 0.985883 2.26697 0 0 0 1 
2318808360173;0.439959;0.0314403;0.995716 -0.0663987 -0.0643514 1.07438 0.045572 0.957952 -0.283288 0.835351 0.0804554 0.279142 0.956873 -3.49723 0 0 0 1 
2318808360174;0.284722;0.0200455;0.982442 -0.126769 0.136884 1.28861 0.155731 0.961246 -0.227497 -0.925976 -0.10274 0.244819 0.96411 -1.75825 0 0 0 1 
2318808360175;0.207536;0.0169485;0.997535 -0.0462498 -0.0527809 0.473271 0.0446598 0.998524 -0.0309177 -0.695925 0.0541329 0.0284842 0.998127 -0.804632 0 0 0 1 
2318808360176;0.417626;0.0331329;0.969494 -0.16559 -0.180724 1.64648 0.209905 0.941607 0.26328 -1.29863 0.126574 -0.293183 0.947641 1.22545 0 0 0 1 
2318808360177;0.414555;0.0327954;0.95464 -0.0583556 -0.291987 1.52311 0.0255138 0.993032 -0.115048 0.13236 0.296666 0.10238 0.949478 -2.65739 0 0 0 1 
2318808360178;0.192544;0.029321;0.995033 -0.0985852 0.0138236 0.868555 0.0985012 0.995115 0.00663104 -0.670276 -0.0144098 -0.00523646 0.999882 -0.188395 0 0 0 1 
2318808360179;0.369856;0.199238;0.99502 0.0905438 0.04167 -0.875288 -0.0881486 0.994525 -0.0561193 0.685021 -0.0465231 0.0521667 0.997554 0.271128 0 0 0 1 
2318808360180;0.269585;0.0262323;0.999756 0.0109974 0.0191497 -0.128549 -0.0111682 0.999899 0.0088316 0.104087 -0.0190506 -0.00904332 0.999778 0.743127 0 0 0 1 
2318808360181;0.159003;0.0244631;0.999031 -0.0435706 -0.00616512 0.261228 0.0436232 0.99901 0.00867102 -0.353268 0.00578121 -0.00893157 0.999943 0.289418 0 0 0 1 
2318808360182;0.250033;0.0344448;0.988443 0.149338 -0.0260316 -1.64453 -0.143077 0.975813 0.165284 0.953863 0.0500852 -0.15965 0.985902 1.16404 0 0 0 1 
2318808360183;0.583654;0.467758;0.997091 -0.0488628 0.0584949 0.188433 0.0450457 0.996876 0.0648854 -0.778129 -0.0614826 -0.0620617 0.996177 0.495943 0 0 0 1 
2318808360184;0.254669;0.0259934;0.988639 0.148841 -0.0209468 -1.14455 -0.148367 0.988674 0.0226104 1.24276 0.0240749 -0.0192457 0.999525 0.365116 0 0 0 1 
2318808360186;0.32371;0.331335;0.999464 -0.0154093 -0.02887 -0.285548 0.0148999 0.999731 -0.0177777 0.0260691 0.0291362 0.017338 0.999425 0.0193563 0 0 0 1 
2318808360187;0.391738;0.289552;0.990957 -0.11255 -0.0730478 0.430656 0.117717 0.990522 0.0707713 -0.60586 0.0643902 -0.0787303 0.994814 -0.141769 0 0 0 1 
2318808360188;0.250929;0.0120081;0.964801 -0.262843 0.00846269 0.967415 0.254922 0.942662 0.215413 -1.512 -0.0645972 -0.205673 0.976486 0.843911 0 0 0 1 
2318808360189;0.35413;0.0128973;0.94524 0.242979 -0.217904 0.0459962 -0.193753 0.95503 0.224451 1.18207 0.262641 -0.16994 0.94981 -0.693395 0 0 0 1 
2318808360190;0.38404;0.0105591;0.971266 0.0917991 0.219581 -0.592928 -0.0821861 0.995231 -0.0525402 0.591269 -0.223357 0.032984 0.974179 0.485207 0 0 0 1 
2318808360191;0.142007;0.0147029;0.993711 -0.0625075 0.0929079 0.294781 0.0594425 0.997604 0.0354017 -0.377459 -0.0948982 -0.0296564 0.995045 0.42967 0 0 0 1 
2318808360192;0.308225;0.0109544;0.997802 -0.0456647 0.0480291 -0.595684 0.0472055 0.99839 -0.0314514 -0.188777 -0.0465156 0.0336495 0.998351 0.189864 0 0 0 1 
2318808360193;0.19468;0.0108865;0.98751 0.0876027 -0.130956 -0.128703 -0.0775958 0.993797 0.0796651 0.668482 0.137122 -0.0685085 0.988182 -0.683398 0 0 0 1 
2318808360194;0.35362;0.00964881;0.994878 -0.0317564 0.095969 -0.194427 0.0299435 0.999346 0.0202722 -0.82756 -0.09655 -0.0172947 0.995178 0.193394 0 0 0 1 
2318808360195;0.220312;0.0157804;0.994435 -0.104572 0.0128128 0.325369 0.102096 0.986538 0.127744 -0.61614 -0.0259988 -0.125725 0.991724 0.111201 0 0 0 1 
2318808360196;0.321597;0.012312;0.995216 0.0482422 0.0849625 -0.466605 -0.0433338 0.997335 -0.0586984 0.645467 -0.0875678 0.0547358 0.994654 0.902738 0 0 0 1 
2318808360197;0.117422;0.0179816;0.999775 -0.00762203 0.0198031 0.153795 0.00704426 0.999552 0.0290836 -0.0775859 -0.0200159 -0.0289376 0.999381 0.409711 0 0 0 1 
2318808360198;0.145591;0.0141273;0.996281 -0.070335 -0.0497745 0.117423 0.0700284 0.997514 -0.0078783 -0.451913 0.0502049 0.00436337 0.998729 -0.550079 0 0 0 1 
2318808360199;0.334769;0.0119011;0.999998 -0.00105774 -0.0016765 -0.237174 0.00105252 0.999995 -0.00311543 -0.0148716 0.00167979 0.00311366 0.999994 0.713098 0 0 0 1 
2318808360200;0.307694;0.0147042;0.968334 0.24837 -0.0253349 -0.324497 -0.246323 0.966997 0.0651242 1.90202 0.0406737 -0.0568213 0.997556 0.0757664 0 0 0 1 
2318808360201;0.28708;0.0140412;0.994701 -0.102471 0.00837032 0.843786 0.102525 0.994711 -0.00624309 -0.499465 -0.00768632 0.00706817 0.999945 0.345588 0 0 0 1 
2318808360202;0.140274;0.0101052;0.990483 0.137602 -0.00305029 -0.283075 -0.137635 0.990308 -0.0186109 0.909382 0.000459828 0.0188537 0.999822 0.0932525 0 0 0 1 
2318808360203;0.354364;0.00858762;0.994126 0.0928866 -0.0555512 -0.226685 -0.0821379 0.981731 0.17163 -0.204935 0.0704785 -0.166059 0.983594 0.580282 0 0 0 1 
2318808360204;0.41534;0.0183347;0.910502 -0.069633 0.4076 -0.0262748 0.0164901 0.99105 0.132472 -0.351622 -0.413176 -0.113894 0.903501 2.57586 0 0 0 1 
2318808360205;0.260883;0.00898172;0.989178 -0.131781 -0.0645002 0.314791 0.128668 0.990413 -0.0502587 -1.0848 0.070505 0.0414157 0.996651 -0.213164 0 0 0 1 
2318808360206;0.381649;0.228585;0.983609 -0.117539 0.136744 0.225144 0.124694 0.991176 -0.0449642 -0.598698 -0.130252 0.0612783 0.989585 0.585621 0 0 0 1 
2318808360207;0.376035;0.00981094;0.905241 0.297049 0.30381 -0.787376 -0.280079 0.954851 -0.0990708 1.94969 -0.319522 0.00459214 0.947568 1.95622 0 0 0 1 
2318808360208;0.370049;0.0140539;0.993918 0.0126444 0.109396 -0.393247 -0.0231128 0.995213 0.0949609 -0.0112054 -0.107671 -0.0969118 0.989452 1.67551 0 0 0 1 
2318808360209;0.193142;0.0142046;0.973811 0.200489 -0.107221 -0.215002 -0.199472 0.979695 0.0202325 1.16588 0.1091 0.00168491 0.994029 -0.580143 0 0 0 1 
2318808360210;0.416709;0.241175;0.973443 -0.224077 0.0468807 0.860858 0.210624 0.956868 0.200101 -1.31839 -0.0896966 -0.184913 0.978653 0.986808 0 0 0 1 
2318808360211;0.229662;0.16445;0.997413 -0.0577666 -0.0427817 0.296415 0.0608489 0.995352 0.0746431 -0.392153 0.038271 -0.0770532 0.996292 -0.0797499 0 0 0 1 
2318808360212;0.235303;0.194924;0.995188 0.0971008 0.0131298 -0.389524 -0.0967465 0.994986 -0.0253619 0.662212 -0.0155266 0.0239696 0.999592 -0.037342 0 0 0 1 
2318808360213;0.418371;0.0130945;0.970171 0.242118 0.0121226 -0.839751 -0.242324 0.969986 0.0201324 1.34333 -0.00688432 -0.0224694 0.999724 0.871055 0 0 0 1 
2318808360214;0.104638;0.0137992;0.993583 0.113058 -0.00340297 -0.244206 -0.112832 0.992804 0.0401181 0.556523 0.00791416 -0.0394767 0.999189 -0.00938407 0 0 0 1 
2318808360215;0.379457;0.347996;0.999297 0.00437835 -0.0372313 0.0124604 -0.00528946 0.999688 -0.0244083 0.126028 0.0371128 0.0245881 0.999009 -0.195345 0 0 0 1 
2318808360217;0.475077;0.0246416;0.884342 0.227247 -0.407796 -0.0898289 -0.270572 0.961345 -0.0510441 1.89917 0.380433 0.155479 0.911645 -2.85014 0 0 0 1 
2318808360218;0.538469;0.0143043;0.944294 -0.328008 -0.0268104 2.54973 0.328242 0.932813 0.148714 -1.71679 -0.0237704 -0.149231 0.988517 1.8444 0 0 0 1 
2318808360219;0.26223;0.0105298;0.979367 -0.0583261 -0.193489 0.437057 0.0679032 0.996755 0.0432342 -0.196686 0.19034 -0.0554807 0.980149 -1.10579 0 0 0 1 
2318808360220;0.178884;0.00741517;0.993934 0.075185 0.0802629 -0.604907 -0.0657054 0.991209 -0.114838 0.674224 -0.0881914 0.108868 0.990136 0.105407 0 0 0 1 
2318808360221;0.32248;0.0100387;0.924322 -0.303955 0.230739 1.90178 0.296955 0.952652 0.0653611 -1.68038 -0.239681 0.0081044 0.970818 1.42218 0 0 0 1 
2318808360222;0.547442;0.382361;0.999346 0.0351219 -0.00858983 -0.364354 -0.0357435 0.995462 -0.0881961 0.151978 0.00545323 0.0884455 0.996066 -0.13636 0 0 0 1 
2318808360223;0.279763;0.221792;0.998992 0.037097 0.0252626 -0.297291 -0.0372125 0.999299 0.00411525 0.185879 -0.0250923 -0.00505119 0.999672 0.0317116 0 0 0 1 
2318808360224;0.19078;0.00788209;0.987438 -0.155099 0.0301652 0.907045 0.157034 0.984454 -0.0786754 -0.623198 -0.0174938 0.082424 0.996444 -0.497075 0 0 0 1 
2318808360225;0.382191;0.00678055;0.940173 0.340511 0.0113001 -1.6706 -0.331735 0.922492 -0.197386 2.76904 -0.0776362 0.181828 0.980261 -0.95665 0 0 0 1 
2318808360226;0.232462;0.0116552;0.980674 -0.195278 -0.0120648 1.1807 0.194712 0.968077 0.157841 -1.03536 -0.0191433 -0.15714 0.987391 1.28099 0 0 0 1 
2318808360227;0.121258;0.0143084;0.999966 0.00024694 0.00822556 -0.0288679 -0.000297978 0.999981 0.00620416 0.0017267 -0.00822387 -0.0062064 0.999947 -0.136822 0 0 0 1 
2318808360228;0.342472;0.336865;0.999893 0.0115097 0.00897606 -0.186264 -0.0112379 0.999494 -0.0297598 0.0917094 -0.00931405 0.0296557 0.999517 -0.113385 0 0 0 1 
2318808360229;0.411101;0.0093808;0.983126 0.00047832 0.182927 -0.478293 0.0209964 0.993093 -0.11544 -0.0181937 -0.181719 0.117333 0.976325 1.06858 0 0 0 1 
2318808360230;0.270984;0.00744505;0.940467 -0.339327 -0.0194945 2.38134 0.337333 0.938882 -0.0686056 -1.63905 0.0415828 0.0579452 0.997453 -0.688956 0 0 0 1 
2318808360231;0.448163;0.289755;0.999681 0.0147532 0.0204931 -0.654547 -0.0124804 0.99419 -0.106917 -0.0404046 -0.0219514 0.106627 0.994057 -0.677331 0 0 0 1 
2318808360232;0.480703;0.00444672;0.993407 -0.106165 -0.04325 0.909417 0.103872 0.993219 -0.0522072 -0.393676 0.0484993 0.0473706 0.997699 -1.43665 0 0 0 1 
2318808360233;0.538633;0.260115;0.983149 0.163294 0.0821778 -1.12831 -0.140402 0.962384 -0.232605 1.56849 -0.11707 0.217147 0.969093 -0.825894 0 0 0 1 
2318808360234;0.46577;0.0188909;0.998178 -0.0576308 0.0178835 0.345598 0.0576971 0.998329 -0.00321673 0.504871 -0.0176682 0.0042427 0.999835 0.235726 0 0 0 1 
2318808360235;0.501727;0.0126968;0.99856 0.0354825 -0.0402323 -0.17247 -0.0347884 0.999236 0.0178216 0.177473 0.0408339 -0.0163963 0.999031 -1.12317 0 0 0 1 
2318808360236;0.219286;0.00587633;0.97526 0.187914 -0.116428 -0.788147 -0.189192 0.98194 7.36665e-05 1.36373 0.114339 0.0219554 0.993199 -1.06692 0 0 0 1 
2318808360237;0.1427;0.0126119;0.998078 -0.0607451 -0.0122836 0.263989 0.0600249 0.996825 -0.0523206 -0.271575 0.0154228 0.0514827 0.998555 -0.596592 0 0 0 1 
2318808360238;0.478527;0.296388;0.977752 -0.0608194 -0.200754 0.677284 0.0402506 0.993658 -0.104997 -0.0811191 0.205866 0.0945804 0.973999 -2.00639 0 0 0 1 
2318808360239;0.07712;0.00727566;0.998824 0.0227214 -0.0428337 -0.129859 -0.0240573 0.999232 -0.0309355 0.185898 0.0420979 0.0319296 0.998603 -0.572748 0 0 0 1 
2318808360240;0.277432;0.010234;0.964648 0.0355102 0.26114 -0.386463 -0.0652982 0.992189 0.106291 0.221689 -0.255326 -0.119585 0.959431 2.53452 0 0 0 1 
2318808360241;0.414755;0.00780162;0.905204 0.196783 -0.376673 0.0283168 -0.155896 0.978304 0.136448 0.897276 0.395351 -0.0647912 0.916242 -1.93239 0 0 0 1 
2318808360242;0.207147;0.00811761;0.987412 -0.156408 -0.0235441 1.10586 0.156823 0.987481 0.0169434 -1.22916 0.0205993 -0.0204224 0.999579 0.073044 0 0 0 1 
2318808360243;0.526989;0.54231;0.999792 -0.00806375 -0.0187546 0.136067 0.00863319 0.999498 0.0304826 -0.175523 0.0184994 -0.0306382 0.999359 0.0561916 0 0 0 1 
2318808360244;0.293823;0.0119914;0.99619 0.0707748 0.0509484 -0.412182 -0.0754692 0.992416 0.0970324 0.40477 -0.0436946 -0.100508 0.993976 1.40387 0 0 0 1 
2318808360245;0.161157;0.00818479;0.99907 -0.0429116 0.00414672 0.254996 0.0430147 0.998647 -0.0292136 -0.350372 -0.00288751 0.0293648 0.999565 -0.419403 0 0 0 1 
2318808360246;0.48133;0.00533866;0.946607 -0.0078565 0.322293 0.053197 -0.0546311 0.981336 0.184379 -0.238123 -0.317727 -0.192141 0.92851 2.66676 0 0 0 1 
2318808360248;0.277285;0.0111035;0.999867 -0.0148671 -0.00667949 0.0530393 0.0150838 0.99932 0.0336565 0.256701 0.00617457 -0.0337528 0.999411 0.573169 0 0 0 1 
2318808360249;0.346523;0.286693;0.998438 0.0463571 0.0311802 -0.0683926 -0.0469079 0.998752 0.0171717 0.168642 -0.0303453 -0.0186075 0.999366 0.267339 0 0 0 1 
2318808360250;0.347649;0.0126179;0.962409 -0.193857 0.190232 0.0642006 0.20193 0.97911 -0.0238227 -1.63655 -0.18164 0.0613407 0.98145 1.22447 0 0 0 1 
2318808360251;0.136295;0.0113969;0.99699 0.031462 -0.0708565 0.0423529 -0.0210645 0.989502 0.142973 -0.0617456 0.0746109 -0.14105 0.987187 -0.524413 0 0 0 1 
2318808360252;0.263745;0.231806;0.999185 -0.034535 -0.020919 -0.000763122 0.0347542 0.999344 0.0102047 -0.258398 0.0205529 -0.0109234 0.999729 -0.0853523 0 0 0 1 
2318808360253;0.38952;0.0151854;0.945294 -0.320993 0.0581601 -0.309979 0.320671 0.947071 0.0150359 -1.79464 -0.0599082 0.00443688 0.998194 0.343843 0 0 0 1 
2318808360254;0.304973;0.0109854;0.994281 -0.106698 0.00449438 0.666762 0.106557 0.994004 0.024544 -0.433853 -0.00708621 -0.0239247 0.999689 -0.415052 0 0 0 1 
2318808360255;0.467336;0.224138;0.991133 -0.124982 -0.0451025 0.0421676 0.123307 0.991633 -0.0381903 -0.667226 0.0494983 0.0322902 0.998252 0.428644 0 0 0 1 
2318808360256;0.501332;0.372968;0.99916 0.0409638 -0.00123407 -0.18869 -0.0405236 0.992019 0.119397 -0.127464 0.00611518 -0.119247 0.992846 0.105134 0 0 0 1 
2318808360257;0.448145;0.108896;0.930781 0.331194 0.154781 0.604447 -0.337046 0.941406 0.0124585 1.34788 -0.141586 -0.0637646 0.98787 0.612132 0 0 0 1 
2318808360258;0.160463;0.0130431;0.986888 -0.118782 -0.109286 0.346131 0.122094 0.992226 0.0241088 -0.628504 0.105573 -0.0371359 0.993718 -0.702586 0 0 0 1 
2318808360259;0.461634;0.120751;0.932341 0.302734 -0.197719 0.0627716 -0.280378 0.950582 0.133349 1.94795 0.228317 -0.0688903 0.971146 -1.09236 0 0 0 1 
2318808360260;0.337574;0.0230873;0.934783 0.329372 -0.133018 0.366642 -0.348726 0.922194 -0.16718 2.27128 0.0676036 0.202664 0.976912 -0.530373 0 0 0 1 
2318808360261;0.307288;0.0181197;0.988573 0.0920047 -0.119405 0.785204 -0.106466 0.986927 -0.120997 0.511752 0.106712 0.132327 0.985445 -0.54152 0 0 0 1 
2318808360262;0.285196;0.202449;0.995531 -0.0891453 0.0311593 -0.113078 0.0886139 0.995903 0.0180421 -0.560073 -0.03264 -0.0152003 0.999352 -0.0232711 0 0 0 1 
2318808360263;0.270972;0.0134773;0.980818 -0.193688 0.0219395 0.235465 0.189535 0.973919 0.124735 -1.41748 -0.0455269 -0.118184 0.991948 -0.0647854 0 0 0 1 
2318808360264;0.345642;0.0120091;0.999216 -0.0155781 0.0363834 0.0307296 0.0158528 0.999848 -0.00727216 0.262948 -0.0362646 0.00784324 0.999311 -0.668127 0 0 0 1 
2318808360265;0.314436;0.0135987;0.98051 0.178772 -0.0814872 0.154184 -0.153939 0.956776 0.246745 0.276774 0.122076 -0.229392 0.965648 -0.93895 0 0 0 1 
2318808360266;0.518862;0.012594;0.945675 -0.09311 -0.311495 1.66778 0.0778263 0.995089 -0.0611704 -0.447718 0.315661 0.0336049 0.948277 -1.33687 0 0 0 1 
2318808360267;0.276451;0.0128733;0.979658 0.139874 0.143891 -0.0768194 -0.095193 0.955156 -0.280385 0.98608 -0.176657 0.260984 0.949041 1.01474 0 0 0 1 
2318808360268;0.518086;0.0142481;0.926156 -0.155897 0.343412 -0.618111 0.109824 0.982587 0.149873 -1.30025 -0.360797 -0.101091 0.92715 2.03287 0 0 0 1 
2318808360269;0.306099;0.0126358;0.998913 0.0441724 -0.0148751 -0.278583 -0.0439792 0.998947 0.0130739 0.933604 0.0154369 -0.0124055 0.999804 -0.0361276 0 0 0 1 
2318808360270;0.411717;0.0127714;0.97058 -0.12384 0.206489 -0.448824 0.096877 0.985966 0.135966 -1.23266 -0.220429 -0.111962 0.968956 0.774486 0 0 0 1 
2318808360271;0.365622;0.0104606;0.956659 -0.0503108 0.286832 -0.347124 0.108639 0.975514 -0.191231 -0.311335 -0.270188 0.214104 0.9387 0.769896 0 0 0 1 
2318808360272;0.364294;0.0139582;0.969782 0.175585 -0.169391 0.657725 -0.164454 0.983315 0.0777565 1.40298 0.180217 -0.0475499 0.982477 -0.867695 0 0 0 1 
2318808360273;0.1228;0.0117018;0.996899 0.066456 -0.0421334 0.202214 -0.0635189 0.99569 0.0675848 0.301808 0.0464432 -0.064699 0.996823 -0.0846992 0 0 0 1 
2318808360274;0.107921;0.0142201;0.992064 0.113444 -0.0542154 0.12084 -0.115023 0.992998 -0.0269276 0.639734 0.050781 0.0329499 0.998166 -0.302124 0 0 0 1 
2318808360275;0.3732;0.0137813;0.99658 0.030505 -0.0768009 -0.150037 -0.0145816 0.979704 0.199921 -0.674712 0.0813407 -0.198117 0.976797 -0.915578 0 0 0 1 
2318808360276;0.563673;0.0312794;0.909191 0.293547 0.295298 -0.409615 -0.263729 0.954798 -0.137142 1.3035 -0.322208 0.0468099 0.945511 2.52637 0 0 0 1 
2318808360277;0.283997;0.0128124;0.973216 -0.229253 0.0171188 0.0096928 0.229159 0.973362 0.0072695 -0.834092 -0.0183294 -0.00315185 0.999827 0.463714 0 0 0 1 
2318808360279;0.201071;0.0119758;0.9983 -0.0552118 0.0186953 0.408598 0.0484434 0.964199 0.260717 -0.413563 -0.0324207 -0.259368 0.965234 2.46447 0 0 0 1 
2318808360280;0.100668;0.0123101;0.999904 0.000469288 -0.0138133 -0.0102763 -0.00138534 0.997793 -0.0663817 0.0862934 0.0137517 0.0663945 0.997699 -0.823674 0 0 0 1 
2318808360281;0.368897;0.230788;0.985384 0.0431405 -0.164798 -0.384728 -0.0420938 0.999065 0.00983975 0.150708 0.165068 -0.00275897 0.986278 -0.700539 0 0 0 1 
2318808360282;0.491802;0.0143496;0.995872 -0.088317 -0.0209503 0.664949 0.0866626 0.993786 -0.0698466 -0.465872 0.0269888 0.0677426 0.997338 0.167366 0 0 0 1 
2318808360283;0.216941;0.0140291;0.981787 0.185829 0.0395115 -1.58507 -0.187033 0.981916 0.0293221 1.18344 -0.0333481 -0.036178 0.998789 0.38818 0 0 0 1 
2318808360284;0.513678;0.0178561;0.971198 0.0732235 0.226742 -0.964001 -0.101852 0.987867 0.117239 0.527961 -0.215406 -0.136956 0.966873 1.80365 0 0 0 1 
2318808360285;0.144992;0.0194712;0.9991 -0.0255781 0.0338256 0.1103 0.0299183 0.990427 -0.134754 0.0708766 -0.030055 0.135645 0.990302 -1.04516 0 0 0 1 
2318808360286;0.430938;0.0114301;0.997661 -0.0368041 0.057599 0.0894683 0.034283 0.998436 0.0441625 -1.0638 -0.0591343 -0.0420845 0.997363 0.680565 0 0 0 1 
2318808360287;0.394259;0.350349;0.999163 -0.031583 -0.0259985 0.17362 0.0318472 0.999445 0.00981235 -0.24634 0.0256742 -0.0106321 0.999614 -0.00602807 0 0 0 1 
2318808360288;0.36302;0.312775;0.99772 0.0585568 0.0335541 -0.584329 -0.0573443 0.997704 -0.0360265 0.215792 -0.0355866 0.0340202 0.998787 0.145011 0 0 0 1 
2318808360289;0.0425174;0.0113257;0.999998 0.0014391 0.00107973 -0.083158 -0.00141501 0.999757 -0.0219967 0.0113508 -0.00111112 0.0219951 0.999757 -0.227851 0 0 0 1 
2318808360290;0.242761;0.0149141;0.990677 -0.106097 0.0854603 0.918719 0.129811 0.925495 -0.355819 -0.0266786 -0.0413417 0.363595 0.930639 -2.68903 0 0 0 1 
2318808360291;0.286892;0.0137416;0.99989 0.0146505 0.00237676 0.355698 -0.0146521 0.999892 0.000642738 -0.119462 -0.00236709 -0.000677492 0.999997 0.129741 0 0 0 1 
2318808360292;0.392411;0.0147961;0.949445 0.197625 0.243924 -1.66004 -0.146687 0.966227 -0.211867 1.35825 -0.277556 0.165375 0.946369 1.08765 0 0 0 1 
2318808360293;0.517175;0.0216379;0.961417 -0.012953 -0.274789 1.32714 -0.0282868 0.988941 -0.145585 0.870296 0.273636 0.147741 0.950419 -3.06725 0 0 0 1 
2318808360294;0.434698;0.0112561;0.97704 0.212965 0.00624179 -1.53921 -0.211826 0.974127 -0.0787774 1.67943 -0.0228571 0.0756465 0.996873 0.270068 0 0 0 1 
