#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
1807261650151;1.06641;4.28079;0.173065 -0.938792 0.297856 1.91373 0.982792 0.184432 0.0102625 -0.396364 -0.0645686 0.290954 0.954556 -0.774003 0 0 0 1 
1807261650152;1.1455;4.3215;0.265903 -0.932581 0.244109 2.32573 0.960595 0.235065 -0.148329 -0.622095 0.0809475 0.273931 0.958337 0.0212943 0 0 0 1 
1807261650153;0.956413;4.43076;0.350572 -0.884378 0.308178 2.39374 0.935205 0.348114 -0.0648737 -0.599607 -0.0499082 0.310953 0.949114 -0.220403 0 0 0 1 
1807261650155;0.606131;0.427062;0.997729 -0.0172743 -0.0650987 0.0570432 0.0195353 0.999222 0.0342572 0.0473929 0.0644563 -0.0354511 0.997291 -0.535484 0 0 0 1 
1807261650156;0.187806;0.0619374;0.997808 -0.0661621 0.00119241 -0.249482 0.0661546 0.997795 0.00544285 -0.129931 -0.00154989 -0.00535204 0.999984 0.193393 0 0 0 1 
1807261650157;0.551788;0.364739;0.997132 -0.0719731 0.0234145 -0.324767 0.0749509 0.982018 -0.173274 -0.140929 -0.0105224 0.174532 0.984595 0.971008 0 0 0 1 
1807261650158;0.699792;0.531649;0.996022 -0.0636475 -0.0623677 -0.316927 0.0672056 0.996126 0.0567172 -0.0832637 0.0585162 -0.060683 0.99644 -0.610876 0 0 0 1 
1807261650159;0.309546;0.111833;0.991983 0.0914423 -0.087221 0.370839 -0.108568 0.969909 -0.217919 -0.0818681 0.0646695 0.225641 0.972062 1.06397 0 0 0 1 
1807261650160;0.485518;0.38342;0.99812 -0.0494556 -0.0362063 -0.235476 0.0559404 0.976449 0.208372 -0.137903 0.0250484 -0.210006 0.977379 -0.820946 0 0 0 1 
1807261650161;0.330335;0.104299;0.998257 -0.0579065 0.0114049 -0.300949 0.057601 0.913807 -0.402044 -0.347605 0.0128591 0.402 0.915549 1.33992 0 0 0 1 
1807261650162;0.550603;0.417286;0.982245 0.187363 0.00944612 0.57405 -0.187473 0.98219 0.0125128 -0.0238067 -0.00693345 -0.0140616 0.999877 -0.0598556 0 0 0 1 
1807261650163;0.739956;0.338268;0.989263 0.0950807 0.110992 0.417702 -0.0867801 0.993218 -0.0773714 -0.825718 -0.117596 0.0669087 0.990805 0.660919 0 0 0 1 
1807261650164;0.228506;0.0937828;0.958139 0.107804 0.265231 0.40293 -0.11538 0.993235 0.0131038 -0.117185 -0.262024 -0.0431576 0.964096 -0.216234 0 0 0 1 
1807261650165;0.0638727;0.053839;0.9999 0.00613555 0.0127741 0.0264951 -0.00583906 0.999716 -0.02312 -0.0530169 -0.0129123 0.023043 0.999651 0.166728 0 0 0 1 
1807261650166;0.691573;0.418648;0.997817 -0.0612896 -0.0246098 -0.308025 0.0628305 0.995727 0.0676822 -0.320649 0.0203564 -0.0690806 0.997403 0.0478062 0 0 0 1 
1807261650167;0.645574;0.300908;0.952593 0.0132113 0.303962 0.176379 -0.073298 0.979596 0.187133 0.291464 -0.295288 -0.200542 0.934124 -0.954737 0 0 0 1 
1807261650168;0.448255;0.389848;0.996651 0.043828 0.0690334 0.219159 -0.0153343 0.929426 -0.36869 -0.395575 -0.0803204 0.366397 0.926986 1.4501 0 0 0 1 
1807261650169;0.539907;0.364247;0.996857 0.0422012 -0.0670516 0.206886 -0.0347901 0.993532 0.108089 -0.47095 0.0711794 -0.105417 0.991877 -0.805118 0 0 0 1 
1807261650170;0.652735;0.307268;0.952462 0.122655 0.278877 0.605016 -0.125936 0.992019 -0.00619267 0.13924 -0.277411 -0.0292224 0.960307 0.503558 0 0 0 1 
1807261650171;0.437786;0.273127;0.952248 0.17868 0.247581 0.655533 -0.229657 0.953504 0.195159 0.0102016 -0.201199 -0.242699 0.949008 -0.556301 0 0 0 1 
1807261650172;0.513271;0.403447;0.98972 -0.00388719 -0.142967 -0.198565 0.00396445 0.999992 0.000255558 -0.639276 0.142965 -0.000819715 0.989727 0.0619411 0 0 0 1 
1807261650173;0.421662;0.0894089;0.924411 -0.13439 -0.356937 -0.47918 0.12815 0.990899 -0.0411947 0.149804 0.359225 -0.00766047 0.93322 -0.362423 0 0 0 1 
1807261650174;0.342158;0.111337;0.995472 0.0812223 -0.0493761 0.338602 -0.0940001 0.918307 -0.384547 -0.16461 0.0141087 0.387447 0.921784 1.29811 0 0 0 1 
1807261650175;0.695425;0.356038;0.994389 -0.105672 0.00480937 -0.291905 0.105513 0.994079 0.0259688 0.374293 -0.00752506 -0.0253157 0.999651 -0.278316 0 0 0 1 
1807261650176;0.628882;0.379613;0.992463 0.117034 0.0363465 0.512844 -0.113098 0.988927 -0.0960882 -0.175796 -0.0471897 0.0912532 0.994709 -0.18077 0 0 0 1 
1807261650177;0.385778;0.0663168;0.999429 -0.0314249 -0.0124036 -0.148123 0.0314638 0.999501 0.00295369 0.0312164 0.0123046 -0.00334227 0.999919 0.439811 0 0 0 1 
1807261650178;0.865032;0.490256;0.993016 -0.0202027 0.11624 -0.107271 0.0291682 0.996685 -0.0759528 0.0588022 -0.11432 0.0788128 0.990313 1.19124 0 0 0 1 
1807261650179;0.799283;0.0716583;0.901531 -0.248396 -0.354319 -1.37001 0.23817 0.96848 -0.0729529 -0.295119 0.361272 -0.0186189 0.932275 0.569655 0 0 0 1 
1807261650180;0.951142;0.215659;0.932669 0.325484 0.155529 1.39602 -0.27781 0.923108 -0.265883 0.0717153 -0.23011 0.204773 0.951377 1.78076 0 0 0 1 
1807261650181;0.58947;0.0993642;0.985869 -0.165735 0.0243971 -0.865351 0.164818 0.985677 0.0357325 -0.749324 -0.0299697 -0.0312064 0.999064 0.0667119 0 0 0 1 
1807261650182;0.51362;0.296714;0.992938 0.00214189 -0.118615 -0.0449243 -0.00930171 0.998165 -0.059841 0.233211 0.118269 0.0605217 0.991135 -0.137944 0 0 0 1 
1807261650183;0.518467;0.149049;0.963215 0.140991 -0.228776 0.798623 -0.162419 0.983665 -0.0776144 0.303926 0.214096 0.111917 0.97038 0.420992 0 0 0 1 
1807261650184;0.540083;0.0541848;0.970573 -0.24035 0.014821 -0.949532 0.239665 0.970126 0.0376373 -0.727469 -0.0234244 -0.0329776 0.999182 -0.421843 0 0 0 1 
1807261650186;0.453969;0.31437;0.99913 -0.0271845 -0.0316338 0.110556 0.0300993 0.994961 0.0956421 0.00618755 0.0288744 -0.096511 0.994913 0.021296 0 0 0 1 
1807261650187;0.217396;0.0489759;0.997981 0.0148954 -0.0617402 -0.0575989 -0.0136165 0.999685 0.0210838 -0.00104948 0.0620348 -0.0202005 0.99787 -0.448149 0 0 0 1 
1807261650188;0.833964;0.116034;0.984739 -0.00383282 0.173997 -0.0268201 -0.0348953 0.975107 0.218971 0.232932 -0.170505 -0.221701 0.960092 1.29918 0 0 0 1 
1807261650189;0.543168;0.0716555;0.864374 0.37147 -0.33892 0.247814 -0.362363 0.92745 0.0923589 0.539617 0.34864 0.0429796 0.936271 -1.14047 0 0 0 1 
1807261650190;0.468639;0.155182;0.938251 -0.19494 0.285803 -0.0169394 0.218167 0.974552 -0.0514911 -0.797947 -0.268492 0.110665 0.956904 1.06335 0 0 0 1 
1807261650191;0.203867;0.0691824;0.992764 0.0311029 0.115985 -0.149995 -0.023181 0.997345 -0.0690351 -0.116522 -0.117825 0.0658468 0.990849 0.476345 0 0 0 1 
1807261650192;0.50492;0.212292;0.989705 0.138304 0.0368342 0.462995 -0.131292 0.979764 -0.151082 0.0982664 -0.0569841 0.144691 0.987835 0.0379232 0 0 0 1 
1807261650193;0.791638;0.171435;0.986585 -0.160922 -0.0274775 0.0135593 0.161334 0.986808 0.0134822 -0.523109 0.0249454 -0.0177344 0.999531 -1.01888 0 0 0 1 
1807261650194;0.736741;0.18503;0.978134 0.202557 -0.0471564 0.36272 -0.20765 0.963816 -0.167151 0.109342 0.0115926 0.173288 0.984803 -0.698504 0 0 0 1 
1807261650195;0.187863;0.156976;0.975927 0.0333731 -0.215528 0.045468 -0.0142833 0.995882 0.0895298 0.0280118 0.217628 -0.0842961 0.972385 -0.622138 0 0 0 1 
1807261650196;0.587609;0.0793657;0.993729 0.109569 -0.0223047 -0.0789367 -0.111719 0.981212 -0.157293 -0.15485 0.00465129 0.158798 0.9873 0.73614 0 0 0 1 
1807261650197;0.541762;0.0957297;0.962046 0.272754 -0.00857857 -0.304041 -0.272462 0.961825 0.02563 0.851898 0.0152418 -0.0223199 0.999635 -0.217825 0 0 0 1 
1807261650198;0.789459;0.304706;0.994613 0.0369975 -0.0968305 0.345214 -0.0478438 0.992533 -0.112205 0.0171776 0.0919562 0.116233 0.988956 -0.927028 0 0 0 1 
1807261650199;0.344499;0.136438;0.991578 -0.0718642 -0.107741 0.0748669 0.0631664 0.994622 -0.082079 -0.114152 0.11306 0.0745821 0.990785 -0.514456 0 0 0 1 
1807261650200;0.665434;0.29855;0.995261 0.0967275 -0.00997965 0.0875224 -0.0965455 0.995177 0.0173412 -0.380065 0.0116089 -0.0162955 0.9998 -0.0618786 0 0 0 1 
1807261650201;0.637949;0.306012;0.997442 0.0693051 -0.0174818 -0.287509 -0.0695416 0.99749 -0.0133015 -0.0384947 0.0165161 0.0144831 0.999759 -0.306892 0 0 0 1 
1807261650202;0.360138;0.0229658;0.996411 0.084402 -0.00636697 -0.221928 -0.0845542 0.995982 -0.0295141 0.152797 0.00385034 0.0299465 0.999544 -0.36664 0 0 0 1 
1807261650203;0.394841;0.131879;0.899063 -0.136055 -0.416142 0.231517 0.182401 0.980472 0.0735134 -0.625444 0.398014 -0.141998 0.906323 -1.15222 0 0 0 1 
1807261650204;0.612524;0.137403;0.998786 -0.0491661 -0.00301895 -0.103286 0.0492461 0.998039 0.0386487 -0.255561 0.00111282 -0.0387505 0.999248 0.752468 0 0 0 1 
1807261650205;0.404722;0.188374;0.877662 0.235717 -0.417308 0.253358 -0.291996 0.953429 -0.075567 0.774025 0.380061 0.188175 0.905618 -0.924838 0 0 0 1 
1807261650206;0.626556;0.13958;0.973532 -0.22196 -0.054495 -0.493015 0.21405 0.969045 -0.123021 -0.939712 0.0801139 0.1081 0.990907 0.400081 0 0 0 1 
1807261650207;0.542445;0.112216;0.999742 -0.0127799 0.0187848 -0.150062 0.0129288 0.999886 -0.00782297 -0.30028 -0.0186827 0.00806382 0.999793 0.722601 0 0 0 1 
1807261650208;0.417306;0.139609;0.951875 -0.013012 -0.306212 -0.0638695 -0.0212593 0.993889 -0.108319 0.134162 0.30575 0.109616 0.945781 -1.06889 0 0 0 1 
1807261650209;0.115948;0.0919194;0.996089 -0.0475367 -0.0744764 -0.132644 0.0415619 0.995943 -0.0798171 -0.0812633 0.0779685 0.0764096 0.994023 -0.189115 0 0 0 1 
1807261650210;0.290494;0.12104;0.977797 0.205815 0.0394009 0.0655372 -0.19161 0.954253 -0.229537 0.592066 -0.0848405 0.216891 0.972502 0.357541 0 0 0 1 
1807261650211;0.634223;0.492407;0.983566 0.115837 -0.138493 0.372468 -0.13778 0.977273 -0.161101 0.164578 0.116684 0.177535 0.977173 -0.320907 0 0 0 1 
1807261650212;0.518398;0.0622241;0.927478 0.255081 -0.273347 0.134737 -0.226968 0.965118 0.130511 0.713249 0.297103 -0.0590045 0.953021 -1.24128 0 0 0 1 
1807261650213;0.562773;0.434431;0.994615 -0.102695 0.0139532 0.0867969 0.0954691 0.960266 0.262249 -0.295774 -0.0403305 -0.259505 0.964899 -0.143081 0 0 0 1 
1807261650214;0.522212;0.151674;0.940665 -0.336417 -0.0444202 -0.0724175 0.33915 0.927707 0.156005 -1.33853 -0.011274 -0.161814 0.986757 0.0179022 0 0 0 1 
1807261650215;0.876402;0.186902;0.913487 -0.343212 -0.21851 0.569394 0.338153 0.939088 -0.0613639 -1.38041 0.226261 -0.0178346 0.973903 -0.821596 0 0 0 1 
1807261650217;0.532131;0.451172;0.983249 -0.0261871 0.180379 -0.210057 -0.0144435 0.975319 0.220327 -0.206607 -0.181697 -0.219242 0.958603 -0.754344 0 0 0 1 
1807261650218;0.499155;0.383601;0.995935 -0.028148 -0.0855632 -0.193922 0.0371594 0.993712 0.105623 -0.0951879 0.0820521 -0.108373 0.990718 -0.174244 0 0 0 1 
1807261650219;0.721512;0.78885;0.996824 -0.0651484 -0.0457975 -0.53214 0.067542 0.996317 0.0528206 -1.13182 0.0421876 -0.0557461 0.997553 -0.602499 0 0 0 1 
1807261650220;0.121853;0.121306;0.992807 -0.0749983 0.0933253 -0.271999 0.071372 0.996581 0.0416097 -0.202513 -0.096127 -0.0346496 0.994766 -0.0724366 0 0 0 1 
1807261650221;0.995809;0.433689;0.994063 -0.108803 0.00122365 -0.486216 0.108794 0.994047 0.00593422 -0.460705 -0.00186202 -0.00576586 0.999982 -0.860671 0 0 0 1 
1807261650222;1.09618;0.564361;0.999976 -0.00189813 0.0066633 -0.0837444 0.00173387 0.999697 0.0245727 -0.510798 -0.00670792 -0.0245605 0.999676 -0.938152 0 0 0 1 
1807261650223;0.826304;0.634098;0.996338 -0.0849623 0.00960423 -0.35265 0.0845679 0.995771 0.035899 -0.287876 -0.0126137 -0.0349553 0.999309 -0.376675 0 0 0 1 
1807261650224;0.375842;0.0715006;0.994791 -0.0536618 -0.0866697 -0.207539 0.0754461 0.959338 0.27199 -0.382181 0.0685501 -0.277112 0.958389 -1.0822 0 0 0 1 
1807261650225;0.55112;0.874107;0.990741 -0.133165 -0.0264473 -0.678276 0.129357 0.985033 -0.113916 -0.959966 0.0412211 0.10944 0.993138 0.487005 0 0 0 1 
1807261650226;0.761509;0.614242;0.998751 -0.0434516 -0.0246694 -0.241508 0.0431861 0.999004 -0.0111955 -0.0630441 0.0251313 0.0101162 0.999633 0.420046 0 0 0 1 
1807261650227;0.75985;0.693387;0.999638 0.00748693 -0.0258248 -0.029991 -0.00647855 0.999222 0.0389121 0.0388921 0.026096 -0.0387307 0.998909 -0.291438 0 0 0 1 
1807261650228;0.464961;0.446885;0.998999 -0.00721956 -0.0441432 -0.06696 0.0102309 0.997607 0.068376 -0.114013 0.0435439 -0.0687591 0.996683 -0.438812 0 0 0 1 
1807261650229;0.961907;0.363901;0.974848 0.0433029 0.218623 0.0457972 -0.0927869 0.970744 0.221464 0.170293 -0.202637 -0.236179 0.950346 0.233824 0 0 0 1 
1807261650230;1.24871;0.376429;0.961553 -0.0649936 -0.266819 -0.0919933 0.0861801 0.993924 0.0684659 -0.466084 0.260748 -0.0888281 0.961312 -1.59534 0 0 0 1 
1807261650231;0.35278;0.272069;0.978809 -0.0683062 -0.193046 -0.237793 0.0331865 0.983177 -0.179614 -0.24765 0.202067 0.169401 0.96461 0.162048 0 0 0 1 
1807261650232;0.725754;0.649987;0.973476 -0.0268444 -0.227211 -0.076886 0.0612233 0.987441 0.145645 -0.241563 0.220448 -0.155693 0.962893 -0.729802 0 0 0 1 
1807261650233;0.807473;0.735398;0.995565 0.0202864 0.0918577 -0.0203301 -0.0282301 0.995893 0.0860226 0.0937728 -0.0897354 -0.0882342 0.99205 -0.235501 0 0 0 1 
1807261650234;0.330571;0.104362;0.995616 -0.0867358 -0.0350153 -0.348343 0.0857205 0.995882 -0.0295256 -0.230154 0.037432 0.0263946 0.998951 0.298502 0 0 0 1 
1807261650235;0.476097;0.171951;0.995614 0.0671946 -0.0650938 0.105175 -0.0536083 0.979993 0.191678 -0.240649 0.0766711 -0.187347 0.979297 -0.227452 0 0 0 1 
1807261650236;0.451212;0.474318;0.915548 -0.0469743 -0.399456 -0.135609 0.012762 0.996049 -0.0878808 -0.188292 0.402006 0.0753613 0.912531 -0.0624267 0 0 0 1 
1807261650237;0.797582;0.35904;0.947253 0.00530484 0.320442 -0.240294 -0.0592585 0.985522 0.158858 -0.353431 -0.31496 -0.169467 0.933853 -0.663486 0 0 0 1 
1807261650238;1.08583;0.724129;0.996265 -0.0531815 -0.0680292 -0.390343 0.0521063 0.998488 -0.0174845 -0.415571 0.0688562 0.0138745 0.99753 0.83292 0 0 0 1 
1807261650239;1.02135;0.840097;0.963498 0.171975 0.205176 0.106261 -0.134959 0.973892 -0.18254 -0.242869 -0.231211 0.148187 0.961552 0.0672796 0 0 0 1 
1807261650240;0.859825;0.237854;0.999045 -0.0427646 0.00892944 -0.34014 0.0427208 0.999074 0.00504253 -0.0341742 -0.00913681 -0.00465625 0.999947 0.70145 0 0 0 1 
1807261650241;0.991567;0.944881;0.996113 -0.0386792 0.079139 -0.16677 0.0137292 0.955628 0.294255 -0.281965 -0.0870091 -0.292025 0.952445 -0.590655 0 0 0 1 
1807261650242;0.558163;0.471602;0.981719 0.0209087 -0.189182 0.1106 -0.000286457 0.994109 0.108384 -0.110422 0.190334 -0.106348 0.975942 -0.820777 0 0 0 1 
1807261650243;0.371812;0.349796;0.988093 0.110975 0.106564 0.159393 -0.146279 0.89228 0.42713 -0.33848 -0.0476837 -0.437632 0.897889 -1.129 0 0 0 1 
1807261650244;0.711238;0.12038;0.998385 -0.0409141 -0.0394037 -0.185748 0.0348895 0.989106 -0.143011 -0.250755 0.0448256 0.141406 0.988936 -0.21385 0 0 0 1 
1807261650245;0.732714;0.488683;0.991068 -0.0355363 -0.128534 -0.117286 0.00635497 0.975332 -0.220653 -0.00986204 0.133205 0.217865 0.966846 0.140822 0 0 0 1 
1807261650246;1.2033;0.831616;0.980623 -0.146533 0.130029 -0.637995 0.135649 0.986753 0.0889871 -0.524201 -0.141346 -0.0696245 0.987509 0.94537 0 0 0 1 
1807261650248;0.419559;0.595465;0.998072 -0.0619453 -0.0038682 -0.760385 0.0618583 0.997893 -0.0195839 -0.567879 0.00507318 0.0193069 0.999801 0.0856317 0 0 0 1 
1807261650249;0.496114;0.424758;0.995163 0.0711158 -0.0677777 -0.340275 -0.0787534 0.98993 -0.117631 -0.586228 0.0587297 0.1224 0.990742 0.700033 0 0 0 1 
1807261650250;0.34812;0.497067;0.995209 0.0169226 -0.0962969 -0.25662 -0.030646 0.989266 -0.142873 -0.236728 0.0928455 0.14514 0.985045 0.789622 0 0 0 1 
1807261650251;0.451728;0.502668;0.970439 0.221161 -0.0966226 0.229631 -0.230631 0.967761 -0.101237 -0.228702 0.0711178 0.120529 0.990159 0.681036 0 0 0 1 
1807261650252;0.33029;0.430717;0.888454 -0.276255 -0.366513 -1.5307 0.188574 0.947767 -0.257251 -0.304797 0.418436 0.159441 0.894142 0.826034 0 0 0 1 
1807261650253;0.249687;0.476909;0.996556 -0.080709 0.0190444 -0.935833 0.0809464 0.996646 -0.0120439 -0.109736 -0.0180085 0.013544 0.999746 -0.263343 0 0 0 1 
1807261650254;0.24129;0.468757;0.996942 0.0677621 0.0389205 -0.420878 -0.0597492 0.981993 -0.17922 -0.118236 -0.050364 0.176347 0.983039 0.778421 0 0 0 1 
1807261650255;0.565737;0.417114;0.963132 0.0900946 0.253495 -0.248002 0.0155301 0.922068 -0.386717 -0.598341 -0.268581 0.376396 0.886674 2.07686 0 0 0 1 
1807261650256;0.73595;0.474134;0.907538 0.175545 0.381522 -0.0351477 -0.228319 0.968703 0.0973916 0.0525077 -0.352485 -0.175495 0.919215 -1.3888 0 0 0 1 
1807261650257;0.0754684;0.462101;0.999111 0.0102445 -0.0408834 -0.510141 -0.010049 0.999937 0.00498396 -0.0557657 0.0409319 -0.00456869 0.999151 -0.0705334 0 0 0 1 
1807261650258;0.796962;1.02195;0.959296 -0.278923 -0.0442023 -2.07617 0.280828 0.958697 0.0451189 0.00799006 0.0297919 -0.0556956 0.998003 -0.0286325 0 0 0 1 
1807261650259;0.200045;0.387755;0.995905 -0.0903331 -0.00367216 -0.766216 0.090383 0.99576 0.0171038 0.0705801 0.00211155 -0.0173656 0.999847 -0.00694279 0 0 0 1 
1807261650260;0.602384;0.512987;0.967733 -0.14281 -0.207603 -1.28155 0.195414 0.945487 0.260514 -0.236054 0.159082 -0.292676 0.942886 -0.550565 0 0 0 1 
1807261650261;0.61809;0.540665;0.925926 -0.135751 -0.352467 -1.08447 0.141952 0.989838 -0.00832536 -0.142153 0.350015 -0.0423249 0.935787 0.457064 0 0 0 1 
1807261650262;0.377489;0.456215;0.928456 -0.311163 0.20285 -1.88869 0.345666 0.923697 -0.165225 -0.494869 -0.13596 0.223522 0.96517 0.943447 0 0 0 1 
1807261650263;0.214707;0.559651;0.963446 -0.261273 -0.0592249 -1.75837 0.262437 0.964866 0.0126696 -0.315787 0.0538339 -0.0277493 0.998164 -0.160518 0 0 0 1 
1807261650264;0.774669;0.529449;0.990074 -0.0122145 -0.140015 -0.422236 -0.0158291 0.980187 -0.19744 -0.67324 0.139652 0.197697 0.970264 0.00960908 0 0 0 1 
1807261650265;0.538394;0.602521;0.956039 0.261568 -0.132558 0.497526 -0.284057 0.938315 -0.197171 0.100877 0.0728078 0.226157 0.971366 0.766764 0 0 0 1 
1807261650266;0.727606;0.602408;0.998099 -0.0564588 0.0247248 -1.17599 0.0563991 0.998403 0.00310407 -0.117933 -0.0248606 -0.00170371 0.999689 -0.9109 0 0 0 1 
1807261650267;0.638822;0.642408;0.946002 -0.302372 -0.11684 -1.94607 0.246626 0.905267 -0.34593 0.0763696 0.210371 0.298434 0.930957 1.66701 0 0 0 1 
1807261650268;0.198204;0.452022;0.971882 0.0812939 0.22099 -0.436405 -0.0731119 0.996309 -0.0449692 -0.0897635 -0.223831 0.0275477 0.974239 0.163672 0 0 0 1 
1807261650269;0.373198;0.429644;0.914903 -0.0371119 0.401965 -0.516481 -0.0643906 0.969599 0.236077 -0.416298 -0.398506 -0.241871 0.884699 -0.973923 0 0 0 1 
1807261650270;0.733728;0.511496;0.996034 -0.0556897 0.0693881 -0.871121 0.0582863 0.997652 -0.0359738 -0.977026 -0.0672217 0.0398755 0.996941 0.00247114 0 0 0 1 
1807261650271;0.29708;0.493661;0.992273 -0.0939474 -0.0810416 -0.969124 0.0999097 0.992319 0.07295 -0.0637723 0.0735656 -0.0804831 0.994038 -0.00782359 0 0 0 1 
1807261650272;0.124316;0.472115;0.993698 -0.0355166 0.106313 -0.81177 0.0415385 0.997623 -0.0549744 0.0217961 -0.104108 0.0590441 0.992812 0.255677 0 0 0 1 
1807261650273;0.372926;0.472431;0.970522 -0.172357 0.168463 -1.28175 0.181979 0.982347 -0.0433372 -0.0562905 -0.158019 0.0727164 0.984755 0.708482 0 0 0 1 
1807261650274;0.327267;0.356007;0.974553 -0.223266 -0.0199592 -1.62587 0.223495 0.974653 0.0100376 -0.399609 0.0172122 -0.0142429 0.99975 0.106962 0 0 0 1 
1807261650275;0.333858;0.464734;0.9964 0.0834946 0.014675 -0.504156 -0.0835239 0.996505 0.00139232 -0.338665 -0.0145074 -0.00261302 0.999891 0.127235 0 0 0 1 
1807261650276;0.481292;0.44342;0.985018 0.0296976 0.169876 -0.25403 -0.0132034 0.995156 -0.0974136 0.301168 -0.171946 0.0937112 0.980639 0.847152 0 0 0 1 
1807261650277;0.633938;0.528117;0.998422 -0.0542039 0.0147013 -1.30555 0.0541162 0.998515 0.00629858 -0.123702 -0.0150208 -0.00549306 0.999872 -0.715749 0 0 0 1 
1807261650279;0.285575;0.230343;0.995572 -0.0938204 0.00587748 0.312681 0.0938207 0.987776 -0.124483 -0.011117 0.00587342 0.124483 0.992204 0.0773099 0 0 0 1 
1807261650280;0.302766;0.256493;0.91659 0.399725 -0.00913762 0.262634 -0.399701 0.916635 0.0043708 0.113223 0.010123 -0.000353915 0.999949 -0.0945133 0 0 0 1 
1807261650281;1.02269;0.204671;0.99593 -0.0217728 -0.0874652 0.423535 0.00609074 0.984425 -0.175701 -0.466785 0.0899284 0.174453 0.98055 -0.763976 0 0 0 1 
1807261650282;0.891469;0.174397;0.996533 -0.0689615 -0.0465527 0.837788 0.0670157 0.996862 -0.04214 0.0721935 0.0493126 0.0388742 0.998027 -0.379725 0 0 0 1 
1807261650283;0.336798;0.170504;0.994272 -0.105341 0.0180609 0.254822 0.104271 0.993165 0.0524495 -0.185883 -0.0234625 -0.0502659 0.99846 -0.0733591 0 0 0 1 
1807261650284;0.666432;0.232695;0.971391 0.136957 -0.194018 0.0566635 -0.185189 0.948286 -0.257794 0.379901 0.148678 0.286349 0.946519 -0.353853 0 0 0 1 
1807261650285;0.743987;0.265307;0.90162 0.431561 0.0289314 -0.0350751 -0.431542 0.902064 -0.00722915 0.045075 -0.0292178 -0.00596717 0.999555 0.39512 0 0 0 1 
1807261650286;0.863375;0.233729;0.879126 0.398522 0.261377 0.0055709 -0.444733 0.883128 0.149326 0.240008 -0.171319 -0.247519 0.953616 0.586648 0 0 0 1 
1807261650287;0.933014;0.219548;0.97713 -0.0371729 0.20937 0.354804 0.0237286 0.997513 0.0663631 -0.00970805 -0.211317 -0.0598773 0.975582 0.839761 0 0 0 1 
1807261650288;0.325609;0.180731;0.98524 -0.0567488 0.161496 0.0508951 0.0226368 0.978356 0.205688 0.0572533 -0.169673 -0.198996 0.9652 -0.0016316 0 0 0 1 
1807261650289;0.380576;0.267727;0.999124 0.0369319 0.0196638 -0.00297365 -0.0366942 0.999251 -0.0123148 0.121853 -0.0201038 0.0115824 0.999731 -0.211304 0 0 0 1 
1807261650290;0.965373;0.305869;0.880188 0.47035 0.0635578 0.0197395 -0.474621 0.871667 0.122195 0.745905 0.00207333 -0.137721 0.990469 -0.0136757 0 0 0 1 
1807261650291;0.507146;0.212382;0.91547 0.231491 -0.32913 0.316404 -0.150641 0.955632 0.253128 -0.0559219 0.373124 -0.182151 0.909725 0.0899085 0 0 0 1 
1807261650292;0.507487;0.226637;0.983191 0.182394 -0.00826059 0.233083 -0.182539 0.982931 -0.0229548 0.028381 0.00393276 0.0240769 0.999702 -0.477684 0 0 0 1 
1807261650293;0.839084;0.202801;0.952907 -0.302005 0.0276009 -0.555094 0.300425 0.952492 0.0500342 -0.363332 -0.0414002 -0.0393859 0.998366 0.311404 0 0 0 1 
1807261650294;0.811716;0.217117;0.963901 0.230349 0.133545 -0.000829675 -0.262941 0.902451 0.341238 0.225966 -0.0419137 -0.364034 0.930442 0.437504 0 0 0 1 
1807261650295;0.683203;0.162914;0.95722 -0.174488 0.230832 0.166152 0.152684 0.982212 0.109305 0.0346762 -0.245798 -0.0693847 0.966834 0.517798 0 0 0 1 
1807261650296;0.947694;0.241039;0.966859 0.255255 0.00540755 -0.102341 -0.25526 0.966873 0.000146496 0.330256 -0.00519102 -0.00152197 0.999985 0.65588 0 0 0 1 
