#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
36535719080563;0.343705;0.517443;0.99614 0.0240702 -0.0844082 0.824215 -0.0202533 0.998746 0.0457872 0.716716 0.0854045 -0.0439009 0.995379 -0.289446 0 0 0 1 
36535719080564;0.415472;0.913268;0.928575 0.125136 -0.349412 2.328 -0.0509792 0.975527 0.213888 -0.542079 0.367626 -0.180799 0.91223 -0.736409 0 0 0 1 
36535719080565;0.402718;0.383328;0.949293 0.0315046 -0.31281 1.09835 -0.0940606 0.977853 -0.186964 0.0462077 0.299992 0.206907 0.931233 -0.120052 0 0 0 1 
36535719080566;0.115183;0.254568;0.997612 0.06788 -0.0127296 0.577497 -0.0648248 0.983921 0.166427 0.138431 0.023822 -0.165204 0.985972 -0.0180435 0 0 0 1 
36535719080567;0.505904;0.469766;0.96432 0.250774 -0.0848444 0.626274 -0.186158 0.870191 0.456194 -0.420398 0.188232 -0.424122 0.885827 -0.202345 0 0 0 1 
36535719080568;0.159115;0.280375;0.984215 0.161755 -0.0718013 0.643272 -0.150188 0.978025 0.144604 0.226222 0.0936139 -0.131538 0.986881 -0.473853 0 0 0 1 
36535719080569;0.343448;0.423443;0.996118 0.0351865 -0.0806868 0.97793 -0.0313674 0.998349 0.0481211 0.076198 0.0822468 -0.0454033 0.995577 -0.571435 0 0 0 1 
36535719080570;0.307463;0.28231;0.999889 0.00916034 -0.0117635 0.694112 -0.00946147 0.999622 -0.0258029 0.159131 0.0115227 0.0259113 0.999598 -1.06964 0 0 0 1 
36535719080571;0.311761;0.417841;0.979626 0.151026 -0.132378 1.29268 -0.141981 0.986998 0.075342 -0.235984 0.142035 -0.0550118 0.988332 -0.758533 0 0 0 1 
36535719080572;0.578652;0.785803;0.984131 0.141456 -0.107131 1.37993 -0.0763153 0.882461 0.464153 -0.508895 0.160196 -0.448611 0.879253 0.791104 0 0 0 1 
36535719080573;0.573638;0.835401;0.982482 0.0500922 0.179499 1.10959 -0.0903018 0.97053 0.223422 -0.391009 -0.163017 -0.235717 0.958052 0.254274 0 0 0 1 
36535719080574;0.357148;0.287132;0.994575 0.0479164 -0.0923333 0.781177 -0.0427375 0.997443 0.0572739 -0.257497 0.0948416 -0.053017 0.99408 0.323885 0 0 0 1 
36535719080575;0.33633;0.255227;0.999477 0.0284409 -0.015373 0.602195 -0.0277134 0.998574 0.0456295 0.215583 0.0166489 -0.0451796 0.99884 0.682221 0 0 0 1 
36535719080576;0.457663;0.593808;0.977191 -0.0327206 0.209828 0.893828 0.0314257 0.999461 0.00950339 -0.0649329 -0.210026 -0.00269263 0.977692 0.783304 0 0 0 1 
36535719080577;0.520383;0.711708;0.965476 0.194491 -0.173287 0.723285 -0.12483 0.929319 0.347539 1.31645 0.228632 -0.31391 0.921514 -1.08583 0 0 0 1 
36535719080578;0.275228;0.260992;0.994611 0.0739449 -0.0726654 0.949281 -0.0697645 0.995848 0.0584785 0.121789 0.0766879 -0.053094 0.99564 -1.02746 0 0 0 1 
36535719080579;0.329286;0.551302;0.991053 0.0694769 -0.113961 0.822089 -0.0567929 0.992196 0.111003 1.03633 0.120784 -0.103538 0.987265 -0.749915 0 0 0 1 
36535719080580;0.335544;0.335781;0.973877 0.0486928 -0.221796 1.03406 -0.0442383 0.998708 0.0250109 0.515677 0.222727 -0.0145456 0.974772 -1.61139 0 0 0 1 
36535719080581;0.303365;0.733398;0.993046 0.0662339 -0.0973318 1.67655 -0.053844 0.990717 0.124826 -0.267463 0.104696 -0.118717 0.987393 -0.426732 0 0 0 1 
36535719080582;0.293683;0.251036;0.987462 0.137513 -0.0775205 1.04581 -0.133784 0.989676 0.0514204 -0.154092 0.0837911 -0.0404047 0.995664 -0.52213 0 0 0 1 
36535719080583;0.444212;0.910516;0.980808 0.0696564 -0.182111 1.69144 -0.0429904 0.98828 0.146476 -0.303791 0.190179 -0.135835 0.972307 -0.609159 0 0 0 1 
36535719080584;0.316298;0.501597;0.990076 0.096178 0.102468 1.06549 -0.116127 0.970545 0.211087 -0.275298 -0.079148 -0.220892 0.972082 0.0895853 0 0 0 1 
36535719080585;0.363991;0.39922;0.966813 0.186203 -0.174931 0.68779 -0.173521 0.981127 0.0853293 0.321032 0.187518 -0.0521432 0.980876 -1.24111 0 0 0 1 
36535719080586;0.233046;0.295972;0.992487 0.0613888 -0.105831 0.343677 -0.0552632 0.996675 0.0598753 0.0134625 0.109155 -0.0535769 0.99258 -0.0411192 0 0 0 1 
36535719080587;0.176137;0.272562;0.998998 -0.00959049 0.0437077 0.731525 0.0090487 0.99988 0.0125767 -0.087241 -0.043823 -0.0121686 0.998965 -0.186248 0 0 0 1 
36535719080589;0.467299;1.37036;0.932836 -0.151416 -0.326939 3.72538 0.186041 0.979506 0.0771779 -0.709985 0.308553 -0.132818 0.941889 -0.652756 0 0 0 1 
36535719080590;0.174154;0.393047;0.98741 -0.0868831 -0.132184 1.08261 0.102889 0.987486 0.119517 0.0959986 0.120146 -0.131613 0.983993 -0.618178 0 0 0 1 
36535719080591;0.231006;0.582105;0.981585 0.0838529 -0.171637 1.31264 -0.0663096 0.992204 0.105517 -0.534673 0.179147 -0.0921929 0.979493 -0.51933 0 0 0 1 
36535719080592;0.219401;0.426725;0.992617 -0.116559 0.0335556 0.8284 0.11515 0.992492 0.0412423 -0.316216 -0.0381108 -0.0370739 0.998586 -0.425302 0 0 0 1 
36535719080593;0.340545;0.394874;0.992995 -0.031293 -0.113939 0.585836 0.0569811 0.971579 0.229757 -0.47828 0.103511 -0.23464 0.966556 0.286262 0 0 0 1 
36535719080594;0.226642;0.33449;0.995234 -0.0760752 -0.0610024 1.02748 0.0807924 0.993595 0.0790033 0.0254345 0.0546015 -0.0835553 0.995006 0.169463 0 0 0 1 
36535719080595;0.0848407;0.365904;0.994056 -0.000409352 -0.108866 0.993609 0.00386663 0.999495 0.0315479 -0.159111 0.108798 -0.0317814 0.993556 -0.482567 0 0 0 1 
36535719080596;0.224953;0.616615;0.977695 0.0915903 -0.189006 1.47758 -0.0369116 0.96083 0.27467 -0.678954 0.20676 -0.261567 0.942779 -0.511299 0 0 0 1 
36535719080597;0.462011;0.668299;0.95466 0.275207 0.113517 0.961 -0.273855 0.961373 -0.0276516 0.888002 -0.116742 -0.00468933 0.993151 -0.138507 0 0 0 1 
36535719080598;0.204197;0.422279;0.986457 0.0138877 -0.163434 0.87703 -0.00697193 0.999059 0.0428132 -0.201253 0.163874 -0.0410939 0.985625 -0.201159 0 0 0 1 
36535719080599;0.204346;0.439733;0.996248 -0.0426471 -0.0753114 1.5334 0.0622253 0.957751 0.280787 -0.371372 0.0601548 -0.284419 0.956811 -0.492519 0 0 0 1 
36535719080600;0.344726;0.76384;0.971083 0.085925 -0.222744 1.90802 -0.0404014 0.978676 0.201396 -0.97333 0.235299 -0.186573 0.953847 -0.130076 0 0 0 1 
36535719080601;0.246164;0.394653;0.994728 0.00480301 -0.102436 0.642202 0.00442936 0.995958 0.089711 0.264112 0.102452 -0.0896918 0.990686 -0.275744 0 0 0 1 
36535719080602;0.313651;0.596795;0.976382 -0.00239512 -0.216037 1.54608 -0.0401139 0.980542 -0.192167 -0.354177 0.212293 0.196294 0.957288 -0.73823 0 0 0 1 
36535719080603;0.48925;0.597829;0.962281 0.235085 0.136931 0.315794 -0.255362 0.954084 0.156569 1.00448 -0.0938366 -0.18563 0.978129 -0.693274 0 0 0 1 
36535719080604;0.164309;0.403516;0.996723 -0.0146202 -0.0795638 0.984903 0.0196767 0.99781 0.0631437 -0.0749586 0.0784664 -0.0645023 0.994828 -0.699124 0 0 0 1 
36535719080605;0.410229;0.606064;0.968877 0.243893 0.0423474 0.586852 -0.24596 0.967804 0.0534779 1.0662 -0.0279411 -0.0622293 0.997671 -0.379436 0 0 0 1 
36535719080606;0.142442;0.364657;0.998237 -0.0579916 -0.0126807 0.66382 0.0590765 0.991426 0.11655 -0.429294 0.00581308 -0.117094 0.993104 -0.198862 0 0 0 1 
36535719080607;0.156972;0.410556;0.991501 0.0417207 -0.123229 1.08845 -0.0358194 0.998121 0.0497235 -0.258503 0.125072 -0.0448869 0.991132 -0.675309 0 0 0 1 
36535719080608;0.244154;0.571035;0.996787 0.033301 -0.0728497 1.30195 -0.0272785 0.996246 0.0821577 -0.341587 0.0753121 -0.0799065 0.993953 -0.595704 0 0 0 1 
36535719080609;0.211523;0.339353;0.98806 -0.00619428 -0.153942 1.34074 0.00941847 0.999751 0.0202237 -0.243448 0.153779 -0.0214321 0.987873 -0.790342 0 0 0 1 
36535719080610;0.382968;0.530466;0.956769 -0.134077 0.258101 1.21218 0.0806101 0.974885 0.207609 -0.274496 -0.279454 -0.177828 0.943548 0.264396 0 0 0 1 
36535719080611;0.40719;0.509524;0.998398 -0.053263 0.0190987 0.666239 0.0373067 0.873409 0.485555 -0.197775 -0.0425431 -0.484065 0.873997 0.316475 0 0 0 1 
36535719080612;0.344132;0.418754;0.940151 0.0329117 -0.339165 1.31352 0.125431 0.892018 0.434248 -0.824007 0.316833 -0.450801 0.834503 -0.511794 0 0 0 1 
36535719080613;0.453017;0.447763;0.900047 -0.00940606 -0.435692 1.98567 0.164673 0.932984 0.320037 0.253037 0.403483 -0.359795 0.841278 -1.24051 0 0 0 1 
36535719080614;0.131899;0.370877;0.978658 -0.0495162 -0.199443 1.01962 0.0349225 0.996493 -0.0760385 -0.163781 0.202509 0.0674506 0.976955 -0.598072 0 0 0 1 
36535719080615;0.391669;0.367494;0.990669 -0.0365077 -0.13131 0.404152 0.0614273 0.979653 0.191069 0.370952 0.121662 -0.197352 0.972754 0.357981 0 0 0 1 
36535719080616;0.601583;1.55101;0.947693 -0.101911 -0.302476 3.96066 0.123634 0.990884 0.0535077 0.578896 0.294266 -0.0881053 0.951654 -1.07188 0 0 0 1 
36535719080617;0.279803;0.509693;0.920255 0.0583595 -0.386943 1.60298 -0.0687282 0.997551 -0.0130014 -0.20872 0.385237 0.0385585 0.922012 -0.940754 0 0 0 1 
36535719080618;0.400041;0.554116;0.991084 -0.112304 -0.0716889 0.990787 0.0894083 0.959517 -0.267082 0.0492856 0.0987812 0.258291 0.961004 0.375203 0 0 0 1 
36535719080620;0.320527;0.111423;0.924048 -0.354419 -0.143259 0.634254 0.344562 0.934495 -0.0894262 -1.00826 0.165569 0.0332725 0.985637 -0.598804 0 0 0 1 
36535719080621;0.452488;0.358285;0.94845 -0.290005 0.12783 0.563848 0.299555 0.952012 -0.062775 -1.03995 -0.103491 0.0978311 0.989807 0.131568 0 0 0 1 
36535719080622;0.703206;0.090493;0.962696 -0.253084 -0.0957364 0.882877 0.270405 0.886865 0.374636 -2.02283 -0.00990903 -0.386548 0.922216 0.155895 0 0 0 1 
36535719080623;0.400973;0.32333;0.954468 -0.290323 -0.0685835 0.881738 0.289338 0.956923 -0.0241031 -1.26696 0.0726269 0.00316182 0.997354 -0.492509 0 0 0 1 
36535719080624;0.156087;0.093158;0.992599 -0.0497063 -0.110796 0.179427 0.0581707 0.995521 0.0745202 -0.311389 0.106596 -0.0804138 0.991045 -0.105582 0 0 0 1 
36535719080625;0.329565;0.127578;0.923983 -0.333041 0.187988 0.457968 0.295021 0.933513 0.203755 -1.29309 -0.243348 -0.132805 0.960804 0.878793 0 0 0 1 
36535719080626;0.590076;0.164111;0.995847 0.0886085 0.0209212 0.0899395 -0.0897543 0.994013 0.0623051 0.368558 -0.0152752 -0.0639241 0.997838 -0.939184 0 0 0 1 
36535719080627;0.0643652;0.0839275;0.998407 -0.0543557 -0.0151567 0.148919 0.0547917 0.998047 0.0300174 -0.274838 0.0134955 -0.0308001 0.999434 -0.176342 0 0 0 1 
36535719080628;0.30827;0.0838644;0.985306 -0.170581 0.0085708 0.656645 0.170325 0.985076 0.0248093 -0.806574 -0.0126749 -0.0229849 0.999655 -0.196685 0 0 0 1 
36535719080629;0.261472;0.0990184;0.983119 -0.182791 -0.00800714 0.309761 0.175674 0.955263 -0.23793 -0.614388 0.0511405 0.232507 0.971249 -0.52591 0 0 0 1 
36535719080630;0.527295;0.092598;0.967665 -0.0200966 0.251437 0.432744 0.00782692 0.998733 0.0497036 -0.806785 -0.252117 -0.0461285 0.966597 0.874998 0 0 0 1 
36535719080631;0.20021;0.0946847;0.999026 -0.0388185 0.0209603 0.132235 0.041784 0.985024 -0.167276 -0.23477 -0.0141529 0.167989 0.985687 -0.230017 0 0 0 1 
36535719080632;0.481843;0.154068;0.993151 -0.0368529 -0.110871 -0.175723 0.0635443 0.966703 0.247886 -0.864119 0.0980438 -0.253234 0.962424 -0.20925 0 0 0 1 
36535719080633;0.238613;0.121921;0.999197 0.0400686 -0.000183415 0.212299 -0.0400497 0.998846 0.0264947 0.0135888 0.00124481 -0.0264661 0.999649 -0.365921 0 0 0 1 
36535719080634;0.545339;0.294501;0.972391 -0.22893 0.0452312 0.533696 0.233305 0.957766 -0.168084 -0.770697 -0.00484139 0.173996 0.984734 -0.861662 0 0 0 1 
36535719080635;0.512685;0.197852;0.96558 0.114758 -0.233421 0.659659 -0.183014 0.937432 -0.296188 0.624871 0.184826 0.328713 0.926168 -1.14354 0 0 0 1 
36535719080636;0.368367;0.113368;0.998395 -0.0240252 0.0512839 0.322876 0.0214116 0.998473 0.0509184 0.0279847 -0.0524289 -0.0497386 0.997385 -0.434141 0 0 0 1 
36535719080637;0.29065;0.173048;0.972599 0.169773 0.158836 0.122016 -0.16842 0.985469 -0.022041 0.655676 -0.16027 -0.0053142 0.987059 0.663319 0 0 0 1 
36535719080638;0.672809;0.0926669;0.902205 -0.42793 -0.0538654 1.30647 0.394397 0.869088 -0.298559 -1.79772 0.174576 0.248117 0.95287 -0.589659 0 0 0 1 
36535719080639;0.66559;0.116035;0.909484 -0.406165 0.0887042 1.16801 0.410735 0.91085 -0.040601 -0.572987 -0.0643055 0.0733599 0.99523 0.119369 0 0 0 1 
36535719080640;0.306634;0.0852701;0.995379 0.0105156 0.0954444 0.0520008 -0.0059099 0.99881 -0.0484108 0.179596 -0.0958399 0.047623 0.994257 0.7223 0 0 0 1 
36535719080641;0.335905;0.0916364;0.97347 -0.0347564 0.226158 -0.00109163 0.10122 0.951838 -0.28941 -0.0410804 -0.205207 0.304624 0.930104 0.397239 0 0 0 1 
36535719080642;0.261718;0.103976;0.959799 -0.0293431 -0.279151 0.324077 0.00882134 0.997183 -0.0744893 -0.00212543 0.28055 0.0690323 0.957354 -1.2641 0 0 0 1 
36535719080643;0.240802;0.12213;0.994296 0.0804923 0.0699685 0.291426 -0.0787296 0.996514 -0.0275999 0.172435 -0.0719461 0.0219339 0.997167 0.0873653 0 0 0 1 
36535719080644;0.355616;0.10656;0.93211 -0.362016 0.0107287 0.610183 0.361926 0.932159 0.00950188 -1.38029 -0.0134407 -0.00497381 0.999897 -0.279771 0 0 0 1 
36535719080645;0.579757;0.207901;0.982156 0.18354 -0.0410105 0.234174 -0.181737 0.982358 0.0440947 -0.0996441 0.0483801 -0.0358547 0.998185 -0.226764 0 0 0 1 
36535719080646;0.690157;0.206128;0.932635 0.341752 0.115745 0.318614 -0.355457 0.925321 0.13203 1.4029 -0.0619796 -0.164278 0.984465 -0.555903 0 0 0 1 
36535719080647;0.460634;0.091707;0.996748 -0.0383545 0.0708617 0.367153 0.0490058 0.986653 -0.155287 0.14565 -0.0639599 0.158255 0.985325 -0.58839 0 0 0 1 
36535719080648;0.563446;0.194729;0.999502 0.0066839 -0.0308508 -0.270632 0.000394749 0.974603 0.223939 -0.5372 0.0315641 -0.22384 0.974115 0.614046 0 0 0 1 
36535719080649;0.338604;0.108823;0.959634 -0.0582426 -0.275155 0.591376 0.00388699 0.980976 -0.194089 0.305267 0.281225 0.185185 0.941605 -1.38003 0 0 0 1 
36535719080651;0.495786;0.864916;0.997851 0.0652717 -0.00572926 1.70362 -0.0593748 0.937741 0.342224 -0.0421022 0.0277101 -0.341148 0.939601 -0.127661 0 0 0 1 
36535719080652;0.341212;0.271937;0.926723 0.341176 -0.157426 1.10907 -0.273614 0.899898 0.339585 0.130171 0.257526 -0.271628 0.927307 -0.575277 0 0 0 1 
36535719080653;0.316773;0.379309;0.97571 0.0646327 -0.209314 0.799796 -0.0794777 0.994825 -0.0632968 0.568122 0.20414 0.0783951 0.975798 -0.587527 0 0 0 1 
36535719080654;0.262152;0.383908;0.995562 0.020934 -0.0917475 1.01902 -0.0172671 0.999027 0.0405806 0.443277 0.0925078 -0.0388163 0.994955 -0.5072 0 0 0 1 
36535719080655;0.105598;0.257621;0.993355 0.0339787 -0.109957 0.654808 -0.0234099 0.995104 0.0960189 -0.0693777 0.112681 -0.0928068 0.989288 -0.517795 0 0 0 1 
36535719080656;0.488993;0.290045;0.887969 0.184122 -0.421439 0.91408 -0.0386604 0.943003 0.330531 0.264377 0.458276 -0.277208 0.844475 -0.0207382 0 0 0 1 
36535719080657;0.483669;0.391134;0.945104 0.326269 -0.0180893 0.766311 -0.276965 0.829203 0.485502 -0.464295 0.173404 -0.45384 0.874048 -0.356665 0 0 0 1 
36535719080658;0.279271;0.29448;0.998388 0.0192598 -0.053386 0.828028 -0.0144963 0.995996 0.0882197 -0.0172328 0.0548713 -0.0873036 0.994669 0.408861 0 0 0 1 
36535719080659;0.197054;0.338775;0.991829 0.0959477 -0.0840824 0.70857 -0.0667945 0.952065 0.298514 0.215405 0.108694 -0.290458 0.950694 0.0607471 0 0 0 1 
36535719080660;0.27723;0.308496;0.994403 0.0698467 -0.0792714 0.0555222 -0.0659531 0.996533 0.0507195 0.100604 0.0825392 -0.0452074 0.995562 -0.604653 0 0 0 1 
36535719080661;0.1727;0.218821;0.987648 0.142555 -0.0650385 0.771208 -0.139916 0.989208 0.0434927 0.0346315 0.0705366 -0.0338556 0.996934 -0.550309 0 0 0 1 
36535719080662;0.408461;0.444015;0.986097 0.0368468 -0.162032 0.89178 -0.0247542 0.996798 0.0760266 0.3139 0.164315 -0.0709586 0.983852 -1.09253 0 0 0 1 
36535719080663;0.257508;0.243643;0.920118 0.227614 -0.318707 0.915983 -0.207669 0.973506 0.0957087 0.372242 0.332048 -0.0218777 0.943009 -0.86971 0 0 0 1 
36535719080664;0.249507;0.256459;0.967552 0.232115 -0.0998265 1.01692 -0.232652 0.972539 0.00638102 0.445173 0.0985663 0.0170509 0.994984 -0.10117 0 0 0 1 
36535719080665;0.295847;0.296512;0.950926 0.257177 -0.172047 0.803735 -0.26217 0.964999 -0.00656344 0.376954 0.164337 0.0513468 0.985067 -1.07079 0 0 0 1 
36535719080666;0.226148;0.240384;0.994821 0.0329012 0.0961673 1.00973 -0.031029 0.9993 -0.020899 0.261542 -0.0967876 0.0178068 0.995146 0.195686 0 0 0 1 
36535719080667;0.157569;0.189888;0.979046 0.142612 -0.145367 0.695011 -0.125403 0.98465 0.121403 0.285699 0.160449 -0.10063 0.981901 -0.196867 0 0 0 1 
36535719080668;0.16855;0.303793;0.977067 0.0279475 -0.211089 1.10871 -0.0278572 0.999606 0.00340188 0.312125 0.211101 0.00255649 0.977461 -0.818618 0 0 0 1 
36535719080669;0.269214;0.310896;0.947726 0.262824 -0.18094 0.756366 -0.251379 0.964242 0.0839354 0.418959 0.19653 -0.0340633 0.979906 -0.246411 0 0 0 1 
36535719080670;0.334702;0.243907;0.997165 0.0454909 -0.0599315 1.17452 -0.0310705 0.974402 0.222654 -0.550762 0.0685261 -0.220161 0.973054 0.137779 0 0 0 1 
36535719080671;0.313879;0.292822;0.968027 0.250815 0.00387543 0.616795 -0.249126 0.959474 0.1317 0.155573 0.029314 -0.128455 0.991282 -0.638869 0 0 0 1 
36535719080672;0.31116;0.270832;0.985288 0.169002 0.0254301 0.0422175 -0.170618 0.9813 0.0891064 -0.0855824 -0.00989539 -0.0921343 0.995697 -0.00759634 0 0 0 1 
36535719080673;0.298571;0.237079;0.993559 0.0806128 -0.0796322 0.842985 -0.0765781 0.995681 0.0524879 0.682905 0.0835195 -0.0460518 0.995441 -1.16985 0 0 0 1 
36535719080674;0.34163;0.36771;0.966191 0.237584 -0.100149 0.726001 -0.224546 0.966283 0.126005 0.242707 0.126709 -0.0992566 0.986962 0.0873379 0 0 0 1 
36535719080675;0.0622376;0.234264;0.990679 0.115369 -0.072422 0.575265 -0.112124 0.992564 0.0473855 0.272015 0.0773503 -0.0388236 0.996248 -0.392795 0 0 0 1 
36535719080676;0.209198;0.255656;0.990598 0.130165 -0.0421131 0.630715 -0.102761 0.911153 0.399048 0.0029668 0.0903136 -0.390969 0.915962 -0.0477061 0 0 0 1 
36535719080677;0.470173;0.368379;0.925405 0.12484 -0.357828 0.968172 -0.0967431 0.990722 0.0954505 0.206985 0.366424 -0.053713 0.928896 -1.00031 0 0 0 1 
36535719080678;0.0762148;0.228401;0.993268 0.085865 -0.077754 0.574519 -0.0841954 0.996148 0.0245082 0.344812 0.0795589 -0.0177967 0.996671 -0.232636 0 0 0 1 
36535719080679;0.225262;0.311492;0.986151 0.153544 0.0626932 0.67524 -0.150823 0.987486 -0.0460761 0.266442 -0.0689834 0.0359824 0.996969 -0.35027 0 0 0 1 
36535719080680;0.348427;0.502753;0.999102 -0.0403135 0.0130113 1.34294 0.0405416 0.99902 -0.0177706 0.103035 -0.0122822 0.0182821 0.999757 -0.373619 0 0 0 1 
36535719080682;0.258246;0.169156;0.999619 0.0270502 0.0055261 0.272752 -0.027026 0.999625 -0.00440919 0.383583 -0.0056433 0.00425817 0.999975 -0.595016 0 0 0 1 
36535719080683;0.56167;0.173138;0.956612 0.289485 0.0330281 -0.403051 -0.257498 0.893018 -0.369071 1.39288 -0.136335 0.344553 0.928814 -0.887938 0 0 0 1 
36535719080684;0.186334;0.172449;0.990069 0.115565 0.0800448 -0.251514 -0.108623 0.990334 -0.0862476 0.981264 -0.0892383 0.0766964 0.993053 -0.0547966 0 0 0 1 
36535719080685;0.367258;0.147856;0.906156 -0.0661641 0.417736 -0.259877 0.0927063 0.994741 -0.043545 -0.12492 -0.412658 0.0781853 0.907524 1.51098 0 0 0 1 
36535719080686;0.398209;0.144908;0.933712 -0.292675 0.206209 0.154472 0.230006 0.931745 0.280976 -0.0564226 -0.274369 -0.214922 0.937299 0.997561 0 0 0 1 
36535719080687;0.543936;0.406996;0.983581 0.0807444 -0.161393 -0.511375 -0.103811 0.984691 -0.140022 0.586925 0.147617 0.154477 0.976906 0.155268 0 0 0 1 
36535719080688;0.356812;0.166139;0.996387 -0.0837102 0.0143435 -0.00855273 0.0840647 0.996116 -0.0262043 -0.700464 -0.0120942 0.0273154 0.999554 -0.0661891 0 0 0 1 
36535719080689;0.369302;0.189386;0.948236 0.317315 -0.0126635 -0.192121 -0.30417 0.918968 0.250955 0.815923 0.0912692 -0.234112 0.967916 -0.134918 0 0 0 1 
36535719080690;0.296037;0.176811;0.942686 0.202522 0.265193 -0.517892 -0.191165 0.979183 -0.0682428 0.956841 -0.273493 0.013636 0.961777 0.300031 0 0 0 1 
36535719080691;0.342068;0.154612;0.906923 -0.103198 -0.408462 0.809674 0.0798599 0.994068 -0.0738352 0.569381 0.413658 0.0343432 0.909784 -0.990329 0 0 0 1 
36535719080692;0.209634;0.14796;0.989641 -0.143494 -0.00455011 -0.26932 0.143338 0.989357 -0.0250235 -0.0529249 0.00809241 0.0241121 0.999677 0.0943152 0 0 0 1 
36535719080693;0.257421;0.150216;0.995419 0.0703207 0.064777 -0.131886 -0.0703426 0.997521 -0.00194542 0.950352 -0.0647532 -0.00262007 0.997898 -0.371381 0 0 0 1 
36535719080694;0.282313;0.147095;0.961222 0.202749 0.186937 -0.589625 -0.223616 0.969731 0.0980682 0.806637 -0.161396 -0.136067 0.977465 0.577149 0 0 0 1 
36535719080695;0.441323;0.161354;0.955334 -0.177181 0.236524 -0.0434893 0.248049 0.915814 -0.315843 -0.663384 -0.16065 0.360405 0.918858 0.357196 0 0 0 1 
36535719080696;0.397546;0.32397;0.971265 0.104811 -0.213678 -0.202818 -0.115889 0.992458 -0.0399594 0.821254 0.207878 0.0635742 0.976087 -0.864526 0 0 0 1 
36535719080697;0.374907;0.126202;0.99687 0.0317322 -0.0724069 0.0863196 -0.0449049 0.98109 -0.188273 1.25605 0.0650633 0.190935 0.979444 -0.0412784 0 0 0 1 
36535719080698;0.506725;0.168024;0.987575 -0.149016 -0.0498977 0.158346 0.15514 0.873907 0.460671 -0.7274 -0.0250415 -0.462689 0.886167 0.597863 0 0 0 1 
36535719080699;0.277176;0.168456;0.991841 0.125534 -0.0221901 0.34139 -0.125693 0.992052 -0.00590865 0.343378 0.021272 0.00864958 0.999736 -0.18123 0 0 0 1 
36535719080700;0.296684;0.145273;0.99611 -0.0312219 -0.0823995 0.452463 0.0310942 0.999512 -0.00283377 0.808177 0.0824478 0.000260601 0.996595 -0.465933 0 0 0 1 
36535719080701;0.300258;0.16582;0.991661 0.0680528 -0.109442 -0.0595886 -0.0452684 0.979035 0.1986 0.203848 0.120663 -0.191989 0.973951 -0.830987 0 0 0 1 
36535719080702;0.146169;0.144534;0.999441 -0.0306017 0.0134465 -0.0199208 0.0325385 0.982786 -0.181862 0.406265 -0.00764969 0.182198 0.983232 -0.373678 0 0 0 1 
36535719080703;0.557414;0.156257;0.9294 0.364876 -0.0555148 -0.713263 -0.36453 0.931044 0.0165979 1.89971 0.0577429 0.00481079 0.99832 0.374518 0 0 0 1 
36535719080704;0.529035;0.537836;0.998533 -0.0274457 -0.0466699 -0.0550081 0.0250962 0.998424 -0.0502039 0.469905 0.0479742 0.048959 0.997648 -1.01982 0 0 0 1 
36535719080705;0.192634;0.144538;0.974208 -0.224139 0.0260735 0.258285 0.2239 0.974541 0.0117938 -0.188184 -0.0280532 -0.00565175 0.99959 -0.0196205 0 0 0 1 
36535719080706;0.190329;0.158654;0.973582 0.0286752 -0.226529 0.254764 -0.0104077 0.996625 0.0814274 0.409729 0.228099 -0.0769186 0.970595 -0.672969 0 0 0 1 
