#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_winter_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_winter -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
38591597441033;0.590468;0.0399177;0.909318 0.32659 0.257838 0.314948 -0.359282 0.928822 0.0905896 1.52214 -0.2099 -0.175011 0.961932 1.57018 0 0 0 1 
38591597441034;0.756961;0.0539087;0.928216 -0.0608927 0.367025 -0.722376 -0.0405613 0.964071 0.262528 -0.723491 -0.369825 -0.25857 0.892396 1.30919 0 0 0 1 
38591597441035;0.166671;0.0445577;0.993846 0.0474549 -0.100096 0.105735 -0.0419813 0.997542 0.0561002 0.0722279 0.102512 -0.0515528 0.993395 -0.596772 0 0 0 1 
38591597441036;0.494648;0.0457271;0.999344 0.0304128 0.0196611 -0.0314835 -0.030382 0.999537 -0.00186416 0.102341 -0.0197086 0.00126559 0.999805 0.875951 0 0 0 1 
38591597441037;0.436458;0.0453675;0.999736 0.00501275 0.0224012 -0.452783 -0.00531669 0.999894 0.013529 0.493954 -0.022331 -0.0136445 0.999658 0.43915 0 0 0 1 
38591597441038;0.499059;0.0627076;0.959649 -0.248113 0.132338 0.314424 0.231768 0.964391 0.127415 -0.92205 -0.159239 -0.0916017 0.982981 1.2916 0 0 0 1 
38591597441039;0.453273;0.0477336;0.992061 -0.052452 -0.114298 -0.340812 0.0177867 0.958254 -0.285366 -0.345992 0.124495 0.281067 0.951579 -0.214861 0 0 0 1 
38591597441040;0.37574;0.0515554;0.983448 -0.177854 0.0346044 0.274732 0.178532 0.983777 -0.0175806 -0.316653 -0.0309163 0.0234676 0.999246 -0.16068 0 0 0 1 
38591597441041;0.542999;0.0524607;0.997665 0.0653244 0.019949 0.455564 -0.0664191 0.995968 0.0603054 0.181522 -0.0159291 -0.0614896 0.997981 -0.644828 0 0 0 1 
38591597441042;0.545968;0.0568263;0.963107 -0.265138 0.0461085 -0.0532531 0.263148 0.963705 0.0450156 -1.85274 -0.0563704 -0.0312215 0.997922 0.00305316 0 0 0 1 
38591597441043;0.250062;0.0437514;0.999547 0.0293939 -0.00653488 -0.0519041 -0.0295189 0.999365 -0.0199399 0.022911 0.00594462 0.0201237 0.99978 0.355085 0 0 0 1 
38591597441044;0.50549;0.0427809;0.995321 0.0203501 0.0944523 -0.0278313 -0.0103019 0.994347 -0.105676 0.202357 -0.0960689 0.104209 0.989905 1.18388 0 0 0 1 
38591597441045;0.309055;0.0528319;0.998557 -0.0378036 0.0381414 0.312375 0.0377837 0.999285 0.00124152 -0.297665 -0.038161 0.000201391 0.999272 -0.120689 0 0 0 1 
38591597441046;0.350091;0.05913;0.96176 0.273662 -0.0112291 0.259442 -0.27375 0.961774 -0.00722504 1.04524 0.00882261 0.0100227 0.999911 -0.365718 0 0 0 1 
38591597441047;0.256237;0.0376654;0.951139 -0.130145 -0.279994 0.398516 0.127066 0.991464 -0.0292027 -0.463482 0.281405 -0.00780191 0.959557 -1.11344 0 0 0 1 
38591597441048;0.523029;0.0673395;0.91627 -0.310444 0.253128 0.0582645 0.212323 0.912267 0.350267 -1.36216 -0.339658 -0.267195 0.901798 1.10326 0 0 0 1 
38591597441049;0.479527;0.0400381;0.925632 0.33705 -0.172052 -0.0643874 -0.364228 0.916865 -0.163389 1.88675 0.102679 0.213904 0.971443 -0.457632 0 0 0 1 
38591597441050;0.249748;0.0628343;0.94572 -0.0608967 0.319227 -0.136734 0.123854 0.975691 -0.180796 -0.307706 -0.300457 0.21052 0.930273 1.21646 0 0 0 1 
38591597441051;0.358655;0.0470152;0.999684 -0.0174829 0.0180523 -0.0630677 0.0177984 0.999689 -0.0174637 -0.23894 -0.0177414 0.0177794 0.999685 -0.504749 0 0 0 1 
38591597441052;0.15353;0.0602893;0.982491 -0.183532 -0.0320452 0.0273167 0.182065 0.982305 -0.0439157 -0.688367 0.0395381 0.0373125 0.998521 -0.170159 0 0 0 1 
38591597441054;0.449781;0.064248;0.994648 -0.0892153 0.052118 0.44928 0.0876118 0.995631 0.0322854 0.0688023 -0.0547707 -0.0275464 0.998119 0.210112 0 0 0 1 
38591597441055;0.616008;0.0387042;0.978299 -0.206501 -0.0169536 0.0422237 0.207195 0.974802 0.0826525 -0.725837 -0.00054147 -0.0843716 0.996434 0.899546 0 0 0 1 
38591597441056;0.455873;0.0488247;0.905546 -0.407202 0.119051 0.0835671 0.416883 0.906133 -0.0716343 -1.51772 -0.0787068 0.114499 0.990301 -0.107162 0 0 0 1 
38591597441057;0.165204;0.0341441;0.998933 0.0424795 -0.0181391 -0.0191278 -0.0450205 0.983236 -0.176695 0.279909 0.0103291 0.177323 0.984099 -0.164041 0 0 0 1 
38591597441058;0.554366;0.0433421;0.959022 -0.234933 0.158376 0.306853 0.202604 0.959384 0.196301 -1.4342 -0.198061 -0.156169 0.967669 0.636093 0 0 0 1 
38591597441059;0.646125;0.0341836;0.983276 -0.180389 -0.0250455 -0.16768 0.180204 0.983583 -0.00948444 -0.823817 0.0263452 0.00481253 0.999641 0.820664 0 0 0 1 
38591597441060;0.488663;0.0293416;0.927682 0.356984 -0.109399 0.0858161 -0.354118 0.934105 0.0452639 0.687654 0.118349 -0.0032503 0.992967 -0.718144 0 0 0 1 
38591597441061;0.472232;0.0390142;0.979883 0.187251 -0.069033 -0.101003 -0.187315 0.982284 0.00559385 1.26326 0.0688575 0.00744961 0.997599 -0.264516 0 0 0 1 
38591597441062;0.552064;0.0486123;0.999968 -0.00253135 0.00754356 0.624968 0.00281763 0.999267 -0.0381844 0.170376 -0.00744137 0.0382044 0.999242 -0.457106 0 0 0 1 
38591597441063;0.440315;0.0256833;0.996056 -0.0483839 -0.0743675 0.187832 0.0493748 0.998714 0.0115429 -0.529246 0.0737134 -0.0151693 0.997164 0.294005 0 0 0 1 
38591597441064;0.534505;0.0369005;0.914605 0.404325 0.00429752 -0.298107 -0.404332 0.914422 0.0186494 1.34834 0.00361067 -0.0187945 0.999817 -0.433791 0 0 0 1 
38591597441065;0.683245;0.0519114;0.982297 -0.185842 -0.0235669 0.804919 0.181618 0.913945 0.362931 -0.544045 -0.0459089 -0.360787 0.931518 -0.108516 0 0 0 1 
38591597441066;0.502305;0.0442208;0.998933 -0.0400937 0.0229269 -0.367693 0.037014 0.991862 0.121817 0.444495 -0.0276245 -0.120838 0.992288 -0.041475 0 0 0 1 
38591597441067;0.196751;0.0411205;0.999987 0.00333219 0.00375116 0.244836 -0.00333728 0.999994 0.00135105 0.0189621 -0.00374663 -0.00136355 0.999992 -0.0244802 0 0 0 1 
38591597441068;0.392283;0.0434791;0.999942 0.00508548 0.00952928 -0.027719 -0.00515927 0.999957 0.00773494 0.00932407 -0.00948953 -0.00778366 0.999925 -0.574868 0 0 0 1 
38591597441069;0.487951;0.04647;0.998646 0.00985724 -0.0510764 0.193717 -0.0117518 0.999249 -0.0369265 0.559051 0.050674 0.0374767 0.998012 0.289649 0 0 0 1 
38591597441070;0.0879653;0.0374505;0.999486 0.0201776 0.0249248 -0.083081 -0.0189702 0.998679 -0.0477608 0.0865608 -0.0258556 0.0472634 0.998548 0.186724 0 0 0 1 
38591597441071;0.237065;0.0300255;0.98773 -0.0422678 0.150341 -0.26344 0.0607309 0.990864 -0.120421 -0.114716 -0.143878 0.128073 0.981273 0.67553 0 0 0 1 
38591597441072;0.573384;0.0418577;0.92514 -0.379586 0.00555974 0.296583 0.379569 0.925155 0.00392868 -1.14653 -0.0066349 -0.00152427 0.999977 -0.672863 0 0 0 1 
38591597441073;0.591347;0.0391745;0.998169 -0.0466682 -0.0384924 0.749774 0.0517099 0.988438 0.142539 -0.29487 0.0313953 -0.144268 0.98904 0.338722 0 0 0 1 
38591597441074;0.490513;0.0627284;0.989094 -0.147236 0.00384621 0.398496 0.14669 0.982405 -0.115594 -0.495649 0.013241 0.114897 0.993289 -0.643369 0 0 0 1 
38591597441075;0.216077;0.0267015;0.996053 -0.0647477 0.060712 -0.285916 0.0585057 0.993317 0.0994891 -0.352395 -0.066748 -0.0955444 0.993185 0.0903041 0 0 0 1 
38591597441076;0.409506;0.0521184;0.941634 -0.312487 0.125209 -0.0848144 0.335318 0.90356 -0.266722 -0.829894 -0.0297873 0.293139 0.955606 -0.144 0 0 0 1 
38591597441077;0.363425;0.0380844;0.949972 -0.311361 -0.0246463 0.0189947 0.296253 0.923243 -0.244658 -1.06571 0.0989314 0.225116 0.969296 -0.133839 0 0 0 1 
38591597441078;0.653298;0.0325399;0.947361 -0.319447 -0.021476 -0.135345 0.297421 0.902903 -0.310335 -0.572275 0.118526 0.287612 0.950385 0.339651 0 0 0 1 
38591597441079;0.44386;0.0502117;0.931105 -0.351006 -0.0991872 0.341343 0.364731 0.89311 0.263297 -1.45699 -0.00383392 -0.281334 0.959602 -0.225078 0 0 0 1 
38591597441080;0.160425;0.0465055;0.999954 -0.00938557 -0.00188908 0.120878 0.00937928 0.999951 -0.00331216 -0.0344659 0.00192007 0.00329429 0.999993 0.17165 0 0 0 1 
38591597441081;0.0762932;0.0338484;0.998727 0.0430854 -0.0262263 -0.00428859 -0.0443019 0.997878 -0.0477198 0.188533 0.0241146 0.0488209 0.998516 -0.12618 0 0 0 1 
38591597441082;0.612288;0.032431;0.973336 -0.115419 -0.198233 0.326596 0.0941762 0.989069 -0.113465 -0.261251 0.209162 0.0917709 0.973565 -1.59893 0 0 0 1 
38591597441083;0.441931;0.0306692;0.979638 0.174767 -0.0988258 0.0439112 -0.17318 0.984586 0.0244856 0.771952 0.101582 -0.00687235 0.994803 0.221525 0 0 0 1 
38591597441085;0.356705;0.035696;0.985323 -0.109897 0.130618 -0.414721 0.0833669 0.977536 0.19358 -0.533668 -0.148957 -0.17985 0.972351 -0.887336 0 0 0 1 
38591597441086;0.341336;0.0301132;0.974731 -0.214979 0.0606878 -0.835381 0.219771 0.971554 -0.0882215 -0.328695 -0.0399958 0.0993297 0.99425 -0.228719 0 0 0 1 
38591597441087;0.421408;0.0290064;0.913496 -0.405869 -0.0281973 -0.731824 0.386501 0.887369 -0.251384 -0.478697 0.12705 0.21874 0.967477 0.314252 0 0 0 1 
38591597441088;0.153174;0.0393847;0.986328 -0.0275124 0.162481 -0.130129 0.0178564 0.998003 0.0605933 0.0468732 -0.163824 -0.0568636 0.984849 -0.130472 0 0 0 1 
38591597441089;0.0360647;0.0341087;0.999859 0.0140361 0.00925829 0.0308293 -0.0139278 0.999835 -0.0116656 -0.011841 -0.00942051 0.011535 0.999889 -0.0450435 0 0 0 1 
38591597441090;0.317248;0.0372601;0.987768 -0.0721574 0.138231 -0.362017 0.0754321 0.996978 -0.0185928 -0.0392804 -0.136472 0.0287924 0.990225 -0.418865 0 0 0 1 
38591597441091;0.334807;0.0318907;0.999741 0.0224645 -0.00368396 0.426829 -0.0224952 0.999711 -0.00851543 -0.318939 0.0034916 0.00859609 0.999957 0.464264 0 0 0 1 
38591597441092;0.347105;0.0338997;0.981807 -0.0166922 0.189147 -0.54387 0.0103123 0.999346 0.034664 0.357569 -0.189601 -0.0320828 0.981337 -0.216741 0 0 0 1 
38591597441093;0.333848;0.0369132;0.973978 0.207743 0.0906056 0.266688 -0.209268 0.977829 0.00756724 0.577766 -0.0870247 -0.0263312 0.995858 -0.236305 0 0 0 1 
38591597441094;0.168776;0.0302997;0.994038 -0.092426 -0.0578496 -0.237216 0.0938513 0.995334 0.0224191 -0.170642 0.0555075 -0.0277147 0.998074 -0.423631 0 0 0 1 
38591597441095;0.378741;0.0389087;0.934272 0.254135 -0.250104 0.613197 -0.309664 0.926032 -0.215806 0.243952 0.176761 0.27907 0.943862 0.880644 0 0 0 1 
38591597441096;0.225811;0.0305377;0.999933 0.011373 -0.00231402 0.109461 -0.0113869 0.999917 -0.00608592 0.211622 0.00224461 0.00611186 0.999979 -0.416667 0 0 0 1 
38591597441097;0.34464;0.0337431;0.990555 0.137013 0.00531902 0.991531 -0.136653 0.989651 -0.0437852 0.0449718 -0.0112631 0.0426447 0.999027 0.0970187 0 0 0 1 
38591597441098;0.304428;0.0403968;0.954069 0.10089 0.282087 0.0188715 -0.135427 0.985133 0.1057 0.270431 -0.267229 -0.139047 0.953548 0.035432 0 0 0 1 
38591597441099;0.193084;0.0257899;0.999679 -0.00761237 0.0241722 -0.335135 0.00698888 0.999643 0.0257743 0.22529 -0.0243598 -0.025597 0.999376 0.0844483 0 0 0 1 
38591597441100;0.252943;0.0368647;0.992834 0.0704747 -0.0965133 0.186919 -0.0929758 0.962903 -0.253324 0.177996 0.07508 0.260482 0.962555 0.285445 0 0 0 1 
38591597441101;0.341845;0.0335458;0.99012 0.132156 -0.0468703 0.953397 -0.131099 0.991055 0.0249673 0.194683 0.0497506 -0.0185759 0.998589 -0.366139 0 0 0 1 
38591597441102;0.150871;0.0354731;0.990866 0.119031 0.0633811 0.0836053 -0.121463 0.991943 0.0359958 0.185383 -0.0585859 -0.0433655 0.99734 -0.118507 0 0 0 1 
38591597441103;0.0112754;0.0272692;0.999937 0.0110236 -0.0022814 -0.0359331 -0.0110406 0.99991 -0.00757212 0.00909792 0.00219773 0.00759683 0.999969 -0.00467162 0 0 0 1 
38591597441104;0.26082;0.0382222;0.993785 -0.0991124 -0.050673 -0.100428 0.096894 0.994299 -0.0445123 -0.241736 0.0547958 0.0393258 0.997723 0.428846 0 0 0 1 
38591597441105;0.398864;0.0361894;0.99972 0.0104846 0.0212136 0.597129 -0.0147602 0.977001 0.212722 -0.26502 -0.0184954 -0.212975 0.976883 -0.146685 0 0 0 1 
38591597441106;0.427311;0.0283237;0.982512 0.137869 0.125148 0.193185 -0.131072 0.989491 -0.0610491 -0.50282 -0.132249 0.0435781 0.990258 -0.352697 0 0 0 1 
38591597441107;0.480446;0.0343048;0.98508 -0.126301 -0.116902 -0.143691 0.13455 0.988736 0.0655577 -0.468114 0.107305 -0.0803087 0.990977 0.531362 0 0 0 1 
38591597441108;0.390571;0.0388527;0.940503 -0.0424678 -0.33712 0.103906 -0.0491501 0.964721 -0.258648 0.328011 0.336211 0.259828 0.905236 0.132669 0 0 0 1 
38591597441109;0.381836;0.0314035;0.906997 -0.370824 -0.199613 -1.07419 0.319508 0.914698 -0.247472 -0.233974 0.274354 0.160678 0.94811 0.294504 0 0 0 1 
38591597441110;0.114537;0.0342958;0.993229 0.028774 -0.11255 0.0784127 -0.0381607 0.995889 -0.082155 0.10316 0.109724 0.0858937 0.990244 0.100989 0 0 0 1 
38591597441111;0.35652;0.0386407;0.920022 0.371263 -0.125393 1.14419 -0.384803 0.916418 -0.110021 0.310111 0.0740653 0.149474 0.985988 0.446815 0 0 0 1 
38591597441112;0.0961123;0.0330146;0.998771 -0.0134312 0.0477152 -0.224115 0.0117651 0.999317 0.0350276 -0.0111735 -0.0481531 -0.0344232 0.998247 -0.168248 0 0 0 1 
38591597441113;0.264821;0.0406305;0.958932 0.166437 -0.229672 0.425673 -0.148249 0.984433 0.0944167 0.177138 0.241811 -0.0564905 0.968678 -0.062576 0 0 0 1 
38591597441114;0.317291;0.0334408;0.9995 -0.0227389 0.0219923 -0.0310383 0.0236034 0.998926 -0.0398805 -0.0694975 -0.0210618 0.0403797 0.998962 -0.54966 0 0 0 1 
38591597441116;0.526851;0.0754548;0.902297 -0.423354 0.0814393 0.712161 0.406779 0.898604 0.164441 -0.511887 -0.142798 -0.115247 0.983019 1.02501 0 0 0 1 
38591597441117;0.273273;0.0505613;0.969276 -0.016654 0.245411 -0.129811 0.0873557 0.955974 -0.280146 0.120197 -0.229941 0.292977 0.928058 0.233015 0 0 0 1 
38591597441118;0.264097;0.0571299;0.963186 -0.268156 -0.0190933 0.424652 0.268758 0.962179 0.0445142 -0.373389 0.00643435 -0.0480069 0.998826 0.0416867 0 0 0 1 
38591597441119;0.350837;0.0569561;0.991525 -0.0697811 0.10958 0.562439 0.0536465 0.988146 0.14384 -0.211436 -0.118318 -0.136743 0.983515 0.962638 0 0 0 1 
38591597441120;0.306403;0.0571265;0.996346 -0.0767036 0.0375768 -0.024466 0.0714697 0.989583 0.124973 -0.400377 -0.0467712 -0.12183 0.991448 -0.657443 0 0 0 1 
38591597441121;0.147499;0.0501305;0.997902 0.0404768 0.0505212 -0.21983 -0.0418263 0.998788 0.0259456 0.226736 -0.0494097 -0.0280043 0.998386 -0.068423 0 0 0 1 
38591597441122;0.459064;0.0726744;0.884145 -0.34315 0.317074 0.84771 0.291159 0.935433 0.200481 -0.106375 -0.365396 -0.084935 0.926969 0.716993 0 0 0 1 
38591597441123;0.31221;0.0545585;0.97114 -0.233952 -0.0463995 0.658762 0.233144 0.972189 -0.0221858 -0.120067 0.0502995 0.0107278 0.998677 -0.238883 0 0 0 1 
38591597441124;0.291381;0.0440181;0.935223 0.252997 0.247689 -0.509728 -0.258844 0.965875 -0.00923238 0.204242 -0.241573 -0.0554785 0.968796 0.170453 0 0 0 1 
38591597441125;0.116061;0.0496006;0.997273 0.0737891 0.00101243 0.0053607 -0.0737793 0.996661 0.0349738 0.0814952 0.00157164 -0.0349532 0.999388 0.262012 0 0 0 1 
38591597441126;0.285499;0.0502811;0.992937 0.108301 -0.0484439 0.222599 -0.10947 0.993743 -0.0221525 0.0810078 0.0457417 0.0272992 0.99858 -0.766352 0 0 0 1 
38591597441127;0.0506754;0.0495058;0.99771 0.0654897 0.0168786 -0.123251 -0.0654849 0.997853 -0.000834443 -0.0593921 -0.016897 -0.000272759 0.999857 0.000930888 0 0 0 1 
38591597441128;0.335382;0.0503313;0.998767 0.0479743 0.0127281 -0.505146 -0.0477733 0.998736 -0.0156503 -0.501958 -0.0134628 0.0150229 0.999797 0.72961 0 0 0 1 
38591597441129;0.312923;0.0538725;0.948652 0.180997 0.259423 -0.536431 -0.188167 0.982133 0.0028585 0.474087 -0.25427 -0.0515265 0.96576 0.102633 0 0 0 1 
38591597441130;0.425398;0.0473175;0.943914 0.242787 -0.223787 -0.888161 -0.241327 0.969838 0.0342838 0.168964 0.225361 0.021645 0.974035 -0.74282 0 0 0 1 
38591597441131;0.20676;0.0466347;0.998626 -0.00724111 0.0518988 0.285238 0.00404106 0.998099 0.0615012 -0.608219 -0.0522455 -0.061207 0.996757 0.0980098 0 0 0 1 
38591597441132;0.197596;0.0463954;0.967127 0.0817845 -0.240785 0.1086 -0.0579786 0.992849 0.104355 -0.389077 0.247597 -0.0869639 0.964952 -0.000843614 0 0 0 1 
38591597441133;0.314935;0.0482128;0.999859 0.015821 0.005656 0.509404 -0.0159696 0.999501 0.0272626 -0.796402 -0.00522185 -0.0273491 0.999612 0.205168 0 0 0 1 
38591597441134;0.368362;0.0500524;0.963293 0.141646 -0.228043 0.380182 -0.181383 0.969659 -0.163898 0.417062 0.197908 0.199245 0.959757 -1.0005 0 0 0 1 
38591597441135;0.408662;0.0651683;0.981847 -0.0550453 0.181511 -0.466757 0.100806 0.96206 -0.253531 0.50052 -0.160669 0.267226 0.950145 0.456474 0 0 0 1 
38591597441136;0.537078;0.0521088;0.902391 0.321526 -0.286901 0.131753 -0.378129 0.910129 -0.169361 1.12264 0.206663 0.261316 0.94287 -1.12894 0 0 0 1 
38591597441137;0.482115;0.0455721;0.885264 0.318501 0.338917 -0.646827 -0.290713 0.947757 -0.131312 -0.202326 -0.363034 0.0177177 0.931607 0.987658 0 0 0 1 
38591597441138;0.306572;0.050558;0.998718 -0.0453949 -0.0223966 0.485271 0.0393073 0.974274 -0.221913 -0.10009 0.0318941 0.220748 0.974809 -0.607769 0 0 0 1 
38591597441139;0.210786;0.0531719;0.999709 0.0240032 0.00243586 -0.491857 -0.024026 0.999663 0.00984972 0.205734 -0.00219862 -0.00990538 0.999949 -0.151176 0 0 0 1 
38591597441140;0.285365;0.0543864;0.999997 -0.00235482 2.35792e-05 -0.739482 0.00235444 0.999942 0.0105262 -0.238175 -4.83651e-05 -0.0105261 0.999945 -0.29572 0 0 0 1 
38591597441141;0.184572;0.0601259;0.993286 -0.115131 -0.0113248 0.121783 0.115145 0.993348 0.000647482 -0.436091 0.011175 -0.00194714 0.999936 -0.342124 0 0 0 1 
38591597441142;0.171833;0.052873;0.990814 0.038869 -0.129528 0.0544983 -0.0326141 0.998213 0.0500672 -0.091268 0.131243 -0.0453828 0.990311 0.351954 0 0 0 1 
38591597441143;0.280748;0.0479104;0.982493 0.159317 -0.0965656 -0.270221 -0.171954 0.974963 -0.140992 -0.347581 0.0716856 0.155128 0.98529 0.21048 0 0 0 1 
38591597441144;0.0582458;0.0446538;0.996779 0.0385581 -0.0703155 0.0375001 -0.0400132 0.999011 -0.0194043 -0.0590208 0.0694977 0.0221554 0.997336 -0.169251 0 0 0 1 
38591597441145;0.36005;0.0735676;0.909076 -0.416424 0.013066 0.21207 0.406159 0.89278 0.194881 -0.410043 -0.0928181 -0.171855 0.98074 0.110051 0 0 0 1 
38591597441147;0.479434;0.0550854;0.895741 -0.435047 0.0915529 -0.896191 0.438828 0.898217 -0.0252216 -1.06392 -0.0712618 0.062768 0.995481 -0.116907 0 0 0 1 
38591597441148;0.497908;0.0611106;0.972662 0.232113 -0.00724572 0.617966 -0.230834 0.962949 -0.139443 0.336177 -0.0253894 0.137304 0.990204 1.21345 0 0 0 1 
38591597441149;0.631675;0.0522507;0.94549 0.320466 -0.0578865 0.824219 -0.325525 0.935042 -0.140463 0.649922 0.00911254 0.15165 0.988392 -0.512384 0 0 0 1 
38591597441150;0.540668;0.055495;0.977515 -0.210751 -0.00690083 -0.896708 0.210605 0.977414 -0.017501 -1.19435 0.0104333 0.0156542 0.999823 -0.275622 0 0 0 1 
38591597441151;0.40164;0.0566973;0.904399 -0.395508 0.16011 -1.1673 0.351647 0.903416 0.245323 -0.960407 -0.241673 -0.165567 0.956128 0.0461802 0 0 0 1 
38591597441152;0.301729;0.0616368;0.960879 0.197911 -0.193759 0.70149 -0.240434 0.94331 -0.22882 0.424754 0.137488 0.266455 0.953991 0.436404 0 0 0 1 
38591597441153;0.378509;0.0541457;0.977948 -0.0147341 0.20833 0.352711 0.00671452 0.999211 0.0391497 0.0255539 -0.208743 -0.0368875 0.977275 0.709517 0 0 0 1 
38591597441154;0.54928;0.0567465;0.937687 0.11024 -0.32953 0.829107 -0.190333 0.956369 -0.221657 -0.362721 0.290717 0.270565 0.917757 0.704862 0 0 0 1 
38591597441155;0.0793987;0.0564575;0.999199 0.0283208 0.0282851 -0.0291593 -0.0277619 0.999415 -0.0199616 0.239896 -0.0288339 0.0191603 0.999401 0.0931306 0 0 0 1 
38591597441156;0.251323;0.0582494;0.957364 0.286729 0.0352302 0.883455 -0.28602 0.957927 -0.0238358 0.464952 -0.0405824 0.012743 0.999095 0.207796 0 0 0 1 
38591597441157;0.449797;0.0629563;0.981526 0.184365 -0.0511516 0.511803 -0.187352 0.980365 -0.0615046 -0.230853 0.038808 0.0699517 0.996795 -0.332575 0 0 0 1 
38591597441158;0.409287;0.0595313;0.97208 -0.222497 -0.0745323 -0.274129 0.195672 0.943944 -0.265859 -0.364979 0.129507 0.243853 0.961126 0.107521 0 0 0 1 
38591597441159;0.295414;0.0553923;0.989849 -0.134199 0.0468025 -0.0935204 0.136162 0.989812 -0.0416237 0.163209 -0.0407398 0.0475739 0.998037 0.221563 0 0 0 1 
38591597441160;0.493583;0.0608901;0.89344 -0.419129 -0.161541 -0.875302 0.439968 0.889032 0.126691 -1.08494 0.090515 -0.184264 0.9787 -0.461049 0 0 0 1 
38591597441161;0.0863755;0.0635579;0.999222 -0.0384033 0.00900545 -0.106255 0.0377916 0.997461 0.0603626 -0.0475206 -0.0113007 -0.0599753 0.998136 -0.231354 0 0 0 1 
38591597441162;0.192616;0.0497732;0.976858 0.120593 0.176654 0.348183 -0.114664 0.992454 -0.0434327 0.240068 -0.180558 0.0221718 0.983314 0.556753 0 0 0 1 
38591597441163;0.482855;0.0549856;0.998228 0.0583291 0.0117606 -0.311467 -0.059389 0.988887 0.136291 0.378828 -0.00368015 -0.136748 0.990599 0.242792 0 0 0 1 
38591597441164;0.186784;0.0588942;0.988464 -0.139027 0.0600895 -0.418841 0.145736 0.98108 -0.127451 -0.220184 -0.0412335 0.134738 0.990023 0.25842 0 0 0 1 
38591597441165;0.45949;0.0546157;0.961079 -0.272677 -0.0444303 -0.371002 0.274312 0.960964 0.0360748 -0.0351019 0.0328592 -0.0468585 0.998361 -0.0682814 0 0 0 1 
38591597441166;0.330575;0.0635752;0.988298 0.0290393 0.149744 0.504463 0.0069555 0.97211 -0.234424 0.0965294 -0.152375 0.232723 0.960532 0.899241 0 0 0 1 
38591597441167;0.414993;0.0589095;0.993776 -0.0776222 0.0799032 -0.218533 0.0753867 0.996684 0.0306289 -0.780033 -0.0820157 -0.0244146 0.996332 0.273574 0 0 0 1 
38591597441168;0.47634;0.0462557;0.913199 0.403716 -0.0555057 1.21501 -0.401581 0.914674 0.0458681 0.616434 0.0692873 -0.0195967 0.997404 -0.734328 0 0 0 1 
38591597441169;0.269066;0.059988;0.886931 0.0228236 0.461338 0.0571067 0.0435714 0.990191 -0.132754 0.0493767 -0.459843 0.137845 0.877236 1.41947 0 0 0 1 
38591597441170;0.355584;0.0565115;0.935429 0.353275 0.0129934 1.1333 -0.352719 0.935158 -0.032709 0.440182 -0.0237062 0.0260139 0.99938 -0.234021 0 0 0 1 
38591597441171;0.187909;0.0573592;0.981701 -0.189471 0.019074 -0.693315 0.188989 0.981672 0.0245442 -0.406969 -0.0233749 -0.0204903 0.999517 -0.178203 0 0 0 1 
38591597441172;0.484219;0.0561976;0.976714 -0.197503 0.0837993 -0.948076 0.203258 0.976846 -0.066768 -0.565806 -0.0686722 0.0822462 0.994243 -0.384555 0 0 0 1 
38591597441173;0.697226;0.0524104;0.923983 -0.382263 0.0113884 -0.0404032 0.3824 0.923885 -0.0144148 -0.59594 -0.00501128 0.017674 0.999831 0.271636 0 0 0 1 
38591597441174;0.272807;0.0519493;0.976027 -0.205512 0.0716626 -0.82619 0.211162 0.97392 -0.0830076 -0.468483 -0.0527346 0.0961502 0.993969 0.0959101 0 0 0 1 
