#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/planetary_map_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
25528382210780;1.79653;0.642804;0.99523 0.0904854 -0.036467 -1.33826 -0.0887278 0.994935 0.0472362 -1.94174 0.0405564 -0.0437752 0.998218 3.66063 0 0 0 1 
25528382210781;0.43606;0.218453;0.997403 -0.0124318 0.070937 0.353096 0.0114658 0.999836 0.0140077 0.442432 -0.0710995 -0.013158 0.997382 -0.733086 0 0 0 1 
25528382210782;1.58203;0.654403;0.996178 0.0442705 -0.0752984 -1.57349 -0.0418567 0.998567 0.0333381 -0.515986 0.0766664 -0.0300589 0.996604 3.03903 0 0 0 1 
25528382210783;0.651444;0.43856;0.924227 0.0775165 -0.373892 -1.85803 -0.0380223 0.992994 0.111883 -0.109045 0.379945 -0.0891891 0.920699 6.15765 0 0 0 1 
25528382210784;1.94713;0.701519;0.97803 0.194632 -0.0746665 -2.83744 -0.178421 0.966783 0.18302 -4.87358 0.107808 -0.165677 0.98027 2.03793 0 0 0 1 
25528382210785;0.188111;0.244368;0.99361 0.0647843 -0.0924259 -0.7773 -0.0655101 0.99784 -0.00483762 -1.09999 0.0919129 0.0108615 0.995708 1.64701 0 0 0 1 
25528382210786;0.447482;0.221147;0.982482 0.0551246 -0.178021 -0.947135 -0.0301422 0.989678 0.140105 0.238824 0.183906 -0.132284 0.974002 3.54125 0 0 0 1 
25528382210787;0.955615;0.520946;0.994781 0.0924384 -0.0431853 -1.34235 -0.0921992 0.995712 0.00750228 -1.45121 0.0436937 -0.00348148 0.999039 1.50587 0 0 0 1 
25528382210788;0.145659;0.176755;0.998859 0.0255257 0.0403716 -0.293487 -0.0261301 0.999553 0.0145153 -0.525996 -0.039983 -0.0155536 0.999079 -0.684744 0 0 0 1 
25528382210789;0.232319;0.275661;0.996481 0.0756788 -0.0360282 -0.759442 -0.0743992 0.996592 0.0356252 -1.33634 0.0386015 -0.0328193 0.998716 0.717057 0 0 0 1 
25528382210790;0.0487388;0.161571;0.999478 0.022503 -0.0231902 -0.342727 -0.0222155 0.999674 0.0125821 -0.478643 0.0234658 -0.0120603 0.999652 0.383366 0 0 0 1 
25528382210791;1.57395;1.17799;0.998495 0.018249 0.0517268 -0.389106 -0.00472819 0.968158 -0.250293 0.0580379 -0.0546474 0.249672 0.966787 -2.114 0 0 0 1 
25528382210792;1.44994;0.175731;0.999531 0.0306025 -0.00118489 -0.831121 -0.0306124 0.999485 -0.00960599 -2.41987 0.000890308 0.00963776 0.999953 1.27635 0 0 0 1 
25528382210793;0.373686;0.490633;0.994567 0.0446509 -0.0940409 -0.743621 -0.0493809 0.997598 -0.0485845 -1.24324 0.0916456 0.0529644 0.994382 1.65375 0 0 0 1 
25528382210794;0.988637;0.343526;0.972058 -0.201236 -0.120864 0.974639 0.162378 0.948249 -0.27287 1.05685 0.169521 0.24562 0.954428 2.42779 0 0 0 1 
25528382210795;1.6246;0.186591;0.983456 -0.0458763 -0.175243 0.00420772 0.0589051 0.995815 0.0698819 0.647694 0.171303 -0.0790484 0.982042 0.548322 0 0 0 1 
25528382210796;1.42088;0.282764;0.997088 -0.00996218 0.0756031 1.33253 0.0272732 0.97244 -0.231553 -0.655485 -0.0712127 0.232941 0.96988 -3.67063 0 0 0 1 
25528382210797;1.20898;0.660077;0.994733 0.0851769 0.0570115 -0.498936 -0.0925072 0.9856 0.141543 -1.96807 -0.0441344 -0.146071 0.988289 -1.24827 0 0 0 1 
25528382210798;0.398341;0.291936;0.991409 0.0722492 0.109038 -0.735513 -0.0934179 0.974582 0.203622 -1.39376 -0.0915546 -0.212059 0.972959 -0.376074 0 0 0 1 
25528382210799;1.75355;0.200028;0.953223 -0.247734 -0.173185 2.08263 0.261702 0.963107 0.0627395 2.89525 0.151253 -0.105128 0.982889 3.71952 0 0 0 1 
25528382210800;1.16528;0.373111;0.892964 0.11364 -0.435547 -3.06299 -0.0038706 0.96951 0.245022 1.7481 0.450111 -0.21711 0.866177 8.14852 0 0 0 1 
25528382210801;1.03284;0.687804;0.911871 -0.0252663 0.409699 -0.534383 -0.0318611 0.990736 0.132013 0.328724 -0.409238 -0.133432 0.902618 -5.14322 0 0 0 1 
25528382210802;0.883745;0.250952;0.999958 0.00314329 -0.00855115 0.358297 -0.00333435 0.999743 -0.0224213 -0.350212 0.00847848 0.0224489 0.999712 1.1647 0 0 0 1 
25528382210803;0.885502;0.177131;0.997038 -0.0712138 -0.0290523 -0.829535 0.0708146 0.997383 -0.0145464 -0.145515 0.0300121 0.012446 0.999472 0.556009 0 0 0 1 
25528382210804;0.289186;0.200239;0.994618 0.101013 -0.0230468 -0.686885 -0.100292 0.994489 0.0305416 -1.47953 0.0260049 -0.0280658 0.999268 0.240613 0 0 0 1 
25528382210806;1.51943;0.519754;0.999573 -0.00370309 -0.028979 -0.624931 0.00240226 0.998993 -0.0447952 -0.0176205 0.0291157 0.0447064 0.998576 5.55417 0 0 0 1 
25528382210807;1.93004;1.36509;0.96842 -0.00602941 0.249251 -0.681854 0.00647656 0.999979 -0.000973929 0.20186 -0.24924 0.00255746 0.968438 3.99589 0 0 0 1 
25528382210808;2.34165;0.55755;0.995581 -0.00519994 0.0937583 -0.680673 -0.00522718 0.993848 0.110625 -0.199712 -0.0937568 -0.110626 0.98943 -13.084 0 0 0 1 
25528382210809;1.7491;1.11347;0.99477 0.00562277 -0.101982 0.123263 -0.00254773 0.999539 0.0302581 0.273564 0.102105 -0.0298401 0.994326 -4.24604 0 0 0 1 
25528382210810;0.1845;0.380978;0.999907 0.00849898 0.0106477 0.727441 -0.00770497 0.997338 -0.0725127 -0.058881 -0.0112357 0.0724239 0.997311 7.74623 0 0 0 1 
25528382210811;2.64811;2.08185;0.99984 0.00545032 -0.0170244 0.429005 -0.00492443 0.999514 0.0307809 0.346822 0.0171839 -0.0306921 0.999381 -4.62095 0 0 0 1 
25528382210812;2.94698;1.87234;0.927329 -0.0488239 0.371049 -3.84438 -0.0654191 0.955042 0.289164 -3.34579 -0.368485 -0.292424 0.882444 -26.8203 0 0 0 1 
25528382210813;0.912536;0.771411;0.985412 0.0659797 -0.156874 6.98028 -0.00256222 0.927435 0.373974 -7.46828 0.170166 -0.368117 0.914075 -42.7177 0 0 0 1 
25528382210814;3.34378;2.94168;0.999787 -0.0201695 -0.00437651 -2.40835 0.0186458 0.973612 -0.227446 -2.95044 0.00884849 0.227316 0.973781 24.4786 0 0 0 1 
25528382210815;0.334184;0.482119;0.999023 -0.0160517 0.0411694 -1.83571 0.0209528 0.992367 -0.121527 -0.941932 -0.0389044 0.122271 0.991734 13.4582 0 0 0 1 
25528382210816;2.32212;1.74814;0.952101 -0.0246642 0.304788 -2.25284 -0.0450367 0.974561 0.21955 -1.91321 -0.30245 -0.22276 0.92677 -21.6057 0 0 0 1 
25528382210817;1.39949;1.28646;0.982023 -0.0102363 0.188483 -1.23454 0.0142835 0.999695 -0.0201269 -0.0103326 -0.18822 0.0224573 0.98187 3.22808 0 0 0 1 
25528382210818;0.670827;0.499049;0.997027 -0.00873814 -0.0765597 -1.07373 0.0061605 0.999408 -0.0338401 0.0281149 0.0768101 0.0332678 0.996491 2.79702 0 0 0 1 
25528382210819;1.72846;0.460873;0.998643 0.00994743 0.0511248 0.894139 -0.016689 0.990951 0.133182 -0.700982 -0.0493373 -0.133855 0.989772 -15.6346 0 0 0 1 
25528382210820;1.8171;1.16681;0.968442 -0.00492014 0.24919 -0.163835 0.0157165 0.999021 -0.0413548 -0.135333 -0.248743 0.0439661 0.967571 8.26581 0 0 0 1 
25528382210821;3.04323;1.6519;0.999656 -0.0160429 0.0207671 -1.86737 0.016185 0.999847 -0.00669484 0.11619 -0.0206565 0.00702865 0.999762 -1.59118 0 0 0 1 
25528382210822;0.544374;0.567595;0.999977 -0.00677061 0.000997673 -0.865633 0.00676829 0.999974 0.00231196 0.0887462 -0.0010133 -0.00230515 0.999997 -0.791478 0 0 0 1 
25528382210823;3.27085;1.35655;0.999981 -0.00240559 -0.00561386 -0.634753 0.00233068 0.999909 -0.0133111 0.431988 0.00564537 0.0132978 0.999896 -1.30958 0 0 0 1 
25528382210824;0.410981;0.475131;0.99644 -0.000327458 -0.084303 -0.147299 -0.00194246 0.999638 -0.0268423 0.139085 0.0842812 0.0269105 0.996079 1.82478 0 0 0 1 
25528382210825;0.525296;0.699391;0.999996 -0.00217619 0.00162534 -0.38755 0.00200469 0.99509 0.0989491 -0.344922 -0.00183269 -0.0989455 0.995091 -10.978 0 0 0 1 
25528382210826;2.33128;1.09092;0.974888 0.0744551 -0.209882 7.6323 0.018005 0.913017 0.407523 -8.48212 0.221968 -0.401068 0.888749 -46.1341 0 0 0 1 
25528382210827;3.40595;1.37596;0.999439 -0.0146294 0.0301254 -1.82792 0.0217108 0.967945 -0.250224 -4.33315 -0.0254991 0.250737 0.967719 29.9297 0 0 0 1 
25528382210828;2.83011;2.72595;0.977495 -0.0229587 -0.209706 -2.38212 -0.017082 0.982182 -0.187154 -1.6953 0.210266 0.186524 0.959686 18.7845 0 0 0 1 
25528382210829;0.403393;0.48851;0.999951 0.00556417 0.00823863 0.43761 -0.00554342 0.999981 -0.0025396 0.244402 -0.0082526 0.00249381 0.999963 -0.129113 0 0 0 1 
25528382210830;1.33557;0.966036;0.998281 -0.000407107 0.0586103 -0.218208 0.000675068 0.999989 -0.00455217 0.202152 -0.0586079 0.00458392 0.998271 1.15681 0 0 0 1 
25528382210831;1.21545;1.27721;0.998005 0.00845254 -0.0625635 0.71833 -0.00740978 0.99983 0.0168805 0.22364 0.0626955 -0.0163833 0.997898 -2.13318 0 0 0 1 
25528382210832;3.46892;3.11172;0.976201 0.0077625 -0.216727 0.758644 -0.0074009 0.99997 0.00248008 0.217878 0.21674 -0.000817081 0.976229 -4.03589 0 0 0 1 
25528382210833;2.7379;1.26517;0.990047 0.00745948 -0.140536 0.946973 -0.00834045 0.999949 -0.00568064 0.304886 0.140486 0.00679624 0.990059 -3.0755 0 0 0 1 
25528382210834;2.48241;1.86348;0.978752 0.044801 -0.200091 4.58116 0.00453132 0.970874 0.239547 -2.63242 0.204995 -0.235363 0.950043 -28.2972 0 0 0 1 
25528382210835;0.499921;0.363421;0.996807 0.00320895 0.0797825 0.250004 -0.00468939 0.99982 0.0183755 0.243293 -0.0797092 -0.018691 0.996643 -1.62761 0 0 0 1 
25528382210837;2.74576;2.54768;0.999968 -0.00645268 -0.00464727 -0.157811 0.00651562 0.999886 0.0136576 -0.167379 0.00455861 -0.0136875 0.999896 -0.960785 0 0 0 1 
25528382210838;3.31477;3.41712;0.997406 0.0125803 -0.0708744 0.123964 -0.00580473 0.99546 0.0950066 0.038454 0.0717479 -0.0943487 0.99295 -3.88108 0 0 0 1 
25528382210839;1.39384;1.46809;0.933781 0.0375221 0.355872 1.4306 0.0543466 0.968081 -0.244673 -1.3533 -0.353694 0.247811 0.901937 10.9161 0 0 0 1 
25528382210840;0.489489;1.07119;0.930342 -0.0409047 -0.364403 -0.076735 -0.0251691 0.984292 -0.174746 -0.0267606 0.365827 0.171745 0.914699 -3.15215 0 0 0 1 
25528382210841;2.33463;0.535585;0.92698 -0.0309305 -0.373833 1.09074 0.0165331 0.998995 -0.0416592 -0.24391 0.374746 0.0324366 0.92656 -7.47252 0 0 0 1 
25528382210842;2.30433;1.70027;0.99987 -0.00700773 0.0145095 -0.469831 0.00591876 0.997257 0.0737802 -0.0444324 -0.0149868 -0.0736847 0.997169 -0.280618 0 0 0 1 
25528382210843;2.61547;1.0351;0.956295 -0.00432557 0.292371 -0.0269351 -0.00832438 0.999083 0.0420088 0.044048 -0.292285 -0.0426066 0.955382 2.95149 0 0 0 1 
25528382210844;1.53285;0.951218;0.997288 0.00331579 0.0735214 -0.170172 -0.00435029 0.999894 0.0139151 0.0741019 -0.0734674 -0.0141972 0.997197 1.7029 0 0 0 1 
25528382210845;3.13532;2.69672;0.999782 -0.00396902 -0.0204959 -0.468433 0.00384394 0.999974 -0.00613867 -0.0909134 0.0205198 0.00605855 0.999771 1.18465 0 0 0 1 
25528382210846;0.798699;0.516111;0.998104 0.00819543 -0.0609959 0.0549808 0.00276887 0.984111 0.177534 -0.0594584 0.0614816 -0.177366 0.982223 -5.02587 0 0 0 1 
25528382210847;0.515383;0.5856;0.999616 0.00183922 -0.0276406 -0.156993 -0.00203513 0.999973 -0.00706138 0.0402129 0.0276268 0.00711492 0.999593 -0.384128 0 0 0 1 
25528382210848;3.50381;3.05952;0.999752 -0.00526633 0.021632 -0.209461 0.00579295 0.999687 -0.0243545 -0.148499 -0.0214969 0.0244738 0.999469 -0.426912 0 0 0 1 
25528382210849;2.20895;0.377364;0.999917 0.00670149 -0.0109984 -0.195319 -0.00614676 0.998744 0.0497182 0.16618 0.0113178 -0.0496465 0.998703 0.418213 0 0 0 1 
25528382210850;1.70113;0.968616;0.999511 0.00944218 -0.0298214 -0.10042 -0.00879215 0.999723 0.0218537 0.161119 0.0300195 -0.0215808 0.999316 -0.123591 0 0 0 1 
25528382210851;0.240025;0.303219;0.999939 0.0107029 0.00279664 -0.00457938 -0.010934 0.994623 0.102984 0.143928 -0.00167937 -0.103008 0.994679 -2.06507 0 0 0 1 
25528382210852;0.170116;0.256045;0.999791 0.0119156 -0.0166033 0.0658455 -0.0113326 0.999331 0.0347786 0.1759 0.0170066 -0.0345831 0.999257 -0.906807 0 0 0 1 
25528382210853;2.28828;1.54449;0.991609 -0.0111232 0.128795 -0.396165 0.031797 0.98667 -0.159597 -0.703076 -0.125303 0.162353 0.978744 6.14108 0 0 0 1 
25528382210854;0.91525;0.660264;0.999935 -0.0101867 -0.00505989 -0.267818 0.0096618 0.995458 -0.09471 -0.212313 0.00600168 0.0946549 0.995492 1.09921 0 0 0 1 
25528382210855;0.790887;0.891442;0.99972 -0.0179628 -0.015433 -0.408308 0.0178032 0.999787 -0.0104154 -0.233294 0.0156169 0.0101378 0.999827 -0.00279872 0 0 0 1 
25528382210856;3.52918;2.96995;0.999886 0.00686382 -0.01348 -0.218695 -0.00718036 0.999696 -0.0235762 0.0422336 0.0133141 0.0236703 0.999631 1.80657 0 0 0 1 
25528382210857;1.28817;0.657404;0.979651 -0.0138669 0.200231 -0.335144 0.0293695 0.996776 -0.074662 -0.336271 -0.19855 0.0790234 0.9769 3.94279 0 0 0 1 
25528382210858;3.3356;2.9855;0.999708 -0.011418 -0.0212867 -0.252767 0.0117242 0.999829 0.0143156 -0.208735 0.0211196 -0.014561 0.999671 -1.5342 0 0 0 1 
25528382210859;0.370087;0.36001;0.99995 0.00904101 -0.00431718 -0.0401299 -0.00910397 0.999849 -0.0147951 0.100299 0.00418277 0.0148336 0.999881 -0.0142711 0 0 0 1 
25528382210860;0.44684;0.340966;0.990291 -0.0200486 -0.137553 -0.264597 0.00533831 0.9943 -0.106489 -0.191613 0.138904 0.104721 0.984753 -0.378021 0 0 0 1 
25528382210861;0.226273;0.0820002;0.999217 -0.00383791 -0.0393696 -0.23558 0.00150408 0.998249 -0.0591392 -0.0738021 0.0395277 0.0590337 0.997473 0.515052 0 0 0 1 
25528382210862;2.85659;2.77261;0.996667 -0.00888672 0.0810933 -0.297661 0.0148305 0.997222 -0.0729905 -0.278661 -0.0802194 0.0739498 0.99403 3.31027 0 0 0 1 
25528382210863;2.38375;1.89932;0.997832 -0.00870236 -0.0652334 -0.0888693 0.00828702 0.999944 -0.00663488 -0.204345 0.0652874 0.00607991 0.997848 -2.06661 0 0 0 1 
25528382210864;3.16083;2.70025;0.999904 -0.0137772 -0.00113011 -0.419165 0.0137585 0.99979 -0.0152065 -0.251881 0.00133938 0.0151895 0.999884 1.51526 0 0 0 1 
25528382210865;1.94612;1.09396;0.972957 -0.0145334 -0.230529 0.177654 -0.0120953 0.993444 -0.113679 0.117913 0.23067 0.113393 0.966402 -3.15402 0 0 0 1 
25528382210866;2.66235;0.978872;0.994972 -0.0104895 0.0996017 -0.282333 0.019701 0.995568 -0.0919553 -0.209556 -0.0981957 0.0934552 0.990769 1.54904 0 0 0 1 
25528382210868;0.336005;0.3566;0.999249 0.0231221 0.0310938 2.66879 -0.0280294 0.985387 0.168011 -1.64825 -0.0267546 -0.168756 0.985295 -15.9264 0 0 0 1 
25528382210869;1.21196;0.462702;0.877322 0.0430588 -0.477967 -2.0904 0.0300041 0.989097 0.144179 0.840542 0.478964 -0.140832 0.866464 6.2622 0 0 0 1 
25528382210870;0.84665;0.378702;0.999715 0.0158404 -0.0178424 1.73521 -0.0149185 0.998604 0.0506642 -0.470179 0.01862 -0.0503836 0.998556 -2.29088 0 0 0 1 
25528382210871;0.326741;0.591466;0.996629 0.0130979 -0.0809922 1.16881 -0.0105526 0.999439 0.0317742 -0.269797 0.0813629 -0.0308124 0.996208 0.994662 0 0 0 1 
25528382210872;0.756048;0.154957;0.991818 -0.110601 -0.063753 -8.96736 0.104222 0.989916 -0.0959347 3.44778 0.0737206 0.0885052 0.993344 10.209 0 0 0 1 
25528382210873;0.986588;0.385623;0.941812 -0.140871 -0.305197 -15.0983 0.0421091 0.95024 -0.308661 -3.41647 0.333492 0.277849 0.900879 37.1285 0 0 0 1 
25528382210874;0.326203;0.393147;0.994314 0.0796302 0.0707038 7.67619 -0.100341 0.922935 0.371649 -9.22139 -0.0356604 -0.376631 0.925677 -35.3356 0 0 0 1 
25528382210875;0.390818;0.584202;0.946595 -0.0336183 -0.320667 -5.80417 0.0202391 0.998783 -0.0449661 0.471697 0.321789 0.0360747 0.946124 17.4546 0 0 0 1 
25528382210876;0.883007;0.286996;0.992292 0.0253303 0.121301 2.94631 -0.0396621 0.992312 0.117236 -1.98864 -0.117399 -0.121143 0.985668 -17.692 0 0 0 1 
25528382210877;1.456;0.626928;0.99663 -0.0267073 0.0775633 -0.923672 0.0225608 0.998294 0.0538519 1.34411 -0.0788692 -0.0519205 0.995532 -5.32639 0 0 0 1 
25528382210878;0.76932;0.361695;0.999957 -0.00824884 -0.00418648 -0.445829 0.00801031 0.998503 -0.054109 0.153482 0.00462655 0.0540732 0.998526 3.32809 0 0 0 1 
25528382210879;0.916739;1.07797;0.998618 -0.0325245 -0.0412868 -2.46913 0.0330222 0.999389 0.0114316 1.25415 0.0408898 -0.0127792 0.999082 -0.190256 0 0 0 1 
25528382210880;1.36477;0.995959;0.991983 0.00159477 -0.126365 -0.0510105 0.00793492 0.997161 0.0748747 0.332403 0.126126 -0.0752771 0.989154 -2.58151 0 0 0 1 
25528382210881;1.12089;0.980135;0.999212 -0.0347178 -0.019229 -2.67797 0.0349275 0.999333 0.0106789 1.16029 0.0188454 -0.0113422 0.999758 -0.941951 0 0 0 1 
25528382210882;1.13549;1.19815;0.998549 -0.00297062 -0.0537606 -0.389355 0.0036239 0.999921 0.0120583 0.283389 0.0537205 -0.0122356 0.998481 2.00994 0 0 0 1 
25528382210883;1.16152;1.09498;0.99762 0.00175348 0.0689365 0.89445 0.00311407 0.997511 -0.0704384 -0.199207 -0.0688884 0.0704854 0.995131 2.9419 0 0 0 1 
25528382210884;1.14065;0.673984;0.976176 0.0576427 -0.209185 4.45365 -0.0573696 0.998326 0.00737783 -2.68803 0.20926 0.0047988 0.977848 8.32482 0 0 0 1 
25528382210885;1.15108;0.913645;0.988014 -0.0449962 -0.147659 -5.01292 0.0214188 0.987281 -0.157538 -1.22637 0.152869 0.152487 0.976411 20.9042 0 0 0 1 
25528382210886;0.394216;0.208637;0.991057 0.0424341 0.126513 4.41423 -0.0106091 0.970145 -0.242292 -3.82159 -0.133017 0.238783 0.961919 14.4703 0 0 0 1 
25528382210887;0.791592;0.249063;0.999816 0.0101677 -0.0162891 1.32537 -0.0104721 0.99977 -0.0187155 -0.104582 0.0160951 0.0188826 0.999692 0.889841 0 0 0 1 
25528382210888;0.198293;0.187034;0.995083 -0.0112575 0.0984042 -0.164271 0.012277 0.999877 -0.0097617 0.517798 -0.0982822 0.0109218 0.995099 -3.83324 0 0 0 1 
25528382210889;1.18594;0.853155;0.987091 0.0217974 0.158672 2.73626 0.00663744 0.984277 -0.176505 -1.9846 -0.160025 0.175279 0.971426 8.76452 0 0 0 1 
25528382210890;1.07499;0.510187;0.999648 0.0262757 0.00369792 3.00743 -0.0262281 0.999579 -0.0123811 -0.780767 -0.00402169 0.0122798 0.999917 -0.809586 0 0 0 1 
25528382210891;0.777208;0.842667;0.998882 -0.00289419 -0.0471902 -0.348169 0.00139458 0.999494 -0.0317802 -0.0438476 0.0472583 0.0316788 0.99838 4.97392 0 0 0 1 
25528382210892;1.19841;1.27685;0.999952 -0.00252085 -0.00947437 -0.00205837 0.00250527 0.999995 -0.00165531 0.107264 0.0094785 0.00163149 0.999954 0.493523 0 0 0 1 
25528382210893;0.496318;0.369566;0.971613 -0.047658 0.231726 -3.9763 0.100895 0.969429 -0.22367 0.742675 -0.213982 0.240701 0.946718 10.4072 0 0 0 1 
25528382210894;1.13774;0.571698;0.98885 -0.0565818 0.137743 -3.79135 0.0542714 0.998316 0.0204742 1.94241 -0.13867 -0.0127704 0.990256 -9.11156 0 0 0 1 
25528382210895;0.803185;0.0816462;0.98901 0.0827626 -0.122515 6.83693 -0.0584889 0.980059 0.189905 -2.81231 0.135789 -0.180652 0.974128 -11.3415 0 0 0 1 
25528382210896;1.08192;0.83231;0.96594 0.00369521 0.258739 0.820042 0.0305616 0.991271 -0.128252 0.180072 -0.256954 0.131791 0.957395 -1.06663 0 0 0 1 
25528382210897;0.437129;0.625848;0.999063 -0.00825566 0.0424911 0.43977 0.00766754 0.999873 0.0139854 0.294889 -0.0426012 -0.0136465 0.998999 -3.2845 0 0 0 1 
25528382210899;0.926558;0.372834;0.999358 0.0349885 0.00769717 0.228633 -0.0352151 0.998881 0.0315852 -1.02895 -0.00658343 -0.031836 0.999471 0.207464 0 0 0 1 
25528382210900;0.416496;0.457515;0.998314 0.0406278 -0.041457 0.198718 -0.0346375 0.990078 0.136181 -0.726444 0.0465784 -0.134515 0.989816 0.450235 0 0 0 1 
25528382210901;0.595569;0.374841;0.997569 0.0198185 -0.0668152 -0.228208 -0.0310142 0.984792 -0.170944 -1.66549 0.0624113 0.172601 0.983013 2.77659 0 0 0 1 
25528382210902;3.1747;1.35542;0.988801 0.0304663 0.146096 0.75337 -0.0284805 0.999472 -0.0156647 -1.26988 -0.146496 0.0113284 0.989146 -1.79477 0 0 0 1 
25528382210903;3.15646;2.21563;0.998254 0.0492709 -0.0325933 0.0617589 -0.0499832 0.99852 -0.021413 -2.01533 0.0314901 0.0230047 0.999239 2.6651 0 0 0 1 
25528382210904;1.92707;0.187716;0.999821 0.0185089 0.00395596 0.0970246 -0.018455 0.999742 -0.0132554 -0.223383 -0.00420028 0.0131801 0.999904 -1.73529 0 0 0 1 
25528382210905;1.6988;0.672692;0.997316 -0.0314767 -0.0661002 -0.983192 0.0299092 0.999251 -0.0245719 0.779714 0.0668241 0.0225289 0.99751 3.49861 0 0 0 1 
25528382210906;2.52746;1.41187;0.997327 0.0110222 0.0722269 0.683767 -0.000970808 0.990467 -0.137745 -0.58385 -0.0730567 0.137306 0.987831 -3.1067 0 0 0 1 
25528382210907;1.64192;0.82957;0.999251 0.0386557 0.00199603 0.376758 -0.0387072 0.997976 0.0504597 -1.22729 -4.14346e-05 -0.0504992 0.998724 0.539914 0 0 0 1 
25528382210908;2.33631;1.61987;0.978907 -0.00436446 -0.204261 -1.78219 0.0108668 0.999469 0.0307228 0.314803 0.204019 -0.0322944 0.978434 7.31481 0 0 0 1 
25528382210909;1.26444;0.188693;0.995221 0.0128576 0.0967933 0.275892 -0.0174988 0.99873 0.0472543 -0.20295 -0.0960628 -0.0487223 0.994182 -2.26177 0 0 0 1 
25528382210910;0.40661;0.210378;0.995885 0.038073 -0.0822385 -0.111141 -0.0300321 0.994842 0.0968906 -0.587293 0.0855032 -0.0940221 0.991892 2.04955 0 0 0 1 
25528382210911;1.46665;1.19205;0.990778 0.00671761 -0.135328 -0.877123 -0.0125314 0.999033 -0.0421547 -0.697702 0.134914 0.0434618 0.989904 3.83295 0 0 0 1 
25528382210912;3.18484;2.55623;0.970263 -0.00486874 -0.242003 -2.18638 -0.0548539 0.969363 -0.239428 -3.11803 0.235755 0.245583 0.940271 10.7423 0 0 0 1 
25528382210913;2.03215;0.733313;0.999426 0.00483121 0.0335206 -0.202836 -0.00345883 0.999158 -0.0408791 -0.024938 -0.0336899 0.0407397 0.998602 -2.14167 0 0 0 1 
25528382210914;2.81498;2.21179;0.99992 -0.0105391 -0.00697684 -0.504516 0.0106157 0.999883 0.0110295 0.800768 0.00685978 -0.0111027 0.999915 0.617374 0 0 0 1 
25528382210915;2.84741;1.19555;0.999429 0.0245665 -0.023185 0.601304 -0.0231246 0.997898 0.0605312 -0.712572 0.0246233 -0.0599605 0.997897 -2.24083 0 0 0 1 
25528382210916;2.18617;0.294019;0.998421 0.0558552 -0.00591371 0.386724 -0.0554562 0.997002 0.0539579 -1.53874 0.00890981 -0.0535447 0.998526 -2.13418 0 0 0 1 
25528382210917;3.26375;0.604986;0.942894 -0.0267322 0.332018 -1.01141 0.110035 0.965814 -0.234725 2.78818 -0.314393 0.257854 0.913602 -10.549 0 0 0 1 
25528382210918;3.16424;3.42536;0.981272 0.0613248 -0.182607 -0.565685 -0.0187513 0.973879 0.226293 -0.0420567 0.191714 -0.218631 0.956789 3.46677 0 0 0 1 
25528382210919;0.808884;0.492258;0.998028 -0.0319474 -0.0540295 -0.504186 0.0298256 0.998769 -0.0396303 0.518831 0.0552291 0.0379407 0.997753 2.3524 0 0 0 1 
25528382210920;1.54055;0.500407;0.990045 0.0175245 0.139657 0.611418 -0.0045784 0.995703 -0.0924866 -0.825461 -0.140678 0.0909264 0.985871 -2.32017 0 0 0 1 
25528382210921;0.681018;0.141633;0.9998 -0.0173874 -0.00991226 -0.474234 0.0174685 0.999814 0.00815509 0.539751 0.00976862 -0.00832661 0.999918 -0.350398 0 0 0 1 
25528382210922;0.308592;0.209417;0.999272 -0.00698869 0.0375099 -0.096637 0.00749181 0.999884 -0.0132893 0.0943124 -0.0374126 0.0135606 0.999208 -1.03431 0 0 0 1 
25528382210923;3.22818;3.30161;0.973129 -0.0198538 0.229405 0.159704 0.0553509 0.987233 -0.149357 0.601479 -0.223511 0.158041 0.961803 -5.17316 0 0 0 1 
