#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_autumn_local.txt /home/point_clouds_registration_benchmark//eth/wood_autumn -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
26875431820151;0.348638;0.11724;0.955736 -0.196281 -0.219186 2.26122 0.246372 0.94112 0.231504 -1.45646 0.160841 -0.275258 0.94782 1.80636 0 0 0 1 
26875431820152;0.39459;0.111545;0.992484 -0.0968692 0.0747851 0.53726 0.101448 0.993026 -0.0600659 -0.447261 -0.068445 0.0672012 0.995389 -0.872812 0 0 0 1 
26875431820153;0.461448;0.116526;0.965754 0.256366 -0.0399326 -1.94212 -0.254462 0.965931 0.0471861 1.3339 0.0506691 -0.0354088 0.998088 -0.6741 0 0 0 1 
26875431820155;0.281618;0.0520551;0.995365 0.0650087 -0.0708728 0.487085 -0.0653461 0.99786 -0.0024511 0.19094 0.0705617 0.007071 0.997482 -0.116343 0 0 0 1 
26875431820156;0.544215;0.0657898;0.976099 0.210588 -0.0536938 -0.0588761 -0.209257 0.97742 0.0293667 0.29141 0.0586656 -0.0174291 0.998126 0.624362 0 0 0 1 
26875431820157;0.2633;0.0350861;0.985231 -0.170473 -0.0160598 0.0984451 0.161732 0.957291 -0.239659 -0.05129 0.0562294 0.233523 0.970724 -0.136966 0 0 0 1 
26875431820158;0.308459;0.0682226;0.93482 0.354821 -0.0146339 0.0890776 -0.354936 0.93487 -0.00612007 0.944386 0.0115092 0.0109153 0.999874 0.180534 0 0 0 1 
26875431820159;0.600497;0.055093;0.997358 0.0707849 0.0163557 0.761465 -0.0681208 0.989419 -0.128099 0.140374 -0.0252501 0.126647 0.991626 0.533833 0 0 0 1 
26875431820160;0.450407;0.0387169;0.908026 -0.199703 0.368248 -0.178483 0.272273 0.949408 -0.1565 -0.134903 -0.318364 0.24237 0.916461 0.717586 0 0 0 1 
26875431820161;0.500041;0.0357831;0.978035 -0.203118 -0.0468 -0.275301 0.201449 0.97876 -0.0380307 -0.501197 0.0535307 0.0277676 0.99818 0.457108 0 0 0 1 
26875431820162;0.266888;0.0440177;0.978696 0.159909 0.128779 -0.0983184 -0.134435 0.973169 -0.186733 0.220211 -0.155184 0.165442 0.973934 0.480564 0 0 0 1 
26875431820163;0.112835;0.0301736;0.994752 0.0145255 0.101283 0.00633721 -0.019541 0.998622 0.0487038 0.0649598 -0.100436 -0.0504273 0.993665 0.353938 0 0 0 1 
26875431820164;0.259006;0.0588422;0.986072 -0.162256 -0.0365333 0.0392181 0.16354 0.9859 0.0354351 -0.529959 0.0302687 -0.0409162 0.998704 -0.308266 0 0 0 1 
26875431820165;0.440579;0.0627896;0.918227 0.396009 -0.00599704 0.104849 -0.383593 0.893002 0.235379 0.618925 0.0985675 -0.213831 0.971885 -0.478521 0 0 0 1 
26875431820166;0.350624;0.0642848;0.947 -0.275166 -0.165754 0.0541991 0.25512 0.957795 -0.132451 -0.507534 0.195205 0.0831443 0.977232 -0.654597 0 0 0 1 
26875431820167;0.350308;0.0383372;0.98155 -0.181405 0.0604357 0.414058 0.189224 0.966978 -0.170729 -0.0655932 -0.0274689 0.179015 0.983463 0.00225374 0 0 0 1 
26875431820168;0.226339;0.069232;0.981671 -0.0433885 -0.185581 0.381918 0.0360155 0.998429 -0.0429191 -0.149621 0.187152 0.0354486 0.981691 -0.475019 0 0 0 1 
26875431820169;0.436398;0.0493053;0.999469 -0.0246206 -0.0213454 0.270208 0.0248113 0.999654 0.00871494 0.341099 0.0211234 -0.00923992 0.999734 0.494181 0 0 0 1 
26875431820170;0.561995;0.0553658;0.978154 0.0503569 0.201689 -0.475448 -0.035313 0.996366 -0.0775073 -0.35023 -0.204859 0.0686918 0.976378 -0.0345421 0 0 0 1 
26875431820171;0.275385;0.0571594;0.996476 0.0838783 0.000456746 -0.0434955 -0.0838732 0.996319 0.0177209 0.257621 0.00103133 -0.0176968 0.999843 0.401582 0 0 0 1 
26875431820172;0.126727;0.0505209;0.999957 0.008952 -0.00252559 0.00270335 -0.00912028 0.996974 -0.0771966 0.11956 0.00182689 0.0772163 0.997013 0.149833 0 0 0 1 
26875431820173;0.248339;0.0313891;0.991354 -0.0892072 0.0962303 -0.106098 0.085922 0.995586 0.037767 0.108972 -0.0991746 -0.0291721 0.994642 0.322626 0 0 0 1 
26875431820174;0.442063;0.0422551;0.926026 -0.176075 0.333877 -0.302994 0.153148 0.983721 0.0940158 -0.572012 -0.344996 -0.0359284 0.937916 0.614086 0 0 0 1 
26875431820175;0.573407;0.424799;0.946995 0.160885 -0.278057 0.599041 -0.235554 0.9363 -0.260495 1.24201 0.218435 0.312185 0.924568 -0.956037 0 0 0 1 
26875431820176;0.270556;0.0674304;0.987987 0.148326 -0.0433605 -0.308569 -0.153022 0.978175 -0.14056 0.461966 0.0215655 0.145506 0.989122 -0.0551285 0 0 0 1 
26875431820177;0.516211;0.0779397;0.992436 0.0724329 -0.0991186 -0.456692 -0.0889895 0.980647 -0.174389 -0.11494 0.0845689 0.181891 0.979675 -0.0921443 0 0 0 1 
26875431820178;0.516876;0.0590146;0.913178 -0.343945 -0.218648 0.603296 0.379374 0.913389 0.147638 -0.877638 0.148932 -0.217769 0.96457 0.281971 0 0 0 1 
26875431820179;0.506678;0.445646;0.944018 0.309176 0.115066 -0.578455 -0.305761 0.950963 -0.0466823 1.08582 -0.123856 0.0088864 0.99226 0.209965 0 0 0 1 
26875431820180;0.166082;0.0451483;0.998283 0.0100065 0.0577124 -0.162965 -0.0157445 0.994879 0.0998425 0.15664 -0.0564178 -0.10058 0.993328 0.0835161 0 0 0 1 
26875431820181;0.220973;0.0376818;0.984195 -0.175948 0.0200731 0.222983 0.17027 0.971351 0.165786 -0.368676 -0.0486677 -0.159748 0.985957 0.275761 0 0 0 1 
26875431820182;0.311591;0.0383252;0.999594 0.0205912 -0.0196932 0.497173 -0.02066 0.999781 -0.00330101 0.141081 0.0196209 0.00370653 0.999801 -0.150958 0 0 0 1 
26875431820183;0.378261;0.0623174;0.894914 0.443003 -0.0536393 -0.0172263 -0.430716 0.888949 0.155734 1.26913 0.116673 -0.116265 0.986342 -0.318383 0 0 0 1 
26875431820184;0.707951;0.0624597;0.960066 -0.273353 0.0595985 -0.0439755 0.278078 0.955765 -0.0958405 -0.280492 -0.0307639 0.108586 0.993611 -0.916845 0 0 0 1 
26875431820186;0.0232744;0.0657379;0.999959 -0.00906354 0.000897178 0.000279173 0.009093 0.999095 -0.0415549 0.0119287 -0.000519731 0.0415613 0.999136 0.0956938 0 0 0 1 
26875431820187;0.469951;0.087891;0.997634 -0.0549464 0.0413165 0.122382 0.0565668 0.997632 -0.0391295 0.151281 -0.0390687 0.0413741 0.99838 -0.637218 0 0 0 1 
26875431820188;0.333415;0.11885;0.977225 0.0727873 0.199332 -0.101105 -0.0530958 0.993324 -0.102416 0.622224 -0.205456 0.0894997 0.974565 0.187245 0 0 0 1 
26875431820189;0.215891;0.0715625;0.999432 -0.0250892 0.0225057 -0.00738337 0.0290617 0.979685 -0.198427 0.375255 -0.0170701 0.198968 0.979857 0.164314 0 0 0 1 
26875431820190;0.353199;0.0711752;0.99877 -0.0103629 -0.0484828 0.160119 0.00751667 0.998258 -0.0585232 0.00987767 0.0490048 0.0580868 0.997108 0.600368 0 0 0 1 
26875431820191;0.375035;0.0821214;0.88397 0.0993143 -0.456873 0.64247 -0.0774378 0.994783 0.0664154 0.0304393 0.461085 -0.02333 0.887049 -0.413178 0 0 0 1 
26875431820192;0.269163;0.0692542;0.99879 -0.0380122 0.031209 -0.152504 0.0401714 0.996613 -0.0717551 0.392653 -0.0283758 0.072922 0.996934 0.322342 0 0 0 1 
26875431820193;0.42369;0.136493;0.923835 -0.179321 0.338191 -0.234031 0.278304 0.921244 -0.271764 0.0534542 -0.262823 0.345185 0.900984 0.570302 0 0 0 1 
26875431820194;0.276623;0.130028;0.960019 0.225149 0.166347 -0.183864 -0.207856 0.971358 -0.115148 0.509693 -0.187508 0.0759684 0.979321 0.587929 0 0 0 1 
26875431820195;0.12753;0.0821129;0.997985 0.0629968 0.00757649 -0.181658 -0.062713 0.99748 -0.0331765 0.157567 -0.00964741 0.0326345 0.999421 -0.0374169 0 0 0 1 
26875431820196;0.182656;0.0804174;0.997819 -0.0659115 0.00352192 -0.12119 0.0659769 0.994394 -0.0826294 -0.2552 0.00194405 0.0826815 0.996574 -0.0609154 0 0 0 1 
26875431820197;0.141522;0.0759276;0.999638 0.0213492 -0.0163823 -0.237866 -0.0215811 0.999667 -0.014113 0.136076 0.0160755 0.0144614 0.999766 0.00552048 0 0 0 1 
26875431820198;0.296595;0.0776627;0.962878 -0.25936 -0.0748228 0.379947 0.255932 0.965273 -0.0524164 -0.157788 0.0858191 0.0313211 0.995818 -0.258074 0 0 0 1 
26875431820199;0.374604;0.0744157;0.894915 -0.422064 -0.144875 0.522293 0.437057 0.894539 0.0937128 -0.639299 0.0900432 -0.147184 0.985002 0.0501713 0 0 0 1 
26875431820200;0.14975;0.0886279;0.999114 0.009558 -0.0409894 -0.216435 -0.00921739 0.999921 0.00849067 0.18568 0.0410673 -0.00810533 0.999124 0.050372 0 0 0 1 
26875431820201;0.180431;0.09194;0.995999 -0.0463229 -0.0764237 0.291978 0.0435013 0.998323 -0.038182 -0.0609225 0.0780643 0.0347047 0.996344 -0.0549241 0 0 0 1 
26875431820202;0.0568232;0.0715852;0.999282 -0.0373103 -0.00660798 -0.0196467 0.0364656 0.994337 -0.0998211 0.0666692 0.0102949 0.0995084 0.994983 0.0288557 0 0 0 1 
26875431820203;0.370175;0.139429;0.990306 -0.122612 -0.0652697 -0.0552417 0.134845 0.961375 0.239947 -0.133179 0.0333283 -0.246422 0.968589 0.128859 0 0 0 1 
26875431820204;0.336699;0.345506;0.983337 0.181577 -0.00881923 -0.175833 -0.180316 0.968041 -0.174304 0.849638 -0.0231124 0.17299 0.984652 0.00259734 0 0 0 1 
26875431820205;0.579018;0.138643;0.963656 -0.000435434 0.267147 0.277819 -0.0202894 0.996991 0.0748132 -0.465429 -0.266375 -0.0775144 0.960747 -0.0387143 0 0 0 1 
26875431820206;0.454909;0.0963345;0.952273 0.0108321 0.305055 -0.264316 0.0765592 0.958951 -0.273042 -0.0263221 -0.29549 0.283365 0.912354 1.08752 0 0 0 1 
26875431820207;0.201469;0.115783;0.996416 0.0748004 0.0395008 -0.117478 -0.0781236 0.992814 0.0906477 0.0477332 -0.0324365 -0.0934088 0.995099 0.284738 0 0 0 1 
26875431820208;0.418791;0.161812;0.99585 -0.0908835 0.00484715 -0.166444 0.0858459 0.955671 0.281643 -0.0880456 -0.030229 -0.280058 0.959507 0.101456 0 0 0 1 
26875431820209;0.261543;0.0755367;0.94162 -0.336561 0.00886246 0.294846 0.336552 0.941661 0.00255703 -0.409434 -0.00920603 0.000574927 0.999957 0.096166 0 0 0 1 
26875431820210;0.579052;0.0942324;0.96335 -0.26218 -0.0567325 -0.390163 0.267705 0.926191 0.265526 -0.998449 -0.0170705 -0.270982 0.962433 -0.0104614 0 0 0 1 
26875431820211;0.254845;0.0848109;0.975235 -0.219983 -0.0229114 0.248017 0.217925 0.973431 -0.0702855 -0.313808 0.0377643 0.0635519 0.997264 0.265403 0 0 0 1 
26875431820212;0.320883;0.0907068;0.970491 -0.124182 0.206705 0.0214275 0.159853 0.973098 -0.165913 -0.161401 -0.180541 0.194059 0.964233 0.741824 0 0 0 1 
26875431820213;0.233658;0.0842329;0.998442 -0.0545546 0.0117189 -0.12117 0.0556972 0.987075 -0.150271 0.0578912 -0.00336945 0.150689 0.988575 -0.293924 0 0 0 1 
26875431820214;0.442932;0.0801828;0.984455 0.0309543 -0.17289 0.311787 -0.0795264 0.956222 -0.281629 0.579916 0.156604 0.291 0.943819 0.377054 0 0 0 1 
26875431820215;0.292551;0.102255;0.973157 0.0521068 0.224167 0.0305158 0.0109392 0.962458 -0.271209 -0.0496259 -0.229883 0.266381 0.936053 0.396641 0 0 0 1 
26875431820217;0.53888;0.179601;0.970307 -0.153624 0.186827 0.831531 0.209883 0.918675 -0.334643 -0.606173 -0.120224 0.363918 0.92364 -0.297188 0 0 0 1 
26875431820218;0.132212;0.116872;0.999783 0.0171364 0.0118129 -0.0261773 -0.0169854 0.999774 -0.012769 0.0965745 -0.012029 0.0125655 0.999849 0.0978934 0 0 0 1 
26875431820219;0.276971;0.119001;0.991126 -0.0105017 0.132508 0.334761 0.0102321 0.999944 0.00271502 -0.650887 -0.132529 -0.00133509 0.991178 0.361771 0 0 0 1 
26875431820220;0.346183;0.418403;0.995907 0.0720991 0.0545096 -0.235957 -0.0734212 0.997044 0.0226529 0.0975261 -0.0527152 -0.0265624 0.998256 0.174227 0 0 0 1 
26875431820221;0.22686;0.114247;0.999297 0.0255764 0.0273969 0.338324 -0.0262059 0.999395 0.022869 -0.114411 -0.0267954 -0.0235709 0.999363 -0.247862 0 0 0 1 
26875431820222;0.271182;0.30596;0.989035 0.0924224 0.115187 -0.198851 -0.090639 0.99567 -0.0206367 -0.00450675 -0.116596 0.00996994 0.993129 0.267659 0 0 0 1 
26875431820223;0.173034;0.0841378;0.999502 0.0153547 0.0275625 -0.227749 -0.0158597 0.999709 0.018196 -0.233524 -0.0272751 -0.018624 0.999454 -0.217873 0 0 0 1 
26875431820224;0.421446;0.0915699;0.992331 0.0707574 0.101356 -0.714487 -0.0777818 0.994709 0.0671119 -0.358835 -0.0960715 -0.0744808 0.992584 0.639791 0 0 0 1 
26875431820225;0.149136;0.153461;0.99157 0.127658 0.022184 -0.177774 -0.128677 0.990265 0.0530734 0.313943 -0.0151928 -0.0554805 0.998344 -0.0892948 0 0 0 1 
26875431820226;0.0692592;0.103373;0.999767 -0.00198208 0.0214715 0.112258 0.00182864 0.999973 0.00716387 -0.158103 -0.0214851 -0.00712294 0.999744 -0.0642661 0 0 0 1 
26875431820227;0.394953;0.386858;0.979985 0.155123 0.124768 -0.483452 -0.171284 0.976425 0.131364 -0.0239532 -0.101449 -0.150105 0.983451 -0.138128 0 0 0 1 
26875431820228;0.385763;0.179821;0.99948 0.0190299 0.0260326 -0.271256 -0.0170019 0.996961 -0.0760221 0.538665 -0.0274001 0.07554 0.996766 0.136474 0 0 0 1 
26875431820229;0.236316;0.147612;0.979752 -0.0594489 0.191188 0.147707 0.0533364 0.997892 0.0369647 -0.193913 -0.192982 -0.0260189 0.980857 0.787904 0 0 0 1 
26875431820230;0.353557;0.360921;0.968667 0.228146 0.0981561 -0.447869 -0.221676 0.972417 -0.0725654 0.717312 -0.112004 0.0485328 0.992522 0.112945 0 0 0 1 
26875431820231;0.448584;0.128749;0.998063 0.0336171 0.0523473 -0.320333 -0.0328049 0.999329 -0.0162992 0.143744 -0.0528601 0.0145504 0.998496 -0.740381 0 0 0 1 
26875431820232;0.290281;0.229303;0.963647 -0.144232 0.224902 0.411349 0.0721162 0.950941 0.300851 -0.766846 -0.257261 -0.273695 0.926773 1.20303 0 0 0 1 
26875431820233;0.217224;0.107787;0.999189 -0.0318575 -0.0246108 0.462686 0.0320595 0.999455 0.00785877 -0.307875 0.024347 -0.00864141 0.999666 -0.266664 0 0 0 1 
26875431820234;0.288361;0.121098;0.998358 -0.0558674 0.0126436 0.0204716 0.0544799 0.994301 0.0916372 -0.93942 -0.0176911 -0.0907979 0.995712 -0.122146 0 0 0 1 
26875431820235;0.189456;0.152784;0.996555 -0.0440982 -0.0702444 0.168976 0.0473592 0.997843 0.0454539 -0.486464 0.0680884 -0.048624 0.996494 -0.372618 0 0 0 1 
26875431820236;0.315102;0.375049;0.960741 0.152453 0.231806 -0.228051 -0.147865 0.98831 -0.0371467 0.220653 -0.234759 0.00141229 0.972053 0.971455 0 0 0 1 
26875431820237;0.012092;0.0897107;0.999615 0.0157308 0.0228615 -0.0159113 -0.0160333 0.999785 0.0131132 -0.10206 -0.0226503 -0.0134747 0.999653 0.0350798 0 0 0 1 
26875431820238;0.26454;0.207544;0.971124 -0.169103 0.168291 0.285307 0.151992 0.982251 0.109918 -1.23476 -0.183892 -0.0811655 0.97959 1.01269 0 0 0 1 
26875431820239;0.246987;0.0918234;0.997755 0.0488191 0.0458494 -0.338943 -0.0534933 0.992822 0.10697 -0.352862 -0.0402981 -0.109183 0.993205 0.170536 0 0 0 1 
26875431820240;0.363487;0.326219;0.962998 0.249458 -0.102008 -0.387218 -0.233999 0.961698 0.142761 0.657544 0.133714 -0.113608 0.984487 -1.01948 0 0 0 1 
26875431820241;0.468508;0.227836;0.949626 -0.30621 0.0666816 0.135794 0.305427 0.951964 0.0218904 -1.88163 -0.0701816 -0.000421318 0.997534 0.630498 0 0 0 1 
26875431820242;0.496458;0.254392;0.992433 -0.113761 -0.0461986 0.336093 0.122732 0.908111 0.400339 -1.80142 -0.00358956 -0.40298 0.915202 0.0600114 0 0 0 1 
26875431820243;0.419239;0.2771;0.923874 0.205913 0.322578 -0.410038 -0.17522 0.976967 -0.121797 0.549483 -0.340228 0.0560026 0.938674 1.12026 0 0 0 1 
26875431820244;0.327061;0.140148;0.999116 0.0354397 0.0225902 -0.525733 -0.0332668 0.995366 -0.0902174 0.432442 -0.0256829 0.0893862 0.995666 -0.00776407 0 0 0 1 
26875431820245;0.440644;0.140773;0.905932 0.0631089 0.418694 -0.397502 -0.115944 0.98801 0.101949 0.0714939 -0.407239 -0.140904 0.902387 1.86879 0 0 0 1 
26875431820246;0.33651;0.111519;0.987014 -0.0242313 0.158794 -0.121191 0.00823345 0.994889 0.10064 -0.66306 -0.160421 -0.0980253 0.982169 0.242822 0 0 0 1 
26875431820248;0.482971;0.0545534;0.94717 -0.0834268 -0.309692 0.838556 0.113543 0.990267 0.0804983 -0.392818 0.299962 -0.111409 0.947423 -2.22366 0 0 0 1 
26875431820249;0.481186;0.0544599;0.974719 -0.189862 -0.11779 0.427388 0.180549 0.979856 -0.0853442 -0.72974 0.131621 0.0619197 0.989364 0.390473 0 0 0 1 
26875431820250;0.362957;0.0602489;0.962717 0.224974 0.150207 0.218043 -0.20652 0.969898 -0.129028 1.46224 -0.174714 0.0931967 0.980199 0.59149 0 0 0 1 
26875431820251;0.294996;0.0485602;0.996139 0.0869868 0.01189 0.679203 -0.0875475 0.994347 0.0600827 0.0695797 -0.00659638 -0.0608916 0.998123 -0.218889 0 0 0 1 
26875431820252;0.28587;0.0591171;0.99943 -0.023225 0.0244908 0.400872 0.0231908 0.99973 0.00168083 -0.612198 -0.0245233 -0.00111191 0.999699 0.34186 0 0 0 1 
26875431820253;0.612372;0.0544603;0.967571 0.080457 -0.239444 1.18767 -0.0237915 0.972731 0.230714 -0.95214 0.251477 -0.217535 0.9431 -1.01682 0 0 0 1 
26875431820254;0.431445;0.320784;0.995927 0.084525 0.0313767 -0.0898088 -0.0820435 0.993924 -0.0733689 0.358446 -0.0373876 0.0704958 0.996811 -0.0366102 0 0 0 1 
26875431820255;0.351175;0.0591027;0.999056 -0.024325 0.0359983 -0.183702 0.0240523 0.999679 0.0079902 -0.0202051 -0.0361811 -0.00711681 0.99932 0.91287 0 0 0 1 
26875431820256;0.151421;0.0550395;0.98303 0.18232 0.02027 0.207984 -0.182077 0.983195 -0.0132704 0.836354 -0.0223488 0.00935449 0.999706 0.109179 0 0 0 1 
26875431820257;0.412483;0.0574658;0.987793 -0.153014 -0.0291764 -0.0515845 0.155277 0.982133 0.106323 -1.61692 0.0123862 -0.109555 0.993904 -0.221203 0 0 0 1 
26875431820258;0.238327;0.0600411;0.983655 0.179962 0.0059955 0.258616 -0.178285 0.968747 0.172464 0.564847 0.0252288 -0.170714 0.984998 0.0169335 0 0 0 1 
26875431820259;0.330266;0.0617849;0.94613 -0.277131 0.167443 -0.293164 0.283326 0.958924 -0.0138295 -1.45411 -0.156733 0.0605254 0.985785 0.701558 0 0 0 1 
26875431820260;0.674818;0.0540437;0.88675 -0.266706 -0.377547 1.92825 0.269696 0.961845 -0.0460248 -1.42936 0.375417 -0.0610106 0.924846 -1.87361 0 0 0 1 
26875431820261;0.445043;0.0660744;0.962371 -0.0497923 0.267137 0.146315 0.0348308 0.997563 0.0604589 -0.375064 -0.269496 -0.0488793 0.96176 2.20733 0 0 0 1 
26875431820262;0.505543;0.0570222;0.959398 -0.0704675 -0.273111 0.367391 0.117085 0.980418 0.158337 -1.21753 0.256605 -0.183886 0.948862 -0.501815 0 0 0 1 
26875431820263;0.377103;0.062164;0.957359 -0.0159599 0.288459 -0.237668 0.0951587 0.960175 -0.262695 -0.118706 -0.272778 0.278943 0.920751 1.48226 0 0 0 1 
26875431820264;0.251642;0.0523048;0.95532 0.294541 0.0246913 0.46917 -0.294516 0.955635 -0.00473281 1.39543 -0.0249898 -0.00275062 0.999684 -0.0214484 0 0 0 1 
26875431820265;0.381547;0.0528291;0.883717 0.467915 0.00997937 0.831096 -0.467976 0.883728 0.00485847 2.17787 -0.0065457 -0.00896362 0.999938 -0.0827293 0 0 0 1 
26875431820266;0.182927;0.0597838;0.992056 -0.124898 0.0149947 -0.151028 0.125223 0.991859 -0.0231401 -0.814587 -0.0119825 0.024834 0.99962 0.0605954 0 0 0 1 
26875431820267;0.438135;0.0580518;0.986037 -0.16534 0.0198307 0.058928 0.165448 0.986211 -0.00390729 -0.758198 -0.0189112 0.00713368 0.999796 -0.799503 0 0 0 1 
26875431820268;0.301948;0.0494768;0.997827 0.00923324 0.0652435 0.0621149 -0.0078018 0.999724 -0.0221609 0.233671 -0.0654301 0.0216037 0.997623 -0.309005 0 0 0 1 
26875431820269;0.45317;0.0491954;0.90156 -0.431083 -0.0368425 0.338097 0.426917 0.900196 -0.0859616 -1.91406 0.070222 0.0617709 0.995617 -0.7987 0 0 0 1 
26875431820270;0.317899;0.0695064;0.919407 -0.221425 0.325057 0.0187354 0.23393 0.972253 0.000629265 -1.19045 -0.316177 0.0754619 0.945694 1.78694 0 0 0 1 
26875431820271;0.233549;0.0664577;0.99068 -0.0219579 0.13443 -0.0395175 0.0520593 0.973033 -0.224714 0.0257397 -0.125871 0.229618 0.965107 0.810842 0 0 0 1 
26875431820272;0.319389;0.0570478;0.969836 0.204563 -0.132563 0.820322 -0.229156 0.950529 -0.209718 1.38141 0.0831045 0.23377 0.968734 -0.148599 0 0 0 1 
26875431820273;0.299503;0.0588983;0.920175 -0.385192 0.0700375 0.258364 0.379539 0.921549 0.0818401 -1.85041 -0.0960671 -0.0487252 0.994182 0.413811 0 0 0 1 
26875431820274;0.0605704;0.0627602;0.998121 0.0567741 0.0230636 0.116559 -0.05657 0.998354 -0.00940932 0.27403 -0.0235599 0.00808693 0.99969 0.161715 0 0 0 1 
26875431820275;0.0996489;0.0589796;0.996877 -0.0524415 -0.0590517 0.150062 0.0548671 0.997683 0.0402307 -0.351967 0.0568051 -0.043345 0.997444 -0.318397 0 0 0 1 
26875431820276;0.480538;0.0496108;0.923547 0.114484 -0.365997 1.4267 -0.0712309 0.989002 0.129619 -0.0740533 0.376811 -0.093639 0.921545 -1.86579 0 0 0 1 
26875431820277;0.445277;0.0608123;0.970946 -0.236086 -0.0390691 0.431949 0.217245 0.938099 -0.269769 -0.378204 0.100339 0.253443 0.962132 -0.775904 0 0 0 1 
26875431820279;0.031049;0.0521844;0.999739 -0.0186806 0.0131325 0.134972 0.0184684 0.9997 0.0160986 -0.206967 -0.0134293 -0.0158519 0.999784 0.318326 0 0 0 1 
26875431820280;0.0556706;0.0433825;0.999908 -0.0133498 0.00232586 0.0871402 0.0133037 0.999734 0.0188418 -0.186386 -0.00257678 -0.0188091 0.99982 0.14697 0 0 0 1 
26875431820281;0.490012;0.0422146;0.964759 0.241247 0.105069 -3.46182 -0.228219 0.965904 -0.122252 1.24021 -0.13098 0.0939649 0.986922 -0.242259 0 0 0 1 
26875431820282;0.612395;0.0615738;0.910789 0.292282 0.291606 -4.17139 -0.303573 0.952784 -0.00682455 2.62428 -0.279832 -0.0823082 0.956514 2.21657 0 0 0 1 
26875431820283;0.438499;0.0667461;0.885233 0.154596 -0.438706 -0.690976 -0.157636 0.987049 0.029743 0.586914 0.437622 0.0428265 0.898138 -2.93521 0 0 0 1 
26875431820284;0.236003;0.0319955;0.999033 -0.00108398 0.0439565 -0.457418 -8.72801e-05 0.999645 0.0266353 -0.325773 -0.0439697 -0.0266133 0.998678 0.572279 0 0 0 1 
26875431820285;0.451614;0.0651145;0.994321 0.0733994 0.0770665 -1.10089 -0.0724059 0.997253 -0.0156108 0.242732 -0.0780006 0.00994206 0.996904 -0.498235 0 0 0 1 
26875431820286;0.520104;0.0557603;0.955534 -0.282039 -0.0860763 3.36263 0.28681 0.956731 0.0490418 -1.60948 0.0685202 -0.0715487 0.995081 1.21824 0 0 0 1 
26875431820287;0.147363;0.0533345;0.986629 -0.0135545 0.162419 -0.0853304 0.0170355 0.999654 -0.020059 -0.141328 -0.162091 0.0225577 0.986518 0.832705 0 0 0 1 
26875431820288;0.399018;0.0737107;0.950028 -0.0231765 0.311304 -0.141727 -0.0415731 0.978964 0.199755 0.636957 -0.309385 -0.202715 0.929079 4.36673 0 0 0 1 
26875431820289;0.120143;0.0611296;0.991668 -0.128646 -0.00668524 1.39448 0.128778 0.991327 0.0262159 -0.700026 0.0032547 -0.0268584 0.999634 0.290328 0 0 0 1 
26875431820290;0.245688;0.0515425;0.952608 0.303757 0.0164391 -3.45217 -0.30309 0.952355 -0.0340204 2.14723 -0.0259898 0.0274255 0.999286 -0.207708 0 0 0 1 
26875431820291;0.378305;0.0546735;0.951488 -0.238479 0.194416 2.72482 0.290167 0.905653 -0.309187 -0.0346111 -0.102339 0.350601 0.930917 -3.85139 0 0 0 1 
26875431820292;0.448574;0.0717329;0.894351 -0.339618 -0.291197 5.15569 0.271311 0.929306 -0.25056 -0.293492 0.355706 0.145084 0.923268 -3.99088 0 0 0 1 
26875431820293;0.444871;0.0781919;0.923123 -0.381924 -0.0444764 4.9732 0.381846 0.897006 0.222653 -1.59909 -0.0451409 -0.222519 0.973883 3.41828 0 0 0 1 
26875431820294;0.745123;0.0628253;0.900781 -0.0737429 -0.427966 2.88427 0.136144 0.983751 0.117045 -1.45383 0.41238 -0.163697 0.896184 -0.624931 0 0 0 1 
