#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/hauptgebaude_local.txt /home/point_clouds_registration_benchmark//eth/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
3394309160150;0.0510986;0.0721159;0.998792 0.0470747 0.0141023 -0.0820528 -0.0472083 0.998842 0.00929468 1.14546 -0.0136484 -0.0099492 0.999857 0.425986 0 0 0 1 
3394309160151;0.610087;0.0572197;0.924367 -0.348972 -0.154159 2.58688 0.336567 0.936207 -0.101188 -7.46707 0.179636 0.0416501 0.982851 -3.82737 0 0 0 1 
3394309160152;0.362678;0.0761117;0.924712 0.279998 -0.257894 2.54933 -0.305452 0.950072 -0.0637358 7.34723 0.227172 0.137712 0.964069 -5.35788 0 0 0 1 
3394309160153;0.287468;0.0749115;0.957277 0.28002 -0.0721833 1.19095 -0.257526 0.939067 0.227669 5.67352 0.131537 -0.199353 0.971059 -3.03198 0 0 0 1 
3394309160155;0.447786;0.0833975;0.967677 -0.241116 -0.0739261 0.377655 0.249509 0.872653 0.419788 -3.14921 -0.0367057 -0.424664 0.904607 0.228365 0 0 0 1 
3394309160156;0.233355;0.0571982;0.928012 0.0705309 -0.365814 1.10545 -0.0600207 0.997394 0.0400398 0.51987 0.367685 -0.015201 0.929826 -3.17834 0 0 0 1 
3394309160157;0.264959;0.252998;0.976329 0.0345792 0.213507 -0.657465 -0.082866 0.971617 0.22157 0.337216 -0.199785 -0.234018 0.951484 1.46774 0 0 0 1 
3394309160158;0.276214;0.0566632;0.986611 -0.159488 0.0340922 0.0128349 0.159696 0.98716 -0.00346016 -1.63706 -0.0331026 0.00885823 0.999413 -0.178607 0 0 0 1 
3394309160159;0.327677;0.0998942;0.99944 0.028268 0.0179204 -0.418478 -0.0294482 0.997152 0.0694248 0.188293 -0.0159069 -0.0699137 0.997426 1.01796 0 0 0 1 
3394309160160;0.133668;0.154695;0.985531 -0.00201545 0.169485 -0.559491 0.0123791 0.998115 -0.0601137 0.00760342 -0.169044 0.061342 0.983698 1.62925 0 0 0 1 
3394309160161;0.30505;0.847256;0.947337 0.319836 -0.0160557 -1.87137 -0.319378 0.947276 0.0258211 3.09158 0.0234677 -0.0193334 0.999538 0.12662 0 0 0 1 
3394309160162;0.0502853;0.087787;0.999941 -0.0100774 -0.00401797 -0.108315 0.0100683 0.999947 -0.00228765 -0.145688 0.00404081 0.00224706 0.999989 0.101249 0 0 0 1 
3394309160163;0.250016;0.072369;0.994613 -0.074518 -0.0720536 -0.042242 0.090577 0.962802 0.254574 -1.27973 0.050403 -0.259729 0.964365 -0.235934 0 0 0 1 
3394309160164;0.523579;0.873052;0.901876 0.430572 -0.0350431 -2.06129 -0.43074 0.902471 0.00299633 3.75924 0.0329155 0.0123921 0.999381 0.132969 0 0 0 1 
3394309160165;0.368871;0.796776;0.962237 0.270136 0.0335633 -1.74543 -0.25256 0.931952 -0.26015 2.57367 -0.101556 0.24185 0.964985 1.7419 0 0 0 1 
3394309160166;0.306131;0.0980776;0.999481 -0.0127628 -0.0295782 -0.0962086 0.0127627 0.999919 -0.000192689 -0.11867 0.0295783 -0.00018491 0.999562 -0.963455 0 0 0 1 
3394309160167;0.598213;0.0638275;0.895295 -0.143451 -0.421744 1.93158 0.218937 0.966197 0.136127 -2.83437 0.387961 -0.214209 0.896438 -2.86197 0 0 0 1 
3394309160168;0.1742;0.108663;0.999424 0.0331085 -0.00750528 -0.274201 -0.033091 0.999449 0.00244178 0.292356 0.00758199 -0.00219201 0.999969 0.466636 0 0 0 1 
3394309160169;0.457369;0.0592278;0.943035 -0.32994 0.0427109 0.0929858 0.328552 0.943784 0.0364138 -3.91686 -0.0523242 -0.0203068 0.998424 1.06117 0 0 0 1 
3394309160170;0.210774;0.106281;0.986083 -0.104008 0.1297 -0.454639 0.12434 0.979244 -0.160066 -0.945715 -0.11036 0.173966 0.978548 0.950001 0 0 0 1 
3394309160171;0.312176;0.102954;0.979603 -0.198137 0.0334724 0.231458 0.180808 0.941802 0.283402 -2.00539 -0.087677 -0.27157 0.958417 0.760292 0 0 0 1 
3394309160172;0.347442;0.0829924;0.991092 -0.0574581 -0.120149 -0.0153438 0.0416503 0.990617 -0.13017 -0.370081 0.1265 0.124006 0.984185 -0.122934 0 0 0 1 
3394309160173;0.513361;0.137783;0.966913 -0.243108 0.07731 0.478639 0.253972 0.888828 -0.381421 -1.49174 0.0240113 0.388436 0.921163 0.127431 0 0 0 1 
3394309160174;0.158617;0.090151;0.997397 0.0477447 -0.0540375 -0.384356 -0.0538433 0.991589 -0.117695 0.622782 0.0479636 0.120298 0.991578 -0.113861 0 0 0 1 
3394309160175;0.423765;0.107386;0.984633 -0.0385508 -0.17033 0.882768 0.00198932 0.977744 -0.209793 0.47786 0.174627 0.20623 0.962795 -1.57327 0 0 0 1 
3394309160176;0.19621;0.129612;0.995855 -0.0396309 0.0818724 -0.222958 0.0361577 0.9984 0.0434791 -0.0783471 -0.0834645 -0.0403385 0.995694 0.456057 0 0 0 1 
3394309160177;0.557777;0.0839344;0.955541 0.17963 -0.233828 0.41368 -0.078333 0.919164 0.386007 0.305309 0.284264 -0.350529 0.89237 -1.45386 0 0 0 1 
3394309160178;0.217629;0.126789;0.999953 -0.00881773 -0.00400929 0.0750725 0.00881601 0.999961 -0.000446872 -0.348246 0.00401307 0.000411505 0.999992 0.34483 0 0 0 1 
3394309160179;0.268847;0.0513815;0.959307 -0.282186 -0.0100292 -0.299321 0.282355 0.958956 0.0260733 -2.89798 0.00226001 -0.0278441 0.99961 -0.0811497 0 0 0 1 
3394309160180;0.363436;0.115811;0.997536 -0.00629051 0.0698795 -0.318452 0.0103399 0.998278 -0.057738 0.335759 -0.069396 0.0583182 0.995883 1.61671 0 0 0 1 
3394309160181;0.481709;0.0558646;0.903799 -0.427633 -0.0166572 0.998485 0.427617 0.903948 -0.00470562 -3.97578 0.0170695 -0.00286998 0.99985 0.670328 0 0 0 1 
3394309160182;0.293983;0.0649539;0.998085 -0.046204 -0.0411269 -0.0938605 0.0459461 0.998918 -0.00719426 -0.930442 0.0414148 0.00529086 0.999128 0.269295 0 0 0 1 
3394309160183;0.436918;0.0970151;0.972208 -0.233944 0.00907069 0.274694 0.22233 0.934697 0.277328 -2.99407 -0.0733575 -0.267604 0.960733 0.330777 0 0 0 1 
3394309160184;0.141133;0.0820028;0.999728 -0.0116282 -0.0202006 -0.494366 0.0111902 0.999703 -0.0216625 -0.178395 0.0204465 0.0214306 0.999561 0.0806493 0 0 0 1 
3394309160186;0.458534;0.0211051;0.912699 0.407206 -0.0341271 2.18532 -0.408357 0.911966 -0.0395202 8.07026 0.0150299 0.0500061 0.998636 -0.926181 0 0 0 1 
3394309160187;0.388653;0.0571477;0.891246 -0.453514 0.00222265 1.81858 0.452289 0.888455 -0.0779916 -8.86118 0.0333956 0.070515 0.996952 -0.320379 0 0 0 1 
3394309160188;0.269366;0.0637323;0.988521 -0.151081 0.000801308 0.291288 0.149021 0.975889 0.15948 -3.20231 -0.0248763 -0.15753 0.987201 0.815925 0 0 0 1 
3394309160189;0.483079;0.0477;0.969516 -0.192766 -0.151261 1.08866 0.139861 0.942241 -0.304338 -1.87505 0.20119 0.273905 0.940478 -4.00247 0 0 0 1 
3394309160190;0.0786131;0.0291879;0.997552 0.0673064 -0.0189811 0.201815 -0.0673768 0.997723 -0.0030903 1.25918 0.0187299 0.00436162 0.999815 -0.456861 0 0 0 1 
3394309160191;0.461554;0.0579363;0.95371 -0.300314 -0.0157659 0.859619 0.30058 0.953573 0.0187325 -6.6802 0.00940828 -0.0226043 0.9997 0.477456 0 0 0 1 
3394309160192;0.432023;0.0439848;0.987454 -0.0212089 -0.156475 1.22534 -0.0204419 0.965431 -0.259858 1.18207 0.156577 0.259796 0.952885 -2.40724 0 0 0 1 
3394309160193;0.353577;0.0245832;0.951265 0.308372 -0.000675026 1.53672 -0.308295 0.950973 -0.024598 6.03254 -0.00694342 0.0236074 0.999697 -0.397537 0 0 0 1 
3394309160194;0.352735;0.0444099;0.952978 -0.215338 0.213219 0.435704 0.136264 0.932958 0.3332 -3.40605 -0.270675 -0.288478 0.918431 5.09408 0 0 0 1 
3394309160195;0.362433;0.0245845;0.898744 0.438011 0.0201486 2.42125 -0.437334 0.898771 -0.0308132 8.44838 -0.0316056 0.0188815 0.999322 0.465761 0 0 0 1 
3394309160196;0.182053;0.0549665;0.993804 -0.0990807 0.0503717 0.07885 0.0903946 0.984172 0.152425 -2.17616 -0.0646768 -0.146927 0.987031 0.915157 0 0 0 1 
3394309160197;0.398636;0.0251451;0.917641 0.384901 -0.0989278 2.51369 -0.397062 0.898394 -0.187695 7.93581 0.0166323 0.211517 0.977233 0.521571 0 0 0 1 
3394309160198;0.114611;0.0588271;0.992703 -0.120398 -0.00677509 0.166399 0.120369 0.992719 -0.00446119 -2.4913 0.00726288 0.00361312 0.999967 -0.0454288 0 0 0 1 
3394309160199;0.260161;0.0277179;0.947552 0.319425 0.0106169 1.37399 -0.318805 0.947013 -0.0391215 6.3151 -0.0225508 0.0336849 0.999178 0.546934 0 0 0 1 
3394309160200;0.239388;0.0439352;0.999274 -0.0251387 -0.0286403 0.0957514 0.025522 0.999588 0.0130977 -0.606443 0.0282992 -0.0138192 0.999504 0.0972986 0 0 0 1 
3394309160201;0.340496;0.0266406;0.969756 -0.0694693 0.233983 0.644421 0.114282 0.9763 -0.183786 -1.60155 -0.215671 0.204968 0.954712 4.24372 0 0 0 1 
3394309160202;0.373558;0.0316854;0.986611 -0.0754119 0.144608 -0.615934 0.0760905 0.997101 0.000839718 -1.27637 -0.144252 0.0101748 0.989489 2.21646 0 0 0 1 
3394309160203;0.451354;0.025253;0.91873 0.392491 0.043421 1.91608 -0.357453 0.873327 -0.330948 7.53268 -0.167815 0.288531 0.942649 3.52233 0 0 0 1 
3394309160204;0.469117;0.0230888;0.870826 0.49156 -0.00559093 3.0008 -0.491557 0.870843 0.00204257 9.5408 0.00587286 0.000969539 0.999982 -0.622772 0 0 0 1 
3394309160205;0.327235;0.0550516;0.980158 -0.190671 -0.0541832 0.808446 0.19317 0.980116 0.0453553 -4.26904 0.0444579 -0.0549219 0.9975 -1.23242 0 0 0 1 
3394309160206;0.165571;0.048827;0.998345 -0.00109412 -0.0574912 0.0154287 -0.00589323 0.992607 -0.121227 0.351972 0.0571988 0.121366 0.990958 -0.629941 0 0 0 1 
3394309160207;0.420271;0.0237618;0.970635 0.111995 0.212896 0.518602 -0.122265 0.991857 0.0356602 2.23574 -0.207168 -0.0606428 0.976424 5.02803 0 0 0 1 
3394309160208;0.487381;0.0339858;0.922517 0.315263 -0.222647 1.44545 -0.257833 0.932661 0.25232 4.28751 0.287202 -0.175364 0.941681 -5.29054 0 0 0 1 
3394309160209;0.287731;0.0287569;0.995432 0.077218 0.0561417 -0.0487547 -0.0843739 0.986708 0.138879 1.6082 -0.0446715 -0.142982 0.988717 0.0984774 0 0 0 1 
3394309160210;0.372686;0.0526742;0.953293 -0.299755 0.0371394 0.732248 0.302038 0.946976 -0.109592 -5.61236 -0.00231941 0.115691 0.993283 0.844096 0 0 0 1 
3394309160211;0.423056;0.0487489;0.914846 -0.327865 -0.235713 1.91606 0.357479 0.929059 0.0951703 -7.13158 0.187788 -0.171329 0.967152 -3.23451 0 0 0 1 
3394309160212;0.468609;0.0543286;0.963337 -0.267424 0.0215828 1.20137 0.267819 0.963298 -0.0181541 -5.74828 -0.0159358 0.0232689 0.999602 0.971906 0 0 0 1 
3394309160213;0.266849;0.0437295;0.980214 -0.138541 0.141377 -0.232281 0.164156 0.96806 -0.189506 -2.86196 -0.110607 0.208965 0.971648 2.53926 0 0 0 1 
3394309160214;0.475344;0.0362577;0.995133 -0.094155 0.0290619 0.399546 0.0976688 0.903389 -0.417551 -1.24965 0.0130603 0.418357 0.908189 1.17467 0 0 0 1 
3394309160215;0.281079;0.0637249;0.872252 0.0909714 -0.480522 3.19836 -0.0635021 0.995297 0.0731574 1.26407 0.484917 -0.0332975 0.873926 -9.42839 0 0 0 1 
3394309160217;0.276984;0.0440497;0.999988 -0.000287703 0.00482349 -0.650838 0.000263674 0.999988 0.0049817 0.361617 -0.00482486 -0.00498037 0.999976 0.466912 0 0 0 1 
3394309160218;0.423487;0.969735;0.930821 0.190879 0.31167 -2.47725 -0.241854 0.961054 0.133722 2.65462 -0.274007 -0.19985 0.940734 3.32036 0 0 0 1 
3394309160219;0.217232;0.0952267;0.986169 0.158988 -0.0468335 0.264027 -0.164951 0.969034 -0.183748 2.48853 0.0161697 0.188932 0.981857 0.130864 0 0 0 1 
3394309160220;0.375115;0.06372;0.921452 0.180585 -0.34397 1.47213 -0.100431 0.966028 0.238125 0.531299 0.375287 -0.184876 0.908285 -5.18165 0 0 0 1 
3394309160221;0.326953;0.0901668;0.981653 0.178982 -0.0657476 -0.262725 -0.175395 0.982857 0.0568261 1.9203 0.0747913 -0.0442517 0.996217 -0.369069 0 0 0 1 
3394309160222;0.142051;0.0499811;0.999147 -0.0364017 0.0195174 -0.34941 0.0368734 0.999022 -0.0243828 -0.750491 -0.0186107 0.0250817 0.999512 0.431967 0 0 0 1 
3394309160223;0.261461;0.0834255;0.959645 0.272284 -0.070309 0.174913 -0.268231 0.96136 0.0619566 3.39419 0.084462 -0.0405973 0.995599 -1.12349 0 0 0 1 
3394309160224;0.0854273;0.0928125;0.994041 0.108721 -0.00783351 -0.0707668 -0.108604 0.993984 0.0141696 1.31783 0.00932692 -0.0132344 0.999869 -0.0630376 0 0 0 1 
3394309160225;0.231107;0.054672;0.999957 0.00271876 -0.00881084 -0.336303 -0.00252191 0.999749 0.0222762 0.553215 0.00886919 -0.022253 0.999713 0.143786 0 0 0 1 
3394309160226;0.061528;0.0653783;0.999999 0.00151187 -0.00025319 -0.152937 -0.00151134 0.999997 0.00209362 0.0596223 0.000256354 -0.00209324 0.999998 -0.0762821 0 0 0 1 
3394309160227;0.376137;1.4252;0.886844 0.46054 -0.0375603 -1.98801 -0.460702 0.887542 0.00473863 5.75895 0.0355187 0.0131016 0.999283 -0.199098 0 0 0 1 
3394309160228;0.303595;0.0590217;0.964875 -0.251183 0.076965 0.212021 0.262488 0.933798 -0.243149 -3.01298 -0.0107948 0.254811 0.966931 0.268037 0 0 0 1 
3394309160229;0.401686;0.0750875;0.929628 -0.318545 0.185259 0.924766 0.322126 0.94663 0.0112624 -3.67527 -0.17896 0.0492071 0.982625 2.5406 0 0 0 1 
3394309160230;0.10387;0.100285;0.991695 0.124098 -0.033779 -0.103307 -0.125106 0.991703 -0.0295513 1.63907 0.0298315 0.0335318 0.998992 -0.28766 0 0 0 1 
3394309160231;0.26477;0.0832937;0.925169 -0.229552 0.302272 0.162485 0.191804 0.969971 0.14956 -2.79711 -0.327526 -0.0803919 0.941416 4.3328 0 0 0 1 
3394309160232;0.456423;0.0848938;0.870318 0.285459 -0.401322 2.66756 -0.282789 0.956817 0.0673176 3.89746 0.403208 0.0549016 0.91346 -5.49259 0 0 0 1 
3394309160233;0.155497;0.0928818;0.999199 0.0309948 0.0253255 -0.370942 -0.0317685 0.999022 0.0307408 0.356737 -0.024348 -0.0315207 0.999206 0.736939 0 0 0 1 
3394309160234;0.449685;0.0515829;0.946322 -0.32311 0.00866444 0.559217 0.323226 0.945919 -0.0276218 -4.0119 0.00072903 0.0289396 0.999581 -0.799766 0 0 0 1 
3394309160235;0.164832;0.0582148;0.973019 0.124449 -0.194285 0.228648 -0.113533 0.991314 0.0663876 1.46971 0.200859 -0.0425385 0.978696 -2.51184 0 0 0 1 
3394309160236;0.330502;0.108324;0.972564 0.223074 0.0660129 -0.0682084 -0.207698 0.960435 -0.185541 3.25377 -0.10479 0.166739 0.980417 1.923 0 0 0 1 
3394309160237;0.197559;0.0926439;0.999911 -0.0130735 0.00272893 0.0879518 0.0130429 0.999855 0.0109469 0.085222 -0.00287165 -0.0109103 0.999936 -0.204358 0 0 0 1 
3394309160238;0.37956;0.105632;0.98177 -0.141582 0.126812 0.62796 0.126106 0.984394 0.122745 -1.51189 -0.142212 -0.104516 0.984303 1.96896 0 0 0 1 
3394309160239;0.353533;0.0555372;0.99547 -0.0455842 0.0834313 -0.874874 0.0443867 0.998884 0.0161528 -0.41928 -0.0840745 -0.0123764 0.996383 0.548323 0 0 0 1 
3394309160240;0.540644;0.866574;0.936001 0.300228 0.183751 -1.96723 -0.218838 0.905212 -0.364282 4.07248 -0.275701 0.300757 0.912981 3.77978 0 0 0 1 
3394309160241;0.23847;0.745049;0.978328 0.0781422 0.19175 -1.53955 -0.0902641 0.994381 0.0553055 1.00993 -0.18635 -0.071415 0.979884 1.98764 0 0 0 1 
3394309160242;0.249114;0.0683768;0.999253 -0.024905 0.0295612 -0.443527 0.0241809 0.999405 0.0246061 -0.318117 -0.0301564 -0.0238729 0.99926 -0.161484 0 0 0 1 
3394309160243;0.309141;0.104352;0.957836 0.15951 0.238972 -0.204479 -0.114529 0.974769 -0.191593 1.87938 -0.263503 0.156146 0.951937 3.41333 0 0 0 1 
3394309160244;0.346424;0.105799;0.999979 -0.00646084 0.000657039 0.311856 0.00645604 0.999954 0.00707238 -0.465141 -0.000702702 -0.00706799 0.999975 0.691145 0 0 0 1 
3394309160245;0.222213;0.0994184;0.981593 0.142166 0.127528 -0.0505132 -0.148738 0.987918 0.0435355 2.01043 -0.119797 -0.0617023 0.990879 1.16627 0 0 0 1 
3394309160246;0.394505;1.0727;0.90366 0.423934 0.0606515 -1.87318 -0.427925 0.899392 0.0893018 5.4944 -0.0166913 -0.106653 0.994156 0.163204 0 0 0 1 
3394309160248;0.387346;0.042166;0.994501 0.0912989 -0.0512983 0.14401 -0.0625231 0.910598 0.408537 0.455 0.0840111 -0.403083 0.911299 -1.22268 0 0 0 1 
3394309160249;0.0790091;0.0451143;0.996306 -0.0857778 0.0039531 -0.023883 0.0857819 0.996314 -0.000872456 -1.44437 -0.00386369 0.00120834 0.999992 0.0958134 0 0 0 1 
3394309160250;0.489213;0.0480782;0.930592 0.269365 -0.247873 1.70295 -0.228273 0.956379 0.182293 3.33484 0.286164 -0.113057 0.951487 -3.93885 0 0 0 1 
3394309160251;0.37181;0.0678146;0.884229 0.440866 -0.154192 2.25417 -0.401448 0.886139 0.23151 6.52313 0.2387 -0.142808 0.960535 -4.04067 0 0 0 1 
3394309160252;0.374908;0.0279657;0.933608 -0.35816 -0.0099105 1.27053 0.358175 0.933654 -0.000257012 -6.33327 0.00934504 -0.00330975 0.999951 -0.402502 0 0 0 1 
3394309160253;0.217625;0.0459326;0.971112 -0.150874 0.184872 0.195434 0.160169 0.986421 -0.0363309 -2.58248 -0.17688 0.0648921 0.982091 3.51582 0 0 0 1 
3394309160254;0.306431;0.0353161;0.999822 -0.0188514 0.000324269 -0.765448 0.0188521 0.99982 -0.00216723 0.0171862 -0.000283355 0.00217296 0.999998 0.38252 0 0 0 1 
3394309160255;0.470321;0.0353835;0.973209 -0.225309 -0.0458195 -0.35234 0.197594 0.921493 -0.334377 -2.42404 0.11756 0.316365 0.941325 -1.74936 0 0 0 1 
3394309160256;0.293686;0.027619;0.999273 0.0331237 -0.0188926 -0.501581 -0.0328636 0.999363 0.0139145 0.0737005 0.0193414 -0.0132835 0.999725 -0.0436798 0 0 0 1 
3394309160257;0.406176;0.049977;0.988428 0.0727207 0.13312 -0.0578394 -0.0442132 0.977604 -0.205757 1.87237 -0.145102 0.19749 0.969507 3.10402 0 0 0 1 
3394309160258;0.344851;0.0568696;0.969853 0.0664613 0.234451 -0.154435 -0.0149382 0.976496 -0.215018 1.02014 -0.243231 0.205034 0.948051 4.445 0 0 0 1 
3394309160259;0.414136;0.0288106;0.877387 -0.460209 -0.135647 2.10252 0.468217 0.883007 0.0327367 -8.19013 0.104712 -0.0922352 0.990216 -1.79266 0 0 0 1 
3394309160260;0.148826;0.0336018;0.970969 0.0991629 -0.217683 0.866183 -0.0849999 0.993665 0.073513 1.35703 0.223594 -0.0528758 0.973247 -3.88765 0 0 0 1 
3394309160261;0.341319;0.02663;0.985609 -0.167351 -0.0238518 0.307229 0.166231 0.985146 -0.0430643 -2.353 0.0307044 0.0384796 0.998788 0.180867 0 0 0 1 
3394309160262;0.467106;0.0508808;0.975048 0.218247 -0.0406202 0.461614 -0.193459 0.925113 0.326709 2.915 0.108881 -0.310698 0.944252 -1.15511 0 0 0 1 
3394309160263;0.14391;0.040973;0.996167 -0.0654443 -0.0580452 0.167104 0.0691024 0.995591 0.0634288 -1.06857 0.0536382 -0.0671967 0.996297 -1.09263 0 0 0 1 
3394309160264;0.258034;0.0412614;0.999412 -0.0132064 0.0316352 -0.210334 0.0154634 0.997271 -0.0721945 0.157159 -0.0305955 0.0726412 0.996889 1.24467 0 0 0 1 
3394309160265;0.413095;0.0374446;0.98263 -0.172968 -0.0672391 0.869306 0.168801 0.983608 -0.063423 -3.29374 0.077107 0.0509713 0.995719 -1.6326 0 0 0 1 
3394309160266;0.385211;0.0253361;0.946921 -0.27758 -0.162141 0.735778 0.2736 0.960703 -0.0468335 -4.27259 0.16877 -1.4226e-05 0.985656 -2.17733 0 0 0 1 
3394309160267;0.340328;0.0595227;0.908454 0.303392 -0.287516 2.05306 -0.358463 0.919277 -0.162585 6.37645 0.214979 0.250765 0.943875 -3.51257 0 0 0 1 
3394309160268;0.391581;0.0325391;0.998383 -0.0532033 -0.0200389 -0.266064 0.0539242 0.997847 0.0373375 -1.76022 0.0180093 -0.0383577 0.999102 0.268458 0 0 0 1 
3394309160269;0.249361;0.0326643;0.998699 -0.0462527 -0.021483 0.279062 0.0474103 0.997252 0.0569311 -0.741053 0.0187907 -0.0578756 0.998147 0.184007 0 0 0 1 
3394309160270;0.258415;0.0349287;0.976037 -0.176341 0.127497 0.0364749 0.201161 0.954621 -0.21962 -3.11309 -0.082983 0.240005 0.967218 1.53918 0 0 0 1 
3394309160271;0.276;0.0284076;0.999999 -0.000871125 0.00132091 -0.43415 0.000873264 0.999998 -0.00161936 -0.21446 -0.00131949 0.00162051 0.999998 -0.496464 0 0 0 1 
3394309160272;0.334955;0.0554368;0.988519 0.133397 0.0709565 -0.0124877 -0.0990082 0.926624 -0.362718 2.30501 -0.114136 0.351529 0.929194 2.27626 0 0 0 1 
3394309160273;0.352621;0.0354251;0.996229 -0.0372004 0.0783876 -0.32377 0.0344747 0.998763 0.0358438 -0.157627 -0.079624 -0.0330062 0.996278 2.1567 0 0 0 1 
3394309160274;0.243932;0.0357111;0.998858 0.0470965 -0.00802224 -0.429773 -0.0469967 0.99882 0.0122058 0.980212 0.00858763 -0.0118149 0.999893 -0.547554 0 0 0 1 
3394309160275;0.420629;0.0339954;0.93228 -0.332418 0.142661 0.674476 0.300889 0.931523 0.204282 -5.68335 -0.200799 -0.147523 0.968461 4.0599 0 0 0 1 
3394309160276;0.290655;0.0373029;0.999994 0.00181699 0.00280443 -0.476418 -0.00179192 0.999959 -0.00891699 -0.0938641 -0.00282051 0.00891191 0.999956 -0.529571 0 0 0 1 
3394309160277;0.352066;0.0531671;0.953843 0.252099 0.163188 0.247275 -0.256777 0.966439 0.00788289 4.45699 -0.155724 -0.049422 0.986563 3.12213 0 0 0 1 
3394309160279;0.220854;0.062363;0.996909 0.077701 -0.0116165 -0.188027 -0.0766275 0.994273 0.0744954 -0.491737 0.0173383 -0.073375 0.997154 -0.222405 0 0 0 1 
3394309160280;0.424385;0.0591415;0.895757 -0.442845 0.0388274 -0.130599 0.439451 0.868929 -0.227697 0.265261 0.067096 0.221024 0.972958 -0.208347 0 0 0 1 
3394309160281;0.366647;0.0670433;0.881335 -0.314547 0.352576 -0.226452 0.292855 0.94924 0.114803 0.0409392 -0.37079 0.00207368 0.928714 0.487159 0 0 0 1 
3394309160282;0.218087;0.0729142;0.935547 -0.177068 0.305614 0.0621391 0.146963 0.981952 0.119044 -0.139322 -0.321177 -0.0664574 0.944685 0.0665857 0 0 0 1 
3394309160283;0.156945;0.0587591;0.981641 -0.190023 0.0164953 0.128576 0.190736 0.978235 -0.0817103 0.0327347 -0.000609493 0.0833565 0.99652 -0.0314742 0 0 0 1 
3394309160284;0.110047;0.0644122;0.997065 0.0558136 -0.0524042 -0.011873 -0.0554355 0.998425 0.00864293 -0.0971731 0.0528041 -0.00571251 0.998589 -0.144249 0 0 0 1 
3394309160285;0.481252;0.0583584;0.962472 -0.154418 -0.223167 0.848252 0.140387 0.987057 -0.0775235 0.120778 0.23225 0.0432844 0.971693 -0.770056 0 0 0 1 
3394309160286;0.255917;0.064429;0.999992 -0.00375417 -0.00167948 -0.373262 0.00377419 0.99992 0.0120802 -0.0572321 0.00163399 -0.0120864 0.999926 0.522779 0 0 0 1 
3394309160287;0.302123;0.0600087;0.955904 0.222622 -0.191537 0.136324 -0.249193 0.959973 -0.127883 0.182504 0.155401 0.169973 0.973119 0.335335 0 0 0 1 
3394309160288;0.420428;0.0628348;0.95709 -0.22934 0.17715 0.606271 0.219319 0.972806 0.0744883 -0.576683 -0.189415 -0.0324398 0.981361 0.479162 0 0 0 1 
3394309160289;0.359871;0.0604413;0.954399 -0.239937 -0.17763 0.468839 0.172043 0.928324 -0.329569 0.398363 0.243974 0.28398 0.927271 -0.100367 0 0 0 1 
3394309160290;0.515163;0.0686368;0.95577 0.192453 0.222408 -1.25742 -0.203208 0.978782 0.0263028 0.160174 -0.212626 -0.0703343 0.974599 0.437581 0 0 0 1 
3394309160291;0.392119;0.0644095;0.903008 0.429412 -0.0134805 -0.310393 -0.429392 0.903107 0.00445679 0.117004 0.0140882 0.00176392 0.999899 0.3382 0 0 0 1 
3394309160292;0.269534;0.0697134;0.996395 0.0847614 0.00363388 -0.243021 -0.0848119 0.994069 0.0680756 -0.0445324 0.00215786 -0.0681383 0.997674 -0.469352 0 0 0 1 
3394309160293;0.0794912;0.0635253;0.999316 -0.0265991 0.0256905 -0.169332 0.0260929 0.999463 0.0198415 -0.110073 -0.0262045 -0.0191576 0.999473 0.0953945 0 0 0 1 
3394309160294;0.0464516;0.0692449;0.999878 0.0102364 -0.0118388 0.0217429 -0.010651 0.999313 -0.0355046 -0.103007 0.0114672 0.0356263 0.999299 0.0718717 0 0 0 1 
3394309160295;0.262569;0.0585069;0.976073 -0.214912 0.0330657 -0.028081 0.213345 0.975926 0.0452994 -0.545517 -0.0420051 -0.0371612 0.998426 0.36871 0 0 0 1 
3394309160296;0.122091;0.0553544;0.999192 -0.0102025 -0.0388674 0.102633 0.0150233 0.991937 0.125836 -0.324784 0.0372702 -0.126319 0.991289 0.0522391 0 0 0 1 
3394309160297;0.395956;0.066839;0.999478 0.00564818 -0.0318182 0.0634421 -0.0057836 0.999975 -0.0041657 -0.0129427 0.0317938 0.00434755 0.999485 1.0031 0 0 0 1 
