#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam3_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam3 -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
39885980090744;0.378823;0.0763854;0.964281 0.16701 -0.205596 0.381464 -0.207976 0.958049 -0.1972 -0.394128 0.164037 0.232915 0.958563 0.543535 0 0 0 1 
39885980090745;0.627884;0.0613642;0.997993 0.0551235 -0.0311525 0.0440433 -0.0519498 0.994136 0.0948453 -0.815744 0.0361981 -0.0930366 0.995004 0.409311 0 0 0 1 
39885980090746;0.412369;0.0636806;0.999356 -0.00533937 0.0354886 -0.0877706 0.00724303 0.998529 -0.0537315 0.0621023 -0.0351495 0.0539539 0.997925 -0.506626 0 0 0 1 
39885980090747;0.79233;0.0596213;0.996193 -0.0871264 0.00284326 -0.0116111 0.087145 0.99617 -0.00721601 0.0945332 -0.00220366 0.00743631 0.99997 -0.938415 0 0 0 1 
39885980090748;0.489644;0.0696188;0.965046 -0.261797 0.0122076 -0.230391 0.261597 0.965048 0.0158015 -0.174824 -0.0159177 -0.0120557 0.999801 0.327084 0 0 0 1 
39885980090749;0.787265;0.0796016;0.949355 0.187201 -0.25235 -0.107816 -0.0878098 0.92921 0.358969 -0.878814 0.301685 -0.318631 0.898588 0.851482 0 0 0 1 
39885980090750;0.397008;0.0626507;0.968212 -0.225517 0.108205 -0.109475 0.245629 0.938935 -0.24097 0.363494 -0.0472547 0.259889 0.964482 0.332875 0 0 0 1 
39885980090751;0.634507;0.0739605;0.995225 0.0881878 -0.0418437 -0.432896 -0.0930172 0.98679 -0.132642 -0.676701 0.0295935 0.135901 0.99028 -0.208275 0 0 0 1 
39885980090752;0.563643;0.0584481;0.998433 0.0468806 0.0305713 -0.534607 -0.0499509 0.992795 0.108921 -0.586414 -0.0252448 -0.110277 0.99358 -0.10717 0 0 0 1 
39885980090753;1.00997;0.0707006;0.919415 0.345975 0.187024 -0.404568 -0.324845 0.936116 -0.134772 -0.458575 -0.221704 0.0631575 0.973067 -1.28063 0 0 0 1 
39885980090754;0.616139;0.0640498;0.988819 -0.145321 0.0334579 0.536724 0.123114 0.922149 0.366721 -0.0286138 -0.0841453 -0.358501 0.929729 -0.507939 0 0 0 1 
39885980090755;0.605877;0.0785297;0.99117 -0.0837021 -0.102836 0.547463 0.113901 0.934528 0.337171 0.248637 0.0678814 -0.345907 0.93581 -0.0494968 0 0 0 1 
39885980090756;0.213689;0.0737872;0.989252 -0.0767064 0.124486 -0.231582 0.0701518 0.995951 0.0562152 0.0725802 -0.128294 -0.046878 0.990628 -0.305536 0 0 0 1 
39885980090757;0.282635;0.0510494;0.964688 -0.255495 0.0640232 -0.177067 0.247149 0.962085 0.115365 0.227531 -0.0910709 -0.0954677 0.991258 -0.3315 0 0 0 1 
39885980090758;0.444076;0.0719225;0.953458 -0.300712 0.0221315 -0.0264897 0.300639 0.953715 0.00664256 -0.104667 -0.0231047 0.000320196 0.999733 0.172411 0 0 0 1 
39885980090759;0.612395;0.0657427;0.985363 -0.159342 0.0605737 -0.585002 0.157554 0.98695 0.0332569 -0.370903 -0.0650825 -0.0232265 0.99761 -0.337885 0 0 0 1 
39885980090760;0.408882;0.0556978;0.999529 -0.0284656 -0.0114597 0.454762 0.0286786 0.999411 0.0188706 0.0476326 0.0109157 -0.0191904 0.999756 -0.0997571 0 0 0 1 
39885980090761;0.210415;0.0567766;0.994678 -0.0770376 -0.0684228 0.100003 0.0745333 0.996478 -0.0384326 0.207058 0.0711425 0.0331282 0.996916 0.151424 0 0 0 1 
39885980090762;0.987546;0.0633994;0.887535 -0.459496 0.0338324 -0.227887 0.460167 0.887698 -0.0154125 0.933368 -0.022951 0.0292477 0.999309 0.875974 0 0 0 1 
39885980090763;0.260129;0.0752862;0.999056 0.0433846 0.00238083 -0.252319 -0.0433997 0.999035 0.00668631 -0.13674 -0.00208845 -0.00678332 0.999975 0.138592 0 0 0 1 
39885980090764;0.942254;0.0724815;0.87605 0.47549 0.0802908 -0.266147 -0.469445 0.879007 -0.0834754 -1.01898 -0.110268 0.0354365 0.99327 -0.969706 0 0 0 1 
39885980090765;0.171802;0.0695993;0.996455 -0.078012 0.0314984 -0.0639066 0.0807712 0.991829 -0.0987449 0.164922 -0.0235378 0.100939 0.994614 0.0966482 0 0 0 1 
39885980090766;0.399021;0.0659564;0.927261 -0.251869 -0.277035 -0.035398 0.269765 0.962523 0.0278417 0.340124 0.25964 -0.100551 0.960456 0.515187 0 0 0 1 
39885980090767;0.313181;0.0633552;0.992662 -0.0759132 -0.0941226 0.0493829 0.0622872 0.988178 -0.140089 0.306218 0.103644 0.133198 0.985655 -0.018646 0 0 0 1 
39885980090768;0.594821;0.0696796;0.999843 0.00697681 0.0163178 -0.170629 -0.00713116 0.99993 0.00942041 -0.175159 -0.0162509 -0.00953529 0.999822 -0.722164 0 0 0 1 
39885980090769;0.825662;0.0678596;0.99043 0.0383249 0.132588 -0.421368 -0.0353127 0.999064 -0.0249967 -0.923295 -0.133422 0.0200754 0.990856 -0.574448 0 0 0 1 
39885980090770;0.472724;0.0727456;0.999914 -0.00640703 0.0114837 -0.402464 0.0059872 0.999326 0.0362273 -0.448936 -0.0117081 -0.0361554 0.999278 0.202342 0 0 0 1 
39885980090771;0.351978;0.066571;0.995907 0.0278842 -0.0859803 0.300072 0.0102156 0.91041 0.413581 -0.184118 0.0898097 -0.412766 0.906399 0.0201025 0 0 0 1 
39885980090772;0.29498;0.0751719;0.952611 0.304059 0.00896887 -0.0225697 -0.303891 0.952567 -0.0163406 -0.581241 -0.0135119 0.0128406 0.999826 -0.0830295 0 0 0 1 
39885980090773;0.731618;0.0652588;0.943927 -0.0417601 -0.327502 0.335584 0.0138349 0.9961 -0.0871386 0.640544 0.329864 0.0777215 0.940824 0.137825 0 0 0 1 
39885980090775;0.592404;0.328387;0.999943 0.0105117 -0.00173517 0.341123 -0.0104851 0.999837 0.0146935 0.014945 0.00188935 -0.0146745 0.999891 0.216186 0 0 0 1 
39885980090776;0.0828801;0.256696;0.997474 0.0485577 0.0518451 -0.0452892 -0.0448074 0.996455 -0.0712001 0.350039 -0.0551186 0.0686972 0.996114 0.0663308 0 0 0 1 
39885980090777;1.01005;0.288946;0.985983 -0.159904 -0.0476164 -0.336926 0.128042 0.908186 -0.398501 0.423466 0.106966 0.386818 0.915931 -0.177272 0 0 0 1 
39885980090778;0.510693;0.310221;0.976464 -0.183742 -0.112942 0.0736655 0.205875 0.950148 0.234167 0.0353728 0.0642857 -0.251908 0.965614 0.216761 0 0 0 1 
39885980090779;1.05199;0.314822;0.90171 0.421707 -0.095303 0.538179 -0.406718 0.902162 0.143824 1.2118 0.14663 -0.090926 0.985004 -0.608605 0 0 0 1 
39885980090780;0.831662;0.242522;0.995688 0.0856411 -0.0356474 0.113033 -0.0886518 0.991633 -0.0938371 0.543819 0.0273128 0.0965927 0.994949 -0.871898 0 0 0 1 
39885980090781;0.158943;0.298611;0.994374 0.103679 -0.0217187 -0.0657348 -0.102184 0.992874 0.0613219 0.561475 0.0279217 -0.0587576 0.997882 0.0739426 0 0 0 1 
39885980090782;0.360734;0.321992;0.931645 0.362477 -0.0254767 -0.14004 -0.362967 0.931623 -0.0182488 1.13013 0.01712 0.0262487 0.999509 -0.062565 0 0 0 1 
39885980090783;0.556639;0.316775;0.953317 -0.237146 -0.186944 0.198926 0.164112 0.926551 -0.338482 -0.264489 0.253483 0.292002 0.922216 -0.701632 0 0 0 1 
39885980090784;0.376601;0.306759;0.996015 0.0536057 0.0712823 0.242816 -0.0471382 0.99487 -0.0895093 0.391563 -0.0757148 0.0857924 0.993432 0.0815593 0 0 0 1 
39885980090785;1.05277;0.367888;0.925634 -0.37121 -0.0735143 1.12718 0.35756 0.921557 -0.151275 -0.181313 0.123902 0.11374 0.985754 0.081779 0 0 0 1 
39885980090786;0.68354;0.279167;0.996771 0.0618496 0.0512032 -0.0162578 -0.0629363 0.997819 0.0198891 0.97288 -0.0498614 -0.0230475 0.99849 0.114635 0 0 0 1 
39885980090787;0.727187;0.370526;0.998951 0.0439794 0.012784 0.497354 -0.0439035 0.999017 -0.00615993 0.417253 -0.0130423 0.00559221 0.999899 0.0871068 0 0 0 1 
39885980090788;1.00205;0.308342;0.949587 0.299445 0.0928288 0.363291 -0.295125 0.953725 -0.0575374 1.32984 -0.105762 0.0272408 0.994018 0.791207 0 0 0 1 
39885980090789;0.817666;0.271533;0.949192 -0.0283883 -0.313414 -0.0394942 0.011021 0.998311 -0.0570469 0.255662 0.314504 0.0506944 0.947901 -0.21781 0 0 0 1 
39885980090790;0.896934;0.367942;0.95365 -0.0177428 -0.300394 0.408199 0.0270886 0.999269 0.0269754 0.460781 0.299695 -0.0338624 0.953434 -0.0734552 0 0 0 1 
39885980090791;0.316633;0.394869;0.980046 -0.196908 -0.0271607 0.18751 0.196892 0.98042 -0.00331034 -0.12276 0.0272808 -0.00210344 0.999626 0.0692456 0 0 0 1 
39885980090792;0.91133;0.249324;0.911774 -0.410667 0.00451604 1.178 0.410196 0.911158 0.0391138 -0.464039 -0.0201776 -0.0338105 0.999225 0.417778 0 0 0 1 
39885980090793;0.845803;0.337565;0.96066 -0.255538 -0.10878 0.428729 0.264098 0.961722 0.0730919 0.203392 0.0859388 -0.098945 0.991375 0.288966 0 0 0 1 
39885980090794;0.835928;0.338156;0.999977 -0.00235232 0.00639194 -0.43804 0.00242674 0.999929 -0.0116594 0.101752 -0.00636406 0.0116746 0.999912 -0.427752 0 0 0 1 
39885980090795;0.892549;0.237608;0.999797 0.0192492 0.00602793 -0.186316 -0.0194418 0.999243 0.0336992 0.97814 -0.00537468 -0.0338096 0.999414 0.185855 0 0 0 1 
39885980090796;0.591813;0.374877;0.897508 -0.147785 -0.415498 0.773959 0.190014 0.979826 0.0619379 -0.0268498 0.397962 -0.13454 0.907483 -0.872862 0 0 0 1 
39885980090797;0.924662;0.288711;0.93216 -0.351585 -0.0864092 0.436988 0.361833 0.912903 0.188904 -0.570255 0.0124676 -0.207354 0.978187 0.896353 0 0 0 1 
39885980090798;0.829863;0.381287;0.992845 -0.118934 0.0106189 -0.00177664 0.119402 0.989745 -0.0784049 -0.633478 -0.00118502 0.0791119 0.996865 -0.198984 0 0 0 1 
39885980090799;0.193416;0.272111;0.997888 -0.0631929 0.0150272 0.0933187 0.0628427 0.997765 0.0227322 0.153165 -0.0164301 -0.0217398 0.999629 -0.0667114 0 0 0 1 
39885980090800;0.457974;0.307654;0.965938 0.246306 -0.0793551 0.0125318 -0.244686 0.969148 0.0296781 1.17364 0.0842167 -0.00925013 0.996405 -0.0783264 0 0 0 1 
39885980090801;0.382747;0.284128;0.974516 0.197258 -0.106806 0.100113 -0.200303 0.97956 -0.0184662 0.682419 0.10098 0.039389 0.994108 -0.150022 0 0 0 1 
39885980090802;0.606102;0.254217;0.993969 0.104259 0.0340102 -0.0110328 -0.105717 0.993408 0.0443319 0.393932 -0.029164 -0.04766 0.998438 0.611944 0 0 0 1 
39885980090803;0.398186;0.367997;0.960964 0.0949245 -0.259879 0.102161 -0.00985604 0.95045 0.31072 0.184032 0.276497 -0.29603 0.914284 -0.492204 0 0 0 1 
39885980090804;0.664407;0.244814;0.979302 0.193301 0.0600257 -0.16172 -0.148509 0.887706 -0.435801 1.1814 -0.137526 0.417867 0.898039 -0.339371 0 0 0 1 
39885980090806;0.938011;0.343871;0.999214 -0.0379273 0.0115259 0.36536 0.0374698 0.99859 0.0376045 0.17248 -0.0129359 -0.037143 0.999226 -0.243522 0 0 0 1 
39885980090807;0.355902;0.392787;0.934709 -0.350277 0.0602119 0.6437 0.349428 0.936645 0.0244377 -1.16186 -0.0649571 -0.00180244 0.997886 0.192784 0 0 0 1 
39885980090808;0.694023;0.0916442;0.979895 0.122555 0.157434 -0.278445 -0.116486 0.992068 -0.0472511 0.16168 -0.161976 0.0279623 0.986398 -0.148039 0 0 0 1 
39885980090809;0.359758;0.119676;0.923187 0.158428 0.350181 -0.0749596 -0.119508 0.984254 -0.130235 0.261208 -0.3653 0.0783814 0.927584 0.854622 0 0 0 1 
39885980090810;1.22562;0.170036;0.997608 -0.0271294 0.0635851 0.653287 0.0174034 0.988714 0.1488 0.40987 -0.0669043 -0.147337 0.986821 0.741536 0 0 0 1 
39885980090811;0.675953;0.14131;0.872945 0.436615 0.217563 -0.0982917 -0.451885 0.891767 0.0234988 1.26332 -0.183755 -0.118827 0.975763 0.822189 0 0 0 1 
39885980090812;0.496846;0.215358;0.98726 0.00361098 0.159071 -0.00969634 -0.0202012 0.994497 0.102802 0.0668778 -0.157825 -0.104705 0.9819 0.807346 0 0 0 1 
39885980090813;0.847145;0.192333;0.967471 0.21469 0.133821 -0.614017 -0.243372 0.934257 0.260641 0.636053 -0.0690656 -0.284731 0.956116 0.16234 0 0 0 1 
39885980090814;0.958831;0.108119;0.994096 0.0967977 -0.0490289 0.0795163 -0.103995 0.978889 -0.175961 -0.476239 0.0309613 0.180021 0.983175 -0.480224 0 0 0 1 
39885980090815;0.216676;0.196903;0.993317 0.11504 -0.00934739 -0.225955 -0.114908 0.993282 0.0136697 0.146727 0.0108572 -0.0125043 0.999863 -0.0553669 0 0 0 1 
39885980090816;0.620882;0.234982;0.994531 -0.104432 0.00173318 0.0986277 0.104396 0.994431 0.0144634 -0.269509 -0.00323397 -0.0142033 0.999894 0.4416 0 0 0 1 
39885980090817;1.18499;0.248299;0.924567 -0.074294 0.373707 -0.161047 0.175372 0.953716 -0.244275 -0.324495 -0.338262 0.291386 0.894803 -0.390662 0 0 0 1 
39885980090818;0.665222;0.167295;0.997393 -0.0679271 0.0243391 -0.153246 0.0693175 0.995681 -0.0617547 -0.449432 -0.0200392 0.0632808 0.997795 -0.336291 0 0 0 1 
39885980090819;1.01127;0.124542;0.880567 0.126441 -0.456743 0.831903 -0.165381 0.985151 -0.0461221 0.354589 0.444129 0.11615 0.888402 -1.02216 0 0 0 1 
39885980090820;0.854447;0.165249;0.907258 0.303005 0.291668 -0.452396 -0.329064 0.9433 0.0436139 0.942256 -0.261915 -0.135546 0.955525 1.24416 0 0 0 1 
39885980090821;0.574748;0.115709;0.98803 0.082568 0.130303 -0.141216 -0.0986363 0.987603 0.122109 0.134749 -0.118605 -0.1335 0.983926 0.0201377 0 0 0 1 
39885980090822;1.42457;0.162663;0.881718 0.471701 0.00843626 0.413963 -0.471655 0.880946 0.0384057 1.82054 0.0106841 -0.037842 0.999227 0.0558257 0 0 0 1 
39885980090823;1.17623;0.746699;0.981903 -0.188312 -0.0201421 -0.234202 0.188663 0.981891 0.0171968 -0.455552 0.016539 -0.0206856 0.999649 0.231953 0 0 0 1 
39885980090824;0.255569;0.215283;0.996503 0.0835593 0.000590079 -0.0982517 -0.0835426 0.996105 0.0281968 0.213781 0.00176833 -0.0281475 0.999602 -0.00616943 0 0 0 1 
39885980090825;0.458404;0.114813;0.999026 -0.0290481 -0.0332012 -0.0627297 0.0296224 0.999418 0.0169391 -0.308162 0.0326898 -0.0179062 0.999305 0.18882 0 0 0 1 
39885980090826;0.533385;0.269462;0.924497 -0.281566 0.256955 0.553147 0.280837 0.958908 0.0403304 -0.800232 -0.257752 0.0348773 0.965581 0.836372 0 0 0 1 
39885980090827;0.40699;0.189935;0.943705 -0.219477 -0.24749 0.538713 0.246974 0.965219 0.0857682 -0.753099 0.220058 -0.142063 0.965087 -0.479465 0 0 0 1 
39885980090828;0.955312;0.147605;0.908918 0.398408 -0.123037 -0.520748 -0.414713 0.894427 -0.167372 1.03911 0.0433654 0.203152 0.978186 -1.00612 0 0 0 1 
39885980090829;0.260453;0.243798;0.975746 -0.216303 -0.0336657 0.332156 0.21702 0.975976 0.0193083 -0.740963 0.0286805 -0.0261461 0.999247 -0.164969 0 0 0 1 
39885980090830;0.46413;0.0859207;0.914113 0.402862 0.0458169 -0.322191 -0.405424 0.909673 0.0901467 0.773065 -0.00536172 -0.10098 0.994874 0.0945972 0 0 0 1 
39885980090831;1.25225;0.17607;0.883418 0.256364 0.392238 0.329235 -0.306749 0.949176 0.0705008 0.112469 -0.354229 -0.1826 0.917158 1.54722 0 0 0 1 
39885980090832;0.0669538;0.192697;0.999704 -0.0195094 0.0145368 0.0369682 0.0193067 0.999716 0.0139574 -0.177704 -0.014805 -0.0136726 0.999797 0.0599173 0 0 0 1 
39885980090833;0.334216;0.199961;0.90674 -0.0690554 -0.415997 0.196166 -0.0116688 0.982014 -0.188448 -0.145932 0.421528 0.175728 0.889626 -1.1315 0 0 0 1 
39885980090834;0.94716;0.228274;0.999839 0.0101152 0.0148035 0.504919 -0.0119371 0.991616 0.128667 0.361768 -0.0133779 -0.128823 0.991577 0.193622 0 0 0 1 
39885980090835;1.35272;0.201522;0.967558 -0.237932 0.0849734 0.446484 0.233197 0.97045 0.0620212 -0.633271 -0.0972193 -0.0401936 0.994451 1.27945 0 0 0 1 
39885980090837;1.03555;0.115177;0.977374 0.139407 -0.159078 -0.415732 -0.1909 0.905253 -0.379572 0.663621 0.0910903 0.401352 0.911383 -1.43422 0 0 0 1 
39885980090838;0.921085;0.116019;0.967349 0.253309 -0.00833835 -0.221261 -0.253185 0.967322 0.0136199 0.854881 0.0115159 -0.0110641 0.999872 0.606636 0 0 0 1 
39885980090839;1.00262;0.125486;0.99653 -0.0828727 0.00777269 -0.221147 0.0820872 0.99394 0.0731042 -0.32751 -0.0137839 -0.0722124 0.997294 -0.532042 0 0 0 1 
39885980090840;1.35665;0.0857396;0.914617 0.167532 0.36798 0.318845 -0.222412 0.968514 0.111866 0.757264 -0.337653 -0.184158 0.92308 1.95786 0 0 0 1 
39885980090841;0.526627;0.17045;0.998917 -0.00136309 -0.0465178 -0.0743937 -0.00293361 0.995739 -0.0921736 0.0302927 0.0464452 0.0922102 0.994656 -0.596216 0 0 0 1 
39885980090842;1.01185;0.104951;0.99493 0.0878884 -0.0488838 -0.63983 -0.0824627 0.991185 0.103696 -0.3 0.0575666 -0.0991395 0.993407 -0.221072 0 0 0 1 
39885980090843;0.197426;0.0457603;0.992127 0.121691 -0.0295753 -0.0807741 -0.120498 0.991938 0.0392437 0.162877 0.0341124 -0.035371 0.998792 -0.103452 0 0 0 1 
39885980090844;1.28444;0.128123;0.998842 0.0480821 -0.00140809 0.536025 -0.0479786 0.99794 0.0425865 0.661481 0.00345284 -0.0424696 0.999092 0.44307 0 0 0 1 
39885980090845;0.861809;0.133261;0.988632 -0.0489544 0.142166 -0.0592554 0.0373976 0.99586 0.0828555 -0.228387 -0.145633 -0.0765969 0.986369 -0.208869 0 0 0 1 
39885980090846;1.05077;0.166271;0.996683 0.0785352 0.0213456 -0.378899 -0.0790548 0.996564 0.0246949 0.166227 -0.0193329 -0.0263005 0.999467 0.759484 0 0 0 1 
39885980090847;0.805923;0.100688;0.92155 0.387779 0.0193064 -0.219377 -0.387628 0.921748 -0.0112139 1.13458 -0.0221442 0.00285051 0.999751 0.545184 0 0 0 1 
39885980090848;0.994096;0.0695357;0.904758 -0.411104 -0.111388 0.883142 0.423315 0.896831 0.128445 -0.995717 0.0470918 -0.163363 0.985441 -0.550985 0 0 0 1 
39885980090849;0.289028;0.051994;0.999939 0.00166998 -0.0109524 0.0140866 -0.000653287 0.995742 0.0921824 -0.211342 0.0110597 -0.0921696 0.995682 0.162331 0 0 0 1 
39885980090850;0.473654;0.112325;0.917627 0.392066 0.0651452 -0.170987 -0.39149 0.919921 -0.0219201 1.08103 -0.0685226 -0.00538921 0.997635 0.320963 0 0 0 1 
39885980090851;0.889441;0.088636;0.987162 0.15626 -0.033076 -0.404831 -0.149479 0.976792 0.153406 0.417951 0.0562796 -0.146492 0.98761 0.651704 0 0 0 1 
39885980090852;0.792085;0.0783115;0.871033 0.47671 0.118527 -0.00197535 -0.490769 0.854895 0.168225 1.4713 -0.0211335 -0.204699 0.978597 -0.0658061 0 0 0 1 
39885980090853;1.18464;0.199491;0.999874 -0.0147205 -0.00587758 -0.695647 0.0149611 0.998953 0.0432258 -0.165876 0.00523512 -0.0433083 0.999048 0.301434 0 0 0 1 
39885980090854;0.563463;0.0610858;0.888017 0.385782 0.250196 -0.311701 -0.425883 0.895209 0.13124 1.32291 -0.173347 -0.223097 0.959259 0.825762 0 0 0 1 
39885980090855;1.01358;0.0566322;0.918518 0.395358 -0.00406511 -0.122934 -0.394321 0.916763 0.0636989 0.793635 0.0289106 -0.0569056 0.997961 0.634787 0 0 0 1 
39885980090856;0.0783254;0.0783749;0.99474 0.102131 0.00788884 -0.0851657 -0.102362 0.993988 0.0388586 0.247717 -0.00387275 -0.0394617 0.999214 0.0210164 0 0 0 1 
39885980090857;0.952741;0.0651826;0.913633 -0.405529 -0.0286405 1.26279 0.405762 0.90527 0.12587 -1.07941 -0.0251165 -0.12662 0.991633 0.458065 0 0 0 1 
39885980090858;0.817769;0.230389;0.995307 0.0624049 0.0739608 -0.0842669 -0.0679085 0.994914 0.0743945 0.400809 -0.0689421 -0.0790679 0.994482 -0.250589 0 0 0 1 
39885980090859;0.452506;0.073547;0.987426 0.15096 -0.0469101 0.128767 -0.150762 0.98854 0.00774883 0.331372 0.0475422 -0.000579123 0.998869 -0.296955 0 0 0 1 
39885980090860;0.810668;0.0662171;0.99826 0.0511843 0.029274 0.00275165 -0.0543224 0.991408 0.118994 0.173361 -0.0229318 -0.120377 0.992463 0.803767 0 0 0 1 
39885980090861;0.229892;0.122786;0.99991 -0.00484465 -0.0125334 0.00136639 0.00509018 0.999794 0.019633 0.0532065 0.0124357 -0.019695 0.999729 -0.104714 0 0 0 1 
39885980090862;0.527;0.0541264;0.93026 -0.276651 0.241 0.716903 0.226613 0.949822 0.215603 -0.394116 -0.288554 -0.145953 0.946274 1.04146 0 0 0 1 
39885980090863;0.491895;0.181819;0.957428 -0.279991 -0.0702653 0.463132 0.286456 0.891392 0.35123 -0.55971 -0.0357072 -0.356406 0.933649 0.333777 0 0 0 1 
39885980090864;0.162789;0.0765879;0.999993 0.00359944 -0.000316687 0.0188487 -0.00360584 0.999722 -0.0233107 -0.0218685 0.000232694 0.0233117 0.999728 -0.183034 0 0 0 1 
39885980090865;0.915578;0.07566;0.932332 0.361533 -0.00714656 -0.111954 -0.360819 0.931429 0.0474376 0.267863 0.0238068 -0.041649 0.998849 -0.0814353 0 0 0 1 
39885980090866;0.030036;0.0353682;0.99995 0.00823786 -0.00570125 -0.0100228 -0.00805343 0.999467 0.0316492 0.00902899 0.00595893 -0.0316017 0.999483 0.0213247 0 0 0 1 
39885980090868;0.625111;0.762466;0.964794 -0.262691 -0.0129026 0.443551 0.257899 0.935295 0.242304 -0.0709295 -0.0515832 -0.237101 0.970115 0.864899 0 0 0 1 
39885980090869;0.600163;0.845421;0.935301 0.250815 0.249609 -1.20204 -0.236051 0.967754 -0.0879299 1.52015 -0.263615 0.0233203 0.964346 0.343278 0 0 0 1 
39885980090870;0.438939;0.840569;0.979439 -0.195095 0.0513486 -0.139087 0.199401 0.974844 -0.0995907 0.14586 -0.0306272 0.107782 0.993703 0.236105 0 0 0 1 
39885980090871;0.772698;0.576553;0.953774 -0.30014 0.0152276 -0.284373 0.295921 0.929117 -0.221747 0.230995 0.0524069 0.216003 0.974985 -0.928157 0 0 0 1 
39885980090872;0.825906;0.798843;0.923 0.286855 -0.256485 -0.937353 -0.311334 0.948426 -0.0596544 1.32935 0.226145 0.134914 0.964705 -1.45896 0 0 0 1 
39885980090873;0.505897;0.726454;0.994845 -0.0909721 -0.0448091 0.0529366 0.0929397 0.9947 0.0439774 0.304883 0.0405709 -0.0479153 0.998027 -0.119453 0 0 0 1 
39885980090874;0.466999;0.900842;0.952971 0.12694 -0.275197 -0.55048 -0.212771 0.926869 -0.309261 1.16338 0.215813 0.353271 0.910288 -0.909767 0 0 0 1 
39885980090875;1.03216;0.871591;0.955773 0.0336535 -0.292174 -0.0690417 -0.0326238 0.999432 0.00839717 -0.0501088 0.292291 0.00150605 0.956328 -1.18751 0 0 0 1 
39885980090876;0.974826;0.770808;0.976771 0.209762 0.0438052 -0.828789 -0.212198 0.918353 0.334066 1.22908 0.0298457 -0.335602 0.941531 1.44556 0 0 0 1 
39885980090877;0.18189;0.742219;0.997891 -0.0532672 -0.0370883 -0.355457 0.0364025 0.932373 -0.35966 0.739143 0.0537382 0.357552 0.932346 -0.836357 0 0 0 1 
39885980090878;0.801501;0.748863;0.967565 -0.0558801 0.246366 -0.59969 0.109057 0.972068 -0.207823 1.26832 -0.227871 0.22795 0.946633 0.0175563 0 0 0 1 
39885980090879;0.853455;0.823824;0.997685 0.00979867 -0.06729 -0.281355 -0.00294981 0.994868 0.101136 1.09529 0.0679357 -0.100703 0.992594 0.576877 0 0 0 1 
39885980090880;0.201825;0.704202;0.96832 -0.211454 0.132833 0.028969 0.172368 0.950875 0.257151 0.258036 -0.180683 -0.226108 0.957198 0.784476 0 0 0 1 
39885980090881;0.776998;0.755127;0.989085 -0.146453 0.0161926 -0.102832 0.147285 0.985831 -0.0802785 -0.320814 -0.00420613 0.0817872 0.996641 0.232298 0 0 0 1 
39885980090882;0.678989;0.732173;0.998655 0.0502811 0.0126227 -0.507899 -0.0486596 0.993141 -0.106318 0.759539 -0.0178819 0.105561 0.994252 -0.845544 0 0 0 1 
39885980090883;0.164833;0.703524;0.987987 -0.153601 0.0169761 -0.246381 0.154363 0.986108 -0.0613368 0.30449 -0.00731889 0.0632204 0.997973 -0.0950536 0 0 0 1 
39885980090884;0.444636;0.630183;0.999095 -0.00537477 0.0421881 -0.595489 0.0110226 0.990811 -0.134807 0.24024 -0.0410758 0.13515 0.989973 0.0342027 0 0 0 1 
39885980090885;0.569605;0.800631;0.922804 -0.366289 -0.119441 0.403457 0.321599 0.903056 -0.284717 -0.0602192 0.21215 0.224326 0.951142 -0.527166 0 0 0 1 
