#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/stairs_local.txt /home/point_clouds_registration_benchmark//eth/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
5494384560150;0.389377;0.262231;0.974253 -0.165263 0.153359 -0.347822 0.17026 0.985197 -0.0199499 -0.635101 -0.147792 0.0455472 0.987969 0.676032 0 0 0 1 
5494384560151;0.428451;0.103955;0.945179 -0.322749 -0.0496983 0.00776844 0.323746 0.946051 0.0132851 -1.33732 0.0427294 -0.0286464 0.998676 -0.511789 0 0 0 1 
5494384560152;0.492131;0.362548;0.972845 -0.231454 -0.000926255 -0.168622 0.230913 0.97028 0.0723654 -1.07441 -0.0158506 -0.0706142 0.997378 -0.0494137 0 0 0 1 
5494384560153;0.585822;0.100885;0.999969 0.00326202 -0.00714019 -0.0863054 -0.00467346 0.978199 -0.207615 0.581563 0.00630729 0.207642 0.978185 -0.536629 0 0 0 1 
5494384560155;0.510199;0.197152;0.996855 -0.0781408 0.0131672 0.0933389 0.0767761 0.993536 0.0836194 -0.186977 -0.0196162 -0.0823456 0.996411 0.458691 0 0 0 1 
5494384560156;0.606536;0.150989;0.999608 0.0269075 0.00775793 0.178104 -0.0271998 0.998812 0.0404254 -0.171368 -0.00666097 -0.0406206 0.999152 -0.611328 0 0 0 1 
5494384560157;0.698949;0.139887;0.963995 -0.265165 -0.020029 0.447154 0.26571 0.96349 0.0329457 -0.655197 0.0105617 -0.0370814 0.999256 0.474415 0 0 0 1 
5494384560158;0.932434;0.266843;0.974459 0.00225456 0.224553 -0.00527696 0.0334398 0.987344 -0.155027 -0.0673665 -0.222061 0.158576 0.962051 1.32557 0 0 0 1 
5494384560159;0.588127;0.276706;0.958614 0.167997 0.229861 0.444907 -0.156387 0.985355 -0.0679632 -0.108501 -0.237912 0.0292032 0.970848 0.724472 0 0 0 1 
5494384560160;0.813406;0.13878;0.956978 0.144285 -0.251744 1.05341 -0.112576 0.984267 0.136179 0.0795769 0.267432 -0.10198 0.958165 -0.820395 0 0 0 1 
5494384560161;0.869163;0.20166;0.996912 0.0711473 -0.0332375 0.397902 -0.0679849 0.993784 0.088155 -0.976661 0.0393028 -0.0856231 0.995552 -0.131093 0 0 0 1 
5494384560162;0.520155;0.211077;0.992472 -0.0586001 -0.107538 0.13053 0.0832728 0.966768 0.241711 -0.263103 0.0898004 -0.248847 0.964371 0.200262 0 0 0 1 
5494384560163;0.884248;0.638717;0.948636 0.31636 -0.0024398 1.07958 -0.316286 0.948535 0.0156498 0.132534 0.0072652 -0.0140743 0.999875 0.0837372 0 0 0 1 
5494384560164;0.069281;0.152391;0.999366 -0.0232976 -0.0269193 0.107352 0.0245306 0.998621 0.0464218 -0.243323 0.0258007 -0.0470527 0.998559 -0.0299954 0 0 0 1 
5494384560165;0.359877;0.594806;0.959531 0.228869 0.16407 0.09799 -0.230962 0.972941 -0.00646712 -0.302028 -0.161111 -0.0316886 0.986427 0.282727 0 0 0 1 
5494384560166;0.617506;0.113502;0.954422 0.0425925 -0.295407 0.673874 -0.0402849 0.999092 0.0138963 -0.0323142 0.295731 -0.00136247 0.95527 0.0120085 0 0 0 1 
5494384560167;0.359577;0.209458;0.952194 -0.193885 0.236083 -0.0297173 0.24463 0.946802 -0.209096 -0.409698 -0.182984 0.256853 0.94897 0.198035 0 0 0 1 
5494384560168;0.367236;0.566985;0.979127 0.116481 0.16656 0.227874 -0.133568 0.986444 0.0953262 -0.61237 -0.153199 -0.115584 0.981413 0.140962 0 0 0 1 
5494384560169;0.299703;0.199414;0.994191 0.0832407 -0.0682323 0.255378 -0.069964 0.981537 0.178015 -0.378952 0.0817906 -0.172207 0.981659 -0.0738251 0 0 0 1 
5494384560170;0.388752;0.291968;0.999911 -0.00612254 -0.0118318 0.404374 0.00702666 0.996933 0.0779485 -0.108046 0.0113183 -0.0780247 0.996887 -0.154966 0 0 0 1 
5494384560171;0.436725;0.101059;0.999167 -0.0120887 0.0389775 0.242214 0.00446949 0.981789 0.189924 -0.272335 -0.0405636 -0.189591 0.981025 -0.281093 0 0 0 1 
5494384560172;0.743415;0.237214;0.986888 0.161154 -0.00899361 0.858301 -0.160758 0.986389 0.0345426 0.144489 0.0144379 -0.0326439 0.999363 0.112961 0 0 0 1 
5494384560173;0.766137;0.179635;0.993201 0.111386 0.0338426 0.391063 -0.115374 0.903048 0.413756 0.0465505 0.0155252 -0.414847 0.909759 -0.672493 0 0 0 1 
5494384560174;0.152675;0.157824;0.99284 -0.0967316 -0.0700882 -0.00152532 0.100884 0.993186 0.0583498 -0.322865 0.0639663 -0.0650028 0.995833 -0.100069 0 0 0 1 
5494384560175;0.731473;0.328225;0.995776 0.0510587 -0.0763087 0.439414 -0.062353 0.986126 -0.15384 0.149537 0.0673952 0.157948 0.985145 -0.740597 0 0 0 1 
5494384560176;0.458408;0.280784;0.921464 0.0610923 0.38363 -0.0569708 -0.142607 0.971804 0.187779 0.106183 -0.361341 -0.22774 0.904194 0.375678 0 0 0 1 
5494384560177;0.329052;0.197524;0.972304 -0.0415673 -0.229996 0.274356 0.0138717 0.992586 -0.120749 -0.0622223 0.23331 0.114214 0.965672 -0.114287 0 0 0 1 
5494384560178;0.128329;0.259071;0.991933 0.0543196 -0.114535 0.222865 -0.0331546 0.983257 0.179185 -0.331367 0.122351 -0.173942 0.977126 -0.287606 0 0 0 1 
5494384560179;0.884119;0.215683;0.946466 -0.23227 0.224171 -0.181897 0.230005 0.972503 0.0365428 -0.901213 -0.226495 0.0169739 0.973864 -0.469005 0 0 0 1 
5494384560180;0.395688;0.254874;0.998291 -0.0393558 -0.0432034 -0.0492473 0.0421523 0.996939 0.0658501 -0.0856175 0.0404796 -0.0675587 0.996894 -0.366469 0 0 0 1 
5494384560181;0.929561;0.187591;0.9712 -0.236568 -0.0283924 -0.561905 0.236204 0.971578 -0.0156308 -0.75678 0.0312832 0.00847426 0.999475 -0.759619 0 0 0 1 
5494384560182;0.699324;0.242739;0.939812 -0.275192 0.202541 -0.264551 0.312921 0.931248 -0.186701 -0.854971 -0.137238 0.238843 0.961312 -0.226393 0 0 0 1 
5494384560183;0.638253;0.256595;0.917019 -0.140139 0.373413 -0.335197 0.118797 0.989715 0.0796917 -0.58462 -0.38074 -0.0287183 0.924236 1.05438 0 0 0 1 
5494384560184;0.208766;0.615871;0.989488 0.141665 -0.0290729 0.305342 -0.14054 0.989358 0.0376615 -0.421183 0.0340988 -0.0331797 0.998868 -0.164209 0 0 0 1 
5494384560186;0.36111;0.0159288;0.999418 -0.0337675 -0.00484485 0.0362094 0.0337025 0.999348 -0.0129168 0.105069 0.00527787 0.012746 0.999905 0.322956 0 0 0 1 
5494384560187;0.496451;0.0640854;0.968702 0.218165 -0.11841 0.809596 -0.171026 0.932326 0.318619 0.131374 0.179909 -0.288395 0.940458 -0.797407 0 0 0 1 
5494384560188;0.447898;0.01017;0.940151 -0.334568 0.0646585 -0.239155 0.311469 0.920693 0.235183 -1.71651 -0.138215 -0.200968 0.969798 0.33987 0 0 0 1 
5494384560189;0.616026;0.0660122;0.96003 -0.20004 -0.19577 0.517178 0.201185 0.97945 -0.0142308 -0.27681 0.194593 -0.0257239 0.980547 -0.483459 0 0 0 1 
5494384560190;0.219844;0.0196458;0.980192 -0.16562 -0.108601 0.0637284 0.172193 0.983573 0.0541622 -0.743929 0.0978469 -0.0717896 0.992609 -0.430373 0 0 0 1 
5494384560191;0.269957;0.0414438;0.968932 0.2466 0.0189537 0.368005 -0.246823 0.969005 0.0104142 0.959839 -0.015798 -0.0147688 0.999766 0.0859428 0 0 0 1 
5494384560192;0.563983;0.0164995;0.992459 0.114537 -0.0436604 -0.0796762 -0.0869267 0.908783 0.408114 -0.0244155 0.0864222 -0.401241 0.911886 0.0214172 0 0 0 1 
5494384560193;0.714742;0.021564;0.976241 -0.200748 -0.0815683 0.546972 0.162095 0.926384 -0.339908 -0.483928 0.143799 0.31861 0.936915 -0.909216 0 0 0 1 
5494384560194;0.621903;0.0217748;0.987427 -0.15441 -0.0338299 -0.114195 0.154235 0.988004 -0.00776253 -0.715755 0.0346227 0.0024472 0.999397 0.54981 0 0 0 1 
5494384560195;0.355585;0.0139197;0.957344 -0.280964 0.0674617 -0.279303 0.27828 0.959372 0.0465334 -1.20242 -0.0777951 -0.0257752 0.996636 0.500864 0 0 0 1 
5494384560196;0.150749;0.0269285;0.997832 0.0655819 -0.00542735 0.0600557 -0.0653916 0.997412 0.0299003 0.139585 0.00737422 -0.0294806 0.999538 0.0816471 0 0 0 1 
5494384560197;0.514288;0.0268;0.894587 -0.417474 -0.159466 0.732036 0.434851 0.895454 0.0952161 -1.8244 0.103044 -0.154523 0.982601 -0.115734 0 0 0 1 
5494384560198;0.530599;0.0250498;0.996089 0.00932606 0.0878579 -0.41626 0.027914 0.910258 -0.413099 0.340856 -0.083826 0.413936 0.906438 0.354822 0 0 0 1 
5494384560199;0.148187;0.0237359;0.98893 0.147228 -0.0184694 0.16666 -0.148184 0.986358 -0.0716931 0.726728 0.00766218 0.0736364 0.997256 0.0397417 0 0 0 1 
5494384560200;0.674054;0.588231;0.999603 -0.02356 0.0154513 0.02702 0.0225485 0.99778 0.0626576 -0.533794 -0.0168932 -0.0622843 0.997915 -0.194577 0 0 0 1 
5494384560201;0.851959;0.0149674;0.963047 -0.184784 0.195948 -0.162487 0.126342 0.952457 0.277244 -0.976703 -0.237862 -0.242243 0.940606 0.0821238 0 0 0 1 
5494384560202;0.0584502;0.0231327;0.998405 -0.00476347 -0.0562599 0.11913 0.00628003 0.999621 0.0268104 -0.0495228 0.0561108 -0.0271209 0.998056 -0.272138 0 0 0 1 
5494384560203;0.443983;0.0229976;0.99591 -0.0516087 0.0741569 -0.213591 0.0785793 0.899852 -0.42906 0.611265 -0.044587 0.433132 0.900227 0.279851 0 0 0 1 
5494384560204;0.212563;0.0390916;0.999131 0.0408269 0.00833728 0.0167059 -0.0410916 0.998558 0.0345331 0.0643039 -0.00691538 -0.0348457 0.999369 -0.229129 0 0 0 1 
5494384560205;0.664348;0.0139855;0.883857 -0.285174 0.370774 -0.200042 0.230181 0.955212 0.185976 -1.05198 -0.407203 -0.079031 0.909912 2.41639 0 0 0 1 
5494384560206;0.578856;0.0363948;0.996082 -0.0861554 0.0199517 -0.0519353 0.0859575 0.996243 0.0105747 -0.264922 -0.0207878 -0.00881828 0.999745 0.765895 0 0 0 1 
5494384560207;0.371227;0.0130776;0.983461 -0.0254323 0.179326 -0.480321 -0.0331781 0.948043 0.316408 -0.525631 -0.178056 -0.317125 0.931519 0.821695 0 0 0 1 
5494384560208;0.803964;0.00922041;0.997032 0.0398771 0.0658612 -0.0518116 -0.0423434 0.998437 0.0364841 0.253941 -0.0643034 -0.0391646 0.997162 1.17716 0 0 0 1 
5494384560209;0.402561;0.042797;0.901007 -0.402672 -0.161372 0.410062 0.373184 0.909139 -0.184932 -1.24286 0.221177 0.106404 0.969412 -0.72785 0 0 0 1 
5494384560210;0.831689;0.0150882;0.986981 0.142598 0.0743885 -0.174441 -0.119425 0.959563 -0.254904 1.62835 -0.107729 0.242701 0.964101 0.0475645 0 0 0 1 
5494384560211;0.793568;0.0269568;0.993761 -0.0302131 -0.107364 0.986979 0.0298557 0.999542 -0.00493491 0.189376 0.107464 0.00169869 0.994208 -0.7399 0 0 0 1 
5494384560212;0.459124;0.0359138;0.999924 -0.0122053 -0.00160315 0.26851 0.0122226 0.999862 0.0112533 0.0677343 0.00146558 -0.0112721 0.999935 0.459861 0 0 0 1 
5494384560213;0.436091;0.276155;0.985085 -0.0511882 -0.164279 0.236929 0.0156854 0.977465 -0.210516 0.36243 0.171352 0.204799 0.963689 -0.107034 0 0 0 1 
5494384560214;0.701608;0.0318897;0.999901 -0.0139119 -0.00220118 0.0534332 0.0139305 0.999865 0.00866921 0.658542 0.00208028 -0.00869901 0.99996 -0.329206 0 0 0 1 
5494384560215;0.568246;0.0426874;0.962174 0.058093 -0.26617 1.15212 0.0225291 0.956688 0.290242 -0.621015 0.271503 -0.28526 0.919191 -1.01561 0 0 0 1 
5494384560217;0.781012;0.0900125;0.99488 0.100779 0.007634 0.63688 -0.10014 0.993138 -0.0604017 0.42647 -0.0136689 0.0593279 0.998145 0.460755 0 0 0 1 
5494384560218;0.673342;0.0515858;0.86907 -0.146911 -0.472371 1.89393 0.176032 0.984224 0.0177624 -1.16741 0.46231 -0.0985893 0.881221 -1.89613 0 0 0 1 
5494384560219;0.333437;0.0986496;0.943058 -0.316816 -0.101338 0.42947 0.314198 0.948461 -0.0412574 -1.75009 0.109186 0.00706811 0.993996 -0.53262 0 0 0 1 
5494384560220;0.675306;0.0477461;0.957243 -0.181544 -0.225226 0.629233 0.155226 0.979333 -0.12966 -0.590252 0.24411 0.0891548 0.965641 -0.715204 0 0 0 1 
5494384560221;0.374554;0.0918781;0.930345 0.364401 0.040876 0.554423 -0.355612 0.923814 -0.141803 2.45031 -0.0894351 0.11739 0.989051 0.708541 0 0 0 1 
5494384560222;1.07278;0.0701643;0.969433 0.0834471 -0.23073 0.134992 -0.134197 0.967595 -0.213896 1.96535 0.205404 0.238322 0.949216 -0.629365 0 0 0 1 
5494384560223;0.406435;0.0594607;0.943371 0.331195 0.0189732 0.285485 -0.330047 0.942794 -0.0469988 1.92464 -0.0334536 0.0380753 0.998715 0.452997 0 0 0 1 
5494384560224;0.20751;0.136394;0.992248 -0.021923 0.122326 -0.317243 0.021286 0.999752 0.00651197 -0.193975 -0.122438 -0.00385767 0.992469 0.7882 0 0 0 1 
5494384560225;0.828158;0.0589364;0.995743 -0.011675 -0.0914289 0.131998 0.0146321 0.999389 0.0317396 -0.0429695 0.0910025 -0.0329423 0.995306 0.281756 0 0 0 1 
5494384560226;0.429538;0.0405617;0.885621 0.0597287 -0.460553 1.72473 0.00384908 0.990717 0.135887 -0.0586739 0.464394 -0.122117 0.877169 -2.58332 0 0 0 1 
5494384560227;0.623994;0.0401106;0.930938 -0.344977 0.119773 -0.272932 0.321285 0.929639 0.180407 -1.94008 -0.173581 -0.129466 0.976272 0.77754 0 0 0 1 
5494384560228;0.349478;0.089501;0.969664 -0.178221 -0.167299 0.459517 0.208228 0.960722 0.183449 -1.3759 0.128033 -0.21272 0.968689 -0.734681 0 0 0 1 
5494384560229;0.390705;0.0587165;0.997175 0.0670587 -0.0338423 -0.0160043 -0.0681157 0.997192 -0.0311128 0.724017 0.0316609 0.0333301 0.998943 0.134575 0 0 0 1 
5494384560230;0.944473;0.0802153;0.989162 0.0802987 0.122925 -0.937849 -0.0798226 0.99677 -0.00880089 0.619118 -0.123235 -0.00110669 0.992377 0.262839 0 0 0 1 
5494384560231;0.749473;0.0756843;0.920989 -0.265797 0.284834 -0.776364 0.259303 0.963867 0.0610118 -1.51326 -0.290759 0.0176672 0.956633 1.37395 0 0 0 1 
5494384560232;0.1939;0.0432712;0.99427 -0.0921363 0.0541991 -0.177337 0.083316 0.985609 0.147083 -0.829123 -0.0669708 -0.141725 0.987638 0.291491 0 0 0 1 
5494384560233;0.634182;0.0805388;0.939866 0.207532 0.271259 -0.283751 -0.276635 0.92836 0.248236 1.05263 -0.200309 -0.308349 0.929945 0.775066 0 0 0 1 
5494384560234;0.39885;0.237317;0.955209 -0.215988 -0.202299 0.653042 0.250293 0.954371 0.162877 -1.96678 0.157889 -0.206216 0.965684 -1.12399 0 0 0 1 
5494384560235;0.0516956;0.0639595;0.998998 0.0446187 0.00339401 0.0199935 -0.0445989 0.998989 -0.00569961 0.329556 -0.00364488 0.00554254 0.999978 0.0316121 0 0 0 1 
5494384560236;0.391323;0.0474003;0.989035 -0.147322 -0.0102846 0.046256 0.14717 0.989009 -0.0142108 -0.443924 0.0122652 0.0125414 0.999846 -0.0693619 0 0 0 1 
5494384560237;1.02921;0.576478;0.999449 0.00251862 0.0331095 -0.0796053 0.00264871 0.987895 -0.155103 0.75657 -0.0330993 0.155105 0.987343 0.937728 0 0 0 1 
5494384560238;0.757061;0.0992339;0.965395 0.251257 -0.0698788 0.62539 -0.251865 0.967762 0.000126688 1.95488 0.067658 0.0174777 0.997555 -0.849426 0 0 0 1 
5494384560239;0.288361;0.0865835;0.928572 0.263527 0.261357 -0.106316 -0.249863 0.964558 -0.0848297 1.69009 -0.274449 0.0134671 0.961507 1.77556 0 0 0 1 
5494384560240;0.0978136;0.0589821;0.99096 0.0570623 -0.121418 0.369948 -0.0553558 0.998315 0.0173846 0.316899 0.122205 -0.0105063 0.992449 -0.703135 0 0 0 1 
5494384560241;0.673589;0.117642;0.956147 0.271055 -0.110957 0.4369 -0.289596 0.931561 -0.219838 2.75921 0.0437752 0.24233 0.969206 0.0641914 0 0 0 1 
5494384560242;1.04802;0.0743901;0.98039 0.100187 0.169699 -0.544156 -0.072907 0.984424 -0.159983 1.38964 -0.183083 0.144473 0.972424 1.98259 0 0 0 1 
5494384560243;0.111566;0.062498;0.999171 -0.0295677 -0.0279665 0.0353515 0.0298604 0.999503 0.0101065 -0.0883932 0.0276538 -0.0109333 0.999558 -0.222013 0 0 0 1 
5494384560244;1.00468;0.125651;0.983337 -0.181658 -0.00702557 0.461659 0.181405 0.983027 -0.027389 -0.768591 0.0118818 0.0256581 0.9996 -0.824248 0 0 0 1 
5494384560245;0.648612;0.0891408;0.996458 -0.0797656 0.0266121 -0.0926034 0.0810201 0.995459 -0.0499695 -0.0255746 -0.0225055 0.0519486 0.998396 0.7076 0 0 0 1 
5494384560246;0.310363;0.090724;0.99879 -0.01913 0.0453054 -0.0142619 0.0135706 0.992683 0.119983 -0.255465 -0.0472692 -0.119223 0.991742 0.527384 0 0 0 1 
5494384560248;0.548689;0.0211094;0.962539 -0.270832 0.01299 0.257002 0.269186 0.960241 0.0740006 -2.89728 -0.0325152 -0.0677318 0.997174 1.07203 0 0 0 1 
5494384560249;0.350307;0.0182231;0.968618 0.22001 0.115646 -0.291766 -0.200032 0.966186 -0.162704 2.785 -0.147532 0.134465 0.979874 1.1924 0 0 0 1 
5494384560250;0.482059;0.0180723;0.993037 0.0240865 0.115314 0.347658 -0.0154519 0.997049 -0.0751956 -0.102518 -0.116785 0.0728902 0.990479 1.17436 0 0 0 1 
5494384560251;0.346948;0.00833143;0.953792 0.215842 0.209028 -0.423447 -0.232773 0.97069 0.0598076 2.12392 -0.189993 -0.1057 0.976079 2.38466 0 0 0 1 
5494384560252;0.590914;0.0128151;0.912015 -0.252366 -0.323325 2.04552 0.193775 0.95989 -0.202636 -2.00521 0.361495 0.122155 0.924337 -3.57615 0 0 0 1 
5494384560253;0.449485;0.0299776;0.927838 -0.0148766 -0.372687 1.75011 -0.030971 0.992681 -0.11673 1.07411 0.371696 0.119849 0.920586 -3.63555 0 0 0 1 
5494384560254;0.682288;0.018322;0.944186 -0.327722 0.0333368 1.34708 0.319882 0.936328 0.144792 -3.74477 -0.0786656 -0.126047 0.9889 1.71985 0 0 0 1 
5494384560255;0.468787;0.0160016;0.998189 -0.0295541 0.052387 -0.492182 0.0359322 0.991465 -0.125324 0.119754 -0.0482361 0.126979 0.990732 -0.36296 0 0 0 1 
5494384560256;0.445109;0.0099864;0.924704 0.341822 0.16757 -0.471301 -0.36021 0.92806 0.0946218 3.30995 -0.123171 -0.147858 0.981309 0.962632 0 0 0 1 
5494384560257;0.358958;0.0144609;0.975288 -0.106584 0.19353 -0.470993 0.079541 0.986592 0.142509 -1.14925 -0.206124 -0.123594 0.970689 2.56179 0 0 0 1 
5494384560258;0.299214;0.0159281;0.939941 -0.32199 0.113284 0.60149 0.338335 0.922785 -0.184382 -2.59999 -0.0451672 0.211636 0.976304 0.0993416 0 0 0 1 
5494384560259;0.232186;0.0161677;0.987228 -0.158953 -0.0107095 0.34231 0.159256 0.982827 0.093208 -1.89502 -0.0042901 -0.0937231 0.995589 -0.0909087 0 0 0 1 
5494384560260;0.561418;0.0125919;0.963619 0.252073 0.088866 -0.417211 -0.257927 0.96418 0.0618857 2.37312 -0.0700831 -0.0825552 0.994119 1.60425 0 0 0 1 
5494384560261;0.428236;0.0135573;0.877358 0.240943 0.414958 -0.404922 -0.209014 0.970336 -0.121494 2.42313 -0.431922 0.0198619 0.901692 4.50916 0 0 0 1 
5494384560262;0.264025;0.0182422;0.994821 -0.0512187 0.0877923 0.13098 0.0651826 0.984236 -0.164408 -0.111196 -0.0779876 0.169279 0.982478 0.265349 0 0 0 1 
5494384560263;0.26212;0.0156192;0.998542 0.0400977 -0.0361465 0.119345 -0.0386018 0.998406 0.0411735 0.0133594 0.0377398 -0.0397182 0.998498 0.0422244 0 0 0 1 
5494384560264;0.617641;0.0169442;0.986158 -0.138127 -0.0917237 0.77541 0.0849842 0.896072 -0.435698 1.2017 0.142373 0.421872 0.895407 -2.22826 0 0 0 1 
5494384560265;0.319467;0.0240379;0.962547 -0.227477 -0.147503 1.25125 0.205107 0.966784 -0.152511 -1.43004 0.177296 0.116545 0.977233 -2.06981 0 0 0 1 
5494384560266;0.659046;0.0153648;0.949071 0.115029 -0.293312 1.69616 -0.138225 0.988609 -0.0595516 1.57879 0.283121 0.0970619 0.95416 -3.60001 0 0 0 1 
5494384560267;0.493114;0.0115803;0.982948 0.127136 0.13285 -0.587427 -0.137674 0.987756 0.0733732 1.13161 -0.121895 -0.0904121 0.988416 0.509937 0 0 0 1 
5494384560268;0.392845;0.0130132;0.989177 0.146706 0.00243844 0.400501 -0.146443 0.986101 0.07848 0.775094 0.00910893 -0.0779877 0.996913 -0.0726517 0 0 0 1 
5494384560269;0.283729;0.0300679;0.983865 -0.176766 -0.0276508 0.700759 0.177596 0.98361 0.0311686 -1.61191 0.0216881 -0.0355763 0.999132 0.0917046 0 0 0 1 
5494384560270;0.628013;0.0254946;0.976728 0.0460511 0.209481 -0.950499 0.0100527 0.965776 -0.259183 1.22604 -0.214247 0.255257 0.942837 2.47368 0 0 0 1 
5494384560271;0.595732;0.026152;0.90135 -0.245049 -0.357098 2.36266 0.321438 0.931106 0.172395 -3.7873 0.29025 -0.270173 0.91802 -2.86517 0 0 0 1 
5494384560272;0.462061;0.0213336;0.957289 -0.289001 -0.00873514 0.706815 0.280527 0.921058 0.270103 -3.82892 -0.0700144 -0.261017 0.962792 1.32486 0 0 0 1 
5494384560273;0.245414;0.0165359;0.998875 -0.00254301 0.0473515 0.245226 0.00282711 0.999978 -0.00593381 0.113714 -0.0473354 0.00606101 0.998861 0.545142 0 0 0 1 
5494384560274;0.470195;0.0126487;0.880743 0.473413 -0.0131197 0.171589 -0.470089 0.877251 0.097197 4.1584 0.0575236 -0.0794381 0.995179 -0.209086 0 0 0 1 
5494384560275;0.309424;0.012284;0.978236 0.207175 -0.0114865 -0.336799 -0.207002 0.978231 0.0146609 1.82351 0.0142738 -0.0119641 0.999827 0.135856 0 0 0 1 
5494384560276;0.309222;0.034103;0.9995 0.0314 0.0035889 0.0545416 -0.0314657 0.999305 0.0200099 0.561514 -0.0029581 -0.0201128 0.999793 0.403582 0 0 0 1 
5494384560277;0.289333;0.0208609;0.985365 -0.024627 0.168671 -0.605814 0.0598513 0.976493 -0.207073 0.122604 -0.159606 0.214138 0.963676 1.42624 0 0 0 1 
5494384560279;0.190132;0.077371;0.984663 -0.174232 0.0090123 -0.0920222 0.174265 0.984694 -0.00295393 -0.51868 -0.00835969 0.00447916 0.999955 0.0649178 0 0 0 1 
5494384560280;0.313891;0.0648372;0.988008 0.113419 -0.104766 0.166363 -0.119333 0.991492 -0.0519982 0.452555 0.0979775 0.0638768 0.993137 -0.00181097 0 0 0 1 
5494384560281;0.403668;0.104317;0.966474 -0.255312 0.0272609 -0.270751 0.256763 0.960762 -0.104924 -0.5736 0.00059707 0.108406 0.994107 0.0963405 0 0 0 1 
5494384560282;0.409249;0.074302;0.986677 -0.122877 0.10663 -0.561539 0.135037 0.984085 -0.115508 -0.209948 -0.0907401 0.128368 0.987567 0.432226 0 0 0 1 
5494384560283;0.690614;0.0775646;0.997397 0.0620015 -0.036804 0.502434 -0.0601885 0.997009 0.0484793 0.37341 0.0396997 -0.046138 0.998146 -0.817782 0 0 0 1 
5494384560284;0.614674;0.280736;0.951115 -0.306798 -0.0354262 0.230009 0.307489 0.951419 0.0159045 -0.428153 0.0288257 -0.0260202 0.999246 0.240816 0 0 0 1 
5494384560285;0.732607;0.0644439;0.998045 -0.0624999 0.000163724 -0.620606 0.0624934 0.997894 -0.0173604 0.416505 0.000921645 0.0173367 0.999849 0.363574 0 0 0 1 
5494384560286;0.357162;0.0812363;0.999962 0.00834284 0.00254857 0.137276 -0.00838739 0.999803 0.0180002 -0.244811 -0.00239789 -0.0180209 0.999835 0.190577 0 0 0 1 
5494384560287;0.223727;0.216131;0.985465 0.11598 0.124127 -0.0623247 -0.117786 0.993012 0.00729179 0.386334 -0.122414 -0.0218063 0.99224 0.208677 0 0 0 1 
5494384560288;0.146439;0.0625111;0.987661 0.156494 0.00601916 0.0587934 -0.156287 0.987364 -0.026207 0.599228 -0.0100443 0.0249429 0.999638 -0.0120363 0 0 0 1 
5494384560289;0.685234;0.197703;0.960517 0.277251 0.0232248 0.832876 -0.272774 0.954859 -0.117639 1.11103 -0.0547919 0.106659 0.992785 0.293078 0 0 0 1 
5494384560290;0.166426;0.0841214;0.993148 -0.0419158 0.10909 -0.284774 0.0308391 0.994376 0.101313 -0.18934 -0.112723 -0.097255 0.988855 0.306726 0 0 0 1 
5494384560291;0.578644;0.335173;0.98353 -0.17756 -0.033773 -0.0265553 0.172982 0.978886 -0.108901 -0.104023 0.0523964 0.101265 0.993479 -0.517682 0 0 0 1 
5494384560292;0.652825;0.145607;0.994323 0.105081 -0.0167411 -0.156446 -0.0936299 0.938787 0.33153 0.029776 0.0505538 -0.32808 0.943296 -0.857606 0 0 0 1 
5494384560293;0.259978;0.0702871;0.954476 0.0544079 -0.293283 0.577686 -0.0661181 0.997356 -0.0301557 0.286895 0.290867 0.0481742 0.95555 -1.04758 0 0 0 1 
5494384560294;0.712815;0.0654125;0.999589 -0.0263185 -0.0113344 -0.895499 0.0253681 0.9967 -0.0771072 0.227326 0.0133264 0.076788 0.996958 0.0318768 0 0 0 1 
5494384560295;0.810923;0.627901;0.999291 0.0376344 0.00091013 0.0810231 -0.0376439 0.998747 0.0329859 -0.240242 0.000332416 -0.0329968 0.999455 0.168015 0 0 0 1 
5494384560296;0.623073;0.0996956;0.976067 -0.199865 -0.0857169 0.654122 0.215454 0.94228 0.256297 -0.938536 0.0295446 -0.268631 0.96279 0.0172054 0 0 0 1 
