#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/plain_local.txt /home/point_clouds_registration_benchmark//eth/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
4215528470734;0.81692;0.575583;0.938559 -0.040092 0.342782 0.211915 -0.0827634 0.938099 0.336333 0.550704 -0.335048 -0.344038 0.877144 3.13225 0 0 0 1 
4215528470735;0.704088;0.0646932;0.990356 0.0603955 0.124685 -0.410972 -0.0875453 0.970338 0.225344 0.597394 -0.107377 -0.234086 0.966268 2.157 0 0 0 1 
4215528470736;0.752277;0.607425;0.999927 -0.00383087 -0.0115009 0.0631609 0.00369474 0.999923 -0.0118337 -0.122157 0.0115454 0.0117904 0.999864 -0.306592 0 0 0 1 
4215528470737;0.569145;0.0580149;0.992813 -0.00397232 0.119613 0.0286096 -0.0023651 0.998603 0.0527941 -0.293603 -0.119656 -0.0526976 0.991416 1.32035 0 0 0 1 
4215528470738;0.285355;0.185135;0.999876 0.00680649 0.0141879 0.0240074 -0.00756293 0.998514 0.0539626 0.0472847 -0.0137995 -0.0540632 0.998442 0.102919 0 0 0 1 
4215528470739;0.593858;0.250557;0.999432 0.0123694 -0.0313565 -0.159476 -0.0119426 0.999834 0.0137627 -0.0238158 0.0315215 -0.0133804 0.999414 0.311702 0 0 0 1 
4215528470740;0.744409;0.281648;0.986051 -0.0297407 0.163768 0.107868 0.026597 0.999418 0.0213564 -0.232857 -0.164308 -0.0167028 0.986268 1.62386 0 0 0 1 
4215528470741;0.630863;0.172277;0.999698 0.00849318 0.0230661 -0.110441 -0.00815322 0.999857 -0.0147931 -0.0529008 -0.0231885 0.0146006 0.999624 0.621778 0 0 0 1 
4215528470742;0.35447;0.307238;0.998795 -0.0175265 0.0458373 0.0539191 0.0245216 0.987324 -0.156811 -0.033627 -0.0425079 0.157746 0.986564 -0.507908 0 0 0 1 
4215528470744;0.792067;0.504726;0.999889 0.012283 -0.008391 -0.0743817 -0.0123224 0.999913 -0.0046716 0.0712839 0.00833289 0.00477448 0.999954 0.0622994 0 0 0 1 
4215528470745;0.782345;0.644444;0.999868 -0.0102535 0.0125762 -0.051029 0.010362 0.999909 -0.00859277 -0.0767603 -0.012487 0.00872195 0.999884 0.180292 0 0 0 1 
4215528470746;0.437137;0.436729;0.999581 -0.0255682 0.0135807 0.0106084 0.0259725 0.999198 -0.0304841 -0.430636 -0.0127904 0.030824 0.999443 0.119344 0 0 0 1 
4215528470747;1.02534;0.372549;0.99236 -0.0513128 -0.112196 0.756849 0.0458776 0.99767 -0.0505011 -0.678562 0.114526 0.044968 0.992402 -2.63579 0 0 0 1 
4215528470748;1.48314;1.23342;0.999696 0.0157072 -0.0190074 -0.0655468 -0.0158768 0.999835 -0.00880329 0.222202 0.018866 0.00910239 0.999781 0.101196 0 0 0 1 
4215528470749;1.42617;0.338677;0.996008 0.0838504 -0.0306169 0.348129 -0.0785898 0.986351 0.144689 0.921611 0.0423313 -0.141705 0.989003 -1.51651 0 0 0 1 
4215528470750;0.522802;0.500833;0.998468 0.00415688 -0.0551803 0.207105 0.00231472 0.993164 0.116702 -0.320049 0.0552883 -0.116651 0.991633 -0.898721 0 0 0 1 
4215528470751;1.15964;0.841846;0.999298 0.0200129 0.031661 0.0919489 -0.0207687 0.999503 0.0237253 0.443905 -0.0311704 -0.0243663 0.999217 0.237371 0 0 0 1 
4215528470752;1.56605;1.22458;0.945152 -0.0337508 0.324882 0.0730186 -0.00853386 0.991756 0.127857 -0.0729363 -0.326519 -0.123617 0.937072 6.43621 0 0 0 1 
4215528470753;0.639449;0.403501;0.997318 -0.0197124 0.0704823 -0.207561 0.0269479 0.994293 -0.103227 -0.342984 -0.0680451 0.10485 0.992157 1.21693 0 0 0 1 
4215528470754;0.428647;0.241121;0.994961 9.29207e-05 0.100265 -0.123129 -0.0111076 0.993946 0.109304 -0.000470027 -0.0996474 -0.109867 0.988939 1.79816 0 0 0 1 
4215528470755;1.13208;0.932838;0.976072 -0.000383446 0.217445 -0.0844918 0.0210763 0.995457 -0.0928525 -0.0054072 -0.216422 0.0952137 0.971646 3.52606 0 0 0 1 
4215528470756;0.452404;0.0790718;0.971776 -0.0708399 -0.225018 1.25946 0.000495243 0.954459 -0.298343 0.855265 0.235905 0.289811 0.927555 -4.12595 0 0 0 1 
4215528470757;0.306521;0.337255;0.999201 -0.00448952 -0.0397207 0.156078 0.0060261 0.999235 0.03865 -0.236475 0.0395167 -0.0388584 0.998463 -0.595588 0 0 0 1 
4215528470758;0.990477;0.454251;0.999905 0.0121914 0.0063877 -0.12218 -0.0125587 0.998057 0.0610218 0.124621 -0.00563136 -0.0610962 0.998116 0.64981 0 0 0 1 
4215528470759;1.16054;0.771392;0.999148 0.0302 0.0281435 0.0670765 -0.0362276 0.968319 0.247073 -0.0662415 -0.0197903 -0.247882 0.968588 0.100403 0 0 0 1 
4215528470760;0.960066;0.561856;0.995677 -0.0732586 0.0571052 0.0317902 0.0785828 0.992141 -0.0973677 -1.13701 -0.0495234 0.101434 0.993609 0.428363 0 0 0 1 
4215528470761;0.544583;0.263324;0.998882 0.041856 -0.0219734 0.213362 -0.0406315 0.997741 0.0534923 0.554155 0.0241627 -0.0525397 0.998326 -0.720743 0 0 0 1 
4215528470762;0.679795;0.493583;0.970427 0.131726 -0.202284 1.24845 -0.0857598 0.971454 0.221186 0.941765 0.225646 -0.197297 0.954022 -4.03676 0 0 0 1 
4215528470763;0.307148;0.0647364;0.999803 -0.0132134 0.0148441 -0.0964612 0.0132001 0.999912 0.000998329 -0.310241 -0.014856 -0.000802188 0.999889 0.433177 0 0 0 1 
4215528470764;0.395835;0.245362;0.998666 -0.0485658 0.0175154 0.0285817 0.0495306 0.996989 -0.0596562 -0.765175 -0.0145654 0.0604442 0.998065 0.115278 0 0 0 1 
4215528470765;1.30437;0.969985;0.981854 -0.000254954 0.18964 -0.0361409 -0.0086771 0.998891 0.0462682 -0.00784923 -0.189442 -0.0470741 0.980763 3.09647 0 0 0 1 
4215528470766;1.03694;0.875529;0.999513 -0.0304456 -0.00679753 0.137878 0.0302338 0.999112 -0.0293448 -0.51556 0.00768492 0.029125 0.999546 -0.332056 0 0 0 1 
4215528470767;0.363367;0.328376;0.980205 0.00766527 0.197836 -0.152247 0.0044954 0.998131 -0.0609462 0.127066 -0.197933 0.0606292 0.978339 3.47911 0 0 0 1 
4215528470768;0.692959;0.71745;0.994954 -0.0615351 -0.0792453 0.381324 0.0535755 0.993652 -0.098924 -0.824232 0.0848295 0.0941792 0.991935 -1.75809 0 0 0 1 
4215528470769;0.612756;0.448861;0.999839 0.0147874 -0.0101614 0.0236871 -0.0146233 0.999764 0.0160433 0.305655 0.0103963 -0.0158921 0.99982 -0.359935 0 0 0 1 
4215528470770;1.22466;0.190283;0.999306 0.0084158 -0.0362806 0.227168 -0.0113742 0.996557 -0.0821226 0.540126 0.0354646 0.0824782 0.995962 -1.45687 0 0 0 1 
4215528470771;1.32646;1.18811;0.997223 -0.0451857 -0.0592002 0.282825 0.0267159 0.959047 -0.281983 0.15555 0.0695174 0.279619 0.957591 -0.932668 0 0 0 1 
4215528470772;1.52561;0.947806;0.987936 -0.0498575 -0.146615 0.359808 0.0339155 0.993431 -0.10929 -0.556818 0.151101 0.102999 0.983138 -2.00394 0 0 0 1 
4215528470773;0.589659;0.357556;0.953237 0.0952748 -0.286814 1.57703 -0.066797 0.991958 0.10751 0.937782 0.294751 -0.0833237 0.951934 -4.89307 0 0 0 1 
4215528470775;0.283286;0.245359;0.999879 -0.0146235 0.00527657 0.0883221 0.0144018 0.999102 0.0398544 -0.126978 -0.00585464 -0.0397736 0.999192 0.137018 0 0 0 1 
4215528470776;0.487695;0.438511;0.994994 -0.0148817 0.0988252 0.0639048 -0.00208339 0.985548 0.169386 0.0457083 -0.0999177 -0.168744 0.980582 1.05489 0 0 0 1 
4215528470777;0.657056;0.560959;0.997417 -0.00793003 0.0713906 0.130272 0.00185574 0.9964 0.0847527 -0.0521524 -0.0718057 -0.0844013 0.993841 0.57361 0 0 0 1 
4215528470778;0.665937;0.591266;0.988465 -0.0392289 0.146282 0.19439 0.0389899 0.999229 0.00450196 -0.193924 -0.146346 0.00125348 0.989233 0.528484 0 0 0 1 
4215528470779;0.954792;0.53657;0.999634 -0.0169363 0.021101 -0.0277386 0.0180233 0.998462 -0.0524384 -0.111752 -0.0201805 0.0527995 0.998401 0.678911 0 0 0 1 
4215528470780;0.7707;0.272524;0.999973 0.00688412 0.00254778 -0.0952214 -0.00682441 0.999718 -0.0227485 -0.140635 -0.00270366 0.0227305 0.999738 0.549268 0 0 0 1 
4215528470781;0.752457;0.378059;0.983306 0.102363 -0.150439 -0.211464 -0.0594574 0.962129 0.266032 0.338444 0.171974 -0.252647 0.952153 -0.612264 0 0 0 1 
4215528470782;1.02975;0.288531;0.999781 -0.00801216 0.01932 -0.0248282 0.00804858 0.999966 -0.00180825 -0.0982102 -0.0193048 0.00196335 0.999812 1.0142 0 0 0 1 
4215528470783;0.486406;0.253169;0.966802 -0.066101 -0.246829 0.357328 -0.0389405 0.916566 -0.397982 0.439067 0.252542 0.394382 0.883564 -1.92167 0 0 0 1 
4215528470784;0.522304;0.380376;0.985164 0.019626 -0.17049 0.00985765 -0.0333073 0.996415 -0.0777617 0.270502 0.168352 0.0822866 0.982286 -0.886321 0 0 0 1 
4215528470785;0.872005;0.772189;0.998997 0.0148652 0.0422385 -0.0456962 -0.0200232 0.992024 0.124447 0.188595 -0.0400517 -0.125168 0.991327 0.597122 0 0 0 1 
4215528470786;0.900912;0.876484;0.997285 -0.0140066 0.0722994 0.0344968 0.0250068 0.987822 -0.153568 0.00837483 -0.0692679 0.154959 0.98549 -0.0361586 0 0 0 1 
4215528470787;0.0972102;0.0293928;0.998959 -0.00892153 -0.0447258 0.050423 0.00696898 0.999024 -0.0436234 -0.06054 0.0450714 0.0432663 0.998046 -0.256322 0 0 0 1 
4215528470788;0.982126;0.737705;0.9959 -0.00973262 0.0899407 -0.0578889 0.0108381 0.999872 -0.0118108 -0.15161 -0.0898142 0.0127372 0.995877 0.928253 0 0 0 1 
4215528470789;0.481709;0.473587;0.984151 -0.0336675 0.174106 0.194264 0.0171002 0.995254 0.0957959 -0.0897447 -0.176505 -0.0913004 0.980056 1.15505 0 0 0 1 
4215528470790;0.737798;0.478274;0.999833 -0.000765061 -0.0182627 -0.12447 0.000856832 0.999987 0.00501775 -0.098173 0.0182587 -0.00503256 0.999821 0.319921 0 0 0 1 
4215528470791;0.40515;0.257692;0.995171 -0.0364245 0.0911497 0.19775 0.0615638 0.95487 -0.290575 -0.121224 -0.0764521 0.294783 0.952501 -0.21233 0 0 0 1 
4215528470792;0.151557;0.0313142;0.999372 -0.0345666 0.00785146 0.187328 0.0342282 0.998622 0.0397744 -0.210944 -0.00921551 -0.0394807 0.999178 0.192325 0 0 0 1 
4215528470793;1.03749;0.248563;0.982981 -0.0822362 0.16427 0.379814 0.103765 0.986449 -0.127089 -0.590233 -0.151593 0.141971 0.978194 1.21584 0 0 0 1 
4215528470794;0.329985;0.195476;0.985648 0.0114025 0.168427 0.0481868 -0.0260228 0.996053 0.0848548 0.164331 -0.166795 -0.0880199 0.982055 0.855802 0 0 0 1 
4215528470795;0.928178;0.546449;0.9962 -0.0122648 0.0862296 0.147205 0.0119022 0.999918 0.00471837 -0.0865489 -0.0862804 -0.00367412 0.996264 -0.219551 0 0 0 1 
4215528470796;0.724466;0.59115;0.999285 -0.0240299 0.0291901 0.195598 0.0252651 0.998768 -0.0427109 -0.155436 -0.0281278 0.0434179 0.998661 -0.0521417 0 0 0 1 
4215528470797;0.386733;0.310214;0.980594 -0.0481597 0.190045 0.25284 0.0199725 0.988855 0.147534 -0.0867474 -0.195032 -0.140875 0.970627 1.20876 0 0 0 1 
4215528470798;1.17021;0.749897;0.998221 0.0576445 -0.0152112 -0.118581 -0.0544338 0.98532 0.161807 0.369088 0.0243153 -0.160692 0.986705 -0.456604 0 0 0 1 
4215528470799;0.513594;0.396374;0.961124 0.00376371 -0.276093 0.218508 -0.00214052 0.999979 0.00618027 -0.016835 0.27611 -0.00534902 0.961111 -1.02315 0 0 0 1 
4215528470800;0.0511885;0.00636087;0.999265 -0.0358624 -0.0135746 0.0931973 0.0365477 0.997864 0.0541466 -0.165269 0.0116038 -0.0546028 0.998441 0.0791872 0 0 0 1 
4215528470801;0.319206;0.265664;0.93951 -0.0667309 0.335959 0.431941 0.0111484 0.986276 0.164726 -0.0335081 -0.342341 -0.151016 0.92736 2.0868 0 0 0 1 
4215528470802;0.0868013;0.0190194;0.994002 -0.040685 0.101513 0.136266 0.0379299 0.998862 0.0289255 -0.189112 -0.102574 -0.0249016 0.994414 0.546339 0 0 0 1 
4215528470803;0.99804;0.55815;0.998937 -0.0152084 0.0435253 0.255633 0.0193561 0.995143 -0.0965173 0.103268 -0.041846 0.0972572 0.994379 -0.641963 0 0 0 1 
4215528470804;0.893326;0.648205;0.994981 -0.014646 0.0989863 0.0714128 0.013079 0.999779 0.0164605 0.0747474 -0.0992055 -0.0150833 0.994953 0.0702844 0 0 0 1 
4215528470806;0.713296;0.565095;0.981833 -0.00791646 0.18958 0.0917141 -0.00664961 0.99708 0.0760744 -0.109735 -0.189628 -0.075953 0.978914 0.678565 0 0 0 1 
4215528470807;0.159986;0.0144012;0.966168 -0.0295645 0.256213 0.134629 0.022428 0.999276 0.0307319 -0.0968328 -0.256936 -0.0239458 0.966132 0.960275 0 0 0 1 
4215528470808;0.569709;0.428552;0.964985 0.0442083 -0.258553 0.0115334 -0.0505172 0.998564 -0.0178046 0.26003 0.257395 0.0302426 0.965833 -1.13206 0 0 0 1 
4215528470809;0.388217;0.264077;0.999999 0.000369553 0.00135683 -0.0282251 -0.000350763 0.999904 -0.0138229 -0.11217 -0.00136181 0.0138224 0.999904 0.177709 0 0 0 1 
4215528470810;0.418519;0.334264;0.99257 0.0240046 0.119282 -0.0471297 -0.0423746 0.98717 0.153947 0.176248 -0.114056 -0.157857 0.980853 0.523047 0 0 0 1 
4215528470811;0.340706;0.245792;0.990332 -0.0410744 0.132496 0.157126 0.057258 0.991031 -0.120747 -0.210417 -0.126348 0.127166 0.983801 0.239858 0 0 0 1 
4215528470812;0.571704;0.4209;0.999945 -0.00937526 0.00459563 0.0965614 0.00945102 0.999815 -0.0167504 0.0170947 -0.00443774 0.0167929 0.999849 -0.46437 0 0 0 1 
4215528470813;0.38421;0.138325;0.995965 -0.0452669 0.0774947 0.240189 0.0570067 0.986 -0.156701 -0.134508 -0.0693164 0.160486 0.984601 -0.309256 0 0 0 1 
4215528470814;0.692616;0.311225;0.933808 -0.0208496 0.357165 0.298637 -0.0524399 0.979542 0.194285 0.183955 -0.353909 -0.200155 0.913612 2.24768 0 0 0 1 
4215528470815;0.450746;0.0216549;0.998894 0.00519067 0.046731 -0.0762312 -0.00570883 0.999924 0.0109614 -0.0914532 -0.0466705 -0.011216 0.998847 0.683074 0 0 0 1 
4215528470816;0.780873;0.351408;0.998096 -0.0164468 0.0594395 -0.00999029 0.0144258 0.999308 0.0342714 -0.121812 -0.0599621 -0.0333487 0.997643 1.04 0 0 0 1 
4215528470817;0.492102;0.428571;0.999944 0.00693511 0.00799305 -0.0560142 -0.00712335 0.999692 0.0237674 -0.00340516 -0.00782576 -0.023823 0.999686 0.368976 0 0 0 1 
4215528470818;0.404885;0.374316;0.987873 0.00365172 0.155224 0.0151783 -0.00347442 0.999993 -0.0014135 -0.000383591 -0.155228 0.000857049 0.987878 0.664388 0 0 0 1 
4215528470819;0.618187;0.343635;0.992445 0.089399 -0.0840235 -0.211144 -0.060643 0.952802 0.297473 0.441725 0.106652 -0.29013 0.951026 -0.0782223 0 0 0 1 
4215528470820;0.227142;0.190427;0.975199 -0.0279303 -0.219559 0.198283 0.0091195 0.996234 -0.0862266 0.0502743 0.22114 0.0820859 0.971781 -0.979959 0 0 0 1 
4215528470821;0.25578;0.218513;0.999277 -0.0210969 0.0316236 0.0571513 0.0228616 0.99814 -0.056521 -0.100782 -0.0303723 0.0572031 0.9979 0.0390272 0 0 0 1 
4215528470822;0.0948405;0.0384274;0.999573 0.0292321 3.74123e-05 -0.0224137 -0.029215 0.999032 -0.0328839 0.103455 -0.000998642 0.0328688 0.999459 -0.13761 0 0 0 1 
4215528470823;0.577319;0.319666;0.949333 -0.081145 -0.303615 0.237758 0.000558072 0.966525 -0.256571 -0.0103071 0.314271 0.243402 0.9176 -1.22534 0 0 0 1 
4215528470824;0.439977;0.360919;0.995069 0.00453943 0.0990835 0.0797705 -0.00313881 0.999893 -0.0142871 -0.016099 -0.0991377 0.0139056 0.994977 0.47311 0 0 0 1 
4215528470825;0.721715;0.303158;0.999237 0.00149433 -0.0390359 0.111316 0.00100425 0.997955 0.0639093 0.061681 0.0390516 -0.0638997 0.997192 -0.697086 0 0 0 1 
4215528470826;0.802113;0.515087;0.935584 -0.0161633 -0.352734 0.108508 -0.0452092 0.985247 -0.165059 0.115167 0.350198 0.170373 0.921051 -1.12359 0 0 0 1 
4215528470827;0.726606;0.608496;0.999526 0.00375733 -0.030544 -0.109029 -0.00336508 0.999911 0.0128833 0.0910637 0.0305897 -0.0127745 0.99945 -0.257686 0 0 0 1 
4215528470828;0.460952;0.381076;0.930404 -0.0439349 0.363894 0.2942 -0.0177489 0.986225 0.164453 0.0689751 -0.366107 -0.159466 0.916808 1.48194 0 0 0 1 
4215528470829;0.500354;0.353832;0.961193 0.0163292 -0.275392 0.149838 -0.0555977 0.98923 -0.135396 0.253065 0.270215 0.145452 0.95175 -1.45233 0 0 0 1 
4215528470830;0.211959;0.190671;0.999189 -0.0140648 0.037723 0.0319912 0.0115358 0.997724 0.0664405 -0.0302979 -0.0385716 -0.0659514 0.997077 0.306641 0 0 0 1 
4215528470831;0.172599;0.0360024;0.999169 -0.0389102 0.0121633 0.00146191 0.0392241 0.998873 -0.0267344 -0.0192747 -0.0111094 0.0271893 0.999569 0.12952 0 0 0 1 
4215528470832;0.719547;0.657016;0.993801 0.00674988 0.110966 -0.0653543 -0.00627498 0.99997 -0.00462836 0.0488085 -0.110994 0.00390336 0.993813 0.244692 0 0 0 1 
4215528470833;0.518217;0.341039;0.999793 -0.0160468 0.0125062 -0.00528412 0.016268 0.999709 -0.0177878 -0.15353 -0.0122171 0.0179875 0.999764 0.401844 0 0 0 1 
4215528470834;0.488178;0.30097;0.996285 -0.0690824 -0.0514173 0.15363 0.0388129 0.893191 -0.448 -0.0193512 0.0768744 0.44434 0.892554 -1.13468 0 0 0 1 
4215528470835;0.0348438;0.0294931;0.999883 0.00760397 -0.0132558 -0.0433289 -0.00705474 0.999134 0.0409991 0.007641 0.0135561 -0.0409008 0.999071 0.013989 0 0 0 1 
4215528470837;0.175742;0.0402016;0.999703 0.0242668 -0.0020854 -0.0555607 -0.0243447 0.998196 -0.0548748 0.309781 0.00075 0.0549093 0.998491 -0.244837 0 0 0 1 
4215528470838;0.410072;0.187283;0.985272 0.0990662 -0.13937 -0.240705 -0.0392333 0.924299 0.379646 0.361977 0.16643 -0.368587 0.914573 0.612062 0 0 0 1 
4215528470839;0.792786;0.794289;0.99563 0.00112356 -0.093377 0.0810917 -0.00164041 0.999984 -0.00545846 -0.000327465 0.0933694 0.00558778 0.995616 -0.72773 0 0 0 1 
4215528470840;0.436311;0.406891;0.999849 0.0173097 0.00123053 -0.0990676 -0.0173482 0.995303 0.0952389 0.0240035 0.000423806 -0.0952459 0.995454 0.45741 0 0 0 1 
4215528470841;0.0682417;0.0238163;0.999156 -0.0410673 -0.00100366 0.169264 0.0410688 0.999155 0.00153112 -0.265905 0.000939938 -0.00157105 0.999998 -0.00268381 0 0 0 1 
4215528470842;0.588193;0.162909;0.999795 -0.00817846 0.0185123 0.0828384 0.00548103 0.989947 0.141329 -0.116822 -0.0194821 -0.141199 0.98979 0.224256 0 0 0 1 
4215528470843;0.910546;0.891548;0.979335 -0.0548419 -0.194666 0.439833 -0.00606228 0.954139 -0.299301 0.282637 0.202153 0.294296 0.93409 -2.3412 0 0 0 1 
4215528470844;0.255974;0.0573468;0.921854 -0.0894301 0.377079 0.668996 0.0071406 0.976764 0.214198 -0.0653718 -0.387473 -0.194767 0.901072 3.402 0 0 0 1 
4215528470845;0.416437;0.401121;0.999195 -0.0218562 0.0336465 0.0594914 0.0225071 0.999564 -0.0190903 -0.140288 -0.0332146 0.0198322 0.999251 0.13236 0 0 0 1 
4215528470846;0.595992;0.410227;0.962062 -0.0553684 0.267152 0.294247 0.0958937 0.985338 -0.141115 -0.566645 -0.255422 0.16138 0.953266 1.0375 0 0 0 1 
4215528470847;0.615899;0.433267;0.99726 0.0238511 -0.0700264 -0.154056 -0.0219749 0.999382 0.0274428 0.0145415 0.0706376 -0.0258287 0.997168 0.0239142 0 0 0 1 
4215528470848;0.315302;0.249771;0.999855 0.0115768 0.0125187 -0.0810006 -0.0120858 0.99907 0.0413808 -0.0215531 -0.012028 -0.0415261 0.999065 0.369148 0 0 0 1 
4215528470849;0.419444;0.205478;0.99921 -0.0222645 0.0329073 0.116898 0.0224175 0.999739 -0.00428978 -0.136942 -0.0328033 0.0050241 0.999449 -0.161311 0 0 0 1 
4215528470850;0.436175;0.21712;0.986418 -0.0157527 -0.163496 0.293419 -0.0266087 0.966917 -0.253699 0.497483 0.162083 0.254604 0.953365 -2.46625 0 0 0 1 
4215528470851;0.256141;0.153239;0.986321 -0.0343875 0.16121 0.136612 0.0432654 0.997715 -0.0518863 -0.274962 -0.159058 0.0581514 0.985555 0.834272 0 0 0 1 
4215528470852;0.286313;0.268356;0.999463 0.012628 -0.0302229 -0.111395 -0.00896023 0.992907 0.118554 -0.02634 0.0315057 -0.118219 0.992488 0.501457 0 0 0 1 
4215528470853;0.907855;0.652718;0.999493 0.0301128 -0.0103412 -0.212637 -0.0265234 0.967162 0.252775 0.130214 0.0176133 -0.252372 0.96747 0.665691 0 0 0 1 
4215528470854;0.448529;0.30864;0.984265 -0.0118582 0.176299 -0.0475457 -0.00472367 0.995623 0.0933399 -0.0596535 -0.176634 -0.092704 0.979901 1.71337 0 0 0 1 
4215528470855;0.523626;0.258862;0.989985 -0.0019171 -0.14116 0.205599 -0.0262714 0.97994 -0.197556 0.458113 0.138707 0.199286 0.970075 -2.15237 0 0 0 1 
4215528470856;0.406901;0.118427;0.972744 -0.00481741 0.231832 -0.0858601 0.0315532 0.993235 -0.111755 -0.255756 -0.229725 0.116024 0.966315 0.908144 0 0 0 1 
4215528470857;0.539495;0.519789;0.999766 -0.0154945 0.0151138 0.047535 0.0167959 0.995785 -0.0901693 -0.0884558 -0.013653 0.090402 0.995812 -0.326155 0 0 0 1 
4215528470858;0.598442;0.243429;0.994477 0.0315096 -0.100116 0.119225 -0.0292992 0.999295 0.023473 0.232176 0.100785 -0.02041 0.994699 -0.98578 0 0 0 1 
4215528470859;0.380242;0.306738;0.998329 -0.0298951 -0.0494552 0.194196 0.0143671 0.957322 -0.288667 0.308289 0.0559743 0.287474 0.956151 -1.79032 0 0 0 1 
4215528470860;0.610298;0.583098;0.995046 -0.00666503 0.0991958 -0.0303244 0.00896059 0.999702 -0.0227142 -0.0904965 -0.0990148 0.0234905 0.994809 0.714964 0 0 0 1 
4215528470861;0.0408336;0.021417;0.999968 0.00798669 -5.10653e-05 -0.0324866 -0.00798677 0.999966 -0.00186256 0.0609814 3.61879e-05 0.00186291 0.999998 -0.0464194 0 0 0 1 
4215528470862;0.386991;0.0180099;0.998601 0.0323566 0.0418257 -0.185399 -0.0347223 0.997763 0.0571287 0.121751 -0.0398836 -0.0585011 0.99749 0.137638 0 0 0 1 
4215528470863;1.02769;0.745047;0.983519 -0.0255949 -0.178982 0.451827 -0.00882004 0.981959 -0.188889 0.363169 0.180587 0.187355 0.96555 -2.57191 0 0 0 1 
4215528470864;0.5144;0.456809;0.999459 0.00417307 0.0326192 0.0336082 -0.00237809 0.99849 -0.0548748 0.051598 -0.0327989 0.0547675 0.99796 -0.328354 0 0 0 1 
4215528470865;0.779326;0.400332;0.952618 -0.0498321 0.30006 0.39437 0.0448644 0.998718 0.0234271 -0.329647 -0.300843 -0.00885503 0.953633 1.3442 0 0 0 1 
4215528470866;0.551589;0.397335;0.97689 -0.0362331 0.210649 0.233088 0.0751393 0.980839 -0.179749 -0.397885 -0.2001 0.191423 0.960894 0.585031 0 0 0 1 
4215528470868;0.742135;0.663457;0.980912 -0.0246142 0.192888 0.132844 0.00664002 0.995618 0.0932822 -0.120766 -0.194339 -0.0902208 0.976777 2.38432 0 0 0 1 
4215528470869;0.241793;0.0332069;0.979818 -0.00775706 -0.199739 0.426817 -0.0102689 0.995974 -0.0890534 0.102306 0.199626 0.0893073 0.975794 -2.34989 0 0 0 1 
4215528470870;0.959981;0.383167;0.994145 -0.0669977 0.0847724 0.251283 0.0831486 0.975385 -0.204232 -0.67399 -0.0690027 0.210085 0.975245 0.0193174 0 0 0 1 
4215528470871;0.550327;0.473676;0.994402 -0.0334469 0.10023 0.150815 0.035055 0.999283 -0.0143257 -0.241812 -0.0996785 0.0177591 0.994861 0.709801 0 0 0 1 
4215528470872;0.822551;0.569988;0.999957 -0.00851503 -0.00362018 0.0524996 0.00844911 0.999805 -0.0178487 -0.142566 0.00377146 0.0178173 0.999834 -0.470308 0 0 0 1 
4215528470873;0.681422;0.614473;0.969136 -0.0356062 0.243941 0.276337 0.0280222 0.999012 0.0344907 -0.269854 -0.244928 -0.0265905 0.969177 2.2178 0 0 0 1 
4215528470874;0.648698;0.241357;0.989239 -0.0790784 0.123097 0.549246 0.0966389 0.984857 -0.143936 -0.648469 -0.109851 0.154283 0.981901 -0.216979 0 0 0 1 
4215528470875;1.09374;0.798301;0.973855 0.0722245 -0.215385 0.326907 -0.0548538 0.994821 0.0855715 0.526117 0.22045 -0.0715195 0.972773 -1.73825 0 0 0 1 
4215528470876;1.01638;0.788196;0.999744 -0.0219628 0.00542869 0.245233 0.0224388 0.993221 -0.114054 -0.185621 -0.00288694 0.114147 0.99346 -0.588151 0 0 0 1 
4215528470877;0.584198;0.155166;0.998975 0.0370278 -0.0260455 -0.234022 -0.0358564 0.998384 0.0440919 0.26971 0.027636 -0.0431128 0.998688 0.410871 0 0 0 1 
4215528470878;0.155918;0.172512;0.998041 -0.0231838 0.0581078 0.111282 0.0190869 0.997358 0.0700944 -0.175496 -0.0595794 -0.068848 0.995846 0.969428 0 0 0 1 
