#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/p2at_met_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
27844314100149;0.814525;0.325395;0.992217 -0.0139826 0.123736 -1.89378 0.0738318 0.866232 -0.494156 -10.7084 -0.100275 0.499446 0.860522 40.9351 0 0 0 1 
27844314100150;1.30625;1.18355;0.996778 -0.017065 0.0783775 -1.80329 0.0397201 0.95391 -0.297453 -3.60532 -0.0696891 0.299608 0.951514 23.1931 0 0 0 1 
27844314100151;1.21483;0.925964;0.988715 -0.0452224 0.142817 -3.85245 0.0476344 0.998773 -0.0135128 1.61021 -0.142031 0.0201633 0.989657 -1.78853 0 0 0 1 
27844314100152;0.850848;0.980841;0.980146 -0.00388432 0.198241 -1.03169 0.0558624 0.964717 -0.257293 -2.33389 -0.190247 0.263259 0.945781 16.3234 0 0 0 1 
27844314100153;1.33869;0.182136;0.993754 0.0754905 0.0821859 5.08641 -0.077836 0.996635 0.025714 -4.04264 -0.0799682 -0.0319504 0.996285 -6.03408 0 0 0 1 
27844314100155;1.31103;1.27395;0.997922 -0.0299569 -0.0570511 -1.68831 0.0183302 0.980759 -0.194359 -1.3323 0.0617758 0.192909 0.97927 10.4104 0 0 0 1 
27844314100156;0.173499;0.240721;0.999645 -0.012537 -0.0235065 -0.873191 0.0129449 0.999767 0.0172815 0.593664 0.0232844 -0.0175797 0.999574 -0.40975 0 0 0 1 
27844314100157;1.77732;1.1512;0.994422 0.0300134 -0.101115 0.922069 -0.0204352 0.995319 0.0944633 -0.171539 0.103477 -0.0918701 0.99038 -3.3242 0 0 0 1 
27844314100158;2.31932;1.01677;0.974055 0.0788541 -0.21213 1.61291 0.0280871 0.887967 0.459048 -1.96781 0.224563 -0.453097 0.862714 -14.9288 0 0 0 1 
27844314100159;1.17995;0.24683;0.996895 0.04527 -0.064426 1.74242 -0.0402174 0.996168 0.0776696 -0.670791 0.0676952 -0.0748374 0.994895 -3.26224 0 0 0 1 
27844314100160;1.94121;0.86006;0.982314 -0.0192609 -0.186249 -2.40736 0.0245021 0.999365 0.0258798 0.989422 0.185633 -0.0299856 0.982162 4.62861 0 0 0 1 
27844314100161;0.541664;0.373083;0.992714 -0.00982655 -0.12009 -1.2063 -0.00452904 0.992921 -0.118686 -0.723988 0.120406 0.118365 0.985643 8.59087 0 0 0 1 
27844314100162;1.51732;1.32926;0.999468 -0.00622222 -0.0320276 -0.617599 0.00613065 0.999977 -0.0029565 0.281676 0.0320452 0.00275858 0.999483 1.48288 0 0 0 1 
27844314100163;1.36524;1.22184;0.999015 -0.0209443 -0.0391128 -1.16116 0.0189906 0.998585 -0.0496722 0.14837 0.0400978 0.0488805 0.997999 2.66803 0 0 0 1 
27844314100164;0.587208;0.280844;0.999944 -0.00735886 -0.00766442 -0.426639 0.00774886 0.998609 0.0521627 0.462725 0.00726989 -0.0522192 0.998609 -1.72678 0 0 0 1 
27844314100165;1.53313;1.09685;0.999998 0.00111039 0.00140251 0.0593726 -0.00113327 0.999865 0.0164152 -0.0996212 -0.0013841 -0.0164168 0.999864 0.164184 0 0 0 1 
27844314100166;0.330265;0.332331;0.997937 -0.0205267 -0.060838 -1.33975 0.0141417 0.99452 -0.103582 -0.344728 0.0626309 0.102508 0.992759 6.33534 0 0 0 1 
27844314100167;0.903395;0.532364;0.998612 -0.0160305 0.0501707 -0.537387 0.025133 0.982145 -0.18644 -1.09664 -0.0462862 0.187442 0.981185 6.86703 0 0 0 1 
27844314100168;2.432;0.458554;0.995703 -0.013784 0.0915734 -0.521066 0.0123526 0.999793 0.0161788 -0.0694614 -0.0917775 -0.0149781 0.995667 -0.224895 0 0 0 1 
27844314100169;1.16953;0.941136;0.939455 0.0433512 0.339918 2.15455 0.0679576 0.948693 -0.30881 -2.37877 -0.335865 0.313213 0.888309 6.74654 0 0 0 1 
27844314100170;0.524881;0.342271;0.983319 -0.0116233 -0.18152 -1.55478 0.0326513 0.993025 0.11329 0.74205 0.178937 -0.117327 0.97684 -1.49067 0 0 0 1 
27844314100171;2.35705;0.556306;0.963771 0.0154546 0.266284 0.82144 0.0204484 0.991101 -0.131531 -0.254627 -0.265947 0.132211 0.954878 -2.38382 0 0 0 1 
27844314100172;0.422262;0.220643;0.997204 0.0204422 -0.071873 0.265969 -0.0159445 0.997911 0.0626052 0.408705 0.0730027 -0.0612842 0.995447 -1.26043 0 0 0 1 
27844314100173;0.404553;0.32754;0.997917 -0.00530865 -0.0642954 -0.603446 0.0127035 0.993266 0.115158 0.397743 0.0632511 -0.115735 0.991264 -3.82385 0 0 0 1 
27844314100174;0.99992;0.783255;0.999789 0.00753862 -0.0191162 0.17826 -0.00669936 0.999027 0.0435932 0.115933 0.0194262 -0.0434559 0.998866 -2.04723 0 0 0 1 
27844314100175;0.837078;0.737001;0.999834 0.00610208 -0.0171458 0.165605 -0.00554192 0.999455 0.0325303 0.047177 0.0173349 -0.0324298 0.999324 -1.35466 0 0 0 1 
27844314100176;0.793248;0.42689;0.998049 -0.0220692 -0.0584064 -1.3817 0.0015184 0.943751 -0.330655 -3.95749 0.0624184 0.329921 0.941943 17.1928 0 0 0 1 
27844314100177;2.13358;0.213586;0.999931 -0.00396227 -0.0110433 -0.107949 0.00411608 0.999894 0.0139394 0.517599 0.0109869 -0.0139839 0.999842 -2.75264 0 0 0 1 
27844314100178;1.06641;1.04585;0.998613 -0.0115997 -0.0513522 -0.77164 0.0112288 0.999909 -0.00750529 0.15138 0.0514346 0.00691826 0.998652 1.34946 0 0 0 1 
27844314100179;2.46162;0.853176;0.964893 -0.0320672 -0.260678 -2.81849 -0.008247 0.98833 -0.152105 -0.840667 0.262513 0.148915 0.953368 10.3644 0 0 0 1 
27844314100180;2.13141;1.7395;0.967822 0.0198734 0.250849 0.968959 -0.0755558 0.973829 0.214357 -2.19238 -0.240024 -0.226413 0.943995 -16.7074 0 0 0 1 
27844314100181;0.683715;0.444467;0.99981 0.0114027 0.0157919 0.446831 -0.0121474 0.998779 0.0478933 0.113277 -0.0152265 -0.048076 0.998728 -1.95504 0 0 0 1 
27844314100182;1.078;0.377991;0.984442 -0.0148066 0.175084 -0.355804 0.00530369 0.998493 0.0546201 0.2246 -0.175629 -0.0528417 0.983037 -5.3533 0 0 0 1 
27844314100183;1.04239;0.48075;0.909152 -0.0314586 0.415274 -1.7755 -0.0604736 0.976602 0.206375 -1.24493 -0.41205 -0.212739 0.885978 -18.6554 0 0 0 1 
27844314100184;1.3844;1.10335;0.983652 0.00613792 0.179974 0.632995 -0.0195598 0.997148 0.0728971 -0.55342 -0.179013 -0.0752256 0.980967 -7.92428 0 0 0 1 
27844314100186;0.793481;0.189565;0.973409 0.0836689 -0.213248 3.68769 -0.0289445 0.968373 0.247823 -1.67065 0.227239 -0.235061 0.945044 -8.13081 0 0 0 1 
27844314100187;1.90684;1.0787;0.999945 0.00469641 0.00934122 0.334292 -0.00469975 0.999989 0.000335125 -0.115747 -0.00933955 -0.000379008 0.999956 0.988472 0 0 0 1 
27844314100188;0.899725;0.399631;0.912204 -0.00220599 0.409731 -1.10518 -0.0233248 0.998084 0.0573028 -0.668721 -0.409072 -0.0618288 0.910405 -19.1886 0 0 0 1 
27844314100189;2.92803;2.81382;0.996624 -0.0193427 -0.0797923 -1.8626 0.011115 0.994692 -0.102298 -0.638214 0.0813474 0.101065 0.991548 9.80668 0 0 0 1 
27844314100190;2.25734;1.85754;0.999418 0.00687317 -0.0334202 0.342921 -0.0118906 0.988256 -0.152341 -2.12238 0.0319807 0.15265 0.987763 12.2212 0 0 0 1 
27844314100191;2.96618;1.24982;0.989349 -0.005842 0.145444 0.0497768 0.0600264 0.926653 -0.371094 -5.44487 -0.132609 0.375872 0.917134 22.9572 0 0 0 1 
27844314100192;2.51273;2.21583;0.93065 -0.0265757 -0.364945 -5.7807 -0.00654758 0.99599 -0.0892261 -1.12215 0.365853 0.0854278 0.926744 17.7119 0 0 0 1 
27844314100193;1.47826;1.1015;0.995024 0.012732 -0.0988141 0.140684 -0.00572281 0.997467 0.0708951 -0.0117544 0.0994664 -0.0699769 0.992577 -0.702511 0 0 0 1 
27844314100194;2.31253;1.48055;0.969669 0.0245414 -0.243186 -0.923351 -0.016927 0.9993 0.0333512 -0.371217 0.243834 -0.0282232 0.969406 7.46772 0 0 0 1 
27844314100195;2.39108;0.656141;0.992165 -0.0409371 -0.118034 -3.15164 0.00529921 0.95773 -0.287621 -3.76715 0.124819 0.284742 0.950443 21.2646 0 0 0 1 
27844314100196;0.463067;0.442129;0.996193 0.00435684 0.0870642 0.679375 -0.0111601 0.996906 0.077808 -0.258074 -0.0864558 -0.0784835 0.993159 -8.5363 0 0 0 1 
27844314100197;2.03095;1.93399;0.995776 -0.0132601 -0.0908485 -1.32929 0.00209188 0.992535 -0.12194 -1.06294 0.0917873 0.121235 0.988371 10.3353 0 0 0 1 
27844314100198;1.85236;1.34559;0.987307 0.00283274 -0.158797 -1.01788 0.00444455 0.998957 0.0454536 0.231604 0.158761 -0.0455825 0.986264 3.1129 0 0 0 1 
27844314100199;0.504668;0.248821;0.999173 0.00276608 -0.0405735 0.0994476 0.00247607 0.991695 0.128585 0.146553 0.0405922 -0.128579 0.990868 -7.99292 0 0 0 1 
27844314100200;2.93423;1.21694;0.999729 -0.0209223 0.0101653 -1.06551 0.0217046 0.996216 -0.0841629 0.221992 -0.00836599 0.0843608 0.9964 2.73019 0 0 0 1 
27844314100201;1.21539;0.503668;0.98957 -0.00152014 0.144043 0.260123 -0.0270799 0.980153 0.196382 -1.59027 -0.141483 -0.198234 0.96989 -19.3739 0 0 0 1 
27844314100202;1.66781;0.449598;0.948539 0.0640106 -0.310123 0.708527 -0.0236275 0.990933 0.132265 -0.547749 0.315778 -0.118131 0.941451 3.50435 0 0 0 1 
27844314100203;0.429271;0.392753;0.92916 -0.0212292 0.369068 -1.8426 -0.0654787 0.973114 0.220823 -2.94873 -0.363833 -0.229346 0.902788 -28.5109 0 0 0 1 
27844314100204;0.64969;0.698301;0.923217 0.0559496 -0.380184 -0.431321 0.0225038 0.979775 0.198835 0.205759 0.383619 -0.192124 0.903286 -1.09904 0 0 0 1 
27844314100205;2.89316;2.53387;0.996293 0.000330614 -0.0860238 -0.197809 -0.00198014 0.999816 -0.0190907 -0.287976 0.0860016 0.0191902 0.99611 2.85514 0 0 0 1 
27844314100206;1.28236;1.16927;0.997917 -0.0093809 0.0638264 -0.271117 0.0206864 0.983658 -0.178856 -1.41498 -0.0611055 0.179804 0.981803 9.87986 0 0 0 1 
27844314100207;1.92404;0.863953;0.978011 0.0614161 -0.199307 2.31465 -0.039117 0.992716 0.113954 -1.11208 0.204854 -0.103652 0.973289 1.19872 0 0 0 1 
27844314100208;1.88311;0.459179;0.917927 0.00499619 0.396717 -0.720835 0.053058 0.989393 -0.135226 0.543078 -0.393185 0.145177 0.907926 -5.66677 0 0 0 1 
27844314100209;2.33052;0.269218;0.999755 0.013613 0.0174291 1.31061 -0.0143542 0.998966 0.0431374 -0.459476 -0.0168238 -0.043377 0.998917 -5.82283 0 0 0 1 
27844314100210;0.530209;0.463593;0.995384 -0.00536762 0.0958256 0.0575686 0.0144243 0.995461 -0.094071 -0.344347 -0.0948857 0.0950189 0.990943 2.87797 0 0 0 1 
27844314100211;2.44996;1.1234;0.998226 0.00210993 -0.0595083 -0.390472 -0.00182626 0.999987 0.00482091 -0.000602672 0.0595177 -0.00470367 0.998216 3.57886 0 0 0 1 
27844314100212;2.84301;0.629324;0.99819 0.00917417 -0.0594425 0.869349 -0.0118062 0.998958 -0.0440807 -0.230095 0.0589761 0.0447026 0.997258 2.3134 0 0 0 1 
27844314100213;1.50297;1.25804;0.998609 -0.021185 0.0482872 -1.09825 0.0285567 0.987107 -0.157496 -0.88483 -0.044328 0.158656 0.986338 9.40229 0 0 0 1 
27844314100214;0.564234;0.296801;0.99165 -0.0233813 0.126817 -1.18436 0.0238598 0.999713 -0.00225566 0.766067 -0.126728 0.00526267 0.991924 -3.5899 0 0 0 1 
27844314100215;0.386204;0.439604;0.994428 -0.00859406 -0.105063 -1.20762 0.0037156 0.998909 -0.0465415 -0.278067 0.105348 0.0458918 0.993376 6.37634 0 0 0 1 
27844314100217;0.459527;0.549127;0.996006 0.0128697 -0.0883585 -0.0820618 -0.0144803 0.99974 -0.017611 -0.565611 0.0881089 0.0188201 0.995933 2.83891 0 0 0 1 
27844314100218;2.20727;0.233989;0.999687 0.0165447 -0.0187689 0.0588378 -0.0166317 0.999852 -0.0044866 -0.667031 0.0186919 0.00479735 0.999814 3.32918 0 0 0 1 
27844314100219;2.19715;0.329555;0.99972 -0.0166768 -0.0167765 -0.538078 0.0160738 0.999242 -0.0354596 0.317886 0.0173551 0.0351801 0.99923 3.84354 0 0 0 1 
27844314100220;1.31114;0.559665;0.997985 0.00676137 -0.0630878 0.739255 -0.00859064 0.999549 -0.0287697 -0.844903 0.0628648 0.0292537 0.997593 2.29511 0 0 0 1 
27844314100221;1.65894;1.68597;0.999717 0.00530556 0.0231881 0.299864 -0.0058626 0.999694 0.0240209 -0.066812 -0.0230536 -0.0241501 0.999442 -0.613923 0 0 0 1 
27844314100222;1.73745;1.42426;0.980947 0.0466879 -0.188584 -0.369974 -0.0248761 0.992889 0.116414 -0.497262 0.192678 -0.109504 0.975133 4.4377 0 0 0 1 
27844314100223;2.40198;1.90496;0.9989 0.00483692 -0.0466455 -0.206634 -0.00497043 0.999984 -0.00274662 -0.0352865 0.0466314 0.00297545 0.998908 2.95006 0 0 0 1 
27844314100224;0.843273;0.836357;0.999366 0.0229547 -0.0272223 0.339245 -0.0205858 0.996226 0.0843171 -0.345503 0.029055 -0.0837033 0.996067 -0.415356 0 0 0 1 
27844314100225;1.09219;1.10941;0.999821 -0.00915623 0.0165785 -0.0199402 0.0101977 0.997906 -0.0638649 0.197119 -0.015959 0.0640225 0.997821 0.750223 0 0 0 1 
27844314100226;2.28577;1.20516;0.947179 0.0915718 -0.307354 -1.78308 -0.0219037 0.974602 0.222868 -0.147239 0.319956 -0.204364 0.925129 8.14228 0 0 0 1 
27844314100227;0.739768;0.676267;0.991266 0.0318587 -0.127972 -0.136356 -0.0276896 0.99903 0.0342272 -0.661262 0.128938 -0.0303847 0.991187 3.53366 0 0 0 1 
27844314100228;0.965544;0.335616;0.992367 0.0586626 -0.108473 0.558584 -0.0553156 0.997903 0.0336139 -1.79404 0.110218 -0.027357 0.993531 3.77916 0 0 0 1 
27844314100229;0.882458;0.724622;0.961472 0.00629461 0.274832 0.372858 0.0388489 0.986594 -0.158505 0.329168 -0.272145 0.163075 0.948337 -6.34054 0 0 0 1 
27844314100230;0.333053;0.119527;0.953626 0.119821 -0.276118 -0.413885 -0.0285835 0.949253 0.313211 -0.533513 0.299635 -0.290793 0.908657 3.13862 0 0 0 1 
27844314100231;2.08116;0.0649389;0.994986 -0.0465483 0.0885265 -0.438523 0.0484792 0.998628 -0.0197858 1.10316 -0.0874841 0.0239783 0.995877 0.259052 0 0 0 1 
27844314100232;2.3687;2.23466;0.999797 -0.00265631 -0.0199811 0.101394 0.00208428 0.999589 -0.0285953 0.213241 0.0200489 0.0285479 0.999391 0.0176792 0 0 0 1 
27844314100233;0.91161;0.498739;0.99977 0.0159665 -0.014305 0.500386 -0.0156101 0.999573 0.0246871 -0.368861 0.0146931 -0.0244581 0.999593 -0.998216 0 0 0 1 
27844314100234;2.15311;0.552061;0.996834 -0.00677112 0.0792247 0.553339 0.00615391 0.999949 0.00803217 0.421906 -0.079275 -0.00751919 0.996824 -5.2092 0 0 0 1 
27844314100235;1.5865;1.50561;0.941171 -0.0021385 -0.337925 -3.37555 -0.0143924 0.998819 -0.0464058 -0.657499 0.337625 0.0485393 0.940028 10.7493 0 0 0 1 
27844314100236;0.801975;0.881952;0.999893 0.0138255 -0.00488064 0.515705 -0.0141584 0.996971 -0.0764743 -0.537073 0.00380856 0.0765352 0.99706 1.46582 0 0 0 1 
27844314100237;0.36254;0.352904;0.996923 0.0295635 -0.0725986 0.134844 -0.0264767 0.998719 0.043119 -0.785897 0.0737804 -0.0410641 0.996429 1.67162 0 0 0 1 
27844314100238;0.509991;0.233205;0.996102 -0.0186906 -0.0862027 -0.608734 -0.0140676 0.931119 -0.364443 -3.21776 0.0870766 0.364236 0.927227 8.74373 0 0 0 1 
27844314100239;2.45541;1.39452;0.999659 0.0114727 -0.0234609 -0.106834 -0.0107908 0.999521 0.0289915 -0.215678 0.0237823 -0.0287284 0.999304 2.62623 0 0 0 1 
27844314100240;0.531694;0.247401;0.999338 -0.0206566 0.0299603 -0.288801 0.020113 0.99963 0.0183336 0.697349 -0.0303279 -0.0177189 0.999383 -0.739001 0 0 0 1 
27844314100241;1.90316;1.26968;0.998258 -0.00996624 0.0581561 0.527678 0.00637266 0.998077 0.0616535 0.597899 -0.0586587 -0.0611755 0.996402 -4.30624 0 0 0 1 
27844314100242;0.857743;0.317624;0.987492 0.0151579 0.156939 0.678016 -0.0199435 0.999381 0.0289641 -0.315672 -0.156403 -0.0317318 0.987184 -4.66034 0 0 0 1 
27844314100243;1.52979;1.73524;0.989908 -0.0027593 -0.141684 -0.634395 -0.00381922 0.998928 -0.046138 -0.19515 0.14166 0.0462135 0.988836 4.76238 0 0 0 1 
27844314100244;1.45043;0.795025;0.987495 0.0745062 -0.138934 0.166047 -0.0275943 0.949358 0.312982 -0.301994 0.155217 -0.305234 0.939542 0.0987808 0 0 0 1 
27844314100245;0.353496;0.365596;0.998109 0.03767 0.0485791 1.02634 -0.0470148 0.976904 0.20844 -0.974323 -0.0396052 -0.21033 0.976828 -5.11625 0 0 0 1 
27844314100246;0.304746;0.224933;0.998814 0.00986893 0.047676 0.347861 -0.000429224 0.980987 -0.194072 -1.2874 -0.0486848 0.193822 0.979828 2.00914 0 0 0 1 
27844314100248;1.91005;1.84274;0.999946 0.00298328 0.00992842 0.216313 -0.00321633 0.999718 0.02354 0.110436 -0.00985539 -0.0235707 0.999674 -1.68349 0 0 0 1 
27844314100249;1.74539;1.14098;0.919407 0.0159375 0.392985 1.55655 0.0175412 0.996523 -0.0814526 -0.0991082 -0.392917 0.0817815 0.91593 4.59388 0 0 0 1 
27844314100250;2.4193;2.08008;0.889471 0.0228636 -0.456419 0.566188 -0.0145161 0.999657 0.0217873 -0.188438 0.456761 -0.0127537 0.889498 -0.233342 0 0 0 1 
27844314100251;0.382775;0.174712;0.998436 0.0171656 0.0532034 1.06159 -0.0251752 0.987789 0.153748 -0.440756 -0.0499146 -0.154847 0.986677 -8.56756 0 0 0 1 
27844314100252;0.517763;0.510421;0.995217 -0.0314186 -0.0924985 -1.7751 0.00777619 0.969343 -0.245587 -2.13881 0.0973788 0.243693 0.964951 12.6442 0 0 0 1 
27844314100253;0.421961;0.385875;0.996043 0.00498999 0.0887311 0.480901 0.000505467 0.998088 -0.0618038 -0.318602 -0.0888698 0.0616041 0.994136 2.91677 0 0 0 1 
27844314100254;1.06506;0.243379;0.998501 0.045177 -0.0309036 2.44044 -0.0368011 0.972034 0.231938 -1.17254 0.0405176 -0.230453 0.97224 -13.1381 0 0 0 1 
27844314100255;0.41574;0.300285;0.944538 -0.0102286 -0.328242 -1.3554 -0.00220072 0.999295 -0.0374726 -0.23225 0.328394 0.0361167 0.94385 2.63386 0 0 0 1 
27844314100256;0.221269;0.0868591;0.999731 0.00421346 -0.0228248 0.165425 -0.00300362 0.998601 0.0527828 0.0951298 0.0230152 -0.0527 0.998345 -3.01516 0 0 0 1 
27844314100257;0.472366;0.306263;0.997086 0.0421981 0.0635507 2.36378 -0.0645819 0.910338 0.408796 -3.99978 -0.0406022 -0.411709 0.91041 -21.9562 0 0 0 1 
27844314100258;0.965959;0.712256;0.961661 0.0121494 -0.273972 -0.22992 0.000358651 0.998962 0.0455583 0.0889975 0.274241 -0.0439099 0.960658 -1.36034 0 0 0 1 
27844314100259;0.701583;0.586624;0.999811 0.0113122 -0.0158089 0.720713 -0.0113805 0.999926 -0.00423617 -0.112997 0.0157598 0.00441528 0.999866 -0.276849 0 0 0 1 
27844314100260;1.49458;1.19324;0.991157 0.0373592 -0.127324 1.57068 0.000136779 0.959259 0.282528 -1.20287 0.132692 -0.280047 0.950772 -13.8604 0 0 0 1 
27844314100261;0.461097;0.203909;0.981002 -0.0199724 -0.192965 -1.61521 0.00859679 0.998185 -0.0596104 -0.160425 0.193805 0.0568191 0.979393 3.63874 0 0 0 1 
27844314100262;0.382481;0.297444;0.983536 0.00427816 -0.180662 -0.228459 0.00920879 0.997234 0.0737482 0.094643 0.180478 -0.0741977 0.980776 -3.63676 0 0 0 1 
27844314100263;1.97041;0.666412;0.972588 -0.000597073 0.232532 0.458753 0.0225147 0.99554 -0.0916135 -0.520489 -0.231441 0.0943377 0.968264 6.46289 0 0 0 1 
27844314100264;0.922637;0.603103;0.942646 0.0649625 -0.327412 2.63728 0.0393994 0.952368 0.302396 -1.64367 0.331461 -0.297952 0.895186 -15.6119 0 0 0 1 
27844314100265;1.4985;1.47612;0.997962 -0.00313591 -0.0637327 -0.072593 -0.00442211 0.992991 -0.118103 -0.72437 0.0636564 0.118144 0.990954 5.7233 0 0 0 1 
27844314100266;2.39396;1.04042;0.998963 0.00638042 0.0450892 0.332255 -0.00161123 0.994468 -0.105027 -0.62389 -0.0455098 0.104845 0.993447 7.77232 0 0 0 1 
27844314100267;0.210362;0.169984;0.967317 -0.012176 -0.253279 -1.18254 -0.0067704 0.99725 -0.0737987 -0.367414 0.253481 0.0731015 0.964574 4.17295 0 0 0 1 
27844314100268;2.28239;0.338099;0.984802 3.87828e-05 -0.173682 -0.451701 -0.0122529 0.997524 -0.0692527 -0.502669 0.173249 0.0703283 0.982364 6.60454 0 0 0 1 
27844314100269;0.197414;0.263826;0.997669 -0.0152801 0.0665004 -0.698819 0.0193197 0.997979 -0.0605324 -0.069309 -0.0654411 0.0616761 0.995949 2.96056 0 0 0 1 
27844314100270;1.05942;0.522973;0.992537 -0.01983 -0.120322 -1.28932 0.00433453 0.991803 -0.127701 -0.987173 0.121868 0.126226 0.984487 7.6626 0 0 0 1 
27844314100271;2.16704;1.17403;0.997437 0.0535918 -0.0474134 2.83053 -0.0323477 0.928755 0.36928 -3.34327 0.0638258 -0.3668 0.928108 -20.9787 0 0 0 1 
27844314100272;0.279464;0.169813;0.99577 -0.0161441 0.0904541 -0.672361 0.0293168 0.988813 -0.146254 -0.879086 -0.087081 0.148288 0.985103 7.60106 0 0 0 1 
27844314100273;2.35277;0.953945;0.9999 0.00476538 0.0133146 0.203517 -0.00447792 0.999758 -0.0215373 -0.368952 -0.013414 0.0214756 0.999679 3.49735 0 0 0 1 
27844314100274;1.44535;1.18122;0.999833 -0.00707758 0.0168652 -0.376921 0.00793642 0.998646 -0.051413 -0.326243 -0.0164785 0.0515383 0.998535 3.36562 0 0 0 1 
27844314100275;1.80511;1.49503;0.988494 -0.0121303 -0.150771 -1.08654 0.00376082 0.998442 -0.0556729 -0.111468 0.151211 0.0544653 0.987 4.04242 0 0 0 1 
27844314100276;0.694183;0.15256;0.999654 0.0102828 -0.0242252 0.410472 -0.01011 0.999923 0.0072456 -0.0299547 0.0242979 -0.00699818 0.99968 0.431877 0 0 0 1 
27844314100277;2.53707;1.30804;0.99919 -0.0330878 0.0229054 -1.65214 0.0340822 0.998429 -0.0444768 0.4501 -0.0213978 0.0452214 0.998748 -0.331383 0 0 0 1 
27844314100279;0.416634;0.331707;0.994518 -0.0190084 0.102827 0.480594 -0.00617888 0.970939 0.239246 -0.0491316 -0.104387 -0.23857 0.965499 -0.610275 0 0 0 1 
27844314100280;1.04812;0.969235;0.984558 0.0295731 0.17254 0.357436 0.0208094 0.958867 -0.283092 -0.356431 -0.173815 0.282311 0.943445 -4.67884 0 0 0 1 
27844314100281;0.827301;0.834269;0.979036 -0.00697739 -0.203567 -0.223309 -0.0135091 0.994988 -0.0990747 -0.230061 0.203238 0.0997478 0.974035 1.79232 0 0 0 1 
27844314100282;1.07786;0.119916;0.974332 0.0445234 0.220668 1.46977 -0.0385857 0.99877 -0.0311475 0.414067 -0.221783 0.0218334 0.974852 -2.47468 0 0 0 1 
27844314100283;1.14708;0.770981;0.998887 0.0363186 0.0300983 0.301609 -0.0349162 0.998337 -0.0458807 0.490464 -0.0317146 0.0447787 0.998493 0.0467982 0 0 0 1 
27844314100284;1.091;0.669568;0.990385 0.0149459 -0.137527 0.317792 0.0229502 0.962619 0.269887 -0.444991 0.13642 -0.270448 0.95302 0.659221 0 0 0 1 
27844314100285;0.446422;0.597929;0.984718 0.00864942 0.173943 0.275038 -0.0142267 0.999423 0.0308426 -0.202244 -0.173576 -0.0328459 0.984273 -1.9738 0 0 0 1 
27844314100286;0.964656;0.65294;0.998197 -0.0129362 -0.05862 0.180111 0.0114547 0.999608 -0.0255382 -0.252544 0.0589274 0.0248207 0.997954 -0.944015 0 0 0 1 
27844314100287;0.878655;0.165805;0.991525 0.0310615 0.126151 0.740421 -0.013471 0.990345 -0.137968 0.189992 -0.129219 0.135099 0.98237 -0.40635 0 0 0 1 
27844314100288;0.69316;0.589483;0.994864 0.0501498 0.0879286 0.593982 -0.0628384 0.98698 0.148061 -0.18763 -0.0793585 -0.152826 0.985062 -1.36106 0 0 0 1 
27844314100289;1.18599;1.03138;0.983564 -0.0179415 -0.179668 0.0633773 0.0346827 0.995295 0.0904755 0.138713 0.177199 -0.0952198 0.979558 2.84724 0 0 0 1 
27844314100290;1.35137;1.25038;0.999905 -0.000443248 -0.0137441 0.0511541 3.16693e-05 0.999552 -0.0299315 -0.268266 0.0137513 0.0299282 0.999457 -1.22239 0 0 0 1 
27844314100291;1.05205;0.693862;0.999517 0.00244963 0.0309893 0.307329 -0.00498852 0.99661 0.0821181 -0.20877 -0.0306831 -0.082233 0.996141 -1.97784 0 0 0 1 
27844314100292;0.701254;0.0895595;0.999786 -0.0159282 0.0132363 0.223073 0.0157846 0.999816 0.0108859 0.0818116 -0.0134073 -0.0106747 0.999853 -1.6401 0 0 0 1 
27844314100293;0.584719;0.270884;0.958701 0.0289943 0.282934 0.353284 -0.0554595 0.994752 0.0859809 -0.362805 -0.278957 -0.0981214 0.955278 -2.13597 0 0 0 1 
27844314100294;0.394552;0.410837;0.986567 0.0261582 0.161251 0.414976 0.00894976 0.976959 -0.21324 -0.368448 -0.163113 0.211818 0.963601 -3.29798 0 0 0 1 
27844314100295;1.13061;0.0882053;0.991111 -0.0128709 0.132417 0.470071 -0.0166659 0.975458 0.219555 0.464351 -0.131993 -0.21981 0.966572 1.36542 0 0 0 1 
