#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/long_office_household_local.txt /home/point_clouds_registration_benchmark//tum/long_office_household -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
26456013410550;3.63719;2.36059;0.930439 0.0738079 -0.358936 -0.0325034 -0.0257331 0.990248 0.136919 -0.0312093 0.365541 -0.118158 0.923265 0.843207 0 0 0 1 
26456013410551;2.02176;1.32326;0.865708 0.260524 -0.427408 0.977118 -0.312134 0.948498 -0.054072 -0.339369 0.391309 0.180219 0.90244 0.234312 0 0 0 1 
26456013410552;3.53237;1.39834;0.921134 -0.387847 -0.0329789 0.304089 0.351141 0.864532 -0.359562 1.40417 0.167966 0.319624 0.932538 -0.110039 0 0 0 1 
26456013410553;2.48971;2.13749;0.93056 0.362213 0.0534745 0.327287 -0.192673 0.360244 0.912744 -1.42914 0.311344 -0.859666 0.405017 0.202266 0 0 0 1 
26456013410554;2.92517;1.34848;0.925056 0.091292 0.368695 -0.478162 0.00728721 0.966242 -0.257533 0.377023 -0.37976 0.240919 0.893163 -0.884007 0 0 0 1 
26456013410555;1.24246;1.1192;0.997666 0.0582475 0.0356449 0.266905 -0.059431 0.997684 0.0330937 -0.380584 -0.0336347 -0.0351349 0.998816 0.0717128 0 0 0 1 
26456013410556;1.40272;1.38224;0.987297 -0.0225209 -0.157279 0.139563 0.0241254 0.999674 0.00830002 -0.037641 0.157041 -0.011989 0.987519 0.358377 0 0 0 1 
26456013410558;0.626408;0.0677798;0.93719 0.340337 0.076464 -0.232898 -0.347947 0.896605 0.273922 -0.390023 0.0246676 -0.283322 0.958708 -0.194534 0 0 0 1 
26456013410559;0.28925;0.0952988;0.98733 0.0760995 -0.139245 0.144706 -0.0801006 0.996513 -0.0233515 -0.099166 0.136982 0.0342093 0.989983 0.044072 0 0 0 1 
26456013410560;0.469997;0.0564216;0.967521 0.251697 -0.0234969 -0.0771673 -0.251621 0.967806 0.00620604 -0.13989 0.0243025 -9.21648e-05 0.999705 0.276343 0 0 0 1 
26456013410561;0.1912;0.0761222;0.998074 0.0580093 -0.0219607 0.0560471 -0.0579752 0.998316 0.00218685 -0.100173 0.0220506 -0.000909456 0.999756 -0.0157214 0 0 0 1 
26456013410562;1.40455;0.964462;0.998685 -0.0161648 -0.0486497 -0.0757148 0.021339 0.993944 0.107793 -0.152934 0.0466126 -0.108689 0.992982 0.606993 0 0 0 1 
26456013410563;0.845063;0.0812068;0.996019 -0.0756978 0.0470833 0.447051 0.0697501 0.990656 0.117198 0.343439 -0.055515 -0.113448 0.991992 -0.0579167 0 0 0 1 
26456013410564;0.0942131;0.0904147;0.999971 -0.0042569 0.00636159 0.0166388 0.00424423 0.999989 0.00200419 0.038677 -0.00637006 -0.00197714 0.999978 0.0577852 0 0 0 1 
26456013410565;0.351791;0.123561;0.965532 0.253106 -0.0607018 -0.0868239 -0.251338 0.967255 0.0353092 0.0165345 0.0676511 -0.0188355 0.997531 0.0585769 0 0 0 1 
26456013410566;0.778433;0.0782594;0.973569 0.208641 -0.0929122 -0.0921035 -0.201269 0.976032 0.0827781 -0.0943926 0.107956 -0.0618898 0.992227 0.565717 0 0 0 1 
26456013410567;0.328927;0.0585844;0.92594 0.369802 0.07669 -0.222418 -0.365698 0.928631 -0.0625299 -0.137997 -0.0943404 0.0298536 0.995092 -0.07332 0 0 0 1 
26456013410568;0.318728;0.119243;0.983347 0.014088 -0.181189 0.177109 -0.0305672 0.995609 -0.0884827 0.111226 0.179147 0.0925477 0.97946 -0.107409 0 0 0 1 
26456013410569;0.998312;0.0911345;0.912497 -0.409007 0.00789061 0.579068 0.406204 0.90819 0.100945 0.278162 -0.0484532 -0.0889064 0.994861 -0.41513 0 0 0 1 
26456013410570;0.397129;0.0982592;0.97082 -0.112931 -0.211555 0.182974 0.0642073 0.972374 -0.224422 0.394284 0.231055 0.20429 0.951251 0.132739 0 0 0 1 
26456013410571;1.41494;0.106177;0.918568 -0.12748 0.374142 -0.655279 0.21324 0.956826 -0.197517 1.1141 -0.33281 0.261215 0.906093 -0.412759 0 0 0 1 
26456013410572;0.536571;0.0680809;0.999377 -0.0296697 -0.0191054 0.192585 0.0300098 0.999392 0.0177681 0.117979 0.0185666 -0.0183304 0.99966 0.334267 0 0 0 1 
26456013410573;1.16903;0.315135;0.932438 0.328694 0.150067 -0.442092 -0.323355 0.944412 -0.0594018 -0.463091 -0.16125 0.00686362 0.98689 0.470724 0 0 0 1 
26456013410574;0.727284;0.130007;0.999314 0.0251221 -0.0272163 -0.23134 -0.0219056 0.993394 0.11264 -0.0228329 0.0298663 -0.111967 0.993263 -0.303269 0 0 0 1 
26456013410575;1.4355;1.39555;0.992167 -0.0482281 0.115234 0.0220881 0.0716207 0.975413 -0.208423 0.153702 -0.102349 0.215043 0.971227 -0.358465 0 0 0 1 
26456013410576;0.452163;0.0594236;0.997528 0.0371674 -0.0596375 0.246356 -0.00526798 0.885841 0.46396 -0.257969 0.0700735 -0.462499 0.883847 0.179288 0 0 0 1 
26456013410577;0.432447;0.0606536;0.999758 -0.00662673 0.020958 0.0382704 0.00465109 0.99566 0.0929476 0.105911 -0.021483 -0.0928277 0.99545 -0.204216 0 0 0 1 
26456013410578;0.809008;0.37283;0.999131 -0.0234146 -0.0344743 0.0123893 0.0235437 0.999717 0.00334153 -0.377305 0.0343863 -0.00415028 0.9994 0.290602 0 0 0 1 
26456013410579;0.272505;0.0897962;0.999414 -0.00474661 0.0338991 0.0230548 0.00528537 0.999861 -0.0158214 -0.110468 -0.0338193 0.0159913 0.9993 -0.00384802 0 0 0 1 
26456013410580;0.291084;0.0604621;0.940515 0.339669 -0.00750873 -0.153845 -0.33724 0.936016 0.100718 -0.242715 0.0412391 -0.0921947 0.994887 0.0847866 0 0 0 1 
26456013410581;1.38007;1.02016;0.960778 -0.275858 0.0284281 0.00787226 0.26757 0.895179 -0.356455 0.872625 0.0728828 0.350081 0.93388 0.130075 0 0 0 1 
26456013410582;1.23736;0.82086;0.986462 0.158511 -0.0420324 -0.302076 -0.161418 0.983767 -0.0784022 0.140935 0.0289225 0.0841256 0.996035 0.0210036 0 0 0 1 
26456013410583;1.20912;0.549837;0.998988 0.0424059 -0.0149619 -0.309256 -0.039969 0.989807 0.136689 0.302127 0.0206059 -0.135953 0.990501 0.347816 0 0 0 1 
26456013410584;0.278571;0.110229;0.993844 0.11078 0.00156584 -0.147316 -0.110662 0.991908 0.0622245 -0.0784463 0.00534006 -0.0620147 0.998061 0.122725 0 0 0 1 
26456013410585;1.0186;0.920973;0.996624 -0.0820934 -0.00108381 -0.0308363 0.0792648 0.965556 -0.247827 0.309222 0.0213914 0.246904 0.968804 -0.0963055 0 0 0 1 
26456013410586;1.103;0.933636;0.987951 -0.143931 0.0568999 0.245964 0.132094 0.975734 0.174626 0.521026 -0.0806533 -0.165006 0.982989 0.138889 0 0 0 1 
26456013410587;0.392416;0.094327;0.974411 0.0742672 0.212148 -0.0432515 -0.131518 0.953785 0.270178 -0.345877 -0.182279 -0.291166 0.939147 -0.0338922 0 0 0 1 
26456013410589;0.919207;0.877006;0.998011 -0.024609 0.0580342 0.00495271 0.0126487 0.980103 0.198086 0.263515 -0.0617542 -0.196958 0.978465 -0.158019 0 0 0 1 
26456013410590;0.41375;0.141652;0.937905 -0.0574685 -0.342099 0.441512 0.0365998 0.997071 -0.0671531 -0.0260244 0.344957 0.0504625 0.937261 0.225755 0 0 0 1 
26456013410591;0.29677;0.207651;0.991886 -0.00512191 0.127029 -0.217351 0.0151504 0.99683 -0.0781061 0.117205 -0.126227 0.0793968 0.988819 -0.0966742 0 0 0 1 
26456013410592;0.709683;0.580442;0.999383 0.0337603 -0.0096945 0.0694966 -0.0324019 0.992651 0.116596 -0.377059 0.0135596 -0.11621 0.993132 -0.195606 0 0 0 1 
26456013410593;0.430265;0.208751;0.99992 -0.0122072 -0.00336861 -0.0950966 0.0121894 0.999912 -0.00523849 0.12052 0.00343226 0.005197 0.999981 0.269833 0 0 0 1 
26456013410594;0.334608;0.220476;0.99026 0.0874839 0.108312 0.074405 -0.0735408 0.989219 -0.126637 0.218154 -0.118223 0.117438 0.986018 -0.199546 0 0 0 1 
26456013410595;1.1182;0.930216;0.927418 0.029829 0.372835 -0.264495 -0.0258273 0.999543 -0.0157243 0.242535 -0.373134 0.00495363 0.927764 -0.0708366 0 0 0 1 
26456013410596;0.48181;0.350617;0.993259 0.107825 0.0425437 0.365964 -0.108071 0.994137 0.00351723 0.0863089 -0.041915 -0.00809128 0.999088 -0.0620161 0 0 0 1 
26456013410597;0.42493;0.34528;0.984961 0.137338 0.104834 0.33092 -0.145494 0.986546 0.0745581 0.0354064 -0.0931835 -0.0886895 0.991691 0.0149317 0 0 0 1 
26456013410598;0.444142;0.278799;0.97477 0.040621 0.219484 -0.108879 -0.0722998 0.987749 0.13829 -0.29945 -0.211177 -0.150669 0.965765 -0.365335 0 0 0 1 
26456013410599;0.734358;0.146572;0.999745 -0.021215 0.0077215 0.0126268 0.0166733 0.924406 0.381045 -0.703658 -0.0152217 -0.380819 0.924524 -0.293475 0 0 0 1 
26456013410600;0.629133;0.341651;0.97184 0.0279302 0.233982 -0.246789 -0.0594454 0.989895 0.128743 0.0828405 -0.228022 -0.139027 0.963679 -0.501591 0 0 0 1 
26456013410601;0.688103;0.258607;0.994109 0.0553177 -0.0932018 0.324178 -0.0620854 0.995517 -0.0713494 -0.307933 0.0888371 0.0767156 0.993087 0.377502 0 0 0 1 
26456013410602;0.873096;0.807967;0.996781 0.0637648 0.0485919 0.203413 -0.0612715 0.996808 -0.0511825 0.00597531 -0.0517004 0.0480405 0.997506 -0.183598 0 0 0 1 
26456013410603;0.394533;0.0463822;0.998996 -0.0306738 -0.0326465 -0.120818 0.0389266 0.955071 0.293811 -0.193781 0.0221674 -0.294787 0.955306 -0.109669 0 0 0 1 
26456013410604;0.488839;0.126853;0.99429 0.0660262 -0.0838352 0.175197 -0.0867507 0.957615 -0.274677 0.120997 0.062146 0.280381 0.957875 0.369532 0 0 0 1 
26456013410605;0.35745;0.0179688;0.999432 0.024824 0.0227973 0.0452534 -0.0244889 0.99959 -0.0148605 0.18491 -0.0231569 0.0142938 0.99963 0.256999 0 0 0 1 
26456013410606;0.402165;0.127429;0.998575 -0.0512433 -0.0149359 -0.0989363 0.046551 0.973011 -0.226013 0.143942 0.0261145 0.224995 0.97401 0.280384 0 0 0 1 
26456013410607;0.20911;0.105411;0.998588 -0.0167283 -0.0504143 0.0634404 0.00972136 0.99064 -0.136153 0.0696392 0.05222 0.13547 0.989404 -0.09402 0 0 0 1 
26456013410608;0.849292;0.317106;0.982347 0.105889 0.154216 0.351407 -0.108272 0.994096 0.00711146 0.13606 -0.152553 -0.0236832 0.988012 0.56256 0 0 0 1 
26456013410609;0.707646;0.262569;0.90618 0.107199 0.409079 -0.458057 -0.0711874 0.992202 -0.102313 -0.37718 -0.416856 0.0635931 0.906745 -0.552415 0 0 0 1 
26456013410610;0.819655;0.0936653;0.991527 -0.0799835 -0.102361 0.241131 0.0505464 0.963421 -0.263183 0.464985 0.119667 0.255779 0.9593 -0.645288 0 0 0 1 
26456013410611;0.489165;0.251538;0.940531 0.15387 0.302862 0.000794191 -0.105863 0.979899 -0.169088 0.158948 -0.322792 0.12697 0.937915 -0.0652947 0 0 0 1 
26456013410612;0.149003;0.0943709;0.999845 0.0116116 -0.0132488 0.138628 -0.0105985 0.997192 0.0741272 -0.0995885 0.0140723 -0.0739753 0.997161 -0.0175244 0 0 0 1 
26456013410613;0.0896285;0.0311238;0.995592 0.00128151 -0.0937822 0.0788253 0.00056526 0.999807 0.0196629 -0.0346432 0.0937893 -0.0196292 0.995399 0.0961525 0 0 0 1 
26456013410614;0.879168;0.553215;0.981204 -0.0697416 -0.179928 -0.0865922 0.12609 0.937544 0.324211 -0.312554 0.146079 -0.340804 0.928716 0.268166 0 0 0 1 
26456013410615;0.169697;0.117547;0.999747 -0.0224729 0.000880581 -0.0848813 0.0224668 0.999728 0.00633753 0.0608463 -0.00102276 -0.00631614 0.99998 0.0178163 0 0 0 1 
26456013410616;0.242584;0.121946;0.996819 0.0501768 0.06192 0.0666284 -0.0424857 0.991886 -0.119818 0.0589756 -0.0674297 0.116806 0.990863 0.0532502 0 0 0 1 
26456013410617;0.747888;0.0669798;0.995684 0.068487 0.0626255 0.348714 -0.0666762 0.997306 -0.0305633 -0.08179 -0.06455 0.0262558 0.997569 -0.551859 0 0 0 1 
26456013410618;0.359976;0.140646;0.991632 -0.0221631 -0.12718 0.0754322 0.0462272 0.980788 0.189518 -0.399322 0.120537 -0.193811 0.973606 0.195881 0 0 0 1 
26456013410620;0.28697;0.0291056;0.996991 0.0772935 0.00596119 0.0614172 -0.0767243 0.972787 0.218629 -0.277247 0.0110996 -0.218428 0.97579 0.0103364 0 0 0 1 
26456013410621;1.39229;1.22232;0.945661 -0.0300365 0.323765 -0.474551 -0.0345045 0.980832 0.191776 -0.0766034 -0.32332 -0.192526 0.926498 -0.69424 0 0 0 1 
26456013410622;2.00809;1.44005;0.920077 -0.18549 0.345039 -0.699111 -0.0135082 0.865244 0.501168 -0.408413 -0.391505 -0.465774 0.793586 -1.12342 0 0 0 1 
26456013410623;0.619718;0.100953;0.99969 0.0100955 -0.0227451 0.202216 -0.0120387 0.996137 -0.0869864 0.0513601 0.021779 0.0872332 0.99595 -0.154206 0 0 0 1 
26456013410624;0.947815;0.296891;0.994329 0.00334568 0.106298 -0.177325 -0.00025019 0.999576 -0.0291208 -0.0298518 -0.10635 0.0289291 0.993908 -0.552597 0 0 0 1 
26456013410625;0.632253;0.359555;0.999067 0.0428529 -0.00529665 -0.0768908 -0.0431246 0.996429 -0.072588 -0.0881436 0.00216713 0.0727487 0.997348 -0.0548931 0 0 0 1 
26456013410626;1.24321;0.382291;0.999096 0.0225155 -0.0360545 -0.231459 -0.0252146 0.99677 -0.0762486 -0.289494 0.0342212 0.0770888 0.996437 -0.184072 0 0 0 1 
26456013410627;1.49652;0.0376804;0.974067 -0.226248 -0.0023349 0.0863175 0.22626 0.974012 0.0103431 0.928988 -6.58853e-05 -0.0106032 0.999944 0.289591 0 0 0 1 
26456013410628;1.42735;0.620099;0.996433 0.0787643 -0.0302831 0.295945 -0.079528 0.996522 -0.0248997 -0.170011 0.0282165 0.0272192 0.999231 0.525864 0 0 0 1 
26456013410629;0.961013;0.207926;0.980976 -0.0236978 -0.192676 0.154914 -0.0295078 0.962786 -0.268649 0.570929 0.191873 0.269224 0.943771 0.418168 0 0 0 1 
26456013410630;2.04976;1.53597;0.994908 -0.100759 -0.00242563 -0.265177 0.0929155 0.9076 0.409425 -0.522827 -0.0390519 -0.407565 0.912341 -0.242672 0 0 0 1 
26456013410631;1.00893;0.511823;0.99591 0.0144746 0.0891879 0.151063 -0.0109187 0.999131 -0.0402297 0.0558195 -0.0896927 0.0390913 0.995202 0.0989196 0 0 0 1 
26456013410632;1.13989;0.457672;0.970939 -0.212267 0.110542 -0.517778 0.176287 0.946721 0.269524 -0.123037 -0.161863 -0.242204 0.956628 -0.653065 0 0 0 1 
26456013410633;1.21776;0.446267;0.99013 0.0981282 -0.100064 0.430625 -0.0897524 0.992328 0.0850329 0.0571436 0.10764 -0.0752127 0.991341 -0.0776705 0 0 0 1 
26456013410634;1.3688;0.201529;0.998189 0.0574809 -0.0177647 -0.372277 -0.058568 0.99594 -0.0683631 -0.308747 0.013763 0.0692797 0.997502 0.401878 0 0 0 1 
26456013410635;1.88576;0.696769;0.960945 -0.275144 0.0296846 0.242929 0.275773 0.9431 -0.185773 1.13706 0.0231187 0.186704 0.982144 0.027297 0 0 0 1 
26456013410636;1.40678;0.901126;0.996669 0.0602957 -0.054919 0.0961146 -0.0716023 0.969295 -0.235245 -0.138404 0.0390485 0.238394 0.970383 -0.184877 0 0 0 1 
26456013410637;0.372951;0.0295948;0.991135 0.0939908 -0.0939011 0.120392 -0.108032 0.981542 -0.157814 -0.0770656 0.0773348 0.166559 0.982994 0.405438 0 0 0 1 
26456013410638;0.215212;0.0272777;0.980049 -0.169562 -0.103693 -0.0591968 0.167825 0.985492 -0.0253197 0.242422 0.106482 0.0074122 0.994287 0.128078 0 0 0 1 
26456013410639;0.579459;0.319867;0.996472 -0.0816609 -0.0193444 -0.0974253 0.0809741 0.996137 -0.0339674 0.088756 0.0220435 0.0322812 0.999236 -0.151846 0 0 0 1 
26456013410640;0.0918495;0.0508276;0.999995 -0.0025961 -0.00174892 0.0304872 0.00255703 0.999755 -0.0219809 0.0208001 0.00180556 0.0219763 0.999757 -0.0210557 0 0 0 1 
26456013410641;1.34888;1.06229;0.973164 -0.0530633 0.223909 -0.336677 0.0105221 0.982293 0.187058 -0.201869 -0.22987 -0.179682 0.956491 -0.54425 0 0 0 1 
26456013410642;0.245903;0.153836;0.991925 0.0816219 0.0970743 -0.00160989 -0.0748824 0.99465 -0.0711569 0.0238089 -0.102363 0.0633131 0.99273 -0.121666 0 0 0 1 
26456013410643;0.139317;0.0372307;0.993883 0.10918 0.0166429 0.0642045 -0.109129 0.99402 -0.0039857 -0.14603 -0.0169785 0.0021451 0.999854 -0.0759241 0 0 0 1 
26456013410644;0.153291;0.0289317;0.99576 -0.0918582 -0.00499742 -0.0255264 0.0918926 0.995743 0.00714406 0.0927332 0.00431991 -0.00757299 0.999962 -0.000109529 0 0 0 1 
26456013410645;0.432435;0.0607212;0.886744 -0.0669948 -0.45738 0.155065 0.00787228 0.991487 -0.129966 0.103169 0.462193 0.111646 0.879723 0.740827 0 0 0 1 
26456013410646;0.338393;0.0554106;0.963473 -0.0112735 -0.267568 0.0602492 0.00963499 0.999926 -0.00743599 0.059245 0.267632 0.00458637 0.96351 0.54795 0 0 0 1 
26456013410647;2.02007;1.16776;0.965391 -0.073141 0.250342 -0.63173 -0.0153794 0.942236 0.334595 -0.255819 -0.260354 -0.326865 0.908502 -0.925407 0 0 0 1 
26456013410648;1.80503;0.552435;0.961874 0.265471 -0.065752 0.257279 -0.27087 0.957924 -0.0949276 -0.897056 0.0377849 0.109119 0.99331 -0.259199 0 0 0 1 
26456013410649;0.931055;0.0271093;0.998285 0.0416638 -0.041133 0.198891 -0.0425396 0.998881 -0.0206518 0.259427 0.0402265 0.0223662 0.99894 -0.239952 0 0 0 1 
26456013410651;1.54089;0.341642;0.923831 -0.382265 0.0202387 0.308021 0.35546 0.876273 0.325259 0.442145 -0.14207 -0.29329 0.945408 -0.425349 0 0 0 1 
26456013410652;1.26878;0.292894;0.983984 0.162216 -0.0738962 0.260066 -0.159556 0.986353 0.040623 -0.413343 0.0794774 -0.0281818 0.996438 -0.5465 0 0 0 1 
26456013410653;0.0306785;0.128636;0.997247 -0.0735174 -0.00966697 -0.0322286 0.0740311 0.994534 0.0736328 -0.0139519 0.00420084 -0.0741457 0.997239 -0.0534752 0 0 0 1 
26456013410654;0.506923;0.245014;0.972646 -0.22962 0.0351351 0.0800052 0.222551 0.964479 0.14231 0.137376 -0.0665643 -0.130598 0.989198 -0.152934 0 0 0 1 
26456013410655;0.310004;0.13596;0.962168 0.0453977 -0.268649 0.114216 0.0415365 0.950054 0.309309 -0.212131 0.269273 -0.308766 0.912226 0.131783 0 0 0 1 
26456013410656;1.75461;0.303118;0.984078 0.0738218 -0.161682 0.368011 -0.0913732 0.990376 -0.103951 0.00442285 0.152452 0.117069 0.981353 -0.737575 0 0 0 1 
26456013410657;0.349767;0.234366;0.965951 0.0665024 -0.250031 0.162773 -0.0457358 0.995072 0.0879735 -0.140396 0.25465 -0.0735427 0.964233 0.0894943 0 0 0 1 
26456013410658;0.589947;0.225106;0.995911 -0.0517035 0.0740753 -0.114248 0.0371921 0.981966 0.185365 -0.152051 -0.0823234 -0.181853 0.979874 0.100672 0 0 0 1 
26456013410659;1.26832;0.307241;0.942547 -0.294784 0.157186 -0.339453 0.215461 0.895981 0.388322 -0.643129 -0.255307 -0.332144 0.908019 -0.865179 0 0 0 1 
26456013410660;1.49833;0.279913;0.915297 -0.390165 0.100011 -0.392477 0.359958 0.903783 0.231533 -0.121557 -0.180724 -0.175921 0.967673 -1.08361 0 0 0 1 
26456013410661;0.972852;0.086577;0.971891 -0.192169 -0.136008 0.424096 0.20218 0.977258 0.0639586 0.192888 0.120624 -0.0896589 0.988641 0.351368 0 0 0 1 
26456013410662;1.21833;0.276271;0.998722 -0.0505274 0.00100294 -0.133258 0.0493022 0.978482 0.200355 -0.317716 -0.0111048 -0.200049 0.979723 -0.766762 0 0 0 1 
26456013410663;1.71572;0.421875;0.99968 -0.00673548 -0.0243827 -0.44338 0.0149803 0.934333 0.356086 -0.187925 0.0203832 -0.356338 0.934135 -0.809461 0 0 0 1 
26456013410664;0.722761;0.179316;0.873655 -0.485912 0.0248309 -0.365456 0.48171 0.856664 -0.184613 0.699741 0.068434 0.173249 0.982498 -0.173865 0 0 0 1 
26456013410665;1.32711;0.263561;0.999211 -0.00783582 0.038946 0.0659947 0.0015873 0.987446 0.157947 -0.519728 -0.0396947 -0.157761 0.986679 0.456898 0 0 0 1 
26456013410666;1.05658;0.232619;0.98905 -0.135167 0.0592374 0.0559568 0.122413 0.9756 0.182262 -0.0538054 -0.0824279 -0.173015 0.981464 -0.756045 0 0 0 1 
26456013410667;0.607901;0.244159;0.867205 -0.308451 0.390914 -0.319161 0.102266 0.878633 0.466419 -0.42772 -0.487337 -0.364504 0.793498 -0.611962 0 0 0 1 
26456013410668;0.205967;0.247452;0.999176 -0.0158208 0.0373666 -0.0640507 0.0130397 0.997208 0.0735331 -0.0141342 -0.0384256 -0.0729852 0.996593 -0.131469 0 0 0 1 
26456013410669;1.63524;0.266448;0.987354 -0.030101 0.15565 -0.0299668 0.0325683 0.999381 -0.013325 -0.0636916 -0.155152 0.0182258 0.987722 0.695329 0 0 0 1 
26456013410670;0.662671;0.203471;0.970761 -0.239901 -0.00840297 -0.0537342 0.222578 0.886449 0.405791 0.047975 -0.089901 -0.395796 0.913927 -0.00281513 0 0 0 1 
26456013410671;1.16527;0.283084;0.914459 -0.350864 -0.201644 -0.340421 0.382953 0.911356 0.150921 0.638469 0.130817 -0.215231 0.967762 0.326713 0 0 0 1 
26456013410672;0.807165;0.275738;0.986971 0.14825 0.062538 0.232321 -0.153877 0.983258 0.097603 -0.223414 -0.0470213 -0.105954 0.993259 0.148274 0 0 0 1 
26456013410673;0.405863;0.237738;0.805581 -0.591969 -0.0247314 -0.446839 0.587589 0.792873 0.161529 0.394276 -0.076011 -0.144656 0.986558 -0.187761 0 0 0 1 
26456013410674;1.42616;0.342616;0.983507 -0.179144 0.0249408 0.352456 0.141175 0.846518 0.5133 -0.221132 -0.113067 -0.501313 0.857847 -0.745994 0 0 0 1 
26456013410675;0.64578;0.27581;0.996991 0.0685968 -0.0361011 0.0131593 -0.0647023 0.992903 0.0997843 -0.18062 0.0426898 -0.0971482 0.994354 0.266874 0 0 0 1 
26456013410676;0.253128;0.228018;0.981594 -0.18587 0.0438824 -0.117288 0.176804 0.971291 0.159166 -0.021055 -0.0722068 -0.148478 0.986276 -0.31578 0 0 0 1 
26456013410677;0.44661;0.249862;0.980601 -0.0475031 -0.190172 -0.158773 0.0487336 0.99881 0.00179653 0.0123611 0.189861 -0.0110295 0.981749 0.238381 0 0 0 1 
26456013410678;1.71307;0.246153;0.976592 -0.21428 0.0187544 -0.158527 0.195831 0.921793 0.334585 -0.282625 -0.0889825 -0.323081 0.942179 -1.16445 0 0 0 1 
26456013410679;0.784718;0.277109;0.981062 -0.178299 -0.0756749 -0.00178773 0.193499 0.884672 0.424161 -0.271994 -0.00868026 -0.430772 0.902419 0.159987 0 0 0 1 
26456013410680;0.765085;0.459259;0.935294 0.304226 -0.180754 0.131152 -0.230654 0.911476 0.340603 -0.606865 0.268374 -0.276872 0.922669 -0.129416 0 0 0 1 
26456013410682;1.06638;0.689985;0.992325 -7.54661e-05 0.123654 -0.105309 -0.0568826 0.887633 0.457026 -0.388565 -0.109794 -0.460552 0.880816 -0.0390465 0 0 0 1 
26456013410683;2.04369;1.08224;0.876701 0.464366 -0.125539 -0.012068 -0.37961 0.828165 0.412358 -1.09643 0.295452 -0.313859 0.902331 0.029649 0 0 0 1 
26456013410684;0.408319;0.0702286;0.99435 -0.0872992 -0.0603905 0.158683 0.0951386 0.98525 0.142233 -0.12618 0.047083 -0.147174 0.987989 0.0937805 0 0 0 1 
26456013410685;1.78879;1.62224;0.985018 -0.00415289 0.172399 -0.106813 -0.0848013 0.858821 0.505208 -0.10648 -0.150158 -0.512259 0.845602 0.169923 0 0 0 1 
26456013410686;0.294679;0.0614378;0.960305 -0.253305 -0.116838 0.147059 0.246353 0.966593 -0.0707731 0.296176 0.130862 0.0391804 0.990626 0.0486456 0 0 0 1 
26456013410687;1.96747;1.46625;0.940315 0.185436 -0.285345 0.316307 0.0470254 0.759647 0.648633 -0.728471 0.337041 -0.623338 0.705587 0.439684 0 0 0 1 
26456013410688;2.25144;1.61101;0.987796 -0.147493 -0.0500553 0.210115 0.136739 0.667311 0.732119 0.125901 -0.07458 -0.730029 0.679335 0.645849 0 0 0 1 
26456013410689;0.403164;0.0640759;0.959924 -0.16678 0.225234 -0.1539 0.215608 0.952898 -0.213306 0.48836 -0.17905 0.25332 0.950668 -0.169254 0 0 0 1 
26456013410690;1.71035;0.277014;0.981021 -0.193156 0.0169647 0.208326 0.193026 0.981153 0.00897765 -0.328311 -0.018379 -0.00553263 0.999816 -0.281563 0 0 0 1 
26456013410691;1.47062;1.33595;0.989713 0.142672 -0.0106588 -0.0526423 -0.14305 0.988073 -0.0569915 -0.00305348 0.00240055 0.0579299 0.998318 0.261015 0 0 0 1 
26456013410692;2.19519;1.2469;0.86307 -0.00794272 -0.505022 0.715145 0.323527 0.776523 0.540687 -0.526857 0.387866 -0.630039 0.672763 0.468087 0 0 0 1 
26456013410693;1.55551;1.05915;0.992585 0.0965967 0.0737793 0.0198755 -0.109839 0.97277 0.204095 -0.107408 -0.0520554 -0.210685 0.976167 0.017683 0 0 0 1 
