#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
34562489690145;0.160443;0.809665;0.99958 3.95276e-05 0.0289689 -26.9778 3.36853e-05 0.999997 -0.0025268 -3.63359 -0.0289689 0.00252671 0.999577 19.7451 0 0 0 1 
34562489690146;0.0878609;0.879303;1 4.21423e-08 3.77923e-07 0.63886 -4.21423e-08 1 -1.86183e-08 6.51509 -3.77923e-07 1.86183e-08 1 0.391284 0 0 0 1 
34562489690147;0.0902058;0.1925;0.998834 8.75092e-05 -0.0482822 121.126 0.000115976 0.999991 0.00421168 -10.2821 0.0482821 -0.00421237 0.998825 -25.1611 0 0 0 1 
34562489690148;0.253989;1.24152;1 5.65697e-08 -7.3662e-07 1.08724 -5.65697e-08 1 3.93202e-08 8.69173 7.3662e-07 -3.93202e-08 1 0.0851107 0 0 0 1 
34562489690149;0.415878;0.422841;1 -3.4436e-08 1.37587e-07 -0.250933 3.4436e-08 1 3.30373e-08 -0.031315 -1.37587e-07 -3.30373e-08 1 -0.301268 0 0 0 1 
34562489690150;0.323952;0.384171;1 -5.75748e-08 -9.61083e-08 -0.451302 5.75748e-08 1 2.02457e-08 0.09046 9.61083e-08 -2.02457e-08 1 -0.150156 0 0 0 1 
34562489690151;0.0908205;0.884668;1 1.03665e-07 3.55432e-07 0.947798 -1.03665e-07 1 -1.6722e-08 6.51839 -3.55432e-07 1.6722e-08 1 0.159511 0 0 0 1 
34562489690152;0.416208;0.433203;0.997869 0.00018462 -0.0652547 20.6312 0.000187297 0.999984 0.0056933 -1.26973 0.0652546 -0.00569339 0.997852 -30.7722 0 0 0 1 
34562489690153;0.0988573;0.508472;0.999969 4.20414e-06 -0.00792824 -9.62622 1.26651e-06 1 0.000690016 -3.78034 0.00792824 -0.000690004 0.999968 -17.2396 0 0 0 1 
34562489690155;0.259195;0.482303;0.999451 4.86032e-05 -0.0331398 -0.420593 4.72823e-05 0.999996 0.00289257 1.88668 0.0331398 -0.00289255 0.999447 -7.24959 0 0 0 1 
34562489690156;0.172496;0.16662;0.999283 6.14763e-05 -0.0378624 14.6717 6.36496e-05 0.999995 0.00330354 -0.424391 0.0378624 -0.00330358 0.999278 -17.5185 0 0 0 1 
34562489690157;0.159263;0.18748;0.994789 0.000438057 0.101952 121.527 0.000472048 0.99996 -0.00890247 -9.83356 -0.101952 0.0089042 0.994749 -23.4408 0 0 0 1 
34562489690158;0.105511;0.258141;0.999668 3.6329e-05 0.0257488 -61.7325 2.15712e-05 0.999997 -0.00224837 4.51406 -0.0257488 0.00224818 0.999666 -0.942863 0 0 0 1 
34562489690159;0.266866;0.327882;1 -2.07196e-08 3.3993e-07 -0.0941519 2.07195e-08 1 3.18662e-08 1.09033 -3.3993e-07 -3.18662e-08 1 -0.235962 0 0 0 1 
34562489690160;0.0473697;0.0622852;0.999968 4.07075e-06 0.00802343 -10.976 1.54092e-06 1 -0.000699405 1.14898 -0.00802343 0.000699395 0.999968 8.63383 0 0 0 1 
34562489690161;0.216211;0.232883;1 -3.3896e-07 0.000157705 2.74328 3.41126e-07 1 -1.37385e-05 0.0720495 -0.000157705 1.37385e-05 1 0.35904 0 0 0 1 
34562489690162;0.156911;0.298079;0.999999 1.5452e-06 0.00153728 -10.0062 -1.33979e-06 1 -0.000133619 1.00145 -0.00153728 0.000133617 0.999999 4.35616 0 0 0 1 
34562489690163;0.149607;0.12809;0.999986 1.20067e-07 0.0052792 8.22917 2.31121e-06 1 -0.000460534 -0.529056 -0.0052792 0.000460539 0.999986 2.53142 0 0 0 1 
34562489690164;0.334807;1.00559;0.992427 0.00086145 0.122832 -1623.63 0.000540677 0.999935 -0.0113812 142.481 -0.122834 0.0113615 0.992362 -5125.68 0 0 0 1 
34562489690165;0.385816;1.03262;0.973819 0.00223619 0.227313 371.192 0.0023751 0.999797 -0.0200105 -28.522 -0.227312 0.0200265 0.973616 -1448.1 0 0 0 1 
34562489690166;0.333068;0.377022;0.999463 5.10944e-05 0.0327781 -37.1904 4.26374e-05 0.999996 -0.00285887 3.68008 -0.0327782 0.00285874 0.999459 24.2891 0 0 0 1 
34562489690167;0.363242;0.42241;1 -2.07257e-09 4.22499e-07 0.0764573 2.07256e-09 1 2.57857e-08 0.653112 -4.22499e-07 -2.57857e-08 1 -0.19788 0 0 0 1 
34562489690168;0.405801;0.312063;0.999636 3.16593e-05 -0.0269713 4.66831 3.18256e-05 0.999997 0.00235336 0.479715 0.0269713 -0.00235336 0.999633 -12.9832 0 0 0 1 
34562489690169;0.233383;0.356322;0.999437 4.73775e-05 -0.0335445 18.3721 5.08461e-05 0.999996 0.0029273 -0.772099 0.0335445 -0.00292736 0.999433 -11.4873 0 0 0 1 
34562489690170;0.111556;0.133074;1 1.48462e-08 3.10525e-07 0.195223 -1.48462e-08 1 1.18823e-08 0.415328 -3.10525e-07 -1.18823e-08 1 -0.129176 0 0 0 1 
34562489690171;0.0960451;0.298143;0.999344 5.52307e-05 -0.0362024 21.5236 5.92034e-05 0.999995 0.00315988 0.149798 0.0362023 -0.00315995 0.999339 -7.29208 0 0 0 1 
34562489690172;0.321124;0.363074;0.998778 0.000113073 0.0494142 -57.3309 9.99825e-05 0.999991 -0.00430913 5.68537 -0.0494142 0.0043088 0.998769 42.8442 0 0 0 1 
34562489690173;0.268086;0.308191;1 2.82694e-08 4.31777e-07 0.386681 -2.82694e-08 1 -2.99705e-08 0.27117 -4.31777e-07 2.99705e-08 1 0.551475 0 0 0 1 
34562489690174;0.189053;0.200799;0.999733 2.28886e-05 0.0231123 0.338715 2.37372e-05 0.999998 -0.00201708 0.171759 -0.0231123 0.00201709 0.999731 6.16002 0 0 0 1 
34562489690175;0.133957;0.238659;0.999863 1.66054e-05 0.0165285 -38.7886 7.22666e-06 0.999999 -0.00144182 3.05729 -0.0165285 0.00144174 0.999862 10.6645 0 0 0 1 
34562489690176;0.144022;0.341236;0.999314 6.08578e-05 0.0370288 -11.7842 6.12335e-05 0.999995 -0.00329606 -0.0497394 -0.0370288 0.00329606 0.999309 -508.235 0 0 0 1 
34562489690177;0.320514;0.378259;1 1.51347e-08 2.39569e-07 0.187916 -1.51347e-08 1 5.83172e-09 0.313217 -2.39569e-07 -5.83172e-09 1 -0.0536938 0 0 0 1 
34562489690178;0.353901;0.572637;0.994834 0.000444346 -0.101514 67.7928 0.000457444 0.999961 0.00885995 -3.41017 0.101514 -0.00886061 0.994795 -19.6559 0 0 0 1 
34562489690179;0.0142393;0.0202136;1 -1.20706e-08 3.68109e-07 0.243904 1.20706e-08 1 -3.89961e-08 -0.141105 -3.68109e-07 3.89961e-08 1 0.0197779 0 0 0 1 
34562489690180;0.106434;0.116242;0.999853 1.06069e-05 -0.0171721 20.4402 1.5131e-05 0.999999 0.00149869 -1.79217 0.0171721 -0.00149873 0.999851 -4.23696 0 0 0 1 
34562489690181;0.139987;0.123054;1 -2.87734e-10 7.01203e-09 0.0807479 2.87734e-10 1 -1.06748e-08 0.307817 -7.01203e-09 1.06748e-08 1 0.136973 0 0 0 1 
34562489690182;0.247912;0.424543;0.998528 0.000126355 -0.0542399 24.7282 0.000130596 0.999989 0.00473374 -0.617503 0.0542398 -0.00473386 0.998517 -14.5428 0 0 0 1 
34562489690183;0.115667;0.247155;0.999959 3.6521e-06 0.00900932 -1.90097 3.4231e-06 1 -0.000785305 1.20961 -0.00900932 0.000785304 0.999959 9.27833 0 0 0 1 
34562489690184;0.228068;0.409327;0.997011 0.000263581 0.0772588 -30.7361 0.000258467 0.999977 -0.00674705 3.67201 -0.0772588 0.00674686 0.996988 -12.4956 0 0 0 1 
34562489690186;0.0711037;0.0918906;1 1.26166e-06 0.000448341 -9.84615 -1.24411e-06 1 -3.91444e-05 0.136354 -0.000448341 3.91438e-05 1 -0.289724 0 0 0 1 
34562489690187;0.0441165;0.0885059;0.999588 3.30829e-05 0.0287004 18.7105 3.88028e-05 0.999997 -0.00250413 -2.80382 -0.0287004 0.00250421 0.999585 10.4865 0 0 0 1 
34562489690188;0.231973;0.229389;0.999861 1.35788e-05 -0.0166667 -9.23567 1.06621e-05 0.999999 0.00145437 1.59803 0.0166667 -0.00145434 0.99986 -6.11042 0 0 0 1 
34562489690189;0.393005;0.599352;0.994316 0.000490755 -0.106464 58.3585 0.000501519 0.999957 0.00929333 0.157021 0.106464 -0.0092939 0.994273 -3.93321 0 0 0 1 
34562489690190;0.219538;0.614511;0.999925 -1.20723e-05 -0.0122434 151.418 2.5671e-05 0.999999 0.00111053 -6.22418 0.0122434 -0.00111076 0.999924 335.823 0 0 0 1 
34562489690191;0.389147;0.607004;0.999985 5.48454e-07 0.0055502 6.9941 2.13954e-06 1 -0.000484299 -4.47324 -0.0055502 0.000484304 0.999984 2.8209 0 0 0 1 
34562489690192;0.192134;0.209239;1 2.3358e-08 8.70313e-08 0.101055 -2.3358e-08 1 4.67255e-10 -0.587235 -8.70313e-08 -4.67257e-10 1 -0.0331193 0 0 0 1 
34562489690193;0.281462;0.295366;1 -7.48565e-08 5.68718e-07 -0.426146 7.48565e-08 1 8.78957e-08 0.873801 -5.68718e-07 -8.78957e-08 1 -0.702418 0 0 0 1 
34562489690194;0.204314;0.226964;0.999832 1.05527e-05 0.0183349 30.2374 1.87682e-05 0.999999 -0.00159901 -4.13377 -0.0183349 0.00159909 0.999831 13.1747 0 0 0 1 
34562489690195;0.157469;0.519614;0.999998 2.02056e-06 -0.00221524 -15.0106 -1.58672e-06 1 0.000195845 7.123 0.00221524 -0.000195841 0.999998 19.4734 0 0 0 1 
34562489690196;0.0529904;0.022768;0.999996 -9.13734e-07 -0.00276935 10.3776 1.58225e-06 1 0.000241395 -0.818065 0.00276935 -0.000241399 0.999996 -3.88339 0 0 0 1 
34562489690197;0.438295;1.14635;1 1.48723e-07 1.98044e-08 0.0469159 -1.48723e-07 1 -7.0527e-09 -11.7414 -1.98044e-08 7.0527e-09 1 -0.342189 0 0 0 1 
34562489690198;0.0525853;0.0169139;0.999997 9.57945e-07 -0.00250428 -4.82249 -4.1065e-07 1 0.000218544 0.790157 0.00250428 -0.000218542 0.999997 -0.91891 0 0 0 1 
34562489690199;0.186435;0.704624;0.999966 3.50407e-05 -0.00824261 -257.424 -2.85553e-05 1 0.000786936 30.4089 0.00824264 -0.000786674 0.999966 538.494 0 0 0 1 
34562489690200;0.246291;0.227009;1 1.30281e-06 -0.000810281 -9.77365 -1.24607e-06 1 7.0022e-05 0.740413 0.000810281 -7.0021e-05 1 -5.50783 0 0 0 1 
34562489690201;0.100046;0.403862;1 -5.47699e-06 0.000440261 43.6211 5.49404e-06 1 -3.87235e-05 -8.70162 -0.000440261 3.87259e-05 1 -1.72764 0 0 0 1 
34562489690202;0.155088;0.146662;1 5.95342e-08 -3.77959e-08 -0.245197 -5.95342e-08 1 3.68755e-08 0.12341 3.77959e-08 -3.68755e-08 1 0.044754 0 0 0 1 
34562489690203;0.0877176;0.0504348;1 2.6982e-06 0.000492069 -21.3204 -2.67733e-06 1 -4.24121e-05 2.5893 -0.000492069 4.24108e-05 1 5.00525 0 0 0 1 
34562489690204;0.244178;0.638862;0.997543 0.000223612 0.0700563 -82.8184 0.000205364 0.999981 -0.00611604 0.125708 -0.0700564 0.0061154 0.997524 6.39654 0 0 0 1 
34562489690205;0.481854;0.415306;0.999603 0.000109712 -0.0281765 -598.956 -3.85106e-05 0.999997 0.00252753 52.4446 0.0281766 -0.00252544 0.9996 526.11 0 0 0 1 
34562489690206;0.097924;0.287997;1 2.73228e-08 -3.62747e-07 -0.787102 -2.73228e-08 1 4.76602e-08 -3.58867 3.62747e-07 -4.76602e-08 1 0.127969 0 0 0 1 
34562489690207;0.417969;0.365723;0.997733 0.000214648 -0.0672937 -124.646 0.000182684 0.999983 0.00589824 12.1466 0.0672938 -0.00589716 0.997716 178.805 0 0 0 1 
34562489690208;0.41666;0.400145;1 3.47221e-08 5.51085e-08 0.215254 -3.47221e-08 1 1.386e-08 -0.338964 -5.51085e-08 -1.386e-08 1 -0.117934 0 0 0 1 
34562489690209;0.102897;0.0741518;0.999945 8.65546e-06 -0.0104482 -29.5459 8.62237e-07 1 0.000910935 2.89244 0.0104482 -0.000910894 0.999945 -10.8675 0 0 0 1 
34562489690210;0.0465566;0.0804597;0.999987 2.50132e-06 0.00505371 -11.6896 -2.73576e-07 1 -0.000440814 0.394032 -0.00505371 0.000440807 0.999987 2.61785 0 0 0 1 
34562489690211;0.156365;0.549228;1 1.61965e-05 -0.000274777 -128.605 -1.61931e-05 1 1.24937e-05 4.60051 0.000274777 -1.24893e-05 1 -92.1742 0 0 0 1 
34562489690212;0.249667;0.278359;0.999999 1.30397e-06 0.0013831 -9.46553 -1.13733e-06 1 -0.000120483 -0.0281818 -0.0013831 0.000120482 0.999999 2.10733 0 0 0 1 
34562489690213;0.302086;0.427327;0.999367 6.13827e-05 0.0355861 -54.0032 4.91257e-05 0.999995 -0.0031045 1.9691 -0.0355861 0.00310428 0.999362 19.7662 0 0 0 1 
34562489690214;0.0408606;0.0603621;1 -6.48785e-07 -4.96152e-05 5.22741 6.49005e-07 1 4.43876e-06 0.0479856 4.96152e-05 -4.43879e-06 1 0.555096 0 0 0 1 
34562489690215;0.322976;0.774772;0.999998 -1.29023e-05 -0.00217478 104.476 1.33632e-05 1 0.000211912 -0.553412 0.00217478 -0.000211941 0.999998 177.022 0 0 0 1 
34562489690217;0.345856;0.198975;0.999987 3.07393e-06 0.00502609 -16.7987 -8.75441e-07 1 -0.000437418 1.38406 -0.00502609 0.000437408 0.999987 12.1539 0 0 0 1 
34562489690218;0.369096;0.314036;1 -4.8817e-07 -0.000986293 4.11793 5.72744e-07 1 8.57487e-05 -0.453991 0.000986293 -8.57492e-05 1 -3.02017 0 0 0 1 
34562489690219;0.344434;0.398099;0.999001 8.56748e-05 -0.044683 18.2648 8.8666e-05 0.999992 0.00389973 -1.49515 0.044683 -0.00389979 0.998994 -12.8307 0 0 0 1 
34562489690220;0.281678;0.215965;0.986628 0.00117613 -0.162986 -45.4875 0.00115882 0.999898 0.0142303 3.80092 0.162986 -0.0142288 0.986526 -16.528 0 0 0 1 
34562489690221;0.2479;0.380857;0.999961 1.90005e-06 -0.00883251 12.6016 4.90979e-06 1 0.000770976 -1.00216 0.00883251 -0.000770989 0.999961 -1.93791 0 0 0 1 
34562489690222;0.309448;0.415387;0.999085 7.4664e-05 -0.04278 47.5479 8.51991e-05 0.999993 0.00373503 -3.83754 0.0427799 -0.00373526 0.999078 -1.15442 0 0 0 1 
34562489690223;0.503992;0.488072;0.999983 -1.25097e-06 -0.00583452 21.7483 4.21841e-06 1 0.000508588 -1.91718 0.00583452 -0.000508604 0.999983 -7.08603 0 0 0 1 
34562489690224;0.505738;0.312151;0.99948 4.17466e-05 -0.0322306 32.8414 4.89724e-05 0.999996 0.00281389 -3.27387 0.0322306 -0.00281401 0.999476 -2.2499 0 0 0 1 
34562489690225;0.255572;0.346151;0.998239 0.000149912 0.0593239 22.3525 0.000157615 0.999987 -0.00517914 -1.96301 -0.0593239 0.00517937 0.998225 4.16428 0 0 0 1 
34562489690226;0.59187;0.642129;0.998159 0.000158347 -0.0606594 27.4683 0.00016311 0.999986 0.00529439 -2.8817 0.0606594 -0.00529453 0.998144 -14.7767 0 0 0 1 
34562489690227;0.535961;0.472881;0.995588 0.000382041 -0.0938315 37.7932 0.000388361 0.999966 0.00819208 -3.48389 0.0938315 -0.00819238 0.995554 -4.0355 0 0 0 1 
34562489690228;0.492348;0.659043;0.998961 8.83511e-05 -0.0455762 24.787 9.3095e-05 0.999992 0.00397902 -2.10649 0.0455762 -0.00397912 0.998953 -2.8882 0 0 0 1 
34562489690229;0.377629;0.302063;0.999595 3.55738e-05 -0.0284445 1.88122 3.50277e-05 0.999997 0.00248157 -0.513982 0.0284445 -0.00248157 0.999592 -16.0901 0 0 0 1 
34562489690230;0.309344;0.459204;0.99439 0.000487699 -0.105776 31.3741 0.000491885 0.999957 0.00923468 -2.24659 0.105776 -0.0092349 0.994347 -6.22222 0 0 0 1 
34562489690231;0.422227;0.546816;0.999835 1.02589e-05 0.018188 30.3455 1.85991e-05 0.999999 -0.00158648 -2.88065 -0.018188 0.00158655 0.999833 13.5431 0 0 0 1 
34562489690232;0.215127;0.287363;1 -2.67789e-07 0.000381224 1.81605 2.80433e-07 1 -3.31664e-05 -0.0951328 -0.000381224 3.31665e-05 1 1.00239 0 0 0 1 
34562489690233;0.420689;0.405704;1 -8.54671e-09 -3.29505e-08 -0.0642691 8.54671e-09 1 1.56184e-08 0.00811575 3.29505e-08 -1.56184e-08 1 -0.188544 0 0 0 1 
34562489690234;0.244511;0.332344;1 -4.74025e-07 -0.000695926 3.65202 5.1624e-07 1 6.06602e-05 -0.22361 0.000695926 -6.06606e-05 1 -0.943978 0 0 0 1 
34562489690235;0.305129;0.0923026;0.999941 6.03549e-06 0.0109046 -8.63176 4.34548e-06 1 -0.000951957 1.30732 -0.0109046 0.000951947 0.99994 2.18697 0 0 0 1 
34562489690236;0.196522;0.344299;0.994756 0.000451468 0.10228 36.9975 0.000464075 0.99996 -0.00892737 -2.89411 -0.10228 0.00892801 0.994716 21.0501 0 0 0 1 
34562489690237;0.236663;0.412497;0.999702 2.34866e-05 -0.0244055 22.8925 2.8516e-05 0.999998 0.00213043 -1.96267 0.0244055 -0.00213049 0.9997 -3.82497 0 0 0 1 
34562489690238;0.36003;0.4295;1 -3.79919e-08 8.40872e-08 -0.297707 3.79919e-08 1 5.25889e-09 0.114848 -8.40872e-08 -5.25889e-09 1 -0.0608254 0 0 0 1 
34562489690239;0.243492;0.122362;0.999997 -2.6866e-06 -0.00237368 23.3353 3.16828e-06 1 0.000202921 -2.137 0.00237368 -0.000202928 0.999997 -34.2796 0 0 0 1 
34562489690240;0.35283;0.28064;0.999997 -1.71514e-06 0.00263459 15.3785 2.32243e-06 1 -0.000230502 -2.0925 -0.00263459 0.000230507 0.999997 -4.33792 0 0 0 1 
34562489690241;0.379757;0.394923;1 -1.52785e-07 0.000109142 0.814619 1.53819e-07 1 -9.47892e-06 0.28463 -0.000109142 9.47894e-06 1 0.424734 0 0 0 1 
34562489690242;0.378853;0.493623;0.998903 9.23745e-05 0.0468329 20.4316 9.92427e-05 0.999992 -0.00408916 -1.08201 -0.0468329 0.00408932 0.998894 -0.36866 0 0 0 1 
34562489690243;0.301434;0.391648;1 -3.09354e-08 6.9843e-09 -0.21512 3.09354e-08 1 3.28963e-09 0.203517 -6.9843e-09 -3.28963e-09 1 -0.0569635 0 0 0 1 
34562489690244;0.500189;0.618013;0.989459 0.000919432 -0.144811 27.7112 0.000921097 0.99992 0.0126423 -2.18687 0.144811 -0.0126424 0.989379 -12.5849 0 0 0 1 
34562489690245;0.271456;0.180541;0.999912 9.2989e-06 0.0132308 -15.3426 5.96846e-06 0.999999 -0.00115389 1.51792 -0.0132308 0.00115387 0.999912 11.5208 0 0 0 1 
34562489690246;0.262584;0.441722;0.999527 3.64995e-05 -0.0307573 42.1752 4.61138e-05 0.999996 0.00268526 -3.44411 0.0307573 -0.00268541 0.999523 -1.51437 0 0 0 1 
34562489690248;0.122472;0.20278;0.998627 0.000122891 0.0523934 -30.4214 0.000116879 0.99999 -0.00457325 3.28067 -0.0523934 0.00457309 0.998616 14.8797 0 0 0 1 
34562489690249;0.236877;0.463093;0.997225 0.000301178 -0.0744429 -462.769 0.000194828 0.999978 0.00665556 42.8456 0.0744433 -0.0066516 0.997203 1218.15 0 0 0 1 
34562489690250;0.361013;0.534246;0.995225 0.000424314 0.097602 -71.743 0.000409273 0.999964 -0.00852049 4.61435 -0.097602 0.00851976 0.995189 21.466 0 0 0 1 
34562489690251;0.0844088;0.0655071;0.999532 3.96698e-05 -0.0305814 14.186 4.20099e-05 0.999996 0.00267025 -1.04121 0.0305814 -0.00267028 0.999529 0.30165 0 0 0 1 
34562489690252;0.195046;0.907292;1 7.66101e-08 6.06456e-08 1.28496 -7.66101e-08 1 2.0847e-08 6.03826 -6.06456e-08 -2.0847e-08 1 0.0617433 0 0 0 1 
34562489690253;0.120903;0.343139;0.994962 0.000446483 0.100251 -65.9681 0.000432942 0.999962 -0.00875035 4.09112 -0.100251 0.00874967 0.994924 32.2684 0 0 0 1 
34562489690254;0.246774;0.48673;1 1.60249e-07 -3.15109e-07 1.24874 -1.60249e-07 1 -3.20214e-08 -1.4953 3.15109e-07 3.20215e-08 1 0.210372 0 0 0 1 
34562489690255;0.134202;0.375285;0.999738 1.73243e-05 0.0228853 41.5807 2.83674e-05 0.999998 -0.00199622 -6.08185 -0.0228853 0.00199635 0.999736 15.0845 0 0 0 1 
34562489690256;0.130561;0.131361;0.999943 6.11817e-06 0.0106747 -9.48522 3.8262e-06 1 -0.000931564 1.10832 -0.0106747 0.000931552 0.999943 4.73717 0 0 0 1 
34562489690257;0.163799;0.143809;0.999862 1.39608e-05 -0.0166289 -12.7714 1.01739e-05 0.999999 0.00145129 1.2415 0.0166289 -0.00145126 0.999861 -6.47331 0 0 0 1 
34562489690258;0.294851;0.747211;0.9979 0.000181499 -0.0647657 24.4712 0.000184885 0.999984 0.00565103 -7.72914 0.0647657 -0.00565114 0.997884 -30.9378 0 0 0 1 
34562489690259;0.334686;0.988137;1 1.93023e-07 -4.36568e-07 1.23791 -1.93023e-07 1 -4.05516e-08 -5.63007 4.36568e-07 4.05517e-08 1 0.148804 0 0 0 1 
34562489690260;0.32082;0.967336;0.990827 0.000794432 -0.135133 73.8376 0.000871474 0.999924 0.0122683 0.528977 0.135132 -0.0122735 0.990752 3816.72 0 0 0 1 
34562489690261;0.124973;0.265534;0.990054 0.00111682 0.14068 -2019.24 0.000630818 0.999923 -0.0123775 174.478 -0.140683 0.0123432 0.989978 -473.985 0 0 0 1 
34562489690262;0.295299;0.621944;0.981475 0.00162706 0.191584 -102.663 0.0016071 0.999859 -0.0167245 11.8522 -0.191584 0.0167226 0.981334 51.3704 0 0 0 1 
34562489690263;0.134227;0.121891;0.999996 -1.57286e-06 0.00292512 14.8499 2.32203e-06 1 -0.000256112 -1.71277 -0.00292512 0.000256118 0.999996 -4.82659 0 0 0 1 
34562489690264;0.264936;0.435567;0.997939 0.000187539 0.0641688 -67.7276 0.000172196 0.999984 -0.0056005 5.20456 -0.0641688 0.00560001 0.997923 24.7812 0 0 0 1 
34562489690265;0.196471;0.168086;1 1.52547e-06 -1.02195e-05 -12.5373 -1.52545e-06 1 1.13998e-06 1.53668 1.02195e-05 -1.13996e-06 1 1.45706 0 0 0 1 
34562489690266;0.34526;0.599144;0.999461 4.42818e-05 -0.0328299 25.9632 4.98077e-05 0.999996 0.00286514 1.15624 0.0328299 -0.00286523 0.999457 -10.9639 0 0 0 1 
34562489690267;0.0709059;0.10803;0.99999 -1.08682e-07 -0.00444018 8.94056 1.8293e-06 1 0.000387507 -0.178912 0.00444018 -0.000387512 0.99999 -1.551 0 0 0 1 
34562489690268;0.479004;0.506637;0.998464 0.000136054 0.0554031 -23.602 0.000132081 0.999988 -0.00483602 1.11586 -0.0554031 0.00483591 0.998452 13.8132 0 0 0 1 
34562489690269;0.173196;0.267602;0.999918 4.8826e-06 0.0128183 17.6389 9.42093e-06 0.999999 -0.00111581 -0.0188972 -0.0128183 0.00111584 0.999917 27.9458 0 0 0 1 
34562489690270;0.122305;0.942052;0.994725 9.40223e-05 -0.102582 2965.57 0.00082316 0.99996 0.00889859 -265.801 0.102579 -0.00893609 0.994685 -166.561 0 0 0 1 
34562489690271;0.114268;0.889763;0.999955 1.72202e-05 0.00943624 -107.474 -1.02646e-05 1 -0.000737167 17.007 -0.00943625 0.000737037 0.999955 699.162 0 0 0 1 
34562489690272;0.315491;0.927344;0.999598 3.86024e-05 -0.0283573 -20.9348 3.1563e-05 0.999997 0.00247388 -3.18775 0.0283573 -0.00247378 0.999595 -17.3122 0 0 0 1 
34562489690273;0.180534;0.31869;0.996649 0.000294263 0.0817953 -24.1573 0.000290702 0.999974 -0.00713956 3.59415 -0.0817953 0.00713942 0.996624 23.1854 0 0 0 1 
34562489690274;0.148844;0.151342;0.999992 2.75193e-06 -0.00409929 -15.7676 -1.28613e-06 1 0.000357577 1.76549 0.00409929 -0.000357568 0.999992 -3.26318 0 0 0 1 
34562489690275;0.37934;0.326225;1 -6.8054e-08 -1.97817e-07 -0.528508 6.80539e-08 1 -2.66247e-08 0.680683 1.97817e-07 2.66247e-08 1 0.226539 0 0 0 1 
34562489690276;0.265699;0.694644;0.995403 0.000400769 -0.0957728 17.491 0.000401566 0.999965 0.00835806 3.15041 0.0957728 -0.0083581 0.995368 -34.9705 0 0 0 1 
34562489690277;0.279922;1.20063;1 4.21055e-08 -8.54866e-07 0.824814 -4.21055e-08 1 5.45359e-08 8.16058 8.54866e-07 -5.45358e-08 1 -0.0801533 0 0 0 1 
34562489690279;0.324887;0.689089;0.993807 0.000526497 -0.111123 127.337 0.000554633 0.999953 0.00969802 -9.20615 0.111123 -0.00969959 0.993759 -16.011 0 0 0 1 
34562489690280;0.167475;0.185961;0.999986 6.67597e-07 -0.00523952 4.65046 1.72843e-06 1 0.000457294 -0.314976 0.00523952 -0.000457297 0.999986 -1.30543 0 0 0 1 
34562489690281;0.389536;0.957686;0.999763 1.84771e-05 0.021778 14.8315 2.29092e-05 0.999998 -0.00190012 -7.22707 -0.021778 0.00190017 0.999761 8.18902 0 0 0 1 
34562489690282;0.224131;0.36079;0.998068 0.000163341 -0.0621248 49.8238 0.000173792 0.999985 0.00542126 -2.34049 0.0621248 -0.00542158 0.998054 -18.3886 0 0 0 1 
34562489690283;0.161676;0.631306;0.988145 0.0010383 0.153519 -49.1136 0.00103063 0.99991 -0.0133966 -0.924931 -0.153519 0.013396 0.988055 58.3592 0 0 0 1 
34562489690284;0.142363;1.14608;1 1.19288e-07 3.29082e-07 0.524723 -1.19288e-07 1 2.72194e-09 -9.06221 -3.29082e-07 -2.72198e-09 1 -0.105929 0 0 0 1 
34562489690285;0.142995;0.161729;0.999588 3.20135e-05 -0.0286875 35.0092 3.98209e-05 0.999997 0.00250346 -3.85183 0.0286875 -0.00250357 0.999585 -7.69379 0 0 0 1 
34562489690286;0.0660203;0.732111;0.999982 -4.85399e-06 0.00605259 52.1446 8.03631e-06 1 -0.000525754 -10.2091 -0.00605259 0.000525793 0.999982 21.1419 0 0 0 1 
34562489690287;0.225956;1.17104;1 5.51751e-08 8.64373e-07 -0.0675934 -5.51752e-08 1 3.00041e-08 -9.69524 -8.64373e-07 -3.00041e-08 1 -0.279209 0 0 0 1 
34562489690288;0.0591743;0.0829723;0.999925 7.93279e-06 -0.0122087 -9.10188 5.07004e-06 0.999999 0.00106502 1.42765 0.0122087 -0.001065 0.999925 -6.8618 0 0 0 1 
34562489690289;0.241789;0.314155;0.996255 0.000322315 -0.0864672 49.2944 0.000331404 0.999971 0.00754586 -3.51825 0.0864671 -0.00754625 0.996226 -22.184 0 0 0 1 
34562489690290;0.0824186;0.175377;0.99842 0.00013987 -0.0561994 -6.93414 0.00013598 0.999988 0.00490458 1.83385 0.0561994 -0.00490447 0.998408 -16.2783 0 0 0 1 
34562489690291;0.465269;0.903996;0.984669 0.00131134 -0.174426 239.14 0.00136511 0.999883 0.0152235 -19.0176 0.174425 -0.0152282 0.984553 0.569971 0 0 0 1 
34562489690292;0.31915;0.805267;0.993081 0.000585424 -0.117426 162.429 0.000622335 0.999947 0.0102483 -11.7358 0.117426 -0.0102505 0.993029 -11.5646 0 0 0 1 
