#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/hauptgebaude_local.txt /home/point_clouds_registration_benchmark//eth/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
3394309160665;0.287021;0.792287;0.940284 0.336798 0.0493174 -1.18015 -0.338765 0.940062 0.0390221 4.65748 -0.0332189 -0.0533989 0.998021 0.193022 0 0 0 1 
3394309160666;0.147056;0.0429666;0.998124 0.0494241 -0.0361248 0.251991 -0.0519404 0.996022 -0.0724027 0.95225 0.0324027 0.0741432 0.996721 -0.221527 0 0 0 1 
3394309160667;0.329104;0.0267589;0.93121 -0.348394 -0.107099 0.968223 0.328314 0.929388 -0.168665 -3.97466 0.158298 0.121901 0.979838 -1.86022 0 0 0 1 
3394309160668;0.20349;0.0473939;0.977371 0.18672 0.0994028 -0.0337409 -0.191126 0.980878 0.0367374 2.52737 -0.0906424 -0.0549046 0.994369 1.03665 0 0 0 1 
3394309160669;0.149573;0.0196995;0.979338 -0.187933 0.0746945 0.131205 0.188799 0.982005 -0.00464115 -2.39621 -0.0724782 0.0186475 0.997196 0.95102 0 0 0 1 
3394309160670;0.384679;0.0243;0.897048 -0.438506 -0.054928 1.39204 0.429812 0.89459 -0.122357 -5.37672 0.102792 0.0861512 0.990965 -1.2865 0 0 0 1 
3394309160671;0.0283106;0.0280105;0.999988 -0.00457393 0.00187211 -0.0666268 0.0045763 0.999989 -0.00126316 -0.125836 -0.00186631 0.00127172 0.999997 0.023365 0 0 0 1 
3394309160672;0.0827201;0.0211631;0.996651 -0.0803441 -0.0152066 -0.0370578 0.0801764 0.996716 -0.011335 -1.14309 0.0160674 0.0100779 0.99982 -0.249612 0 0 0 1 
3394309160673;0.320656;0.0457691;0.995373 0.0931408 -0.0236267 0.0419036 -0.0932619 0.995633 -0.00407418 1.24716 0.023144 0.0062588 0.999713 -1.07486 0 0 0 1 
3394309160674;0.264746;0.0290291;0.97121 -0.200929 0.127981 -0.0279702 0.182415 0.972774 0.142952 -2.94784 -0.15322 -0.115491 0.98142 2.04879 0 0 0 1 
3394309160675;0.303964;0.0189022;0.978907 -0.143838 -0.145094 0.264872 0.143867 0.989543 -0.0103458 -2.31472 0.145064 -0.0107466 0.989364 -1.32548 0 0 0 1 
3394309160676;0.114335;0.0238236;0.997326 -0.0728926 -0.00518503 0.0513572 0.073047 0.996433 0.042251 -1.02648 0.00208675 -0.0425168 0.999094 0.189578 0 0 0 1 
3394309160677;0.158616;0.0346505;0.999992 -0.0032034 0.00225662 -0.074024 0.00319608 0.99999 0.00324007 -0.0655734 -0.00226697 -0.00323284 0.999992 -0.349792 0 0 0 1 
3394309160678;0.228051;0.786102;0.957445 0.288574 -0.0049677 -1.02038 -0.288573 0.957457 0.000952668 3.62171 0.00503128 0.000521418 0.999987 -0.15702 0 0 0 1 
3394309160679;0.144573;0.0209601;0.994364 -0.00523375 -0.10589 -0.0248039 -0.00571329 0.994684 -0.102814 0.363568 0.105865 0.10284 0.989048 -1.22863 0 0 0 1 
3394309160680;0.26087;0.0248031;0.999112 0.0147944 -0.0394547 -0.196416 -0.013253 0.999149 0.0390484 0.564623 0.0399989 -0.0384909 0.998458 -0.0158662 0 0 0 1 
3394309160682;0.540104;0.0133301;0.913637 0.406467 0.00723887 0.168389 -0.388302 0.867259 0.311583 1.7106 0.12037 -0.287485 0.950191 -1.40582 0 0 0 1 
3394309160683;0.370119;0.437454;0.900229 0.435257 -0.0118098 -0.351691 -0.43487 0.900126 0.0257248 2.7311 0.0218272 -0.0180225 0.999599 -0.544102 0 0 0 1 
3394309160684;0.525045;0.0167114;0.974685 0.164066 0.15189 -0.314259 -0.0947236 0.918391 -0.384168 1.67748 -0.202524 0.360056 0.910683 2.05221 0 0 0 1 
3394309160685;0.341615;0.0251563;0.955788 -0.288645 0.0561469 0.438502 0.294039 0.940164 -0.172142 -1.72368 -0.00309942 0.18104 0.983471 0.623557 0 0 0 1 
3394309160686;0.115028;0.0173674;0.999984 -0.00194279 -0.00536322 0.0340877 0.00205358 0.999783 0.0207288 -0.174823 0.00532178 -0.0207395 0.999771 0.260247 0 0 0 1 
3394309160687;0.252967;0.0106098;0.98209 -0.0621309 0.177871 -0.157839 0.0235368 0.977125 0.211358 -0.71112 -0.186934 -0.203386 0.961088 1.16164 0 0 0 1 
3394309160688;0.234256;0.00961092;0.960254 0.263594 0.0918136 -0.00763801 -0.262343 0.964633 -0.0256574 1.60053 -0.0953296 0.000550996 0.995446 0.705973 0 0 0 1 
3394309160689;0.122953;0.261583;0.989737 -0.129687 -0.060015 0.823017 0.12763 0.991134 -0.0369431 -0.846852 0.0642739 0.0289043 0.997514 -0.264151 0 0 0 1 
3394309160690;0.373517;0.0110344;0.975986 0.21758 -0.0105484 0.436745 -0.217539 0.97099 -0.0992706 1.98596 -0.0113569 0.0991814 0.995005 0.780514 0 0 0 1 
3394309160691;0.134764;0.0142477;0.990808 0.0808033 -0.108492 0.196515 -0.0770161 0.99628 0.0386624 0.723653 0.111213 -0.0299513 0.993345 -0.704393 0 0 0 1 
3394309160692;0.344498;0.0125354;0.995075 0.0805759 0.0577288 -0.19463 -0.0844002 0.994164 0.0671913 0.442208 -0.0519779 -0.0717327 0.996069 1.19144 0 0 0 1 
3394309160693;0.341329;0.0129496;0.932228 0.247587 0.263917 -0.178876 -0.196054 0.958554 -0.206729 1.46653 -0.304162 0.140976 0.942131 1.99682 0 0 0 1 
3394309160694;0.408668;0.0100401;0.967786 -0.097626 0.232077 0.600373 0.0755707 0.991898 0.102116 -1.27479 -0.240166 -0.0812883 0.967322 1.79986 0 0 0 1 
3394309160695;0.299964;0.0115026;0.921828 -0.155409 0.355078 -0.0462286 0.0972852 0.979543 0.176156 -0.783257 -0.375191 -0.127842 0.91809 2.72497 0 0 0 1 
3394309160696;0.334741;0.0119441;0.970307 -0.107368 0.216743 -0.305194 0.0754481 0.985722 0.150533 -0.285318 -0.22981 -0.129711 0.964553 2.04291 0 0 0 1 
3394309160697;0.32069;0.0338566;0.991552 -0.0947888 -0.0885471 0.371783 0.0945853 0.995496 -0.00650107 -0.555539 0.0887645 -0.0019291 0.996051 -1.30354 0 0 0 1 
3394309160698;0.257885;0.014174;0.98766 0.100673 0.119966 -0.122966 -0.12836 0.959229 0.251799 0.448543 -0.0897258 -0.264091 0.960315 0.783266 0 0 0 1 
3394309160699;0.298733;0.0113113;0.949155 0.269982 0.16191 0.434052 -0.222721 0.939367 -0.260738 1.42904 -0.222488 0.21142 0.951736 1.86858 0 0 0 1 
3394309160700;0.310059;0.00851141;0.998726 0.0254178 0.0435925 0.0103175 -0.0250895 0.999653 -0.00806049 -0.562602 -0.0437823 0.00695651 0.999017 0.6686 0 0 0 1 
3394309160701;0.395975;0.0258179;0.905325 -0.338658 0.256313 0.778899 0.391414 0.899536 -0.193987 -2.19764 -0.164867 0.275946 0.946928 0.922848 0 0 0 1 
3394309160702;0.448136;0.709439;0.946539 -0.179852 -0.267801 2.94852 0.262984 0.910991 0.317703 -2.32821 0.186825 -0.371145 0.909587 -0.821407 0 0 0 1 
3394309160703;0.217979;0.0147756;0.999874 0.0155799 0.00302445 -0.090899 -0.0155324 0.999764 -0.0151632 0.00638469 -0.00325998 0.0151143 0.99988 -0.503843 0 0 0 1 
3394309160704;0.157068;0.0227514;0.99797 -0.0255321 -0.0583469 0.153498 0.0148487 0.984155 -0.176686 0.181411 0.0619335 0.175461 0.982536 -0.253216 0 0 0 1 
3394309160705;0.195808;0.0179916;0.997142 -0.0734678 0.0176223 -0.0921425 0.0733684 0.997286 0.00622069 -0.301049 -0.0180315 -0.00490999 0.999825 0.590309 0 0 0 1 
3394309160706;0.198078;0.0107213;0.960801 0.241352 -0.136424 0.388489 -0.229783 0.968572 0.0952223 1.31081 0.155118 -0.0601418 0.986064 -0.888924 0 0 0 1 
3394309160707;0.329749;0.0355745;0.908654 0.417449 0.00913946 0.532027 -0.417549 0.90844 0.0197618 2.85051 -5.31038e-05 -0.0217728 0.999763 -0.0230905 0 0 0 1 
3394309160708;0.321961;0.0150202;0.983989 0.175024 -0.033639 -0.352039 -0.174548 0.984508 0.0166196 0.578938 0.0360267 -0.0104819 0.999296 -0.00517484 0 0 0 1 
3394309160709;0.260276;0.0103404;0.96715 0.232606 0.102545 -0.0304275 -0.248157 0.951388 0.182425 1.39549 -0.0551265 -0.20188 0.977858 0.504713 0 0 0 1 
3394309160710;0.270805;0.0151409;0.993517 -0.0649416 0.0933136 -0.338057 0.0541109 0.991978 0.114244 0.0132606 -0.0999842 -0.108454 0.989061 0.266579 0 0 0 1 
3394309160711;0.133997;0.0104898;0.991073 0.130931 -0.0251404 -0.0289432 -0.129329 0.989947 0.0572652 0.786789 0.0323854 -0.0535026 0.998042 -0.343144 0 0 0 1 
3394309160713;0.441095;0.0216401;0.977997 -0.156034 -0.138475 0.842876 0.20146 0.878781 0.432619 -2.16489 0.0541859 -0.450997 0.890879 -0.63502 0 0 0 1 
3394309160714;0.0924457;0.0140023;0.999488 -0.0239029 0.0212582 0.086883 0.022957 0.998782 0.0436807 -0.362298 -0.0222764 -0.0431703 0.998819 0.358694 0 0 0 1 
3394309160715;0.390161;0.0116232;0.957646 0.282931 0.0535218 0.0557819 -0.287823 0.935054 0.206958 1.85392 0.00850896 -0.213597 0.976885 0.361466 0 0 0 1 
3394309160716;0.110661;0.0106657;0.990906 0.134228 -0.00942328 0.0589954 -0.134175 0.990939 0.0060639 1.11962 0.0101518 -0.00474438 0.999937 0.00513358 0 0 0 1 
3394309160717;0.337244;0.80796;0.916571 -0.235156 -0.323418 3.21731 0.173543 0.962594 -0.208076 -1.26929 0.36025 0.13459 0.923096 -2.60985 0 0 0 1 
3394309160718;0.331604;0.0100994;0.987346 0.157948 0.0141403 0.286452 -0.155038 0.98019 -0.123255 1.91878 -0.0333281 0.119503 0.992274 -0.153659 0 0 0 1 
3394309160719;0.306954;0.0139613;0.932164 0.362036 0.00100696 0.419209 -0.362005 0.932039 0.0159894 2.81042 0.0048502 -0.0152692 0.999872 -0.0681382 0 0 0 1 
3394309160720;0.358097;0.470187;0.966868 -0.244602 -0.0730416 2.02784 0.250649 0.963881 0.0900492 -2.31554 0.0483772 -0.105374 0.993255 -0.835164 0 0 0 1 
3394309160721;0.075955;0.0298144;0.996245 -0.0841499 -0.0203477 0.145237 0.0835047 0.996034 -0.0307157 -0.663165 0.0228517 0.0289012 0.999321 -0.169869 0 0 0 1 
3394309160722;0.425564;0.0145381;0.978371 0.199008 0.0564481 -0.217714 -0.205936 0.962787 0.175017 2.39477 -0.0195179 -0.182856 0.982946 0.0554608 0 0 0 1 
3394309160723;0.248821;0.023841;0.99693 0.0292758 -0.0726235 -0.132097 -0.037097 0.993371 -0.108799 0.747208 0.0689569 0.111159 0.991407 -0.112377 0 0 0 1 
3394309160724;0.291368;0.014571;0.958465 0.284415 -0.0212651 0.38205 -0.28456 0.95865 -0.00402938 2.50211 0.0192398 0.0099132 0.999766 0.326911 0 0 0 1 
3394309160725;0.399293;0.465495;0.916175 -0.400652 0.0100739 2.38653 0.398628 0.913573 0.0805006 -3.64895 -0.041456 -0.0697369 0.996704 0.300013 0 0 0 1 
3394309160726;0.48745;0.0219531;0.978988 0.172583 0.108617 0.00774074 -0.106342 0.886573 -0.4502 1.91509 -0.173994 0.42919 0.886297 1.54637 0 0 0 1 
3394309160727;0.244626;0.0146358;0.990766 -0.0409968 0.129239 -0.0306308 0.0332188 0.997537 0.0617751 0.220573 -0.131454 -0.0569114 0.989687 1.27153 0 0 0 1 
3394309160728;0.451034;0.652047;0.896619 -0.435717 -0.0789023 3.04278 0.439899 0.896858 0.0461997 -3.87636 0.0506341 -0.0761325 0.995811 0.0676151 0 0 0 1 
3394309160729;0.295947;0.0100803;0.95411 0.231984 0.189361 0.109417 -0.252813 0.962923 0.0941494 2.03383 -0.160499 -0.137702 0.977383 1.72715 0 0 0 1 
3394309160730;0.345134;0.0123809;0.952798 0.278743 0.120322 0.536417 -0.299518 0.927803 0.222421 2.71737 -0.0496371 -0.247961 0.967497 0.607864 0 0 0 1 
3394309160731;0.131102;0.0236788;0.997373 -0.0660559 0.0297314 -0.0456877 0.0652595 0.997503 0.0270048 -0.556497 -0.031441 -0.0249936 0.999193 0.56884 0 0 0 1 
3394309160732;0.359214;0.0285964;0.990788 -0.0390215 -0.129677 0.282356 0.0445022 0.998223 0.0396377 -0.908485 0.1279 -0.0450435 0.990764 -0.299097 0 0 0 1 
3394309160733;0.381926;0.0117589;0.938327 0.308667 -0.155777 0.97815 -0.305079 0.951164 0.0470511 3.2184 0.162692 0.00337472 0.986671 -1.45879 0 0 0 1 
3394309160734;0.378493;0.0266836;0.975536 -0.21881 -0.0212763 0.646174 0.219215 0.975491 0.0190481 -1.13884 0.0165869 -0.0232461 0.999592 -0.0563616 0 0 0 1 
3394309160735;0.0843866;0.0169013;0.995225 0.0801632 -0.0556935 0.134051 -0.0800525 0.996782 0.00421807 0.693623 0.0558523 0.000260476 0.998439 -0.32248 0 0 0 1 
3394309160736;0.356863;0.69362;0.932537 0.360326 0.0232211 -0.923382 -0.35978 0.932712 -0.024618 3.54495 -0.0305291 0.0146027 0.999427 0.0105365 0 0 0 1 
3394309160737;0.0827275;0.0299762;0.997339 -0.0728912 0.00156839 0.129683 0.0728926 0.997339 -0.00083821 -0.63157 -0.00150312 0.000950304 0.999998 -0.0990252 0 0 0 1 
3394309160738;0.299034;0.00945182;0.987078 -0.0212128 0.15883 -0.0569843 0.00291778 0.993414 0.114544 0.0140318 -0.160214 -0.1126 0.980639 2.02187 0 0 0 1 
3394309160739;0.180002;0.00875396;0.982971 -0.0036631 0.183726 -0.282097 -0.00302573 0.999343 0.0361131 -0.232974 -0.183737 -0.036054 0.982314 1.58499 0 0 0 1 
3394309160740;0.389359;0.760206;0.965042 -0.234234 -0.11759 2.47013 0.238574 0.970825 0.0241014 -1.38229 0.108514 -0.0513129 0.99277 -0.560711 0 0 0 1 
3394309160741;0.289079;0.650591;0.975887 0.207553 0.0675794 -1.04588 -0.198697 0.97286 -0.118591 2.15872 -0.090359 0.102303 0.990641 0.658381 0 0 0 1 
3394309160742;0.0303206;0.00963162;0.999781 0.0135408 0.0159548 0.0214389 -0.0138466 0.999719 0.0192158 0.0352155 -0.0156901 -0.0194325 0.999688 0.121999 0 0 0 1 
3394309160744;0.313622;0.379557;0.99847 -0.0282353 0.0475496 -0.0449608 0.0283147 0.999599 -0.000996838 -1.06679 -0.0475024 0.00234167 0.998868 0.704642 0 0 0 1 
3394309160745;0.417571;0.283019;0.989546 -0.143624 0.013074 1.20465 0.143946 0.989177 -0.028432 -2.81091 -0.00884896 0.0300167 0.99951 -0.170351 0 0 0 1 
3394309160746;0.35538;0.0224773;0.985899 0.0539518 0.158407 -0.140285 -0.0655336 0.995474 0.0688221 1.32041 -0.153977 -0.0782326 0.984972 4.00256 0 0 0 1 
3394309160747;0.298928;0.0181193;0.967354 0.243904 0.0688244 0.992495 -0.253247 0.940599 0.226142 4.67769 -0.00957928 -0.236189 0.97166 -0.124274 0 0 0 1 
3394309160748;0.174194;0.0200177;0.999979 -0.00638172 -0.000647815 -0.0484213 0.00638385 0.999974 0.00334043 -0.179248 0.00062648 -0.00334449 0.999994 -0.436701 0 0 0 1 
3394309160749;0.360049;0.0170294;0.997665 -0.0519964 -0.0442753 -0.0437251 0.0510399 0.998444 -0.0224663 -0.216782 0.0453745 0.0201541 0.998767 -0.382998 0 0 0 1 
3394309160750;0.320117;0.0160199;0.989199 -0.0350288 -0.142329 -0.240881 0.0151365 0.990245 -0.13851 0.25034 0.145793 0.13486 0.98008 -2.92169 0 0 0 1 
3394309160751;0.326257;0.299173;0.991399 0.13069 -0.00699283 0.281125 -0.129157 0.985608 0.109063 2.94006 0.0211456 -0.107221 0.99401 -0.095343 0 0 0 1 
3394309160752;0.254747;0.0198618;0.995361 0.00617826 0.0960112 -0.248615 0.00172406 0.99663 -0.082006 0.071917 -0.0961944 0.0817911 0.991996 2.80023 0 0 0 1 
3394309160753;0.168436;0.0196816;0.974634 0.223801 0.00110603 0.89752 -0.223803 0.974633 0.00188923 4.68218 -0.000655161 -0.00208884 0.999998 0.0705902 0 0 0 1 
3394309160754;0.159696;0.0210948;0.997093 -0.0686932 0.0329772 -0.430704 0.0693983 0.997374 -0.020733 -1.54917 -0.0314664 0.0229613 0.999241 0.744285 0 0 0 1 
3394309160755;0.355315;0.0203336;0.966043 0.244091 0.0847381 1.32802 -0.243347 0.96975 -0.019153 5.50664 -0.0868499 -0.00211812 0.996219 2.40093 0 0 0 1 
3394309160756;0.272683;0.0178939;0.999876 -0.0114085 0.0108265 0.181219 0.0113967 0.999934 0.00114627 -0.694016 -0.0108388 -0.00102275 0.999941 0.777672 0 0 0 1 
3394309160757;0.365194;0.0190144;0.981488 0.0857317 -0.171262 1.41651 -0.120134 0.97201 -0.201904 2.57282 0.149159 0.218741 0.964315 -2.39511 0 0 0 1 
3394309160758;0.235991;0.0165839;0.999225 0.0341185 -0.0196072 -0.189915 -0.0297533 0.981141 0.19099 0.399005 0.0257537 -0.190259 0.981396 -0.366466 0 0 0 1 
3394309160759;0.227386;0.0200437;0.999956 -0.00941366 0.00012037 0.0464429 0.00941317 0.999949 0.00357561 -0.404489 -0.000154024 -0.00357431 0.999994 -0.528561 0 0 0 1 
3394309160760;0.111004;0.0174452;0.997676 -0.0113771 0.0671766 -0.268483 0.0105405 0.999863 0.0127952 -0.0639853 -0.067313 -0.0120574 0.997659 1.48522 0 0 0 1 
3394309160761;0.183627;0.0199484;0.980955 0.0373654 0.190605 0.30906 -0.0260237 0.997758 -0.0616645 0.335691 -0.192481 0.0555299 0.979728 4.35661 0 0 0 1 
3394309160762;0.292551;0.0243962;0.983668 0.16732 0.0663371 0.527301 -0.168341 0.985677 0.0100746 3.78757 -0.0637013 -0.0210773 0.997746 1.95092 0 0 0 1 
3394309160763;0.227104;0.0161126;0.989312 -0.142539 0.0307216 0.459907 0.13761 0.982371 0.126536 -3.07075 -0.0482164 -0.120956 0.991486 0.91336 0 0 0 1 
3394309160764;0.29293;0.0157854;0.997496 0.0706997 0.00163825 -0.447084 -0.0707029 0.997495 0.00199503 1.96299 -0.0014931 -0.00210586 0.999997 -0.0567744 0 0 0 1 
3394309160765;0.178959;0.0189478;0.991907 0.122459 -0.0335268 0.401865 -0.116711 0.983397 0.138955 2.47887 0.0499864 -0.133917 0.989731 -1.4417 0 0 0 1 
3394309160766;0.401071;0.0470018;0.881114 0.468996 0.0606715 2.90058 -0.467443 0.883182 -0.0385467 9.67473 -0.0716623 0.00560356 0.997413 1.2788 0 0 0 1 
3394309160767;0.0929923;0.0128897;0.997525 -0.0703033 0.00145875 0.14198 0.070309 0.997516 -0.00433879 -1.48072 -0.00115009 0.00443062 0.99999 -0.0342402 0 0 0 1 
3394309160768;0.350482;0.0187362;0.973392 -0.000811679 -0.229144 1.21898 0.019151 0.996783 0.0778216 -0.600039 0.228344 -0.0801393 0.970277 -5.58596 0 0 0 1 
3394309160769;0.529467;0.0220445;0.884391 0.466586 -0.012258 2.86822 -0.466738 0.883904 -0.0294731 10.2329 -0.00291686 0.031787 0.99949 0.836009 0 0 0 1 
3394309160770;0.510341;0.285544;0.982533 -0.184585 0.0236265 1.52923 0.18581 0.980082 -0.0700961 -3.37812 -0.0102173 0.0732617 0.99726 0.2148 0 0 0 1 
3394309160771;0.275454;0.0170835;0.997419 0.0304301 -0.0650383 0.420654 -0.0280267 0.998902 0.0375516 0.763852 0.0661095 -0.0356319 0.997176 -0.748954 0 0 0 1 
3394309160772;0.306891;0.0165248;0.951322 -0.30712 0.025771 1.00489 0.300824 0.943487 0.139056 -6.34728 -0.0670216 -0.124535 0.989949 1.24192 0 0 0 1 
3394309160773;0.113496;0.0204749;0.993409 0.082158 0.0799236 0.0857713 -0.0765917 0.994575 -0.070384 1.78239 -0.0852727 0.0637986 0.994313 1.99906 0 0 0 1 
3394309160775;0.338252;0.013114;0.900088 -0.435186 0.021334 1.73117 0.433034 0.898907 0.0666976 -10.4259 -0.0482031 -0.0507954 0.997545 1.02293 0 0 0 1 
3394309160776;0.263396;0.0123346;0.975243 0.199028 0.0963753 0.284032 -0.199906 0.979815 -0.00055632 4.4496 -0.0945407 -0.0187234 0.995345 2.10672 0 0 0 1 
3394309160777;0.223795;0.0107838;0.949553 -0.293158 0.111384 0.61535 0.292486 0.956 0.0226982 -6.91928 -0.113138 0.0110252 0.993518 2.58258 0 0 0 1 
3394309160778;0.11501;0.0102525;0.99471 -0.0987667 -0.0282478 0.109866 0.099778 0.994323 0.0369626 -2.42311 0.0244367 -0.0395855 0.998917 -0.470093 0 0 0 1 
3394309160779;0.42228;0.0144504;0.920483 -0.382413 -0.080452 1.68274 0.351198 0.899807 -0.258857 -7.64394 0.171382 0.210019 0.962559 -3.65692 0 0 0 1 
3394309160780;0.390377;0.00818227;0.998172 -0.0602116 -0.00513124 0.528627 0.0601423 0.998109 -0.0127296 -1.37042 0.00588801 0.0123977 0.999906 -0.860508 0 0 0 1 
3394309160781;0.367266;0.0102642;0.89635 0.404836 -0.180732 3.0186 -0.398635 0.914351 0.0710758 9.09764 0.194027 0.00833729 0.980961 -4.82773 0 0 0 1 
3394309160782;0.185914;0.0104016;0.995308 0.00981646 -0.0962597 0.188125 0.0023071 0.99215 0.125033 -0.51663 0.0967315 -0.124669 0.987472 -2.24828 0 0 0 1 
3394309160783;0.361797;0.0102538;0.967957 -0.250587 0.0163015 0.741318 0.250999 0.967447 -0.0323318 -6.11535 -0.00766888 0.0353874 0.999344 0.793167 0 0 0 1 
3394309160784;0.490024;0.01354;0.908026 0.350904 -0.228811 2.97426 -0.326053 0.934943 0.139898 7.16613 0.263016 -0.052426 0.963366 -7.03763 0 0 0 1 
3394309160785;0.344141;0.0102903;0.988318 -0.0972442 -0.117349 0.358255 0.107016 0.991029 0.0800525 -2.60048 0.108511 -0.0916756 0.989859 -1.88697 0 0 0 1 
3394309160786;0.533119;0.00670715;0.979582 0.115324 -0.164678 0.726168 -0.160725 0.941291 -0.29688 4.35015 0.120773 0.317286 0.940608 -3.32514 0 0 0 1 
3394309160787;0.494243;0.405962;0.990589 -0.118859 0.0678641 0.0997488 0.119798 0.992749 -0.00992305 -3.65943 -0.0661925 0.0179597 0.997645 0.747025 0 0 0 1 
3394309160788;0.369939;0.0113364;0.970154 -0.242487 -0.00108086 0.464046 0.242486 0.970155 -0.000691568 -4.96661 0.0012163 0.000408833 0.999999 0.1535 0 0 0 1 
3394309160789;0.141817;0.0103521;0.998391 -0.0483505 -0.0296089 0.144655 0.049113 0.998465 0.0255887 -1.41605 0.0283262 -0.0270017 0.999234 -0.50984 0 0 0 1 
3394309160790;0.214636;0.0139847;0.964774 0.25984 -0.0411543 1.13381 -0.254198 0.961031 0.108642 5.79927 0.0677802 -0.0943539 0.993229 -1.7963 0 0 0 1 
3394309160791;0.373191;0.0136422;0.880825 0.0197454 0.473031 1.7804 0.0424182 0.99182 -0.120387 -0.826517 -0.471538 0.126105 0.872782 11.211 0 0 0 1 
3394309160792;0.324304;0.0131445;0.999279 0.0335779 0.0177475 -0.110073 -0.0337271 0.999398 0.00817401 1.49214 -0.0174624 -0.00876669 0.999809 0.129228 0 0 0 1 
3394309160793;0.369728;0.0123294;0.981132 0.191355 0.0276274 0.280075 -0.189348 0.979902 -0.0627646 5.15354 -0.0390824 0.0563492 0.997646 1.0354 0 0 0 1 
3394309160794;0.336942;0.0148304;0.892748 0.387097 -0.230558 3.29346 -0.407003 0.912359 -0.0441526 9.53619 0.19326 0.133255 0.972056 -4.09713 0 0 0 1 
3394309160795;0.181296;0.0055707;0.999832 0.0161757 -0.00865718 -0.0340486 -0.0164609 0.999288 -0.033957 0.591837 0.00810173 0.0340938 0.999386 -0.525974 0 0 0 1 
3394309160796;0.365305;0.00577996;0.97854 0.164573 -0.123997 0.822329 -0.129721 0.959558 0.249842 2.51572 0.160099 -0.228395 0.960314 -3.35515 0 0 0 1 
3394309160797;0.141952;0.00752395;0.984685 -0.137628 -0.107025 0.267907 0.134898 0.99033 -0.032378 -3.11091 0.110446 0.0174447 0.993729 -2.66387 0 0 0 1 
3394309160798;0.348797;0.0143579;0.990172 0.0984903 0.0992959 0.551339 -0.118515 0.96786 0.221814 2.80001 -0.074258 -0.231402 0.97002 1.96535 0 0 0 1 
3394309160799;0.319386;0.0110647;0.912805 -0.0254186 -0.407603 2.79924 -0.0308764 0.990909 -0.13094 0.946883 0.407226 0.132108 0.903723 -9.19167 0 0 0 1 
3394309160800;0.366762;0.0135157;0.950706 0.0965589 0.294676 1.33392 -0.152628 0.972914 0.173616 3.41094 -0.269931 -0.210034 0.939693 6.57635 0 0 0 1 
3394309160801;0.354782;0.390496;0.95515 0.263892 0.13435 0.964604 -0.263046 0.964476 -0.0243309 6.64658 -0.135998 -0.0121005 0.990635 3.39627 0 0 0 1 
3394309160802;0.513634;0.0132519;0.919288 -0.372651 -0.126654 2.01899 0.372174 0.927731 -0.0283048 -8.07254 0.128049 -0.0211172 0.991543 -2.51059 0 0 0 1 
3394309160803;0.118526;0.00986833;0.991622 0.124011 0.0361559 0.214124 -0.125612 0.991012 0.0460004 2.85855 -0.0301264 -0.0501566 0.998287 0.723441 0 0 0 1 
3394309160804;0.0834217;0.0137996;0.995247 0.0973345 -0.00301494 0.170971 -0.0973809 0.994844 -0.0283243 2.32075 0.000242465 0.0284833 0.999594 0.0327051 0 0 0 1 
3394309160806;0.254821;0.0155384;0.963547 -0.167204 -0.208854 0.515339 0.120928 0.968542 -0.217491 -1.37691 0.238649 0.184307 0.953456 -2.32491 0 0 0 1 
3394309160807;0.351504;0.0433669;0.99126 0.0201598 0.130371 -0.350454 -0.0286665 0.997557 0.0637061 0.449529 -0.128768 -0.0668866 0.989416 2.19728 0 0 0 1 
3394309160808;0.270929;0.0425336;0.942141 0.0456143 0.332098 -0.148373 -0.0691877 0.995828 0.0595024 0.65127 -0.327998 -0.0790367 0.941366 3.59212 0 0 0 1 
3394309160809;0.290841;0.0165216;0.961454 -0.274808 -0.00931672 0.455397 0.271565 0.954331 -0.124518 -2.64375 0.0431098 0.117188 0.992174 -0.711181 0 0 0 1 
3394309160810;0.288458;0.0355847;0.980561 0.149292 -0.127324 0.603028 -0.124797 0.975266 0.182435 0.792191 0.151411 -0.162999 0.974939 -2.11877 0 0 0 1 
