#;prob_registration_l1 -r ../../../build/tester /home/point_clouds_registration_benchmark/gazebo_summer_local.txt /home/point_clouds_registration_benchmark/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
36535719080704;0.529035;0.545378;0.998113 -0.0228867 -0.0569771 -0.0607552 0.0195216 0.998071 -0.0589313 0.531669 0.058216 0.0577078 0.996635 -1.07217 0 0 0 1 
36535719080705;0.192634;0.162904;0.975505 -0.217573 0.0324403 0.209219 0.217171 0.976011 0.0154689 -0.127795 -0.0350277 -0.00804486 0.999354 0.00378094 0 0 0 1 
36535719080706;0.190329;0.147614;0.97319 0.0302514 -0.228003 0.292135 -0.0118143 0.996579 0.081799 0.390274 0.229697 -0.0769123 0.970218 -0.682311 0 0 0 1 
36535719080707;0.129763;0.132882;0.994065 0.108752 0.00289757 -0.283033 -0.108717 0.994021 -0.0101453 0.642811 -0.00398357 0.00977011 0.999944 -0.150873 0 0 0 1 
36535719080708;0.260044;0.186174;0.925296 0.0851347 0.369568 -0.37065 -0.0486909 0.993081 -0.106861 0.655578 -0.376108 0.080883 0.923039 0.831637 0 0 0 1 
36535719080709;0.260734;0.190186;0.98008 0.0425654 -0.193989 0.262895 -0.0222914 0.994167 0.10552 0.0569659 0.197349 -0.0990939 0.975312 -0.372601 0 0 0 1 
36535719080710;0.208745;0.15453;0.993792 0.0859097 0.07069 -0.0737903 -0.0799498 0.99332 -0.0832127 0.854707 -0.0773666 0.0770445 0.994021 -0.299133 0 0 0 1 
36535719080711;0.338818;0.195953;0.926031 0.202743 -0.318375 0.073962 -0.249648 0.961631 -0.113759 1.27323 0.283095 0.184826 0.941115 -1.19091 0 0 0 1 
36535719080713;0.322625;0.324084;0.913778 0.0268806 0.405323 -0.58734 -0.0239714 0.999638 -0.0122528 0.289594 -0.405505 0.00148024 0.914092 2.22966 0 0 0 1 
36535719080714;0.349453;0.297267;0.975583 -0.0886434 0.20095 -0.276195 0.0903031 0.995914 0.000911081 -0.282218 -0.20021 0.0172576 0.979601 1.41896 0 0 0 1 
36535719080715;0.0603494;0.242047;0.999648 -0.0175318 -0.0198999 -0.434077 0.0176529 0.999827 0.00592728 0.0753115 0.0197926 -0.00627648 0.999784 -0.312689 0 0 0 1 
36535719080716;0.392084;0.398785;0.99809 0.027861 -0.0551331 -0.00135937 -0.0280935 0.999599 -0.00344601 0.0667056 0.055015 0.00498831 0.998473 -0.403224 0 0 0 1 
36535719080717;0.533924;1.02251;0.998301 -0.0115505 -0.0571071 -1.96788 0.00515916 0.993827 -0.110823 0.902211 0.0580346 0.11034 0.992198 -0.499573 0 0 0 1 
36535719080718;0.150808;0.307526;0.989912 0.137589 -0.0338236 -0.565091 -0.138545 0.989968 -0.0277398 0.91776 0.0296676 0.032146 0.999043 -0.342656 0 0 0 1 
36535719080719;0.473951;0.277517;0.98901 -0.145735 -0.0249218 -1.17474 0.146857 0.948795 0.279681 -1.03752 -0.0171137 -0.280267 0.95977 -0.0426567 0 0 0 1 
36535719080720;0.192855;0.366485;0.99534 0.0915337 0.0303314 -0.406954 -0.0921886 0.995521 0.0209463 0.532911 -0.0282783 -0.0236449 0.99932 -0.125444 0 0 0 1 
36535719080721;0.534348;1.10771;0.993363 0.0530073 0.102082 -2.28742 -0.0585326 0.996935 0.0519127 0.0399094 -0.0990172 -0.0575432 0.993421 0.62612 0 0 0 1 
36535719080722;0.126815;0.255528;0.999362 -0.0220485 -0.028098 -0.254562 0.0226139 0.999545 0.0199664 -0.00234829 0.027645 -0.0205891 0.999406 -0.16994 0 0 0 1 
36535719080723;0.149908;0.25586;0.996053 0.0571658 0.0678988 -0.579999 -0.0647204 0.991272 0.114849 0.564676 -0.0607407 -0.11879 0.99106 -0.0103205 0 0 0 1 
36535719080724;0.575075;0.803225;0.99724 -0.0438495 0.0599065 -1.03064 0.0259752 0.962014 0.271762 -0.351184 -0.0695475 -0.269456 0.960498 0.222525 0 0 0 1 
36535719080725;0.483594;0.372864;0.999092 0.0287442 0.0314467 -1.11461 -0.0403585 0.875015 0.482411 -0.110588 -0.0136498 -0.483242 0.87538 0.266964 0 0 0 1 
36535719080726;0.325787;0.348889;0.958636 -0.0730251 -0.27511 -0.226298 -0.000443762 0.966145 -0.258 0.524181 0.284636 0.24745 0.926148 -1.57144 0 0 0 1 
36535719080727;0.342395;0.354854;0.981878 0.181672 0.0539468 -0.874133 -0.18951 0.939832 0.284258 1.33051 0.00094081 -0.28933 0.957229 0.211971 0 0 0 1 
36535719080728;0.385319;0.472712;0.998244 0.037959 -0.0454816 -0.184092 -0.0487474 0.962588 -0.266547 1.07745 0.0336622 0.268296 0.962748 -0.214164 0 0 0 1 
36535719080729;0.098071;0.238411;0.994949 -0.0850463 0.0533324 -0.462172 0.0871399 0.995462 -0.0382378 -0.225406 -0.0498384 0.042692 0.997844 0.153158 0 0 0 1 
36535719080730;0.336657;0.285348;0.896239 -0.0689179 0.438185 -0.485964 0.0254942 0.994227 0.104228 -0.0517199 -0.442838 -0.082242 0.892822 2.02606 0 0 0 1 
36535719080731;0.348347;0.303424;0.979095 -0.152682 -0.134395 -0.622088 0.179877 0.958396 0.221634 -0.423524 0.0949642 -0.241176 0.965824 -0.242452 0 0 0 1 
36535719080732;0.43891;0.408624;0.997553 0.064603 0.0267457 -0.0604692 -0.065022 0.99777 0.0151031 0.147627 -0.0257103 -0.0168052 0.999528 0.193018 0 0 0 1 
36535719080733;0.205787;0.335829;0.988447 0.151418 -0.00676011 -0.522631 -0.151566 0.987195 -0.0497391 1.21903 -0.000857845 0.0501891 0.998739 -0.202717 0 0 0 1 
36535719080734;0.476118;0.385892;0.999565 0.0259452 0.0140086 -0.180969 -0.0291366 0.942014 0.334305 0.427944 -0.00452272 -0.334568 0.942361 0.499686 0 0 0 1 
36535719080735;0.574169;1.00465;0.97629 0.154 -0.152123 -2.45233 -0.17361 0.976807 -0.125329 1.48681 0.129294 0.148767 0.980383 -0.531371 0 0 0 1 
36535719080736;0.188157;0.309682;0.975046 0.0718882 0.210039 -0.445535 -0.0847455 0.995 0.0528571 0.608684 -0.205189 -0.069338 0.976263 0.728839 0 0 0 1 
36535719080737;0.12163;0.29993;0.994033 0.108114 0.0144613 -0.535518 -0.108173 0.994126 0.00333114 0.752441 -0.0140163 -0.00487559 0.99989 -0.201448 0 0 0 1 
36535719080738;0.461532;0.346321;0.998259 0.0556919 -0.0194416 -0.676162 -0.0405758 0.887529 0.458961 -0.103239 0.0428154 -0.457373 0.888243 -0.874509 0 0 0 1 
36535719080739;0.252355;0.344209;0.966252 -0.0463634 0.253392 -0.741195 0.117846 0.954259 -0.274777 -0.092657 -0.229062 0.295365 0.927518 0.911379 0 0 0 1 
36535719080740;0.153205;0.270185;0.998185 0.0493653 0.0344789 -0.268593 -0.0491937 0.998772 -0.00581088 0.507962 -0.0347234 0.00410419 0.999389 -0.071792 0 0 0 1 
36535719080741;0.327983;0.294146;0.999509 0.0191451 0.024806 -0.549886 -0.0192228 0.999811 0.00289767 0.298616 -0.0247459 -0.00337309 0.999688 0.665269 0 0 0 1 
36535719080742;0.288334;0.385658;0.971294 0.129273 -0.199691 -0.275031 -0.129961 0.991472 0.00971504 0.703062 0.199244 0.0165159 0.979811 -1.31496 0 0 0 1 
36535719080744;0.378952;0.0789026;0.964062 0.265555 0.00806628 -0.295728 -0.265002 0.963332 -0.0420283 0.421715 -0.0189313 0.0383803 0.999084 -0.946703 0 0 0 1 
36535719080745;0.112024;0.0620192;0.991911 0.0326506 0.122668 -0.06074 -0.0414887 0.99667 0.0701991 0.181721 -0.119967 -0.0747206 0.989962 -0.0655169 0 0 0 1 
36535719080746;0.170031;0.0528205;0.99982 0.00975726 0.0162963 0.201898 -0.00949084 0.999821 -0.0163465 0.44969 -0.0164529 0.0161889 0.999734 0.350734 0 0 0 1 
36535719080747;0.576022;0.0717356;0.915921 -0.400266 -0.0295915 1.6237 0.397791 0.895501 0.1996 -1.08756 -0.0533939 -0.194589 0.979431 0.205449 0 0 0 1 
36535719080748;0.31083;0.0544236;0.964861 0.0758419 0.251579 0.715332 -0.106925 0.987909 0.112264 0.53471 -0.240023 -0.135219 0.961304 0.645617 0 0 0 1 
36535719080749;0.524636;0.0755819;0.905332 -0.39295 0.161134 1.68404 0.379218 0.918758 0.109894 -0.666755 -0.191226 -0.0383852 0.980795 0.392839 0 0 0 1 
36535719080750;0.286914;0.0627688;0.999709 -0.0116966 0.0210808 -0.0902969 0.00786363 0.984802 0.1735 -0.00796089 -0.0227898 -0.173284 0.984608 0.91202 0 0 0 1 
36535719080751;0.264834;0.0586658;0.979234 -0.0672447 -0.191256 0.638359 0.0741576 0.996819 0.0292117 0.578509 0.188683 -0.0427882 0.981105 -0.174882 0 0 0 1 
36535719080752;0.207178;0.067682;0.990178 0.139309 0.0118772 -0.321518 -0.139006 0.990017 -0.0233316 0.119434 -0.0150089 0.0214514 0.999657 -0.446369 0 0 0 1 
36535719080753;0.314271;0.0622913;0.955509 0.104177 0.275953 0.200101 -0.0751559 0.990662 -0.11376 0.0480709 -0.285227 0.0879593 0.954415 0.984068 0 0 0 1 
36535719080754;0.398526;0.0826742;0.94991 0.310609 -0.0345383 -0.304593 -0.269908 0.871069 0.410352 0.389948 0.157544 -0.380475 0.911273 0.347236 0 0 0 1 
36535719080755;0.316495;0.0648694;0.966033 0.135925 0.219783 -0.031366 -0.146248 0.988752 0.0313219 0.372062 -0.213053 -0.0624008 0.975046 1.16579 0 0 0 1 
36535719080756;0.212427;0.0549409;0.988829 -0.0401689 -0.143537 0.151908 0.0250657 0.994101 -0.105521 0.365 0.146929 0.100745 0.984003 -0.81778 0 0 0 1 
36535719080757;0.226889;0.0658432;0.998895 -0.0468239 0.00391696 0.306799 0.046683 0.998443 0.0305181 -0.0883766 -0.00533983 -0.0303015 0.999527 -0.725631 0 0 0 1 
36535719080758;0.224791;0.0734177;0.936364 0.174108 -0.304808 0.127282 -0.164649 0.984722 0.0566827 0.29315 0.31002 -0.00288948 0.950726 -0.522443 0 0 0 1 
36535719080759;0.39749;0.0774206;0.928546 -0.0528041 -0.367442 0.689785 -0.0560369 0.95855 -0.279359 -0.270877 0.366962 0.279988 0.887099 -1.00158 0 0 0 1 
36535719080760;0.359142;0.0827088;0.991955 0.112884 -0.0572932 -0.056997 -0.0965481 0.967345 0.234355 -0.547764 0.0818773 -0.226938 0.970461 0.49034 0 0 0 1 
36535719080761;0.243066;0.0588857;0.947643 0.159168 -0.276836 0.0488969 -0.115805 0.979203 0.166584 0.263515 0.297594 -0.125803 0.946367 0.01711 0 0 0 1 
36535719080762;0.355568;0.060014;0.977213 -0.21141 0.0189895 0.441291 0.212004 0.976517 -0.0383317 -0.360116 -0.0104399 0.0414841 0.999085 0.77331 0 0 0 1 
36535719080763;0.241659;0.0550497;0.970912 -0.237706 0.0287276 0.610628 0.238093 0.971182 -0.0108529 -0.195052 -0.0253199 0.017377 0.999528 -0.0968322 0 0 0 1 
36535719080764;0.279202;0.0624937;0.91866 -0.114143 -0.3782 0.438097 0.045706 0.98163 -0.18524 0.282555 0.392396 0.152887 0.907001 -0.613955 0 0 0 1 
36535719080765;0.413401;0.0671571;0.900415 0.401014 -0.168645 -0.221467 -0.419516 0.903012 -0.0926068 0.612652 0.115152 0.154134 0.981317 -0.630987 0 0 0 1 
36535719080766;0.419051;0.0800062;0.983437 0.091103 -0.156688 0.207596 -0.128579 0.959966 -0.248863 0.628227 0.127743 0.264888 0.95578 -1.5756 0 0 0 1 
36535719080767;0.295965;0.0586409;0.999597 0.0225488 0.017254 -0.461539 -0.0224235 0.999721 -0.00742416 0.0718955 -0.0174166 0.00703427 0.999824 -0.847463 0 0 0 1 
36535719080768;0.166086;0.0655577;0.983793 -0.133821 0.119346 0.309984 0.140754 0.988696 -0.0516559 -0.0278015 -0.111085 0.0676171 0.991508 -0.136893 0 0 0 1 
36535719080769;0.291951;0.0596837;0.93447 -3.83787e-05 0.356043 -0.0546051 -0.0888969 0.968303 0.233423 -0.10464 -0.344766 -0.249778 0.904847 0.805962 0 0 0 1 
36535719080770;0.0275305;0.0551525;0.999836 0.00522908 0.0173319 0.112782 -0.00472681 0.999571 -0.0288951 0.124357 -0.0174756 0.0288084 0.999432 -0.0864999 0 0 0 1 
36535719080771;0.130252;0.0646137;0.989412 0.0826381 0.119313 -0.0628684 -0.0717092 0.993066 -0.0931593 0.32222 -0.126184 0.0836171 0.988476 -0.000536192 0 0 0 1 
36535719080772;0.540657;0.0823563;0.916237 -0.3251 0.234135 1.11277 0.368786 0.912734 -0.175822 -0.0343154 -0.156543 0.24744 0.956173 -1.11351 0 0 0 1 
36535719080773;0.416651;0.0667602;0.907027 0.358674 0.22058 0.335819 -0.401819 0.893882 0.198787 0.248531 -0.125873 -0.268938 0.954897 0.439163 0 0 0 1 
36535719080775;0.475265;0.361182;0.905769 0.0576363 -0.419833 0.962356 -0.118256 0.985729 -0.119807 0.640095 0.406937 0.158165 0.899659 -1.98349 0 0 0 1 
36535719080776;0.412372;0.358925;0.998157 -0.0362711 -0.0486546 0.379222 0.0355729 0.999252 -0.0151401 -0.074553 0.0491674 0.0133814 0.998701 -1.03767 0 0 0 1 
36535719080777;0.0871265;0.308261;0.999292 -0.014445 -0.0347464 0.581107 0.0151228 0.999699 0.0193244 0.217511 0.0344568 -0.0198361 0.999209 -0.296129 0 0 0 1 
36535719080778;0.296386;0.474755;0.998966 0.00334872 0.0453357 0.55084 0.00806855 0.968388 -0.24932 0.250057 -0.0447374 0.249428 0.96736 0.80711 0 0 0 1 
36535719080779;0.399682;0.328751;0.960171 0.0385502 -0.27674 0.836287 -0.0777013 0.988209 -0.131932 0.650718 0.268391 0.148181 0.951845 -0.472254 0 0 0 1 
36535719080780;0.219081;0.434364;0.991475 -0.116074 -0.0591929 0.640348 0.11562 0.993232 -0.0110436 -0.0794836 0.0600742 0.00410557 0.998185 -0.232891 0 0 0 1 
36535719080781;0.263538;0.343064;0.991517 -0.0630698 -0.113651 0.653265 0.0319134 0.965747 -0.257515 0.452558 0.125999 0.251703 0.959567 -0.714109 0 0 0 1 
36535719080782;0.350489;0.336671;0.989266 0.0898851 0.115214 0.77292 -0.0390385 0.922349 -0.384381 1.10114 -0.140817 0.375757 0.915957 1.26173 0 0 0 1 
36535719080783;0.40797;0.471668;0.987119 -0.00786412 -0.159793 0.693057 -0.0293808 0.972893 -0.22938 0.0755736 0.157265 0.23112 0.960131 -0.681298 0 0 0 1 
36535719080784;0.158374;0.297345;0.995621 0.0580995 -0.0732348 0.797819 -0.0590421 0.998197 -0.0107713 0.435486 0.072477 0.0150481 0.997257 -0.729971 0 0 0 1 
36535719080785;0.391527;0.427638;0.995235 -0.0183843 -0.0957543 0.49977 0.0174387 0.999791 -0.0107028 0.388013 0.0959311 0.008982 0.995347 -1.28701 0 0 0 1 
36535719080786;0.337853;0.353811;0.952779 -0.00296947 0.303651 0.67753 0.0486251 0.988541 -0.142906 0.229612 -0.299747 0.150923 0.942005 1.73844 0 0 0 1 
36535719080787;0.485089;0.303106;0.975216 0.157748 0.155144 0.793215 -0.203867 0.913131 0.353029 0.596674 -0.0859774 -0.375908 0.92266 -1.03221 0 0 0 1 
36535719080788;0.439412;0.936538;0.997174 -0.059285 -0.0461485 1.19371 0.0391688 0.93441 -0.354038 1.78354 0.0641108 0.35123 0.934092 -0.0967787 0 0 0 1 
36535719080789;0.326218;0.388161;0.94039 0.331451 -0.0761985 1.55198 -0.333456 0.942647 -0.0149291 2.07534 0.0668801 0.039448 0.996981 -0.370061 0 0 0 1 
36535719080790;0.522753;0.295796;0.96557 0.253584 -0.0580448 1.68682 -0.213306 0.899491 0.381334 0.314173 0.148911 -0.355824 0.922613 -1.50455 0 0 0 1 
36535719080791;0.314255;0.296902;0.993365 0.0795969 0.083003 0.638535 -0.0697194 0.990826 -0.115776 0.764752 -0.0914568 0.109221 0.989801 1.25004 0 0 0 1 
36535719080792;0.323918;0.376408;0.989888 0.0953846 0.104991 0.63583 -0.0892553 0.994101 -0.0616168 0.960394 -0.110249 0.0516228 0.992562 0.0868139 0 0 0 1 
36535719080793;0.287172;0.360239;0.967047 0.0649234 -0.24618 1.08166 -0.116301 0.972806 -0.200305 1.10825 0.226481 0.222335 0.9483 -1.22378 0 0 0 1 
36535719080794;0.459542;0.681063;0.993556 -0.0415296 -0.105463 0.752916 0.0123574 0.9646 -0.263426 0.0977299 0.11267 0.260425 0.958897 -0.559732 0 0 0 1 
36535719080795;0.416179;1.13795;0.990323 0.0309137 -0.135297 1.37871 -0.0378832 0.998068 -0.049244 2.24774 0.133514 0.0538929 0.989581 -0.555678 0 0 0 1 
36535719080796;0.506105;0.341858;0.967307 0.194351 -0.162928 1.20166 -0.16326 0.968817 0.186389 0.682042 0.194072 -0.153696 0.968872 -1.6039 0 0 0 1 
36535719080797;0.586753;0.419334;0.937816 0.164146 0.30587 0.517044 -0.233029 0.95078 0.204242 0.982432 -0.25729 -0.262819 0.929908 1.3569 0 0 0 1 
36535719080798;0.333239;0.368655;0.987553 0.14792 -0.0534592 1.00764 -0.149163 0.98861 -0.0200246 0.801897 0.0498882 0.0277494 0.998369 0.314923 0 0 0 1 
36535719080799;0.22384;0.387846;0.982418 0.186626 -0.00507101 1.09612 -0.178656 0.947653 0.264641 1.15636 0.0541945 -0.259082 0.964334 -0.938117 0 0 0 1 
36535719080800;0.459518;0.304041;0.995489 -0.0946436 0.00669376 0.739695 0.0948344 0.990342 -0.101138 0.723947 0.00294294 0.101316 0.99485 -0.137819 0 0 0 1 
36535719080801;0.390861;0.354318;0.990533 0.120649 0.0654841 0.942308 -0.101065 0.963756 -0.2469 0.591733 -0.0928989 0.237945 0.966826 1.22032 0 0 0 1 
36535719080802;0.134409;0.298093;0.992026 0.0972203 0.0802021 0.794668 -0.0958675 0.995182 -0.0205582 0.841494 -0.0818144 0.0127055 0.996567 0.260778 0 0 0 1 
36535719080803;0.629343;0.385063;0.899159 0.322708 -0.295588 1.34405 -0.287856 0.944892 0.155945 1.90771 0.329623 -0.0551323 0.942501 -2.59264 0 0 0 1 
36535719080804;0.459283;0.991654;0.995123 0.0874726 -0.0455975 1.41233 -0.0770006 0.977738 0.195192 2.09746 0.0616563 -0.190729 0.979705 0.0674187 0 0 0 1 
36535719080806;0.448809;0.114609;0.922021 0.372767 -0.104508 -0.269675 -0.385954 0.906184 -0.172829 1.00063 0.0302791 0.199687 0.979392 0.261864 0 0 0 1 
36535719080807;0.440344;0.368259;0.995198 -0.0978808 -0.00106557 0.324151 0.0977173 0.994057 -0.0479831 0.0343 0.00575587 0.0476485 0.998848 -0.203984 0 0 0 1 
36535719080808;0.161074;0.0721728;0.986455 -0.16326 0.0159241 0.116016 0.163421 0.986512 -0.00936091 -0.203406 -0.014181 0.0118364 0.999829 -0.176329 0 0 0 1 
36535719080809;0.212867;0.0829587;0.993632 0.111861 -0.0135417 -0.175768 -0.111708 0.993674 0.0115765 0.757549 0.014751 -0.00999004 0.999841 0.206687 0 0 0 1 
36535719080810;0.0976266;0.0784622;0.999916 -0.00761125 0.010486 -0.116991 0.00762391 0.99997 -0.00116803 0.0977738 -0.0104768 0.00124788 0.999944 -0.357 0 0 0 1 
36535719080811;0.12108;0.086778;0.998595 -0.0522045 -0.00905878 0.204034 0.0521682 0.998629 -0.004199 0.0114773 0.00926557 0.00372052 0.99995 -0.211842 0 0 0 1 
36535719080812;0.298181;0.073838;0.952083 -0.28968 -0.0981023 0.0136554 0.281874 0.955582 -0.0860843 -0.268363 0.118682 0.0543069 0.991446 -0.371563 0 0 0 1 
36535719080813;0.43214;0.0809135;0.878755 0.287106 -0.38126 0.45743 -0.284316 0.956525 0.064994 0.459954 0.383345 0.0512845 0.92218 -1.01421 0 0 0 1 
36535719080814;0.269539;0.0784882;0.995514 -0.0424234 0.0845733 -0.318938 0.0405103 0.998886 0.0242095 -0.105399 -0.0855061 -0.0206748 0.996123 -0.547332 0 0 0 1 
36535719080815;0.107642;0.0798753;0.998534 -0.0291058 -0.0456302 -0.076853 0.0331863 0.995263 0.0913827 -0.0488532 0.0427543 -0.092763 0.99477 -0.359471 0 0 0 1 
36535719080816;0.34691;0.0688345;0.947865 0.0377603 0.316426 -0.435762 -0.00738832 0.995292 -0.0966401 -0.129027 -0.318585 0.089264 0.943682 0.392208 0 0 0 1 
36535719080817;0.134269;0.0778952;0.999614 -0.0204282 -0.0188237 -0.0891262 0.0198099 0.999276 -0.0324694 0.233618 0.0194733 0.032084 0.999295 -0.514813 0 0 0 1 
36535719080818;0.399221;0.0789991;0.978863 0.20448 -0.0037998 -0.561924 -0.203832 0.973904 -0.0998206 1.22487 -0.0167107 0.0984852 0.994998 0.491534 0 0 0 1 
36535719080819;0.380785;0.0783172;0.90912 -0.10304 0.403588 -0.309358 0.205638 0.953637 -0.219746 -0.279333 -0.362234 0.282769 0.88816 0.701005 0 0 0 1 
36535719080820;0.385185;0.0889779;0.986295 -0.135619 -0.0939658 0.0445538 0.157282 0.944887 0.287141 -1.10221 0.0498453 -0.297985 0.953268 -0.241357 0 0 0 1 
36535719080821;0.493072;0.0850669;0.911851 0.314964 0.263297 -0.432996 -0.226341 0.920804 -0.317631 1.12241 -0.342487 0.230038 0.910925 0.147244 0 0 0 1 
36535719080822;0.297142;0.0823738;0.999964 0.00489282 0.00695084 -0.253751 -0.00481761 0.99993 -0.0107961 0.0907157 -0.00700317 0.0107623 0.999918 -0.91035 0 0 0 1 
36535719080823;0.360857;0.0808539;0.98859 -0.146735 0.0340447 0.225713 0.143303 0.985793 0.0876177 -0.522459 -0.0464176 -0.0817393 0.995572 -0.745202 0 0 0 1 
36535719080824;0.533211;0.325371;0.911142 0.363354 0.194409 -0.394674 -0.357019 0.931621 -0.0679691 2.04896 -0.205812 -0.00747821 0.978563 -0.268394 0 0 0 1 
36535719080825;0.348265;0.080183;0.994662 0.103181 0.00135089 -0.422423 -0.103159 0.994597 -0.0116416 1.09325 -0.00254479 0.0114401 0.999931 0.423636 0 0 0 1 
36535719080826;0.502207;0.115386;0.921171 0.387853 -0.0318349 -0.138263 -0.387505 0.921716 0.0167234 1.04928 0.035829 -0.00306891 0.999353 0.649494 0 0 0 1 
36535719080827;0.357663;0.0797154;0.983795 0.0605296 -0.16877 -0.114619 -0.0872102 0.983985 -0.155459 0.325597 0.156658 0.167658 0.973319 0.317676 0 0 0 1 
36535719080828;0.217706;0.0798007;0.999579 0.0288346 0.00322716 0.26486 -0.0287872 0.999489 -0.01389 0.506943 -0.00362603 0.0137913 0.999898 -0.493323 0 0 0 1 
36535719080829;0.572061;0.0907396;0.911272 0.411806 0.000180849 -0.922184 -0.411752 0.911146 0.0165485 0.505344 0.00665 -0.0151547 0.999863 -0.113614 0 0 0 1 
36535719080830;0.429859;0.088898;0.936811 -0.349741 0.00815473 0.42972 0.348563 0.931162 -0.106958 0.0983802 0.0298144 0.103042 0.99423 -0.253793 0 0 0 1 
36535719080831;0.296889;0.0850193;0.967624 0.233577 -0.0956343 0.100386 -0.244742 0.960923 -0.129338 1.29303 0.0616869 0.148556 0.986978 -0.266326 0 0 0 1 
36535719080832;0.264822;0.0852418;0.95912 0.282833 -0.00968247 -0.139054 -0.281342 0.956645 0.0753465 0.850481 0.0305732 -0.0695423 0.99711 -0.388844 0 0 0 1 
36535719080833;0.17546;0.0747368;0.988271 -0.0656705 0.137867 -0.323393 0.0729681 0.996152 -0.0485573 0.15136 -0.134148 0.0580477 0.98926 0.03228 0 0 0 1 
36535719080834;0.33659;0.0922387;0.95419 -0.0736 0.290008 -0.215328 0.0255091 0.985755 0.16624 -0.412403 -0.298112 -0.151227 0.942475 0.838654 0 0 0 1 
36535719080835;0.494303;0.0884615;0.879658 -0.328116 0.3443 0.177868 0.360993 0.931942 -0.0341724 -0.653651 -0.309655 0.15435 0.938238 1.34559 0 0 0 1 
36535719080837;0.622046;1.13235;0.903475 0.424167 0.0617615 1.51456 -0.367324 0.840417 -0.398462 -1.14983 -0.22092 0.337314 0.915103 -0.228934 0 0 0 1 
36535719080838;0.334273;1.13677;0.996281 0.0660103 -0.0553793 1.35187 -0.0647682 0.997613 0.0239322 -2.57097 0.0568269 -0.0202563 0.998179 -0.695138 0 0 0 1 
36535719080839;0.246214;1.14122;0.878196 0.47795 -0.0183152 1.29516 -0.446558 0.833029 0.326572 -2.16708 0.171342 -0.278615 0.944995 -0.633778 0 0 0 1 
36535719080840;0.164629;1.1022;0.938891 0.283152 0.195727 1.15366 -0.327143 0.910881 0.251543 -2.14249 -0.107059 -0.300202 0.947849 0.0783108 0 0 0 1 
36535719080841;0.401133;1.1605;0.996096 -0.0193062 -0.0861358 1.29437 0.0359047 0.980036 0.195549 -3.14672 0.0806409 -0.197878 0.976904 -0.528226 0 0 0 1 
36535719080842;0.268838;1.14322;0.938501 0.317318 0.136108 1.11769 -0.344919 0.879567 0.32771 -2.41407 -0.0157274 -0.354502 0.934923 0.248902 0 0 0 1 
36535719080843;0.168994;1.10065;0.953325 0.297861 -0.0495012 1.0662 -0.288028 0.946278 0.146964 -2.43401 0.0906167 -0.125847 0.987902 -0.28933 0 0 0 1 
36535719080844;0.511332;1.16578;0.948388 -0.00968781 -0.316966 1.36186 0.0537573 0.989978 0.130588 -2.93252 0.312524 -0.140888 0.939404 -1.05141 0 0 0 1 
36535719080845;0.0831063;1.12339;0.962822 0.270061 -0.00634268 1.33549 -0.269926 0.962735 0.0167641 -2.25229 0.0106337 -0.0144288 0.999839 0.0591641 0 0 0 1 
36535719080846;0.43625;1.19706;0.965166 -0.0271806 -0.260221 1.19671 0.0902417 0.96814 0.233584 -3.21098 0.245582 -0.24893 0.936869 -0.467999 0 0 0 1 
36535719080847;0.412296;1.0984;0.961023 0.144483 -0.235709 1.10883 -0.0388975 0.914756 0.40213 -2.17475 0.273718 -0.377287 0.884722 -0.530316 0 0 0 1 
