#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/urban05_local.txt /home/point_clouds_registration_benchmark/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
34562489690753;0.305712;0.154046;1 -7.37998e-09 1.37846e-06 0.0963795 7.38017e-09 1 -1.40765e-07 0.259763 -1.37846e-06 1.40765e-07 1 0.720749 0 0 0 1 
34562489690754;0.254232;0.108723;0.997134 0.000250101 -0.0756498 11.602 0.000250248 0.999978 0.00660448 -1.10055 0.0756498 -0.00660448 0.997113 -11.0135 0 0 0 1 
34562489690755;0.215009;0.261265;0.999727 2.33984e-05 -0.0233439 6.27413 2.41642e-05 0.999998 0.00203719 -0.943089 0.0233439 -0.0020372 0.999725 -10.1784 0 0 0 1 
34562489690756;0.375298;0.336915;0.99979 1.71473e-05 0.0204788 6.36938 1.94783e-05 0.999998 -0.00178826 -0.427482 -0.0204788 0.00178829 0.999789 -0.260449 0 0 0 1 
34562489690757;0.331149;0.370814;1 -2.79831e-07 0.000319278 1.87268 2.88714e-07 1 -2.78217e-05 -0.255968 -0.000319278 2.78218e-05 1 0.508838 0 0 0 1 
34562489690758;0.267162;0.588715;0.994059 0.000518862 0.108845 -15.4236 0.000518467 0.999955 -0.0095018 -0.315181 -0.108845 0.00950178 0.994013 22.0325 0 0 0 1 
34562489690759;0.37206;0.369988;1 -8.97447e-08 2.01505e-05 0.44729 8.97803e-08 1 -1.7638e-06 -0.159282 -2.01505e-05 1.76381e-06 1 0.464087 0 0 0 1 
34562489690760;0.450906;0.384117;1 -3.07338e-09 -3.4016e-07 -0.041358 3.07338e-09 1 -2.85898e-09 -0.139809 3.4016e-07 2.85898e-09 1 0.0133612 0 0 0 1 
34562489690761;0.375752;0.6918;0.999563 3.78547e-05 0.0295667 -1.67601 3.84717e-05 0.999997 -0.00258093 -0.818899 -0.0295667 0.00258094 0.999559 7.23668 0 0 0 1 
34562489690762;0.3936;0.463566;0.995236 0.000412819 0.0974964 11.7427 0.000419108 0.999964 -0.00851226 -1.93597 -0.0974964 0.00851257 0.995199 8.30513 0 0 0 1 
34562489690763;0.202379;0.0270907;0.999927 6.88651e-06 0.0120514 -5.96607 5.79331e-06 0.999999 -0.00105211 0.033841 -0.0120514 0.0010521 0.999927 1.92687 0 0 0 1 
34562489690764;0.306497;0.316033;1 5.74499e-10 -4.4661e-08 -0.011119 -5.74499e-10 1 -5.53609e-09 -0.192195 4.4661e-08 5.53609e-09 1 0.0636648 0 0 0 1 
34562489690765;0.213786;0.0406719;1 1.3637e-08 2.35747e-08 0.0726146 -1.3637e-08 1 2.94464e-09 -0.420897 -2.35747e-08 -2.94464e-09 1 -0.0367272 0 0 0 1 
34562489690766;0.14444;0.204599;1 -3.56999e-09 1.84916e-07 -0.0701791 3.56999e-09 1 -9.67224e-09 -0.412623 -1.84916e-07 9.67224e-09 1 0.0696393 0 0 0 1 
34562489690767;0.108917;0.216258;0.999143 7.57296e-05 -0.0413938 -1.40119 7.38731e-05 0.999993 0.00361259 -0.220911 0.0413938 -0.00361255 0.999136 -16.2642 0 0 0 1 
34562489690768;0.544349;0.513807;0.999442 4.94961e-05 -0.0333901 -2.0983 4.77954e-05 0.999996 0.00291298 -0.505786 0.0333901 -0.00291295 0.999438 -21.2645 0 0 0 1 
34562489690769;0.306276;0.28759;0.996553 0.000301874 -0.0829606 4.45242 0.000300015 0.999974 0.00724257 -0.673076 0.0829606 -0.00724249 0.996527 -13.3802 0 0 0 1 
34562489690770;0.255218;0.311166;1 -4.58913e-07 1.67022e-05 3.28495 4.58887e-07 1 1.54901e-06 -0.118594 -1.67022e-05 -1.549e-06 1 23.9409 0 0 0 1 
34562489690771;0.351171;0.386608;0.998779 0.000107357 -0.0493913 0.450215 0.000105743 0.999991 0.0043119 -0.415469 0.0493913 -0.00431186 0.99877 -8.74561 0 0 0 1 
34562489690772;0.501428;0.418886;1 -3.04699e-08 4.49845e-07 -0.238726 3.04698e-08 1 2.90209e-08 0.0329945 -4.49845e-07 -2.90209e-08 1 -0.200821 0 0 0 1 
34562489690773;0.247902;0.372521;1 -9.64614e-09 3.29326e-07 -0.0944315 9.64613e-09 1 2.53619e-08 -0.180514 -3.29326e-07 -2.53619e-08 1 -0.236851 0 0 0 1 
34562489690775;0.144211;0.150838;1 -1.05157e-08 2.25519e-07 0.248892 1.05157e-08 1 -1.01938e-08 -0.0111234 -2.25519e-07 1.01938e-08 1 0.304055 0 0 0 1 
34562489690776;0.422312;1.17635;0.999944 6.87265e-06 0.0105438 -14.5913 2.8287e-06 1 -0.000920083 -7.33201 -0.0105438 0.000920062 0.999944 4.13011 0 0 0 1 
34562489690777;0.19741;0.24835;0.999998 1.64307e-06 0.00221119 -11.0124 -1.21748e-06 1 -0.000192474 1.37778 -0.00221119 0.000192471 0.999998 4.61835 0 0 0 1 
34562489690778;0.0764586;0.0297987;1 1.61577e-06 3.08552e-07 -12.6804 -1.61577e-06 1 -1.8197e-06 0.544024 -3.08555e-07 1.8197e-06 1 -14.2286 0 0 0 1 
34562489690779;0.274037;0.520763;1 8.92664e-08 1.7768e-08 0.397003 -8.92664e-08 1 8.64694e-09 -3.39997 -1.7768e-08 -8.64694e-09 1 -0.215189 0 0 0 1 
34562489690780;0.211627;0.223132;0.999998 -1.86716e-06 0.00176497 15.4453 2.13904e-06 1 -0.000154041 -0.330001 -0.00176497 0.000154044 0.999998 1.10032 0 0 0 1 
34562489690781;0.21034;0.208174;1 -3.12485e-08 1.26678e-08 -0.127062 3.12485e-08 1 2.39578e-09 0.826601 -1.26678e-08 -2.39578e-09 1 -0.02571 0 0 0 1 
34562489690782;0.176541;0.167851;1 3.4857e-08 3.19398e-07 0.285542 -3.4857e-08 1 3.55047e-08 0.733688 -3.19398e-07 -3.55047e-08 1 -0.284269 0 0 0 1 
34562489690783;0.137924;0.135872;1 1.04609e-08 -8.9793e-09 0.124849 -1.04609e-08 1 5.22908e-09 -0.208256 8.9793e-09 -5.22908e-09 1 -0.0458146 0 0 0 1 
34562489690784;0.231449;1.01886;1 -1.44602e-07 -9.25614e-07 -0.0831345 1.44602e-07 1 6.98531e-08 8.98879 9.25614e-07 -6.98532e-08 1 -0.369956 0 0 0 1 
34562489690785;0.322707;0.975783;1 -2.05236e-07 -1.71119e-06 -0.742476 2.05237e-07 1 6.79478e-08 7.58171 1.71119e-06 -6.79482e-08 1 -0.423803 0 0 0 1 
34562489690786;0.255352;0.255594;0.999716 2.29211e-05 0.0238104 11.3613 2.65575e-05 0.999998 -0.00207771 -1.91388 -0.0238104 0.00207775 0.999714 9.19284 0 0 0 1 
34562489690787;0.162195;0.240115;0.999716 2.98223e-05 0.0238145 -43.4572 1.96631e-05 0.999998 -0.00207771 3.00114 -0.0238145 0.00207759 0.999714 12.3723 0 0 0 1 
34562489690788;0.305258;0.309644;1 4.06037e-08 1.97072e-07 0.306997 -4.06037e-08 1 2.05158e-08 0.0362215 -1.97072e-07 -2.05159e-08 1 -0.180272 0 0 0 1 
34562489690789;0.292137;0.429927;0.999917 3.99303e-06 -0.0129043 27.1716 1.05393e-05 0.999999 0.00112609 -0.338012 0.0129043 -0.00112613 0.999916 -4.43679 0 0 0 1 
34562489690790;0.373027;0.86382;1 -1.37518e-07 -1.29535e-06 -0.418702 1.37518e-07 1 4.22233e-08 5.85187 1.29535e-06 -4.22235e-08 1 -0.265305 0 0 0 1 
34562489690791;0.275257;0.279118;1 4.96503e-08 4.30242e-07 0.403062 -4.96503e-08 1 3.59907e-08 0.548701 -4.30242e-07 -3.59907e-08 1 -0.265856 0 0 0 1 
34562489690792;0.311497;0.31808;0.999968 -4.63365e-07 0.00797739 24.5053 6.01636e-06 1 -0.000696068 -1.07016 -0.00797739 0.000696094 0.999968 3.56973 0 0 0 1 
34562489690793;0.181198;0.213802;1 -1.51654e-06 -2.31475e-05 12.1168 1.51657e-06 1 1.44234e-06 -0.545719 2.31475e-05 -1.44238e-06 1 -4.87461 0 0 0 1 
34562489690794;0.337181;0.933321;1 -2.02446e-07 -7.47037e-07 -0.754005 2.02446e-07 1 1.93123e-08 7.74935 7.47037e-07 -1.93124e-08 1 -0.0752098 0 0 0 1 
34562489690795;0.197104;0.996309;1 -1.13158e-07 -1.13111e-06 -0.246895 1.13158e-07 1 1.19782e-07 8.67619 1.13111e-06 -1.19782e-07 1 -0.745634 0 0 0 1 
34562489690796;0.245006;0.38;0.999417 5.30468e-05 -0.0341554 -11.7022 4.87617e-05 0.999996 0.0029799 3.38248 0.0341554 -0.00297983 0.999412 -17.3816 0 0 0 1 
34562489690797;0.379786;0.525008;0.999795 1.41569e-05 -0.0202684 32.3197 2.16801e-05 0.999998 0.0017679 -0.669969 0.0202684 -0.00176797 0.999793 -12.3704 0 0 0 1 
34562489690798;0.396364;0.447807;1 -2.48866e-08 3.68298e-08 -0.0769165 2.48866e-08 1 5.29451e-09 0.929452 -3.68298e-08 -5.2945e-09 1 -0.0196624 0 0 0 1 
34562489690799;0.166458;0.18538;1 2.10884e-08 1.04702e-07 0.157196 -2.10884e-08 1 1.28333e-08 0.209007 -1.04702e-07 -1.28333e-08 1 -0.119831 0 0 0 1 
34562489690800;0.285579;0.442062;0.99977 2.44062e-05 0.0214677 -36.4835 1.58212e-05 0.999998 -0.00187369 1.15787 -0.0214677 0.00187359 0.999768 5.99285 0 0 0 1 
34562489690801;0.0910764;0.10947;0.999985 1.61282e-06 -0.00551252 -1.40495 1.03858e-06 1 0.000480974 -0.161892 0.00551252 -0.000480973 0.999985 -2.86234 0 0 0 1 
34562489690802;0.141037;0.155367;1 3.40233e-08 2.46201e-07 0.250061 -3.40233e-08 1 2.97945e-09 0.207641 -2.46201e-07 -2.97946e-09 1 -0.028568 0 0 0 1 
34562489690803;0.0730235;0.108954;0.99999 -1.75316e-06 -0.00442909 21.5816 3.46067e-06 1 0.000385515 -0.962041 0.00442909 -0.000385526 0.99999 -8.96302 0 0 0 1 
34562489690804;0.322196;0.295969;1 1.22796e-08 -1.12336e-07 0.12374 -1.22796e-08 1 2.6492e-08 0.610172 1.12336e-07 -2.6492e-08 1 -0.20178 0 0 0 1 
34562489690806;0.293272;0.41094;1 5.89135e-09 7.53662e-08 0.0232246 -5.89135e-09 1 2.14208e-08 -0.358291 -7.53662e-08 -2.14208e-08 1 -0.166503 0 0 0 1 
34562489690807;0.56339;0.596955;1 -7.33141e-09 1.92664e-07 -0.0722447 7.3314e-09 1 2.95614e-08 -0.152957 -1.92664e-07 -2.95614e-08 1 -0.224336 0 0 0 1 
34562489690808;0.50983;0.510574;1 -3.66854e-09 -1.5927e-07 -0.0400543 3.66854e-09 1 4.72226e-09 -0.154729 1.5927e-07 -4.72226e-09 1 -0.0350427 0 0 0 1 
34562489690809;0.319397;0.284178;1 -9.38836e-09 -1.98227e-08 -0.0724296 9.38836e-09 1 -1.5982e-08 -0.045026 1.98227e-08 1.5982e-08 1 0.146541 0 0 0 1 
34562489690810;0.373713;0.400133;0.979001 0.00183302 -0.203849 31.0372 0.00183301 0.99984 0.0177937 -3.07211 0.203849 -0.0177937 0.978841 -24.7848 0 0 0 1 
34562489690811;0.159882;0.365676;0.999794 1.56574e-05 0.0203112 15.9062 2.03303e-05 0.999998 -0.0017716 -2.37107 -0.0203112 0.00177165 0.999792 12.6076 0 0 0 1 
34562489690812;0.347732;0.334601;1 2.62792e-09 6.84217e-08 0.0129479 -2.62792e-09 1 -1.09276e-08 -0.138535 -6.84217e-08 1.09276e-08 1 0.104001 0 0 0 1 
34562489690813;0.167508;0.163802;1 -1.35296e-08 3.13644e-07 -0.110423 1.35296e-08 1 1.75102e-08 -0.0972554 -3.13644e-07 -1.75102e-08 1 -0.150139 0 0 0 1 
34562489690814;0.272385;0.25772;1 -1.02158e-08 3.42315e-07 -0.0952837 1.02158e-08 1 2.92522e-08 -0.238629 -3.42315e-07 -2.92522e-08 1 -0.258005 0 0 0 1 
34562489690815;0.396504;0.331299;1 -6.39475e-09 9.52623e-08 -0.0534303 6.39475e-09 1 1.34786e-08 -0.0553643 -9.52623e-08 -1.34786e-08 1 -0.0910901 0 0 0 1 
34562489690816;0.381007;0.466136;0.995447 0.000393821 0.0953124 15.7411 0.000400936 0.999965 -0.00831915 -2.39785 -0.0953123 0.00831949 0.995413 15.4274 0 0 0 1 
34562489690817;0.391659;0.352183;1 -1.55934e-08 -6.29862e-08 -0.13796 1.55934e-08 1 -5.1598e-09 -0.223549 6.29862e-08 5.1598e-09 1 0.0238312 0 0 0 1 
34562489690818;0.239526;0.136033;1 -9.22509e-09 -4.03826e-08 -0.0980776 9.22509e-09 1 -1.28667e-08 -0.330282 4.03826e-08 1.28667e-08 1 0.0938034 0 0 0 1 
34562489690819;0.374891;0.356347;1 1.80918e-08 1.98782e-07 -0.232615 -1.80918e-08 1 -4.86122e-08 -0.216396 -1.98782e-07 4.86122e-08 1 -0.435427 0 0 0 1 
34562489690820;0.302949;0.305801;0.998506 0.000128479 0.0546375 7.78062 0.000132264 0.999989 -0.0047686 -0.546078 -0.0546375 0.0047687 0.998495 11.4176 0 0 0 1 
34562489690821;0.422377;0.42696;0.991196 0.000768669 0.132402 -18.462 0.000768461 0.999933 -0.0115581 1.4133 -0.132402 0.0115581 0.991129 11.6829 0 0 0 1 
34562489690822;0.238007;0.340204;1 -2.45159e-09 -3.99096e-08 -0.0514927 2.45159e-09 1 -7.72657e-09 -0.439754 3.99096e-08 7.72657e-09 1 0.0709522 0 0 0 1 
34562489690823;0.320624;0.189568;0.997185 0.000242549 0.0749786 15.0401 0.000248577 0.999979 -0.00654082 -1.4195 -0.0749786 0.00654104 0.997164 39.4782 0 0 0 1 
34562489690824;0.0698901;0.123083;1 -1.07356e-08 2.00233e-08 -0.096587 1.07356e-08 1 -3.40132e-09 -0.149783 -2.00233e-08 3.40132e-09 1 0.0203618 0 0 0 1 
34562489690825;0.464326;0.393654;1 -4.8398e-09 -6.37482e-08 -0.0686483 4.8398e-09 1 -3.16098e-08 -0.361692 6.37482e-08 3.16098e-08 1 0.247538 0 0 0 1 
34562489690826;0.374566;0.404971;0.996157 0.000335243 -0.0875834 14.1132 0.000335578 0.999971 0.00764439 -1.23543 0.0875834 -0.00764441 0.996128 -16.6323 0 0 0 1 
34562489690827;0.392944;0.583978;0.99993 5.1748e-06 -0.0118153 8.72908 7.01689e-06 0.999999 0.00103182 -0.567095 0.0118153 -0.00103183 0.99993 1.35409 0 0 0 1 
34562489690828;0.371699;0.41482;0.994803 0.000447701 0.10182 33.7277 0.000459604 0.99996 -0.00888722 -4.73033 -0.10182 0.00888782 0.994763 14.0533 0 0 0 1 
34562489690829;0.344581;0.326309;0.998226 0.000155491 -0.0595326 2.95009 0.000154126 0.999986 0.00519617 -0.33063 0.0595327 -0.00519613 0.998213 -11.3724 0 0 0 1 
34562489690830;0.193052;0.217041;1 -3.27682e-09 4.35375e-08 -0.0254184 3.27682e-09 1 6.05766e-09 -0.107783 -4.35375e-08 -6.05766e-09 1 -0.0571585 0 0 0 1 
34562489690831;0.385608;0.392374;1 -1.16016e-08 4.60364e-08 -0.101081 1.16017e-08 1 -2.13201e-09 -0.15725 -4.60364e-08 2.13201e-09 1 0.00172783 0 0 0 1 
34562489690832;0.176575;0.213744;0.99087 0.000789641 0.134819 40.4893 0.000804468 0.99993 -0.0117692 -4.01859 -0.134819 0.0117702 0.9908 3.25786 0 0 0 1 
34562489690833;0.383366;0.412324;0.999057 7.75443e-05 0.0434237 31.7178 8.71638e-05 0.999993 -0.00379114 -4.53936 -0.0434237 0.00379134 0.99905 -1.22943 0 0 0 1 
34562489690834;0.412896;0.448846;0.991313 0.000756126 0.13152 -0.129942 0.00076076 0.999934 -0.0114828 -0.643309 -0.13152 0.0114831 0.991247 -4.21191 0 0 0 1 
34562489690835;0.388155;0.307938;1 -1.0887e-08 -9.28309e-08 -0.113638 1.08869e-08 1 -3.29809e-08 -0.271693 9.28309e-08 3.29809e-08 1 0.256917 0 0 0 1 
34562489690837;0.287583;0.267622;0.997244 0.000327743 0.0741942 -710.698 0.000169258 0.999978 -0.00669226 61.951 -0.0741947 0.00668637 0.997221 -1671.21 0 0 0 1 
34562489690838;0.336723;0.40115;0.999997 -6.36104e-07 -0.00227062 7.18002 1.08439e-06 1 0.000197428 -0.910918 0.00227062 -0.00019743 0.999997 -7.46046 0 0 0 1 
34562489690839;0.240825;0.159022;0.99991 8.06368e-06 0.0134175 -3.76097 7.63248e-06 0.999999 -0.00116977 0.216718 -0.0134175 0.00116977 0.999909 14.388 0 0 0 1 
34562489690840;0.373517;0.338988;1 6.52387e-09 6.17497e-07 -0.00517601 -6.52388e-09 1 1.7805e-08 -0.470264 -6.17497e-07 -1.78051e-08 1 -0.130155 0 0 0 1 
34562489690841;0.155393;0.167366;1 1.28142e-08 1.54792e-07 0.0744308 -1.28142e-08 1 3.69732e-09 -0.220168 -1.54792e-07 -3.69732e-09 1 -0.0524836 0 0 0 1 
34562489690842;0.146677;0.0517278;0.997323 0.000235316 0.0731277 -22.1906 0.000232072 0.99998 -0.00638283 1.80343 -0.0731277 0.00638271 0.997302 22.587 0 0 0 1 
34562489690843;0.424964;0.524264;0.999849 1.45674e-05 -0.0173551 -8.90152 1.17353e-05 0.999999 0.00151545 0.521869 0.0173551 -0.00151543 0.999848 -0.090225 0 0 0 1 
34562489690844;0.397097;0.255176;0.999941 3.03051e-06 0.010906 15.5477 7.3541e-06 1 -0.000952153 -1.51719 -0.010906 0.000952177 0.99994 1.79913 0 0 0 1 
34562489690845;0.39043;0.275843;0.99944 4.80082e-05 -0.033471 11.7423 4.9795e-05 0.999996 0.00292119 -1.65472 0.033471 -0.00292122 0.999435 -11.0133 0 0 0 1 
34562489690846;0.370216;0.347244;1 8.66434e-09 3.09704e-07 0.0467139 -8.66434e-09 1 1.63148e-09 -0.1713 -3.09704e-07 -1.63148e-09 1 -0.00546616 0 0 0 1 
34562489690847;0.275641;1.26108;0.999727 2.21528e-05 -0.0233472 15.4191 2.53905e-05 0.999998 0.00203606 -5.51602 0.0233472 -0.0020361 0.999725 -20.2798 0 0 0 1 
34562489690848;0.339132;0.338201;1 -1.41519e-09 1.85944e-07 -0.04793 1.41519e-09 1 3.53415e-10 -0.226061 -1.85944e-07 -3.53415e-10 1 0.194342 0 0 0 1 
34562489690849;0.329506;0.327666;1 4.19214e-09 -1.42543e-07 0.0334048 -4.19213e-09 1 8.05463e-09 -0.14281 1.42543e-07 -8.05463e-09 1 -0.0552677 0 0 0 1 
34562489690850;0.249513;0.23102;0.998116 0.000162618 -0.0613554 23.6833 0.00016642 0.999986 0.00535768 -3.1368 0.0613554 -0.0053578 0.998102 1.67199 0 0 0 1 
34562489690851;0.416262;0.435151;0.999667 2.70508e-05 0.0258168 12.8771 3.11322e-05 0.999997 -0.00225328 -1.54933 -0.0258168 0.00225334 0.999664 8.24218 0 0 0 1 
34562489690852;0.510676;0.520405;1 -1.91571e-08 4.4605e-09 -0.186042 1.91571e-08 1 -3.84291e-10 -0.371947 -4.4605e-09 3.84292e-10 1 0.0262278 0 0 0 1 
34562489690853;0.252514;0.149706;0.999815 1.76981e-05 0.0192267 -14.8253 1.45843e-05 0.999999 -0.0016789 0.980455 -0.0192267 0.00167887 0.999814 0.258888 0 0 0 1 
34562489690854;0.161807;0.179661;1 1.47199e-08 3.35821e-07 0.0587097 -1.47199e-08 1 -1.73549e-08 0.0396656 -3.35821e-07 1.73549e-08 1 0.00910461 0 0 0 1 
34562489690855;0.451572;0.391353;1 -1.15718e-08 -1.77369e-07 -0.0946018 1.15718e-08 1 -2.304e-08 -0.0316494 1.77369e-07 2.304e-08 1 0.159087 0 0 0 1 
34562489690856;0.341706;0.373524;0.994642 0.000472862 -0.103382 -25.209 0.000462925 0.999959 0.00902758 1.98894 0.103382 -0.00902706 0.994601 -1.29093 0 0 0 1 
34562489690857;0.320415;0.371134;0.999369 5.50639e-05 -0.0355168 5.22745 5.5093e-05 0.999995 0.00310056 -0.859913 0.0355168 -0.00310056 0.999364 -5.57315 0 0 0 1 
34562489690858;0.381607;0.431433;0.984665 0.00133514 0.174452 6.47004 0.00134302 0.999883 -0.0152328 -2.33647 -0.174452 0.0152335 0.984548 -0.90807 0 0 0 1 
34562489690859;0.0929135;0.192066;0.99798 0.000179898 -0.0635356 -18.7946 0.000172862 0.999985 0.00554663 1.14582 0.0635356 -0.00554641 0.997964 -11.8582 0 0 0 1 
34562489690860;0.18343;0.191475;0.999923 8.5583e-06 0.0124486 -15.8698 4.97153e-06 0.999999 -0.00108683 1.07734 -0.0124486 0.0010868 0.999922 1.98928 0 0 0 1 
34562489690861;0.410624;0.34942;0.9995 4.28425e-05 0.0316168 1.97639 4.44574e-05 0.999996 -0.00276048 -0.518828 -0.0316168 0.0027605 0.999496 2.37313 0 0 0 1 
34562489690862;0.376849;0.366794;1 1.10105e-08 6.74133e-08 0.0845128 -1.10105e-08 1 3.69501e-09 -0.130316 -6.74133e-08 -3.69501e-09 1 -0.0467995 0 0 0 1 
34562489690863;0.247579;0.234459;1 2.25609e-08 3.11828e-08 0.148878 -2.25609e-08 1 1.3861e-08 -0.248954 -3.11828e-08 -1.3861e-08 1 -0.126343 0 0 0 1 
34562489690864;0.0336885;0.181734;0.999889 9.25369e-06 -0.0149026 5.58892 1.01354e-05 0.999999 0.00130098 -0.873934 0.0149026 -0.00130099 0.999888 -2.57318 0 0 0 1 
34562489690865;0.421039;0.310043;0.998868 9.88908e-05 -0.047564 6.10526 9.87438e-05 0.999991 0.00415276 -0.902712 0.047564 -0.00415276 0.99886 -4.55741 0 0 0 1 
34562489690866;0.356154;0.239051;0.999858 1.54808e-05 0.0168514 -27.2554 9.38447e-06 0.999999 -0.00147548 1.98849 -0.0168514 0.00147543 0.999857 -31.3775 0 0 0 1 
34562489690868;0.359582;0.40808;0.999188 8.11705e-05 -0.0402798 -77.0806 5.89351e-05 0.999994 0.00347711 6.48446 0.0402799 -0.00347666 0.999182 -325.455 0 0 0 1 
34562489690869;0.24178;0.236784;0.999016 8.72237e-05 -0.0443432 -4.40369 8.45393e-05 0.999993 0.0038716 0.469469 0.0443432 -0.00387154 0.999009 -3.42159 0 0 0 1 
34562489690870;0.45666;0.336848;0.99749 0.000222228 -0.0708019 -14.8165 0.000215938 0.999981 0.00618091 1.9228 0.0708019 -0.00618069 0.997471 -13.0918 0 0 0 1 
34562489690871;0.194598;0.220729;0.994895 0.000441898 0.100919 16.9058 0.0004497 0.999961 -0.00881183 -1.36545 -0.100919 0.00881222 0.994856 -0.0150082 0 0 0 1 
34562489690872;0.0710492;0.031823;1 -1.24205e-08 -1.17095e-07 -0.116436 1.24205e-08 1 6.89965e-10 -0.0741833 1.17095e-07 -6.89967e-10 1 -0.000983312 0 0 0 1 
34562489690873;0.197551;0.210539;1 -3.76499e-09 1.81142e-07 -0.0257668 3.76499e-09 1 -1.44432e-08 0.200402 -1.81142e-07 1.44432e-08 1 0.112346 0 0 0 1 
34562489690874;0.405916;0.339926;0.998227 0.000156393 0.0595249 -20.5235 0.000153175 0.999986 -0.00519605 1.48718 -0.0595249 0.00519596 0.998213 13.1218 0 0 0 1 
34562489690875;0.414675;0.435237;0.997532 0.000214176 -0.0702138 20.1598 0.000216827 0.999981 0.00613075 -1.21566 0.0702138 -0.00613084 0.997513 -0.594727 0 0 0 1 
34562489690876;0.395951;0.29379;0.998327 0.000147138 -0.0578215 -0.420104 0.000144902 0.999987 0.00504648 -0.0239578 0.0578215 -0.00504642 0.998314 -20.3121 0 0 0 1 
34562489690877;0.259617;0.188129;0.999832 1.50763e-05 0.0183206 -6.14329 1.42221e-05 0.999999 -0.00159907 0.870553 -0.0183206 0.00159906 0.999831 5.79652 0 0 0 1 
34562489690878;0.373993;0.278404;0.999631 3.3843e-05 -0.0271752 -9.21565 3.06452e-05 0.999997 0.00237263 0.895642 0.0271752 -0.00237259 0.999628 -3.02623 0 0 0 1 
34562489690879;0.342114;0.348102;1 -1.02105e-08 -1.31304e-07 -0.0670473 1.02105e-08 1 1.67708e-08 0.192324 1.31304e-07 -1.67708e-08 1 -0.134901 0 0 0 1 
34562489690880;0.352414;0.382855;0.999982 1.09511e-06 -0.00605325 4.69992 2.10248e-06 1 0.000528237 -0.0884943 0.00605325 -0.00052824 0.999982 -2.18797 0 0 0 1 
34562489690881;0.329107;0.439805;0.998476 0.000131429 0.0551846 5.60114 0.000134626 0.999988 -0.00481744 0.687422 -0.0551845 0.00481753 0.998465 9.14716 0 0 0 1 
34562489690882;0.206535;0.354823;0.999992 1.26925e-06 0.00399105 -5.55277 1.19114e-07 1 -0.00034787 0.789809 -0.00399105 0.000347868 0.999992 4.91736 0 0 0 1 
34562489690883;0.40147;0.336221;0.996639 0.000293843 -0.0819197 8.2465 0.000292813 0.999974 0.00714925 -0.0667611 0.0819197 -0.00714921 0.996613 -29.7329 0 0 0 1 
34562489690884;0.418739;0.412319;0.994539 0.000478881 -0.104368 -1.25234 0.000474583 0.999958 0.00911058 1.12139 0.104368 -0.00911035 0.994497 -21.5849 0 0 0 1 
34562489690885;0.236816;0.411206;0.999069 8.14708e-05 -0.0431322 3.72164 8.10205e-05 0.999993 0.00376553 0.436718 0.0431322 -0.00376552 0.999062 -5.94619 0 0 0 1 
34562489690886;0.28618;0.292093;1 -8.55507e-09 -1.53455e-07 -0.0623584 8.55507e-09 1 1.06722e-08 0.10769 1.53455e-07 -1.06722e-08 1 -0.0769806 0 0 0 1 
34562489690887;0.335376;0.235394;0.995552 0.00039097 -0.0942164 -7.26678 0.000385472 0.999966 0.00822271 0.684407 0.0942164 -0.00822245 0.995518 -33.6939 0 0 0 1 
34562489690888;0.416083;0.51547;0.999907 6.52533e-06 0.0136131 10.2466 9.66083e-06 0.999999 -0.00118894 0.238518 -0.0136131 0.00118897 0.999907 -1.7249 0 0 0 1 
34562489690889;0.248943;0.213029;1 1.25106e-07 0.000470202 -0.889818 -1.06012e-07 1 -4.06077e-05 -0.0528335 -0.000470202 4.06076e-05 1 3.37397 0 0 0 1 
34562489690890;0.423143;0.458803;0.988865 0.0009772 -0.148813 -18.3359 0.000966986 0.999915 0.0129917 1.31613 0.148813 -0.0129909 0.98878 -24.3926 0 0 0 1 
34562489690891;0.214887;0.195003;0.997583 0.000211859 -0.0694903 3.17677 0.000210134 0.999982 0.00606532 -0.426977 0.0694903 -0.00606526 0.997564 -19.4219 0 0 0 1 
34562489690892;0.218035;0.242222;1 -1.02661e-08 1.06167e-07 -0.0943626 1.02661e-08 1 -1.12871e-08 -0.0122132 -1.06167e-07 1.12871e-08 1 0.103468 0 0 0 1 
34562489690893;0.421341;0.409924;1 2.00451e-08 5.45837e-08 0.147189 -2.00451e-08 1 -1.71785e-08 -0.147184 -5.45837e-08 1.71785e-08 1 0.122644 0 0 0 1 
34562489690894;0.319315;0.200031;0.999321 5.7996e-05 -0.0368481 15.0352 6.05783e-05 0.999995 0.0032168 -1.49232 0.036848 -0.00321685 0.999316 -5.18801 0 0 0 1 
34562489690895;0.15196;0.190962;0.99912 7.38571e-05 0.04195 17.9812 7.98571e-05 0.999993 -0.00366253 -1.39395 -0.04195 0.00366266 0.999113 2.7576 0 0 0 1 
34562489690896;0.446932;0.302245;0.972928 0.00236453 0.231096 -37.04 0.00236265 0.999794 -0.0201766 3.06106 -0.231096 0.0201764 0.972722 23.1335 0 0 0 1 
34562489690897;0.196462;0.152258;0.997677 0.000202674 0.0681156 -8.65887 0.000202747 0.999982 -0.00594499 0.683781 -0.0681156 0.00594499 0.99766 22.7726 0 0 0 1 
