#;prob_registration_l1 -r ../../../build/tester /home/point_clouds_registration_benchmark/pioneer_slam_local.txt /home/point_clouds_registration_benchmark/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 10000 -m 5 -i 40 
id;initial_error;final_error;transformation
1807261650559;1.40646;1.47799;0.347989 0.93614 -0.0504581 1.02349 -0.936636 0.344857 -0.0615286 -0.324695 -0.0401986 0.0686722 0.996829 -0.0977267 0 0 0 1 
1807261650560;1.50689;4.72162;0.71606 -0.697778 -0.0190567 1.6524 0.67343 0.683374 0.281941 -1.14739 -0.18371 -0.21472 0.959242 0.0359467 0 0 0 1 
1807261650561;1.526;5.46358;0.800569 -0.446122 0.40008 1.65348 0.587231 0.717057 -0.375485 0.0288569 -0.119368 0.535541 0.83603 0.11668 0 0 0 1 
1807261650562;1.02938;3.02354;0.408903 -0.910601 0.0600359 0.824545 0.879723 0.410821 0.2394 -0.749574 -0.242662 -0.0450766 0.969063 0.215973 0 0 0 1 
1807261650563;0.315458;3.77917;0.336055 -0.937254 0.0928575 1.23591 0.0636296 0.120959 0.990616 -0.748381 -0.93969 -0.326993 0.100286 0.7678 0 0 0 1 
1807261650564;2.37807;5.62801;0.631513 -0.687973 0.357608 2.09599 0.710692 0.329192 -0.621731 -1.05286 0.310012 0.64678 0.696827 0.351614 0 0 0 1 
1807261650565;0.224216;5.56311;0.543398 -0.791332 0.280201 1.80435 0.83892 0.524035 -0.146971 -0.711952 -0.0305321 0.31493 0.948624 -0.234903 0 0 0 1 
1807261650566;2.20593;2.57668;0.797701 -0.600982 0.0499342 -0.0923651 0.510668 0.717221 0.474144 -0.886847 -0.320766 -0.352726 0.87903 0.191244 0 0 0 1 
1807261650567;0.286473;6.84461;0.512182 -0.785403 0.347581 2.14071 0.837267 0.366371 -0.405902 -0.627716 0.191453 0.498913 0.84524 -0.156059 0 0 0 1 
1807261650568;2.43384;6.49882;0.342169 -0.92165 0.182981 2.43417 0.937313 0.348481 0.00250022 -0.984318 -0.0660695 0.170655 0.983113 0.627421 0 0 0 1 
1807261650569;0.820774;6.05251;0.515385 -0.843985 0.14855 1.83502 0.813711 0.536339 0.224087 -0.826521 -0.2688 0.00538586 0.963181 -0.412171 0 0 0 1 
1807261650570;1.74266;5.07773;0.402255 -0.8839 0.238564 1.7239 0.913438 0.369878 -0.169765 -0.171069 0.0618159 0.286202 0.956173 -0.369498 0 0 0 1 
1807261650571;2.43427;4.94082;0.566267 -0.821118 0.0714695 1.72948 0.822094 0.55645 -0.120522 -0.182961 0.0591933 0.127002 0.990135 -0.845393 0 0 0 1 
1807261650572;2.65161;6.0873;0.339799 -0.918727 0.20119 1.88834 0.940374 0.328415 -0.0885431 -0.799714 0.0152732 0.219281 0.975542 -1.18872 0 0 0 1 
1807261650573;2.63108;5.90188;0.430817 -0.857303 0.281831 2.50332 0.867354 0.307124 -0.391627 -1.10041 0.249186 0.413167 0.875899 0.32072 0 0 0 1 
1807261650574;0.792928;5.64191;0.598291 -0.747915 0.287526 1.75178 0.733733 0.36717 -0.571684 -0.874331 0.322 0.553001 0.768444 -0.165656 0 0 0 1 
1807261650575;0.141604;6.61282;0.542988 -0.730732 0.413757 2.07615 0.838062 0.502694 -0.212017 -0.688277 -0.0530652 0.461877 0.885355 -0.0829693 0 0 0 1 
1807261650576;0.827487;5.46774;0.521063 -0.721347 0.456236 1.63623 0.797426 0.602015 0.0411027 -1.08778 -0.30431 0.342397 0.888909 0.121998 0 0 0 1 
1807261650577;0.612926;6.00395;0.591837 -0.717562 0.367197 1.78033 0.770723 0.370365 -0.518474 -0.782539 0.236041 0.589859 0.772238 -0.111033 0 0 0 1 
1807261650578;1.7706;2.40352;0.841975 -0.535665 -0.0643449 0.892567 0.289138 0.347321 0.892058 -1.34844 -0.455496 -0.769695 0.447317 0.344786 0 0 0 1 
1807261650579;1.53697;4.75365;0.908067 -0.20305 0.366313 1.63961 0.409998 0.609586 -0.678459 -0.393299 -0.0855382 0.766274 0.636794 0.47173 0 0 0 1 
1807261650580;0.88756;5.01251;0.291224 -0.808195 0.511868 1.70291 0.917592 0.0846476 -0.388407 -1.07034 0.27058 0.582799 0.766245 0.0565348 0 0 0 1 
1807261650581;0.708981;6.50534;0.694078 -0.718192 0.049557 2.0077 0.713264 0.695374 0.0878084 -0.477784 -0.0975239 -0.0255986 0.994904 -0.273896 0 0 0 1 
1807261650582;0.546907;5.58245;0.561832 -0.819096 0.115872 1.86875 0.769598 0.568898 0.289955 -1.06083 -0.30342 -0.0737305 0.95 0.00362856 0 0 0 1 
1807261650583;0.074321;6.19235;0.401994 -0.902279 0.155866 2.06263 0.909303 0.41338 0.0477934 -0.839339 -0.107555 0.122516 0.986621 -0.130661 0 0 0 1 
1807261650584;1.3237;3.46208;0.826897 -0.537106 0.166609 1.01333 0.504553 0.839428 0.201958 -0.644969 -0.248329 -0.0829352 0.965119 0.397405 0 0 0 1 
1807261650585;1.61592;5.91091;0.488349 -0.862802 0.13072 2.3159 0.866535 0.497156 0.0441882 -0.95517 -0.103114 0.0916945 0.990434 0.22042 0 0 0 1 
1807261650586;2.50152;5.21073;0.635531 -0.612605 0.469911 0.811266 0.752003 0.629033 -0.196999 -0.263599 -0.174907 0.478573 0.86045 -0.399619 0 0 0 1 
1807261650587;1.68254;4.95602;0.495691 -0.809978 0.31341 1.85032 0.672119 0.586305 0.452219 -0.790221 -0.550041 -0.0135124 0.835028 0.634709 0 0 0 1 
1807261650589;0.720225;0.162875;0.997824 0.0351352 0.055794 0.0138525 -0.0384897 0.997442 0.0602324 -0.444835 -0.053535 -0.0622489 0.996624 0.515408 0 0 0 1 
1807261650590;0.684229;0.262464;0.9946 -0.083246 0.0619758 0.00781999 0.0784739 0.994029 0.0758175 0.261682 -0.0679172 -0.0705446 0.995194 0.0187285 0 0 0 1 
1807261650591;0.90417;0.265232;0.970984 -0.238353 0.0194344 -0.932378 0.238649 0.970995 -0.0146464 -0.730546 -0.0153796 0.0188594 0.999704 -0.298585 0 0 0 1 
1807261650592;0.792037;0.195457;0.99578 0.0162241 -0.0903291 -0.00335027 -0.0326148 0.98256 -0.183064 -0.474007 0.0857837 0.185238 0.978942 1.37056 0 0 0 1 
1807261650593;0.327599;0.15447;0.949928 -0.142333 0.278168 -0.455736 0.0485454 0.946645 0.3186 -0.328176 -0.308674 -0.289143 0.906155 -0.584136 0 0 0 1 
1807261650594;0.766802;0.162264;0.995199 -0.0267541 0.0941468 0.0942232 0.0413403 0.986801 -0.156573 -0.875722 -0.0887152 0.159713 0.983169 0.902185 0 0 0 1 
1807261650595;0.416208;0.204448;0.985885 0.16097 -0.0460282 0.508962 -0.162365 0.986323 -0.0283456 -0.201046 0.0408359 0.0354189 0.998538 -0.26552 0 0 0 1 
1807261650596;0.234339;0.190922;0.989646 0.142751 0.014923 0.506893 -0.142803 0.989748 0.0024805 -0.0489125 -0.0144159 -0.00458587 0.999886 -0.0498991 0 0 0 1 
1807261650597;0.784324;0.19206;0.910336 -0.413758 0.00966444 -1.421 0.413384 0.910149 0.0272526 0.115392 -0.020072 -0.0208139 0.999582 -0.460589 0 0 0 1 
1807261650598;0.966483;0.2558;0.99865 -0.0481779 -0.0194101 0.128 0.0512486 0.974764 0.217277 -0.342074 0.00845235 -0.217978 0.975917 -1.5121 0 0 0 1 
1807261650599;0.952128;0.285881;0.998638 0.0508838 0.0115623 0.824864 -0.0510769 0.998549 0.0170737 0.271398 -0.0106768 -0.017641 0.999787 -0.25458 0 0 0 1 
1807261650600;0.554492;0.294719;0.991935 0.00879595 -0.126444 0.324866 -0.0552484 0.927837 -0.368872 -0.370507 0.114075 0.372883 0.92084 1.12395 0 0 0 1 
1807261650601;0.436738;0.123819;0.978002 -0.160479 0.13326 -0.638992 0.0885717 0.897878 0.431243 -0.744447 -0.188856 -0.409953 0.892341 -1.26509 0 0 0 1 
1807261650602;0.303765;0.152615;0.998933 -0.00376964 0.0460283 -0.0632239 0.0136558 0.976206 -0.216416 -0.35462 -0.0441173 0.216813 0.975216 0.942677 0 0 0 1 
1807261650603;0.767754;0.251393;0.978232 -0.116217 -0.171918 0.184502 0.0835361 0.978913 -0.186418 -0.360418 0.189957 0.167999 0.967312 0.838088 0 0 0 1 
1807261650604;0.820699;0.221306;0.999611 -0.014253 -0.02397 0.269245 0.0140765 0.999873 -0.00751362 -0.896229 0.024074 0.00717328 0.999684 -0.134231 0 0 0 1 
1807261650605;0.642506;0.179414;0.929347 -0.0853369 0.35921 -0.43986 0.185416 0.949211 -0.254205 -0.0537352 -0.319273 0.302848 0.897969 1.46981 0 0 0 1 
1807261650606;0.377774;0.244543;0.957447 0.284778 0.0468783 0.758666 -0.286531 0.957388 0.0361651 -0.185904 -0.0345817 -0.0480583 0.998246 -0.0262088 0 0 0 1 
1807261650607;0.418102;0.178683;0.985138 -0.13052 0.111655 -0.462191 0.136481 0.989504 -0.0474926 -0.313804 -0.104284 0.0620255 0.992612 0.64217 0 0 0 1 
1807261650608;0.586674;0.179497;0.994588 0.103877 0.00209349 0.278655 -0.103487 0.992241 -0.0689037 -0.22229 -0.00923479 0.0683141 0.997621 0.819048 0 0 0 1 
1807261650609;0.0797113;0.154755;0.999975 0.00518149 0.00483397 -0.0436406 -0.00524654 0.999895 0.0135426 -0.0955425 -0.00476329 -0.0135676 0.999897 -0.0142924 0 0 0 1 
1807261650610;0.533436;0.255729;0.979917 -0.108451 -0.167335 -0.0825684 0.0291016 0.907962 -0.41804 -0.29118 0.197271 0.404775 0.892884 1.03918 0 0 0 1 
1807261650611;0.387835;0.235579;0.950635 -0.0365478 -0.308152 -0.240014 0.108768 0.969284 0.220584 -0.124764 0.290625 -0.243212 0.925411 -0.577189 0 0 0 1 
1807261650612;0.430614;0.217706;0.93568 -0.0449612 0.349973 -0.346014 0.012957 0.995558 0.0932581 0.204565 -0.352612 -0.0827251 0.932106 -0.514262 0 0 0 1 
1807261650613;0.543901;0.250063;0.995227 -0.0975694 -0.00184836 -0.215219 0.0975825 0.995184 0.00933728 -0.606053 0.00092842 -0.00947308 0.999955 -0.255277 0 0 0 1 
1807261650614;0.364474;0.245073;0.994847 -0.0999034 -0.017258 -0.134542 0.0986289 0.993104 -0.0633747 -0.148388 0.0234703 0.061346 0.997841 0.264463 0 0 0 1 
1807261650615;0.702636;0.210588;0.967577 0.252475 0.00717715 0.614491 -0.252436 0.96569 0.0609871 -0.322115 0.00846684 -0.0608215 0.998113 -0.834863 0 0 0 1 
1807261650616;0.339787;0.162471;0.971591 -0.0904432 0.218701 -0.436188 0.116851 0.98693 -0.110973 -0.130553 -0.205806 0.133375 0.969461 0.551305 0 0 0 1 
1807261650617;0.300369;0.192864;0.998832 0.0436026 0.0208348 0.0713515 -0.0473735 0.96861 0.244028 -0.337207 -0.00954054 -0.24473 0.969544 -1.02787 0 0 0 1 
1807261650618;0.549015;0.230507;0.964462 0.256637 -0.0628587 0.576626 -0.263732 0.949526 -0.16984 -0.0638556 0.0160988 0.180382 0.983465 0.850138 0 0 0 1 
1807261650620;1.42222;1.99978;0.923782 0.346699 0.162565 -0.254892 -0.338105 0.937808 -0.0787497 0.543895 -0.179757 0.0177834 0.98355 0.119813 0 0 0 1 
1807261650621;1.11127;1.94559;0.905977 -0.40895 0.109387 -1.09889 0.417995 0.905068 -0.0783101 -0.382766 -0.0669781 0.116671 0.99091 0.578859 0 0 0 1 
1807261650622;1.25136;1.92171;0.999921 -0.000413567 -0.0125605 -1.23805 -0.00118109 0.991942 -0.126686 -0.475634 0.0125116 0.126691 0.991863 -0.641292 0 0 0 1 
1807261650623;0.982206;1.87799;0.977625 0.128066 -0.16688 -1.21059 -0.111168 0.988027 0.106973 -0.225588 0.178581 -0.0860282 0.980157 0.176238 0 0 0 1 
1807261650624;0.127144;1.68002;0.990172 -0.12976 -0.052167 -1.00264 0.123162 0.985781 -0.114307 -0.141224 0.0662577 0.106759 0.992075 -0.106931 0 0 0 1 
1807261650625;1.01179;1.80269;0.988791 0.0926306 -0.1171 -1.24177 -0.0834988 0.993241 0.0806281 0.171386 0.123778 -0.0699466 0.989842 -0.654098 0 0 0 1 
1807261650626;1.39795;1.89652;0.996567 0.0469348 0.0682041 -1.30531 -0.0463588 0.998875 -0.0100035 -0.23189 -0.0685968 0.00680728 0.997621 -0.78579 0 0 0 1 
1807261650627;1.63931;1.66373;0.954852 -0.266662 -0.130954 -1.5576 0.297035 0.864767 0.404905 -1.19396 0.00527163 -0.425523 0.904932 0.0168468 0 0 0 1 
1807261650628;1.09353;1.84782;0.935367 0.252617 -0.247532 -0.738129 -0.173108 0.937318 0.302438 -0.14777 0.308417 -0.240041 0.920467 -1.09387 0 0 0 1 
1807261650629;0.743722;1.85798;0.998648 -0.050612 -0.0118594 -1.34137 0.0512329 0.996897 0.0597599 -0.293737 0.00879807 -0.0602867 0.998142 -0.432201 0 0 0 1 
1807261650630;0.896692;2.00595;0.995002 0.0490689 -0.0869709 -1.00448 -0.040651 0.994546 0.096049 -0.0590664 0.0912096 -0.0920334 0.99157 0.223917 0 0 0 1 
1807261650631;0.939897;1.91265;0.995862 -0.0901102 -0.0117824 -0.981252 0.0907904 0.992181 0.0856394 0.222869 0.00397328 -0.0863547 0.996257 -0.496508 0 0 0 1 
1807261650632;1.13655;1.9436;0.913527 0.405483 -0.0324373 -0.442762 -0.405689 0.914011 0.0002344 0.2565 0.0297431 0.0129453 0.999474 0.331443 0 0 0 1 
1807261650633;1.39822;1.81619;0.994067 0.0775859 -0.0762278 -1.75709 -0.0719425 0.994646 0.0741843 -0.191538 0.0815753 -0.0682601 0.994327 -0.161611 0 0 0 1 
1807261650634;1.70807;1.78765;0.862482 0.273949 -0.425531 -1.53587 -0.298609 0.954332 0.00914919 0.24572 0.408604 0.119176 0.904898 -0.0797255 0 0 0 1 
1807261650635;0.396455;1.84847;0.97993 -0.199327 -0.00231564 -1.29286 0.198714 0.977707 -0.0678337 -0.165038 0.0157851 0.0660122 0.997694 -0.23374 0 0 0 1 
1807261650636;0.217447;1.75828;0.973702 -0.154182 0.167725 -1.11107 0.120374 0.973223 0.195826 -0.298456 -0.193426 -0.170487 0.966189 0.0239578 0 0 0 1 
1807261650637;1.57362;2.00394;0.964431 -0.115736 -0.23765 -1.71311 0.118895 0.992906 -0.00104663 -0.720954 0.236086 -0.0272461 0.97135 -0.729981 0 0 0 1 
1807261650638;0.472835;1.90564;0.998465 0.0183897 -0.052248 -1.0751 -0.0146838 0.997407 0.0704486 -0.0946536 0.0534081 -0.0695732 0.996146 0.0553928 0 0 0 1 
1807261650639;0.17907;1.7833;0.994594 0.0408416 -0.0954757 -0.956908 -0.0151885 0.966738 0.255319 -0.210802 0.102728 -0.252489 0.962131 -0.319521 0 0 0 1 
1807261650640;0.918475;1.94802;0.997341 0.0377916 -0.062312 -1.11556 -0.0318806 0.99513 0.0932683 -0.178018 0.0655333 -0.0910337 0.993689 -0.751295 0 0 0 1 
1807261650641;0.88503;1.86002;0.895214 -0.387374 -0.220303 -1.23006 0.39798 0.917385 0.00411048 -0.660972 0.20051 -0.0913559 0.975423 0.0700587 0 0 0 1 
1807261650642;0.814536;1.834;0.97054 -0.236969 -0.043571 -1.05618 0.238507 0.970536 0.0342757 -0.290943 0.0341649 -0.0436579 0.998462 0.286066 0 0 0 1 
1807261650643;0.697017;1.84394;0.889453 -0.412638 -0.196478 -0.992761 0.442007 0.88598 0.140247 -0.640234 0.116204 -0.211587 0.970426 -0.588057 0 0 0 1 
1807261650644;0.271269;1.96023;0.993691 -0.107077 -0.0333696 -1.21368 0.108335 0.99337 0.0384742 -0.0549545 0.0290287 -0.0418465 0.998702 -0.254748 0 0 0 1 
1807261650645;1.09467;1.95631;0.990572 0.0492785 -0.127827 -1.09792 -0.037446 0.994927 0.0933727 -0.0477301 0.131779 -0.0877058 0.987391 -0.907721 0 0 0 1 
1807261650646;0.637956;1.8867;0.940451 -0.254417 0.225443 -1.35427 0.253219 0.966786 0.0347173 -0.469081 -0.226787 0.0244364 0.973638 -0.128726 0 0 0 1 
1807261650647;0.518325;1.87133;0.998013 -0.0116213 0.0619352 -1.17018 -0.003097 0.972615 0.232402 -0.34324 -0.0629399 -0.232132 0.970646 -0.402787 0 0 0 1 
1807261650648;1.72546;1.93795;0.998268 -0.041633 -0.041574 -0.990418 0.0409036 0.998997 -0.0182445 -0.243443 0.0422919 0.0165124 0.998969 0.823706 0 0 0 1 
1807261650649;0.584353;1.75571;0.891309 -0.441266 -0.104179 -0.903243 0.453208 0.873724 0.176658 -0.7335 0.0130706 -0.204672 0.978743 -0.0759842 0 0 0 1 
1807261650651;1.09022;0.188498;0.869931 -0.482733 0.100937 -1.62975 0.485732 0.874088 -0.00596819 -0.00977437 -0.0853467 0.0542202 0.994875 0.539726 0 0 0 1 
1807261650652;0.379361;0.142799;0.924502 -0.380232 0.0268309 -0.879225 0.36446 0.861144 -0.354401 -0.103851 0.111649 0.337423 0.934708 0.703822 0 0 0 1 
1807261650653;0.756863;0.179582;0.956273 0.290256 0.0359555 0.696554 -0.292469 0.948269 0.123483 -0.152715 0.00174613 -0.128599 0.991695 -0.651986 0 0 0 1 
1807261650654;0.567051;0.241324;0.993165 -0.0104359 0.116253 -0.162263 0.0295197 0.986073 -0.163671 -0.508177 -0.112926 0.165984 0.979641 0.281354 0 0 0 1 
1807261650655;0.481598;0.177497;0.946724 -0.125875 -0.296427 -0.0738948 0.0541441 0.969561 -0.238789 0.0213877 0.317462 0.210018 0.924722 0.327125 0 0 0 1 
1807261650656;0.163438;0.135269;0.951744 -0.251421 0.175984 -0.47461 0.27097 0.957661 -0.0972687 0.0284992 -0.144078 0.140261 0.979576 0.265272 0 0 0 1 
1807261650657;0.508338;0.173325;0.99786 -0.00606472 0.0651108 -0.133262 0.00968546 0.998415 -0.0554382 0.0412996 -0.0646714 0.0559501 0.996337 -0.270799 0 0 0 1 
1807261650658;0.193814;0.210287;0.995956 0.00250065 -0.0898042 0.0355361 -0.0028957 0.999987 -0.00426891 -0.0513685 0.0897923 0.00451169 0.99595 0.0653181 0 0 0 1 
1807261650659;0.69161;0.179257;0.985948 -0.157726 0.0550357 0.00860276 0.159874 0.986441 -0.0370825 0.481064 -0.0484405 0.0453602 0.997796 -0.055038 0 0 0 1 
1807261650660;0.571801;0.169264;0.917253 -0.398301 -0.00177151 -0.514846 0.398218 0.916953 0.0249021 -0.13125 -0.00829416 -0.023547 0.999688 -0.228268 0 0 0 1 
1807261650661;0.594312;0.201707;0.865688 -0.482463 0.133464 -0.800191 0.493897 0.86664 -0.0707204 -0.277548 -0.0815453 0.127139 0.988527 0.3584 0 0 0 1 
1807261650662;0.416502;0.228728;0.960972 0.11082 0.25348 0.133358 -0.169003 0.960577 0.220748 -0.153085 -0.219024 -0.254971 0.941816 -0.476454 0 0 0 1 
1807261650663;0.244533;0.211029;0.997067 -0.0757065 -0.0112406 -0.0826982 0.076391 0.993431 0.0851978 -0.0119639 0.00471671 -0.0858065 0.996301 0.0877319 0 0 0 1 
1807261650664;0.986538;0.196484;0.895051 -0.351438 0.274545 -0.731895 0.343243 0.935916 0.0790271 0.428858 -0.284725 0.0235024 0.958321 -0.741798 0 0 0 1 
1807261650665;0.563658;0.168317;0.844865 -0.527093 0.0915154 -1.08476 0.534529 0.838726 -0.104006 0.304509 -0.0219357 0.136788 0.990357 0.457074 0 0 0 1 
1807261650666;0.196968;0.133651;0.993355 -0.0211109 0.113138 -0.0728877 0.0366429 0.989891 -0.137017 -0.034295 -0.109102 0.140252 0.984086 0.103781 0 0 0 1 
1807261650667;0.612147;0.232388;0.994329 -0.0965712 0.0445399 0.0530774 0.0993352 0.992949 -0.0646967 0.445274 -0.037978 0.0687542 0.99691 0.215846 0 0 0 1 
1807261650668;0.844459;0.191602;0.977782 0.204885 0.0443215 -0.171393 -0.208866 0.970191 0.122903 -0.563472 -0.0178194 -0.129429 0.991429 -0.231933 0 0 0 1 
1807261650669;0.185974;0.165241;0.99558 -0.0934563 0.00928975 -0.0599603 0.0934592 0.995623 0.000120176 0.141587 -0.00926032 0.000748567 0.999957 0.0207859 0 0 0 1 
1807261650670;1.00479;0.14988;0.988522 -0.0324456 0.147551 0.0273287 0.044315 0.995977 -0.0778802 0.770996 -0.14443 0.083525 0.985984 0.602171 0 0 0 1 
1807261650671;0.152894;0.140755;0.992714 -0.116997 0.0288055 -0.247916 0.118483 0.991327 -0.0568559 0.0305908 -0.0219037 0.0598546 0.997967 0.0308542 0 0 0 1 
1807261650672;0.92004;0.205961;0.844099 -0.351613 0.404802 -0.370335 0.300219 0.935456 0.186522 0.0930153 -0.444258 -0.0359145 0.895179 0.376463 0 0 0 1 
1807261650673;0.387367;0.172499;0.994915 0.0966265 -0.0284197 0.155098 -0.0913531 0.984551 0.149375 -0.235778 0.0424143 -0.146019 0.988372 -0.400467 0 0 0 1 
1807261650674;0.303998;0.185941;0.992905 -0.118476 -0.0101211 -0.224182 0.118051 0.992373 -0.035495 -0.200384 0.0142492 0.0340484 0.999319 -0.0480997 0 0 0 1 
1807261650675;0.784176;0.160867;0.897259 -0.414944 0.15082 -1.31802 0.422106 0.906377 -0.0175178 0.351989 -0.129431 0.0793801 0.988406 0.109292 0 0 0 1 
1807261650676;0.454545;0.228702;0.955814 0.281702 -0.0840425 0.428021 -0.285016 0.958047 -0.0302025 -0.161111 0.0720085 0.0528214 0.996004 0.169479 0 0 0 1 
1807261650677;0.321064;0.153218;0.950074 -0.0429168 0.30906 -0.147919 -0.0178891 0.981375 0.191268 0.0102706 -0.311513 -0.187248 0.931611 -0.339186 0 0 0 1 
1807261650678;0.473596;0.182347;0.992302 0.019814 -0.122246 -0.140411 -0.00595939 0.993614 0.112674 -0.369546 0.123698 -0.111078 0.986083 -0.0512913 0 0 0 1 
1807261650679;1.05241;0.14354;0.894374 -0.445337 0.0420616 -0.552182 0.447162 0.892595 -0.0576229 -0.588431 -0.0118824 0.0703448 0.997452 -0.460955 0 0 0 1 
1807261650680;0.561906;0.175436;0.986417 -0.159873 0.0377176 -0.0349364 0.161832 0.985209 -0.056343 -0.188906 -0.028152 0.0616816 0.997699 0.5365 0 0 0 1 
1807261650682;0.391591;0.0681371;0.980564 -0.118551 0.156331 -0.254353 0.0639239 0.946368 0.316705 -0.525651 -0.185492 -0.300556 0.935553 -0.2174 0 0 0 1 
1807261650683;0.401288;0.428883;0.963808 0.186633 0.190374 -0.306182 -0.218468 0.962172 0.162776 0.307742 -0.152793 -0.198476 0.968123 -0.346117 0 0 0 1 
1807261650684;0.255526;0.063089;0.994186 -0.101601 0.035666 -0.0921039 0.0995518 0.993502 0.055165 0.12255 -0.041039 -0.0512936 0.99784 -0.273561 0 0 0 1 
1807261650685;0.268226;0.114074;0.993044 0.0504494 0.106389 -0.351767 -0.0424456 0.996189 -0.0761996 0.211097 -0.109828 0.0711538 0.991401 -0.185716 0 0 0 1 
1807261650686;0.304674;0.0852161;0.967289 -0.223577 -0.119858 0.241415 0.199216 0.961999 -0.186735 0.0982982 0.157053 0.156749 0.975071 -0.0615704 0 0 0 1 
1807261650687;0.664063;0.24167;0.99109 0.106192 -0.0803983 -0.227345 -0.113652 0.988994 -0.0947343 0.468366 0.0694534 0.103028 0.992251 -0.859361 0 0 0 1 
1807261650688;0.856175;0.361005;0.98079 0.10117 -0.166783 -0.44476 -0.153318 0.928416 -0.338434 -0.375783 0.120604 0.357503 0.926092 -0.884646 0 0 0 1 
1807261650689;0.45005;0.0591898;0.98567 0.111558 0.126531 -0.61716 -0.117737 0.992138 0.0424339 -0.0727598 -0.120803 -0.0567232 0.991055 0.439 0 0 0 1 
1807261650690;0.261495;0.188339;0.967901 0.123652 -0.218812 -0.0948724 -0.132822 0.990754 -0.0276485 0.0505192 0.21337 0.055824 0.975375 -0.275648 0 0 0 1 
1807261650691;0.698437;0.0775754;0.94828 -0.295713 0.11541 0.193742 0.311592 0.936565 -0.16049 0.649707 -0.06063 0.18815 0.980267 -0.555918 0 0 0 1 
1807261650692;0.653847;0.0804734;0.999525 0.0301005 -0.00658027 -0.536669 -0.0304148 0.998051 -0.0544928 -0.0712242 0.00492719 0.0546671 0.998492 -0.857341 0 0 0 1 
1807261650693;0.250395;0.150573;0.999786 0.00319611 -0.0204572 0.0806856 -0.00304422 0.999968 0.00745156 -0.134601 0.0204803 -0.00738768 0.999763 0.160978 0 0 0 1 
1807261650694;0.156376;0.0603228;0.998171 0.0595349 -0.0104697 -0.164892 -0.0596433 0.998166 -0.0103605 0.0188799 0.00983365 0.010966 0.999892 0.204228 0 0 0 1 
1807261650695;0.830924;0.0623923;0.989546 0.0147591 0.14346 -0.199406 0.0321157 0.947219 -0.318974 0.650204 -0.140596 0.320247 0.936843 -0.934248 0 0 0 1 
1807261650696;0.696901;0.137335;0.962423 0.100053 -0.25245 -0.209289 -0.163733 0.955462 -0.245527 -0.148555 0.216641 0.277635 0.935941 -0.940205 0 0 0 1 
1807261650697;0.68486;0.0678005;0.991194 -0.1324 0.00235272 -0.330016 0.132397 0.991196 0.00123129 0.641496 -0.00249503 -0.000908957 0.999996 0.57672 0 0 0 1 
1807261650698;0.459192;0.352108;0.961616 0.273928 -0.0160503 -0.781449 -0.271574 0.941723 -0.198509 0.241627 -0.0392622 0.195249 0.979968 -0.141347 0 0 0 1 
1807261650699;0.401642;0.331039;0.953767 0.219537 -0.205259 -0.673288 -0.202134 0.973981 0.102487 0.198541 0.222418 -0.0562586 0.973327 0.283639 0 0 0 1 
1807261650700;0.394843;0.0571125;0.97498 0.0275552 0.220579 0.0417819 0.0330487 0.963292 -0.266414 -0.341721 -0.219823 0.267038 0.938279 0.235327 0 0 0 1 
1807261650701;0.537695;0.0844648;0.995084 -0.0407575 0.0902618 0.344119 0.0484762 0.995197 -0.0850432 0.270917 -0.0863621 0.0890007 0.99228 0.498772 0 0 0 1 
1807261650702;0.443082;0.0923013;0.932285 -0.299631 -0.202649 0.379012 0.289724 0.953957 -0.0776245 0.153157 0.216577 0.013656 0.97617 -0.214499 0 0 0 1 
1807261650703;0.671943;0.0704588;0.99475 -0.0998844 -0.0222485 -0.132193 0.0996522 0.994958 -0.0113149 -0.170573 0.0232665 0.00903838 0.999688 0.945136 0 0 0 1 
