#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/stairs_local.txt /home/point_clouds_registration_benchmark/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
5494384560152;0.492131;0.64468;0.934977 -0.354566 -0.0100776 -0.0254432 0.353839 0.934295 -0.043479 -1.0564 0.0248316 0.0370861 0.999004 -0.153708 0 0 0 1 
5494384560153;0.585822;0.409899;0.998607 0.0418185 -0.0321777 0.0469203 -0.0500464 0.943884 -0.326463 1.46574 0.0167198 0.327618 0.944662 -0.404134 0 0 0 1 
5494384560155;0.510199;0.425711;0.999631 0.0247514 0.0111795 0.386132 -0.0256187 0.996001 0.0855943 0.408459 -0.00901625 -0.0858491 0.996267 0.49499 0 0 0 1 
5494384560156;0.606536;0.416079;0.995316 0.0957109 -0.0135896 0.531028 -0.0943415 0.992362 0.0794823 0.158565 0.0210931 -0.077828 0.996744 -0.664836 0 0 0 1 
5494384560157;0.698949;1.04246;0.833372 0.538908 0.122757 1.30006 -0.538863 0.74279 0.397354 0.555692 0.122955 -0.397293 0.909418 -0.191908 0 0 0 1 
5494384560158;0.932434;0.67689;0.966888 0.175889 0.184905 0.483781 -0.211463 0.957805 0.194661 0.417339 -0.142864 -0.227317 0.963284 0.84668 0 0 0 1 
5494384560159;0.588127;0.512938;0.944499 0.247871 0.215596 0.819613 -0.282426 0.947882 0.147493 0.0911086 -0.1678 -0.200197 0.965279 0.606108 0 0 0 1 
5494384560160;0.813406;0.366411;0.952615 0.173137 -0.250097 1.39234 -0.114332 0.965719 0.233057 0.0690981 0.281875 -0.19342 0.939753 -0.860486 0 0 0 1 
5494384560161;0.869163;0.426853;0.996192 0.0684437 -0.0540034 0.692239 -0.0586924 0.984529 0.1651 -1.00688 0.064468 -0.161302 0.984797 -0.0670502 0 0 0 1 
5494384560162;0.520155;0.911333;0.994805 0.0681644 -0.0756103 0.446446 -0.0703817 0.997153 -0.0270553 1.04064 0.0735508 0.0322363 0.99677 0.705137 0 0 0 1 
5494384560163;0.884248;0.561506;0.953649 0.299664 -0.0274931 1.48984 -0.300801 0.946683 -0.115368 0.984698 -0.0085446 0.118291 0.992942 0.368802 0 0 0 1 
5494384560164;0.069281;0.304978;0.999116 0.0254313 -0.0334692 0.341644 -0.0236814 0.998383 0.0516798 0.10064 0.0347294 -0.0508415 0.998103 -0.0191344 0 0 0 1 
5494384560165;0.359877;0.546621;0.971295 0.202477 0.124858 0.469182 -0.207413 0.97786 0.0277494 0.179834 -0.116475 -0.05285 0.991787 0.274649 0 0 0 1 
5494384560166;0.617506;0.389047;0.968872 0.0701365 -0.237419 0.837809 -0.00811132 0.967507 0.252713 -0.261399 0.247429 -0.242921 0.93796 -0.0421851 0 0 0 1 
5494384560167;0.359577;1.34391;0.815739 0.554207 0.165603 1.01772 -0.55968 0.683983 0.467894 -0.235019 0.146041 -0.474364 0.86813 -1.00666 0 0 0 1 
5494384560168;0.367236;0.632173;0.988595 0.0576603 0.139121 0.55216 -0.0424293 0.993018 -0.110065 0.292696 -0.144496 0.102907 0.98414 0.375853 0 0 0 1 
5494384560169;0.299703;0.370896;0.994257 0.0846192 -0.0655219 0.469315 -0.0793858 0.99373 0.0787331 0.035516 0.0717734 -0.0730794 0.99474 0.0785694 0 0 0 1 
5494384560170;0.388752;0.345632;0.999247 0.0294774 -0.0252275 0.707838 -0.0267921 0.99454 0.100863 0.174149 0.0280629 -0.100111 0.99458 -0.135674 0 0 0 1 
5494384560171;0.436725;0.679501;0.999834 0.0131867 0.0125415 0.627329 -0.0128124 0.999484 -0.0294676 0.628766 -0.0129236 0.0293021 0.999487 -0.0523477 0 0 0 1 
5494384560172;0.743415;0.487198;0.972698 0.231289 -0.0190872 1.24212 -0.219202 0.94264 0.251755 0.101542 0.0762205 -0.240697 0.967603 -0.075976 0 0 0 1 
5494384560173;0.766137;1.25131;0.998569 0.053431 -0.00202795 0.64266 -0.0529618 0.983161 -0.174899 1.72798 -0.00735122 0.174756 0.984584 0.500618 0 0 0 1 
5494384560174;0.152675;0.405487;0.998603 0.018548 -0.0494777 0.279339 -0.0118551 0.991141 0.132284 0.154707 0.0514929 -0.131513 0.989976 -0.081048 0 0 0 1 
5494384560175;0.731473;0.63562;0.979007 0.175693 -0.103331 0.885862 -0.15783 0.974232 0.161125 -0.111755 0.128977 -0.141434 0.98151 -1.02593 0 0 0 1 
5494384560176;0.458408;0.596;0.94348 0.0503884 0.327577 0.277718 -0.0466569 0.998726 -0.0192454 0.719896 -0.328129 0.00287393 0.944628 0.67832 0 0 0 1 
5494384560177;0.329052;0.469221;0.978824 0.0525555 -0.197842 0.47669 -0.011865 0.979422 0.201474 -0.237997 0.20436 -0.194861 0.959305 -0.254798 0 0 0 1 
5494384560178;0.128329;0.386517;0.992421 0.057232 -0.108742 0.481972 -0.0469381 0.994373 0.0949732 0.126855 0.113565 -0.0891492 0.989523 -0.127625 0 0 0 1 
5494384560179;0.884119;1.10543;0.760142 0.57694 0.298873 0.702245 -0.645558 0.722804 0.246596 0.5382 -0.073756 -0.380387 0.921881 -1.12289 0 0 0 1 
5494384560180;0.395688;0.40128;0.99857 0.0332604 -0.0418617 0.267012 -0.029317 0.995371 0.0915263 0.36098 0.0447121 -0.0901681 0.994922 -0.311785 0 0 0 1 
5494384560181;0.929561;1.32233;0.99003 0.139896 -0.0164097 0.644504 -0.137707 0.985804 0.0960603 0.658315 0.0296153 -0.0928429 0.99524 -0.653277 0 0 0 1 
5494384560182;0.699324;1.25182;0.868197 0.48293 0.114072 0.594139 -0.482314 0.767227 0.422771 -0.318166 0.11665 -0.422068 0.899028 -1.23008 0 0 0 1 
5494384560183;0.638253;0.4993;0.934933 -0.0295231 0.353595 -0.033815 -0.0207741 0.990269 0.13761 -0.00450807 -0.354217 -0.136002 0.925221 0.987146 0 0 0 1 
5494384560184;0.208766;0.478142;0.978128 0.205563 -0.031768 0.612202 -0.200114 0.971654 0.125865 0.0163018 0.0567408 -0.116755 0.991539 -0.146816 0 0 0 1 
5494384560186;0.36111;0.56678;0.988022 -0.0203145 0.152968 -0.155148 0.0347674 0.995114 -0.0924095 0.259182 -0.150343 0.096621 0.983901 1.69872 0 0 0 1 
5494384560187;0.496451;0.435129;0.980977 0.194113 -0.00231072 0.641345 -0.184403 0.935494 0.301408 0.252835 0.0606688 -0.295248 0.953492 0.121278 0 0 0 1 
5494384560188;0.447898;0.480206;0.916947 -0.343393 0.203197 -0.355605 0.303701 0.930942 0.202764 -1.60798 -0.258792 -0.124213 0.957913 1.47045 0 0 0 1 
5494384560189;0.616026;0.480231;0.978009 -0.192551 -0.0801461 0.323093 0.19193 0.981287 -0.0154509 -0.232313 0.0816214 -0.000271411 0.996663 0.515832 0 0 0 1 
5494384560190;0.219844;0.520469;0.986482 -0.156501 0.0485869 -0.147728 0.155776 0.987621 0.0183936 -0.584984 -0.0508641 -0.0105763 0.99865 0.806011 0 0 0 1 
5494384560191;0.269957;0.508049;0.964994 0.203779 0.165111 0.169259 -0.201498 0.97901 -0.0306273 0.933384 -0.167887 -0.00371446 0.985799 1.2644 0 0 0 1 
5494384560192;0.563983;0.438259;0.991674 0.0706418 0.107664 -0.200269 -0.106894 0.917797 0.382391 0.111719 -0.0718005 -0.390716 0.917707 1.19564 0 0 0 1 
5494384560193;0.714742;0.495105;0.990966 -0.115326 0.0684564 0.132415 0.130219 0.949512 -0.285429 -0.463795 -0.032083 0.291765 0.955952 0.300913 0 0 0 1 
5494384560194;0.621903;0.491397;0.985349 -0.131752 0.108302 -0.231756 0.133528 0.991002 -0.00928476 -0.605494 -0.106104 0.0236101 0.994075 1.72052 0 0 0 1 
5494384560195;0.355585;0.530276;0.938852 -0.27008 0.213572 -0.428019 0.273515 0.961768 0.0138783 -1.10741 -0.209155 0.0453854 0.976829 1.74614 0 0 0 1 
5494384560196;0.150749;0.511968;0.985225 0.0744205 0.154248 -0.124806 -0.076771 0.997005 0.00932968 0.248964 -0.153092 -0.0210336 0.987988 1.37089 0 0 0 1 
5494384560197;0.514288;0.49626;0.904548 -0.426322 -0.00649632 0.439802 0.424777 0.899743 0.100133 -1.79573 -0.0368439 -0.0933345 0.994953 0.980309 0 0 0 1 
5494384560198;0.530599;0.431972;0.974751 0.0648713 0.213665 -0.508676 0.0223566 0.923709 -0.382441 0.316498 -0.222174 0.377561 0.898936 1.47077 0 0 0 1 
5494384560199;0.148187;0.495921;0.982933 0.125993 0.134044 -0.0285872 -0.115183 0.989651 -0.0855832 0.644609 -0.143439 0.068683 0.987273 1.22871 0 0 0 1 
5494384560200;0.674054;0.515423;0.988394 -0.0438755 0.145436 -0.757251 0.0388233 0.998546 0.0373974 -0.528829 -0.146865 -0.0313171 0.988661 0.888954 0 0 0 1 
5494384560201;0.851959;0.476987;0.916223 -0.206981 0.343066 -0.380554 0.13078 0.963828 0.232232 -0.840632 -0.378725 -0.16791 0.910151 1.2879 0 0 0 1 
5494384560202;0.0584502;0.511612;0.995389 -0.00874358 0.095517 -0.101191 0.00740474 0.999869 0.0143623 -0.0456624 -0.0956301 -0.0135888 0.995324 0.953617 0 0 0 1 
5494384560203;0.443983;0.476457;0.977258 0.0218547 0.210926 -0.333563 0.06197 0.921821 -0.38263 0.599041 -0.202799 0.386999 0.899502 1.46021 0 0 0 1 
5494384560204;0.212563;0.49743;0.987692 0.0452965 0.149708 -0.222226 -0.0412264 0.998694 -0.030181 0.238232 -0.150879 0.0236377 0.98827 0.991152 0 0 0 1 
5494384560205;0.664348;0.482497;0.813442 -0.286528 0.506176 -0.0703824 0.257491 0.957721 0.128333 -1.09034 -0.521546 0.0259442 0.852829 3.58022 0 0 0 1 
5494384560206;0.578856;0.521069;0.982216 -0.0713479 0.17367 -0.111154 0.080717 0.995605 -0.0474875 -0.148107 -0.169519 0.0606611 0.983658 2.00521 0 0 0 1 
5494384560207;0.371227;0.506725;0.950563 -0.0680975 0.302974 -0.557025 -0.0106921 0.967903 0.251096 -0.466604 -0.310348 -0.241922 0.919325 2.02702 0 0 0 1 
5494384560208;0.803964;0.493498;0.975867 0.0377065 0.215084 -0.00349009 -0.041999 0.998999 0.0154205 0.267431 -0.214287 -0.0240817 0.976474 2.39041 0 0 0 1 
5494384560209;0.402561;0.483904;0.929787 -0.366581 -0.0333806 0.140636 0.353325 0.914227 -0.198369 -1.09802 0.103236 0.172647 0.979559 0.317574 0 0 0 1 
5494384560210;0.831689;0.466212;0.969339 0.123606 0.212374 -0.315291 -0.0764592 0.973089 -0.217375 1.38033 -0.233527 0.194473 0.952704 1.07898 0 0 0 1 
5494384560211;0.793568;0.507167;0.998791 -0.0238488 0.0429889 0.666379 0.0249665 0.999359 -0.025652 0.257441 -0.0423496 0.0266943 0.998746 0.355491 0 0 0 1 
5494384560212;0.459124;0.52473;0.989328 -0.00929146 0.145412 0.11028 0.0121742 0.999746 -0.0189472 0.116593 -0.145199 0.0205152 0.98919 1.63912 0 0 0 1 
5494384560213;0.436091;0.465002;0.974512 -0.0309162 -0.222193 0.636761 -0.00822236 0.98487 -0.173098 0.413456 0.224183 0.170513 0.959514 0.0248652 0 0 0 1 
5494384560214;0.701608;0.424984;0.99524 -0.00376269 0.0973773 -0.0961286 0.00174463 0.999782 0.020801 0.674349 -0.0974344 -0.0205321 0.99503 0.548803 0 0 0 1 
5494384560215;0.568246;0.510848;0.991017 0.026283 -0.131128 0.869382 0.00350855 0.975051 0.221954 -0.373979 0.13369 -0.22042 0.9662 0.00920795 0 0 0 1 
5494384560217;0.781012;0.246307;0.978219 0.207415 -0.00815633 0.845611 -0.207362 0.974685 -0.0836004 1.11823 -0.00939009 0.0834708 0.996466 0.543665 0 0 0 1 
5494384560218;0.673342;0.230833;0.867704 -0.0416314 -0.495335 1.94548 0.0691024 0.996913 0.0372627 -0.50026 0.492255 -0.0665618 0.867903 -1.93714 0 0 0 1 
5494384560219;0.333437;0.201138;0.958473 -0.263568 -0.108912 0.427891 0.267466 0.963302 0.0226129 -1.56784 0.0989549 -0.0508041 0.993794 -0.438003 0 0 0 1 
5494384560220;0.675306;0.190297;0.955339 -0.0844847 -0.283176 0.876788 0.0641358 0.994698 -0.0803926 -0.126931 0.288467 0.0586405 0.955693 -0.841672 0 0 0 1 
5494384560221;0.374554;0.163071;0.866601 0.498986 0.00404153 1.08618 -0.492191 0.856078 -0.157728 3.19491 -0.0821639 0.134698 0.987474 0.741719 0 0 0 1 
5494384560222;1.07278;0.1934;0.93392 0.210238 -0.289125 0.639829 -0.251386 0.961264 -0.11303 2.49429 0.254162 0.178243 0.950595 -0.913503 0 0 0 1 
5494384560223;0.406435;0.188364;0.892678 0.450431 -0.0154561 0.784671 -0.45069 0.89231 -0.0256984 2.55408 0.00221627 0.0299063 0.99955 0.306617 0 0 0 1 
5494384560224;0.20751;0.185099;0.989513 0.0148028 0.143683 -0.360602 -0.0194166 0.999338 0.0307623 0.068313 -0.143133 -0.0332296 0.989145 0.942336 0 0 0 1 
5494384560225;0.828158;0.190945;0.986366 0.103114 -0.128259 0.357473 -0.0976797 0.994061 0.0479774 0.60264 0.132444 -0.0347949 0.99058 0.143683 0 0 0 1 
5494384560226;0.429538;0.209019;0.862061 0.185291 -0.471717 2.0386 -0.0658414 0.963827 0.258268 0.0311639 0.502509 -0.191584 0.843078 -2.65929 0 0 0 1 
5494384560227;0.623994;0.164305;0.953459 -0.27604 0.121317 -0.329792 0.247523 0.94632 0.207874 -1.53465 -0.172187 -0.168171 0.970603 0.847309 0 0 0 1 
5494384560228;0.349478;0.177001;0.983454 -0.0848562 -0.160055 0.430633 0.123441 0.960546 0.249226 -1.02971 0.132592 -0.264859 0.955128 -0.690972 0 0 0 1 
5494384560229;0.390705;0.196493;0.983861 0.169717 -0.0566965 0.205047 -0.171423 0.984836 -0.0266821 1.37806 0.0513083 0.0359706 0.998035 0.106602 0 0 0 1 
5494384560230;0.944473;0.210073;0.981583 0.155756 0.110608 -0.714059 -0.154107 0.987778 -0.0233614 1.1086 -0.112895 0.00588564 0.993589 0.303626 0 0 0 1 
5494384560231;0.749473;0.181811;0.944442 -0.161636 0.286187 -0.804094 0.13238 0.984041 0.11891 -0.906423 -0.30084 -0.0744176 0.950767 1.44669 0 0 0 1 
5494384560232;0.1939;0.210242;0.999135 -0.0101765 0.0403177 -0.0667748 0.00412769 0.989074 0.147359 -0.291983 -0.0413768 -0.147065 0.988261 0.261529 0 0 0 1 
5494384560233;0.634182;0.215044;0.909422 0.307202 0.280317 -0.0327893 -0.36666 0.910354 0.191875 1.79211 -0.196243 -0.277277 0.940535 0.817737 0 0 0 1 
5494384560234;0.39885;0.163941;0.930982 -0.277454 -0.237257 0.888509 0.298669 0.952594 0.0579748 -1.89011 0.209925 -0.124835 0.969715 -1.25062 0 0 0 1 
5494384560235;0.0516956;0.211356;0.988888 0.145522 -0.0304056 0.310198 -0.145885 0.98925 -0.0100681 0.943697 0.0286136 0.0143919 0.999487 -0.0474407 0 0 0 1 
5494384560236;0.391323;0.166543;0.997817 -0.0517676 -0.0410137 0.173595 0.0534199 0.99776 0.0402706 -0.0378161 0.0388371 -0.0423737 0.998347 -0.186248 0 0 0 1 
5494384560237;1.02921;0.163582;0.993076 0.116669 0.0136997 0.665509 -0.11371 0.983997 -0.13719 1.30531 -0.0294863 0.134682 0.99045 1.02945 0 0 0 1 
5494384560238;0.757061;0.199773;0.930231 0.354217 -0.09592 1.05799 -0.353497 0.935102 0.024976 2.44108 0.0985419 0.010674 0.995076 -0.952169 0 0 0 1 
5494384560239;0.288361;0.194171;0.893186 0.370586 0.254725 0.246358 -0.363396 0.928483 -0.0765625 2.30647 -0.264881 -0.0241817 0.963978 1.77184 0 0 0 1 
5494384560240;0.0978136;0.193944;0.972646 0.180109 -0.146696 0.6149 -0.177511 0.983639 0.0307213 1.04042 0.149829 -0.0038408 0.988704 -0.753429 0 0 0 1 
5494384560241;0.673589;0.172695;0.890449 0.425468 -0.161488 1.18503 -0.444253 0.889645 -0.105697 3.34028 0.0986964 0.165859 0.981198 -0.322554 0 0 0 1 
5494384560242;1.04802;0.190787;0.968236 0.208967 0.137298 -0.235347 -0.192748 0.973572 -0.122497 2.04241 -0.159268 0.0921416 0.982926 1.84167 0 0 0 1 
5494384560243;0.111566;0.188363;0.996327 0.0730108 -0.0447371 0.19138 -0.071862 0.997055 0.0267736 0.43106 0.0465601 -0.0234603 0.99864 -0.223369 0 0 0 1 
5494384560244;1.00468;0.198367;0.990512 -0.137407 0.00214669 0.418887 0.137121 0.989244 0.0509316 -0.742298 -0.00912197 -0.050154 0.9987 -0.693796 0 0 0 1 
5494384560245;0.648612;0.182382;0.998383 -0.0543022 0.0167898 -0.0148186 0.0547483 0.998125 -0.0273609 0.112614 -0.0152726 0.0282359 0.999485 0.722223 0 0 0 1 
5494384560246;0.310363;0.211178;0.993162 0.108894 0.042081 0.20365 -0.114583 0.978264 0.172832 0.369565 -0.0223459 -0.176472 0.984052 0.452532 0 0 0 1 
5494384560248;0.548689;0.476716;0.986443 -0.15337 0.0583751 0.0886909 0.147344 0.984377 0.0963975 -2.47488 -0.0722475 -0.0864895 0.99363 1.45891 0 0 0 1 
5494384560249;0.350307;0.394641;0.951463 0.281066 0.12538 0.0382439 -0.261971 0.953448 -0.149357 2.73238 -0.161522 0.109262 0.980802 1.31399 0 0 0 1 
5494384560250;0.482059;0.355825;0.987102 0.0956399 0.128383 0.503152 -0.0887008 0.994325 -0.0587342 -0.0387455 -0.133272 0.046589 0.989984 1.32221 0 0 0 1 
5494384560251;0.346948;0.379863;0.93581 0.27179 0.224476 -0.0713362 -0.29629 0.95147 0.083175 2.11313 -0.190976 -0.144346 0.970923 2.39133 0 0 0 1 
5494384560252;0.590914;0.399438;0.938883 -0.164186 -0.30256 1.82325 0.123962 0.981219 -0.147794 -2.14565 0.321143 0.101255 0.941602 -3.21788 0 0 0 1 
5494384560253;0.449485;0.513646;0.934771 0.0700529 -0.348276 1.85936 -0.106181 0.990644 -0.0857291 0.92781 0.339012 0.117117 0.933464 -3.39991 0 0 0 1 
5494384560254;0.682288;0.49003;0.97557 -0.19585 0.0995329 0.95545 0.180511 0.972832 0.144961 -3.28791 -0.125219 -0.123452 0.984418 2.10659 0 0 0 1 
5494384560255;0.468787;0.344987;0.998 0.0247411 0.0581655 -0.30005 -0.0183188 0.993932 -0.108463 0.0774058 -0.060496 0.10718 0.992397 -0.225297 0 0 0 1 
5494384560256;0.445109;0.332174;0.901855 0.388965 0.188054 -0.0884675 -0.413701 0.902944 0.116377 3.2976 -0.124536 -0.182753 0.975239 1.00913 0 0 0 1 
5494384560257;0.358958;0.485758;0.975134 -0.0368726 0.218529 -0.348864 0.00281992 0.988046 0.154131 -1.19337 -0.2216 -0.149682 0.963581 2.71606 0 0 0 1 
5494384560258;0.299214;0.51607;0.973627 -0.191726 0.123661 0.395825 0.211864 0.960899 -0.178286 -2.25735 -0.0846441 0.199784 0.976177 0.457263 0 0 0 1 
5494384560259;0.232186;0.472648;0.996354 -0.0827841 0.0206258 0.332966 0.0798999 0.990193 0.114599 -1.96442 -0.0299105 -0.112533 0.993198 0.144654 0 0 0 1 
5494384560260;0.561418;0.340452;0.944898 0.303943 0.121603 -0.115251 -0.314609 0.945789 0.080651 2.38672 -0.0904975 -0.114464 0.989297 1.83585 0 0 0 1 
5494384560261;0.428236;0.441766;0.852362 0.314003 0.418187 0.0280747 -0.28664 0.949367 -0.12861 2.52414 -0.437397 -0.0102465 0.89921 4.56901 0 0 0 1 
5494384560262;0.264025;0.407988;0.994916 0.0213448 0.0984236 0.29093 -0.00726689 0.98995 -0.14123 -0.135125 -0.100449 0.139796 0.985072 0.484093 0 0 0 1 
5494384560263;0.26212;0.27293;0.995937 0.0887134 -0.0154454 0.271437 -0.0874785 0.993863 0.0677102 0.021838 0.0213574 -0.066084 0.997585 0.219688 0 0 0 1 
5494384560264;0.617641;0.4947;0.992369 -0.0621337 -0.106504 0.944954 0.0140698 0.915175 -0.402811 0.918648 0.122498 0.398239 0.909065 -2.11655 0 0 0 1 
5494384560265;0.319467;0.509529;0.982556 -0.124581 -0.138071 1.19308 0.109591 0.987722 -0.111334 -1.48052 0.150246 0.0942608 0.984145 -1.86053 0 0 0 1 
5494384560266;0.659046;0.379413;0.943595 0.184415 -0.274988 1.89066 -0.196018 0.980484 -0.0150746 1.38618 0.266842 0.068127 0.961329 -3.45894 0 0 0 1 
5494384560267;0.493114;0.383738;0.969539 0.189455 0.155244 -0.345263 -0.20479 0.974709 0.0894618 1.14589 -0.134368 -0.118529 0.983817 0.645619 0 0 0 1 
5494384560268;0.392845;0.353432;0.979004 0.20293 0.0192377 0.610044 -0.203811 0.97291 0.109118 0.65927 0.00342675 -0.110748 0.993843 -0.00475928 0 0 0 1 
5494384560269;0.283729;0.455406;0.996443 -0.0842534 0.00144964 0.634268 0.0840633 0.995092 0.0521947 -1.51384 -0.00584011 -0.0518872 0.998636 0.329005 0 0 0 1 
5494384560270;0.628013;0.474768;0.973729 0.119661 0.193735 -0.640027 -0.0709481 0.967874 -0.241219 1.27574 -0.216375 0.221137 0.950936 2.44394 0 0 0 1 
5494384560271;0.595732;0.520697;0.938916 -0.158772 -0.305333 1.95403 0.23125 0.948138 0.218078 -3.90957 0.254873 -0.275365 0.926938 -2.59293 0 0 0 1 
5494384560272;0.462061;0.526958;0.977242 -0.202418 0.0634424 0.425947 0.176805 0.942488 0.283649 -3.72868 -0.117209 -0.265977 0.956827 1.76747 0 0 0 1 
5494384560273;0.245414;0.377888;0.996337 0.0599427 0.0609856 0.456142 -0.0611893 0.997949 0.0187815 0.0713324 -0.0597347 -0.0224444 0.997962 0.679296 0 0 0 1 
5494384560274;0.470195;0.341333;0.857466 0.514267 0.0167868 0.5568 -0.512113 0.849799 0.124825 4.02651 0.049928 -0.11563 0.992037 -0.07275 0 0 0 1 
5494384560275;0.309424;0.334005;0.964829 0.26261 0.0118846 -0.0550075 -0.262878 0.963926 0.0417418 1.82402 -0.00049404 -0.0433979 0.999058 0.296327 0 0 0 1 
5494384560276;0.309222;0.44789;0.993829 0.107734 0.0263935 0.288088 -0.108697 0.993338 0.0382649 0.603808 -0.0220953 -0.0408977 0.998919 0.591873 0 0 0 1 
5494384560277;0.289333;0.422693;0.983773 0.0535438 0.171241 -0.383399 -0.018921 0.98007 -0.197749 0.226993 -0.178416 0.191301 0.96518 1.60094 0 0 0 1 
5494384560279;0.190132;0.359721;0.984021 -0.177951 0.00596179 -0.157577 0.17798 0.982132 -0.0611533 -0.132028 0.00502702 0.0612372 0.998111 0.0547526 0 0 0 1 
5494384560280;0.313891;0.443585;0.990124 0.097206 -0.101023 0.141505 -0.118137 0.966495 -0.227885 1.06591 0.0754866 0.237569 0.968433 0.250592 0 0 0 1 
5494384560281;0.403668;0.400936;0.960585 -0.276402 0.0296375 -0.364266 0.276966 0.942484 -0.18712 -0.187186 0.0237876 0.187954 0.98189 0.103369 0 0 0 1 
5494384560282;0.409249;0.410071;0.988844 -0.108311 0.10226 -0.639796 0.124957 0.976845 -0.173666 0.29253 -0.0810824 0.184506 0.979481 0.444848 0 0 0 1 
5494384560283;0.690614;0.460744;0.998028 0.0610068 -0.014774 0.33203 -0.0618319 0.996034 -0.0639762 1.00282 0.0108124 0.0647635 0.997842 -0.61612 0 0 0 1 
5494384560284;0.614674;0.484739;0.916342 -0.400229 -0.0115639 0.0137876 0.400085 0.914109 0.0658516 -0.545549 -0.015785 -0.0649691 0.997762 0.269327 0 0 0 1 
5494384560285;0.732607;0.344023;0.998334 -0.0575685 0.00399674 -0.524393 0.0576925 0.994128 -0.0915456 0.856428 0.00129687 0.0916236 0.995793 0.538749 0 0 0 1 
5494384560286;0.357162;0.373786;0.999696 0.0245152 0.00267355 0.142216 -0.0243322 0.998204 -0.0547496 0.262107 -0.00401094 0.0546679 0.998497 0.24522 0 0 0 1 
5494384560287;0.223727;0.413865;0.944174 0.171466 0.281308 -0.222975 -0.155259 0.984702 -0.079099 1.07013 -0.290568 0.0310075 0.956352 1.07815 0 0 0 1 
5494384560288;0.146439;0.445052;0.990386 0.137429 0.0157992 -0.0836033 -0.132768 0.976388 -0.170407 1.12226 -0.0388449 0.166671 0.985247 0.206965 0 0 0 1 
5494384560289;0.685234;0.396507;0.919705 0.389868 0.0463173 0.938015 -0.372234 0.903396 -0.212877 2.0295 -0.124837 0.178544 0.97598 0.633664 0 0 0 1 
5494384560290;0.166426;0.414346;0.992523 -0.0643524 0.103716 -0.307186 0.0645783 0.997912 0.00118158 0.211741 -0.103576 0.00552509 0.994606 0.328844 0 0 0 1 
5494384560291;0.578644;0.372733;0.909213 -0.416319 -0.00316772 -0.176445 0.415352 0.90757 -0.061632 -0.88633 0.0285335 0.0547209 0.998094 -0.486967 0 0 0 1 
5494384560292;0.652825;0.69353;0.995044 0.0940246 0.0323693 -0.466256 -0.0972745 0.987927 0.120576 1.038 -0.0206413 -0.123127 0.992176 -0.350078 0 0 0 1 
5494384560293;0.259978;0.399038;0.955996 0.0482399 -0.289386 0.558633 -0.0866474 0.988813 -0.12141 0.868016 0.280292 0.141142 0.949482 -0.909994 0 0 0 1 
5494384560294;0.712815;0.274459;0.999879 0.00661761 -0.0140875 -0.815924 -0.00758323 0.997544 -0.0696334 0.650474 0.0135921 0.0697318 0.997473 0.0576302 0 0 0 1 
5494384560295;0.810923;0.35823;0.999278 -0.0379132 0.00244341 0.625579 0.0379374 0.992339 -0.117573 -0.0567417 0.00203286 0.11758 0.993061 0.435405 0 0 0 1 
5494384560296;0.623073;0.391635;0.970311 -0.224007 -0.0911983 0.502786 0.238092 0.950985 0.19733 -0.618798 0.0425249 -0.213186 0.976086 -0.00383793 0 0 0 1 
5494384560297;0.582409;0.531223;0.937317 -0.245893 -0.246929 0.15798 0.286768 0.946863 0.145654 -0.62938 0.197992 -0.207335 0.958025 -1.23465 0 0 0 1 
5494384560298;0.349506;0.293872;0.994288 -0.0244321 0.103899 -0.384013 0.0328017 0.996285 -0.079625 0.40156 -0.101568 0.0825782 0.991395 0.0485025 0 0 0 1 
5494384560299;0.78587;0.377606;0.923679 -0.334405 0.187059 -0.629916 0.358806 0.926172 -0.116034 -1.01786 -0.134446 0.174296 0.975472 1.12507 0 0 0 1 
5494384560300;0.444106;0.368751;0.9536 -0.166777 0.250662 -0.322576 0.208432 0.966482 -0.149897 -0.102228 -0.217261 0.195188 0.956399 0.419212 0 0 0 1 
