#;prob_registration_l1 -r ../../../build/tester /home/point_clouds_registration_benchmark/long_office_household_local.txt /home/point_clouds_registration_benchmark/long_office_household -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
26456013410947;1.24359;1.04315;0.929989 0.206139 -0.304347 -0.511653 -0.0812491 0.922755 0.376725 -0.703123 0.358496 -0.325622 0.8749 -0.146866 0 0 0 1 
26456013410948;0.702164;1.0464;0.954211 0.11573 -0.275841 -0.405656 -0.0806434 0.987511 0.135345 -0.00402544 0.28806 -0.106903 0.951627 -0.00597695 0 0 0 1 
26456013410949;0.61857;0.998824;0.847675 0.151794 -0.508336 -0.017275 -0.0464241 0.975741 0.213951 -0.241565 0.52848 -0.157762 0.834158 0.323757 0 0 0 1 
26456013410950;1.46364;1.37955;0.962167 0.126542 -0.241293 -0.149205 -0.123341 0.991958 0.0283843 0.293722 0.242945 0.00245098 0.970037 0.639357 0 0 0 1 
26456013410951;1.54463;1.11739;0.946107 0.203406 -0.252007 -0.876385 -0.193699 0.979035 0.0630176 -0.586741 0.259541 -0.0108079 0.965672 -0.449966 0 0 0 1 
26456013410952;1.38953;1.33673;0.930731 0.363138 0.0432502 -0.584497 -0.365701 0.9237 0.114196 -0.0186231 0.00151879 -0.122103 0.992516 0.679828 0 0 0 1 
26456013410953;1.50414;1.0795;0.971964 0.0301986 -0.233184 -0.948068 -0.00504837 0.99417 0.107707 0.372424 0.235077 -0.10351 0.966449 0.182698 0 0 0 1 
26456013410954;0.285968;1.03951;0.897954 -0.135427 -0.418733 -0.188013 0.169578 0.984477 0.0452539 -0.103803 0.406105 -0.111644 0.906981 0.380063 0 0 0 1 
26456013410955;1.56158;1.04719;0.958453 0.17274 -0.227 -0.430674 -0.153413 0.983056 0.100326 0.0154769 0.240484 -0.0613331 0.968713 -0.549508 0 0 0 1 
26456013410956;1.15578;1.27487;0.98752 0.0127634 -0.156974 -0.406321 0.000904057 0.996235 0.0866904 -0.622114 0.15749 -0.0857505 0.983791 0.560848 0 0 0 1 
26456013410957;0.920293;1.28053;0.96296 0.143057 -0.228569 -0.0921581 -0.127524 0.988488 0.0814167 -0.468105 0.237585 -0.0492529 0.970117 0.406246 0 0 0 1 
26456013410958;1.44913;1.47496;0.870343 0.437038 -0.226938 -0.623648 -0.407996 0.898012 0.164665 -0.405073 0.275758 -0.0507253 0.959888 0.943157 0 0 0 1 
26456013410959;0.395994;1.15864;0.97549 -0.112529 -0.189092 -0.468178 0.172666 0.924148 0.34079 -0.29364 0.1364 -0.365087 0.920927 0.382398 0 0 0 1 
26456013410961;0.859108;0.22966;0.937133 -0.299693 0.17879 -1.11527 0.307368 0.951452 -0.0162281 0.35698 -0.165247 0.0701622 0.983753 0.201842 0 0 0 1 
26456013410962;0.746496;0.303562;0.777828 -0.597995 0.193354 -0.775255 0.567859 0.800543 0.191486 0.224073 -0.269296 -0.0391453 0.962262 -0.686486 0 0 0 1 
26456013410963;0.64692;0.266816;0.87617 -0.327941 0.353244 -0.416048 0.2253 0.926521 0.30133 -0.027458 -0.426107 -0.18443 0.885674 -0.726088 0 0 0 1 
26456013410964;0.519202;0.220651;0.974479 0.190798 0.118268 0.197836 -0.164731 0.965716 -0.200642 -0.0443469 -0.152495 0.176039 0.9725 -0.190147 0 0 0 1 
26456013410965;0.836282;0.336437;0.968383 -0.192551 0.158616 -0.086663 0.191183 0.981261 0.0239848 0.95915 -0.160262 0.00709811 0.987049 -0.225164 0 0 0 1 
26456013410966;0.645764;0.253936;0.908196 -0.360667 0.212367 -0.68276 0.377488 0.924997 -0.0434034 0.0584699 -0.180785 0.119585 0.976226 0.294649 0 0 0 1 
26456013410967;1.10692;0.217088;0.95507 -0.0919519 0.281756 -0.572971 0.0157724 0.965077 0.261491 -1.04181 -0.295961 -0.245299 0.923166 -0.7828 0 0 0 1 
26456013410968;0.423918;0.215367;0.86216 -0.503365 0.0574693 -0.188397 0.505949 0.849536 -0.149343 0.575419 0.0263517 0.157834 0.987114 0.341494 0 0 0 1 
26456013410969;0.484719;0.241253;0.979393 -0.195916 0.0490484 -0.201112 0.201083 0.968574 -0.146393 0.270497 -0.0188264 0.153239 0.98801 0.466316 0 0 0 1 
26456013410970;0.22183;0.259169;0.976018 -0.196175 0.0943601 -0.235452 0.19363 0.980432 0.0355061 0.135173 -0.0994791 -0.0163837 0.994905 -0.256272 0 0 0 1 
26456013410971;0.557885;0.252304;0.980409 -0.162333 0.111562 -0.441156 0.164629 0.986287 -0.0116285 -0.236575 -0.108145 0.0297671 0.993689 0.25221 0 0 0 1 
26456013410972;0.959194;0.213868;0.980633 0.110673 -0.161586 0.569488 -0.126665 0.987647 -0.0922497 -0.647373 0.14938 0.11093 0.982538 0.0035242 0 0 0 1 
26456013410973;0.899858;0.212469;0.903472 -0.345182 -0.254141 -0.193568 0.331509 0.938532 -0.0962266 1.18543 0.271735 0.00268805 0.962368 0.0116915 0 0 0 1 
26456013410974;0.849433;0.254601;0.984182 -0.17593 0.0208563 0.296183 0.172643 0.978828 0.109953 0.231674 -0.0397588 -0.104613 0.993718 0.760529 0 0 0 1 
26456013410975;0.772464;0.198373;0.977937 0.158634 -0.13592 0.7335 -0.180308 0.969547 -0.165734 -0.0433739 0.10549 0.186585 0.976759 0.170007 0 0 0 1 
26456013410976;0.718972;0.189371;0.999107 0.0106497 -0.0408807 0.143113 -0.0157339 0.991888 -0.126137 0.100831 0.0392058 0.126668 0.99117 -0.624379 0 0 0 1 
26456013410977;0.676483;0.203572;0.875691 0.0332972 0.481723 -1.03625 0.0526847 0.985076 -0.163861 -0.175356 -0.479989 0.168871 0.860867 -0.552276 0 0 0 1 
26456013410978;1.04358;0.262536;0.996213 -0.0538925 0.0682228 0.229132 0.0647774 0.983485 -0.168999 0.639902 -0.0579883 0.172779 0.983252 0.81182 0 0 0 1 
26456013410979;0.365696;0.214776;0.961785 0.0241129 0.272742 -0.221125 0.00595818 0.994036 -0.108893 0.0899151 -0.273741 0.106356 0.955905 0.0492181 0 0 0 1 
26456013410980;0.249726;0.206619;0.885276 -0.416867 0.206178 -0.465179 0.435425 0.898689 -0.0525679 0.442171 -0.163376 0.136312 0.977101 -0.0897115 0 0 0 1 
26456013410981;0.781737;0.218872;0.958056 -0.280955 0.0565006 -0.397444 0.278011 0.959019 0.0547065 0.483816 -0.0695552 -0.0367042 0.996903 0.711733 0 0 0 1 
26456013410982;0.466958;0.239062;0.994669 0.0760256 0.0696749 0.0333413 -0.0564529 0.966843 -0.249055 0.0569654 -0.0862992 0.243794 0.96598 -0.299901 0 0 0 1 
26456013410983;0.241579;0.192462;0.965786 -0.244217 0.0872677 -0.0293564 0.246115 0.969172 -0.0115348 0.430476 -0.0817605 0.0326181 0.996118 -0.0875402 0 0 0 1 
26456013410984;0.256472;0.266735;0.98873 -0.126875 0.0794744 -0.0425733 0.129359 0.991232 -0.0269197 0.285998 -0.0753622 0.0368971 0.996473 -0.10913 0 0 0 1 
26456013410985;0.42572;0.293212;0.876714 -0.460998 0.13731 -0.433335 0.458622 0.887202 0.050383 0.39918 -0.145048 0.0188019 0.989246 -0.438209 0 0 0 1 
26456013410986;0.582526;0.218228;0.972097 -0.20181 0.119587 -0.0407433 0.204985 0.978654 -0.0147393 0.597018 -0.11406 0.0388415 0.992714 -0.507191 0 0 0 1 
26456013410987;0.438766;0.160254;0.987723 -0.0985054 0.121245 -0.0319227 0.115538 0.983016 -0.142583 -0.00533976 -0.105141 0.154841 0.982329 -0.400531 0 0 0 1 
26456013410988;0.437482;0.238584;0.881187 -0.423 0.211141 -0.494406 0.469721 0.833969 -0.289583 0.746057 -0.0535917 0.354354 0.933574 0.26108 0 0 0 1 
26456013410989;0.57947;0.227889;0.987872 0.14884 -0.0442278 0.265495 -0.15378 0.977242 -0.146119 0.245985 0.021473 0.151148 0.988278 -0.377152 0 0 0 1 
26456013410990;0.795757;0.183361;0.998587 0.0333277 -0.0413931 0.0301784 -0.0362677 0.996714 -0.0724339 0.58816 0.038843 0.0738328 0.996514 -0.547978 0 0 0 1 
26456013410992;0.718329;1.81344;0.96619 0.206305 -0.154643 -0.217474 -0.196924 0.977632 0.0738739 0.127336 0.166424 -0.0409234 0.985205 0.250974 0 0 0 1 
26456013410993;1.91318;1.71457;0.987979 -0.119479 0.0980969 0.196525 0.143032 0.947246 -0.286821 0.574624 -0.0586527 0.297404 0.952949 0.384583 0 0 0 1 
26456013410994;0.603698;2.0211;0.966626 0.204198 -0.154717 0.252209 -0.210472 0.977277 -0.0251396 0.508861 0.146068 0.0568641 0.987639 0.502021 0 0 0 1 
26456013410995;0.627888;1.80365;0.974082 -0.221401 0.046324 -0.572586 0.216339 0.971685 0.0950036 1.04489 -0.0660463 -0.0825196 0.994399 -0.39438 0 0 0 1 
26456013410996;1.93839;1.72872;0.970591 0.238243 -0.0345406 0.860897 -0.238448 0.971153 -0.00189798 0.143042 0.033092 0.0100783 0.999401 0.14959 0 0 0 1 
26456013410997;0.0680562;1.81076;0.973251 0.225197 -0.0454766 0.112346 -0.226416 0.973744 -0.0236521 0.382607 0.0389562 0.0333161 0.998685 0.124613 0 0 0 1 
26456013410998;0.796895;1.78277;0.981581 0.108306 -0.157383 -0.0750668 -0.102578 0.993747 0.0440981 0.376552 0.161175 -0.0271418 0.986553 0.526924 0 0 0 1 
26456013410999;2.19833;1.7773;0.962669 0.268959 0.0304893 -0.514956 -0.269739 0.962604 0.0251955 0.169281 -0.0225726 -0.0324791 0.999217 -0.813407 0 0 0 1 
26456013411000;0.575266;1.89717;0.965979 -0.00491476 0.258575 -0.398324 0.0333223 0.993851 -0.105595 1.1175 -0.256466 0.110619 0.960203 -0.376442 0 0 0 1 
26456013411001;0.444602;1.53792;0.971988 -0.207889 0.109642 -0.520685 0.207095 0.978142 0.0187026 1.01972 -0.111133 0.00452759 0.993795 -0.140903 0 0 0 1 
26456013411002;1.13367;3.04259;0.879198 -0.441494 -0.17915 -0.66631 0.387964 0.881635 -0.268709 1.6586 0.276578 0.166744 0.946415 0.826706 0 0 0 1 
26456013411003;0.279584;1.97978;0.936285 0.351173 -0.00695755 0.115406 -0.351241 0.936124 -0.0173379 0.164404 0.000424542 0.018677 0.999825 0.105289 0 0 0 1 
26456013411004;1.63615;1.76071;0.968913 0.0339197 0.245066 0.334315 -0.00761968 0.994178 -0.107479 1.0898 -0.247285 0.10227 0.96353 -0.195257 0 0 0 1 
26456013411005;0.608447;1.88575;0.967107 0.239563 -0.0855225 0.21172 -0.237355 0.970783 0.0352653 0.380148 0.0914721 -0.013806 0.995712 0.369089 0 0 0 1 
26456013411006;1.90397;2.84861;0.823227 -0.431788 -0.368587 -0.77475 0.327011 0.89138 -0.313855 2.46338 0.46407 0.137842 0.875008 1.5844 0 0 0 1 
26456013411007;1.98104;1.8132;0.990375 0.133629 -0.0360519 -0.230972 -0.134315 0.990788 -0.0172992 -0.239127 0.0334081 0.021975 0.9992 -0.0580433 0 0 0 1 
26456013411008;0.259701;1.85789;0.919013 0.391914 0.042652 0.12999 -0.393396 0.90467 0.163742 -0.0824044 0.0255866 -0.16726 0.985581 -0.152891 0 0 0 1 
26456013411009;0.102669;1.88851;0.95139 0.300797 -0.0661679 0.0823746 -0.302522 0.95298 -0.0175766 0.306016 0.0577697 0.0367394 0.997654 0.127545 0 0 0 1 
26456013411010;0.766902;2.92963;0.923116 -0.375015 0.0849712 -0.376218 0.384374 0.893842 -0.230875 1.88169 0.0106305 0.245785 0.969266 0.268179 0 0 0 1 
26456013411011;1.2768;2.49738;0.984074 -0.170687 -0.0496516 0.189117 0.147874 0.941049 -0.304236 1.35868 0.0986537 0.292049 0.951302 0.303395 0 0 0 1 
26456013411012;1.95339;1.67344;0.976398 0.215941 -0.00412681 0.865834 -0.215917 0.975466 -0.0429534 0.315198 -0.00524985 0.0428307 0.999069 0.23239 0 0 0 1 
26456013411013;0.952391;3.203;0.87942 -0.373236 -0.295492 -0.591246 0.312325 0.920815 -0.233565 1.52024 0.359269 0.113112 0.926354 1.15147 0 0 0 1 
26456013411014;1.64836;1.94504;0.98786 -0.110578 -0.109109 -0.574538 0.112791 0.993516 0.0143054 1.38363 0.10682 -0.0264383 0.993927 0.60812 0 0 0 1 
26456013411015;2.23516;1.80124;0.951333 0.215888 -0.219902 0.961674 -0.181062 0.969013 0.168019 0.76301 0.249361 -0.120026 0.960944 0.290004 0 0 0 1 
26456013411016;1.71588;1.81027;0.994942 -0.000698901 0.100448 -0.367558 -0.000346944 0.999946 0.010394 0.631835 -0.100449 -0.0103763 0.994888 0.525188 0 0 0 1 
26456013411017;1.67219;1.81745;0.990788 0.13127 0.0332696 0.270048 -0.135175 0.973474 0.184596 -0.140131 -0.00815516 -0.187393 0.982251 0.169153 0 0 0 1 
26456013411018;0.249267;1.73342;0.9981 0.0615305 0.00324821 -0.116564 -0.0602873 0.986105 -0.1548 0.717729 -0.012728 0.15431 0.987941 0.0706671 0 0 0 1 
26456013411019;0.556147;1.66453;0.963814 -0.265274 0.026322 -0.431282 0.266576 0.959343 -0.0927224 1.26916 -0.00065495 0.096384 0.995344 -0.00981643 0 0 0 1 
26456013411020;1.42661;1.65952;0.956251 0.183818 0.227584 -0.0733747 -0.201672 0.977755 0.0576503 0.42182 -0.211924 -0.101025 0.97205 0.171609 0 0 0 1 
26456013411021;1.31861;1.83513;0.955524 0.12134 -0.268796 0.204618 -0.190272 0.950014 -0.247529 0.580615 0.225324 0.287664 0.930848 0.155047 0 0 0 1 
26456013411023;0.181231;0.153278;0.989835 -0.142193 0.00278064 0.131405 0.142212 0.989798 -0.00872769 0.116007 -0.00151126 0.00903441 0.999958 0.0351426 0 0 0 1 
26456013411024;1.53099;0.191599;0.926817 -0.373504 0.0387948 -0.0519983 0.375511 0.921529 -0.0988724 1.27912 0.00117867 0.106205 0.994344 -0.185818 0 0 0 1 
26456013411025;0.734434;0.138402;0.941699 -0.0265192 -0.335411 -0.0297909 0.0762979 0.98775 0.136117 -0.161741 0.327693 -0.153773 0.932186 0.102736 0 0 0 1 
26456013411026;0.746082;0.142088;0.93945 -0.128253 0.31778 -0.0450807 0.0626892 0.975995 0.208575 0.163788 -0.336902 -0.176024 0.924939 -0.324405 0 0 0 1 
26456013411027;1.44976;0.099843;0.93107 0.346024 0.115655 -0.43025 -0.348365 0.937359 3.05588e-05 0.554463 -0.1084 -0.0403188 0.993289 -0.672468 0 0 0 1 
26456013411028;0.318667;0.127618;0.988442 -0.0332691 -0.147906 0.257793 -0.010962 0.957385 -0.288607 0.378996 0.151204 0.286893 0.945954 -0.16514 0 0 0 1 
26456013411029;1.33037;0.145537;0.985605 0.166026 -0.0318919 -0.251341 -0.168677 0.97843 -0.119262 -0.549862 0.0114033 0.122925 0.99235 0.560085 0 0 0 1 
26456013411030;0.491849;0.115274;0.9631 0.141873 -0.228714 0.214834 -0.216159 0.914032 -0.343251 0.0302328 0.160353 0.380024 0.910971 0.139857 0 0 0 1 
26456013411031;1.2083;0.110434;0.965422 0.0765296 -0.249206 0.64742 -0.0183989 0.973558 0.227696 -0.792075 0.260042 -0.215238 0.941303 -0.0649484 0 0 0 1 
26456013411032;1.12387;0.141877;0.893488 -0.0809529 -0.44173 0.131712 -0.0220163 0.97454 -0.22313 0.657557 0.448547 0.209089 0.868958 0.64283 0 0 0 1 
26456013411033;1.45368;0.10002;0.97845 0.197116 0.0614897 0.592992 -0.192993 0.978905 -0.0670647 -0.645027 -0.0734121 0.0537524 0.995852 -0.368223 0 0 0 1 
26456013411034;0.260814;0.0796697;0.976756 0.2094 0.045818 -0.00229909 -0.208752 0.977793 -0.0185363 -0.158241 -0.048682 0.00854083 0.998778 0.024746 0 0 0 1 
26456013411035;0.202872;0.125245;0.996905 -0.0756042 -0.0215286 0.0731159 0.0778193 0.987888 0.134244 -0.137581 0.0111185 -0.135504 0.990714 0.116553 0 0 0 1 
26456013411036;1.36694;0.111234;0.926843 0.292022 0.235975 0.305695 -0.316414 0.945865 0.0722653 -0.839775 -0.202097 -0.141644 0.969068 -0.114114 0 0 0 1 
26456013411037;1.2974;0.107323;0.997977 0.0633774 -0.00511897 0.291799 -0.0635697 0.996212 -0.0593404 0.0606582 0.00133874 0.0595458 0.998225 0.801281 0 0 0 1 
26456013411038;0.314004;0.104453;0.95772 0.247729 -0.1463 0.0569214 -0.275843 0.935155 -0.22225 0.0245712 0.0817552 0.253209 0.963951 0.0199749 0 0 0 1 
26456013411039;1.10261;0.1205;0.991683 0.0568746 0.115456 -0.463355 -0.0471576 0.995246 -0.0852175 0.256424 -0.119754 0.0790641 0.98965 0.497957 0 0 0 1 
26456013411040;0.53191;0.0809103;0.972684 0.223428 0.0629716 0.118917 -0.220171 0.973926 -0.0547049 0.187465 -0.0735523 0.039346 0.996515 -0.12763 0 0 0 1 
26456013411041;0.237359;0.125171;0.998873 -0.0211367 -0.0425078 0.168265 0.0200754 0.99948 -0.0252394 0.0652468 0.0430192 0.0243576 0.998777 0.152125 0 0 0 1 
26456013411042;0.511447;0.0777206;0.983763 0.169168 -0.059935 0.0933691 -0.173457 0.98194 -0.0755416 0.164765 0.0460733 0.0847112 0.99534 0.262231 0 0 0 1 
26456013411043;0.616314;0.105102;0.991756 0.0327034 0.123896 0.135492 -0.0290966 0.999102 -0.0308108 -0.111907 -0.124792 0.0269519 0.991817 -0.407181 0 0 0 1 
26456013411044;0.186616;0.088823;0.997828 0.0374673 0.0541748 -0.0072579 -0.0354904 0.998685 -0.0370054 -0.0818004 -0.0554901 0.0350024 0.997846 -0.0971267 0 0 0 1 
26456013411045;0.317406;0.141718;0.998101 -0.0583638 0.0197082 0.00340996 0.0599731 0.993718 -0.0944825 0.0206775 -0.0140701 0.095485 0.995331 -0.205149 0 0 0 1 
26456013411046;0.971961;0.157346;0.925818 -0.372463 0.0642802 -0.170283 0.377884 0.915728 -0.136552 0.567091 -0.00800262 0.150713 0.988545 -0.519149 0 0 0 1 
26456013411047;0.736036;0.126078;0.930461 0.365887 0.0192033 -0.441528 -0.36639 0.929079 0.0507076 -0.420329 0.000711859 -0.0542173 0.998529 0.256278 0 0 0 1 
26456013411048;0.930808;0.116868;0.956188 -0.250665 -0.151231 0.409949 0.274989 0.946253 0.170257 0.600062 0.100425 -0.204385 0.973726 0.18473 0 0 0 1 
26456013411049;1.27434;0.150286;0.996606 -0.016528 0.080638 -0.285266 0.0236108 0.995868 -0.087687 -0.25303 -0.0788556 0.0892933 0.992879 -0.80169 0 0 0 1 
26456013411050;0.212148;0.159468;0.997537 -0.0587621 -0.0382984 0.0843857 0.057313 0.997637 -0.0378951 0.0187349 0.0404347 0.0356067 0.998548 0.0792613 0 0 0 1 
26456013411051;0.815968;0.132804;0.98307 0.165055 -0.0795673 0.0157062 -0.174204 0.976538 -0.126599 -0.42054 0.0568048 0.138316 0.988758 0.245717 0 0 0 1 
26456013411052;1.18631;0.147653;0.989992 0.139942 0.018213 -0.307851 -0.139408 0.989842 -0.027884 -0.13259 -0.0219301 0.0250659 0.999445 0.689855 0 0 0 1 
26456013411054;0.620287;0.0918974;0.961331 0.18734 0.201856 0.584805 -0.192256 0.981333 0.00484553 -0.505837 -0.19718 -0.0434661 0.979403 -1.16644 0 0 0 1 
26456013411055;0.420388;0.119339;0.950036 0.0508837 0.307966 0.223949 -0.115148 0.974169 0.194258 -0.328188 -0.290126 -0.220014 0.931354 -1.1971 0 0 0 1 
26456013411056;0.323304;0.0743946;0.940986 0.145337 -0.305653 0.278004 -0.064172 0.963338 0.260503 -0.150151 0.332307 -0.225515 0.915814 0.702253 0 0 0 1 
26456013411057;0.560347;0.0847952;0.940054 0.291269 0.177374 -0.000682823 -0.228695 0.924258 -0.305689 -0.123427 -0.252977 0.2468 0.935464 -0.867992 0 0 0 1 
26456013411058;0.642103;0.098578;0.970986 0.228096 0.0718292 0.652741 -0.214015 0.962869 -0.164564 -0.950595 -0.106698 0.144417 0.983748 0.343812 0 0 0 1 
26456013411059;0.132779;0.113625;0.999845 -0.00809116 -0.0156217 0.0735486 0.00830331 0.999874 0.0135641 0.359992 0.01551 -0.0136918 0.999786 0.0490671 0 0 0 1 
26456013411060;0.45629;0.112937;0.893543 0.448535 -0.019926 0.111556 -0.44866 0.8937 -0.00209646 -1.29301 0.0168676 0.0108133 0.999799 0.00631965 0 0 0 1 
26456013411061;0.490953;0.0885225;0.969773 0.242643 0.0257643 0.22279 -0.243965 0.966147 0.0839079 -0.173386 -0.00453238 -0.0876572 0.99614 -0.673193 0 0 0 1 
26456013411062;0.30701;0.0906168;0.970657 -0.220373 -0.0962364 -0.25205 0.226787 0.971992 0.0616397 0.830872 0.0799573 -0.0816562 0.993448 -0.057974 0 0 0 1 
26456013411063;0.322518;0.106995;0.979219 -0.0451868 0.19771 -0.208669 0.0155392 0.988714 0.149009 0.0680088 -0.202212 -0.142841 0.968869 -1.06387 0 0 0 1 
26456013411064;0.579645;0.130523;0.929207 -0.366562 0.0469733 -0.0117095 0.366227 0.93039 0.0158516 0.811033 -0.0495141 0.00247349 0.99877 0.305982 0 0 0 1 
26456013411065;0.188702;0.0991046;0.998114 -0.0182506 0.0586097 -0.189684 0.0208828 0.998786 -0.0446176 0.221868 -0.0577243 0.0457574 0.997283 -0.309553 0 0 0 1 
26456013411066;0.387031;0.116463;0.998265 0.0261557 -0.0527535 0.484695 -0.0245194 0.999205 0.0314298 -0.206151 0.0535337 -0.0300818 0.998113 0.26568 0 0 0 1 
26456013411067;0.21591;0.0973594;0.98285 -0.156229 -0.0979703 -0.143983 0.158627 0.98719 0.0171425 0.631787 0.0940371 -0.0323892 0.995042 0.295211 0 0 0 1 
26456013411068;0.53452;0.11086;0.918694 0.363406 -0.154719 0.168007 -0.300901 0.897705 0.321845 -1.38954 0.255852 -0.249122 0.934065 0.280243 0 0 0 1 
26456013411069;0.658465;0.138668;0.999758 0.0210579 0.00632601 -0.616416 -0.0212028 0.999492 0.0237841 -0.294418 -0.00582195 -0.0239124 0.999697 0.561108 0 0 0 1 
26456013411070;0.476285;0.0950349;0.993189 -0.116133 0.00937745 0.160256 0.116004 0.99316 0.0132762 0.951599 -0.0108551 -0.012098 0.999868 0.276529 0 0 0 1 
26456013411071;0.580661;0.136305;0.929395 -0.363478 0.0641019 0.0170712 0.369082 0.914346 -0.166582 1.22328 0.00193751 0.178479 0.983942 -0.139964 0 0 0 1 
26456013411072;0.37351;0.0833779;0.998563 0.053528 0.00264498 -0.119084 -0.0535368 0.99856 0.00335597 0.209169 -0.00246154 -0.00349275 0.999991 -0.496408 0 0 0 1 
26456013411073;0.179532;0.106315;0.999941 -0.00933555 -0.00551284 -0.0366079 0.0095437 0.999193 0.0390226 0.427166 0.00514409 -0.0390729 0.999223 -0.0763758 0 0 0 1 
26456013411074;0.511228;0.105432;0.999771 -0.015229 -0.0150612 -0.419385 0.0162976 0.997156 0.073577 0.189713 0.0138979 -0.0738056 0.997176 -0.671444 0 0 0 1 
26456013411075;0.405096;0.123662;0.998262 0.037583 0.0453943 0.350639 -0.0383657 0.999128 0.0164967 -0.207349 -0.0447347 -0.0182096 0.998833 0.275731 0 0 0 1 
26456013411076;0.250577;0.0860168;0.998821 -0.0459533 -0.0156591 0.000621897 0.0453231 0.998231 -0.0384671 0.415299 0.0173991 0.0377121 0.999137 -0.232336 0 0 0 1 
26456013411077;0.439878;0.107214;0.992318 -0.0311171 0.119737 -0.490019 0.0346755 0.999013 -0.0277505 0.348285 -0.118755 0.0316892 0.992418 -0.735358 0 0 0 1 
26456013411078;0.216423;0.0903911;0.994951 0.0899525 -0.0445046 0.0368441 -0.0903765 0.995879 -0.00760524 -0.17768 0.0436371 0.011589 0.99898 0.415067 0 0 0 1 
26456013411079;0.0732496;0.0681476;0.999738 -0.0135895 0.0184232 -0.0541155 0.0140401 0.9996 -0.0245505 0.140581 -0.0180822 0.0248028 0.999529 -0.0945825 0 0 0 1 
26456013411080;0.459165;0.117991;0.95649 0.28003 0.0819151 -0.135088 -0.283262 0.958552 0.0306845 -0.679362 -0.0699272 -0.0525528 0.996167 -0.662606 0 0 0 1 
26456013411081;0.311987;0.101801;0.948208 0.255732 -0.188422 0.111727 -0.251332 0.966745 0.0472987 -0.648944 0.194252 0.00250746 0.980949 0.684406 0 0 0 1 
26456013411082;0.676301;0.104254;0.97233 0.0812258 0.219037 0.196499 -0.098051 0.99292 0.0670533 0.0803199 -0.212039 -0.0866747 0.97341 -1.54496 0 0 0 1 
26456013411083;0.333897;0.101745;0.97283 -0.21041 -0.0965925 -0.549139 0.212889 0.976945 0.0160046 0.78339 0.0909981 -0.0361333 0.995195 0.00327513 0 0 0 1 
26456013411085;0.883976;0.0713385;0.938172 0.182491 0.294161 -0.443573 -0.137838 0.976421 -0.166141 0.0110593 -0.317544 0.115323 0.941205 0.134635 0 0 0 1 
26456013411086;0.468417;0.0517492;0.975676 -0.168858 0.139797 -0.223504 0.181874 0.979538 -0.0861791 0.274467 -0.122384 0.109508 0.986423 -0.0161477 0 0 0 1 
26456013411087;0.946341;0.0585566;0.929655 0.282257 0.236797 -0.410443 -0.339291 0.906402 0.25163 -0.0840856 -0.143609 -0.314272 0.938408 -0.0490055 0 0 0 1 
26456013411088;1.73624;0.101286;0.976816 -0.199306 -0.0781526 -0.0192997 0.207064 0.972293 0.108494 0.530312 0.0543637 -0.122161 0.99102 -0.471004 0 0 0 1 
26456013411089;1.03905;1.00817;0.901532 -0.276406 -0.332926 0.688179 0.278895 0.959432 -0.0413279 0.239296 0.330843 -0.0555932 0.942047 0.0643871 0 0 0 1 
26456013411090;0.365597;0.0470866;0.999771 -0.0183454 -0.0110343 -0.0623347 0.0181203 0.999632 -0.0201681 0.101969 0.0114003 0.0199635 0.999736 0.103272 0 0 0 1 
26456013411091;1.30891;1.50968;0.945253 0.10849 0.307778 -0.222102 -0.290209 0.710794 0.640742 -0.20556 -0.149253 -0.694983 0.703365 0.289786 0 0 0 1 
26456013411092;1.50031;0.102159;0.953358 -0.183685 -0.239519 0.4635 0.267614 0.881403 0.389245 -0.491412 0.139614 -0.435188 0.889449 -0.0630824 0 0 0 1 
