#;prob_registration_l1 -r ../../../build/tester /home/point_clouds_registration_benchmark/pioneer_slam3_local.txt /home/point_clouds_registration_benchmark/pioneer_slam3 -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
39885980090569;0.520368;0.29577;0.892168 -0.151915 0.425393 0.557986 0.0996804 0.984747 0.142611 -0.00422031 -0.440569 -0.0848297 0.893702 0.328428 0 0 0 1 
39885980090570;0.124712;0.181683;0.997619 0.0682871 0.00961316 -0.310114 -0.0681459 0.997573 -0.0143215 0.090553 -0.0105678 0.0136323 0.999851 -0.149175 0 0 0 1 
39885980090571;0.0848251;0.109277;0.997051 0.0757353 0.0124098 -0.381889 -0.0743543 0.993323 -0.0882078 0.189945 -0.0190074 0.0870249 0.996025 -0.277213 0 0 0 1 
39885980090572;0.716544;0.0718587;0.999825 0.0180151 0.00504399 -0.876849 -0.0179445 0.999745 -0.0137084 -0.0861252 -0.00528966 0.0136155 0.999893 0.348079 0 0 0 1 
39885980090573;0.311817;0.226002;0.951538 0.283567 0.119016 -1.30186 -0.298078 0.945638 0.13007 0.388321 -0.075662 -0.159242 0.984336 0.698718 0 0 0 1 
39885980090574;0.828844;0.342847;0.921349 0.388724 -0.00319646 -1.29094 -0.386017 0.9139 -0.12561 1.56927 -0.0459063 0.116964 0.992075 -0.302368 0 0 0 1 
39885980090575;0.696243;0.845027;0.980503 0.113949 0.160091 -0.345517 -0.136362 0.981168 0.136802 0.880142 -0.141488 -0.155965 0.977577 1.49448 0 0 0 1 
39885980090576;0.340116;0.079687;0.984252 -0.176343 -0.0122946 0.565166 0.175795 0.983746 -0.0366172 0.419222 0.0185519 0.0338792 0.999254 -0.307301 0 0 0 1 
39885980090577;0.428635;0.297592;0.999934 0.00710316 0.00901908 0.131457 -0.00651892 0.997978 -0.0632328 0.205737 -0.00945 0.0631698 0.997958 -0.0359206 0 0 0 1 
39885980090578;0.890992;0.281694;0.97143 -0.109597 -0.210506 0.649626 0.173483 0.933195 0.314723 -0.517356 0.16195 -0.34225 0.925547 1.48579 0 0 0 1 
39885980090579;0.160317;0.0808837;0.999276 0.0366917 0.0100762 -0.261482 -0.0365868 0.999276 -0.0104007 0.20473 -0.0104505 0.0100245 0.999895 0.106299 0 0 0 1 
39885980090580;0.579613;0.908881;0.978115 0.0572963 0.200022 -0.41037 -0.0629754 0.997769 0.022141 0.540866 -0.198307 -0.0342529 0.979541 0.330358 0 0 0 1 
39885980090581;0.230995;0.0793112;0.982656 -0.185318 -0.0066217 0.455841 0.185261 0.982654 -0.00833144 0.0515186 0.0080508 0.0069602 0.999943 0.0729404 0 0 0 1 
39885980090582;0.312798;0.284556;0.936737 0.350009 0.00421137 -1.49534 -0.350034 0.936688 0.00962474 0.699692 -0.000575994 -0.01049 0.999945 0.00566866 0 0 0 1 
39885980090583;0.506407;0.212076;0.94497 0.0271757 -0.326026 -0.00332595 -0.102379 0.971056 -0.2158 0.452256 0.310725 0.237302 0.920401 -1.40339 0 0 0 1 
39885980090584;0.729495;0.518575;0.948229 0.314904 -0.041207 -0.816262 -0.306844 0.874943 -0.374595 0.699465 -0.0819077 0.367846 0.926272 -1.06064 0 0 0 1 
39885980090585;0.1166;0.127628;0.997608 -0.0501689 0.0475564 0.106486 0.0532253 0.996442 -0.0653451 0.0656151 -0.0441089 0.06772 0.996729 -0.157921 0 0 0 1 
39885980090586;0.635152;0.805829;0.984251 0.13952 0.108552 -0.843109 -0.149239 0.984946 0.0872261 1.29487 -0.0947485 -0.102053 0.990257 0.299932 0 0 0 1 
39885980090587;0.599906;0.221248;0.980816 -0.10644 0.163313 0.290994 0.0683551 0.972368 0.223221 -0.388264 -0.18256 -0.207775 0.96099 0.512161 0 0 0 1 
39885980090589;0.615025;0.952394;0.994709 -0.0783573 -0.0664432 0.201436 0.0653831 0.981695 -0.178887 -0.547519 0.079244 0.173596 0.981624 -0.730278 0 0 0 1 
39885980090590;0.297988;0.220406;0.935629 -0.191796 -0.296332 0.415263 0.134596 0.969926 -0.2028 -0.153142 0.326316 0.149861 0.933306 -1.05955 0 0 0 1 
39885980090591;0.204364;0.271042;0.99213 -0.110564 0.0587612 0.155847 0.122436 0.954903 -0.270499 -0.0386132 -0.0262038 0.275565 0.960925 -0.254887 0 0 0 1 
39885980090592;0.970005;0.240142;0.988953 0.138521 0.0527558 0.235989 -0.130886 0.983123 -0.127819 1.10765 -0.0695711 0.119502 0.990393 0.510235 0 0 0 1 
39885980090593;0.492657;0.250388;0.975808 0.00498988 -0.218572 0.171973 -0.0693024 0.955243 -0.287592 0.622191 0.207354 0.295782 0.932479 -1.23435 0 0 0 1 
39885980090594;1.13002;0.263302;0.994121 0.0898564 0.0604111 0.0495079 -0.0975578 0.985369 0.139753 0.434778 -0.0469696 -0.144825 0.988342 -0.646352 0 0 0 1 
39885980090595;0.392984;0.266749;0.888581 -0.300713 -0.346405 0.596089 0.28779 0.953502 -0.0895074 -0.319736 0.357214 -0.0201573 0.933805 -0.8021 0 0 0 1 
39885980090596;0.0859824;0.253052;0.996139 0.0290221 -0.0828522 0.0509684 -0.0346447 0.997134 -0.0672529 0.310036 0.080663 0.0698636 0.99429 -0.3278 0 0 0 1 
39885980090597;0.473104;0.22894;0.925662 -0.289201 -0.243952 0.266557 0.302836 0.952843 0.0195144 -0.516494 0.226804 -0.0919413 0.969591 -0.377842 0 0 0 1 
39885980090598;1.0161;0.308089;0.963632 -0.255887 -0.0770355 0.958431 0.265066 0.951871 0.153886 -0.761174 0.0339505 -0.168709 0.985081 -0.324058 0 0 0 1 
39885980090599;0.620123;0.278294;0.99336 -0.0993149 0.0580735 0.0131238 0.102785 0.992882 -0.0601716 -0.168197 -0.0516842 0.0657412 0.996497 0.515887 0 0 0 1 
39885980090600;0.863194;0.23656;0.919636 0.380758 0.0963987 0.316471 -0.37635 0.92446 -0.061106 1.56697 -0.112383 0.0199156 0.993465 0.0981656 0 0 0 1 
39885980090601;0.679815;0.198608;0.999363 -0.0040582 -0.0354619 -0.3321 0.00342339 0.999833 -0.0179435 0.254639 0.0355288 0.0178107 0.99921 0.268856 0 0 0 1 
39885980090602;0.273181;0.232717;0.990614 0.0815371 0.109706 0.0347054 -0.111386 0.946732 0.302145 0.409492 -0.0792257 -0.311529 0.946928 0.494007 0 0 0 1 
39885980090603;1.14721;0.294498;0.938891 -0.303641 0.162132 0.392542 0.236468 0.911245 0.337217 -0.738962 -0.250134 -0.278271 0.927361 1.7464 0 0 0 1 
39885980090604;0.20125;0.216549;0.994029 0.108302 -0.0133304 -0.0058033 -0.10826 0.994115 0.00384904 0.555171 0.0136688 -0.0023829 0.999904 -0.122746 0 0 0 1 
39885980090605;0.689249;0.252956;0.977437 0.157854 0.140352 -0.459747 -0.150011 0.986554 -0.0648739 0.895677 -0.148705 0.0423558 0.987974 0.597861 0 0 0 1 
39885980090606;0.43427;0.315373;0.993638 -0.112389 -0.00719889 0.06243 0.103302 0.935025 -0.339202 0.269309 0.0448537 0.3363 0.940686 -0.274039 0 0 0 1 
39885980090607;0.655256;0.235548;0.888042 -0.456266 0.0565905 0.744139 0.459385 0.885552 -0.0690195 -1.12696 -0.0186226 0.087289 0.996009 -0.298605 0 0 0 1 
39885980090608;0.841725;0.242235;0.981841 0.136259 0.13199 -0.361514 -0.113261 0.979199 -0.16835 0.278492 -0.152184 0.150343 0.976851 0.76123 0 0 0 1 
39885980090609;0.655042;0.297411;0.879554 -0.454179 0.141798 0.566163 0.452149 0.890644 0.0481128 -0.532616 -0.148143 0.021796 0.988726 0.101212 0 0 0 1 
39885980090610;0.529152;0.282791;0.993572 -0.0352137 -0.107585 0.0037982 0.0277727 0.997168 -0.0698965 -0.0950435 0.109742 0.0664593 0.991736 -0.0372287 0 0 0 1 
39885980090611;0.608745;0.213055;0.99999 -0.000735054 0.00446083 0.0359191 0.000796971 0.999903 -0.0138944 0.0541487 -0.00445019 0.0138978 0.999894 -0.515593 0 0 0 1 
39885980090612;0.738684;0.287996;0.988523 0.149342 0.022772 -0.159691 -0.149428 0.98877 0.00211237 0.64267 -0.0222008 -0.0054909 0.999738 0.64848 0 0 0 1 
39885980090613;0.697941;0.233937;0.986105 0.0401085 0.16121 -0.433649 -0.0245876 0.994967 -0.0971441 0.527579 -0.164295 0.0918305 0.982127 0.242509 0 0 0 1 
39885980090614;0.745396;0.352783;0.947376 -0.290815 0.13381 0.911877 0.259853 0.942733 0.209118 -0.25535 -0.186962 -0.163342 0.968692 0.973578 0 0 0 1 
39885980090615;0.357722;0.225568;0.990038 -0.0412779 0.134617 0.0402414 0.0506347 0.996478 -0.0668396 0.180897 -0.131384 0.0729901 0.988641 -0.0277091 0 0 0 1 
39885980090616;0.267618;0.254684;0.999185 0.0377828 0.0142247 -0.0179458 -0.0370124 0.998012 -0.051003 0.152363 -0.0161235 0.0504349 0.998597 -0.180966 0 0 0 1 
39885980090617;0.744541;0.231965;0.998598 -0.038212 -0.036634 0.0778389 0.0382504 0.999268 0.000345632 -0.151846 0.036594 -0.00174641 0.999329 -0.681579 0 0 0 1 
39885980090618;0.188978;0.241878;0.995584 0.0937321 0.00513134 -0.0752611 -0.0938162 0.991609 0.0889432 0.554584 0.00324855 -0.0890318 0.996023 0.136455 0 0 0 1 
39885980090620;0.816243;0.0106258;0.937277 -0.273467 -0.216165 -0.881425 0.250142 0.959537 -0.129298 0.996001 0.242777 0.0671159 0.967758 0.853818 0 0 0 1 
39885980090621;0.407486;0.0191885;0.977461 0.207541 -0.0386962 -0.0925889 -0.209828 0.975262 -0.069544 -0.280288 0.0233056 0.076096 0.996828 -0.433875 0 0 0 1 
39885980090622;0.295858;0.0187791;0.958159 0.286235 -0.000810034 0.0163636 -0.284675 0.953226 0.101589 -0.582533 0.0298504 -0.0971075 0.994826 0.00304229 0 0 0 1 
39885980090623;0.37986;0.0107685;0.957575 -0.250737 -0.14206 -0.0466894 0.19721 0.929588 -0.311407 0.61867 0.210138 0.270179 0.939598 0.227302 0 0 0 1 
39885980090624;0.0911565;0.0159188;0.996311 0.0737523 0.0438718 -0.0254293 -0.0709665 0.995551 -0.0619856 -0.0890982 -0.0482482 0.0586435 0.997112 -0.0648426 0 0 0 1 
39885980090625;0.66506;0.00996662;0.998959 -0.0402295 0.0215177 0.910348 0.0403156 0.999181 -0.00358466 0.284157 -0.0213559 0.00444843 0.999762 -0.195555 0 0 0 1 
39885980090626;0.64275;0.0176163;0.955703 0.28313 0.0804356 -0.287689 -0.286092 0.957799 0.0278101 -0.276181 -0.0691672 -0.0495902 0.996372 -0.863641 0 0 0 1 
39885980090627;0.358746;0.0138675;0.959332 0.251983 0.127228 -0.108941 -0.240361 0.965528 -0.0999081 -0.422734 -0.148017 0.0652645 0.986829 -0.480764 0 0 0 1 
39885980090628;0.637768;0.0190511;0.934767 0.354567 -0.0221901 -0.675344 -0.353966 0.924214 -0.143304 -0.350015 -0.0303025 0.14181 0.98943 -0.208186 0 0 0 1 
39885980090629;0.673083;0.0124703;0.937301 -0.29531 0.185094 -0.194413 0.250706 0.940216 0.230521 0.165259 -0.242104 -0.169663 0.955301 -1.27575 0 0 0 1 
39885980090630;0.587045;0.0160634;0.906947 0.419974 0.0326894 -0.267542 -0.420572 0.907152 0.0139399 -1.08358 -0.0237999 -0.026391 0.999368 -0.22997 0 0 0 1 
39885980090631;0.703203;0.0145572;0.925658 -0.377441 -0.0263632 0.179331 0.374361 0.903541 0.208489 0.635786 -0.0548719 -0.202859 0.977669 -0.880612 0 0 0 1 
39885980090632;0.281402;0.0137165;0.982435 -0.0370429 -0.18289 0.0503306 0.0810422 0.967541 0.239368 -0.131919 0.168087 -0.249986 0.953548 0.321431 0 0 0 1 
39885980090633;0.271075;0.0133006;0.999658 0.0260583 0.00206574 0.305063 -0.0251392 0.980035 -0.197232 -0.0805151 -0.00716401 0.197112 0.980355 -0.103981 0 0 0 1 
39885980090634;0.500996;0.0207103;0.968629 -0.134331 0.209077 0.318524 0.042931 0.919118 0.391636 -0.476499 -0.244775 -0.370374 0.896051 -0.595897 0 0 0 1 
39885980090635;0.653206;0.0183008;0.869811 0.493319 0.00810384 0.0428861 -0.493369 0.86953 0.0224828 -1.11665 0.00404464 -0.0235539 0.999714 0.471801 0 0 0 1 
39885980090636;0.641019;0.0274567;0.997329 -0.0417507 -0.0599353 -0.883769 0.0430446 0.998864 0.0204623 0.0664819 0.0590128 -0.0229875 0.997993 -0.28665 0 0 0 1 
39885980090637;0.373228;0.0132987;0.984769 0.173088 -0.0164694 0.110325 -0.173865 0.980971 -0.0864154 -0.523841 0.00119857 0.0879626 0.996123 0.410619 0 0 0 1 
39885980090638;0.0611352;0.0128103;0.999891 0.0110532 -0.00981846 0.0763845 -0.0114015 0.999281 -0.036161 0.0641139 0.00941171 0.0362689 0.999298 0.0273093 0 0 0 1 
39885980090639;0.513599;0.0149696;0.98207 0.188089 -0.0127067 -0.190385 -0.188162 0.982126 -0.00482535 -0.927676 0.0115719 0.00712974 0.999908 0.103492 0 0 0 1 
39885980090640;0.624777;0.0114006;0.98708 0.160119 0.00587547 0.105132 -0.15988 0.986693 -0.0295789 -0.369175 -0.0105334 0.0282574 0.999545 0.859705 0 0 0 1 
39885980090641;0.459794;0.0152942;0.900659 0.399487 0.170948 -0.150186 -0.423001 0.896077 0.134593 -0.906849 -0.0994147 -0.193534 0.976044 -0.23156 0 0 0 1 
39885980090642;0.437477;0.014426;0.940931 -0.310836 -0.134274 -0.035928 0.289749 0.944354 -0.155696 0.443991 0.175198 0.107594 0.978637 0.669352 0 0 0 1 
39885980090643;0.617472;0.0129574;0.942266 -0.312757 -0.119657 0.409915 0.323927 0.941893 0.0889334 0.178684 0.0848893 -0.122559 0.988824 0.503514 0 0 0 1 
39885980090644;0.481866;0.0129453;0.888243 -0.454682 0.0654856 -0.399522 0.458971 0.88437 -0.0850578 0.898104 -0.0192392 0.105608 0.994222 -0.00744521 0 0 0 1 
39885980090645;0.339185;0.0151604;0.97906 0.0708229 -0.190854 -0.334745 -0.0988244 0.985002 -0.14144 -0.195424 0.177974 0.157339 0.971375 0.410585 0 0 0 1 
39885980090646;0.134631;0.0170645;0.993767 0.106066 -0.034297 0.10621 -0.111405 0.955766 -0.272214 -0.0348604 0.00390715 0.274338 0.961625 0.175806 0 0 0 1 
39885980090647;0.27746;0.0165655;0.978683 0.203885 -0.0247184 0.303765 -0.204407 0.978665 -0.020796 -0.44835 0.019951 0.0254053 0.999478 -0.0941675 0 0 0 1 
39885980090648;0.492268;0.0166218;0.956723 0.290979 -0.00345488 -0.362788 -0.274105 0.905103 0.325046 -0.367229 0.0977087 -0.310032 0.945692 -0.197747 0 0 0 1 
39885980090649;0.471622;0.0287718;0.869827 0.492098 0.0352193 -0.117262 -0.491121 0.870464 -0.0330463 -0.881995 -0.0469191 0.0114476 0.998833 -0.0234462 0 0 0 1 
39885980090651;0.241776;0.14459;0.950745 0.255244 0.175881 -0.215392 -0.265267 0.963516 0.035651 0.892722 -0.160364 -0.0805506 0.983766 0.618614 0 0 0 1 
39885980090652;0.726545;0.222847;0.994563 0.104132 0.00034757 0.232982 -0.104132 0.994562 0.00183103 0.749272 -0.000155012 -0.00185726 0.999998 -0.114288 0 0 0 1 
39885980090653;1.16172;0.154244;0.94561 0.324128 -0.0276335 -0.565512 -0.324746 0.935608 -0.138485 1.58515 -0.0190328 0.139927 0.989979 -0.832784 0 0 0 1 
39885980090654;0.78576;0.308908;0.99278 0.0339654 0.115041 -0.0509714 -0.0395339 0.998137 0.046473 -0.137536 -0.113248 -0.0506855 0.992273 0.873778 0 0 0 1 
39885980090655;0.726305;0.262716;0.970735 -0.208539 0.119105 0.297713 0.229447 0.951796 -0.203564 -0.373332 -0.0709131 0.224935 0.97179 0.439862 0 0 0 1 
39885980090656;0.83011;0.221743;0.978859 0.203961 -0.0153294 -0.34018 -0.201419 0.974266 0.101175 0.693363 0.0355707 -0.0959486 0.994751 -0.605612 0 0 0 1 
39885980090657;0.183116;0.212324;0.997092 0.0128945 -0.0751137 0.0309748 -0.033614 0.958947 -0.281588 0.325098 0.0683991 0.283294 0.956591 -0.576055 0 0 0 1 
39885980090658;0.573316;0.212315;0.971951 0.205334 0.114674 -0.298504 -0.205947 0.978541 -0.00659941 0.261704 -0.113568 -0.0172025 0.993381 0.262378 0 0 0 1 
39885980090659;0.986408;0.223955;0.904029 0.292077 -0.312125 -0.295406 -0.250976 0.953731 0.165553 0.872009 0.346038 -0.0713285 0.935505 -1.49431 0 0 0 1 
39885980090660;0.297558;0.187144;0.965898 0.177206 0.188784 -0.288054 -0.207952 0.965318 0.157851 0.761485 -0.154264 -0.191726 0.969249 0.758337 0 0 0 1 
39885980090661;0.830571;0.365706;0.984674 -0.173386 0.0188219 0.315457 0.173489 0.984828 -0.00394743 -0.0827683 -0.0178519 0.00715231 0.999815 -0.550374 0 0 0 1 
39885980090662;0.656643;0.26084;0.908491 0.26214 0.325463 -0.283684 -0.245094 0.965018 -0.0931103 0.443957 -0.338486 0.00482085 0.940959 0.986765 0 0 0 1 
39885980090663;0.520053;0.223912;0.920582 0.0126873 0.390343 0.138899 0.0738284 0.975798 -0.205833 0.317353 -0.383508 0.218304 0.897366 0.661252 0 0 0 1 
39885980090664;0.607449;0.251327;0.936915 -0.152977 -0.314307 0.0900968 0.121719 0.985656 -0.116901 -0.30037 0.327682 0.0712694 0.942096 -1.07591 0 0 0 1 
39885980090665;0.889061;0.22732;0.955908 0.177813 0.233714 -0.427867 -0.14596 0.978264 -0.14729 1.21049 -0.254825 0.106683 0.961084 0.547753 0 0 0 1 
39885980090666;0.15449;0.225032;0.997794 0.0515054 -0.0418732 -0.0303975 -0.0512515 0.99866 0.00711456 0.226451 0.0421836 -0.0049528 0.999098 0.0253985 0 0 0 1 
39885980090667;0.67043;0.189399;0.988915 0.143661 0.0375345 -0.292347 -0.144567 0.989236 0.0226462 0.774884 -0.0338771 -0.0278214 0.999039 -0.30672 0 0 0 1 
39885980090668;0.288495;0.214408;0.972728 -0.14375 -0.182035 0.293592 0.121785 0.984446 -0.12663 -0.206411 0.197406 0.101008 0.975104 -0.584372 0 0 0 1 
39885980090669;0.143775;0.234159;0.990557 -0.000202669 0.1371 0.0408919 -0.00501622 0.999276 0.0377198 0.158718 -0.137008 -0.0380514 0.989839 0.49619 0 0 0 1 
39885980090670;0.258514;0.305957;0.982026 0.184892 0.0379467 -0.20132 -0.185425 0.982597 0.0109991 0.77237 -0.0352527 -0.0178376 0.999219 0.36313 0 0 0 1 
39885980090671;0.179595;0.159967;0.981893 0.157498 -0.105267 -0.133058 -0.175965 0.964097 -0.198879 0.714605 0.0701646 0.213801 0.974354 -0.490715 0 0 0 1 
39885980090672;0.535939;0.260869;0.985514 0.169533 -0.00456322 -0.40178 -0.169461 0.98545 0.0131146 0.284068 0.00672017 -0.0121513 0.999904 0.0381941 0 0 0 1 
39885980090673;1.04736;0.257419;0.962258 -0.102963 -0.251909 -0.453382 0.0280391 0.958248 -0.284561 0.288484 0.270691 0.266758 0.924968 -1.34171 0 0 0 1 
39885980090674;0.627189;0.199821;0.88891 0.314059 0.333476 -0.19629 -0.371311 0.920322 0.123026 1.285 -0.268268 -0.233182 0.934697 0.614604 0 0 0 1 
39885980090675;0.990591;0.340529;0.985967 0.163812 0.0321706 -0.431366 -0.164862 0.985756 0.0332576 0.29645 -0.0262643 -0.0380946 0.998929 0.812179 0 0 0 1 
39885980090676;0.933001;0.241337;0.924926 0.378512 0.0352186 0.167498 -0.37876 0.925495 0.000386796 1.40424 -0.0324482 -0.0136971 0.99938 -0.37427 0 0 0 1 
39885980090677;1.00732;0.313154;0.993298 -0.114816 -0.0133124 0.821068 0.114957 0.993317 0.0103477 0.146824 0.0120354 -0.0118087 0.999858 0.353862 0 0 0 1 
39885980090678;0.505068;0.262838;0.902475 0.421921 0.0867294 -0.300858 -0.41647 0.906103 -0.0743699 1.44522 -0.109964 0.0309968 0.993452 -0.0402881 0 0 0 1 
39885980090679;0.857378;0.180561;0.943317 0.181018 0.278184 -0.395552 -0.194221 0.980745 0.0204171 0.702332 -0.269132 -0.073289 0.960311 0.183363 0 0 0 1 
39885980090680;0.272098;0.196266;0.985147 0.0111228 0.171355 -0.0650693 0.000548024 0.997691 -0.067912 0.186358 -0.171714 0.0669971 0.982866 0.514183 0 0 0 1 
39885980090682;0.946649;0.959233;0.969233 0.162238 0.18511 -0.056127 -0.11064 0.958938 -0.261145 -0.662045 -0.219877 0.23263 0.947385 0.971071 0 0 0 1 
39885980090683;1.02421;0.561938;0.990917 -0.075893 0.111012 -1.10169 0.0077298 0.856305 0.516413 -0.421703 -0.134252 -0.510864 0.849114 -0.0391989 0 0 0 1 
39885980090684;0.418406;0.937027;0.982233 0.048304 -0.181342 -0.429953 -0.0575835 0.997268 -0.0462577 -0.290437 0.178612 0.0558782 0.982332 -0.290906 0 0 0 1 
39885980090685;1.01354;0.391659;0.99565 0.0539198 0.0759861 0.396069 -0.0596292 0.9954 0.0749887 0.285648 -0.0715932 -0.0791935 0.994285 -0.406766 0 0 0 1 
39885980090686;0.507974;0.326815;0.994675 -0.046011 0.092223 -0.170352 0.0441133 0.998773 0.0225126 -0.503163 -0.0931456 -0.0183244 0.995484 0.611291 0 0 0 1 
39885980090687;0.774997;0.708352;0.978901 0.0277432 -0.202443 -0.119596 0.0181364 0.975033 0.221318 -0.628339 0.203529 -0.22032 0.953958 -1.15035 0 0 0 1 
39885980090688;0.567267;0.272438;0.962909 -0.226521 -0.14661 -0.135798 0.249687 0.954008 0.165906 -1.04979 0.102286 -0.196359 0.975182 -0.582253 0 0 0 1 
39885980090689;0.443675;0.757949;0.998305 0.0106122 0.0572238 -0.505978 -0.0122943 0.9995 0.0291235 -0.113068 -0.0568862 -0.0297776 0.997937 0.270693 0 0 0 1 
39885980090690;0.417088;0.735754;0.938731 0.0728408 0.336866 -0.663741 -0.120725 0.984982 0.123435 -0.148931 -0.322816 -0.156541 0.933427 0.855324 0 0 0 1 
39885980090691;1.08488;0.593356;0.999695 -0.0234828 -0.00766726 -0.345223 0.0226466 0.995196 -0.0952478 -1.21282 0.00986712 0.0950451 0.995424 0.422444 0 0 0 1 
39885980090692;0.61982;0.645059;0.998759 -0.0172533 0.046719 -0.934093 0.0164937 0.999726 0.0165971 -0.338739 -0.0469926 -0.015806 0.99877 0.0796942 0 0 0 1 
39885980090693;0.245388;0.430496;0.979945 -0.0131912 0.198833 -0.342911 0.0082985 0.999642 0.0254204 -0.16591 -0.199097 -0.0232606 0.979704 0.467735 0 0 0 1 
39885980090694;0.723195;0.633725;0.999871 -0.00729594 0.0143272 -0.233175 0.00549299 0.992506 0.122075 -0.0502427 -0.0151104 -0.12198 0.992417 0.496494 0 0 0 1 
39885980090695;0.942495;0.295671;0.945578 -0.262966 -0.191653 -0.607161 0.264542 0.96421 -0.0177903 -1.16828 0.189472 -0.033878 0.981302 -0.22898 0 0 0 1 
39885980090696;1.00422;0.523694;0.998981 0.0448573 0.00492354 -0.365948 -0.0424507 0.971144 -0.234686 -0.0291189 -0.0153088 0.234237 0.972059 -0.848837 0 0 0 1 
39885980090697;0.941367;0.336138;0.995914 -0.0169221 0.0887124 -0.125001 0.0492109 0.925333 -0.375948 -0.47355 -0.0757267 0.378778 0.922384 1.00502 0 0 0 1 
39885980090698;0.34421;0.394401;0.999997 -0.00146562 -0.00196109 -0.153574 0.00183348 0.979142 0.203167 -0.300917 0.00162242 -0.20317 0.979142 -0.293453 0 0 0 1 
39885980090699;0.837302;0.556395;0.997028 0.027269 -0.0720583 -0.200166 -0.0409552 0.979769 -0.195899 0.403681 0.0652585 0.198267 0.977973 -0.495819 0 0 0 1 
39885980090700;1.07166;0.464677;0.940632 -0.168313 0.294758 -0.523555 0.0663653 0.942833 0.326591 -0.57115 -0.332877 -0.28764 0.898029 1.69672 0 0 0 1 
39885980090701;0.786207;0.661167;0.996036 -0.0156176 0.0875732 -0.654181 0.0100615 0.997929 0.0635318 0.0981853 -0.0883841 -0.0623988 0.99413 -0.0795639 0 0 0 1 
39885980090702;0.509862;0.536731;0.919912 0.115282 0.374797 -0.524793 -0.0899613 0.99236 -0.0844332 -0.141699 -0.381667 0.0439539 0.923254 1.11705 0 0 0 1 
39885980090703;0.786351;0.31392;0.937917 -0.0290988 0.345637 0.134312 0.0905894 0.98244 -0.163112 -0.397451 -0.334821 0.184297 0.924083 1.48981 0 0 0 1 
39885980090704;0.382707;0.264369;0.98697 -0.159118 0.0238935 -0.110711 0.15808 0.9866 0.0403823 -0.472696 -0.0299989 -0.0360791 0.998899 0.265585 0 0 0 1 
39885980090705;0.718207;0.38764;0.996635 0.0190426 -0.0797209 -0.1769 -0.0186101 0.999808 0.0061647 0.343348 0.079823 -0.00466034 0.996798 -0.0217588 0 0 0 1 
39885980090706;0.415409;0.845971;0.92527 0.05556 0.375217 -0.28204 -0.132991 0.973938 0.183736 -0.103509 -0.355229 -0.219906 0.908545 1.04741 0 0 0 1 
39885980090707;0.412103;0.883953;0.955891 0.114577 0.270453 -0.488078 -0.130486 0.99058 0.0415356 -0.150654 -0.263147 -0.074994 0.961837 0.844017 0 0 0 1 
39885980090708;0.449004;0.278307;0.956796 -0.0391873 0.288106 0.0121276 0.0271551 0.998589 0.0456433 0.00265343 -0.289488 -0.0358478 0.95651 0.900122 0 0 0 1 
39885980090709;0.316683;0.24636;0.989027 -0.141043 0.0439648 -0.251624 0.138963 0.98917 0.047251 -0.5594 -0.050153 -0.0406231 0.997915 0.156668 0 0 0 1 
39885980090710;0.319191;0.484338;0.99534 -0.0413622 0.0871014 -0.488351 0.0415798 0.999135 -0.000684489 -0.258508 -0.0869977 0.00430296 0.996199 0.155431 0 0 0 1 
