#;prob_registration_l1 -r ../../../build/tester /home/point_clouds_registration_benchmark/hauptgebaude_local.txt /home/point_clouds_registration_benchmark/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
3394309160151;0.610087;0.0405135;0.925901 -0.344521 -0.15496 2.58163 0.331347 0.937663 -0.104866 -7.36328 0.181429 0.0457501 0.982339 -3.88879 0 0 0 1 
3394309160152;0.362678;0.0618695;0.92416 0.279933 -0.259935 2.60743 -0.305733 0.949968 -0.0639348 7.35484 0.229032 0.138557 0.963507 -5.41172 0 0 0 1 
3394309160153;0.287468;0.0512747;0.957699 0.279324 -0.0692092 1.23496 -0.257469 0.939129 0.22748 5.6683 0.128537 -0.200038 0.97132 -2.99341 0 0 0 1 
3394309160155;0.447786;0.0525565;0.967966 -0.24091 -0.070744 0.46151 0.248055 0.873929 0.417991 -3.13902 -0.0388728 -0.42215 0.905692 0.236892 0 0 0 1 
3394309160156;0.233355;0.0385263;0.927973 0.0696911 -0.366072 1.17813 -0.0598451 0.997477 0.0381908 0.517939 0.36781 -0.0135325 0.929803 -3.18029 0 0 0 1 
3394309160157;0.264959;0.165637;0.975661 0.0350068 0.216471 -0.425867 -0.0834702 0.972148 0.218998 0.347697 -0.202776 -0.231737 0.951409 1.47907 0 0 0 1 
3394309160158;0.276214;0.0342381;0.986371 -0.160663 0.0355054 0.0961627 0.160925 0.986956 -0.00465156 -1.65099 -0.0342949 0.0103019 0.999359 -0.182268 0 0 0 1 
3394309160159;0.327677;0.07495;0.999434 0.0274967 0.0193592 -0.3539 -0.028736 0.997342 0.0669524 0.183735 -0.0174668 -0.0674709 0.997568 1.02095 0 0 0 1 
3394309160160;0.133668;0.104708;0.98525 0.00112577 0.17112 -0.427013 0.00993858 0.997914 -0.0637882 0.0293965 -0.170834 0.0645479 0.983183 1.62776 0 0 0 1 
3394309160161;0.30505;0.757029;0.947029 0.320912 -0.012298 -1.63401 -0.320531 0.94689 0.0256622 3.08533 0.0198802 -0.0203609 0.999595 0.156184 0 0 0 1 
3394309160162;0.0502853;0.043025;0.999937 -0.0101974 -0.0047844 0.0167715 0.010176 0.999938 -0.00449309 -0.150474 0.00482992 0.00444412 0.999978 0.0759636 0 0 0 1 
3394309160163;0.250016;0.0505525;0.994539 -0.075874 -0.0716659 0.0169582 0.0917245 0.963021 0.253332 -1.29243 0.0497944 -0.258522 0.964721 -0.243238 0 0 0 1 
3394309160164;0.523579;0.862179;0.901862 0.430705 -0.0337387 -2.03352 -0.430897 0.902399 0.00174608 3.75698 0.0311979 0.0129632 0.999429 0.146777 0 0 0 1 
3394309160165;0.368871;0.826546;0.961438 0.272318 0.0384773 -1.81616 -0.253366 0.931433 -0.261224 2.58946 -0.106975 0.241401 0.964511 1.79629 0 0 0 1 
3394309160166;0.306131;0.0520607;0.999405 -0.0127257 -0.0320471 0.0380934 0.0126376 0.999916 -0.00294809 -0.111414 0.0320819 0.00254134 0.999482 -1.00138 0 0 0 1 
3394309160167;0.598213;0.0385486;0.895746 -0.1434 -0.420803 2.00879 0.21817 0.966522 0.135041 -2.83293 0.387351 -0.21277 0.897044 -2.86902 0 0 0 1 
3394309160168;0.1742;0.0611948;0.999354 0.034741 -0.00919702 -0.136084 -0.0347323 0.999396 0.00110336 0.302346 0.0092298 -0.000783213 0.999957 0.44874 0 0 0 1 
3394309160169;0.457369;0.0463342;0.942783 -0.33048 0.0440841 0.143577 0.329088 0.943613 0.035984 -3.92659 -0.0534904 -0.0194176 0.99838 1.07187 0 0 0 1 
3394309160170;0.210774;0.0781821;0.985224 -0.104045 0.136045 -0.381883 0.125785 0.978666 -0.162455 -0.966971 -0.11624 0.177167 0.977292 0.993041 0 0 0 1 
3394309160171;0.312176;0.0547367;0.979783 -0.197315 0.0330596 0.366691 0.180229 0.942242 0.282309 -2.00878 -0.0868538 -0.270643 0.958754 0.7367 0 0 0 1 
3394309160172;0.347442;0.053358;0.991088 -0.0568834 -0.12045 0.0670517 0.0406762 0.990284 -0.132976 -0.361021 0.126844 0.126891 0.983773 -0.137758 0 0 0 1 
3394309160173;0.513361;0.0846738;0.967086 -0.242172 0.0780843 0.614624 0.253325 0.887534 -0.38485 -1.48004 0.0238976 0.391964 0.91967 0.10502 0 0 0 1 
3394309160174;0.158617;0.0657172;0.997452 0.0478802 -0.0528934 -0.322971 -0.0539118 0.991403 -0.119217 0.621888 0.0467305 0.121765 0.991458 -0.118372 0 0 0 1 
3394309160175;0.423765;0.0686646;0.985336 -0.0363742 -0.166706 0.980837 0.000324186 0.977411 -0.211349 0.488397 0.170628 0.208195 0.963089 -1.54605 0 0 0 1 
3394309160176;0.19621;0.0895288;0.995889 -0.0415016 0.0805155 -0.115662 0.0381353 0.998351 0.0429058 -0.102601 -0.0821634 -0.0396589 0.995829 0.437319 0 0 0 1 
3394309160177;0.557777;0.0379203;0.955429 0.180696 -0.23346 0.550167 -0.080048 0.919741 0.384277 0.319486 0.28416 -0.348462 0.893212 -1.47263 0 0 0 1 
3394309160178;0.217629;0.0838881;0.999975 -0.00689483 -0.00129103 0.189727 0.00689152 0.999973 -0.00255081 -0.332078 0.00130858 0.00254185 0.999996 0.365012 0 0 0 1 
3394309160179;0.268847;0.0317807;0.959396 -0.281937 -0.00845934 -0.2233 0.282061 0.959094 0.0241019 -2.89242 0.00131807 -0.0255093 0.999674 -0.0841467 0 0 0 1 
3394309160180;0.363436;0.0833968;0.997298 -0.00455296 0.0733251 -0.227148 0.00898464 0.998145 -0.0602228 0.349827 -0.0729149 0.0607189 0.995488 1.64649 0 0 0 1 
3394309160181;0.481709;0.0398327;0.902471 -0.430494 -0.0148808 1.06666 0.430446 0.902593 -0.00645968 -4.00457 0.0162121 -0.000575684 0.999868 0.672768 0 0 0 1 
3394309160182;0.293983;0.0415485;0.998162 -0.0474103 -0.0377441 -0.0250323 0.0471175 0.998852 -0.00861202 -0.940232 0.0381091 0.00681779 0.99925 0.288278 0 0 0 1 
3394309160183;0.436918;0.043709;0.97266 -0.232029 0.00974907 0.426207 0.220543 0.936032 0.274237 -2.98251 -0.0727564 -0.264589 0.961613 0.307764 0 0 0 1 
3394309160184;0.141133;0.0428404;0.99976 -0.00995065 -0.019524 -0.360546 0.00947425 0.999659 -0.0243434 -0.159209 0.0197596 0.0241526 0.999513 0.0817861 0 0 0 1 
3394309160186;0.458534;0.0198525;0.914251 0.403664 -0.0346555 2.10409 -0.404829 0.913581 -0.0385096 8.01221 0.0161157 0.049237 0.998657 -0.944539 0 0 0 1 
3394309160187;0.388653;0.0594838;0.890125 -0.455702 0.00356443 1.84532 0.454584 0.887335 -0.0773937 -8.90268 0.0321056 0.0705104 0.996994 -0.300044 0 0 0 1 
3394309160188;0.269366;0.0510072;0.987793 -0.15577 0.000994813 0.267105 0.153635 0.975269 0.158891 -3.27707 -0.0257206 -0.156799 0.987296 0.834808 0 0 0 1 
3394309160189;0.483079;0.0463425;0.969785 -0.191367 -0.151313 1.08257 0.138585 0.942577 -0.303878 -1.8504 0.200777 0.273727 0.940618 -3.99727 0 0 0 1 
3394309160190;0.0786131;0.0191026;0.997749 0.0644089 -0.0186413 0.159414 -0.0644925 0.997911 -0.00391284 1.21833 0.0183503 0.00510626 0.999819 -0.452385 0 0 0 1 
3394309160191;0.461554;0.05553;0.953498 -0.300947 -0.0165274 0.860066 0.301222 0.953387 0.0178685 -6.69131 0.0103795 -0.0220159 0.999704 0.446742 0 0 0 1 
3394309160192;0.432023;0.0253962;0.987423 -0.0237705 -0.156303 1.16908 -0.0179101 0.965451 -0.25997 1.14033 0.157082 0.2595 0.952882 -2.42628 0 0 0 1 
3394309160193;0.353577;0.0202639;0.951463 0.30776 -0.00150495 1.49705 -0.307698 0.951149 -0.0252452 6.03401 -0.00633802 0.0244829 0.99968 -0.410914 0 0 0 1 
3394309160194;0.352735;0.0285712;0.952929 -0.217292 0.211451 0.387075 0.138668 0.93254 0.333376 -3.45243 -0.269627 -0.288362 0.918776 5.06763 0 0 0 1 
3394309160195;0.362433;0.0167601;0.899503 0.436521 0.018534 2.37245 -0.435898 0.899495 -0.0300321 8.42788 -0.0297809 0.018935 0.999377 0.423963 0 0 0 1 
3394309160196;0.182053;0.0455514;0.993891 -0.0980786 0.0506056 0.0541569 0.0894387 0.984427 0.151344 -2.15217 -0.0646611 -0.145893 0.987185 0.90692 0 0 0 1 
3394309160197;0.398636;0.0183645;0.918823 0.382219 -0.0983483 2.44732 -0.39431 0.899648 -0.187492 7.89785 0.0168159 0.211052 0.97733 0.513684 0 0 0 1 
3394309160198;0.114611;0.0380396;0.9924 -0.122885 -0.00642311 0.106809 0.122866 0.992418 -0.00332836 -2.53728 0.00678342 0.00251388 0.999974 -0.0347971 0 0 0 1 
3394309160199;0.260161;0.0205108;0.947883 0.318409 0.0115167 1.29745 -0.317759 0.947364 -0.0391245 6.2963 -0.0233681 0.0334259 0.999168 0.554704 0 0 0 1 
3394309160200;0.239388;0.0367901;0.999275 -0.0248824 -0.0288201 0.0705125 0.0252641 0.999597 0.0129556 -0.609295 0.0284861 -0.0136743 0.999501 0.0953767 0 0 0 1 
3394309160201;0.340496;0.019527;0.969509 -0.0727837 0.233997 0.622703 0.117424 0.976093 -0.182907 -1.65859 -0.21509 0.204807 0.954877 4.22403 0 0 0 1 
3394309160202;0.373558;0.0360085;0.98705 -0.0734038 0.142632 -0.604387 0.0742947 0.997236 -0.000923204 -1.24295 -0.14217 0.0115081 0.989775 2.17377 0 0 0 1 
3394309160203;0.451354;0.0221436;0.919412 0.391025 0.0422062 1.83815 -0.3564 0.873728 -0.331027 7.52095 -0.166317 0.289308 0.942677 3.48982 0 0 0 1 
3394309160204;0.469117;0.0204267;0.872977 0.48772 -0.00639912 2.89844 -0.487708 0.873 0.00337049 9.47512 0.00723029 0.000178546 0.999974 -0.653217 0 0 0 1 
3394309160205;0.327235;0.0545914;0.980459 -0.18889 -0.0549537 0.800792 0.191425 0.980466 0.0452007 -4.25004 0.0453423 -0.054837 0.997465 -1.25175 0 0 0 1 
3394309160206;0.165571;0.0269092;0.998334 -0.00644003 -0.0573303 -0.0500076 -0.000531784 0.99268 -0.12077 0.260148 0.0576884 0.120599 0.991024 -0.650669 0 0 0 1 
3394309160207;0.420271;0.0188316;0.971686 0.107808 0.210245 0.467342 -0.118017 0.992337 0.0365938 2.16878 -0.204689 -0.0603702 0.976964 4.97351 0 0 0 1 
3394309160208;0.487381;0.019079;0.923249 0.31141 -0.225024 1.38271 -0.253731 0.933999 0.25153 4.22711 0.288501 -0.175129 0.941327 -5.31988 0 0 0 1 
3394309160209;0.287731;0.0214392;0.99564 0.0755457 0.0547128 -0.0863645 -0.0825052 0.986887 0.138733 1.56773 -0.0435147 -0.142642 0.988817 0.0789748 0 0 0 1 
3394309160210;0.372686;0.0396933;0.9524 -0.30253 0.037555 0.710233 0.304842 0.946126 -0.109167 -5.66399 -0.00250534 0.115419 0.993314 0.841184 0 0 0 1 
3394309160211;0.423056;0.0566463;0.916246 -0.325107 -0.234092 1.9144 0.354136 0.930471 0.0938664 -7.07737 0.187299 -0.168905 0.967673 -3.23423 0 0 0 1 
3394309160212;0.468609;0.0420575;0.962455 -0.270625 0.0210481 1.18912 0.271012 0.9624 -0.0184203 -5.79314 -0.0152717 0.023433 0.999609 0.94542 0 0 0 1 
3394309160213;0.266849;0.0335799;0.979859 -0.14183 0.14057 -0.257801 0.167163 0.967665 -0.188892 -2.92293 -0.109234 0.208586 0.971885 2.50658 0 0 0 1 
3394309160214;0.475344;0.0249742;0.994671 -0.0985057 0.0304282 0.365264 0.102204 0.903319 -0.416616 -1.33196 0.0135527 0.417506 0.908573 1.16088 0 0 0 1 
3394309160215;0.281079;0.0559525;0.872387 0.091693 -0.480139 3.17453 -0.0643815 0.995245 0.0730861 1.27777 0.484558 -0.0328473 0.874142 -9.4273 0 0 0 1 
3394309160217;0.276984;0.0297294;0.999998 0.000296407 0.00187495 -0.607758 -0.000303338 0.999993 0.00369747 0.360599 -0.00187385 -0.00369803 0.999991 0.414922 0 0 0 1 
3394309160218;0.423487;0.976916;0.932314 0.191335 0.306891 -2.50957 -0.241234 0.961232 0.13356 2.64833 -0.269439 -0.198552 0.942327 3.24447 0 0 0 1 
3394309160219;0.217232;0.101327;0.986389 0.158085 -0.0452268 0.234274 -0.163781 0.968974 -0.185106 2.47145 0.0145612 0.189994 0.981677 0.127901 0 0 0 1 
3394309160220;0.375115;0.0295589;0.922369 0.180586 -0.341502 1.55713 -0.10193 0.966452 0.235755 0.543726 0.37262 -0.182644 0.909833 -5.17302 0 0 0 1 
3394309160221;0.326953;0.0572964;0.982108 0.178239 -0.0607794 -0.188241 -0.174907 0.982971 0.0563573 1.89745 0.0697894 -0.0447182 0.996559 -0.33293 0 0 0 1 
3394309160222;0.142051;0.028177;0.999113 -0.0376582 0.0188326 -0.290915 0.0381452 0.998929 -0.0262039 -0.764735 -0.0178257 0.0268991 0.999479 0.395945 0 0 0 1 
3394309160223;0.261461;0.0818046;0.959921 0.271535 -0.0694279 0.161154 -0.26775 0.96167 0.0591667 3.3941 0.0828325 -0.0382061 0.995831 -1.13989 0 0 0 1 
3394309160224;0.0854273;0.0857078;0.993917 0.10981 -0.00841432 -0.0547222 -0.109695 0.993879 0.0130938 1.33029 0.00980065 -0.0120912 0.999879 -0.0904459 0 0 0 1 
3394309160225;0.231107;0.0340899;0.999974 0.00184745 -0.00704138 -0.278743 -0.001701 0.999783 0.0207489 0.533978 0.00707818 -0.0207364 0.99976 0.152431 0 0 0 1 
3394309160226;0.061528;0.0477581;0.999996 0.00189406 -0.00223126 -0.100678 -0.00189205 0.999998 0.00090076 0.0632844 0.00223296 -0.000896535 0.999997 -0.111422 0 0 0 1 
3394309160227;0.376137;1.33045;0.886226 0.461558 -0.0395921 -1.72419 -0.461742 0.887001 0.00490796 5.74909 0.0373835 0.0139317 0.999204 -0.214442 0 0 0 1 
3394309160228;0.303595;0.0304659;0.965036 -0.249532 0.0802513 0.26975 0.261768 0.933298 -0.245831 -3.00349 -0.0135557 0.258243 0.965985 0.260472 0 0 0 1 
3394309160229;0.401686;0.0542701;0.929934 -0.317054 0.186278 0.96975 0.321093 0.947006 0.00889054 -3.66685 -0.179225 0.051545 0.982457 2.51747 0 0 0 1 
3394309160230;0.10387;0.0776297;0.991456 0.126612 -0.0313626 -0.0493501 -0.127601 0.991315 -0.0318106 1.66628 0.0270626 0.0355407 0.999002 -0.289262 0 0 0 1 
3394309160231;0.26477;0.062522;0.924876 -0.229638 0.303103 0.215962 0.192074 0.970029 0.14883 -2.80489 -0.328196 -0.0794311 0.941264 4.31821 0 0 0 1 
3394309160232;0.456423;0.0637015;0.871634 0.283163 -0.400092 2.69732 -0.281219 0.957442 0.0649638 3.87194 0.40146 0.0558891 0.91417 -5.49501 0 0 0 1 
3394309160233;0.155497;0.0603325;0.999169 0.0301061 0.0274789 -0.283856 -0.0309607 0.999033 0.0312259 0.3419 -0.0265122 -0.0320507 0.999135 0.752054 0 0 0 1 
3394309160234;0.449685;0.0269162;0.946975 -0.321185 0.00884971 0.629929 0.321302 0.946447 -0.0316833 -3.98616 0.00180042 0.0328467 0.999459 -0.832266 0 0 0 1 
3394309160235;0.164832;0.0336769;0.97328 0.124329 -0.193049 0.299807 -0.114068 0.991446 0.0634351 1.46619 0.199284 -0.0397195 0.979136 -2.50398 0 0 0 1 
3394309160236;0.330502;0.10076;0.972623 0.222724 0.0663264 -0.052754 -0.207088 0.960182 -0.187522 3.24723 -0.105451 0.168652 0.980019 1.91899 0 0 0 1 
3394309160237;0.197559;0.0762276;0.999899 -0.0133258 0.00500914 0.117913 0.0132796 0.99987 0.00913997 0.0768844 -0.00513029 -0.00907252 0.999946 -0.212209 0 0 0 1 
3394309160238;0.37956;0.0717587;0.981938 -0.140822 0.126359 0.712956 0.125783 0.984771 0.120022 -1.50661 -0.141336 -0.10196 0.984697 1.93114 0 0 0 1 
3394309160239;0.353533;0.032735;0.995249 -0.0450087 0.086339 -0.81768 0.0438834 0.998926 0.0148884 -0.417993 -0.0869163 -0.0110288 0.996155 0.562371 0 0 0 1 
3394309160240;0.540644;0.761114;0.935097 0.302511 0.184609 -1.67096 -0.220714 0.904677 -0.36448 4.07471 -0.277271 0.300079 0.912729 3.78306 0 0 0 1 
3394309160241;0.23847;0.742115;0.978246 0.0776222 0.192377 -1.53211 -0.0897538 0.994435 0.0551575 1.00521 -0.187025 -0.0712242 0.97977 1.97607 0 0 0 1 
3394309160242;0.249114;0.0436366;0.999252 -0.0240196 0.0303072 -0.381726 0.0233309 0.999466 0.0228768 -0.308609 -0.0308405 -0.0221526 0.999279 -0.176814 0 0 0 1 
3394309160243;0.309141;0.091233;0.957767 0.158614 0.239841 -0.181124 -0.113226 0.974747 -0.192476 1.85016 -0.264314 0.157191 0.95154 3.38693 0 0 0 1 
3394309160244;0.346424;0.0868306;0.999979 -0.00626868 0.00141162 0.359125 0.00625904 0.999958 0.00673279 -0.465072 -0.00145377 -0.00672381 0.999976 0.680449 0 0 0 1 
3394309160245;0.222213;0.113849;0.982236 0.137314 0.127895 -0.107085 -0.14416 0.988491 0.04586 1.94343 -0.120126 -0.0634828 0.990727 1.15888 0 0 0 1 
3394309160246;0.394505;1.06967;0.904038 0.423243 0.0598378 -1.86933 -0.42713 0.899895 0.088023 5.49264 -0.0165926 -0.105135 0.99432 0.147593 0 0 0 1 
3394309160248;0.387346;0.018491;0.994384 0.0924924 -0.0514325 0.23267 -0.0636911 0.911142 0.407142 0.470332 0.0845198 -0.401579 0.911916 -1.24887 0 0 0 1 
3394309160249;0.0790091;0.0134692;0.996481 -0.0835804 0.00636799 0.0811402 0.0836016 0.996494 -0.00314392 -1.41257 -0.0060829 0.00366523 0.999975 0.100508 0 0 0 1 
3394309160250;0.489213;0.0396008;0.931559 0.267591 -0.246157 1.70479 -0.226988 0.956893 0.181199 3.31676 0.284033 -0.112923 0.952142 -3.91913 0 0 0 1 
3394309160251;0.37181;0.0439481;0.883287 0.442698 -0.154342 2.33021 -0.40359 0.88551 0.23019 6.55071 0.238576 -0.141033 0.960828 -4.06153 0 0 0 1 
3394309160252;0.374908;0.0156505;0.93317 -0.359324 -0.00899897 1.30132 0.35933 0.93321 -0.000986688 -6.35646 0.00875247 -0.00231285 0.999959 -0.420931 0 0 0 1 
3394309160253;0.217625;0.028712;0.971097 -0.150672 0.185116 0.233576 0.159977 0.986452 -0.0363161 -2.5821 -0.177137 0.0648809 0.982045 3.49099 0 0 0 1 
3394309160254;0.306431;0.017768;0.999848 -0.0174365 0.000215537 -0.713513 0.0174371 0.999843 -0.00324008 0.0348245 -0.000159008 0.00324334 0.999995 0.364613 0 0 0 1 
3394309160255;0.470321;0.0179511;0.973524 -0.224496 -0.0430478 -0.283573 0.197676 0.921387 -0.334619 -2.43386 0.114784 0.31725 0.94137 -1.71631 0 0 0 1 
3394309160256;0.293686;0.0233858;0.999388 0.0301366 -0.0177334 -0.497643 -0.0298654 0.999436 0.0153629 0.01539 0.0181864 -0.0148238 0.999725 -0.0297085 0 0 0 1 
3394309160257;0.406176;0.0469349;0.9885 0.070682 0.133687 -0.0617542 -0.0422761 0.977961 -0.204464 1.83298 -0.145193 0.196461 0.969702 3.09078 0 0 0 1 
3394309160258;0.344851;0.041708;0.970358 0.0644315 0.232927 -0.12917 -0.0133034 0.976585 -0.214719 0.990991 -0.241308 0.205255 0.948494 4.38805 0 0 0 1 
3394309160259;0.414136;0.120445;0.880095 -0.456734 -0.129718 2.41723 0.463967 0.885322 0.0306669 -8.14203 0.100836 -0.0871748 0.991077 -1.7296 0 0 0 1 
3394309160260;0.148826;0.0153725;0.971483 0.101577 -0.214249 0.905491 -0.0881822 0.993556 0.0712034 1.40961 0.220101 -0.05028 0.97418 -3.86054 0 0 0 1 
3394309160261;0.341319;0.0153235;0.985986 -0.165086 -0.0240259 0.361442 0.16394 0.985502 -0.0437064 -2.32816 0.0308929 0.0391551 0.998755 0.169414 0 0 0 1 
3394309160262;0.467106;0.0323478;0.975082 0.218205 -0.040013 0.501852 -0.193741 0.925458 0.325564 2.91843 0.10807 -0.3097 0.944673 -1.17122 0 0 0 1 
3394309160263;0.14391;0.0169532;0.996236 -0.0661108 -0.0560703 0.231229 0.0695835 0.995621 0.0624254 -1.08369 0.0516977 -0.066092 0.996473 -1.08087 0 0 0 1 
3394309160264;0.258034;0.0195264;0.999354 -0.0136344 0.033257 -0.148951 0.0160946 0.997064 -0.0748649 0.147788 -0.0321386 0.0753517 0.996639 1.25339 0 0 0 1 
3394309160265;0.413095;0.0196486;0.982392 -0.174318 -0.0672169 0.97123 0.169978 0.983257 -0.0656762 -3.31224 0.0775401 0.0530945 0.995574 -1.6486 0 0 0 1 
3394309160266;0.385211;0.0199862;0.947207 -0.27784 -0.160009 0.806624 0.273605 0.960625 -0.0483679 -4.27466 0.167147 0.00203514 0.98593 -2.16352 0 0 0 1 
3394309160267;0.340328;0.0460608;0.909811 0.29946 -0.287344 2.05984 -0.354685 0.920549 -0.163667 6.31952 0.215503 0.250823 0.943741 -3.53581 0 0 0 1 
3394309160268;0.391581;0.0145835;0.998511 -0.0511214 -0.0190445 -0.21693 0.0517778 0.998019 0.0357334 -1.7357 0.01718 -0.0366663 0.99918 0.257694 0 0 0 1 
3394309160269;0.249361;0.0163696;0.998768 -0.045099 -0.0206957 0.312972 0.0461825 0.997403 0.055263 -0.739038 0.0181497 -0.0561507 0.998257 0.174818 0 0 0 1 
3394309160270;0.258415;0.0199056;0.975934 -0.177338 0.126901 0.0771766 0.202043 0.954295 -0.220229 -3.12302 -0.0820463 0.240568 0.967158 1.4989 0 0 0 1 
3394309160271;0.276;0.0151936;0.999999 -0.0016977 0.000280544 -0.396398 0.00169869 0.999992 -0.00356111 -0.221766 -0.000274496 0.00356158 0.999994 -0.541958 0 0 0 1 
3394309160272;0.334955;0.0319364;0.988397 0.133669 0.072145 0.0461107 -0.0988272 0.926598 -0.362835 2.29749 -0.115349 0.351495 0.929056 2.27099 0 0 0 1 
3394309160273;0.352621;0.0175439;0.996209 -0.0377515 0.0783758 -0.278871 0.0350952 0.998771 0.0349976 -0.175753 -0.0796007 -0.0321143 0.996309 2.13562 0 0 0 1 
3394309160274;0.243932;0.0250797;0.998836 0.0474418 -0.00870105 -0.399161 -0.0473486 0.998822 0.0106253 0.989001 0.00919488 -0.0102009 0.999906 -0.569268 0 0 0 1 
3394309160275;0.420629;0.0159695;0.932832 -0.329865 0.144959 0.712677 0.298583 0.932886 0.201428 -5.64473 -0.201674 -0.144616 0.968718 4.04104 0 0 0 1 
3394309160276;0.290655;0.0149975;0.999988 0.00356909 0.00340583 -0.406918 -0.00353659 0.999949 -0.00950081 -0.0688274 -0.00343957 0.00948864 0.999949 -0.542039 0 0 0 1 
3394309160277;0.352066;0.0434772;0.953809 0.250801 0.16537 0.262719 -0.255301 0.966842 0.00618977 4.44289 -0.158334 -0.0481228 0.986212 3.13424 0 0 0 1 
3394309160279;0.220854;0.0636167;0.997088 0.0754855 -0.0108359 -0.203137 -0.0744979 0.994538 0.0731067 -0.496057 0.0162952 -0.0720865 0.997265 -0.232334 0 0 0 1 
3394309160280;0.424385;0.0533695;0.896889 -0.440396 0.0405222 -0.149163 0.437404 0.869781 -0.228381 0.272985 0.0653329 0.222557 0.972728 -0.211763 0 0 0 1 
3394309160281;0.366647;0.0570761;0.882072 -0.311865 0.353113 -0.204838 0.291066 0.950118 0.112051 0.0583289 -0.370444 0.00394207 0.928847 0.475495 0 0 0 1 
3394309160282;0.218087;0.0685642;0.935037 -0.175866 0.307858 0.0531563 0.146388 0.982337 0.116551 -0.130643 -0.322918 -0.0639128 0.944266 0.0559647 0 0 0 1 
3394309160283;0.156945;0.0536209;0.981619 -0.189896 0.0190521 0.0968961 0.190829 0.978072 -0.0834282 0.0375504 -0.00279163 0.0855304 0.996332 -0.0348761 0 0 0 1 
3394309160284;0.110047;0.0599287;0.997022 0.058285 -0.0505033 0.00711439 -0.0579749 0.998289 0.00758422 -0.0888535 0.0508589 -0.00463371 0.998695 -0.146901 0 0 0 1 
3394309160285;0.481252;0.052987;0.962538 -0.15551 -0.222119 0.846995 0.140859 0.986756 -0.0804452 0.127629 0.231688 0.046144 0.971695 -0.794585 0 0 0 1 
3394309160286;0.255917;0.0591622;0.999994 -0.0033489 0.0010258 -0.372823 0.00333743 0.999934 0.0109891 -0.0457361 -0.00106254 -0.0109856 0.999939 0.516537 0 0 0 1 
3394309160287;0.302123;0.0627241;0.956332 0.221346 -0.190881 0.131549 -0.247798 0.960334 -0.127884 0.178111 0.155003 0.169599 0.973247 0.338461 0 0 0 1 
3394309160288;0.420428;0.0594406;0.957143 -0.229391 0.176795 0.629621 0.219497 0.972811 0.0738922 -0.57718 -0.188939 -0.0319194 0.98147 0.470558 0 0 0 1 
3394309160289;0.359871;0.0566157;0.954955 -0.239292 -0.175498 0.459901 0.171487 0.927657 -0.33173 0.399929 0.242183 0.286692 0.926906 -0.113571 0 0 0 1 
3394309160290;0.515163;0.069057;0.955635 0.191057 0.224184 -1.2248 -0.201789 0.97909 0.0257575 0.145641 -0.214575 -0.0698526 0.974206 0.435005 0 0 0 1 
3394309160291;0.392119;0.0658669;0.903022 0.429342 -0.0147086 -0.316673 -0.429324 0.903139 0.00452023 0.113451 0.0152246 0.00223287 0.999882 0.333013 0 0 0 1 
3394309160292;0.269534;0.0659684;0.996453 0.0841385 0.00158339 -0.228488 -0.0840608 0.994298 0.0656157 -0.0422754 0.00394645 -0.0655161 0.997844 -0.493322 0 0 0 1 
3394309160293;0.0794912;0.0533305;0.999318 -0.0252915 0.0269161 -0.197482 0.024858 0.999558 0.0163233 -0.0899945 -0.027317 -0.015643 0.999504 0.0798236 0 0 0 1 
3394309160294;0.0464516;0.0630782;0.999882 0.0104025 -0.0112624 0.00962109 -0.0108172 0.999241 -0.0374094 -0.0895401 0.0108647 0.0375268 0.999237 0.0551797 0 0 0 1 
3394309160295;0.262569;0.055009;0.976332 -0.213478 0.0346869 -0.0269229 0.211982 0.976359 0.0422819 -0.539682 -0.0428931 -0.0339282 0.998503 0.358125 0 0 0 1 
3394309160296;0.122091;0.0552377;0.999242 -0.00898902 -0.0378781 0.126875 0.013636 0.992155 0.124271 -0.332216 0.0364639 -0.124694 0.991525 0.038425 0 0 0 1 
3394309160297;0.395956;0.0609445;0.999539 0.00608395 -0.0297408 0.0792025 -0.00625705 0.999964 -0.00573058 -0.00359342 0.0297049 0.00591403 0.999541 0.993685 0 0 0 1 
