#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/wood_autumn_local.txt /home/point_clouds_registration_benchmark/wood_autumn -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
26875431820811;0.546143;0.245068;0.992313 0.0381527 0.117726 -0.284615 -0.0918299 0.864713 0.4938 -0.622538 -0.0829591 -0.500815 0.86157 0.707778 0 0 0 1 
26875431820812;0.603163;0.135913;0.991071 0.123722 0.0497018 -0.342175 -0.120159 0.990339 -0.0692193 0.318094 -0.0577855 0.0626292 0.996363 -0.784057 0 0 0 1 
26875431820813;0.615096;0.0963723;0.880463 -0.472707 -0.036503 -0.0118342 0.473881 0.879833 0.0364712 -1.17898 0.0148764 -0.0494097 0.998668 0.462654 0 0 0 1 
26875431820814;0.253941;0.139086;0.999704 -0.0242422 -0.00195262 0.114225 0.0242844 0.999374 0.0257289 0.111829 0.00132767 -0.0257687 0.999667 0.00695394 0 0 0 1 
26875431820815;0.305034;0.0757942;0.95344 -0.24043 -0.182059 0.603563 0.25696 0.963655 0.0730767 -0.908058 0.157873 -0.116456 0.980568 -0.34693 0 0 0 1 
26875431820816;0.60821;0.0904146;0.966228 -0.256661 -0.0230021 0.371721 0.251714 0.959165 -0.129009 -0.237211 0.0551745 0.118862 0.991377 0.511194 0 0 0 1 
26875431820817;0.179205;0.100466;0.996975 0.03657 0.0685856 0.068566 -0.0413364 0.996731 0.0694168 -0.178647 -0.0658228 -0.0720418 0.995227 0.227442 0 0 0 1 
26875431820818;0.287726;0.0854419;0.948024 -0.155314 -0.277719 0.436321 0.165174 0.986188 0.0123146 -0.270175 0.271971 -0.0575465 0.960583 -0.683546 0 0 0 1 
26875431820819;0.565538;0.118737;0.946136 -0.313838 -0.0795737 0.700702 0.319528 0.944753 0.073106 -0.309628 0.052234 -0.0945943 0.994145 -0.311336 0 0 0 1 
26875431820820;0.576258;0.0624715;0.996172 -0.0844163 -0.0227141 0.474272 0.0841154 0.996359 -0.0138924 -0.456493 0.0238041 0.0119286 0.999645 0.637522 0 0 0 1 
26875431820821;0.557334;0.101848;0.993853 -0.1107 0.00158264 -0.547891 0.110113 0.98987 0.0896214 -0.176991 -0.0114877 -0.0888962 0.995975 0.519666 0 0 0 1 
26875431820822;0.536811;0.0665522;0.968198 -0.247951 -0.0333629 0.734948 0.249619 0.966349 0.0621343 -0.68315 0.0168339 -0.0684863 0.99751 0.459827 0 0 0 1 
26875431820823;0.196075;0.151048;0.993852 0.0619075 0.0917866 -0.0773396 -0.0766643 0.982948 0.167139 -0.217161 -0.0798743 -0.173148 0.981652 -0.0134304 0 0 0 1 
26875431820824;0.50922;0.108974;0.962568 -0.126778 0.239561 -0.160251 0.143301 0.98827 -0.0527881 -0.0172606 -0.230059 0.0851416 0.969445 -0.149233 0 0 0 1 
26875431820825;0.275025;0.095046;0.997826 0.0658303 0.00315109 -0.102764 -0.0647089 0.987657 -0.142639 0.118854 -0.0125022 0.142125 0.98977 0.252919 0 0 0 1 
26875431820826;0.204876;0.108017;0.972595 0.0257025 -0.231082 0.364191 -0.0250742 0.99967 0.00565559 -0.085231 0.231151 0.000293596 0.972918 -0.546771 0 0 0 1 
26875431820827;0.549027;0.214247;0.987675 0.10144 0.119195 0.0867684 -0.115812 0.985925 0.120577 -0.0888163 -0.105286 -0.132895 0.985522 0.913045 0 0 0 1 
26875431820828;0.488393;0.401617;0.990659 0.0895396 0.102846 -0.328254 -0.0900646 0.995936 0.000463121 0.036765 -0.102386 -0.00972156 0.994697 -0.448463 0 0 0 1 
26875431820829;0.621165;0.098949;0.993971 0.108788 -0.0136448 -0.873828 -0.108088 0.993147 0.0444611 -0.122468 0.0183881 -0.0427182 0.998918 -0.0674469 0 0 0 1 
26875431820830;0.440686;0.0969861;0.986284 0.122082 -0.111088 0.389039 -0.151666 0.935854 -0.318081 0.157261 0.0651298 0.330566 0.941533 0.0455061 0 0 0 1 
26875431820831;0.626206;0.193762;0.951049 -0.0176439 0.308536 -0.442188 -0.111347 0.911752 0.395361 -0.685369 -0.288284 -0.410362 0.865156 0.3191 0 0 0 1 
26875431820832;0.488207;0.0915303;0.894479 -0.0907791 -0.437798 0.767767 0.0708175 0.995576 -0.0617472 -0.260372 0.441467 0.0242278 0.89695 -0.52656 0 0 0 1 
26875431820833;0.302132;0.158317;0.962599 0.118099 -0.243836 0.412054 -0.0455229 0.957702 0.28414 -0.455808 0.267079 -0.262412 0.927259 -0.561261 0 0 0 1 
26875431820834;0.532068;0.0718518;0.998139 -0.00468623 -0.0607957 0.0462837 0.00472415 0.999989 0.000480093 -0.728962 0.0607928 -0.000766408 0.99815 -0.775992 0 0 0 1 
26875431820835;0.279998;0.0772355;0.995586 -0.0646154 -0.0680672 0.195117 0.0584266 0.99429 -0.0892905 -0.080323 0.0734481 0.0849194 0.993677 -0.552778 0 0 0 1 
26875431820837;0.47413;0.0346333;0.967873 0.211974 -0.135236 0.0562935 -0.238326 0.944831 -0.224711 1.78588 0.0801419 0.249722 0.964996 -0.849052 0 0 0 1 
26875431820838;0.528439;0.0336798;0.923616 -0.351686 -0.152481 1.2317 0.341483 0.935619 -0.0894807 -1.35822 0.174133 0.0305762 0.984247 -0.765781 0 0 0 1 
26875431820839;0.219263;0.0304766;0.979354 -0.109282 -0.170067 0.41284 0.100541 0.993169 -0.0592165 -0.346471 0.175377 0.0408952 0.983652 -0.836592 0 0 0 1 
26875431820840;0.393808;0.0259327;0.999016 -0.0363453 0.0254322 -0.324267 0.0364719 0.999324 -0.0045326 -0.748117 -0.0252503 0.0054557 0.999666 0.582204 0 0 0 1 
26875431820841;0.169952;0.0303044;0.980576 0.0185493 0.195262 0.0133415 -0.0128878 0.99946 -0.0302252 -0.107796 -0.195718 0.0271216 0.980285 1.01729 0 0 0 1 
26875431820842;0.427983;0.0348901;0.997758 0.0471086 -0.0475317 0.34735 -0.0344939 0.970665 0.23795 0.511376 0.0573468 -0.235777 0.970114 -0.826143 0 0 0 1 
26875431820843;0.133691;0.0309782;0.989643 0.133891 0.0517742 0.00165211 -0.130125 0.989 -0.0703288 0.670599 -0.0606211 0.0628632 0.996179 0.243794 0 0 0 1 
26875431820844;0.271447;0.0297451;0.958458 -0.284945 -0.0128627 0.262698 0.280001 0.931314 0.232922 -1.63758 -0.0543908 -0.226847 0.97241 0.212375 0 0 0 1 
26875431820845;0.240674;0.0346425;0.954804 0.296298 0.0236012 0.224159 -0.29623 0.955095 -0.00640024 1.36396 -0.0244378 -0.000880428 0.999701 0.0306818 0 0 0 1 
26875431820846;0.0759822;0.0348266;0.996639 -0.0679111 0.0458169 0.0785741 0.0684265 0.997608 -0.00977417 -0.273504 -0.0450436 0.0128764 0.998902 0.208446 0 0 0 1 
26875431820847;0.272688;0.0372697;0.982642 -0.18542 0.00579358 0.0807661 0.168228 0.903826 0.393443 -0.761935 -0.0781887 -0.385639 0.919331 0.291324 0 0 0 1 
26875431820848;0.172008;0.0299912;0.993357 -0.114898 0.00638786 0.0135773 0.114817 0.993316 0.0118257 -0.442227 -0.00770391 -0.0110137 0.99991 0.295483 0 0 0 1 
26875431820849;0.374653;0.0344858;0.999788 -0.00650813 0.0195315 0.500869 0.00663784 0.999956 -0.0065836 0.236433 -0.0194878 0.00671185 0.999788 0.631738 0 0 0 1 
26875431820850;0.389038;0.0325121;0.992737 -0.119145 0.0166745 -0.644479 0.120191 0.988275 -0.0941593 -0.814201 -0.00526041 0.0954796 0.995417 0.0160755 0 0 0 1 
26875431820851;0.201965;0.0334797;0.968722 -0.144203 -0.201946 0.206993 0.132025 0.988584 -0.0725994 -0.543142 0.21011 0.0436666 0.976702 -0.838805 0 0 0 1 
26875431820852;0.0918884;0.0375405;0.999249 0.0364618 0.0131439 0.0778634 -0.0363362 0.999293 -0.00967454 0.21679 -0.0134874 0.00918967 0.999867 0.218607 0 0 0 1 
26875431820853;0.282863;0.0301362;0.995412 -0.0627148 0.072258 -0.0582328 0.0588343 0.996771 0.0546377 -0.262921 -0.0754513 -0.0501358 0.995888 -0.183056 0 0 0 1 
26875431820854;0.257986;0.0287533;0.941613 -0.321694 0.0993888 0.173904 0.32492 0.945575 -0.0177347 -1.50876 -0.0882745 0.0489926 0.994891 0.321232 0 0 0 1 
26875431820855;0.41488;0.0407932;0.903414 -0.28925 0.316508 0.681234 0.361455 0.910838 -0.199311 -1.46736 -0.230637 0.294464 0.927415 1.1433 0 0 0 1 
26875431820856;0.377813;0.0272842;0.93779 -0.275519 -0.211279 0.822536 0.268601 0.961295 -0.0613577 -1.0666 0.220007 0.000790804 0.975498 -1.03932 0 0 0 1 
26875431820857;0.227212;0.0236854;0.965011 -0.21547 0.149418 -0.122022 0.208751 0.976159 0.0594674 -1.07552 -0.15867 -0.0261955 0.986984 0.727739 0 0 0 1 
26875431820858;0.403172;0.0346508;0.891513 -0.052933 0.449891 0.210286 0.175867 0.955692 -0.236057 -0.533349 -0.417462 0.289569 0.861322 2.18971 0 0 0 1 
26875431820859;0.464237;0.0386859;0.902421 0.39668 0.16817 0.333549 -0.361202 0.909307 -0.206625 1.83384 -0.234883 0.125719 0.963859 1.67938 0 0 0 1 
26875431820860;0.387636;0.0320074;0.98321 -0.167583 0.0722076 0.239814 0.14339 0.95428 0.262278 -1.47173 -0.112859 -0.24752 0.962287 0.662154 0 0 0 1 
26875431820861;0.361241;0.0340238;0.999585 0.00922609 -0.0273058 0.0869873 -0.00950078 0.999905 -0.00994715 0.0355477 0.0272114 0.0102024 0.999578 0.61408 0 0 0 1 
26875431820862;0.41328;0.031374;0.999024 -0.0177458 -0.0404543 -0.224791 0.0159547 0.998896 -0.0441778 0.0929166 0.0411937 0.0434893 0.998204 0.593796 0 0 0 1 
26875431820863;0.422823;0.0299241;0.929056 -0.310075 0.201763 -0.0935334 0.254862 0.931798 0.258453 -1.8028 -0.268143 -0.188696 0.944719 1.15799 0 0 0 1 
26875431820864;0.528252;0.494774;0.998085 -0.0609348 0.0106126 0.0158666 0.0610556 0.998069 -0.0114551 -0.226928 -0.00989405 0.0120811 0.999878 0.132309 0 0 0 1 
26875431820865;0.0853168;0.0344005;0.999388 0.0301461 0.0177544 0.171408 -0.0300083 0.999518 -0.00797526 0.121032 -0.0179863 0.0074376 0.999811 0.00120757 0 0 0 1 
26875431820866;0.349921;0.0319991;0.959227 -0.28167 -0.0233601 0.190313 0.281793 0.94671 0.155991 -1.62477 -0.0218227 -0.156213 0.987482 0.527626 0 0 0 1 
26875431820868;0.411272;0.0383269;0.920778 0.389976 -0.00934772 -1.154 -0.389993 0.920818 -2.65207e-05 2.48153 0.00859721 0.00366997 0.999956 -0.560966 0 0 0 1 
26875431820869;0.195849;0.0322146;0.985175 0.104977 0.135683 -0.507057 -0.0858882 0.986475 -0.139605 0.752443 -0.148503 0.125882 0.980867 0.217092 0 0 0 1 
26875431820870;0.193798;0.0341333;0.987908 0.124473 0.0924305 -0.532889 -0.134161 0.985135 0.107288 0.8422 -0.077702 -0.118391 0.989922 0.660377 0 0 0 1 
26875431820871;0.464468;0.0306958;0.965969 -0.256829 -0.0307 0.649931 0.252604 0.962223 -0.10158 -0.427858 0.0556289 0.0903684 0.994354 -0.602436 0 0 0 1 
26875431820872;0.193799;0.0376265;0.978002 0.178686 0.107625 -0.725678 -0.185 0.981374 0.0517769 1.0827 -0.096369 -0.0705486 0.992842 0.877166 0 0 0 1 
26875431820873;0.295393;0.0325525;0.97266 -0.232232 0.00127686 1.26733 0.232207 0.972612 0.0102726 -0.940965 -0.00362751 -0.00969524 0.999946 -0.32543 0 0 0 1 
26875431820874;0.153744;0.037771;0.993994 -0.108664 -0.0129824 0.714839 0.108614 0.994074 -0.00450292 -0.647753 0.0133948 0.00306579 0.999906 -0.011777 0 0 0 1 
26875431820875;0.089391;0.0322502;0.999058 -0.00952028 -0.0423373 0.202713 0.0102593 0.999798 0.0172721 -0.111421 0.0421643 -0.0176902 0.998954 -0.298439 0 0 0 1 
26875431820876;0.37042;0.0325499;0.974379 -0.204863 0.0928307 0.864035 0.185015 0.964759 0.187108 -1.15042 -0.127891 -0.165139 0.977943 0.74092 0 0 0 1 
26875431820877;0.300548;0.0349949;0.937613 0.341483 0.0653572 -1.05207 -0.34527 0.892408 0.290512 1.86269 0.0408799 -0.294954 0.954637 1.02241 0 0 0 1 
26875431820878;0.176295;0.0318256;0.995509 -0.0871571 -0.0369397 0.482203 0.08577 0.995605 -0.0376086 -0.383762 0.0400552 0.0342714 0.99861 -0.651267 0 0 0 1 
26875431820879;0.139323;0.0330503;0.99836 -0.00168506 0.0572212 -0.230219 0.00364406 0.99941 -0.0341486 -0.00924482 -0.0571299 0.0343011 0.997777 0.191535 0 0 0 1 
26875431820880;0.428148;0.0340019;0.886722 -0.378104 -0.266011 2.53926 0.406187 0.911964 0.0577345 -1.93983 0.220763 -0.159245 0.962239 -0.526304 0 0 0 1 
26875431820881;0.453304;0.0308605;0.917023 -0.390825 0.0795341 1.90239 0.397126 0.913195 -0.0914606 -1.78976 -0.0368852 0.115456 0.992627 -0.818968 0 0 0 1 
26875431820882;0.402569;0.0345053;0.987704 0.154682 -0.0226739 -0.445605 -0.156329 0.978529 -0.134323 1.30173 0.00140967 0.136216 0.990678 -1.25488 0 0 0 1 
26875431820883;0.287601;0.0410091;0.952755 0.0434666 -0.300613 0.126419 -0.0242947 0.997442 0.0672246 0.346375 0.302766 -0.0567453 0.951374 -1.17297 0 0 0 1 
26875431820884;0.389362;0.0265338;0.984936 0.112789 -0.131075 0.270903 -0.110269 0.993553 0.0263453 0.218595 0.133201 -0.0114949 0.991022 -0.131352 0 0 0 1 
26875431820885;0.245936;0.0365171;0.979409 -0.172421 -0.105021 1.02565 0.19215 0.955724 0.222869 -1.05503 0.0619434 -0.238459 0.969175 0.762381 0 0 0 1 
26875431820886;0.0897931;0.030413;0.994915 0.0976211 -0.0247856 -0.279347 -0.0992119 0.992299 -0.0741602 0.657292 0.0173551 0.0762421 0.996938 -0.365479 0 0 0 1 
26875431820887;0.381429;0.0352454;0.992274 -0.0911289 -0.0841891 0.470058 0.0962326 0.993627 0.0586887 -0.33203 0.0783043 -0.066337 0.99472 0.587692 0 0 0 1 
26875431820888;0.278141;0.0286889;0.952778 -0.0474455 -0.299937 0.913907 0.0396171 0.998698 -0.0321315 -0.0850768 0.301071 0.0187315 0.953418 -1.65191 0 0 0 1 
26875431820889;0.4598;0.0391305;0.983451 -0.109481 -0.144354 0.488675 0.149694 0.939853 0.307031 -0.779013 0.102058 -0.323558 0.940688 1.54967 0 0 0 1 
26875431820890;0.388973;0.0425352;0.964075 0.241807 -0.109946 -0.794857 -0.242671 0.970092 0.00565487 1.99551 0.108025 0.021229 0.993921 -0.500587 0 0 0 1 
26875431820891;0.388131;0.330917;0.998292 -0.0552526 -0.0189613 0.349324 0.0556032 0.998282 0.018491 -0.377407 0.0179071 -0.0195138 0.999649 -0.164381 0 0 0 1 
26875431820892;0.153056;0.033419;0.997125 0.0733459 -0.0190338 -0.180332 -0.0662254 0.965589 0.251499 0.190832 0.0368252 -0.249515 0.96767 0.823141 0 0 0 1 
26875431820893;0.157338;0.0323874;0.997936 0.063753 -0.007694 -0.0571027 -0.0637239 0.99796 0.00396357 0.59964 0.00793099 -0.0034651 0.999963 0.0937373 0 0 0 1 
26875431820894;0.391014;0.0408808;0.961327 -0.24745 -0.120906 1.06214 0.248605 0.968588 -0.00568058 -1.32984 0.118514 -0.0245968 0.992648 0.0223495 0 0 0 1 
26875431820895;0.300475;0.0346254;0.99986 -0.0157916 -0.00551745 0.0198394 0.016055 0.998544 0.0514972 -0.482692 0.0046962 -0.0515785 0.998658 -0.338539 0 0 0 1 
26875431820896;0.186832;0.0299503;0.99977 0.0197978 -0.0082758 0.296224 -0.0197651 0.999797 0.00401285 0.187085 0.00835356 -0.00384835 0.999958 -0.26258 0 0 0 1 
26875431820897;0.408324;0.0274028;0.967873 -0.233639 0.0929275 1.55646 0.247343 0.951143 -0.184794 -0.769778 -0.0452124 0.201842 0.978374 -0.160563 0 0 0 1 
26875431820899;0.208222;0.0487166;0.967706 -0.131827 0.214863 -0.189711 0.140441 0.989767 -0.02526 -0.303116 -0.209334 0.0546198 0.976318 0.437384 0 0 0 1 
26875431820900;0.458223;0.0749758;0.984856 0.146308 -0.0930232 0.256509 -0.137644 0.986049 0.0936004 0.164458 0.10542 -0.0793788 0.991255 -0.947173 0 0 0 1 
26875431820901;0.281076;0.0584497;0.984459 -0.0536441 0.167223 0.231253 0.0679816 0.994375 -0.0812246 -0.0976102 -0.161926 0.0913303 0.982567 0.622389 0 0 0 1 
26875431820902;0.584907;0.529192;0.977324 -0.0829192 -0.19484 0.278286 0.0279901 0.962654 -0.269283 0.214155 0.209892 0.257723 0.943146 -0.525565 0 0 0 1 
26875431820903;0.299812;0.0767058;0.981581 -0.053068 -0.183526 0.370232 0.0462493 0.998078 -0.0412398 -0.18982 0.185362 0.0319922 0.982149 -0.193487 0 0 0 1 
26875431820904;0.354116;0.0723643;0.993156 0.0660953 -0.0962964 0.141971 -0.0933729 0.944603 -0.314654 0.666869 0.0701647 0.321492 0.944309 -0.301033 0 0 0 1 
26875431820905;0.254294;0.23317;0.99691 0.0771107 0.014955 -0.053307 -0.0770247 0.99701 -0.00624557 0.0935118 -0.0153919 0.00507437 0.999869 -0.0946533 0 0 0 1 
26875431820906;0.149198;0.0468475;0.998714 -0.024554 0.0443601 -0.107626 0.0236829 0.999518 0.020056 -0.151406 -0.0448312 -0.0189796 0.998814 -0.125466 0 0 0 1 
26875431820907;0.41086;0.0646782;0.91011 0.29613 -0.28984 0.730755 -0.260245 0.952807 0.156303 0.263663 0.322448 -0.0668238 0.944226 -0.860685 0 0 0 1 
26875431820908;0.126361;0.0474944;0.986166 0.160588 -0.0410876 0.0482168 -0.16206 0.986145 -0.0354171 0.414793 0.0348308 0.0415858 0.998528 -0.12771 0 0 0 1 
26875431820909;0.473996;0.0586156;0.96496 -0.144608 0.218954 0.00856896 0.0975058 0.972299 0.212433 -0.952546 -0.243608 -0.18364 0.95233 0.937024 0 0 0 1 
26875431820910;0.606933;0.0686776;0.906925 -0.251426 0.33804 -0.00849117 0.208693 0.965142 0.157949 -0.84388 -0.365969 -0.072701 0.927783 1.77672 0 0 0 1 
26875431820911;0.522833;0.143409;0.956321 0.159211 0.245157 -0.461227 -0.235498 0.916467 0.323465 -0.0807922 -0.173178 -0.367071 0.91393 0.0225532 0 0 0 1 
26875431820912;0.278033;0.0530963;0.988249 -0.150398 0.0272828 -0.0269345 0.141928 0.969148 0.201518 -0.756722 -0.0567489 -0.195278 0.979105 -0.128386 0 0 0 1 
26875431820913;0.344448;0.080028;0.987269 0.0816152 -0.136528 0.149157 -0.048686 0.972184 0.229102 -0.204108 0.151428 -0.219539 0.96378 -0.859348 0 0 0 1 
26875431820914;0.230465;0.0735989;0.997623 0.0649214 -0.0230811 0.0634713 -0.0614617 0.989894 0.127796 0.0627881 0.0311446 -0.126074 0.991532 0.212121 0 0 0 1 
26875431820915;0.229409;0.0493249;0.99051 0.137299 0.00625873 -0.12417 -0.137239 0.990494 -0.00930352 0.182092 -0.0074766 0.00835629 0.999937 0.270459 0 0 0 1 
26875431820916;0.374507;0.421085;0.999172 0.0299909 -0.0274766 -0.0626692 -0.0288312 0.998715 0.0416723 -0.19003 0.0286911 -0.0408456 0.998753 -0.198708 0 0 0 1 
26875431820917;0.175509;0.0683776;0.994657 -0.0701742 -0.0757215 0.16806 0.06752 0.997029 -0.0370633 -0.121722 0.0780974 0.0317525 0.99644 -0.241118 0 0 0 1 
26875431820918;0.118218;0.0544937;0.99707 -0.0752458 -0.013734 0.0215263 0.0763555 0.989755 0.120641 -0.399776 0.00451551 -0.121337 0.992601 0.0605157 0 0 0 1 
26875431820919;0.263701;0.0706222;0.956088 0.284736 -0.0694361 0.146393 -0.291539 0.948248 -0.125824 0.827162 0.030016 0.140542 0.98962 0.0326231 0 0 0 1 
26875431820920;0.249718;0.0459386;0.996463 -0.0248871 0.0802664 -0.23285 0.0109157 0.985382 0.170012 -0.482085 -0.0833241 -0.168535 0.982168 0.0861713 0 0 0 1 
26875431820921;0.659718;0.155734;0.9172 -0.0304518 0.397263 -0.313017 -0.0271889 0.989967 0.138659 0.13679 -0.397499 -0.137979 0.907169 1.87549 0 0 0 1 
26875431820922;0.426731;0.0521448;0.988159 0.127552 -0.085284 -0.0159543 -0.146442 0.949917 -0.276066 0.366153 0.0458 0.285286 0.957347 0.46519 0 0 0 1 
26875431820923;0.281154;0.112871;0.958252 -0.1012 0.267416 -0.156076 0.109381 0.993874 -0.0158333 -0.194157 -0.264175 0.0444225 0.963451 0.826874 0 0 0 1 
26875431820924;0.543867;0.480512;0.998746 -0.0374351 -0.0332339 0.0744358 0.0372022 0.999279 -0.00760064 0.0557889 0.0334945 0.00635474 0.999419 0.0517088 0 0 0 1 
26875431820925;0.158494;0.0770465;0.999848 0.0174132 0.00063464 -0.187732 -0.0174237 0.999524 0.025478 0.106562 -0.000190684 -0.0254852 0.999675 0.000181825 0 0 0 1 
26875431820926;0.310913;0.0433767;0.999327 0.0250527 0.0267763 -0.197263 -0.0256254 0.999445 0.0212634 -0.252671 -0.0262288 -0.0219353 0.999415 0.42331 0 0 0 1 
26875431820927;0.522303;0.0838944;0.922671 -0.37955 -0.0679714 0.168374 0.374328 0.923989 -0.0782465 -0.780371 0.0925033 0.0467521 0.994614 -0.73031 0 0 0 1 
26875431820928;0.282087;0.067793;0.986402 -0.0970833 -0.132614 0.210458 0.136331 0.933974 0.330313 -0.822305 0.0917903 -0.3439 0.934509 -0.106358 0 0 0 1 
26875431820930;0.205945;0.0460115;0.965056 -0.261831 0.0105306 -0.0318099 0.260208 0.962272 0.0795272 -1.08153 -0.030956 -0.0740081 0.996777 0.121255 0 0 0 1 
26875431820931;0.155934;0.0493415;0.998462 0.0511023 -0.0214891 0.142276 -0.051043 0.998691 0.00329711 0.216053 0.0216295 -0.00219516 0.999764 -0.395952 0 0 0 1 
26875431820932;0.376955;0.0469803;0.999864 0.00318015 0.0162084 0.599232 -0.00600039 0.984183 0.177051 -0.100971 -0.015389 -0.177124 0.984068 0.527373 0 0 0 1 
26875431820933;0.404126;0.0512813;0.943283 -0.287743 -0.165595 0.0817263 0.308593 0.94388 0.117728 -1.81448 0.122427 -0.162153 0.979142 -1.07998 0 0 0 1 
26875431820934;0.275103;0.0474889;0.921647 0.0602074 -0.38333 0.82321 -0.077216 0.996589 -0.0291234 0.326446 0.380269 0.0564407 0.923152 -1.81048 0 0 0 1 
26875431820935;0.362336;0.0490776;0.959269 0.266242 -0.0944319 0.987598 -0.250824 0.956518 0.148864 1.2409 0.12996 -0.119115 0.984338 -0.533542 0 0 0 1 
26875431820936;0.473393;0.0521697;0.955318 0.271491 0.116878 0.197651 -0.272371 0.962153 -0.00868275 1.30081 -0.114811 -0.0235393 0.993108 -0.304855 0 0 0 1 
26875431820937;0.261648;0.0477387;0.965222 0.0786896 -0.249308 0.748713 -0.121564 0.979352 -0.161532 0.625299 0.231449 0.186221 0.954858 -0.884287 0 0 0 1 
26875431820938;0.383407;0.0512382;0.992894 -0.0781533 -0.0897419 -0.457167 0.0777489 0.996941 -0.00799836 0.151246 0.0900925 0.00096419 0.995933 -0.103694 0 0 0 1 
26875431820939;0.342772;0.0498147;0.911977 -0.0269337 -0.409357 0.964338 -0.0628061 0.976913 -0.204197 0.588202 0.405406 0.211933 0.88923 -1.52083 0 0 0 1 
26875431820940;0.343316;0.0465509;0.980404 -0.196853 -0.00749693 0.509989 0.195704 0.977619 -0.0772116 -0.501895 0.0225285 0.0742314 0.996987 0.254777 0 0 0 1 
26875431820941;0.433608;0.048975;0.876237 0.306526 -0.37182 0.904022 -0.312257 0.948865 0.0463681 1.14533 0.36702 0.0754738 0.927146 -0.941898 0 0 0 1 
26875431820942;0.266229;0.0502962;0.991337 0.114256 -0.0647864 0.156433 -0.123116 0.980172 -0.15526 0.903028 0.0457624 0.161891 0.985747 -0.414451 0 0 0 1 
26875431820943;0.158226;0.0515701;0.984382 0.149951 -0.0922366 0.409799 -0.159448 0.981495 -0.10604 0.639996 0.0746289 0.119091 0.990075 -0.21426 0 0 0 1 
26875431820944;0.19179;0.0483834;0.996218 0.0867163 -0.00541519 0.265359 -0.0865784 0.996004 0.0219361 0.481796 0.00729577 -0.0213843 0.999745 0.307595 0 0 0 1 
26875431820945;0.484298;0.050368;0.988856 -0.148062 -0.0155583 0.311692 0.148709 0.97735 0.150573 -0.983746 -0.00708829 -0.151208 0.988476 0.867322 0 0 0 1 
26875431820946;0.362083;0.0469777;0.962216 -0.121257 -0.243798 0.391751 0.187815 0.943841 0.271825 -0.887868 0.197146 -0.307343 0.930953 -0.573741 0 0 0 1 
26875431820947;0.0737838;0.0456359;0.99643 -0.082883 0.0160452 0.0559788 0.0833574 0.996019 -0.0315872 -0.280033 -0.0133633 0.0328119 0.999372 0.114437 0 0 0 1 
26875431820948;0.445598;0.05005;0.933589 0.357926 0.0173568 0.999252 -0.357287 0.933458 -0.0316698 1.96482 -0.0275373 0.0233653 0.999348 0.535162 0 0 0 1 
26875431820949;0.106151;0.0452495;0.999714 -0.021421 -0.0106729 0.0923963 0.0215725 0.999665 0.0142888 -0.102416 0.0103633 -0.0145149 0.999841 0.17496 0 0 0 1 
26875431820950;0.245519;0.054735;0.992154 -0.114742 0.0496535 -0.144243 0.121438 0.978875 -0.164487 -0.359066 -0.029731 0.169227 0.985129 -0.0357609 0 0 0 1 
26875431820951;0.39305;0.0519924;0.999346 0.0310901 -0.0184911 0.702746 -0.0316085 0.999096 -0.0284402 0.210954 0.0175902 0.0290061 0.999424 -0.701064 0 0 0 1 
26875431820952;0.458404;0.0572965;0.950746 0.0764624 0.300392 0.0459402 -0.150328 0.961243 0.231113 0.403197 -0.271078 -0.264887 0.925393 1.78463 0 0 0 1 
