#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
34562489690146;0.0878609;0.312748;1 2.46592e-06 1.53786e-05 -19.6311 -2.46595e-06 1 1.92838e-06 3.53224 -1.53786e-05 -1.92842e-06 1 26.5252 0 0 0 1 
34562489690147;0.0902058;0.187939;0.998446 -0.000255796 -0.0557237 3156.59 0.000531675 0.999988 0.00493606 -274.349 0.0557217 -0.00495802 0.998434 748.016 0 0 0 1 
34562489690148;0.253989;1.42636;1 6.47738e-08 -5.25245e-07 1.21261 -6.47738e-08 1 2.18736e-08 9.80423 5.25245e-07 -2.18736e-08 1 0.265521 0 0 0 1 
34562489690149;0.415878;0.422772;1 -3.42395e-08 1.93309e-07 -0.237662 3.42395e-08 1 3.07238e-08 0.161525 -1.93309e-07 -3.07238e-08 1 -0.289854 0 0 0 1 
34562489690150;0.323952;0.411347;0.99929 5.1931e-05 -0.0376782 84.8692 7.20186e-05 0.999995 0.00328832 -6.74975 0.0376782 -0.0032887 0.999285 -8.06522 0 0 0 1 
34562489690151;0.0908205;1.06318;1 1.31664e-05 7.55541e-05 -104.223 -1.31662e-05 1 -2.67504e-06 17.1461 -7.55542e-05 2.67404e-06 1 31.4871 0 0 0 1 
34562489690152;0.416208;0.434647;0.99766 0.000202567 -0.0683668 22.9974 0.000205621 0.999982 0.00596347 -1.30188 0.0683668 -0.00596357 0.997642 -43.1048 0 0 0 1 
34562489690153;0.0988573;0.881659;0.999976 3.60806e-06 -0.00689539 -10.5881 5.21046e-07 1 0.00059882 -6.33359 0.00689539 -0.00059881 0.999976 -25.4346 0 0 0 1 
34562489690155;0.259195;0.608732;0.999542 4.05276e-05 -0.0302673 0.202272 3.94504e-05 0.999997 0.00264179 2.93126 0.0302673 -0.00264177 0.999538 -7.06636 0 0 0 1 
34562489690156;0.172496;0.169923;0.999827 1.26785e-05 -0.0186139 22.5225 1.75218e-05 0.999999 0.0016223 -0.81078 0.0186139 -0.00162234 0.999825 -23.1132 0 0 0 1 
34562489690157;0.159263;0.31051;0.988399 0.000142673 0.151878 6979.21 0.00195392 0.999905 -0.0136551 -603.222 -0.151865 0.0137935 0.988305 -4298.57 0 0 0 1 
34562489690158;0.105511;0.157932;0.999898 0.000108551 0.0143168 -802.283 -8.8989e-05 0.999999 -0.00136699 70.1057 -0.014317 0.00136558 0.999897 -930.106 0 0 0 1 
34562489690159;0.266866;0.690412;0.999518 9.34691e-05 0.0310449 -418.157 -1.05396e-05 0.999996 -0.00267143 40.7949 -0.031045 0.00266982 0.999514 326.479 0 0 0 1 
34562489690160;0.0473697;0.0995462;0.9999 6.93656e-05 0.0141394 -489.555 -5.19933e-05 0.999999 -0.00122902 43.0673 -0.0141394 0.00122816 0.999899 50.5326 0 0 0 1 
34562489690161;0.216211;0.231084;1 -9.24452e-08 -7.62629e-07 0.673385 9.24452e-08 1 -2.22036e-08 0.443177 7.62629e-07 2.22035e-08 1 -0.650036 0 0 0 1 
34562489690162;0.156911;0.31386;0.999873 1.55582e-05 0.0159096 -36.6101 6.52149e-06 0.999999 -0.00138777 3.90895 -0.0159096 0.0013877 0.999872 10.1417 0 0 0 1 
34562489690163;0.149607;0.107553;0.999415 -8.70232e-06 0.0342126 476.454 0.000112397 0.999995 -0.00302897 -39.9805 -0.0342125 0.00303104 0.99941 -354.791 0 0 0 1 
34562489690164;0.334807;0.805488;0.981363 0.00176381 0.192154 -1123.39 0.00156191 0.999852 -0.0171548 97.9826 -0.192155 0.0171352 0.981215 -2882.47 0 0 0 1 
34562489690165;0.385816;0.620526;0.966406 0.00284102 0.257006 705.631 0.0031701 0.999731 -0.0229717 -58.3775 -0.257002 0.0230147 0.966137 -4632.81 0 0 0 1 
34562489690166;0.333068;0.371633;0.999622 3.63208e-05 0.0274781 -29.9574 2.95459e-05 0.999997 -0.00239665 3.18586 -0.0274781 0.00239656 0.99962 19.7117 0 0 0 1 
34562489690167;0.363242;0.424724;1 -1.29218e-08 3.8572e-07 -0.0137107 1.29218e-08 1 2.49925e-08 0.589591 -3.8572e-07 -2.49925e-08 1 -0.197601 0 0 0 1 
34562489690168;0.405801;0.310901;0.99981 1.59907e-05 -0.0194714 7.35383 1.71056e-05 0.999999 0.00169957 0.599061 0.0194714 -0.00169958 0.999809 -4.79277 0 0 0 1 
34562489690169;0.233383;0.397987;0.998782 0.000101235 -0.0493409 47.7876 0.000111324 0.999991 0.00430522 -2.87544 0.0493409 -0.00430546 0.998773 -19.7671 0 0 0 1 
34562489690170;0.111556;0.130561;1 7.79987e-09 3.36042e-07 0.161867 -7.79987e-09 1 1.05367e-08 0.559571 -3.36042e-07 -1.05367e-08 1 -0.122426 0 0 0 1 
34562489690171;0.0960451;0.558606;0.998952 9.18274e-05 -0.0457611 4.25486 9.10133e-05 0.999992 0.00399345 3.51154 0.0457611 -0.00399343 0.998944 -15.8882 0 0 0 1 
34562489690172;0.321124;0.410588;0.999134 8.08833e-05 0.0416193 -46.1975 7.02864e-05 0.999993 -0.00363073 4.96972 -0.0416193 0.00363051 0.999127 24.4652 0 0 0 1 
34562489690173;0.268086;0.322039;0.999095 7.37059e-05 0.04253 36.866 8.42945e-05 0.999993 -0.00371323 -2.04416 -0.04253 0.00371346 0.999088 -1.45292 0 0 0 1 
34562489690174;0.189053;0.333895;0.998992 -1.28428e-05 0.0448786 804.808 0.000192311 0.999992 -0.00399465 -68.6462 -0.0448782 0.00399926 0.998984 -652.192 0 0 0 1 
34562489690175;0.133957;0.252011;0.999774 7.78448e-05 0.021264 -469.197 -3.72015e-05 0.999998 -0.00191175 41.1611 -0.0212641 0.00191053 0.999772 -434.555 0 0 0 1 
34562489690176;0.144022;0.365466;0.999248 4.24264e-05 0.038762 182.195 9.88038e-05 0.999993 -0.0036416 -16.7975 -0.0387619 0.00364269 0.999242 -2079.66 0 0 0 1 
34562489690177;0.320514;0.379752;1 1.42186e-08 2.18676e-07 0.193119 -1.42186e-08 1 8.67783e-09 0.499494 -2.18676e-07 -8.67783e-09 1 -0.0786081 0 0 0 1 
34562489690178;0.353901;0.535469;1 1.32211e-08 -0.000776183 -0.67285 3.88706e-08 1 6.71127e-05 2.20158 0.000776183 -6.71127e-05 1 -6.03067 0 0 0 1 
34562489690179;0.0142393;0.0391286;1 -8.99595e-08 1.18093e-05 0.990343 8.99711e-08 1 -9.82367e-07 -0.17595 -1.18093e-05 9.82368e-07 1 0.377146 0 0 0 1 
34562489690180;0.106434;0.123405;0.999923 4.81769e-06 -0.0124061 16.74 8.61458e-06 0.999999 0.00108266 -1.56282 0.0124061 -0.00108269 0.999922 -3.74076 0 0 0 1 
34562489690181;0.139987;0.109151;0.999991 1.63079e-07 0.00415726 4.09851 1.34536e-06 1 -0.000362841 0.0776926 -0.00415725 0.000362844 0.999991 1.20903 0 0 0 1 
34562489690182;0.247912;0.409174;0.997528 4.71691e-05 -0.0702741 1367.02 0.000382039 0.999981 0.00609418 -117.701 0.070273 -0.00610596 0.997509 -237.328 0 0 0 1 
34562489690183;0.115667;0.307801;0.999971 2.9047e-06 0.00757723 -3.85447 2.10351e-06 1 -0.000660948 1.9679 -0.00757723 0.000660945 0.999971 3.92982 0 0 0 1 
34562489690184;0.228068;0.323997;0.997319 2.69365e-05 0.0731739 1656.81 0.000463083 0.999978 -0.00667967 -143.542 -0.0731724 0.00669564 0.997297 -2470.93 0 0 0 1 
34562489690186;0.0711037;0.122524;1 1.86883e-06 1.23168e-05 -14.6252 -1.86881e-06 1 -2.13023e-06 0.412598 -1.23168e-05 2.13021e-06 1 -8.81762 0 0 0 1 
34562489690187;0.0441165;0.0625829;0.999816 1.54497e-05 0.0191992 2.27855 1.67076e-05 0.999999 -0.00167477 -0.503752 -0.0191992 0.00167478 0.999814 10.2284 0 0 0 1 
34562489690188;0.231973;0.285462;0.998964 0.000115568 -0.0455151 -195.203 6.7029e-05 0.999992 0.00401024 19.5141 0.0455152 -0.00400914 0.998956 286.071 0 0 0 1 
34562489690189;0.393005;0.483459;0.981671 0.00157969 -0.190579 192.168 0.0016333 0.999859 0.0167009 -12.6167 0.190578 -0.016706 0.98153 551.838 0 0 0 1 
34562489690190;0.219538;0.550793;0.998967 4.90227e-05 -0.0454341 336.64 0.000135743 0.999992 0.00406359 -23.629 0.0454339 -0.00406556 0.998959 795.657 0 0 0 1 
34562489690191;0.389147;0.57057;0.999931 7.56883e-06 0.0117177 -13.2572 4.42202e-06 0.999999 -0.00102329 -2.16577 -0.0117177 0.00102327 0.999931 -1.5788 0 0 0 1 
34562489690192;0.192134;0.675191;0.999208 8.36847e-05 0.0398015 -121.221 5.45567e-05 0.999994 -0.00347217 3.05019 -0.0398015 0.00347159 0.999202 24.6839 0 0 0 1 
34562489690193;0.281462;0.283874;1 -4.76734e-08 5.09422e-07 -0.258068 4.76734e-08 1 7.93244e-08 0.338813 -5.09422e-07 -7.93244e-08 1 -0.628925 0 0 0 1 
34562489690194;0.204314;0.198458;0.999599 1.70851e-06 0.0283308 263.733 6.91273e-05 0.999997 -0.00249933 -24.2721 -0.0283308 0.00250028 0.999595 -216.57 0 0 0 1 
34562489690195;0.157469;0.663689;0.999378 6.55583e-05 -0.0352735 -85.0617 4.35809e-05 0.999995 0.0030933 15.3952 0.0352736 -0.00309292 0.999373 107.106 0 0 0 1 
34562489690196;0.0529904;0.0460892;0.99998 -3.92154e-05 -0.00626135 330.172 4.28495e-05 1 0.000580266 -28.1272 0.00626133 -0.000580523 0.99998 271.848 0 0 0 1 
34562489690197;0.438295;0.980183;1 1.32127e-07 -1.68429e-07 0.148188 -1.32127e-07 1 -2.50515e-08 -9.45181 1.68429e-07 2.50516e-08 1 -0.127155 0 0 0 1 
34562489690198;0.0525853;0.0411646;0.999997 4.83466e-07 -0.00240532 -1.16892 2.10368e-08 1 0.000209745 0.96538 0.00240532 -0.000209745 0.999997 -2.16671 0 0 0 1 
34562489690199;0.186435;0.630149;0.99996 6.49862e-06 -0.00897287 -23.2057 5.17586e-07 1 0.000781933 9.04172 0.00897287 -0.000781906 0.999959 -11.6535 0 0 0 1 
34562489690200;0.246291;0.216963;0.999962 7.63383e-06 -0.00873899 -32.7988 -9.83168e-07 1 0.000761037 2.84569 0.008739 -0.000761 0.999962 -15.1126 0 0 0 1 
34562489690201;0.100046;0.589537;1 -8.06104e-06 0.000841838 64.4288 8.1232e-06 1 -7.38322e-05 -12.9573 -0.000841838 7.3839e-05 1 -2.56054 0 0 0 1 
34562489690202;0.155088;0.146542;1 2.01253e-07 -3.09246e-06 -1.36098 -2.01252e-07 1 2.91931e-07 0.220141 3.09246e-06 -2.91931e-07 1 -0.0770705 0 0 0 1 
34562489690203;0.0877176;0.290613;1 7.26015e-06 -1.43972e-05 -57.4849 -7.26011e-06 1 2.38838e-06 9.10495 1.43972e-05 -2.38827e-06 1 9.7357 0 0 0 1 
34562489690204;0.244178;0.466442;0.998964 9.44657e-05 0.0455182 -38.2617 8.64707e-05 0.999992 -0.00397305 -1.36702 -0.0455182 0.00397287 0.998956 8.95488 0 0 0 1 
34562489690205;0.481854;0.38358;0.997818 0.0002071 -0.0660167 -122.654 0.00017388 0.999983 0.00576517 10.2998 0.0660168 -0.00576407 0.997802 4.63485 0 0 0 1 
34562489690206;0.097924;0.398763;0.999978 -1.23917e-06 0.0066795 24.3215 5.12832e-06 1 -0.000582234 -7.31633 -0.00667949 0.000582255 0.999978 6.96128 0 0 0 1 
34562489690207;0.417969;0.392453;0.994704 0.000510478 -0.102776 -372.391 0.000421008 0.999959 0.0090414 34.6909 0.102776 -0.00903679 0.994663 517.119 0 0 0 1 
34562489690208;0.41666;0.403015;1 3.15691e-08 3.37966e-08 0.174808 -3.15691e-08 1 1.65232e-08 -0.448647 -3.37966e-08 -1.65232e-08 1 -0.135508 0 0 0 1 
34562489690209;0.102897;0.0706176;0.999962 5.83081e-06 -0.00871425 -18.5259 7.9944e-07 1 0.000760847 2.27532 0.00871425 -0.000760825 0.999962 -0.400283 0 0 0 1 
34562489690210;0.0465566;0.149027;0.999953 8.2695e-06 0.00973663 -34.3581 4.54606e-09 1 -0.000849785 1.57949 -0.00973663 0.000849745 0.999952 1.4471 0 0 0 1 
34562489690211;0.156365;0.206582;1 2.96591e-06 -0.000318066 -22.9273 -2.95777e-06 1 2.55893e-05 0.272777 0.000318066 -2.55884e-05 1 -17.3782 0 0 0 1 
34562489690212;0.249667;0.277386;0.999976 4.69239e-06 0.0068972 -21.3717 -5.4286e-07 1 -0.000601627 0.915647 -0.00689721 0.000601609 0.999976 4.11536 0 0 0 1 
34562489690213;0.302086;0.334412;0.999421 5.3863e-05 0.0340382 -31.3557 4.72808e-05 0.999996 -0.00297067 1.53221 -0.0340382 0.00297056 0.999416 8.28471 0 0 0 1 
34562489690214;0.0408606;0.0616754;1 -1.46143e-06 -1.1435e-05 11.8411 1.46145e-06 1 1.49435e-06 -0.666089 1.1435e-05 -1.49436e-06 1 3.63693 0 0 0 1 
34562489690215;0.322976;0.335736;1 -8.77433e-07 1.96563e-05 6.78146 8.77417e-07 1 8.34393e-07 0.591713 -1.96563e-05 -8.34376e-07 1 20.2244 0 0 0 1 
34562489690217;0.345856;0.0817039;0.999957 5.70696e-06 0.00932097 -17.1689 1.86365e-06 1 -0.000812204 1.75538 -0.00932097 0.000812187 0.999956 13.9943 0 0 0 1 
34562489690218;0.369096;0.238871;0.999985 1.77322e-07 -0.00553389 9.59676 2.49147e-06 1 0.000482256 -1.22149 0.00553389 -0.000482263 0.999985 -7.4905 0 0 0 1 
34562489690219;0.344434;0.424136;0.99892 9.29116e-05 -0.046453 17.1152 9.55151e-05 0.999992 0.00405405 -1.24972 0.046453 -0.00405411 0.998912 -14.6939 0 0 0 1 
34562489690220;0.281678;0.257922;0.995576 0.00039106 -0.0939574 -25.1241 0.000381424 0.999966 0.00820354 2.27196 0.0939575 -0.00820309 0.995542 -5.95041 0 0 0 1 
34562489690221;0.2479;0.332188;0.999997 -3.98915e-07 -0.00261217 5.39199 9.94451e-07 1 0.000227983 -0.561508 0.00261217 -0.000227985 0.999997 -0.920646 0 0 0 1 
34562489690222;0.309448;0.338757;0.999648 2.70051e-05 -0.026515 32.5052 3.43908e-05 0.999997 0.00231506 -2.84897 0.026515 -0.00231515 0.999646 -0.674853 0 0 0 1 
34562489690223;0.503992;0.476418;0.995483 0.000388817 -0.09494 57.1418 0.000399872 0.999966 0.00828807 -5.16384 0.09494 -0.00828859 0.995448 -8.45504 0 0 0 1 
34562489690224;0.505738;0.356084;0.998416 0.000132942 -0.0562667 50.1889 0.000143561 0.999988 0.00491007 -4.39356 0.0562667 -0.00491037 0.998404 -20.9662 0 0 0 1 
34562489690225;0.255572;0.323203;0.999999 -6.01775e-07 0.0012821 4.89626 7.44957e-07 1 -0.000111677 -0.441545 -0.0012821 0.000111678 0.999999 2.13465 0 0 0 1 
34562489690226;0.59187;0.681103;0.998118 0.000161128 -0.0613234 33.5391 0.000167416 0.999986 0.00535239 -3.72142 0.0613234 -0.00535258 0.998104 -14.3443 0 0 0 1 
34562489690227;0.535961;0.499578;0.994292 0.000511813 -0.106693 -94.0899 0.000493474 0.999956 0.00939559 7.91184 0.106693 -0.00939461 0.994248 633.285 0 0 0 1 
34562489690228;0.492348;1.05424;0.987586 0.00107301 -0.157075 107.823 0.00109457 0.999905 0.0137125 -9.41681 0.157075 -0.0137142 0.987491 -5.11339 0 0 0 1 
34562489690229;0.377629;0.366666;0.998653 0.000116491 -0.0518909 16.0658 0.000118629 0.99999 0.00452794 -1.90714 0.0518909 -0.00452799 0.998642 -22.2761 0 0 0 1 
34562489690230;0.309344;0.637569;0.988758 0.000973742 -0.149521 83.0685 0.000989107 0.999914 0.0130526 -6.21013 0.149521 -0.0130538 0.988672 -11.5368 0 0 0 1 
34562489690231;0.422227;0.602279;0.999416 4.50657e-05 0.0341738 42.0654 5.69056e-05 0.999996 -0.00298292 -3.55803 -0.0341738 0.00298312 0.999411 7.50216 0 0 0 1 
34562489690232;0.215127;0.338339;0.999998 -9.31348e-07 0.00191377 7.99189 1.25006e-06 1 -0.000166535 -0.619254 -0.00191377 0.000166537 0.999998 4.55099 0 0 0 1 
34562489690233;0.420689;0.408093;0.99995 3.6872e-06 -0.00998059 6.52315 5.0068e-06 1 0.000871066 -0.65403 0.00998059 -0.000871073 0.99995 -3.37098 0 0 0 1 
34562489690234;0.244511;0.496921;0.999206 6.38982e-05 -0.039834 48.0767 7.46778e-05 0.999994 0.00347734 -4.09376 0.039834 -0.00347755 0.9992 -4.52885 0 0 0 1 
34562489690235;0.305129;0.21648;0.999862 1.99228e-05 0.0166287 -65.8537 4.44136e-06 0.999999 -0.00146515 6.75325 -0.0166287 0.00146502 0.999861 -104.673 0 0 0 1 
34562489690236;0.196522;0.433354;0.995283 0.000402532 0.0970181 60.9256 0.000420808 0.999964 -0.00846584 -5.13422 -0.0970181 0.00846672 0.995247 35.8344 0 0 0 1 
34562489690237;0.236663;0.397424;0.996035 0.000339596 -0.0889565 64.5661 0.000352641 0.99997 0.00776592 -5.53944 0.0889565 -0.0077665 0.996005 -5.36207 0 0 0 1 
34562489690238;0.36003;0.566411;0.99997 -1.91045e-07 0.0077098 20.2788 5.38134e-06 1 -0.000673187 -1.91359 -0.00770979 0.000673209 0.99997 -0.990971 0 0 0 1 
34562489690239;0.243492;0.281952;0.999992 -1.08067e-06 -0.004072 14.2314 2.52216e-06 1 0.000353996 -1.62303 0.004072 -0.000354003 0.999992 -11.8625 0 0 0 1 
34562489690240;0.35283;0.261026;0.999982 -3.45986e-07 -0.00595366 15.6082 3.42874e-06 1 0.000517781 -2.21373 0.00595366 -0.000517792 0.999982 -17.0796 0 0 0 1 
34562489690241;0.379757;0.880451;0.992887 0.000607448 0.11906 91.0367 0.00063454 0.999946 -0.0103935 -7.75043 -0.119059 0.0103951 0.992833 5.58181 0 0 0 1 
34562489690242;0.378853;0.551983;0.988989 0.000955472 0.147984 25.9835 0.000967273 0.999916 -0.0129204 -1.37623 -0.147984 0.0129213 0.988905 0.687511 0 0 0 1 
34562489690243;0.301434;0.704699;1 -1.2131e-07 1.40798e-06 -0.138934 1.21311e-07 1 -1.25472e-07 0.692429 -1.40798e-06 1.25472e-07 1 -0.211178 0 0 0 1 
34562489690244;0.500189;0.698103;0.980422 0.00170712 -0.196903 46.0278 0.00171148 0.999851 0.0171904 -3.7561 0.196903 -0.0171908 0.980272 -10.8421 0 0 0 1 
34562489690245;0.271456;0.202259;0.999883 1.19311e-05 0.0152845 -16.3443 8.44559e-06 0.999999 -0.0013331 1.60494 -0.0152845 0.00133307 0.999882 12.4487 0 0 0 1 
34562489690246;0.262584;0.634053;0.999974 -1.95933e-06 -0.00717994 33.4163 6.45923e-06 1 0.000626709 -2.65568 0.00717994 -0.000626739 0.999974 -1.83521 0 0 0 1 
34562489690248;0.122472;0.162478;0.997991 0.000173241 0.0633484 8.69244 0.000177316 0.999985 -0.00552814 -0.438699 -0.0633483 0.00552827 0.997976 25.9946 0 0 0 1 
34562489690249;0.236877;0.360137;0.999619 4.62436e-05 -0.0275986 -100.256 2.12018e-05 0.999997 0.0024435 10.3379 0.0275987 -0.00244315 0.999616 267.701 0 0 0 1 
34562489690250;0.361013;0.416605;0.997738 0.000199728 0.0672192 -26.6541 0.000195148 0.999983 -0.00586783 1.31982 -0.0672192 0.00586768 0.997721 14.1549 0 0 0 1 
34562489690251;0.0844088;0.125379;0.999443 4.9322e-05 -0.0333617 -0.493426 4.78335e-05 0.999996 0.00291138 0.363709 0.0333617 -0.00291136 0.999439 -13.3848 0 0 0 1 
34562489690252;0.195046;0.446558;1 -4.05435e-06 4.64563e-05 33.9218 4.05421e-06 1 3.06863e-06 -0.946783 -4.64563e-05 -3.06844e-06 1 57.2914 0 0 0 1 
34562489690253;0.120903;0.415425;0.995918 0.000361979 0.0902662 -55.5379 0.00035058 0.999969 -0.007878 2.53921 -0.0902662 0.00787748 0.995887 35.2545 0 0 0 1 
34562489690254;0.246774;0.452794;1 -3.32753e-06 2.35247e-05 28.947 3.32764e-06 1 -4.55613e-06 -3.87587 -2.35247e-05 4.55621e-06 1 -19.4398 0 0 0 1 
34562489690255;0.134202;0.318472;0.999832 1.20074e-05 0.0183045 18.8851 1.7218e-05 0.999999 -0.00159647 -3.49005 -0.0183045 0.00159651 0.999831 13.8011 0 0 0 1 
34562489690256;0.130561;0.222531;0.999367 5.70898e-05 0.0355732 -17.7974 5.33642e-05 0.999995 -0.00310402 2.44142 -0.0355732 0.00310395 0.999362 18.2153 0 0 0 1 
34562489690257;0.163799;0.225517;1 5.59042e-07 -0.000225305 -4.54867 -5.5474e-07 1 1.90967e-05 1.3167 0.000225305 -1.90965e-05 1 -5.26641 0 0 0 1 
34562489690258;0.294851;1.12549;0.969521 0.00196279 -0.245 5657.53 0.00322667 0.999779 0.0207783 -499.72 0.244987 -0.0209355 0.9693 -3663.59 0 0 0 1 
34562489690259;0.334686;1.35703;1 2.6008e-07 -7.43474e-07 1.55843 -2.6008e-07 1 -4.32088e-08 -8.82554 7.43474e-07 4.3209e-08 1 0.0535074 0 0 0 1 
34562489690260;0.32082;1.45998;0.994273 0.000493549 -0.10687 70.41 0.000529134 0.999954 0.00954087 4.0307 0.10687 -0.00954278 0.994227 1700.76 0 0 0 1 
34562489690261;0.124973;0.217428;0.995187 0.000481487 0.0979943 -506.709 0.000363349 0.999963 -0.00860325 42.6627 -0.0979948 0.00859745 0.99515 -327.74 0 0 0 1 
34562489690262;0.295299;0.636661;0.979589 0.0017916 0.201003 -102.884 0.00177186 0.999844 -0.0175471 11.981 -0.201003 0.0175451 0.979434 50.7134 0 0 0 1 
34562489690263;0.134227;0.126006;1 -1.0491e-06 0.000138216 8.27101 1.05092e-06 1 -1.31919e-05 -1.02116 -0.000138216 1.31921e-05 1 -8.22285 0 0 0 1 
34562489690264;0.264936;0.425734;0.99802 0.000182096 0.0629011 -80.4627 0.000163515 0.999985 -0.00548932 6.54415 -0.0629011 0.00548874 0.998005 29.4001 0 0 0 1 
34562489690265;0.196471;0.205285;1 1.46036e-06 3.28786e-05 -11.8643 -1.4603e-06 1 -2.02858e-06 1.8152 -3.28786e-05 2.02853e-06 1 6.22661 0 0 0 1 
34562489690266;0.34526;0.595163;0.999446 4.53885e-05 -0.0332754 27.6494 5.12845e-05 0.999996 0.00290438 1.18492 0.0332753 -0.00290448 0.999442 -8.07387 0 0 0 1 
34562489690267;0.0709059;0.283218;0.999477 -2.87579e-05 -0.0323265 604.015 0.000121388 0.999996 0.00286351 -50.8028 0.0323263 -0.00286593 0.999473 348.447 0 0 0 1 
34562489690268;0.479004;0.447608;0.993933 0.00235132 0.109959 -14672 -0.00137163 0.999959 -0.00898443 1296.53 -0.109976 0.0087791 0.993895 6627.94 0 0 0 1 
34562489690269;0.173196;0.334863;0.99966 2.00839e-05 0.0260873 75.241 3.88063e-05 0.999997 -0.00225691 -4.56554 -0.0260873 0.00225716 0.999657 167.198 0 0 0 1 
34562489690270;0.122305;0.999468;0.991285 -0.000115279 -0.131734 7069.47 0.00160686 0.999936 0.0112164 -621.821 0.131724 -0.0113303 0.991222 -1378.24 0 0 0 1 
34562489690271;0.114268;1.01845;0.999964 1.23826e-05 0.00849044 -74.1529 -6.40586e-06 1 -0.00070396 15.1662 -0.00849045 0.00070388 0.999964 301.475 0 0 0 1 
34562489690272;0.315491;0.816789;0.999669 3.1608e-05 -0.0257272 -15.0814 2.6098e-05 0.999997 0.00224265 -2.67442 0.0257272 -0.00224258 0.999666 -29.6892 0 0 0 1 
34562489690273;0.180534;0.514253;0.994561 -0.000353777 0.104155 6654.15 0.0012696 0.999961 -0.00872666 -574.981 -0.104148 0.00881143 0.994523 2274.28 0 0 0 1 
34562489690274;0.148844;0.152683;1 -2.99404e-09 2.40822e-08 -0.0371786 2.99404e-09 1 1.90975e-08 0.559884 -2.40822e-08 -1.90975e-08 1 -0.14625 0 0 0 1 
34562489690275;0.37934;0.339387;1 -3.60016e-08 -1.13072e-07 -0.267167 3.60015e-08 1 -2.2366e-08 0.696052 1.13072e-07 2.2366e-08 1 0.186343 0 0 0 1 
34562489690276;0.265699;0.472042;0.994126 0.000509602 -0.108228 41.1286 0.00051557 0.999955 0.00944413 -0.440738 0.108228 -0.00944445 0.994081 -44.5717 0 0 0 1 
34562489690277;0.279922;1.44517;1 3.42066e-08 -5.01162e-07 0.892121 -3.42066e-08 1 3.19615e-08 10.0385 5.01162e-07 -3.19615e-08 1 0.109726 0 0 0 1 
34562489690279;0.324887;0.703911;0.991821 0.000892784 -0.12763 -1423.06 0.000554811 0.999936 0.0113061 125.992 0.127632 -0.0112845 0.991757 1139.3 0 0 0 1 
34562489690280;0.167475;0.18235;0.999921 5.67101e-06 -0.0125812 11.4036 8.14556e-06 0.999999 0.00109814 -0.957312 0.0125812 -0.00109816 0.99992 -2.22987 0 0 0 1 
34562489690281;0.389536;0.729024;0.997551 0.000135643 0.0699392 618.483 0.000295257 0.999981 -0.00615069 -57.8041 -0.0699387 0.00615628 0.997532 -404.486 0 0 0 1 
34562489690282;0.224131;0.337479;0.998908 8.91659e-05 -0.0467208 54.6528 0.000101431 0.999992 0.0040771 -5.07615 0.0467208 -0.00407738 0.9989 -13.1416 0 0 0 1 
34562489690283;0.161676;0.413847;0.990419 0.000835864 0.138092 -15.4785 0.000837148 0.999927 -0.0120567 -1.52591 -0.138092 0.0120568 0.990346 -3.76362 0 0 0 1 
34562489690284;0.142363;0.438231;0.999937 2.85702e-06 0.0112048 19.9164 8.09684e-06 1 -0.000977558 -4.46933 -0.0112048 0.000977587 0.999937 5.17023 0 0 0 1 
34562489690285;0.142995;0.152026;0.999792 -0.000100503 -0.020416 957.627 0.000140332 0.999998 0.00194946 -83.4226 0.0204157 -0.00195192 0.99979 1364.21 0 0 0 1 
34562489690286;0.0660203;0.838509;0.999961 -2.43788e-06 0.00887009 46.5551 9.24958e-06 1 -0.0007679 -10.8081 -0.00887009 0.000767952 0.99996 51.9758 0 0 0 1 
34562489690287;0.225956;1.11587;1 -4.85079e-08 8.54563e-07 -0.844391 4.85079e-08 1 3.20779e-08 -9.02541 -8.54563e-07 -3.20778e-08 1 -0.293503 0 0 0 1 
34562489690288;0.0591743;0.0745656;0.999967 3.10053e-06 -0.0080767 -0.567766 2.59421e-06 1 0.000705073 0.345005 0.0080767 -0.000705071 0.999967 -0.383042 0 0 0 1 
34562489690289;0.241789;0.317298;0.991803 0.000723873 -0.127776 -48.6445 0.000706862 0.999938 0.0111515 4.77321 0.127776 -0.0111504 0.99174 -40.2764 0 0 0 1 
34562489690290;0.0824186;0.234785;0.999275 6.48341e-05 -0.0380627 -7.1561 6.16813e-05 0.999994 0.00332269 2.11534 0.0380627 -0.00332263 0.99927 -3.48711 0 0 0 1 
34562489690291;0.465269;0.872675;0.984902 0.00144231 -0.173104 -978.428 0.00125312 0.99988 0.0154609 87.2137 0.173106 -0.0154444 0.984782 2666.29 0 0 0 1 
34562489690292;0.31915;0.65803;0.992028 0.000674835 -0.126016 184.815 0.000716898 0.999939 0.0109984 -15.1253 0.126016 -0.0110011 0.991967 -6.10454 0 0 0 1 
34562489690293;0.408553;0.4745;1 -1.3761e-08 3.51507e-08 -0.159031 1.3761e-08 1 1.58062e-08 -1.02041 -3.51507e-08 -1.58062e-08 1 -0.143457 0 0 0 1 
34562489690294;0.269192;0.554249;0.990312 0.000829565 -0.13886 147.952 0.000861528 0.999926 0.0121178 -12.3422 0.13886 -0.01212 0.990238 -25.2247 0 0 0 1 
