#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/apartment_local.txt /home/point_clouds_registration_benchmark//eth/apartment -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
13001298760151;1.10427;0.272287;0.968856 0.198826 0.147602 1.28816 -0.222901 0.959882 0.17012 1.32684 -0.107856 -0.197723 0.974306 0.00854929 0 0 0 1 
13001298760152;0.722566;0.0388152;0.952685 0.22812 0.200878 0.329088 -0.162403 0.940648 -0.298003 0.550077 -0.256936 0.25128 0.933189 2.28282 0 0 0 1 
13001298760153;0.343462;0.0874662;0.96541 0.238146 -0.106161 1.00679 -0.253044 0.953922 -0.161252 1.18606 0.062868 0.182538 0.981187 0.247832 0 0 0 1 
13001298760155;0.0682714;0.158529;0.99778 0.0344674 0.0569849 -0.142089 -0.0327289 0.998978 -0.0311649 0.103836 -0.0580008 0.0292307 0.997889 0.328848 0 0 0 1 
13001298760156;0.228778;0.258126;0.997647 0.0681633 0.00733962 -0.124332 -0.0657645 0.981751 -0.178435 0.391447 -0.0193684 0.177533 0.983924 0.179957 0 0 0 1 
13001298760157;0.606065;0.278351;0.992691 0.120108 -0.0118148 -0.70585 -0.120686 0.988419 -0.0919944 0.0384858 0.000628666 0.0927479 0.995689 0.324756 0 0 0 1 
13001298760158;0.344682;0.244738;0.974273 -0.00535876 -0.225306 0.14186 -0.024623 0.991202 -0.13005 0.317193 0.224021 0.132252 0.965569 -0.886748 0 0 0 1 
13001298760159;0.780294;0.617334;0.99608 0.0388372 -0.0794812 0.209829 -0.0322665 0.996081 0.082346 -0.0326449 0.0823678 -0.0794586 0.993429 -0.726059 0 0 0 1 
13001298760160;0.374691;0.326482;0.993774 0.0756946 -0.0817542 -0.294856 -0.0509873 0.961407 0.270365 0.052902 0.0990642 -0.264513 0.959281 -0.0263933 0 0 0 1 
13001298760161;0.829311;0.250305;0.893126 0.0850507 0.441692 -0.797631 -0.0796574 0.996347 -0.0307813 0.237876 -0.442696 -0.00769241 0.896639 2.20518 0 0 0 1 
13001298760162;0.477774;0.191553;0.977426 0.16898 -0.12682 -0.23451 -0.200849 0.929414 -0.309596 0.831677 0.0655523 0.328079 0.942373 0.232089 0 0 0 1 
13001298760163;0.737936;0.551716;0.996401 -0.0627749 0.0569512 -0.171138 0.0651834 0.997011 -0.0414655 -0.783055 -0.054178 0.0450285 0.997515 0.49507 0 0 0 1 
13001298760164;0.306679;0.267196;0.995894 0.0294172 -0.0856131 -0.197845 -0.0560499 0.943023 -0.327972 0.371089 0.0710871 0.331424 0.9408 -0.0941288 0 0 0 1 
13001298760165;0.655134;0.259409;0.987576 -0.151021 -0.0434385 -0.558516 0.153028 0.987089 0.0473006 -0.770852 0.0357343 -0.0533602 0.997936 -0.580406 0 0 0 1 
13001298760166;0.142166;0.255267;0.999018 -0.0425101 0.0124921 -0.305102 0.0432039 0.997151 -0.0618352 -0.16256 -0.00982786 0.0623142 0.998008 0.0208655 0 0 0 1 
13001298760167;0.73402;1.00917;0.9918 -0.0695733 0.107199 -0.662524 0.0705549 0.997493 -0.00538704 -0.545311 -0.106555 0.0129063 0.994223 0.931852 0 0 0 1 
13001298760168;0.457979;0.981195;0.99865 -0.0513788 0.00764458 -0.987423 0.0519415 0.989284 -0.136451 -0.148855 -0.000551972 0.136664 0.990617 -0.164249 0 0 0 1 
13001298760169;0.0971797;0.341728;0.993173 0.111119 0.0355071 -0.360541 -0.114792 0.985115 0.127948 0.333933 -0.0207612 -0.13115 0.991145 0.028421 0 0 0 1 
13001298760170;0.865636;1.00723;0.984394 -0.0485115 -0.169162 -0.922342 0.0377721 0.997095 -0.0661375 -0.563909 0.171879 0.0587158 0.983367 -0.0627535 0 0 0 1 
13001298760171;0.53187;0.229577;0.979313 -0.198021 -0.041643 -0.219244 0.200972 0.927816 0.314272 -1.19319 -0.0235954 -0.31614 0.948419 0.507499 0 0 0 1 
13001298760172;0.399772;0.403937;0.982953 0.147005 0.110425 -0.133576 -0.164048 0.972433 0.165716 0.371117 -0.0830195 -0.181006 0.979972 0.495217 0 0 0 1 
13001298760173;0.409814;0.644429;0.997705 -0.00726173 0.0673151 -0.551273 0.00435503 0.999056 0.0432272 -0.194626 -0.0675655 -0.0428348 0.996795 0.293427 0 0 0 1 
13001298760174;0.230776;0.231038;0.995792 0.0761054 -0.0510466 -0.210626 -0.0773858 0.996722 -0.0235907 0.127172 0.0490839 0.0274417 0.998418 0.0877179 0 0 0 1 
13001298760175;0.184973;0.15353;0.992025 0.0497899 -0.11579 -0.107888 -0.0620698 0.992535 -0.104988 0.242369 0.109698 0.111338 0.98771 -0.506509 0 0 0 1 
13001298760176;0.684651;0.223853;0.962781 0.267897 0.0358327 -0.258217 -0.258542 0.874179 0.411056 0.260833 0.0787962 -0.405021 0.910906 -0.752526 0 0 0 1 
13001298760177;0.712892;0.762213;0.999944 0.00529102 -0.00915678 -0.381396 -0.00782467 0.952634 -0.304017 0.105065 0.0071145 0.304072 0.952622 -0.296241 0 0 0 1 
13001298760178;0.372998;0.90728;0.992775 0.119793 0.00683271 -0.574829 -0.119543 0.992391 -0.0295034 -0.254712 -0.010315 0.0284734 0.999541 -0.0472221 0 0 0 1 
13001298760179;0.364497;0.243777;0.987638 0.040975 0.151304 -0.28795 -0.0939053 0.927521 0.361784 -0.0400067 -0.125513 -0.371519 0.919902 0.616996 0 0 0 1 
13001298760180;0.444705;0.454344;0.986257 -0.131272 -0.100321 -0.452585 0.160047 0.909816 0.38291 -0.793011 0.041008 -0.393704 0.918322 -0.301586 0 0 0 1 
13001298760181;0.327893;0.323264;0.981985 -0.0661688 0.176994 -0.531868 0.0759222 0.995914 -0.0489056 -0.347831 -0.173035 0.0614624 0.982996 0.572594 0 0 0 1 
13001298760182;0.549357;0.357209;0.994274 -0.00260903 -0.106834 -0.195613 0.0114157 0.996575 0.0819052 -0.669223 0.106254 -0.0826558 0.990898 -0.0197868 0 0 0 1 
13001298760183;0.363905;0.234564;0.975308 -0.0157678 -0.220284 -0.00307529 0.0692677 0.968957 0.237326 -0.540734 0.209703 -0.246724 0.946124 -0.504725 0 0 0 1 
13001298760184;0.185151;0.249333;0.973464 0.185649 -0.1338 0.00333409 -0.176625 0.981299 0.0765276 0.347842 0.145505 -0.0508644 0.988049 -0.516054 0 0 0 1 
13001298760186;0.752269;0.366646;0.994326 -0.0921339 -0.0531647 -0.157243 0.0914361 0.995692 -0.0154154 -0.205773 0.054356 0.0104668 0.998467 0.260636 0 0 0 1 
13001298760187;1.11885;0.334315;0.889734 -0.454661 0.0406957 -0.339365 0.455436 0.89019 -0.0118504 -2.09458 -0.030839 0.029078 0.999101 0.408525 0 0 0 1 
13001298760188;1.47853;0.442299;0.993721 -0.0894944 0.0671585 -0.396157 0.108016 0.923883 -0.367115 -0.0888694 -0.0291919 0.372064 0.927748 0.343699 0 0 0 1 
13001298760189;0.694353;0.386488;0.999646 0.026128 0.00501563 0.369644 -0.026104 0.999648 -0.00479441 -0.366417 -0.00513913 0.00466178 0.999976 -0.176423 0 0 0 1 
13001298760190;1.04867;0.362858;0.946095 -0.289535 -0.145167 -0.481916 0.295439 0.955143 0.020427 -1.73499 0.132741 -0.0622139 0.989196 -0.617358 0 0 0 1 
13001298760191;0.608395;0.376346;0.998905 0.0467535 0.00177244 0.104946 -0.0467376 0.998874 -0.00813292 -0.0876564 -0.00215069 0.00804117 0.999965 -0.30945 0 0 0 1 
13001298760192;0.728377;0.425338;0.975624 -0.202069 0.0855855 -0.42818 0.201401 0.979371 0.0164627 -0.531993 -0.0871465 0.0011756 0.996195 0.629017 0 0 0 1 
13001298760193;0.223967;0.31216;0.984595 -0.174603 0.00927924 -0.301729 0.174135 0.983981 0.0381962 -0.587548 -0.0157998 -0.035992 0.999227 -0.0845234 0 0 0 1 
13001298760194;0.894476;0.442267;0.998328 -0.0236111 0.0527663 -0.0851409 0.0294486 0.993188 -0.112744 -0.194574 -0.0497448 0.11411 0.992222 0.0382382 0 0 0 1 
13001298760195;0.58478;0.713844;0.995653 0.0927732 0.0082888 0.369395 -0.0928413 0.995647 0.00823941 -0.0901681 -0.00748832 -0.00897313 0.999932 0.243676 0 0 0 1 
13001298760196;0.904607;0.345085;0.991332 -0.1175 0.0587752 -0.58008 0.118471 0.992868 -0.0132978 -0.148135 -0.0567935 0.0201457 0.998183 -0.129711 0 0 0 1 
13001298760197;0.286883;0.32228;0.96834 -0.248784 -0.0205771 -0.423441 0.24937 0.967814 0.0339332 -1.06514 0.0114728 -0.0379902 0.999212 -0.0408014 0 0 0 1 
13001298760198;1.24998;1.26764;0.985172 0.169829 0.0243615 0.444205 -0.170405 0.985084 0.0239188 0.126235 -0.019936 -0.0277154 0.999417 -0.483827 0 0 0 1 
13001298760199;1.55468;0.378306;0.946984 -0.0993434 -0.305537 0.479099 0.101453 0.9948 -0.00901003 -0.373352 0.304843 -0.0224652 0.952137 -1.65849 0 0 0 1 
13001298760200;0.663257;0.312201;0.994063 -0.102862 0.0354778 -0.441174 0.102472 0.994656 0.0126414 -0.81979 -0.0365885 -0.0089309 0.999291 0.0345756 0 0 0 1 
13001298760201;0.427557;0.401987;0.999596 0.00546838 0.027888 -0.0436029 -0.00588974 0.999869 0.0150495 -0.155925 -0.0278021 -0.0152077 0.999498 -0.0315016 0 0 0 1 
13001298760202;1.14516;0.331899;0.981797 -0.163981 -0.0958396 -0.156353 0.170795 0.982972 0.067793 -0.739982 0.0830908 -0.0829279 0.993086 -0.991788 0 0 0 1 
13001298760203;0.345194;0.458072;0.998739 0.022078 -0.0450832 0.156249 -0.0177766 0.995444 0.0936772 -0.141907 0.046946 -0.0927577 0.994581 -0.25514 0 0 0 1 
13001298760204;0.987501;0.350147;0.970302 -0.236729 0.0497334 -0.775341 0.235382 0.971393 0.0314766 -0.590221 -0.0557621 -0.0188355 0.998266 -0.402863 0 0 0 1 
13001298760205;1.27725;0.412904;0.960963 -0.275736 -0.0227886 0.103385 0.275884 0.961185 0.00352729 -1.0925 0.0209315 -0.0096766 0.999734 0.445371 0 0 0 1 
13001298760206;0.732057;0.664781;0.999292 0.0201753 -0.0317698 0.0535761 -0.0238846 0.992356 -0.121077 -0.0704531 0.0290842 0.12175 0.992135 0.607707 0 0 0 1 
13001298760207;0.280311;0.334281;0.947144 -0.265611 -0.179913 -0.302965 0.273812 0.961533 0.0219323 -0.963004 0.167167 -0.0700354 0.983438 -0.521072 0 0 0 1 
13001298760208;0.976835;0.293925;0.986703 -0.151719 0.0582904 -0.124513 0.152091 0.988364 -0.00197592 -0.980853 -0.0573124 0.0108151 0.998298 0.578803 0 0 0 1 
13001298760209;0.510095;0.315078;0.996437 -0.0832552 -0.0135213 0.0148443 0.0832008 0.996522 -0.00453693 -0.491379 0.013852 0.00339578 0.999898 -0.100849 0 0 0 1 
13001298760210;0.786915;0.430802;0.968671 -0.209145 0.133918 -0.523591 0.21004 0.977663 0.00757021 -0.402396 -0.13251 0.0207951 0.990964 0.180418 0 0 0 1 
13001298760211;0.331308;0.293447;0.991864 -0.0587453 0.112937 -0.190499 0.0384841 0.984018 0.173862 -0.37247 -0.121345 -0.168101 0.978273 0.0609097 0 0 0 1 
13001298760212;0.525518;0.314017;0.993278 0.0371576 0.109625 -0.172511 -0.0383475 0.999226 0.00876606 -0.0919024 -0.109214 -0.012911 0.993934 0.109925 0 0 0 1 
13001298760213;1.26584;0.599281;0.974576 -0.214052 0.0662106 -0.0821075 0.221277 0.96591 -0.134365 -0.82143 -0.0351923 0.1456 0.988717 1.14948 0 0 0 1 
13001298760214;1.19532;1.73375;0.959814 -0.121937 0.252763 -0.311185 0.0895516 0.986663 0.135929 -0.809219 -0.265966 -0.107831 0.957932 0.672451 0 0 0 1 
13001298760215;0.473246;0.404777;0.992725 0.10288 0.0625567 0.161244 -0.105948 0.993218 0.0478794 -0.185254 -0.0572067 -0.0541588 0.996892 -0.0337881 0 0 0 1 
13001298760217;0.222897;0.0543322;0.993755 -0.0916109 -0.0637058 -0.181168 0.09462 0.994453 0.0459352 -0.457145 0.0591442 -0.0516761 0.996911 -0.267686 0 0 0 1 
13001298760218;0.56062;0.0517855;0.979568 0.105693 0.171101 0.56217 -0.144181 0.962191 0.231083 0.139122 -0.140208 -0.251031 0.957771 -0.139109 0 0 0 1 
13001298760219;1.35156;0.0598198;0.995291 -0.0969255 0.000587145 -0.37297 0.0969034 0.994893 -0.0282459 -0.0911268 0.0021536 0.0281698 0.999601 1.02787 0 0 0 1 
13001298760220;0.477483;0.0566172;0.91456 -0.224186 0.336631 -0.286992 0.178421 0.970586 0.161647 -0.673295 -0.362969 -0.0877739 0.927658 1.35175 0 0 0 1 
13001298760221;0.489369;0.0433164;0.952839 -0.132718 0.272918 -0.26266 0.0919958 0.983306 0.15699 -0.625007 -0.289197 -0.124479 0.949142 0.965382 0 0 0 1 
13001298760222;1.04527;0.0664145;0.998279 0.0484871 0.0329906 -0.237653 -0.0552733 0.965905 0.252926 -0.460003 -0.0196021 -0.254315 0.966923 -0.982873 0 0 0 1 
13001298760223;0.25956;0.041374;0.971897 0.0923896 0.216519 0.131214 -0.109182 0.991768 0.0668998 0.352214 -0.208555 -0.0886597 0.973984 0.500362 0 0 0 1 
13001298760224;0.137794;0.0439739;0.999066 -0.00355909 -0.043057 -0.00724925 0.00328254 0.999974 -0.0064918 7.69668e-05 0.043079 0.0063444 0.999052 -0.0562358 0 0 0 1 
13001298760225;1.05742;0.0629309;0.910521 -0.0131829 0.413252 -0.534935 0.0308828 0.998868 -0.0361801 -0.270171 -0.412307 0.0457051 0.909898 1.81897 0 0 0 1 
13001298760226;1.15936;0.0594063;0.98573 0.168188 -0.00694071 -0.0706342 -0.168293 0.98555 -0.0191966 0.531476 0.00361176 0.0200908 0.999792 0.626546 0 0 0 1 
13001298760227;0.324156;0.065162;0.938847 0.328288 -0.10389 1.25995 -0.339538 0.93281 -0.120742 1.19269 0.0572718 0.148633 0.987233 0.273203 0 0 0 1 
13001298760228;1.39459;0.0442173;0.933951 -0.127762 0.333785 -0.699298 0.233435 0.925259 -0.299004 -0.095248 -0.270636 0.357172 0.893971 1.80125 0 0 0 1 
13001298760229;0.664996;0.0577866;0.965913 -0.0336126 0.256674 -0.24297 -0.0358048 0.964657 0.261067 0.055572 -0.256377 -0.261358 0.930571 0.660261 0 0 0 1 
13001298760230;0.977712;0.0391963;0.950997 -0.307052 0.0363757 -0.559017 0.300602 0.945685 0.123763 -1.66449 -0.0724016 -0.106764 0.991645 -0.535537 0 0 0 1 
13001298760231;0.367575;0.0508669;0.899931 0.355761 0.252107 1.19433 -0.363129 0.931559 -0.0183325 1.17228 -0.241374 -0.0750493 0.967526 0.584938 0 0 0 1 
13001298760232;0.090517;0.0590649;0.997142 0.0403349 -0.0638758 0.201432 -0.0414124 0.99902 -0.0156354 0.205686 0.0631825 0.0182359 0.997835 -0.189975 0 0 0 1 
13001298760233;0.668099;0.0582627;0.968672 -0.248041 -0.0122799 -0.185293 0.248344 0.967612 0.0453083 -0.679834 0.000643864 -0.0469386 0.998898 -0.0819829 0 0 0 1 
13001298760234;0.755306;0.0666615;0.99276 0.109472 -0.0494242 0.207194 -0.100825 0.983159 0.152422 0.0291417 0.0652778 -0.146336 0.987079 -0.165353 0 0 0 1 
13001298760235;0.973297;0.0658398;0.998863 0.0377874 -0.0290702 0.163024 -0.0366571 0.998587 0.0384796 -0.523515 0.0304832 -0.0373702 0.998836 -0.41669 0 0 0 1 
13001298760236;0.97211;0.0575026;0.958964 -0.141595 -0.24564 0.120361 0.191894 0.961916 0.194665 -1.02656 0.208721 -0.233814 0.949614 -1.96202 0 0 0 1 
13001298760237;0.48343;0.059081;0.998547 0.0407245 0.0352805 0.0906408 -0.0401722 0.999061 -0.0162244 -0.125921 -0.0359081 0.0147836 0.999246 0.0177641 0 0 0 1 
13001298760238;0.245894;0.0490189;0.998574 0.0533815 -0.00105103 0.153156 -0.0533244 0.996129 -0.0698892 0.106227 -0.00268383 0.0698455 0.997554 0.3332 0 0 0 1 
13001298760239;0.597612;0.0440016;0.936932 0.347536 -0.0371046 1.2927 -0.344503 0.936196 0.0696706 1.01958 0.0589502 -0.0524939 0.99688 -0.694223 0 0 0 1 
13001298760240;0.379328;0.0526032;0.998179 -0.0598894 0.00725976 -0.135885 0.059425 0.996837 0.0527761 -0.127688 -0.0103975 -0.0522486 0.99858 0.157537 0 0 0 1 
13001298760241;0.905295;0.0445314;0.99764 -0.0522128 -0.0445833 0.412525 0.0596748 0.980546 0.186996 -0.032553 0.0339524 -0.189216 0.981348 -0.77132 0 0 0 1 
13001298760242;0.886526;0.0738131;0.921556 -0.341435 0.184817 -1.0214 0.314278 0.935537 0.161245 -1.38442 -0.227958 -0.0905127 0.969455 0.140265 0 0 0 1 
13001298760243;0.836676;0.0588983;0.951354 0.242842 0.189613 0.944988 -0.222894 0.967356 -0.120581 0.502354 -0.212705 0.0724522 0.974427 0.560375 0 0 0 1 
13001298760244;1.22657;0.043124;0.993566 0.113228 0.00258122 0.899886 -0.113245 0.993537 0.00768025 0.589255 -0.00169492 -0.00792314 0.999967 0.617364 0 0 0 1 
13001298760245;1.14759;0.0557023;0.998158 -0.0585465 -0.0158808 -0.895466 0.0566492 0.993255 -0.10117 0.0604136 0.0216969 0.100085 0.994742 -0.034199 0 0 0 1 
13001298760246;0.304771;0.0786498;0.939962 0.272004 -0.206121 1.11192 -0.281553 0.959378 -0.0179263 0.988624 0.192872 0.0748842 0.978362 -0.587234 0 0 0 1 
13001298760248;0.0489943;0.477777;0.995402 -0.0941016 -0.0178624 -0.391119 0.0940114 0.995554 -0.0058235 -0.671071 0.018331 0.00411746 0.999823 -0.0596139 0 0 0 1 
13001298760249;0.420407;0.311243;0.998003 -0.0619804 -0.0122177 -0.474067 0.0621314 0.997991 0.012391 -0.539623 0.0114251 -0.0131253 0.999849 -0.441225 0 0 0 1 
13001298760250;0.517589;0.452706;0.994623 -0.072137 0.0743059 -0.491724 0.0701799 0.997124 0.0286238 -0.448718 -0.076157 -0.0232551 0.996825 0.537562 0 0 0 1 
13001298760251;0.918817;1.17571;0.973917 -0.226513 0.0133083 -0.684141 0.223421 0.967554 0.11799 -1.13737 -0.0396028 -0.111939 0.992926 -0.597849 0 0 0 1 
13001298760252;0.624083;0.375665;0.997233 -0.00771419 -0.0739406 -0.190268 0.00473008 0.99917 -0.0404487 0.228849 0.0741913 0.039987 0.996442 -0.0960884 0 0 0 1 
13001298760253;0.848575;0.299773;0.975861 0.146664 0.161815 0.697179 -0.147669 0.989019 -0.0058646 0.187665 -0.160899 -0.0181722 0.986804 0.975628 0 0 0 1 
13001298760254;0.316984;0.386143;0.988683 -0.14338 -0.044148 -0.443405 0.13355 0.975217 -0.176398 -0.608127 0.0683458 0.168505 0.983328 0.400884 0 0 0 1 
13001298760255;0.292142;0.894259;0.979216 -0.134186 -0.152086 -0.495592 0.13133 0.990923 -0.0287158 -1.09525 0.154559 0.00814547 0.98795 -0.577767 0 0 0 1 
13001298760256;0.288912;0.446603;0.998825 0.00146684 -0.0484359 0.0523108 -0.000341579 0.99973 0.0232321 -0.530706 0.0484569 -0.0231883 0.998556 -0.106789 0 0 0 1 
13001298760257;0.0896223;0.478488;0.997783 -0.0597397 0.0293211 -0.286149 0.0570875 0.994812 0.0841982 -0.60953 -0.0341989 -0.0823377 0.996018 -0.191391 0 0 0 1 
13001298760258;0.918056;0.480579;0.995749 -0.00164578 0.0920915 -0.0459689 -0.00341902 0.998491 0.0548126 0.37241 -0.0920428 -0.0548945 0.994241 0.111298 0 0 0 1 
13001298760259;0.628443;0.527845;0.99927 -0.0180924 0.0336341 -0.257771 0.0152067 0.996337 0.0841566 -0.318621 -0.0350335 -0.0835837 0.995885 -0.717354 0 0 0 1 
13001298760260;0.777086;0.773373;0.998241 0.0532839 0.0259984 0.310716 -0.053849 0.998317 0.0215409 0.197595 -0.0248068 -0.022903 0.99943 -0.0913181 0 0 0 1 
13001298760261;0.754638;0.844907;0.98207 -0.0648323 -0.177016 0.136633 0.0297041 0.98049 -0.19431 -0.37228 0.18616 0.185568 0.964836 0.351912 0 0 0 1 
13001298760262;0.728008;0.481743;0.996031 0.0888939 -0.00454134 -0.140098 -0.0889769 0.995753 -0.0236315 -0.249367 0.00242136 0.0239417 0.99971 -0.411246 0 0 0 1 
13001298760263;0.523559;0.817289;0.996076 0.0313849 0.0827483 0.360336 -0.0410664 0.992161 0.118026 -0.466554 -0.0783954 -0.120961 0.989557 -0.0915931 0 0 0 1 
13001298760264;0.464568;0.478163;0.964239 -0.0751633 -0.254153 0.100129 0.0307 0.984164 -0.174583 -0.250177 0.263251 0.160538 0.951276 -0.63504 0 0 0 1 
13001298760265;0.699676;0.81394;0.993535 0.107867 0.0353991 0.32576 -0.106519 0.993585 -0.0379741 -0.652594 -0.0392682 0.0339579 0.998652 0.142488 0 0 0 1 
13001298760266;0.249261;0.685456;0.991757 -0.124646 -0.0296892 -0.208763 0.126415 0.989647 0.0679526 -0.998531 0.0209118 -0.0711456 0.997247 -0.23647 0 0 0 1 
13001298760267;0.429188;0.427183;0.993065 -0.117401 0.00621759 -0.302971 0.114951 0.980715 0.158066 -0.926313 -0.0246547 -0.156255 0.987409 -0.388021 0 0 0 1 
13001298760268;1.13013;0.41129;0.991061 -0.125195 -0.0460916 -0.472095 0.126027 0.991904 0.0155971 -0.747688 0.0437657 -0.0212665 0.998815 -1.14011 0 0 0 1 
13001298760269;0.290187;0.406535;0.996557 -0.0719563 -0.041195 -0.315898 0.0762367 0.990546 0.114048 -0.508218 0.0325991 -0.116796 0.992621 -0.520371 0 0 0 1 
13001298760270;0.225318;0.435097;0.982712 -0.184268 -0.0179674 -0.495317 0.182867 0.981223 -0.0613333 -0.840667 0.0289318 0.0569874 0.997956 -0.0101751 0 0 0 1 
13001298760271;0.342493;0.418078;0.991757 -0.121181 0.0416277 -0.379985 0.128076 0.947167 -0.29406 -0.638215 -0.0037938 0.296968 0.95488 0.85424 0 0 0 1 
13001298760272;0.989432;0.325081;0.995467 -0.00692431 0.0948549 -0.1113 0.0255215 0.980215 -0.196285 -0.396357 -0.091619 0.197816 0.975948 1.62435 0 0 0 1 
13001298760273;0.248799;0.44525;0.984439 -0.173727 0.0264188 -0.707936 0.174064 0.984672 -0.0110406 -0.834002 -0.0240958 0.0154673 0.99959 0.287943 0 0 0 1 
13001298760274;0.629476;0.371018;0.996546 -0.0133104 -0.0819657 -0.00907976 0.0106841 0.999418 -0.0323968 -0.77526 0.0823492 0.0314092 0.996108 -0.319457 0 0 0 1 
13001298760275;1.1271;0.929511;0.956306 -0.232117 0.177767 -1.13625 0.287727 0.855086 -0.431325 -1.19304 -0.0518883 0.463627 0.88451 0.743671 0 0 0 1 
13001298760276;0.970605;0.944294;0.991483 -0.058713 0.116247 -0.757747 0.0564147 0.998143 0.0229658 -0.72454 -0.117379 -0.0162122 0.992955 0.986929 0 0 0 1 
13001298760277;0.820085;0.356041;0.981449 -0.0701436 -0.17843 0.274272 0.0847339 0.993539 0.0755005 -0.456986 0.171982 -0.089219 0.981052 -1.19865 0 0 0 1 
13001298760279;0.517598;0.867258;0.970129 -0.0554593 0.236164 -0.70487 0.0216158 0.989407 0.143551 -0.178087 -0.241624 -0.134158 0.961051 0.180251 0 0 0 1 
13001298760280;0.920563;2.30391;0.924171 -0.16471 0.344643 -1.81219 0.110235 0.978871 0.172219 -1.04576 -0.365727 -0.121168 0.922801 1.68567 0 0 0 1 
13001298760281;0.684021;1.42416;0.959148 -0.137268 0.247373 -0.966805 0.123723 0.989875 0.0695678 -0.716405 -0.254418 -0.03612 0.96642 0.804334 0 0 0 1 
13001298760282;1.16223;1.0086;0.981105 -0.180902 0.0686052 -1.32785 0.17972 0.983447 0.0230758 -1.30324 -0.071644 -0.0103101 0.997377 0.874894 0 0 0 1 
13001298760283;0.839066;1.6191;0.979021 -0.19379 0.0629554 -1.21815 0.197214 0.978892 -0.0536426 -1.43617 -0.0512312 0.0649328 0.996574 0.435059 0 0 0 1 
13001298760284;0.497164;0.514561;0.996572 0.082363 -0.00773818 -0.309316 -0.0826367 0.995473 -0.0469623 0.267627 0.00383519 0.0474408 0.998867 0.057246 0 0 0 1 
13001298760285;1.2971;2.50606;0.841264 0.536046 0.0702137 0.842181 -0.526105 0.841633 -0.121934 -0.676693 -0.124456 0.0656386 0.990052 1.02781 0 0 0 1 
13001298760286;0.552868;0.961097;0.998306 0.0363469 -0.0454261 -0.375536 -0.0208588 0.952526 0.303743 -0.142513 0.0543096 -0.302281 0.951671 -0.7688 0 0 0 1 
13001298760287;1.26821;1.27373;0.984401 0.0096552 0.175673 -0.379928 -0.0281003 0.994304 0.102814 -0.433206 -0.17368 -0.106147 0.979065 1.02243 0 0 0 1 
13001298760288;1.25683;0.694946;0.998894 -0.011104 0.0456785 -0.490254 0.00860714 0.998477 0.0544992 -0.193182 -0.0462141 -0.0540458 0.997468 -0.968342 0 0 0 1 
13001298760289;0.441598;0.96987;0.993261 -0.0958051 0.0652222 -0.818772 0.0987693 0.994144 -0.0438454 -0.491927 -0.0606396 0.0499918 0.996907 0.0994039 0 0 0 1 
13001298760290;0.402658;0.913875;0.98789 -0.154974 -0.00755869 -1.20527 0.155117 0.985347 0.0709198 -0.603948 -0.00354276 -0.0712334 0.997453 0.0597885 0 0 0 1 
13001298760291;0.339957;1.83288;0.90201 -0.340106 0.265905 -2.03404 0.298537 0.936318 0.184892 -1.24537 -0.311854 -0.0873914 0.946102 0.923884 0 0 0 1 
13001298760292;0.234133;0.601885;0.99647 -0.0837654 -0.00548372 -0.58635 0.0837945 0.996469 0.00531435 -0.510511 0.0050192 -0.00575509 0.999971 -0.270091 0 0 0 1 
13001298760293;0.877604;0.878462;0.984971 0.0104233 0.172405 -0.38434 -0.0331074 0.991062 0.129229 0.0358601 -0.169517 -0.132994 0.976512 -0.479199 0 0 0 1 
13001298760294;0.463452;0.862899;0.994851 -0.10061 0.0121858 -0.793967 0.0981351 0.986374 0.132043 -0.663725 -0.0253046 -0.130167 0.991169 -0.429921 0 0 0 1 
