#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
36535719080150;0.385378;0.0107747;0.995443 -0.00797071 0.095026 -0.067686 -0.00931678 0.983604 0.180102 0.423838 -0.0949035 -0.180166 0.979047 0.0363232 0 0 0 1 
36535719080151;0.147734;0.0149889;0.991307 0.0207804 0.129919 -0.139937 -0.0093204 0.996059 -0.0882021 0.0843712 -0.13124 0.0862244 0.987594 0.268122 0 0 0 1 
36535719080152;0.417728;0.0765465;0.902239 0.396155 -0.170374 0.204435 -0.373519 0.915354 0.150368 1.04114 0.215521 -0.0720304 0.973839 -0.424975 0 0 0 1 
36535719080153;0.136308;0.0145683;0.98896 -0.128943 0.0730152 0.0723154 0.126092 0.991112 0.0424089 -0.362385 -0.0778346 -0.0327341 0.996429 0.262333 0 0 0 1 
36535719080155;0.377066;0.293697;0.996418 -0.0246389 -0.0808925 0.501612 0.0441561 0.967435 0.249237 -0.119059 0.0721173 -0.251916 0.965058 0.275878 0 0 0 1 
36535719080156;0.280014;0.201305;0.989906 -0.0648334 -0.126024 0.603441 0.084759 0.983503 0.159807 0.0196058 0.113584 -0.168876 0.979071 -0.37954 0 0 0 1 
36535719080157;0.357849;0.146759;0.986197 -0.152963 -0.0633862 1.0692 0.165189 0.935093 0.31355 -0.148743 0.0113105 -0.319693 0.947454 0.517582 0 0 0 1 
36535719080158;0.214487;0.0912186;0.998896 -0.0448742 -0.0139154 0.491957 0.0455185 0.997707 0.0500782 0.239005 0.0116362 -0.0506563 0.998648 0.254295 0 0 0 1 
36535719080159;0.313033;0.0965767;0.989992 -0.0578123 -0.128736 0.430725 0.0288912 0.975944 -0.216097 -0.683717 0.138132 0.210215 0.967848 -0.989506 0 0 0 1 
36535719080160;0.477856;0.182575;0.938094 0.1523 -0.311103 -0.509136 -0.154744 0.987809 0.0169693 0.395838 0.309894 0.0322225 0.950225 -0.871278 0 0 0 1 
36535719080161;0.262671;0.106101;0.993985 0.104989 0.0311626 -0.160848 -0.107871 0.987721 0.113011 -0.162779 -0.018915 -0.115693 0.993105 0.48163 0 0 0 1 
36535719080162;0.249715;0.0793047;0.986596 0.163183 0.000676876 -0.282592 -0.157181 0.949174 0.272696 0.00534651 0.043857 -0.269147 0.9621 0.0290184 0 0 0 1 
36535719080163;0.453936;0.208296;0.935304 0.144982 -0.32278 0.916129 -0.171076 0.983786 -0.0538342 0.281978 0.309741 0.105571 0.944942 -1.18028 0 0 0 1 
36535719080164;0.466141;0.30057;0.987545 -0.0821408 0.134193 0.748196 0.0579971 0.98289 0.174827 0.148323 -0.146258 -0.164867 0.975412 1.05988 0 0 0 1 
36535719080165;0.321246;0.0883642;0.953996 -0.0615781 0.293429 0.0112711 -0.0441172 0.939198 0.340531 -0.194944 -0.296557 -0.33781 0.893274 0.894307 0 0 0 1 
36535719080166;0.389384;0.192799;0.904333 -0.197669 0.378296 0.853287 0.233257 0.97112 -0.0501773 -0.396145 -0.357453 0.133617 0.924324 0.663328 0 0 0 1 
36535719080167;0.40197;0.351921;0.999826 0.00440038 -0.0181052 0.76097 0.00276167 0.92598 0.377563 -0.0627802 0.0184265 -0.377548 0.925807 0.372094 0 0 0 1 
36535719080168;0.210711;0.195361;0.994578 0.0150792 0.102892 -0.169787 -0.0131059 0.999718 -0.0198271 -0.110425 -0.103162 0.0183712 0.994495 0.27505 0 0 0 1 
36535719080169;0.371812;0.0909633;0.963543 0.0628137 -0.260077 0.863311 0.00489205 0.967753 0.251855 -0.554583 0.26751 -0.243945 0.932163 -1.075 0 0 0 1 
36535719080170;0.32738;0.102451;0.994316 0.0794075 0.0709225 -0.137996 -0.0747301 0.994995 -0.0663358 0.310911 -0.0758351 0.0606587 0.995274 -0.788238 0 0 0 1 
36535719080171;0.334438;0.306341;0.991611 -0.129249 -0.00119005 0.63165 0.128868 0.989315 -0.068178 -0.523836 0.00998931 0.0674528 0.997672 0.0878771 0 0 0 1 
36535719080172;0.359248;0.172702;0.986046 0.158734 -0.0501653 0.073625 -0.146678 0.970931 0.189153 0.589515 0.0787322 -0.179156 0.980665 0.191839 0 0 0 1 
36535719080173;0.299017;0.0751975;0.995823 -0.0671702 -0.0618504 0.238959 0.0596254 0.991381 -0.116652 -0.52696 0.0691529 0.112477 0.991245 -1.10775 0 0 0 1 
36535719080174;0.332371;0.0719259;0.994549 -0.096256 -0.0400774 0.93533 0.0953779 0.995169 -0.0232769 0.308102 0.0421244 0.0193276 0.998925 -0.42691 0 0 0 1 
36535719080175;0.258801;0.121952;0.979687 -0.111199 -0.166877 0.489422 0.101958 0.992793 -0.0629847 -0.0767971 0.172678 0.0446908 0.983964 -1.10218 0 0 0 1 
36535719080176;0.244373;0.0818859;0.97165 0.0686984 0.226222 -0.230628 -0.0903689 0.992113 0.0868636 0.121782 -0.21847 -0.104844 0.970195 0.544045 0 0 0 1 
36535719080177;0.307368;0.292778;0.997402 -0.0414862 0.0588926 0.374161 0.0254828 0.967854 0.250217 -0.0388439 -0.06738 -0.248066 0.966397 0.842432 0 0 0 1 
36535719080178;0.333626;0.0864657;0.926707 0.0472582 -0.372801 0.759086 -0.00583398 0.993751 0.111471 -0.130337 0.375739 -0.101126 0.921191 -0.617984 0 0 0 1 
36535719080179;0.112272;0.0821866;0.997374 -0.0243247 -0.0682218 0.200369 0.0271918 0.998772 0.0414177 0.0769426 0.0671305 -0.043164 0.99681 -0.354802 0 0 0 1 
36535719080180;0.447488;0.399081;0.994661 0.102888 -0.00791928 0.768877 -0.1011 0.986995 0.124981 -0.189002 0.0206753 -0.123513 0.992128 -0.185905 0 0 0 1 
36535719080181;0.181751;0.162361;0.988421 -0.0475431 0.144098 0.0637807 0.0581627 0.995822 -0.0704019 -0.272976 -0.140148 0.0779678 0.987056 0.0840013 0 0 0 1 
36535719080182;0.227052;0.0842288;0.977388 -0.0728099 0.198525 0.210933 0.109908 0.976989 -0.182791 -0.0917083 -0.180648 0.200477 0.962899 0.0423369 0 0 0 1 
36535719080183;0.271702;0.082645;0.98572 -0.0835869 -0.146181 1.0056 0.101886 0.98722 0.122538 -0.296138 0.13407 -0.135682 0.981639 -0.416093 0 0 0 1 
36535719080184;0.317465;0.101968;0.962325 0.169155 -0.21288 0.457959 -0.0664341 0.905472 0.419175 -0.349656 0.263662 -0.38924 0.882595 -0.466185 0 0 0 1 
36535719080186;0.390645;0.129214;0.908814 -0.0708642 0.411139 0.0320399 0.188743 0.948691 -0.253695 -0.435893 -0.372066 0.308161 0.875559 1.56856 0 0 0 1 
36535719080187;0.111223;0.11064;0.99962 0.0161078 0.0223672 0.0307978 -0.0161243 0.99987 0.000556833 -0.0364775 -0.0223553 -0.000917276 0.99975 0.00432778 0 0 0 1 
36535719080188;0.65823;0.221365;0.877447 0.472263 0.0839868 -0.0327943 -0.475506 0.879417 0.0227964 1.9088 -0.0630935 -0.0599388 0.996206 1.1063 0 0 0 1 
36535719080189;0.357007;0.140549;0.999799 0.00795848 0.0183828 -0.698335 -0.00818165 0.999893 0.0120968 0.339983 -0.0182846 -0.0122447 0.999758 -0.474465 0 0 0 1 
36535719080190;0.473164;0.970372;0.935144 -0.353891 0.0163158 -1.47945 0.353907 0.935278 0.00200626 -2.44604 -0.0159698 0.00389812 0.999865 0.103232 0 0 0 1 
36535719080191;0.28216;0.141791;0.980128 0.197715 -0.0160416 -0.268574 -0.194589 0.974028 0.115781 0.759147 0.0385165 -0.110358 0.993145 -0.696238 0 0 0 1 
36535719080192;0.431029;0.119566;0.985252 -0.162057 0.0549091 -0.845075 0.165915 0.983281 -0.0750324 -0.419454 -0.0418316 0.083036 0.995668 0.476609 0 0 0 1 
36535719080193;0.312078;0.131094;0.991549 -0.12971 0.00224628 -0.05718 0.12635 0.969495 0.210035 -1.06158 -0.0294215 -0.207977 0.977691 -0.364491 0 0 0 1 
36535719080194;0.164987;0.127258;0.98399 0.178212 0.00182156 -0.113584 -0.178221 0.983932 0.0107575 0.683255 0.000124823 -0.0109099 0.99994 -0.0444311 0 0 0 1 
36535719080195;0.354366;0.105748;0.981416 -0.0339866 0.188858 0.0868987 0.0335414 0.999422 0.00555395 -0.487473 -0.188937 0.000883814 0.981989 0.219841 0 0 0 1 
36535719080196;0.523582;0.11676;0.985077 0.1632 0.0546712 -0.515226 -0.170598 0.88376 0.435734 0.856941 0.0227956 -0.438558 0.898414 -0.694902 0 0 0 1 
36535719080197;0.379637;0.129697;0.978111 -0.178991 -0.106114 0.127691 0.185482 0.981121 0.0547572 -1.02081 0.0943098 -0.073241 0.992845 -1.19519 0 0 0 1 
36535719080198;0.253973;0.143844;0.98348 -0.14445 0.109093 -0.211679 0.154067 0.98435 -0.0855451 -0.790861 -0.0950289 0.10094 0.990344 0.765125 0 0 0 1 
36535719080199;0.451651;0.125752;0.989077 0.14554 0.0233262 -0.679286 -0.145542 0.989351 -0.00163292 0.929166 -0.0233155 -0.00177985 0.999727 0.667812 0 0 0 1 
36535719080200;0.601292;0.982293;0.944611 -0.274844 0.179363 -1.27682 0.283816 0.958528 -0.025923 -1.71765 -0.164799 0.0753931 0.983441 1.22387 0 0 0 1 
36535719080201;0.316883;0.146513;0.879174 0.0830242 0.469213 0.00900396 0.00456246 0.983192 -0.182518 -0.0574739 -0.47648 0.162606 0.864018 2.32185 0 0 0 1 
36535719080202;0.389074;0.143862;0.970973 0.230235 0.0648374 -0.308358 -0.231735 0.972638 0.0165496 1.38237 -0.0592531 -0.0310944 0.997759 -0.330082 0 0 0 1 
36535719080203;0.247825;0.133475;0.971363 -0.236599 0.0217825 -0.181766 0.235198 0.970498 0.0530666 -1.1936 -0.0336953 -0.0464237 0.998353 0.265951 0 0 0 1 
36535719080204;0.323434;0.126262;0.998107 -0.0509044 0.0345235 -0.298452 0.0502379 0.998539 0.0199076 -1.00043 -0.0354864 -0.0181355 0.999206 -0.118371 0 0 0 1 
36535719080205;0.326801;0.167413;0.958921 -0.0658492 0.275924 0.0521202 0.153869 0.937901 -0.310912 -0.643646 -0.238316 0.340596 0.909505 1.02121 0 0 0 1 
36535719080206;0.360649;0.125005;0.994711 0.100383 0.0217735 -0.29693 -0.100263 0.99494 -0.00651246 1.07772 -0.0223171 0.00429493 0.999742 -0.00850814 0 0 0 1 
36535719080207;0.378318;0.127933;0.999494 -0.027843 0.0154107 0.571047 0.0277628 0.9996 0.00539214 -0.272701 -0.0155546 -0.00496156 0.999867 0.126833 0 0 0 1 
36535719080208;0.281021;0.114779;0.980085 -0.0617454 0.188736 -0.391282 0.0545648 0.997583 0.0430126 -0.497886 -0.190936 -0.0318576 0.981085 1.32785 0 0 0 1 
36535719080209;0.41046;0.152853;0.953655 -0.289351 0.0825727 -0.399749 0.269677 0.94361 0.192026 -2.01123 -0.133479 -0.160858 0.97791 0.710883 0 0 0 1 
36535719080210;0.243944;0.155685;0.975984 0.148908 0.159 0.100719 -0.156179 0.987137 0.0341855 0.410324 -0.151864 -0.058197 0.986687 0.650897 0 0 0 1 
36535719080211;0.419439;0.116348;0.92608 0.377325 -0.000945075 -0.195552 -0.377326 0.926081 -0.000241257 1.29799 0.000784183 0.000580024 1 -0.0238664 0 0 0 1 
36535719080212;0.411637;0.145262;0.953444 0.274738 0.124355 0.273724 -0.272158 0.961517 -0.0376184 0.626082 -0.129905 0.00202272 0.991524 0.802456 0 0 0 1 
36535719080213;0.271077;0.133064;0.972609 -0.183319 -0.142919 -0.223138 0.155636 0.970263 -0.185383 -0.900185 0.172653 0.158062 0.972218 -1.04069 0 0 0 1 
36535719080214;0.356981;0.104457;0.948644 0.15036 -0.278329 -0.111055 -0.159837 0.987076 -0.0115397 0.412375 0.272996 0.0554343 0.960417 -0.948654 0 0 0 1 
36535719080215;0.558879;0.126822;0.962106 0.217499 0.164458 -0.202061 -0.163929 0.943325 -0.288558 0.839896 -0.217899 0.250664 0.943232 1.99031 0 0 0 1 
36535719080217;0.267916;0.0177267;0.967523 -0.177947 -0.179539 0.531353 0.155299 0.978838 -0.133263 -0.253874 0.199453 0.101053 0.974683 -0.92532 0 0 0 1 
36535719080218;0.403611;0.0200118;0.997288 0.07348 -0.00419103 -0.330248 -0.073354 0.996996 0.0248684 0.720636 0.00600577 -0.0244935 0.999682 0.441649 0 0 0 1 
36535719080219;0.612805;0.51748;0.998645 -0.00873973 0.0512992 -0.0715911 0.00858064 0.999958 0.00332066 0.100964 -0.0513261 -0.00287598 0.998678 0.713134 0 0 0 1 
36535719080220;0.465305;0.0187428;0.970641 -0.118546 -0.209289 0.395429 0.0981006 0.989564 -0.105542 0.155933 0.219617 0.0819118 0.972141 -1.43642 0 0 0 1 
36535719080221;0.397154;0.275936;0.996462 -0.0570103 0.0617494 -0.129906 0.0569463 0.998373 0.00279818 -0.07215 -0.0618085 0.000728115 0.998088 -0.0757434 0 0 0 1 
36535719080222;0.388852;0.0176112;0.984371 -0.106408 0.140324 -0.447193 0.140005 0.956206 -0.25704 -0.222631 -0.106828 0.272669 0.956159 0.205224 0 0 0 1 
36535719080223;0.332061;0.0138157;0.928482 -0.190758 -0.318641 0.851951 0.167824 0.980912 -0.098215 -0.618173 0.331295 0.0377152 0.942773 -0.870806 0 0 0 1 
36535719080224;0.591626;0.0166657;0.994241 0.097792 0.0438425 -0.408218 -0.0799398 0.949195 -0.304367 1.24278 -0.0713798 0.29911 0.951545 0.438437 0 0 0 1 
36535719080225;0.418431;0.320761;0.989936 -0.0512143 0.131927 0.0131397 0.0482253 0.998504 0.0257549 -0.0536845 -0.133048 -0.0191335 0.990925 0.749501 0 0 0 1 
36535719080226;0.434396;0.423765;0.989169 0.0430659 -0.140319 0.196355 -0.0440478 0.999022 -0.00389818 0.0165527 0.140014 0.0100367 0.990099 -0.230693 0 0 0 1 
36535719080227;0.258425;0.0135015;0.981099 0.171377 0.0898589 -0.0774065 -0.175632 0.98357 0.0417448 0.431969 -0.0812284 -0.0567379 0.995079 0.581964 0 0 0 1 
36535719080228;0.348273;0.0161031;0.957792 -0.20036 0.206134 0.120478 0.208934 0.977715 -0.0204751 -0.290277 -0.197438 0.0626793 0.978309 0.87624 0 0 0 1 
36535719080229;0.349476;0.0159415;0.99504 0.0567889 0.081674 -0.213136 -0.0430594 0.986016 -0.160993 0.147467 -0.0896745 0.156678 0.98357 -0.434836 0 0 0 1 
36535719080230;0.507963;0.633933;0.941267 -0.0445539 0.33471 0.0513907 0.0499045 0.998727 -0.00739854 0.2404 -0.333954 0.0236675 0.942292 0.701953 0 0 0 1 
36535719080231;0.499847;0.0152113;0.999911 0.0022733 -0.013167 -0.321571 -0.00190351 0.999605 0.0280295 -0.420428 0.0132255 -0.0280019 0.99952 -0.847188 0 0 0 1 
36535719080232;0.400636;0.308053;0.998579 -0.0527863 -0.00726997 0.268466 0.053256 0.993179 0.103727 -0.253031 0.00174503 -0.103967 0.994579 0.297855 0 0 0 1 
36535719080233;0.232565;0.0132839;0.984761 0.0583806 -0.163822 0.0506103 -0.0397435 0.992591 0.114821 0.0647138 0.169312 -0.106561 0.979785 -0.0915531 0 0 0 1 
36535719080234;0.243089;0.01391;0.999984 0.00525619 0.00200303 0.185324 -0.00523682 0.999941 -0.00955381 0.131057 -0.00205313 0.00954317 0.999952 -0.425745 0 0 0 1 
36535719080235;0.336455;0.277255;0.999613 -0.0186773 -0.0205948 -0.083588 0.0202922 0.99649 0.0812148 0.11916 0.0190057 -0.0816013 0.996484 0.277828 0 0 0 1 
36535719080236;0.526732;0.0142151;0.959396 -0.131784 0.249383 0.568288 0.074509 0.971146 0.226549 -0.537542 -0.272043 -0.198769 0.941532 1.68535 0 0 0 1 
36535719080237;0.707625;0.469889;0.999898 0.0143037 0.000291728 0.0305362 -0.0143058 0.999858 0.00893389 0.233824 -0.000163899 -0.00893715 0.99996 0.780316 0 0 0 1 
36535719080238;0.378354;0.0139986;0.980379 0.183353 -0.0723836 0.332798 -0.165337 0.964795 0.204535 0.74054 0.107337 -0.188554 0.976179 -0.165461 0 0 0 1 
36535719080239;0.260619;0.0155908;0.999374 -0.02918 0.0199853 0.381226 0.028906 0.999486 0.0138668 -0.155317 -0.0203797 -0.0132805 0.999704 0.392846 0 0 0 1 
36535719080240;0.347346;0.0136819;0.997541 0.00620406 0.0698112 -0.058498 0.0200688 0.929081 -0.369332 0.353063 -0.0671516 0.369825 0.926672 -0.302857 0 0 0 1 
36535719080241;0.461675;0.0151998;0.945749 0.146089 0.290203 -0.227582 -0.0705243 0.964218 -0.255559 -0.19863 -0.317153 0.221228 0.92221 0.682806 0 0 0 1 
36535719080242;0.184835;0.0179363;0.992492 0.102668 0.0664776 -0.157407 -0.103999 0.994434 0.0168724 0.0306969 -0.0643754 -0.0236593 0.997645 0.143629 0 0 0 1 
36535719080243;0.50255;0.529818;0.999691 -0.0157295 0.0192614 0.0482667 0.0162835 0.999448 -0.028954 0.04831 -0.0187954 0.0292587 0.999395 -0.164492 0 0 0 1 
36535719080244;0.3548;0.133678;0.926804 0.217125 0.306417 -0.300507 -0.242179 0.969151 0.045773 0.325172 -0.287026 -0.11663 0.950796 1.20771 0 0 0 1 
36535719080245;0.421326;0.0246412;0.969762 0.122269 -0.211214 0.449176 -0.14221 0.986443 -0.0818996 0.551624 0.198337 0.10946 0.974003 -1.26192 0 0 0 1 
36535719080246;0.428678;0.031044;0.968535 0.248876 -0.000457704 0.101757 -0.247989 0.964925 -0.0861514 1.07176 -0.0209994 0.0835542 0.996282 -0.475489 0 0 0 1 
36535719080248;0.279109;0.00720185;0.999928 -0.00979161 -0.00686692 0.747372 0.00977629 0.99995 -0.0022612 0.245656 0.00688871 0.00219391 0.999974 -0.353253 0 0 0 1 
36535719080249;0.148582;0.0178795;0.997797 -0.0655158 -0.0104467 -0.270782 0.0655321 0.99785 0.00122933 -0.17913 0.0103437 -0.00191121 0.999945 -0.172617 0 0 0 1 
36535719080250;0.310686;0.0125278;0.996805 -0.00479101 0.079734 -0.300369 0.00462188 0.999987 0.00230561 0.248345 -0.079744 -0.00192972 0.996814 -0.671781 0 0 0 1 
36535719080251;0.298484;0.0191219;0.999286 0.0311379 -0.0214219 -0.532406 -0.0299475 0.998102 0.0538056 0.649523 0.0230567 -0.0531257 0.998322 0.18012 0 0 0 1 
36535719080252;0.364884;0.251589;0.979328 -0.138349 -0.147565 1.14351 0.138681 0.990304 -0.0080903 -0.515146 0.147254 -0.0125414 0.989019 -0.30947 0 0 0 1 
36535719080253;0.298099;0.233802;0.998323 -0.0491118 -0.0306331 0.521426 0.0473737 0.997357 -0.0550943 -0.0455448 0.0332579 0.0535507 0.998011 -0.591553 0 0 0 1 
36535719080254;0.413793;0.342571;0.996284 -0.0822724 -0.0254739 0.271361 0.0749807 0.974074 -0.213444 0.234536 0.042374 0.210741 0.976623 -0.396999 0 0 0 1 
36535719080255;0.265645;0.0180615;0.994633 -0.0766852 0.0694559 -0.112314 0.0926919 0.958699 -0.268896 -0.237327 -0.0459669 0.273891 0.960662 0.25113 0 0 0 1 
36535719080256;0.228269;0.201254;0.998659 0.0516735 0.00310644 0.0790113 -0.0517143 0.99855 0.0149503 0.0484714 -0.00232941 -0.0150909 0.999883 -0.047455 0 0 0 1 
36535719080257;0.266234;0.0143266;0.999226 -0.0392033 -0.0033048 -0.684955 0.0392892 0.998714 0.0320525 -0.290201 0.00204399 -0.0321575 0.999481 -0.0671845 0 0 0 1 
36535719080258;0.327944;0.0128984;0.998798 -0.0427433 -0.0239811 0.604061 0.0430787 0.998978 0.0136484 -0.675196 0.0233732 -0.0146651 0.999619 0.538296 0 0 0 1 
36535719080259;0.241821;0.00919269;0.982463 0.166255 -0.0844156 0.163181 -0.165523 0.986082 0.0156549 0.164325 0.0858434 -0.00140766 0.996308 -0.619399 0 0 0 1 
36535719080260;0.113181;0.0151848;0.999733 0.0144102 -0.0180669 -0.0675911 -0.0125802 0.995146 0.0976049 0.0867721 0.0193858 -0.0973515 0.995061 0.192883 0 0 0 1 
36535719080261;0.299049;0.143695;0.972465 -0.0897427 0.215076 0.310739 0.12745 0.977442 -0.168414 -0.438222 -0.195111 0.191189 0.961966 0.0913134 0 0 0 1 
36535719080262;0.113718;0.00930898;0.999388 -0.0246566 0.0248154 0.152587 0.0237358 0.999043 0.0367416 -0.286193 -0.0256976 -0.0361301 0.999017 -0.0988944 0 0 0 1 
36535719080263;0.484575;0.315553;0.989615 -0.113825 0.087784 0.778087 0.1138 0.99349 0.00529959 -0.319367 -0.0878157 0.00474528 0.996125 0.687189 0 0 0 1 
36535719080264;0.186351;0.129229;0.996326 -0.0595781 -0.0615263 0.470935 0.0620744 0.99729 0.0394912 -0.0609464 0.0590068 -0.0431653 0.997324 0.123779 0 0 0 1 
36535719080265;0.297384;0.14857;0.997439 -0.0415698 -0.0582029 0.148386 0.0476874 0.993006 0.108004 -0.168175 0.0533061 -0.110503 0.992445 0.616583 0 0 0 1 
36535719080266;0.217791;0.0122896;0.997027 -0.0734483 0.0232965 0.475299 0.0714045 0.994319 0.0789322 0.0448358 -0.0289616 -0.077034 0.996608 -0.210542 0 0 0 1 
36535719080267;0.275763;0.0135613;0.959969 0.0524832 -0.275145 0.437227 -0.0690427 0.996317 -0.0508418 0.193645 0.271464 0.0678033 0.960057 -1.22459 0 0 0 1 
36535719080268;0.255846;0.0219675;0.970276 0.0542098 0.235852 -0.0637937 -0.00378513 0.977868 -0.209188 -0.15692 -0.241972 0.202078 0.949007 0.312751 0 0 0 1 
36535719080269;0.159526;0.00971501;0.999723 -0.0232468 0.00362893 0.0689091 0.0233149 0.999528 -0.0200048 0.0263667 -0.00316216 0.0200839 0.999793 -0.477925 0 0 0 1 
36535719080270;0.338085;0.225272;0.99244 -0.121999 -0.013349 0.806603 0.121964 0.992529 -0.00342925 0.00248047 0.0136676 0.00177523 0.999905 -0.266201 0 0 0 1 
36535719080271;0.393176;0.0134882;0.955497 -0.209552 -0.207638 1.07063 0.141166 0.942828 -0.301905 0.156773 0.259032 0.259158 0.930451 -1.03378 0 0 0 1 
36535719080272;0.244651;0.0193645;0.988311 -0.146577 0.0419212 0.119853 0.150628 0.981259 -0.120177 -0.0593306 -0.0235205 0.125086 0.991867 0.469297 0 0 0 1 
36535719080273;0.244738;0.0168834;0.987263 0.15464 0.0374072 0.179375 -0.155003 0.987889 0.0069905 0.690038 -0.0358732 -0.0126997 0.999276 0.448122 0 0 0 1 
36535719080274;0.257548;0.0209957;0.977184 0.129081 0.168668 -0.133416 -0.110224 0.987022 -0.11678 0.512079 -0.181554 0.0955238 0.978731 -0.112819 0 0 0 1 
36535719080275;0.331886;0.00882186;0.971085 0.223827 -0.0830358 0.103395 -0.220955 0.974361 0.0424245 0.381713 0.0904027 -0.0228507 0.995643 0.53203 0 0 0 1 
36535719080276;0.442172;0.359006;0.992396 0.0576401 -0.108756 0.053999 -0.054913 0.998101 0.0279085 -0.0475575 0.110158 -0.0217242 0.993677 -0.650717 0 0 0 1 
36535719080277;0.349757;0.014507;0.992286 -0.0704118 0.102037 0.0600268 0.0910725 0.972444 -0.214612 0.06471 -0.0841143 0.222249 0.971355 -0.83595 0 0 0 1 
36535719080279;0.453648;0.269053;0.966438 -0.0774312 0.244954 1.09501 -0.0100071 0.941426 0.337071 0.0367992 -0.256706 -0.32821 0.909055 1.15314 0 0 0 1 
36535719080280;0.31941;0.0234569;0.970578 0.200693 0.133045 -0.222789 -0.195884 0.97943 -0.0484333 0.259667 -0.140029 0.0209468 0.989926 0.89454 0 0 0 1 
36535719080281;0.280023;0.157631;0.991763 -0.0610361 -0.112608 0.652476 0.0864442 0.967701 0.236818 -0.0149509 0.094516 -0.244602 0.965006 0.315668 0 0 0 1 
36535719080282;0.366627;0.230778;0.982267 -0.0595747 0.177772 0.11434 0.102831 0.964023 -0.245122 0.398874 -0.156773 0.259056 0.953054 -0.409887 0 0 0 1 
36535719080283;0.256113;0.0150456;0.991824 0.00761466 0.127385 -0.710446 -0.0115226 0.999484 0.0299694 0.366722 -0.127091 -0.0311922 0.991401 0.0193132 0 0 0 1 
36535719080284;0.442214;0.292905;0.97533 -0.216119 -0.0449875 1.19841 0.217704 0.975426 0.0339035 0.080129 0.0365548 -0.0428611 0.998412 0.293041 0 0 0 1 
36535719080285;0.176196;0.015491;0.99071 -0.135702 0.00885994 0.374705 0.135744 0.990734 -0.00440544 -0.201008 -0.00818002 0.0055672 0.999951 -0.348465 0 0 0 1 
36535719080286;0.0512264;0.0190272;0.998372 0.0567557 0.00568681 0.00903215 -0.056777 0.99838 0.00365652 0.0535384 -0.00547007 -0.00397345 0.999977 0.0108016 0 0 0 1 
36535719080287;0.107218;0.018132;0.999862 0.0165304 0.00152361 0.062013 -0.0165309 0.999863 0.000287247 0.0116134 -0.00151865 -0.000312394 0.999999 -0.362825 0 0 0 1 
36535719080288;0.352477;0.260866;0.987547 -0.144711 0.061725 0.903556 0.15194 0.979048 -0.135572 0.0932182 -0.040813 0.143262 0.988843 0.0498044 0 0 0 1 
36535719080289;0.274988;0.0167126;0.89545 0.0669973 0.440091 -0.0572066 -0.113427 0.990318 0.0800289 0.295035 -0.430468 -0.12158 0.89438 0.755774 0 0 0 1 
36535719080290;0.28394;0.0374196;0.988118 0.127443 0.0859099 -0.183777 -0.100049 0.957672 -0.269914 0.374098 -0.116672 0.258112 0.959044 -0.324992 0 0 0 1 
36535719080291;0.10938;0.0207495;0.994602 -0.0974612 0.0356182 0.0624752 0.0967925 0.995103 0.0200432 -0.267849 -0.0373972 -0.0164874 0.999164 0.105689 0 0 0 1 
36535719080292;0.460061;0.205116;0.99018 0.108557 0.0880817 -0.514215 -0.0808014 0.958592 -0.273081 0.437181 -0.114079 0.263283 0.95795 -0.302738 0 0 0 1 
36535719080293;0.195632;0.0159388;0.994703 0.102123 -0.0116858 0.40585 -0.102771 0.990232 -0.0942299 0.318993 0.00194866 0.0949317 0.995482 0.110156 0 0 0 1 
36535719080294;0.255907;0.0195044;0.996113 0.0797299 -0.0374452 -0.124857 -0.0809604 0.996185 -0.0325782 0.0867486 0.0347049 0.0354832 0.998767 -0.874659 0 0 0 1 
