#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/stairs_local.txt /home/point_clouds_registration_benchmark//eth/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
5494384560150;0.389377;0.154014;0.952167 -0.247039 0.179861 -0.412461 0.265771 0.959971 -0.088443 -1.01994 -0.150813 0.132014 0.979708 0.793234 0 0 0 1 
5494384560151;0.428451;0.116262;0.946391 -0.320085 -0.043471 -0.0123444 0.32218 0.945051 0.055486 -1.41731 0.0233221 -0.066517 0.997513 -0.452138 0 0 0 1 
5494384560152;0.492131;0.255421;0.962244 -0.272123 -0.0059157 -0.107458 0.271606 0.958542 0.0861794 -1.39872 -0.017781 -0.0845324 0.996262 -0.0709557 0 0 0 1 
5494384560153;0.585822;0.0579679;0.999811 0.00177754 -0.0193595 0.00620258 -0.00566264 0.979259 -0.202531 0.574318 0.0185979 0.202603 0.979084 -0.59475 0 0 0 1 
5494384560155;0.510199;0.184566;0.995162 -0.0982512 0.000293601 0.0751317 0.0981092 0.993875 0.0508598 -0.206896 -0.00528884 -0.0505849 0.998706 0.434081 0 0 0 1 
5494384560156;0.606536;0.280705;0.999775 0.0172766 -0.0123131 0.256224 -0.0162351 0.996648 0.0801808 -0.364293 0.0136571 -0.0799628 0.996704 -0.697587 0 0 0 1 
5494384560157;0.698949;0.198965;0.964567 -0.26191 -0.0318336 0.482458 0.263347 0.963093 0.0556804 -0.696712 0.0160755 -0.0620908 0.997941 0.415791 0 0 0 1 
5494384560158;0.932434;0.338703;0.977647 0.0131937 0.209839 0.0425675 0.00958349 0.994196 -0.10716 -0.0616037 -0.210035 0.106776 0.971846 1.26893 0 0 0 1 
5494384560159;0.588127;0.273515;0.954858 0.18574 0.231832 0.459539 -0.177524 0.982522 -0.0560002 -0.0714252 -0.238182 0.0123164 0.971143 0.703835 0 0 0 1 
5494384560160;0.813406;0.188796;0.953696 0.145176 -0.263416 1.10335 -0.105098 0.981442 0.160392 0.00875432 0.281813 -0.125281 0.951255 -0.912017 0 0 0 1 
5494384560161;0.869163;0.168337;0.997386 0.0638818 -0.0337763 0.347244 -0.0614712 0.99578 0.0681456 -0.972247 0.0379871 -0.0658912 0.997103 -0.141871 0 0 0 1 
5494384560162;0.520155;0.208736;0.994145 -0.0395727 -0.100545 0.14042 0.0652663 0.961514 0.266891 -0.233605 0.0861137 -0.27189 0.958468 0.197771 0 0 0 1 
5494384560163;0.884248;0.601837;0.943852 0.330192 -0.010805 1.16013 -0.33015 0.943912 0.00548992 0.203697 0.0120117 -0.0016144 0.999927 0.0587432 0 0 0 1 
5494384560164;0.069281;0.124382;0.999283 -0.0166799 -0.0339846 0.106608 0.0178687 0.999228 0.0349806 -0.190021 0.0333749 -0.0355628 0.99881 -0.0620454 0 0 0 1 
5494384560165;0.359877;0.767748;0.975901 0.173545 0.132282 0.153524 -0.183144 0.980992 0.0641355 -0.587439 -0.118638 -0.0868166 0.989135 0.190315 0 0 0 1 
5494384560166;0.617506;0.318895;0.95007 0.0230436 -0.311184 0.763867 -0.00549147 0.99835 0.0571631 -0.274016 0.311988 -0.0526001 0.948629 -0.0814888 0 0 0 1 
5494384560167;0.359577;0.188468;0.953627 -0.174293 0.245391 -0.0324448 0.222313 0.957478 -0.18388 -0.364319 -0.202907 0.229907 0.951825 0.245245 0 0 0 1 
5494384560168;0.367236;0.602436;0.974737 0.128014 0.183033 0.202621 -0.152977 0.979714 0.129458 -0.654431 -0.162747 -0.154187 0.974546 0.163493 0 0 0 1 
5494384560169;0.299703;0.186558;0.995166 0.0797134 -0.0573605 0.18725 -0.0682908 0.981455 0.179118 -0.402725 0.0705748 -0.174335 0.982154 -0.0306024 0 0 0 1 
5494384560170;0.388752;0.219679;0.99988 0.0124827 -0.00921495 0.444515 -0.0119084 0.998131 0.0599392 0.0218871 0.00994593 -0.0598223 0.998159 -0.129231 0 0 0 1 
5494384560171;0.436725;0.237978;0.999745 -0.00846692 0.0209504 0.36696 0.00326022 0.971493 0.237045 -0.435058 -0.0223602 -0.236916 0.971273 -0.381483 0 0 0 1 
5494384560172;0.743415;0.329383;0.987726 0.1561 -0.00542752 0.911558 -0.155475 0.985918 0.0615962 0.0435242 0.0149662 -0.0599963 0.998086 0.0953224 0 0 0 1 
5494384560173;0.766137;0.223092;0.996633 0.0809945 0.0127611 0.396677 -0.0797922 0.922234 0.378309 0.01188 0.0188723 -0.378054 0.925591 -0.654396 0 0 0 1 
5494384560174;0.152675;0.141216;0.993923 -0.0853375 -0.0695293 -0.0360839 0.0903392 0.993284 0.0722841 -0.30821 0.0628938 -0.0781261 0.994958 -0.118728 0 0 0 1 
5494384560175;0.731473;0.340033;0.996376 0.0357753 -0.0771661 0.397482 -0.0487388 0.983666 -0.173278 0.125042 0.0697066 0.176411 0.981845 -0.733605 0 0 0 1 
5494384560176;0.458408;0.303064;0.920873 0.0672968 0.38401 -0.0102811 -0.152789 0.968492 0.196669 0.109291 -0.358675 -0.23978 0.90214 0.364207 0 0 0 1 
5494384560177;0.329052;0.322956;0.971005 -0.0362473 -0.236296 0.314713 0.0236143 0.998147 -0.0560759 -0.222113 0.237891 0.04887 0.970062 -0.181205 0 0 0 1 
5494384560178;0.128329;0.291121;0.992292 0.0495664 -0.11358 0.241229 -0.0282877 0.982926 0.181814 -0.371466 0.120652 -0.1772 0.976751 -0.27525 0 0 0 1 
5494384560179;0.884119;0.207619;0.949796 -0.212926 0.229238 -0.176452 0.206196 0.977063 0.0532104 -0.863118 -0.23531 -0.00327105 0.971915 -0.457447 0 0 0 1 
5494384560180;0.395688;0.302291;0.998445 -0.0320107 -0.0456454 -0.0363501 0.0362785 0.994724 0.0959616 -0.152518 0.0423328 -0.0974683 0.994338 -0.396443 0 0 0 1 
5494384560181;0.929561;0.215065;0.969889 -0.242697 -0.0203123 -0.560382 0.242605 0.970101 -0.00692992 -0.811245 0.0213868 0.00179341 0.99977 -0.732114 0 0 0 1 
5494384560182;0.699324;0.269516;0.949908 -0.253865 0.182282 -0.24028 0.280879 0.949219 -0.141739 -0.846728 -0.137043 0.185839 0.972976 -0.280679 0 0 0 1 
5494384560183;0.638253;0.400442;0.91408 -0.174483 0.366079 -0.332527 0.144367 0.983577 0.108323 -0.830905 -0.378968 -0.0461665 0.924258 1.03384 0 0 0 1 
5494384560184;0.208766;0.556869;0.987455 0.155615 -0.026782 0.283114 -0.154808 0.98749 0.029964 -0.336496 0.0311098 -0.025442 0.999192 -0.161921 0 0 0 1 
5494384560186;0.36111;0.0340115;0.999688 -0.0248351 -0.00261765 0.0144518 0.0248089 0.999646 -0.00960926 0.140284 0.00285537 0.00954133 0.99995 0.366108 0 0 0 1 
5494384560187;0.496451;0.0324721;0.952376 0.27281 -0.136217 0.956204 -0.218709 0.922427 0.318268 0.308427 0.212477 -0.273319 0.938163 -0.869591 0 0 0 1 
5494384560188;0.447898;0.0238277;0.941554 -0.330117 0.0670722 -0.248568 0.304805 0.919667 0.247603 -1.72309 -0.143422 -0.212688 0.966537 0.368937 0 0 0 1 
5494384560189;0.616026;0.0238781;0.945357 -0.213195 -0.246675 0.696346 0.219721 0.975562 -0.00109641 -0.393386 0.24088 -0.0531632 0.969098 -0.646132 0 0 0 1 
5494384560190;0.219844;0.0320519;0.981415 -0.158448 -0.10825 0.0654734 0.166863 0.983226 0.0736408 -0.765551 0.0947657 -0.0903351 0.991392 -0.438991 0 0 0 1 
5494384560191;0.269957;0.0149972;0.96565 0.259503 0.0133251 0.406253 -0.259591 0.965704 0.00533191 1.03907 -0.0114844 -0.00860783 0.999897 0.0533123 0 0 0 1 
5494384560192;0.563983;0.0291557;0.992871 0.110452 -0.0448095 -0.0481092 -0.0828722 0.909873 0.406526 -0.049695 0.0856727 -0.399914 0.91254 0.0310442 0 0 0 1 
5494384560193;0.714742;0.0249004;0.976138 -0.200039 -0.0844923 0.565863 0.160627 0.926988 -0.338957 -0.478115 0.146128 0.317297 0.937 -0.904017 0 0 0 1 
5494384560194;0.621903;0.0255481;0.986611 -0.157658 -0.0417333 -0.0825993 0.157746 0.987479 -0.00121123 -0.746513 0.0414017 -0.00538824 0.999128 0.527386 0 0 0 1 
5494384560195;0.355585;0.0211357;0.95563 -0.286238 0.0695676 -0.285975 0.283835 0.957932 0.042476 -1.23076 -0.0787993 -0.0208456 0.996673 0.504486 0 0 0 1 
5494384560196;0.150749;0.0335134;0.998584 0.0528976 0.0056059 0.0120707 -0.0530742 0.997854 0.0383543 0.0537324 -0.00356502 -0.0385975 0.999248 0.151612 0 0 0 1 
5494384560197;0.514288;0.0343692;0.892517 -0.426861 -0.145616 0.706032 0.443606 0.889122 0.112584 -1.91342 0.0814122 -0.165079 0.982914 -0.0417095 0 0 0 1 
5494384560198;0.530599;0.0298923;0.996057 0.0120372 0.0878962 -0.410611 0.0252453 0.911335 -0.410891 0.342723 -0.0850489 0.411489 0.907438 0.370244 0 0 0 1 
5494384560199;0.148187;0.0457081;0.989757 0.142285 -0.0116359 0.179474 -0.142684 0.988605 -0.0479641 0.625682 0.00467869 0.049133 0.998781 0.0338577 0 0 0 1 
5494384560200;0.674054;0.421623;0.998123 -0.0563857 0.023882 -0.180089 0.0549563 0.996873 0.0567869 -0.667618 -0.0270093 -0.0553679 0.998101 -0.183955 0 0 0 1 
5494384560201;0.851959;0.0153942;0.96033 -0.186922 0.206944 -0.192209 0.122993 0.949922 0.287265 -0.99496 -0.250277 -0.250416 0.935229 0.134107 0 0 0 1 
5494384560202;0.0584502;0.0430843;0.999355 -0.0163145 -0.0319764 0.0555989 0.0164095 0.999862 0.0027082 -0.0491887 0.0319278 -0.00323117 0.999485 -0.136081 0 0 0 1 
5494384560203;0.443983;0.0302889;0.995443 -0.0526015 0.0795395 -0.19803 0.0813673 0.903489 -0.420818 0.567052 -0.0497274 0.425372 0.903651 0.308447 0 0 0 1 
5494384560204;0.212563;0.026535;0.99953 0.0285206 0.0112754 -0.011338 -0.0286852 0.99948 0.0147206 0.0444754 -0.0108497 -0.0150371 0.999828 -0.195217 0 0 0 1 
5494384560205;0.664348;0.0262298;0.880282 -0.28428 0.379853 -0.208409 0.226108 0.955215 0.19089 -1.05957 -0.417108 -0.0821496 0.905137 2.46344 0 0 0 1 
5494384560206;0.578856;0.0208827;0.99612 -0.0858514 0.0193736 -0.018397 0.0859297 0.996296 -0.00324516 -0.234736 -0.0190232 0.00489733 0.999807 0.757338 0 0 0 1 
5494384560207;0.371227;0.0222498;0.982457 -0.0262178 0.184638 -0.480096 -0.0339124 0.948445 0.315123 -0.525954 -0.183381 -0.315856 0.930917 0.855396 0 0 0 1 
5494384560208;0.803964;0.022992;0.996698 0.0388189 0.0713177 -0.0643418 -0.0411536 0.998654 0.0315626 0.25233 -0.0699965 -0.0343934 0.996954 1.22678 0 0 0 1 
5494384560209;0.402561;0.0411588;0.897112 -0.408076 -0.169303 0.446295 0.379694 0.908063 -0.176787 -1.29159 0.22588 0.0943149 0.969579 -0.748888 0 0 0 1 
5494384560210;0.831689;0.0277305;0.985469 0.150752 0.0782623 -0.167264 -0.127723 0.961416 -0.243652 1.62599 -0.111974 0.230116 0.9667 0.0550295 0 0 0 1 
5494384560211;0.793568;0.0342421;0.99416 -0.0370359 -0.101367 0.973856 0.037278 0.999305 0.000494289 0.133171 0.101278 -0.00427015 0.994849 -0.70657 0 0 0 1 
5494384560212;0.459124;0.0255432;0.999997 -0.00191999 0.00130137 0.231982 0.00188869 0.999719 0.0236433 0.101125 -0.0013464 -0.0236408 0.99972 0.44539 0 0 0 1 
5494384560213;0.436091;0.376848;0.999753 -0.0217049 -0.0047715 -0.0125743 0.0213806 0.997977 -0.0598649 0.0334949 0.00606121 0.0597481 0.998195 0.0935782 0 0 0 1 
5494384560214;0.701608;0.0267751;0.999947 -0.0085411 -0.0057223 0.0244204 0.0086681 0.999708 0.0225497 0.636927 0.00552803 -0.0225981 0.999729 -0.375172 0 0 0 1 
5494384560215;0.568246;0.0594789;0.964337 0.058778 -0.258069 1.10941 0.0225872 0.953198 0.301503 -0.639985 0.263713 -0.29658 0.917876 -0.981952 0 0 0 1 
5494384560217;0.781012;0.109646;0.990609 0.136726 -0.000692991 0.747479 -0.136639 0.989777 -0.0408789 0.601734 -0.00490329 0.0405897 0.999164 0.407167 0 0 0 1 
5494384560218;0.673342;0.0679828;0.869831 -0.113284 -0.480167 1.92832 0.164649 0.984136 0.0660808 -1.20492 0.465064 -0.136538 0.874684 -1.90051 0 0 0 1 
5494384560219;0.333437;0.0923204;0.926413 -0.367719 -0.0808784 0.491244 0.363437 0.929485 -0.0630153 -1.92393 0.0983472 0.028984 0.99473 -0.497579 0 0 0 1 
5494384560220;0.675306;0.0843091;0.958 -0.156078 -0.240572 0.715493 0.133321 0.985145 -0.108235 -0.47539 0.253892 0.0716162 0.964578 -0.745273 0 0 0 1 
5494384560221;0.374554;0.0790571;0.905341 0.422793 0.0400394 0.740413 -0.409935 0.894637 -0.177703 2.81718 -0.110952 0.144468 0.983269 0.84783 0 0 0 1 
5494384560222;1.07278;0.0792408;0.967916 0.091418 -0.234053 0.131724 -0.135118 0.974696 -0.178073 1.93603 0.211851 0.203984 0.955777 -0.708057 0 0 0 1 
5494384560223;0.406435;0.114798;0.949743 0.312728 0.0137523 0.280287 -0.310088 0.945918 -0.0953168 1.95084 -0.0428167 0.086262 0.995352 0.548384 0 0 0 1 
5494384560224;0.20751;0.0971809;0.984707 -0.105856 0.138372 -0.329872 0.109282 0.993859 -0.0173776 -0.590783 -0.135682 0.0322334 0.990228 0.860621 0 0 0 1 
5494384560225;0.828158;0.0991987;0.99299 -0.0310153 -0.114055 0.189255 0.0337475 0.999186 0.0221022 -0.0974085 0.113276 -0.0257963 0.993229 0.170906 0 0 0 1 
5494384560226;0.429538;0.0584534;0.88257 0.0654391 -0.465606 1.74958 -0.00207765 0.9908 0.135315 -0.00822401 0.470177 -0.118457 0.874586 -2.59912 0 0 0 1 
5494384560227;0.623994;0.18304;0.954252 -0.281944 0.0995547 -0.17849 0.266439 0.95291 0.144818 -1.50871 -0.135697 -0.111667 0.984437 0.617932 0 0 0 1 
5494384560228;0.349478;0.112502;0.976669 -0.119074 -0.178716 0.480199 0.151271 0.972158 0.178959 -1.0623 0.152431 -0.201818 0.967489 -0.851338 0 0 0 1 
5494384560229;0.390705;0.0671454;0.997755 0.0598099 -0.0301309 0.017148 -0.0599359 0.998197 -0.00329349 0.637193 0.0298796 0.00509202 0.999541 0.113476 0 0 0 1 
5494384560230;0.944473;0.0742248;0.98933 0.0662844 0.129743 -0.946077 -0.0635896 0.997668 -0.0248087 0.560288 -0.131085 0.0162936 0.991237 0.317263 0 0 0 1 
5494384560231;0.749473;0.0908296;0.925879 -0.248937 0.284214 -0.778407 0.247308 0.968017 0.0422158 -1.38677 -0.285633 0.0312016 0.957831 1.35773 0 0 0 1 
5494384560232;0.1939;0.0490694;0.993369 -0.101304 0.0543677 -0.159046 0.0911131 0.982055 0.165126 -0.909013 -0.07012 -0.159077 0.984773 0.322151 0 0 0 1 
5494384560233;0.634182;0.0712022;0.93514 0.226402 0.272497 -0.227436 -0.301431 0.912607 0.276202 1.11907 -0.18615 -0.340426 0.921661 0.675161 0 0 0 1 
5494384560234;0.39885;0.0445163;0.900583 -0.378039 -0.214562 0.966308 0.38562 0.922631 -0.00702849 -2.25483 0.200618 -0.0764095 0.976685 -1.30032 0 0 0 1 
5494384560235;0.0516956;0.0832202;0.999212 0.0388686 0.00798115 0.00476656 -0.0387513 0.999146 -0.0143579 0.336198 -0.0085324 0.0140373 0.999865 0.064049 0 0 0 1 
5494384560236;0.391323;0.0745263;0.987957 -0.153678 -0.0179858 0.0783884 0.153333 0.987988 -0.0192088 -0.442772 0.0207217 0.0162197 0.999654 -0.106515 0 0 0 1 
5494384560237;1.02921;0.0670058;0.997733 0.0130223 0.0660256 0.453705 -0.00014218 0.981505 -0.191435 0.84427 -0.0672974 0.190992 0.979282 1.235 0 0 0 1 
5494384560238;0.757061;0.103112;0.964456 0.252884 -0.0766471 0.646697 -0.253758 0.967266 -0.001728 1.97634 0.0737011 0.0211164 0.997057 -0.88341 0 0 0 1 
5494384560239;0.288361;0.068216;0.92173 0.269684 0.27872 -0.0679392 -0.263331 0.962791 -0.0607384 1.70322 -0.28473 -0.0174114 0.95845 1.7998 0 0 0 1 
5494384560240;0.0978136;0.0703516;0.989624 0.0687607 -0.126161 0.434324 -0.0651881 0.997352 0.032236 0.345106 0.128044 -0.0236773 0.991486 -0.71933 0 0 0 1 
5494384560241;0.673589;0.0729394;0.940832 0.32063 -0.109689 0.625451 -0.335341 0.927518 -0.165094 2.88639 0.0488047 0.19211 0.980159 -0.0558679 0 0 0 1 
5494384560242;1.04802;0.0864055;0.980981 0.107679 0.161497 -0.514458 -0.0810251 0.983227 -0.163402 1.43662 -0.176383 0.147209 0.973251 1.96449 0 0 0 1 
5494384560243;0.111566;0.107536;0.999318 -0.028952 -0.0228988 0.0395746 0.0282469 0.999134 -0.0305375 0.056541 0.0237631 0.0298699 0.999271 -0.162802 0 0 0 1 
5494384560244;1.00468;0.181065;0.990211 -0.13817 -0.0197826 0.523443 0.138445 0.990281 0.0133013 -0.642349 0.0177525 -0.0159099 0.999716 -0.867808 0 0 0 1 
5494384560245;0.648612;0.0619362;0.991226 -0.120863 0.0535046 -0.18207 0.124575 0.989555 -0.0725403 -0.221348 -0.0441783 0.0785692 0.995929 0.844172 0 0 0 1 
5494384560246;0.310363;0.10372;0.999027 -0.0150957 0.0414422 0.0341274 0.00919886 0.990256 0.138958 -0.252724 -0.043136 -0.138441 0.989431 0.520186 0 0 0 1 
5494384560248;0.548689;0.030557;0.962631 -0.270516 0.0127279 0.268252 0.268697 0.959914 0.0797948 -2.9176 -0.0338034 -0.073393 0.99673 1.08831 0 0 0 1 
5494384560249;0.350307;0.0255339;0.96892 0.218022 0.116881 -0.287406 -0.199067 0.967679 -0.154824 2.73172 -0.146858 0.126745 0.981004 1.1928 0 0 0 1 
5494384560250;0.482059;0.0167919;0.992842 0.0270758 0.116323 0.330586 -0.0183494 0.996981 -0.0754455 -0.0996831 -0.118015 0.072771 0.990342 1.18167 0 0 0 1 
5494384560251;0.346948;0.0149872;0.953264 0.217399 0.209821 -0.418531 -0.234992 0.969979 0.0626134 2.121 -0.18991 -0.108993 0.975733 2.38142 0 0 0 1 
5494384560252;0.590914;0.015577;0.913771 -0.249777 -0.320367 2.01084 0.193961 0.961194 -0.196175 -2.01775 0.356935 0.117121 0.926758 -3.52815 0 0 0 1 
5494384560253;0.449485;0.0258002;0.927909 -0.0131604 -0.372574 1.75776 -0.0332965 0.992457 -0.117983 1.10538 0.371316 0.121883 0.920472 -3.62132 0 0 0 1 
5494384560254;0.682288;0.038109;0.94508 -0.324995 0.0346811 1.34817 0.316652 0.936738 0.149177 -3.75887 -0.080969 -0.130003 0.988202 1.73859 0 0 0 1 
5494384560255;0.468787;0.0283632;0.998583 -0.0248771 0.047046 -0.465458 0.0306147 0.991626 -0.125464 0.145272 -0.0435308 0.126726 0.990982 -0.408595 0 0 0 1 
5494384560256;0.445109;0.00587549;0.924072 0.341537 0.171593 -0.475804 -0.360362 0.928136 0.0932888 3.31742 -0.1274 -0.148041 0.980741 1.01526 0 0 0 1 
5494384560257;0.358958;0.0310515;0.976643 -0.10297 0.188587 -0.469182 0.0759465 0.986467 0.14531 -1.14983 -0.200997 -0.127594 0.971247 2.51111 0 0 0 1 
5494384560258;0.299214;0.0424516;0.940852 -0.321618 0.106584 0.616373 0.336318 0.924646 -0.178663 -2.64544 -0.0410916 0.203941 0.97812 0.0540069 0 0 0 1 
5494384560259;0.232186;0.038153;0.987497 -0.157201 -0.0117001 0.344751 0.157598 0.982912 0.0951123 -1.93195 -0.00345152 -0.0957671 0.995398 -0.10161 0 0 0 1 
5494384560260;0.561418;0.0209005;0.962429 0.256522 0.089037 -0.4001 -0.262757 0.962525 0.0671205 2.40745 -0.0684824 -0.0879938 0.993764 1.58699 0 0 0 1 
5494384560261;0.428236;0.0241576;0.87782 0.241022 0.413932 -0.412305 -0.211646 0.970413 -0.116211 2.39986 -0.429695 0.0144052 0.902859 4.4908 0 0 0 1 
5494384560262;0.264025;0.0327467;0.995288 -0.0494308 0.0834188 0.150887 0.0624113 0.984982 -0.16098 -0.121768 -0.0742086 0.165428 0.983426 0.233212 0 0 0 1 
5494384560263;0.26212;0.0193763;0.998546 0.0394111 -0.0367819 0.134482 -0.0376455 0.998161 0.047517 -0.0387259 0.038587 -0.0460632 0.998193 0.0565406 0 0 0 1 
5494384560264;0.617641;0.0251019;0.986891 -0.133275 -0.0910191 0.772411 0.0814939 0.898309 -0.431741 1.18972 0.139304 0.418664 0.897394 -2.19329 0 0 0 1 
5494384560265;0.319467;0.036486;0.963284 -0.226977 -0.143408 1.23223 0.206325 0.967598 -0.145548 -1.48976 0.171797 0.110616 0.978902 -2.01111 0 0 0 1 
5494384560266;0.659046;0.0254488;0.948636 0.116019 -0.294329 1.71477 -0.137074 0.989202 -0.0518713 1.51128 0.285133 0.0895518 0.954295 -3.60353 0 0 0 1 
5494384560267;0.493114;0.0152558;0.98306 0.127247 0.131914 -0.572946 -0.137579 0.987842 0.0723826 1.12633 -0.1211 -0.0893051 0.988615 0.50101 0 0 0 1 
5494384560268;0.392845;0.0205741;0.989352 0.145541 -0.000435349 0.417841 -0.144952 0.985609 0.0869656 0.704253 0.0130861 -0.0859765 0.996211 -0.104752 0 0 0 1 
5494384560269;0.283729;0.0333807;0.98443 -0.173635 -0.0273681 0.695521 0.174412 0.984241 0.0291477 -1.5889 0.0218758 -0.0334672 0.9992 0.100481 0 0 0 1 
5494384560270;0.628013;0.031128;0.975488 0.0519849 0.213826 -0.953753 0.00421833 0.967099 -0.254364 1.25942 -0.220014 0.249031 0.943174 2.53727 0 0 0 1 
5494384560271;0.595732;0.034157;0.901958 -0.241833 -0.357755 2.36197 0.319237 0.931321 0.175299 -3.78802 0.290792 -0.27232 0.917214 -2.86975 0 0 0 1 
5494384560272;0.462061;0.0257609;0.95791 -0.287009 -0.00584767 0.692992 0.277981 0.92231 0.26846 -3.81702 -0.071657 -0.258786 0.963273 1.34225 0 0 0 1 
5494384560273;0.245414;0.0263225;0.999284 0.00212916 0.037779 0.282008 -0.002071 0.999997 -0.00157875 0.135683 -0.0377822 0.00149938 0.999285 0.461043 0 0 0 1 
5494384560274;0.470195;0.0178247;0.881765 0.471462 -0.0146407 0.179986 -0.467503 0.877645 0.105739 4.08431 0.0627011 -0.0863921 0.994286 -0.255431 0 0 0 1 
5494384560275;0.309424;0.0185256;0.978301 0.206731 -0.0137493 -0.320122 -0.206433 0.978248 0.020406 1.80011 0.0176688 -0.0171249 0.999697 0.104911 0 0 0 1 
5494384560276;0.309222;0.03611;0.999465 0.0326631 0.0018834 0.053346 -0.0326983 0.99919 0.0234364 0.56418 -0.00111637 -0.0234854 0.999724 0.383713 0 0 0 1 
5494384560277;0.289333;0.0294962;0.985171 -0.0213332 0.170242 -0.595118 0.0574039 0.97604 -0.209881 0.132781 -0.161686 0.216541 0.962792 1.44811 0 0 0 1 
5494384560279;0.190132;0.0904177;0.983403 -0.181245 0.00833278 -0.119554 0.181183 0.983419 0.00766041 -0.56556 -0.00958304 -0.0060235 0.999936 0.0309262 0 0 0 1 
5494384560280;0.313891;0.0725311;0.987639 0.111572 -0.110094 0.165726 -0.120062 0.990023 -0.0737491 0.506913 0.100767 0.0860556 0.991181 -0.00904665 0 0 0 1 
5494384560281;0.403668;0.0925675;0.960118 -0.27837 0.0261308 -0.271723 0.279539 0.953888 -0.109341 -0.671262 0.00551128 0.112285 0.993661 0.0818601 0 0 0 1 
5494384560282;0.409249;0.120192;0.988689 -0.101933 0.110017 -0.595742 0.1105 0.991058 -0.0747938 -0.158401 -0.101409 0.0861047 0.991112 0.406454 0 0 0 1 
5494384560283;0.690614;0.0624653;0.997549 0.0625469 -0.0313802 0.505847 -0.0605846 0.996358 0.060006 0.333386 0.0350191 -0.0579578 0.997705 -0.839731 0 0 0 1 
5494384560284;0.614674;0.117569;0.898327 -0.439088 -0.0145012 0.226132 0.43788 0.892202 0.110622 -1.13993 -0.0356346 -0.105724 0.993757 0.335199 0 0 0 1 
5494384560285;0.732607;0.0424152;0.998929 -0.0462409 0.00180055 -0.568815 0.046257 0.998877 -0.0102326 0.493768 -0.00132536 0.010305 0.999946 0.370655 0 0 0 1 
5494384560286;0.357162;0.0950169;0.999532 0.0295397 0.00795218 0.150895 -0.0298267 0.998802 0.0387957 -0.169138 -0.00679665 -0.0390147 0.999216 0.185704 0 0 0 1 
5494384560287;0.223727;0.171038;0.976964 0.137195 0.163457 -0.0787772 -0.142884 0.98946 0.023515 0.487238 -0.158508 -0.0463288 0.98627 0.375692 0 0 0 1 
5494384560288;0.146439;0.131454;0.993532 0.113137 0.00974668 -0.032888 -0.113157 0.993576 0.00156535 0.338647 -0.00950697 -0.00265813 0.999951 -0.0691527 0 0 0 1 
5494384560289;0.685234;0.288028;0.975726 0.2165 -0.0329502 0.751835 -0.218954 0.967282 -0.128156 0.941416 0.00412636 0.13226 0.991207 0.0360321 0 0 0 1 
5494384560290;0.166426;0.101446;0.99374 -0.0387837 0.104773 -0.290449 0.0269085 0.993291 0.112467 -0.174989 -0.108432 -0.108944 0.988116 0.251424 0 0 0 1 
5494384560291;0.578644;0.318565;0.976786 -0.212826 -0.0243883 -0.14255 0.210287 0.974335 -0.0803214 -0.229851 0.0408568 0.0733283 0.996471 -0.523177 0 0 0 1 
5494384560292;0.652825;0.256967;0.998001 0.0566313 -0.0280503 -0.248188 -0.0479544 0.967694 0.247525 0.0653604 0.0411617 -0.245685 0.968475 -0.805715 0 0 0 1 
5494384560293;0.259978;0.0661855;0.956626 0.0641816 -0.284162 0.581072 -0.0613285 0.997938 0.0189359 0.180526 0.284791 -0.000687388 0.958589 -1.07952 0 0 0 1 
5494384560294;0.712815;0.0725604;0.999436 -0.0316681 -0.0111503 -0.887483 0.0305285 0.99541 -0.0907078 0.23616 0.0139716 0.0903162 0.995815 0.0268832 0 0 0 1 
5494384560295;0.810923;0.191886;0.999663 -0.0247895 -0.00765698 0.668774 0.0247858 0.999693 -0.000576514 -0.495319 0.00766892 0.000386535 0.999971 0.297419 0 0 0 1 
5494384560296;0.623073;0.112087;0.977368 -0.193504 -0.0854885 0.649709 0.209776 0.938697 0.273572 -0.92601 0.0273107 -0.285313 0.958045 0.0199759 0 0 0 1 
5494384560297;0.582409;0.0703033;0.940186 -0.23151 -0.249908 0.243817 0.304095 0.90101 0.309366 -1.51221 0.153548 -0.366857 0.917518 -1.17572 0 0 0 1 
