#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
1807261650151;1.06641;4.34732;0.175925 -0.943988 0.279172 1.9679 0.979826 0.195236 0.0427147 -0.419208 -0.0948266 0.266026 0.95929 -0.759176 0 0 0 1 
1807261650152;1.1455;4.42213;0.265918 -0.920969 0.284788 2.37663 0.960499 0.227987 -0.159575 -0.614586 0.0820359 0.315973 0.945215 0.00144902 0 0 0 1 
1807261650153;0.956413;4.30938;0.332979 -0.907251 0.256947 2.34931 0.933919 0.354906 0.0428645 -0.580146 -0.130081 0.225695 0.965474 -0.146688 0 0 0 1 
1807261650155;0.606131;0.440316;0.99769 -0.019703 -0.0650101 0.00846058 0.0223695 0.998927 0.0405481 -0.00985929 0.0641415 -0.0419087 0.99706 -0.556352 0 0 0 1 
1807261650156;0.187806;0.0634544;0.99838 -0.0568945 0.000861091 -0.235705 0.0568937 0.99838 0.00100561 -0.107086 -0.000916909 -0.000954994 0.999999 0.208723 0 0 0 1 
1807261650157;0.551788;0.41319;0.99919 -0.0357015 0.0185799 -0.141863 0.0383616 0.984462 -0.171356 -0.0628517 -0.0121735 0.17193 0.985034 0.96551 0 0 0 1 
1807261650158;0.699792;0.59838;0.997711 -0.0246727 -0.0629526 -0.0907677 0.0284903 0.997762 0.0604839 -0.00867718 0.0613195 -0.062139 0.996182 -0.622603 0 0 0 1 
1807261650159;0.309546;0.116648;0.992544 0.0859128 -0.0864568 0.341215 -0.103105 0.970114 -0.219656 -0.0857338 0.0650017 0.226932 0.971739 1.06846 0 0 0 1 
1807261650160;0.485518;0.416616;0.999018 -0.029115 -0.0334105 -0.118888 0.0352734 0.978799 0.201764 -0.11222 0.0268278 -0.202744 0.978864 -0.796059 0 0 0 1 
1807261650161;0.330335;0.114087;0.998986 -0.044846 0.00398371 -0.215647 0.0425862 0.912508 -0.406836 -0.31932 0.0146098 0.406593 0.913493 1.35527 0 0 0 1 
1807261650162;0.550603;0.507416;0.993731 0.111373 0.00973269 0.37319 -0.111447 0.993742 0.00745101 -0.0517384 -0.00884195 -0.00848898 0.999925 -0.0384139 0 0 0 1 
1807261650163;0.739956;0.34921;0.992451 0.0442078 0.114397 0.243521 -0.0353983 0.996331 -0.077926 -0.723445 -0.117422 0.0732883 0.990374 0.675377 0 0 0 1 
1807261650164;0.228506;0.0711157;0.957024 0.1158 0.265888 0.428143 -0.12138 0.992596 0.00458999 -0.0870107 -0.263387 -0.036666 0.963993 -0.191588 0 0 0 1 
1807261650165;0.0638727;0.0689326;0.999909 0.00450895 0.0127009 0.0634511 -0.00429596 0.999851 -0.0167467 -0.0575572 -0.0127746 0.0166907 0.999779 0.145912 0 0 0 1 
1807261650166;0.691573;0.430467;0.997374 -0.0683931 -0.0238364 -0.318642 0.0699158 0.995071 0.0703185 -0.298807 0.0189096 -0.0718003 0.99724 0.0438431 0 0 0 1 
1807261650167;0.645574;0.428254;0.953046 -0.000500634 0.302824 0.0979736 -0.0556799 0.98266 0.17686 0.0017204 -0.297662 -0.185417 0.936492 -0.885958 0 0 0 1 
1807261650168;0.448255;0.369078;0.996457 0.0560704 0.0626784 0.20247 -0.0289544 0.928472 -0.370272 -0.37762 -0.0789565 0.367145 0.926806 1.45064 0 0 0 1 
1807261650169;0.539907;0.356635;0.997532 0.0162261 -0.0683095 0.0702765 -0.00977408 0.995548 0.0937488 -0.401669 0.0695265 -0.0928498 0.99325 -0.763093 0 0 0 1 
1807261650170;0.652735;0.344697;0.952941 0.112076 0.281678 0.519299 -0.115019 0.993344 -0.00611726 0.14092 -0.280489 -0.026569 0.95949 0.51692 0 0 0 1 
1807261650171;0.437786;0.274113;0.955922 0.162855 0.244319 0.588348 -0.213446 0.956816 0.197345 0.00693363 -0.20163 -0.240795 0.949402 -0.548368 0 0 0 1 
1807261650172;0.513271;0.433632;0.989266 -0.0347631 -0.141928 -0.266991 0.0340875 0.999393 -0.0071895 -0.659692 0.142092 0.00227436 0.989851 0.0752951 0 0 0 1 
1807261650173;0.421662;0.0866686;0.924624 -0.13466 -0.356282 -0.464826 0.128454 0.990862 -0.0411424 0.156659 0.358567 -0.00772447 0.933472 -0.362066 0 0 0 1 
1807261650174;0.342158;0.0995521;0.995198 0.0841753 -0.0499564 0.340078 -0.0969618 0.917633 -0.38542 -0.153609 0.0133987 0.388414 0.921388 1.30299 0 0 0 1 
1807261650175;0.695425;0.385236;0.995706 -0.0924647 0.0045452 -0.212982 0.0922826 0.995257 0.0307838 0.290912 -0.00737006 -0.0302322 0.999516 -0.294676 0 0 0 1 
1807261650176;0.628882;0.43983;0.997098 0.0626613 0.0432434 0.280673 -0.0583326 0.993768 -0.0949858 -0.207943 -0.0489258 0.0921876 0.994539 -0.177712 0 0 0 1 
1807261650177;0.385778;0.0717061;0.999159 -0.0399257 -0.00936561 -0.173131 0.0398921 0.999197 -0.00374825 0.0215322 0.00950774 0.00337148 0.999949 0.468204 0 0 0 1 
1807261650178;0.865032;0.452937;0.992739 -0.0273258 0.117142 -0.116929 0.0361372 0.99662 -0.0737682 0.00520535 -0.114731 0.0774658 0.990372 1.18688 0 0 0 1 
1807261650179;0.799283;0.0839715;0.898841 -0.259343 -0.353308 -1.41963 0.248616 0.965593 -0.0762895 -0.324784 0.360937 -0.019266 0.932391 0.567699 0 0 0 1 
1807261650180;0.951142;0.264372;0.941732 0.291838 0.167243 1.25383 -0.242199 0.933361 -0.264908 0.0516072 -0.233409 0.208967 0.94966 1.80042 0 0 0 1 
1807261650181;0.58947;0.115204;0.989464 -0.142569 0.0252138 -0.770326 0.141797 0.989437 0.0301364 -0.687692 -0.029244 -0.0262436 0.999228 0.0800329 0 0 0 1 
1807261650182;0.51362;0.338018;0.993202 0.00664814 -0.116212 0.0205482 -0.0125718 0.998654 -0.0503142 0.221908 0.115721 0.0514332 0.991949 -0.168311 0 0 0 1 
1807261650183;0.518467;0.323805;0.974382 0.0516238 -0.218895 0.338087 -0.0751999 0.992063 -0.100776 0.153015 0.211955 0.114655 0.97053 0.434188 0 0 0 1 
1807261650184;0.540083;0.128642;0.98753 -0.156548 0.0166399 -0.635238 0.155796 0.986997 0.0395623 -0.552803 -0.0226169 -0.0364766 0.999079 -0.433967 0 0 0 1 
1807261650186;0.453969;0.283678;0.998293 -0.049922 -0.0303267 0.0989675 0.0524049 0.994785 0.0875049 0.0060278 0.0258001 -0.0889447 0.995702 0.0333515 0 0 0 1 
1807261650187;0.217396;0.0525663;0.998324 0.018673 -0.0547717 -0.0725071 -0.0176314 0.999656 0.0194394 0.0372065 0.0551158 -0.0184412 0.99831 -0.426159 0 0 0 1 
1807261650188;0.833964;0.119165;0.985239 -0.0128006 0.170707 -0.0481224 -0.0251319 0.975579 0.218205 0.225724 -0.169331 -0.219274 0.960857 1.29795 0 0 0 1 
1807261650189;0.543168;0.0564442;0.867294 0.376239 -0.325953 0.255788 -0.367247 0.925635 0.0912692 0.55417 0.336052 0.0405478 0.94097 -1.09283 0 0 0 1 
1807261650190;0.468639;0.139132;0.934953 -0.196837 0.295158 0.0152712 0.223203 0.973038 -0.058117 -0.785535 -0.27576 0.120217 0.953679 1.09796 0 0 0 1 
1807261650191;0.203867;0.0356697;0.992153 0.0508494 0.114221 -0.125975 -0.0431089 0.996668 -0.0692467 -0.0103283 -0.117361 0.0637794 0.991039 0.476591 0 0 0 1 
1807261650192;0.50492;0.302614;0.993805 0.10392 0.0393966 0.352201 -0.0962545 0.982034 -0.162312 -0.0554205 -0.0555562 0.157514 0.985953 0.036742 0 0 0 1 
1807261650193;0.791638;0.181002;0.989877 -0.139719 -0.0249471 0.00971317 0.139791 0.99018 0.00116126 -0.443652 0.0245399 -0.00463688 0.999688 -1.00426 0 0 0 1 
1807261650194;0.736741;0.199685;0.978255 0.203149 -0.0418038 0.339284 -0.207369 0.961807 -0.178678 0.110744 0.00390891 0.183461 0.983019 -0.673418 0 0 0 1 
1807261650195;0.187863;0.0985057;0.975198 0.0150177 -0.220826 0.104438 0.00161935 0.997185 0.0749668 -0.0441528 0.22133 -0.073465 0.972428 -0.629271 0 0 0 1 
1807261650196;0.587609;0.115269;0.995534 0.0900445 -0.0283504 -0.125258 -0.0933861 0.983301 -0.156197 -0.249358 0.0138123 0.158147 0.987319 0.704025 0 0 0 1 
1807261650197;0.541762;0.0380391;0.962077 0.27275 -0.00402115 -0.226499 -0.272639 0.961951 0.0178413 0.93256 0.00873437 -0.0160684 0.999833 -0.186335 0 0 0 1 
1807261650198;0.789459;0.340273;0.994621 0.0428928 -0.0942873 0.286617 -0.0540706 0.991374 -0.11939 0.123446 0.088353 0.123846 0.98836 -0.914395 0 0 0 1 
1807261650199;0.344499;0.139495;0.991425 -0.0734853 -0.108055 0.0709214 0.0646557 0.994444 -0.0830666 -0.130496 0.113559 0.075368 0.990669 -0.515748 0 0 0 1 
1807261650200;0.665434;0.352084;0.995276 0.097078 -0.00123322 0.0438773 -0.0970525 0.995187 0.0135519 -0.307165 0.00254287 -0.0133682 0.999907 -0.0331305 0 0 0 1 
1807261650201;0.637949;0.328063;0.997103 0.0732767 -0.0203871 -0.273856 -0.0736562 0.997112 -0.0185297 0.00926049 0.0189704 0.0199777 0.99962 -0.312463 0 0 0 1 
1807261650202;0.360138;0.0346498;0.996588 0.0825022 -0.00234881 -0.244694 -0.082535 0.996067 -0.0322312 0.132978 -0.000319571 0.0323151 0.999478 -0.350067 0 0 0 1 
1807261650203;0.394841;0.136233;0.901257 -0.135172 -0.411661 0.222605 0.176881 0.982099 0.0647688 -0.568062 0.395537 -0.131188 0.909033 -1.13849 0 0 0 1 
1807261650204;0.612524;0.110655;0.998562 -0.0536032 -0.000770896 -0.0483363 0.0536076 0.998346 0.0207531 -0.259216 -0.000342809 -0.0207646 0.999784 0.7682 0 0 0 1 
1807261650205;0.404722;0.182494;0.87899 0.233292 -0.415873 0.266556 -0.289043 0.954328 -0.0755725 0.750798 0.379249 0.186633 0.906277 -0.922605 0 0 0 1 
1807261650206;0.626556;0.115219;0.963919 -0.263431 -0.0382771 -0.504989 0.257493 0.95918 -0.116919 -1.00724 0.0675148 0.102845 0.992404 0.450793 0 0 0 1 
1807261650207;0.542445;0.121149;0.999359 0.00415809 0.0355605 -0.137338 -0.00375232 0.999927 -0.0114697 -0.193149 -0.0356056 0.0113289 0.999302 0.785507 0 0 0 1 
1807261650208;0.417306;0.0797127;0.952687 -0.0323798 -0.302224 0.00985675 -0.00874274 0.990979 -0.133731 0.100428 0.303828 0.130046 0.94381 -1.04813 0 0 0 1 
1807261650209;0.115948;0.0676942;0.997807 -0.0246082 -0.0614525 -0.0546221 0.0204733 0.997541 -0.0670313 -0.0275007 0.0629509 0.0656262 0.995857 -0.1353 0 0 0 1 
1807261650210;0.290494;0.137747;0.97851 0.202167 0.0405831 0.0339373 -0.187548 0.954388 -0.232314 0.578065 -0.0856981 0.21971 0.971794 0.36086 0 0 0 1 
1807261650211;0.634223;0.457301;0.981845 0.135419 -0.132826 0.42495 -0.154513 0.977154 -0.14593 0.219661 0.11003 0.163804 0.980337 -0.310104 0 0 0 1 
1807261650212;0.518398;0.0623996;0.930396 0.235378 -0.280999 0.134012 -0.208982 0.970415 0.120918 0.66267 0.301147 -0.053778 0.95206 -1.25304 0 0 0 1 
1807261650213;0.562773;0.395624;0.991117 -0.132273 0.0138285 0.0807789 0.123229 0.952472 0.278587 -0.309289 -0.050021 -0.274408 0.960311 -0.131127 0 0 0 1 
1807261650214;0.522212;0.58372;0.990541 0.0970458 0.0970101 0.0622161 -0.113109 0.977719 0.176837 0.242273 -0.0776873 -0.186137 0.979448 0.199715 0 0 0 1 
1807261650215;0.876402;0.245375;0.926377 -0.313222 -0.209086 0.549033 0.30912 0.949551 -0.0528917 -1.21942 0.215104 -0.0156348 0.976466 -0.788671 0 0 0 1 
1807261650217;0.532131;0.388769;0.982315 0.00273781 0.187217 -0.135521 -0.0425618 0.976982 0.209031 -0.0977453 -0.182336 -0.213303 0.959821 -0.735558 0 0 0 1 
1807261650218;0.499155;0.36667;0.994263 -0.0631912 -0.0862968 -0.293151 0.0709121 0.993455 0.0895486 -0.136686 0.0800733 -0.0951543 0.992237 -0.129179 0 0 0 1 
1807261650219;0.721512;0.476193;0.998071 0.0423349 -0.0454061 -0.190789 -0.0398812 0.997763 0.0536474 -0.721185 0.0475757 -0.0517331 0.997527 -0.604672 0 0 0 1 
1807261650220;0.121853;0.0484559;0.994519 -0.0458725 0.093953 -0.152109 0.0429644 0.99854 0.0327461 -0.108269 -0.095318 -0.02853 0.995038 -0.0554491 0 0 0 1 
1807261650221;0.995809;0.341692;0.997513 -0.0704374 0.00247004 -0.348352 0.0704134 0.997479 0.0087645 -0.301864 -0.00308116 -0.00856879 0.999959 -0.868242 0 0 0 1 
1807261650222;1.09618;0.404029;0.999967 0.00112214 0.00808408 0.0127018 -0.00145911 0.999125 0.0417993 -0.243219 -0.0080301 -0.0418097 0.999093 -0.990644 0 0 0 1 
1807261650223;0.826304;0.561281;0.996368 -0.0845396 0.0101694 -0.301177 0.084193 0.995976 0.0307044 -0.335932 -0.0127243 -0.0297367 0.999477 -0.359744 0 0 0 1 
1807261650224;0.375842;0.171185;0.997134 -0.0126348 -0.074591 -0.0463897 0.0330547 0.959627 0.279326 -0.251266 0.0680503 -0.280991 0.957295 -1.09305 0 0 0 1 
1807261650225;0.55112;0.881393;0.996614 -0.0759791 -0.0314398 -0.684249 0.0716194 0.989936 -0.122059 -0.888377 0.0403972 0.119394 0.992025 0.51337 0 0 0 1 
1807261650226;0.761509;0.698227;0.997288 -0.0705965 -0.0208098 -0.336374 0.0703196 0.99743 -0.0137506 -0.176465 0.021727 0.0122499 0.999689 0.434585 0 0 0 1 
1807261650227;0.75985;0.731111;0.999704 0.00161088 -0.0242909 -0.0035016 -0.000729594 0.999343 0.0362456 0.000349909 0.0243333 -0.0362172 0.999048 -0.280612 0 0 0 1 
1807261650228;0.464961;0.401801;0.999114 0.00595105 -0.0416551 0.016081 -0.003082 0.997639 0.0686046 -0.0526826 0.0419651 -0.0684154 0.996774 -0.433973 0 0 0 1 
1807261650229;0.961907;0.441364;0.977465 0.00743888 0.210967 0.00116285 -0.0566022 0.97202 0.227979 0.056602 -0.203368 -0.234782 0.950536 0.241496 0 0 0 1 
1807261650230;1.24871;0.41879;0.95957 -0.0873175 -0.267582 -0.16759 0.107866 0.992164 0.0630521 -0.539201 0.25998 -0.089366 0.96147 -1.59525 0 0 0 1 
1807261650231;0.35278;0.252827;0.979307 -0.0521615 -0.195541 -0.154027 0.0165024 0.983578 -0.179727 -0.136364 0.201705 0.172781 0.964086 0.172265 0 0 0 1 
1807261650232;0.725754;0.644127;0.974722 -0.0102989 -0.223184 -0.0198506 0.0462982 0.986564 0.156675 -0.236611 0.218572 -0.163048 0.962103 -0.747268 0 0 0 1 
1807261650233;0.807473;0.796889;0.995609 -0.00165261 0.0935907 -0.0345791 -0.00518499 0.997335 0.0727682 8.10759e-05 -0.0934615 -0.072934 0.992948 -0.173278 0 0 0 1 
1807261650234;0.330571;0.10559;0.998327 -0.0446594 -0.0367262 -0.170919 0.0438001 0.998755 -0.0238793 -0.0648163 0.0377469 0.0222308 0.99904 0.282926 0 0 0 1 
1807261650235;0.476097;0.270476;0.996583 0.0360362 -0.0743173 -0.0199378 -0.0212758 0.981439 0.190592 -0.354507 0.0798061 -0.18836 0.978852 -0.237372 0 0 0 1 
1807261650236;0.451212;0.456695;0.913895 -0.0621718 -0.401161 -0.164315 0.0245392 0.994856 -0.0982792 -0.189939 0.405207 0.0799727 0.91072 -0.0564838 0 0 0 1 
1807261650237;0.797582;0.372575;0.947262 0.00574751 0.320407 -0.260681 -0.0595869 0.985562 0.158486 -0.378882 -0.31487 -0.169219 0.933928 -0.663298 0 0 0 1 
1807261650238;1.08583;0.952654;0.991626 -0.111126 -0.0658007 -0.617793 0.110118 0.993741 -0.0187646 -0.719574 0.0674742 0.0113616 0.997656 0.829196 0 0 0 1 
1807261650239;1.02135;0.933036;0.972018 0.082149 0.220073 -0.162055 -0.0478891 0.986482 -0.156718 -0.405025 -0.229972 0.141794 0.962812 0.04408 0 0 0 1 
1807261650240;0.859825;0.248494;0.999479 -0.0309354 0.00915588 -0.224625 0.0309232 0.999521 0.00146843 -1.09839e-05 -0.00919692 -0.00118453 0.999957 0.711807 0 0 0 1 
1807261650241;0.991567;0.924491;0.995974 -0.0036919 0.0895671 -0.00907138 -0.0232915 0.954179 0.298329 -0.178016 -0.0865645 -0.299214 0.950251 -0.611531 0 0 0 1 
1807261650242;0.558163;0.408962;0.981149 0.0418802 -0.188661 0.207338 -0.0211148 0.993623 0.110761 -0.0469745 0.192097 -0.10469 0.975776 -0.818705 0 0 0 1 
1807261650243;0.371812;0.281784;0.985017 0.129794 0.113555 0.259306 -0.166391 0.888359 0.42794 -0.279261 -0.0453337 -0.440423 0.896645 -1.14242 0 0 0 1 
1807261650244;0.711238;0.0669765;0.991778 -0.125133 -0.0267867 -0.47168 0.119602 0.980848 -0.153731 -0.437366 0.0455105 0.149263 0.98775 -0.190934 0 0 0 1 
1807261650245;0.732714;0.506787;0.990952 -0.0433406 -0.12703 -0.0866355 0.0129379 0.972868 -0.231 -0.0296013 0.133595 0.227266 0.964626 0.171618 0 0 0 1 
1807261650246;1.2033;0.753488;0.99005 -0.0467074 0.132741 -0.30087 0.0360591 0.996019 0.0815205 -0.352445 -0.13602 -0.0759229 0.987793 0.919728 0 0 0 1 
1807261650248;0.419559;0.47655;0.997436 -0.0693427 -0.0176724 -0.631654 0.0689571 0.997386 -0.0215709 -0.561938 0.019122 0.020297 0.999611 0.0855306 0 0 0 1 
1807261650249;0.496114;0.436694;0.994255 0.0866254 -0.0628726 -0.30286 -0.0938026 0.988088 -0.121995 -0.570573 0.0515558 0.127192 0.990537 0.715965 0 0 0 1 
1807261650250;0.34812;0.399986;0.995976 0.00842853 -0.0892259 -0.163497 -0.0210525 0.989714 -0.141505 -0.239326 0.0871154 0.142814 0.985908 0.784939 0 0 0 1 
1807261650251;0.451728;0.496152;0.961525 0.259193 -0.0910436 0.379006 -0.26768 0.958479 -0.0983094 -0.209927 0.0617824 0.118897 0.990983 0.678073 0 0 0 1 
1807261650252;0.33029;0.391192;0.890138 -0.264984 -0.370726 -1.43569 0.179477 0.951655 -0.24928 -0.284294 0.418858 0.155357 0.894663 0.809607 0 0 0 1 
1807261650253;0.249687;0.410448;0.996145 -0.0873847 0.00762674 -0.871015 0.0875064 0.996012 -0.0174191 -0.107405 -0.00607416 0.0180193 0.999819 -0.24837 0 0 0 1 
1807261650254;0.24129;0.405362;0.99465 0.0964267 0.0370525 -0.229401 -0.0881202 0.979199 -0.182769 -0.082489 -0.0539056 0.178527 0.982457 0.788958 0 0 0 1 
1807261650255;0.565737;0.420928;0.964356 0.0836665 0.251033 -0.279113 0.0198809 0.923105 -0.384034 -0.59551 -0.263861 0.375336 0.888538 2.07307 0 0 0 1 
1807261650256;0.73595;0.415628;0.908007 0.164324 0.385384 -0.0120403 -0.218206 0.970745 0.100201 0.0605746 -0.357644 -0.175076 0.9173 -1.37992 0 0 0 1 
1807261650257;0.0754684;0.39662;0.999561 -0.00836668 -0.0284172 -0.501587 0.00861271 0.999926 0.00854649 -0.0817366 0.0283436 -0.00878748 0.99956 -0.0802192 0 0 0 1 
1807261650258;0.796962;0.980026;0.961987 -0.270089 -0.0404192 -1.99294 0.271563 0.961713 0.0368978 0.0620893 0.028906 -0.0464716 0.998501 0.013804 0 0 0 1 
1807261650259;0.200045;0.420709;0.998656 -0.0514133 -0.00655203 -0.653069 0.0515418 0.998445 0.0212521 0.111239 0.0054492 -0.0215612 0.999753 -0.028609 0 0 0 1 
1807261650260;0.602384;0.447278;0.969436 -0.130103 -0.208008 -1.14816 0.183705 0.946891 0.263912 -0.216822 0.162626 -0.294058 0.941851 -0.55731 0 0 0 1 
1807261650261;0.61809;0.491412;0.922563 -0.141537 -0.358949 -1.04687 0.146821 0.989082 -0.0126463 -0.149731 0.35682 -0.0410344 0.933272 0.459231 0 0 0 1 
1807261650262;0.377489;0.446551;0.926471 -0.31721 0.202557 -1.90059 0.352328 0.920235 -0.170389 -0.495022 -0.132351 0.229227 0.964333 0.964867 0 0 0 1 
1807261650263;0.214707;0.476011;0.960648 -0.272943 -0.0515601 -1.69918 0.273873 0.961693 0.011807 -0.335168 0.0463624 -0.0254633 0.9986 -0.146193 0 0 0 1 
1807261650264;0.774669;0.435305;0.988787 -0.00889417 -0.149065 -0.285325 -0.021416 0.97946 -0.200499 -0.644105 0.147787 0.201443 0.968287 0.0278694 0 0 0 1 
1807261650265;0.538394;0.503635;0.962895 0.238044 -0.127151 0.521774 -0.259833 0.945051 -0.198408 0.133364 0.0729345 0.224084 0.971837 0.761558 0 0 0 1 
1807261650266;0.727606;0.419756;0.997928 -0.0630592 0.0127717 -0.955216 0.0630567 0.99801 0.000591858 -0.111683 -0.0127836 0.000214711 0.999918 -0.909262 0 0 0 1 
1807261650267;0.638822;0.511465;0.949955 -0.285388 -0.127044 -1.70182 0.2285 0.91211 -0.340356 0.119999 0.213011 0.294294 0.931674 1.65051 0 0 0 1 
1807261650268;0.198204;0.460334;0.976684 0.0608489 0.205879 -0.524868 -0.0532722 0.99769 -0.0421519 -0.10045 -0.207968 0.0302014 0.977669 0.167941 0 0 0 1 
1807261650269;0.373198;0.444256;0.919451 -0.0354592 0.391603 -0.52615 -0.0617212 0.970564 0.232799 -0.402431 -0.388331 -0.238218 0.890197 -0.96072 0 0 0 1 
1807261650270;0.733728;0.484941;0.996712 -0.0641457 0.0495075 -0.856755 0.0660751 0.997077 -0.0383711 -0.974558 -0.0469014 0.0415162 0.998036 0.00348167 0 0 0 1 
1807261650271;0.29708;0.508687;0.992908 -0.0785357 -0.0892533 -0.929306 0.0847021 0.994115 0.0675369 -0.0321649 0.083424 -0.0746179 0.993717 0.0144041 0 0 0 1 
1807261650272;0.124316;0.472627;0.994199 -0.0521046 0.0940909 -0.876894 0.0579614 0.996476 -0.0606244 0.00837694 -0.0906005 0.0657263 0.993716 0.276618 0 0 0 1 
1807261650273;0.372926;0.414051;0.969682 -0.197723 0.143606 -1.3143 0.20564 0.977708 -0.0424071 -0.0920001 -0.13202 0.0706525 0.988726 0.694238 0 0 0 1 
1807261650274;0.327267;0.319848;0.975051 -0.220765 -0.0231977 -1.57004 0.221051 0.975205 0.0105408 -0.393907 0.0202955 -0.0154057 0.999675 0.103033 0 0 0 1 
1807261650275;0.333858;0.388492;0.996701 0.0810181 0.00475143 -0.414894 -0.0810198 0.996712 0.000170413 -0.32621 -0.004722 -0.00055481 0.999989 0.130087 0 0 0 1 
1807261650276;0.481292;0.396281;0.98663 0.0142994 0.162346 -0.258782 0.000364741 0.995947 -0.0899396 0.295366 -0.162974 0.0887964 0.982626 0.828241 0 0 0 1 
1807261650277;0.633938;0.520782;0.998077 -0.0602123 0.0147388 -1.319 0.0601254 0.998171 0.0062702 -0.138753 -0.0150894 -0.00537196 0.999872 -0.719015 0 0 0 1 
1807261650279;0.285575;0.207287;0.994896 -0.100417 0.00989191 0.294278 0.100892 0.98856 -0.112118 0.00197183 0.0014798 0.112544 0.993646 0.066968 0 0 0 1 
1807261650280;0.302766;0.254264;0.921931 0.38735 0.00163797 0.24461 -0.387352 0.921909 0.00647293 0.0907666 0.000997227 -0.00660207 0.999978 -0.083173 0 0 0 1 
1807261650281;1.02269;0.185514;0.997517 -0.0161984 -0.0685314 0.377443 0.00528012 0.98765 -0.15659 -0.500537 0.0702215 0.155839 0.985283 -0.74944 0 0 0 1 
1807261650282;0.891469;0.177843;0.997183 -0.0627159 -0.041132 0.836 0.0607083 0.996983 -0.0483642 0.0737361 0.0440411 0.045731 0.997982 -0.382518 0 0 0 1 
1807261650283;0.336798;0.175237;0.997396 -0.0713584 0.0104525 0.23618 0.0709937 0.996967 0.031873 -0.15885 -0.0126952 -0.031048 0.999437 -0.0873992 0 0 0 1 
1807261650284;0.666432;0.252361;0.97302 0.147896 -0.177086 0.0518295 -0.186499 0.95604 -0.226287 0.334355 0.135835 0.253208 0.957828 -0.355367 0 0 0 1 
1807261650285;0.743987;0.249502;0.900335 0.435002 0.0130585 -0.0499291 -0.434908 0.900425 -0.00949004 0.0462159 -0.0158864 0.00286495 0.99987 0.392705 0 0 0 1 
1807261650286;0.863375;0.251998;0.883031 0.39462 0.254029 0.0261066 -0.436385 0.889571 0.135023 0.259403 -0.172694 -0.230084 0.957726 0.598669 0 0 0 1 
1807261650287;0.933014;0.217166;0.975872 -0.0387007 0.214888 0.33244 0.0219797 0.996579 0.0796649 -0.0301997 -0.217236 -0.0730196 0.973384 0.845343 0 0 0 1 
1807261650288;0.325609;0.183286;0.986692 -0.0324816 0.159322 0.0436625 -0.00190955 0.977461 0.211105 0.0439301 -0.162588 -0.2086 0.964392 -0.0163691 0 0 0 1 
1807261650289;0.380576;0.251304;0.99956 0.0263544 0.0136016 -0.0131017 -0.0262407 0.99962 -0.00846926 0.140011 -0.0138196 0.00810862 0.999872 -0.214889 0 0 0 1 
1807261650290;0.965373;0.2497;0.885087 0.463651 0.0405907 -0.0357735 -0.46445 0.874227 0.141467 0.729831 0.0301058 -0.144063 0.98911 -0.0528542 0 0 0 1 
1807261650291;0.507146;0.24098;0.916874 0.229162 -0.326843 0.348325 -0.144641 0.953879 0.263047 -0.0584006 0.372049 -0.193906 0.907733 0.0989988 0 0 0 1 
1807261650292;0.507487;0.252375;0.984763 0.172996 0.0177359 0.234569 -0.172118 0.984149 -0.0427427 0.0511338 -0.024849 0.0390388 0.998929 -0.455211 0 0 0 1 
1807261650293;0.839084;0.244421;0.953575 -0.299854 0.0279549 -0.502746 0.297488 0.952339 0.0674659 -0.364995 -0.0468525 -0.0560176 0.99733 0.316257 0 0 0 1 
1807261650294;0.811716;0.217455;0.973411 0.193281 0.122934 -0.016433 -0.225545 0.902443 0.36705 0.189898 -0.0399973 -0.385018 0.922042 0.422618 0 0 0 1 
1807261650295;0.683203;0.166177;0.957649 -0.171337 0.231415 0.169621 0.147151 0.982033 0.11814 0.0265643 -0.247499 -0.0790834 0.965655 0.518123 0 0 0 1 
1807261650296;0.947694;0.227126;0.965966 0.258605 0.00571179 -0.106148 -0.258604 0.965983 -0.000986967 0.346824 -0.00577273 -0.000523715 0.999983 0.672599 0 0 0 1 
