#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam3_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam3 -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
39885980090634;0.500996;0.0406075;0.972499 -0.126123 0.195801 0.34374 0.0491932 0.932954 0.356619 -0.429739 -0.227651 -0.33718 0.913501 -0.577205 0 0 0 1 
39885980090635;0.653206;0.398997;0.952266 0.303805 -0.029853 0.481141 -0.305148 0.950073 -0.0651556 -1.22956 0.00856791 0.071155 0.997428 0.43638 0 0 0 1 
39885980090636;0.641019;0.0146343;0.997328 -0.037802 -0.0625144 -0.868706 0.0403323 0.998396 0.0397213 0.0178135 0.0609126 -0.0421365 0.997253 -0.306696 0 0 0 1 
39885980090637;0.373228;0.0447129;0.98497 0.171436 -0.0210532 0.134417 -0.172143 0.984327 -0.038316 -0.553775 0.0141545 0.0413643 0.999044 0.392205 0 0 0 1 
39885980090638;0.0611352;0.0199673;0.999835 0.0153518 -0.00966957 0.0798748 -0.0155849 0.999578 -0.0245074 0.0324125 0.00928926 0.0246541 0.999653 0.00867333 0 0 0 1 
39885980090639;0.513599;0.0214501;0.982407 0.186327 -0.0125759 -0.178899 -0.18635 0.982483 -0.00069197 -0.929902 0.0122267 0.00302332 0.999921 0.0981033 0 0 0 1 
39885980090640;0.624777;0.0654015;0.987652 0.155219 -0.0212391 0.138645 -0.154723 0.987684 0.023278 -0.369531 0.0245907 -0.0197044 0.999503 0.853167 0 0 0 1 
39885980090641;0.459794;0.356745;0.965161 0.237611 0.109569 0.195673 -0.244108 0.968454 0.0500892 -1.00017 -0.0942103 -0.0750907 0.992716 -0.271076 0 0 0 1 
39885980090642;0.437477;0.310488;0.978265 -0.17425 -0.112404 -0.0679931 0.172362 0.984681 -0.0263692 0.648616 0.115277 0.00642181 0.993313 0.511789 0 0 0 1 
39885980090643;0.617472;0.479658;0.990036 -0.132394 -0.0479696 0.253762 0.138597 0.976394 0.165669 0.428923 0.0249036 -0.170667 0.985014 0.373803 0 0 0 1 
39885980090644;0.481866;0.335182;0.932316 -0.346143 0.104747 -0.416824 0.34663 0.937896 0.0141053 1.17188 -0.103124 0.023158 0.994399 -0.222958 0 0 0 1 
39885980090645;0.339185;0.0197401;0.979014 0.0745593 -0.189666 -0.335459 -0.0993017 0.987241 -0.12448 -0.220061 0.177965 0.140702 0.973926 0.3948 0 0 0 1 
39885980090646;0.134631;0.0447744;0.994081 0.102985 -0.0346017 0.116022 -0.107982 0.971646 -0.21034 -0.0835956 0.0119587 0.212831 0.977016 0.124582 0 0 0 1 
39885980090647;0.27746;0.113646;0.990702 0.133684 -0.0252526 0.34856 -0.135287 0.98765 -0.0790231 -0.433405 0.0143766 0.0817047 0.996553 -0.0753667 0 0 0 1 
39885980090648;0.492268;0.283278;0.981067 0.175907 -0.0810199 -0.187856 -0.173276 0.984121 0.0384917 -0.359259 0.0865043 -0.0237241 0.995969 -0.131274 0 0 0 1 
39885980090649;0.471622;0.440456;0.968836 0.247511 0.00969744 0.406677 -0.244015 0.960417 -0.134371 -0.835247 -0.042572 0.127818 0.990884 -0.0664731 0 0 0 1 
39885980090651;0.241776;0.161709;0.987247 0.0337386 0.155583 -0.0228798 -0.0441836 0.99696 0.0641717 0.117796 -0.152945 -0.0702275 0.985736 0.561745 0 0 0 1 
39885980090652;0.726545;0.652785;0.999721 0.00801758 -0.0221961 0.0168912 -0.0084036 0.999814 -0.0173532 0.0618989 0.0220529 0.0175349 0.999603 -0.224301 0 0 0 1 
39885980090653;1.16172;0.675511;0.999406 0.0340982 0.00491071 -0.115866 -0.0329532 0.987783 -0.152314 0.171757 -0.0100444 0.152062 0.98832 -0.8903 0 0 0 1 
39885980090654;0.78576;0.409051;0.995396 -0.0237949 0.0928502 0.049045 0.0203066 0.999059 0.0383345 -0.201404 -0.0936749 -0.0362726 0.994942 0.758129 0 0 0 1 
39885980090655;0.726305;0.308785;0.998262 -0.0351343 0.0473108 0.0439886 0.0453832 0.970476 -0.236888 -0.0787346 -0.0375911 0.238623 0.970384 0.292941 0 0 0 1 
39885980090656;0.83011;0.183768;0.998789 0.0121855 -0.0476644 -0.017381 -0.00815647 0.996447 0.0838273 -0.0282252 0.0485165 -0.0833371 0.99534 -0.688046 0 0 0 1 
39885980090657;0.183116;0.075792;0.996288 -0.0287696 -0.0811326 0.0711789 0.00301858 0.953595 -0.301077 0.0760168 0.0860295 0.299715 0.950142 -0.671088 0 0 0 1 
39885980090658;0.573316;0.238676;0.994447 -0.0235051 0.102575 0.0490054 0.0230214 0.999718 0.00589716 -0.338199 -0.102685 -0.00350299 0.994708 0.177962 0 0 0 1 
39885980090659;0.986408;0.476783;0.934907 -0.00279507 -0.354881 0.324896 0.0226582 0.998399 0.0518277 -0.214516 0.354168 -0.056495 0.933474 -1.55972 0 0 0 1 
39885980090660;0.297558;0.175935;0.989326 0.00774302 0.145515 -0.0546017 -0.0334589 0.983978 0.175121 0.120253 -0.141828 -0.17812 0.973734 0.676011 0 0 0 1 
39885980090661;0.830571;0.263528;0.998671 -0.0495325 -0.0142325 0.0727226 0.0492978 0.99865 -0.0163937 -0.19634 0.0150253 0.0156703 0.999764 -0.694541 0 0 0 1 
39885980090662;0.656643;0.205782;0.944144 -0.0220126 0.328798 0.174927 0.0277962 0.99953 -0.0128995 -0.431855 -0.32836 0.0213183 0.944312 0.897885 0 0 0 1 
39885980090663;0.520053;0.174521;0.929759 0.00327332 0.368153 0.14291 0.0808511 0.973735 -0.212844 0.0192434 -0.359181 0.22766 0.905075 0.549705 0 0 0 1 
39885980090664;0.607449;0.422331;0.935714 -0.065977 -0.346536 0.227081 0.0332859 0.994485 -0.0994616 -0.0769016 0.351187 0.0815328 0.932749 -1.19466 0 0 0 1 
39885980090665;0.889061;0.665258;0.970287 -0.00462982 0.241913 -0.0509882 0.03394 0.992536 -0.117134 0.040591 -0.239565 0.121864 0.963202 0.468247 0 0 0 1 
39885980090666;0.15449;0.0510216;0.998126 -0.0167216 -0.0588613 0.0739124 0.0164981 0.999855 -0.00428042 -0.0878231 0.0589243 0.0033013 0.998257 -0.0615573 0 0 0 1 
39885980090667;0.67043;0.226641;0.999317 0.0345002 0.0132464 -0.0925243 -0.034655 0.999332 0.0116375 0.197282 -0.0128361 -0.0120886 0.999845 -0.426284 0 0 0 1 
39885980090668;0.288495;0.219723;0.974124 -0.0559439 -0.218979 0.142065 0.0315044 0.993033 -0.113549 -0.0407389 0.223806 0.103713 0.9691 -0.703053 0 0 0 1 
39885980090669;0.143775;0.0962873;0.993722 -0.018912 0.110271 0.0517868 0.0161172 0.999527 0.0261816 -0.0338202 -0.110714 -0.02424 0.993557 0.364284 0 0 0 1 
39885980090670;0.258514;0.0682199;0.999671 0.014789 0.0209573 -0.0278902 -0.0147905 0.999891 -8.47e-05 0.0385515 -0.0209563 -0.000225297 0.99978 0.272276 0 0 0 1 
39885980090671;0.179595;0.100489;0.996537 -0.000597956 -0.0831451 0.00528667 -0.0183371 0.973773 -0.226783 0.139536 0.0811 0.227523 0.97039 -0.563111 0 0 0 1 
39885980090672;0.535939;0.149233;0.99966 -0.016529 -0.0201882 -0.073027 0.0165442 0.999863 0.000584522 -0.410991 0.0201758 -0.00091832 0.999796 -0.0540671 0 0 0 1 
39885980090673;1.04736;0.934183;0.95479 -0.062556 -0.290626 0.241763 -0.0230164 0.95912 -0.282062 0.184427 0.29639 0.275999 0.914318 -1.46879 0 0 0 1 
39885980090674;0.627189;0.190586;0.951437 0.112901 0.286394 -0.154915 -0.168596 0.969497 0.177906 0.433807 -0.257573 -0.217551 0.94145 0.531674 0 0 0 1 
39885980090675;0.990591;0.532741;0.999762 -0.0187572 0.0111389 0.013184 0.0184533 0.999471 0.0267856 -0.170546 -0.0116355 -0.0265736 0.999579 0.713977 0 0 0 1 
39885980090676;0.933001;0.631126;0.999248 0.0341799 0.0183247 0.0113148 -0.0341359 0.999414 -0.00270745 0.0937538 -0.0184065 0.00207988 0.999828 -0.470242 0 0 0 1 
39885980090677;1.00732;0.794321;0.999162 0.00456521 -0.0406808 0.110667 -0.00459815 0.999989 -0.000716267 0.168865 0.0406771 0.000902723 0.999172 0.234325 0 0 0 1 
39885980090678;0.505068;0.348063;0.994655 -0.00878563 0.102882 -0.00730225 0.0128775 0.999149 -0.0391759 -0.100306 -0.10245 0.0402914 0.993922 -0.103416 0 0 0 1 
39885980090679;0.857378;0.0948927;0.960412 0.0937012 0.262353 -0.298173 -0.105871 0.993845 0.0326098 0.243039 -0.257682 -0.0590944 0.964421 0.104893 0 0 0 1 
39885980090680;0.272098;0.0933478;0.987937 -0.0182708 0.153773 -0.0369137 0.0299608 0.996804 -0.0740506 -0.0736099 -0.151929 0.0777646 0.985327 0.412526 0 0 0 1 
39885980090682;0.946649;0.646616;0.982251 0.0620346 0.177016 0.0543712 -0.00688356 0.955013 -0.296484 -0.211996 -0.187445 0.290004 0.938489 0.920085 0 0 0 1 
39885980090683;1.02421;0.635115;0.995249 -0.0341428 0.0911838 -0.253775 -0.013409 0.879516 0.475681 -0.182797 -0.0964386 -0.474644 0.874879 -0.121777 0 0 0 1 
39885980090684;0.418406;0.374287;0.979261 -0.00708612 -0.202481 0.00803454 -0.0121368 0.995542 -0.0935377 0.0148205 0.202241 0.0940553 0.974809 -0.316998 0 0 0 1 
39885980090685;1.01354;0.758116;0.999745 0.00696468 0.0214702 0.0328078 -0.00798095 0.998834 0.0476179 0.104028 -0.0211135 -0.0477771 0.998635 -0.467934 0 0 0 1 
39885980090686;0.507974;0.215147;0.999342 -0.0243575 0.0268633 0.00374084 0.0246524 0.999639 -0.0107011 -0.0960837 -0.026593 0.0113564 0.999582 0.452121 0 0 0 1 
39885980090687;0.774997;0.364456;0.969507 0.0391144 -0.24192 0.147332 0.00477061 0.983981 0.178212 -0.307248 0.245015 -0.173932 0.95379 -1.21451 0 0 0 1 
39885980090688;0.567267;0.397776;0.987571 -0.000382439 -0.157175 0.104959 0.0301079 0.981939 0.186787 -0.168903 0.154265 -0.189197 0.969746 -0.714211 0 0 0 1 
39885980090689;0.443675;0.383717;0.99989 0.00968639 0.0112625 -0.029811 -0.00939581 0.999629 -0.0255734 0.0342792 -0.011506 0.0254647 0.99961 0.221273 0 0 0 1 
39885980090690;0.417088;0.21569;0.954988 0.029812 0.295143 -0.0918585 -0.0597028 0.993894 0.0927875 0.0840326 -0.290574 -0.106232 0.950937 0.795688 0 0 0 1 
39885980090691;1.08488;0.775752;0.997736 -0.0299601 -0.0602141 -0.246325 0.0205721 0.988338 -0.150881 -0.294523 0.0640323 0.1493 0.986716 0.278994 0 0 0 1 
39885980090692;0.61982;0.496331;0.999921 0.0124056 -0.00200242 -0.117568 -0.0124746 0.999153 -0.0392232 0.0332525 0.00151414 0.039245 0.999228 -0.0117458 0 0 0 1 
39885980090693;0.245388;0.184386;0.988817 0.00795284 0.148921 0.0165954 -0.00540961 0.999833 -0.017475 0.0767849 -0.149035 0.016474 0.988695 0.372379 0 0 0 1 
39885980090694;0.723195;0.384643;0.99972 0.0113832 -0.0207589 -0.0324799 -0.00967949 0.996715 0.0804025 0.0862494 0.021606 -0.080179 0.996546 0.45998 0 0 0 1 
39885980090695;0.942495;0.641126;0.958657 -0.110026 -0.262433 -0.0754 0.112012 0.993679 -0.00742728 -0.350171 0.261591 -0.0222754 0.964922 -0.452314 0 0 0 1 
39885980090696;1.00422;0.329064;0.999262 0.00784433 -0.0376022 -0.210431 -0.017726 0.962629 -0.270243 0.0814608 0.0340771 0.27071 0.962058 -0.9485 0 0 0 1 
39885980090697;0.941367;0.153112;0.99967 0.00271595 0.0255382 0.00966808 0.00774855 0.916158 -0.400742 -0.234443 -0.0244854 0.400808 0.915835 0.879967 0 0 0 1 
39885980090698;0.34421;0.062453;0.998754 0.017729 -0.0466501 0.102108 -0.009703 0.985917 0.166953 -0.0244856 0.048953 -0.166292 0.984861 -0.381617 0 0 0 1 
39885980090699;0.837302;0.336834;0.992759 0.014727 -0.119216 0.0322575 -0.0424485 0.971434 -0.233483 0.529413 0.112372 0.236852 0.965025 -0.558647 0 0 0 1 
39885980090700;1.07166;0.147773;0.956279 -0.133317 0.260301 -0.176839 0.0558565 0.956928 0.284902 -0.287067 -0.287072 -0.257907 0.922537 1.58642 0 0 0 1 
39885980090701;0.786207;0.55002;0.998504 -0.0336458 0.0430902 -0.192541 0.033159 0.999379 0.0119621 0.0383219 -0.0434659 -0.0105154 0.999 -0.124815 0 0 0 1 
39885980090702;0.509862;0.18922;0.940744 0.0708927 0.331626 -0.117371 -0.0308137 0.991729 -0.124594 -0.0659946 -0.337716 0.106993 0.935147 1.02501 0 0 0 1 
39885980090703;0.786351;0.187933;0.961722 0.0406703 0.270991 0.22011 0.0178886 0.977497 -0.210188 -0.0698291 -0.273441 0.20699 0.939354 1.35244 0 0 0 1 
39885980090704;0.382707;0.25934;0.998776 -0.0297934 -0.0394891 -0.0141411 0.030442 0.99941 0.0159244 -0.0804623 0.0389914 -0.017107 0.999093 0.109079 0 0 0 1 
39885980090705;0.718207;0.599784;0.989445 -0.0252351 -0.142696 -0.0418708 0.0200876 0.999098 -0.0373996 0.00766411 0.143512 0.0341384 0.98906 -0.130445 0 0 0 1 
39885980090706;0.415409;0.282003;0.943085 -0.00617487 0.332495 0.0808548 -0.0522591 0.984653 0.166513 0.128705 -0.328421 -0.174412 0.928289 1.0165 0 0 0 1 
39885980090707;0.412103;0.295591;0.971338 0.0171343 0.237082 -0.044096 -0.0203106 0.999734 0.010961 0.0243457 -0.236831 -0.0154621 0.971428 0.834425 0 0 0 1 
39885980090708;0.449004;0.342997;0.972316 0.00343321 0.233644 0.0909187 -0.00702096 0.99987 0.0145256 0.0324566 -0.233564 -0.0157639 0.972214 0.784017 0 0 0 1 
39885980090709;0.316683;0.272724;0.999572 -0.0288883 0.00457484 -0.0266384 0.0287292 0.999085 0.0316914 -0.0906144 -0.00548616 -0.0315464 0.999487 0.0439935 0 0 0 1 
39885980090710;0.319191;0.266882;0.999153 0.0257556 0.0320952 -0.00928805 -0.024347 0.998755 -0.0435322 0.118514 -0.0331764 0.0427139 0.998536 0.0505885 0 0 0 1 
39885980090711;0.123742;0.0626914;0.999372 -0.0128044 -0.0330331 -0.0454007 0.0119853 0.999619 -0.0248764 -0.0708955 0.0333391 0.0244649 0.999145 -0.00635514 0 0 0 1 
39885980090713;0.30131;0.0289673;0.970566 -0.202918 -0.129718 0.191879 0.224582 0.957083 0.18318 0.0419697 0.0869802 -0.20692 0.974484 0.176183 0 0 0 1 
39885980090714;0.692354;0.124305;0.991981 0.0973773 0.0805715 -0.0421081 -0.122445 0.898434 0.421691 -0.330234 -0.031325 -0.428175 0.903153 -0.118901 0 0 0 1 
39885980090715;0.566426;0.185424;0.972849 0.00307917 -0.231421 -0.0735865 -0.0363862 0.989512 -0.139795 0.0313236 0.228563 0.144419 0.962757 -0.561879 0 0 0 1 
39885980090716;0.782383;0.0361405;0.999996 0.00018823 0.00280652 0.249156 -0.000164856 0.999965 -0.00832612 -0.187669 -0.00280799 0.00832562 0.999961 0.709205 0 0 0 1 
39885980090717;0.853299;0.214125;0.924539 0.172134 0.339996 -0.052854 -0.185773 0.982562 0.0077134 0.470106 -0.332739 -0.0702934 0.940395 0.630218 0 0 0 1 
39885980090718;0.637322;0.0571231;0.999717 0.0237903 -0.000249905 -0.0322181 -0.0233352 0.978437 -0.205222 -0.200748 -0.00463776 0.20517 0.978715 0.365572 0 0 0 1 
39885980090719;0.773157;0.0387321;0.999613 0.0226123 -0.016195 0.700547 -0.02274 0.999711 -0.00774174 -0.183649 0.0160152 0.00810702 0.999839 0.111559 0 0 0 1 
39885980090720;0.485527;0.151457;0.97633 0.192381 -0.0988442 0.128199 -0.203112 0.97258 -0.113288 -0.0146215 0.0743394 0.130683 0.988633 -0.395613 0 0 0 1 
39885980090721;0.558953;0.0309914;0.998148 -0.0571332 -0.0208758 0.114698 0.0564185 0.99785 -0.0333526 -0.0926886 0.0227364 0.0321131 0.999226 0.510759 0 0 0 1 
39885980090722;0.0826672;0.0524885;0.999975 -0.0019224 -0.00681285 0.0334799 0.00191908 0.999998 -0.000493387 -0.0115691 0.00681379 0.0004803 0.999977 -0.00227348 0 0 0 1 
39885980090723;0.795024;0.199151;0.955985 0.234178 0.176789 0.026067 -0.255292 0.960843 0.107739 0.33051 -0.144637 -0.14813 0.978334 0.649355 0 0 0 1 
39885980090724;0.109097;0.0329528;0.994306 -0.00218316 -0.106538 0.0296117 -0.00825686 0.995206 -0.0974539 -0.020533 0.10624 0.0977787 0.989521 -0.0646317 0 0 0 1 
39885980090725;0.193182;0.0431224;0.990623 -0.124396 -0.0564917 0.10276 0.113889 0.980283 -0.161476 0.139071 0.0754648 0.153528 0.985258 -0.0532157 0 0 0 1 
39885980090726;0.265606;0.11683;0.985989 0.036203 0.162834 -0.077155 -0.0223007 0.99601 -0.086409 0.0172446 -0.165312 0.081567 0.982863 -0.327772 0 0 0 1 
39885980090727;0.161094;0.0335509;0.983511 0.0107182 0.180532 -0.0550533 -0.00459449 0.999401 -0.0343044 0.0180002 -0.180792 0.0329093 0.982971 0.0382213 0 0 0 1 
39885980090728;0.751826;0.0603568;0.960623 -0.0250924 -0.27672 0.202704 -0.0424464 0.970972 -0.235397 -0.648342 0.274594 0.237873 0.931673 -0.00567116 0 0 0 1 
39885980090729;0.369231;0.141317;0.993718 -0.00656876 -0.111719 0.0207495 -0.00266375 0.996605 -0.0822907 0.301893 0.111881 0.0820713 0.990327 -0.0829723 0 0 0 1 
39885980090730;0.296692;0.140195;0.998237 -0.0483992 -0.034349 -0.085361 0.0476971 0.998642 -0.0209741 0.0717622 0.0353175 0.0192988 0.99919 0.0965306 0 0 0 1 
39885980090731;0.398888;0.0497402;0.983302 -0.122041 -0.134992 0.222944 0.0732202 0.944424 -0.320473 0.294969 0.166601 0.305237 0.93759 -0.579986 0 0 0 1 
39885980090732;0.786752;0.205833;0.928096 0.357176 0.10518 -0.202222 -0.347435 0.932323 -0.100309 -0.249113 -0.13389 0.056553 0.989381 0.502477 0 0 0 1 
39885980090733;0.85287;0.386974;0.999287 -0.0140943 0.0350346 -0.158384 0.0144064 0.999859 -0.00867213 -0.264306 -0.0349074 0.00917067 0.999348 -0.615289 0 0 0 1 
39885980090734;0.881544;0.0362913;0.999579 -0.0263541 0.0121347 0.02815 0.0265214 0.999553 -0.0138335 0.178803 -0.0117647 0.0141496 0.999831 0.873018 0 0 0 1 
39885980090735;0.255507;0.0297536;0.985896 -0.0660443 -0.153778 0.000881285 0.0602341 0.997294 -0.0421456 0.0552359 0.156146 0.0322885 0.987206 0.224565 0 0 0 1 
39885980090736;0.78739;0.181268;0.982 -0.0494058 -0.182304 0.178112 -0.0319838 0.907749 -0.418292 -0.562915 0.186152 0.416593 0.88983 -0.119514 0 0 0 1 
39885980090737;0.263913;0.0931912;0.99605 0.00992773 0.0882379 0.000471064 -0.0134684 0.999124 0.0396218 -0.210637 -0.0877672 -0.0406537 0.995311 -0.161775 0 0 0 1 
39885980090738;0.478869;0.0253405;0.952444 -0.191629 0.236914 -0.0853754 0.179387 0.981111 0.0724025 0.354188 -0.246313 -0.0264601 0.968829 -0.239267 0 0 0 1 
39885980090739;0.639503;1.00113;0.870353 0.454851 -0.188668 0.445355 -0.48685 0.852335 -0.191054 0.273837 0.0739074 0.258138 0.963277 -0.374764 0 0 0 1 
39885980090740;0.28858;0.0243711;0.984979 -0.165811 0.0482014 0.0798198 0.171753 0.969584 -0.174378 0.126896 -0.0178215 0.180037 0.983498 -0.00575778 0 0 0 1 
39885980090741;0.385236;0.0154913;0.99667 0.0617522 -0.053246 0.0752529 -0.057008 0.994625 0.0864313 -0.0615092 0.0582972 -0.0831081 0.994834 0.448311 0 0 0 1 
39885980090742;0.652164;0.168285;0.994 0.105358 -0.0293855 -0.170448 -0.109019 0.932529 -0.344244 -0.360182 -0.008866 0.345382 0.93842 -0.0256027 0 0 0 1 
39885980090744;0.378823;0.0314795;0.964772 0.154093 -0.21324 0.375359 -0.19965 0.956665 -0.211972 -0.324109 0.171335 0.247078 0.953728 0.563648 0 0 0 1 
39885980090745;0.627884;0.0296053;0.997151 0.0663692 -0.0358332 0.0309408 -0.0625016 0.993024 0.0999816 -0.750393 0.042219 -0.0974572 0.994344 0.42739 0 0 0 1 
39885980090746;0.412369;0.0272417;0.999605 -0.0110368 0.0258632 -0.0758671 0.0125076 0.998272 -0.057418 0.115686 -0.0251848 0.0577188 0.998015 -0.483718 0 0 0 1 
39885980090747;0.79233;0.170281;0.996789 -0.0692064 -0.0402697 0.0642341 0.0651937 0.993471 -0.0936233 0.21379 0.0464861 0.0906973 0.994793 -0.642158 0 0 0 1 
39885980090748;0.489644;0.338661;0.990806 -0.126669 0.0475258 -0.330316 0.118624 0.98229 0.145031 0.0894816 -0.0650551 -0.13806 0.988285 0.253485 0 0 0 1 
39885980090749;0.787265;0.160546;0.949282 0.196027 -0.245841 -0.146581 -0.178958 0.979716 0.0901746 -0.868803 0.25853 -0.0416059 0.965107 0.766026 0 0 0 1 
39885980090750;0.397008;0.192568;0.987806 -0.129148 0.0869477 -0.0774639 0.130556 0.991383 -0.0106923 0.385743 -0.0848176 0.0219135 0.996155 0.14939 0 0 0 1 
39885980090751;0.634507;0.0733268;0.990885 0.123773 -0.053166 -0.459619 -0.129861 0.982607 -0.132737 -0.560656 0.0358122 0.138431 0.989724 -0.196263 0 0 0 1 
39885980090752;0.563643;0.018834;0.998875 0.0424572 0.0211419 -0.535112 -0.044199 0.994943 0.0901884 -0.522526 -0.0172059 -0.0910214 0.9957 -0.101748 0 0 0 1 
39885980090753;1.00997;0.579472;0.947467 0.269956 0.171551 -0.220526 -0.248718 0.959048 -0.135522 -0.962699 -0.20111 0.0857351 0.975809 -1.23781 0 0 0 1 
39885980090754;0.616139;0.0963165;0.989696 -0.135997 0.0447944 0.510594 0.122706 0.966801 0.224142 0.191741 -0.0737899 -0.216336 0.973526 -0.412101 0 0 0 1 
39885980090755;0.605877;0.0998319;0.992709 -0.081039 -0.0892326 0.523372 0.0959391 0.979364 0.177883 0.40394 0.0729758 -0.185147 0.979998 0.110214 0 0 0 1 
39885980090756;0.213689;0.0575281;0.990571 -0.0735703 0.11557 -0.213094 0.0636338 0.994136 0.0874364 0.0812152 -0.121325 -0.0792578 0.989443 -0.326659 0 0 0 1 
39885980090757;0.282635;0.232294;0.98548 -0.147118 0.0847717 -0.20779 0.135671 0.982469 0.127859 0.372329 -0.102096 -0.114501 0.988163 -0.337809 0 0 0 1 
39885980090758;0.444076;0.400211;0.993228 -0.109404 0.0391073 -0.167213 0.106333 0.991613 0.0734669 0.0955826 -0.0468168 -0.0688109 0.996531 0.139161 0 0 0 1 
39885980090759;0.612395;0.312703;0.997326 -0.0168566 0.0711167 -0.725627 0.0142215 0.999199 0.0373978 -0.0848057 -0.0716902 -0.0362864 0.996767 -0.341314 0 0 0 1 
39885980090760;0.408882;0.0264557;0.999349 -0.0327145 -0.0152358 0.444067 0.0327989 0.999448 0.00532616 0.106307 0.0150531 -0.00582241 0.99987 -0.0888367 0 0 0 1 
39885980090761;0.210415;0.0303073;0.99561 -0.0634837 -0.0687749 0.100193 0.0610175 0.997436 -0.0373877 0.242916 0.0709721 0.0330271 0.996931 0.152968 0 0 0 1 
39885980090762;0.987546;0.269467;0.937996 -0.343395 0.0473563 -0.147963 0.330998 0.927841 0.171904 1.18284 -0.10297 -0.14557 0.983975 0.557652 0 0 0 1 
39885980090763;0.260129;0.0452254;0.999217 0.0385231 -0.009036 -0.239473 -0.0384762 0.999245 0.00530604 -0.0949599 0.00923359 -0.00495421 0.999945 0.156013 0 0 0 1 
39885980090764;0.942254;0.521933;0.928858 0.365296 0.0614886 0.0202317 -0.350679 0.920606 -0.171784 -1.26598 -0.119359 0.138 0.983214 -0.969883 0 0 0 1 
39885980090765;0.171802;0.0946979;0.998523 -0.0479547 0.0255196 -0.0404008 0.0472994 0.99855 0.025689 0.142338 -0.0267145 -0.024444 0.999344 -0.00761559 0 0 0 1 
39885980090766;0.399021;0.259843;0.95371 -0.148657 -0.261415 -0.0742008 0.153488 0.988148 -0.00195829 0.528007 0.258608 -0.0382566 0.965224 0.578264 0 0 0 1 
39885980090767;0.313181;0.0665861;0.995839 -0.0731774 -0.0543076 -0.0032395 0.0683181 0.993907 -0.0865005 0.347537 0.0603066 0.0824304 0.99477 -0.0850749 0 0 0 1 
39885980090768;0.594821;0.0444726;0.999903 0.00842533 0.0111115 -0.170596 -0.00762172 0.997484 -0.070481 -0.0161152 -0.0116774 0.0703894 0.997451 -0.665613 0 0 0 1 
39885980090769;0.825662;0.256432;0.98548 0.109876 0.129445 -0.511122 -0.108168 0.993928 -0.0201696 -0.622576 -0.130875 0.00587487 0.991381 -0.588149 0 0 0 1 
39885980090770;0.472724;0.0575791;0.999543 0.0295472 0.00642533 -0.412602 -0.0298648 0.99794 0.0567812 -0.372054 -0.00473437 -0.0569471 0.998366 0.202084 0 0 0 1 
39885980090771;0.351978;0.17822;0.995044 0.00642317 -0.0992325 0.29757 0.00100997 0.997207 0.0746751 -0.021949 0.099435 -0.0744052 0.992258 0.191546 0 0 0 1 
39885980090772;0.29498;0.303561;0.985838 0.167434 -0.00946066 0.165159 -0.16763 0.982199 -0.0847668 -0.578945 -0.0049006 0.0851522 0.996356 -0.0605487 0 0 0 1 
39885980090773;0.731618;0.0761828;0.946237 -0.0308609 -0.322 0.322388 -0.0348727 0.979905 -0.196393 0.723239 0.32159 0.197064 0.926146 0.299746 0 0 0 1 
39885980090775;0.592404;0.517589;0.999825 0.0159824 -0.00969166 0.00691305 -0.0159115 0.999846 0.00735409 0.0415562 0.0098077 -0.0071986 0.999926 0.183669 0 0 0 1 
