#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
36535719080772;0.540657;0.233025;0.975153 -0.140379 0.171375 0.902538 0.178067 0.956907 -0.229394 0.266244 -0.131788 0.25421 0.958128 -1.08704 0 0 0 1 
36535719080773;0.416651;0.233799;0.981476 0.11183 0.155559 0.268958 -0.148859 0.956277 0.251745 -0.365446 -0.120605 -0.270238 0.95521 0.493581 0 0 0 1 
36535719080775;0.475265;0.257509;0.93305 -0.0876096 -0.348917 -0.0693683 0.0307064 0.985749 -0.165399 -0.112242 0.358435 0.143611 0.922443 -1.69521 0 0 0 1 
36535719080776;0.412372;0.0280515;0.994189 -0.107648 -0.000316945 -0.375652 0.107645 0.994176 -0.00518363 -0.857547 0.000873105 0.00511939 0.999987 -0.780865 0 0 0 1 
36535719080777;0.0871265;0.0268877;0.996485 -0.0802051 0.0241731 -0.0931771 0.0799181 0.996722 0.0126162 -0.385995 -0.0251057 -0.01064 0.999628 0.107117 0 0 0 1 
36535719080778;0.296386;0.0331245;0.986107 -0.0652042 0.15278 -0.434551 0.0998202 0.967758 -0.231257 -0.694862 -0.132775 0.243295 0.960822 1.29264 0 0 0 1 
36535719080779;0.399682;0.0242642;0.979477 0.00549548 -0.201483 0.0871311 -0.0370358 0.987515 -0.153109 0.1837 0.198126 0.157428 0.967451 0.0205434 0 0 0 1 
36535719080780;0.219081;0.0284035;0.974104 -0.22585 0.0106791 -0.215506 0.225881 0.974153 -0.00182684 -1.13753 -0.00999051 0.00419175 0.999941 0.157069 0 0 0 1 
36535719080781;0.263538;0.0427049;0.994837 -0.0898291 -0.0472281 -0.104979 0.0745702 0.962664 -0.260226 -0.0469982 0.0688406 0.255361 0.964392 -0.374116 0 0 0 1 
36535719080782;0.350489;0.0402586;0.981281 0.108429 0.159157 0.0835834 -0.0379344 0.919073 -0.392256 0.868868 -0.188809 0.378876 0.905982 1.55634 0 0 0 1 
36535719080783;0.40797;0.379543;0.996534 -0.0429513 -0.0712436 -0.203197 0.0265627 0.97586 -0.216775 -0.00365679 0.0788346 0.214131 0.973618 -0.187313 0 0 0 1 
36535719080784;0.158374;0.0293552;0.999882 0.0109498 -0.0107562 0.0963839 -0.0110886 0.999855 -0.0129252 -0.0684096 0.0106131 0.013043 0.999859 -0.342608 0 0 0 1 
36535719080785;0.391527;0.02732;0.9962 -0.0870037 0.00396959 -0.584231 0.0870751 0.995901 -0.0244656 -0.225667 -0.00182473 0.0247182 0.999693 -0.631403 0 0 0 1 
36535719080786;0.337853;0.0317105;0.927983 -0.0617145 0.367477 0.0393383 0.110362 0.987463 -0.112859 -0.43655 -0.355905 0.145286 0.92316 2.06083 0 0 0 1 
36535719080787;0.485089;0.138411;0.98102 0.0598653 0.184434 -0.117141 -0.123977 0.924988 0.359204 0.225237 -0.149095 -0.375252 0.914853 -0.630525 0 0 0 1 
36535719080788;0.439412;0.263753;0.977555 -0.193227 0.0839623 -0.220957 0.209988 0.925921 -0.313966 -0.243007 -0.0170756 0.32455 0.945714 0.235436 0 0 0 1 
36535719080789;0.326218;0.289931;0.998531 0.0521918 -0.0145644 0.00419489 -0.0519605 0.998524 0.0158321 0.541972 0.0153692 -0.0150521 0.999769 -0.147119 0 0 0 1 
36535719080790;0.522753;0.34339;0.994454 0.070239 -0.0782835 0.622397 -0.0375921 0.932521 0.359154 -0.113355 0.0982276 -0.354219 0.929989 -1.2141 0 0 0 1 
36535719080791;0.314255;0.0359354;0.990018 0.040723 0.134926 0.0783474 -0.0262976 0.993909 -0.10702 0.266507 -0.138462 0.102404 0.985059 1.52328 0 0 0 1 
36535719080792;0.323918;0.0235828;0.983535 0.0398118 0.176277 -0.283306 -0.0308552 0.998104 -0.0532632 0.468392 -0.178063 0.0469472 0.982899 0.471343 0 0 0 1 
36535719080793;0.287172;0.129753;0.987814 -0.0407809 -0.150204 -0.0712864 0.00723045 0.976045 -0.217449 0.401675 0.155474 0.213713 0.964445 -0.798857 0 0 0 1 
36535719080794;0.459542;0.0256806;0.98803 -0.151262 0.0302592 -0.757164 0.154003 0.955937 -0.249935 -1.27012 0.00887985 0.251603 0.96779 -0.00828484 0 0 0 1 
36535719080795;0.416179;0.530808;0.998823 0.0147554 -0.0462015 0.140668 -0.0153231 0.999811 -0.0119575 0.674912 0.0460164 0.0126514 0.998861 -0.199069 0 0 0 1 
36535719080796;0.506105;0.336014;0.983625 0.144257 -0.108034 0.537964 -0.127738 0.98089 0.146758 0.488734 0.12714 -0.130555 0.983255 -1.17839 0 0 0 1 
36535719080797;0.586753;0.343649;0.94749 -0.0357195 0.317785 -0.556708 -0.039987 0.972709 0.228557 -0.00974318 -0.317277 -0.229262 0.920203 1.78283 0 0 0 1 
36535719080798;0.333239;0.142901;0.998392 0.0557666 0.0101873 0.0993121 -0.0554899 0.998129 -0.0256758 0.218476 -0.0116001 0.0250692 0.999618 0.676081 0 0 0 1 
36535719080799;0.22384;0.0337477;0.992475 0.11035 0.053069 0.108615 -0.12046 0.957677 0.261427 0.655155 -0.0219744 -0.265853 0.963763 -0.501975 0 0 0 1 
36535719080800;0.459518;0.0233161;0.988239 -0.140443 0.060493 -0.0185581 0.145724 0.984833 -0.0941717 0.257948 -0.0463497 0.101879 0.993716 0.143399 0 0 0 1 
36535719080801;0.390861;0.285907;0.989364 0.0283539 0.142668 -0.00554111 0.00498607 0.97363 -0.228077 0.0958389 -0.145373 0.226363 0.963134 1.52918 0 0 0 1 
36535719080802;0.134409;0.0231624;0.988798 0.0477121 0.141428 0.0929923 -0.0464802 0.998847 -0.012003 0.336194 -0.141837 0.00529497 0.989876 0.599366 0 0 0 1 
36535719080803;0.629343;0.38822;0.95922 0.096287 -0.265757 0.223156 -0.0676459 0.991069 0.114916 0.757973 0.274448 -0.0922527 0.957166 -2.25938 0 0 0 1 
36535719080804;0.459283;0.245943;0.987084 -0.160158 0.00375105 -0.0747969 0.154484 0.957793 0.24242 -0.343567 -0.0424184 -0.23871 0.970164 0.512019 0 0 0 1 
36535719080806;0.448809;0.354251;0.99809 0.0298108 -0.0541007 -0.0451415 -0.031016 0.999286 -0.0215758 0.161221 0.0534189 0.0232126 0.998302 0.33842 0 0 0 1 
36535719080807;0.440344;0.405042;0.998923 -0.0443389 -0.0136783 0.0709933 0.0434199 0.997167 -0.0614224 -0.00983942 0.016363 0.0607624 0.998018 -0.133255 0 0 0 1 
36535719080808;0.161074;0.00335656;0.985576 -0.168986 0.00912765 0.194985 0.169004 0.985614 -0.00130507 -0.363077 -0.00877581 0.00282886 0.999957 -0.0706994 0 0 0 1 
36535719080809;0.212867;0.00254432;0.993928 0.107777 -0.0221456 -0.10018 -0.107338 0.994019 0.0201192 0.573056 0.0241815 -0.01762 0.999552 0.312673 0 0 0 1 
36535719080810;0.0976266;0.00380975;0.999932 -0.0114314 0.00244654 -0.0409937 0.01141 0.999898 0.00860175 -0.0855468 -0.00254462 -0.00857325 0.99996 -0.253356 0 0 0 1 
36535719080811;0.12108;0.00655423;0.998131 -0.0591041 -0.0155551 0.29504 0.059185 0.998236 0.00478776 -0.180459 0.0152447 -0.00569944 0.999868 -0.0977553 0 0 0 1 
36535719080812;0.298181;0.270965;0.992746 -0.0364788 -0.114563 0.26328 0.0332101 0.998989 -0.0303125 -0.0405457 0.115553 0.026288 0.992953 -0.264768 0 0 0 1 
36535719080813;0.43214;0.403798;0.995707 0.0421556 -0.0824063 0.0121878 -0.0424597 0.999096 -0.00194007 0.218662 0.0822501 0.00543069 0.996597 -0.0582977 0 0 0 1 
36535719080814;0.269539;0.00329039;0.995793 -0.0473467 0.0784508 -0.229162 0.0448838 0.998451 0.0328668 -0.288086 -0.0798855 -0.0292074 0.996376 -0.449332 0 0 0 1 
36535719080815;0.107642;0.0038064;0.997833 -0.037806 -0.0538535 0.0422498 0.0429465 0.994285 0.0977374 -0.217617 0.0498507 -0.0998384 0.993754 -0.262346 0 0 0 1 
36535719080816;0.34691;0.00434529;0.949782 0.03323 0.311144 -0.366962 -0.00527731 0.995905 -0.0902529 -0.280069 -0.312869 0.0840786 0.946068 0.474446 0 0 0 1 
36535719080817;0.134269;0.00299408;0.999284 -0.0263043 -0.0271808 0.00918756 0.0256281 0.999361 -0.024933 0.060261 0.0278192 0.0242186 0.99932 -0.40935 0 0 0 1 
36535719080818;0.399221;0.00446708;0.979675 0.200312 -0.0105484 -0.48105 -0.200415 0.975277 -0.093105 1.06803 -0.00836245 0.0933267 0.9956 0.579562 0 0 0 1 
36535719080819;0.380785;0.0602285;0.91372 -0.091046 0.396013 -0.252793 0.185215 0.960765 -0.20646 -0.233629 -0.361678 0.261994 0.894733 0.806723 0 0 0 1 
36535719080820;0.385185;0.309923;0.999177 0.00152491 -0.0405398 0.0500332 0.000307411 0.99898 0.0451535 -0.261459 0.0405673 -0.0451288 0.998157 -0.10506 0 0 0 1 
36535719080821;0.493072;0.36972;0.94214 0.131898 0.308181 -0.612434 -0.09473 0.986624 -0.132666 1.23396 -0.321557 0.0957957 0.942032 0.072918 0 0 0 1 
36535719080822;0.297142;0.00383165;0.999998 -0.00185626 -0.000920164 -0.158211 0.00185495 0.999997 -0.00142615 -0.101669 0.000922809 0.00142444 0.999999 -0.801934 0 0 0 1 
36535719080823;0.360857;0.00338551;0.988116 -0.151484 0.0260807 0.33056 0.14838 0.984308 0.0955101 -0.697366 -0.0401397 -0.0905052 0.995087 -0.633492 0 0 0 1 
36535719080824;0.533211;0.393964;0.982045 -0.00670425 0.188527 -0.146965 0.00574181 0.999968 0.00565075 0.465476 -0.188559 -0.00446681 0.982052 -0.223043 0 0 0 1 
36535719080825;0.348265;0.00275417;0.995563 0.0939671 -0.0049088 -0.325125 -0.093986 0.995566 -0.00377425 0.917361 0.00453238 0.00421886 0.999981 0.517786 0 0 0 1 
36535719080826;0.502207;0.33774;0.998892 0.0245211 -0.0401707 0.0105214 -0.0225747 0.998582 0.0482093 0.156494 0.0412959 -0.0472491 0.998029 0.74246 0 0 0 1 
36535719080827;0.357663;0.00349725;0.983229 0.0539387 -0.174219 -0.0290361 -0.0806011 0.985427 -0.149792 0.153099 0.1636 0.161322 0.973247 0.411552 0 0 0 1 
36535719080828;0.217706;0.00553979;0.999688 0.0244908 -0.00494692 0.351981 -0.0245166 0.999686 -0.00524073 0.332824 0.00481702 0.00536038 0.999974 -0.385278 0 0 0 1 
36535719080829;0.572061;0.556808;0.999914 0.0131099 -0.000544539 -0.0317341 -0.0131055 0.999887 0.00738626 0.0132773 0.00064131 -0.00737848 0.999973 -0.0262819 0 0 0 1 
36535719080830;0.429859;0.289604;0.996477 -0.0812477 -0.0208155 0.248453 0.0788615 0.992129 -0.0972657 0.147697 0.0285542 0.0952814 0.995041 -0.170708 0 0 0 1 
36535719080831;0.296889;0.146553;0.980097 0.176142 -0.0915672 0.0208093 -0.186886 0.974231 -0.126282 1.33797 0.0669641 0.140881 0.987759 -0.193867 0 0 0 1 
36535719080832;0.264822;0.227453;0.999264 0.0335441 -0.0186295 -0.102101 -0.0331662 0.999245 0.0202334 0.260708 0.0192942 -0.0196007 0.999622 -0.321236 0 0 0 1 
36535719080833;0.17546;0.00465089;0.988552 -0.0728794 0.132113 -0.235452 0.0786384 0.996144 -0.0389047 -0.0175698 -0.128768 0.0488485 0.990471 0.131186 0 0 0 1 
36535719080834;0.33659;0.00413083;0.956162 -0.0778147 0.282311 -0.123472 0.0279719 0.98391 0.176462 -0.63101 -0.2915 -0.160829 0.942954 0.940656 0 0 0 1 
36535719080835;0.494303;0.433788;0.987706 -0.0795619 0.134559 0.402299 0.0942054 0.989871 -0.106208 -0.173321 -0.124746 0.117578 0.985197 0.377872 0 0 0 1 
36535719080837;0.622046;0.279647;0.971503 0.115238 0.207131 0.011299 -0.0238963 0.917026 -0.398111 0.231423 -0.235822 0.381816 0.893647 -0.166374 0 0 0 1 
36535719080838;0.334273;0.5174;0.990122 -0.127032 -0.0593473 0.534366 0.121171 0.988202 -0.0936705 -1.39006 0.0705463 0.085554 0.993833 -0.699336 0 0 0 1 
36535719080839;0.246214;0.293627;0.982805 0.131972 -0.129138 0.373355 -0.0968189 0.963864 0.248178 -0.711321 0.157225 -0.231408 0.960068 -0.587785 0 0 0 1 
36535719080840;0.164629;0.158793;0.992496 0.0249131 0.119709 -0.0199344 -0.0477434 0.980266 0.19183 -0.473011 -0.112568 -0.196106 0.9741 0.106961 0 0 0 1 
36535719080841;0.401133;0.832509;0.980347 -0.154117 -0.123158 0.799851 0.164428 0.983266 0.0784254 -2.57633 0.10901 -0.0971347 0.989283 -0.590377 0 0 0 1 
36535719080842;0.268838;0.129104;0.998234 0.0448149 0.0390033 0.000927323 -0.053577 0.962753 0.265021 -0.615077 -0.0256736 -0.266643 0.963453 0.263938 0 0 0 1 
36535719080843;0.168994;0.154999;0.995773 0.0266008 -0.0879145 0.0324369 -0.0232312 0.998964 0.0391322 -0.709605 0.0888643 -0.0369245 0.995359 -0.290838 0 0 0 1 
36535719080844;0.511332;0.797474;0.935893 -0.0810129 -0.342843 0.839337 0.0949151 0.995198 0.0239366 -2.0304 0.339257 -0.0549431 0.939088 -1.07623 0 0 0 1 
36535719080845;0.0831063;0.134065;0.999905 -0.00559104 -0.012629 0.183604 0.00485795 0.998342 -0.0573512 -0.393802 0.0129287 0.0572844 0.998274 0.0680263 0 0 0 1 
36535719080846;0.43625;0.813382;0.951652 -0.0898778 -0.293736 0.736652 0.130108 0.984164 0.120391 -2.34662 0.278264 -0.152788 0.948275 -0.515617 0 0 0 1 
36535719080847;0.412296;0.683741;0.951259 -0.0126111 -0.308137 0.480013 0.0992649 0.958511 0.267215 -1.55244 0.291982 -0.284778 0.913043 -0.497073 0 0 0 1 
36535719080848;0.132089;0.198271;0.997893 -0.0648044 0.0031128 0.0885611 0.0633412 0.983501 0.169449 -0.738204 -0.0140425 -0.168895 0.985534 -0.140752 0 0 0 1 
36535719080849;0.258487;0.496094;0.991244 -0.122913 0.0482436 0.160561 0.128507 0.981987 -0.138521 -1.25737 -0.0303484 0.143508 0.989184 0.461807 0 0 0 1 
36535719080850;0.323057;0.280891;0.967358 -0.0644412 0.245082 -0.0997584 0.045148 0.995481 0.0835462 -0.698271 -0.249358 -0.0697542 0.965896 1.04091 0 0 0 1 
36535719080851;0.221296;0.344624;0.991199 0.11114 -0.0719219 0.522117 -0.105952 0.991737 0.0723341 -0.733271 0.0793668 -0.0640772 0.994784 -0.194583 0 0 0 1 
36535719080852;0.35091;0.421845;0.969821 0.229793 -0.0815005 0.687739 -0.217952 0.9669 0.132667 -0.597509 0.109289 -0.1109 0.987804 -0.518765 0 0 0 1 
36535719080853;0.188875;0.273942;0.991453 0.113166 -0.0649156 0.399362 -0.10299 0.984346 0.143025 -0.448875 0.080085 -0.135117 0.987588 -0.173922 0 0 0 1 
36535719080854;0.38634;0.224737;0.965021 0.0510227 -0.257158 0.889349 -0.0446708 0.998536 0.030486 -0.278283 0.258337 -0.0179322 0.965888 -0.213178 0 0 0 1 
36535719080855;0.0738487;0.17079;0.999587 -0.013993 -0.0250886 -0.11641 0.0143163 0.999816 0.0127528 -0.482726 0.0249055 -0.0131067 0.999604 -0.091229 0 0 0 1 
36535719080856;0.322755;0.30556;0.991033 -0.122245 -0.0539484 0.488034 0.112588 0.981391 -0.155552 -0.894771 0.07196 0.148084 0.986353 -0.647154 0 0 0 1 
36535719080857;0.293159;0.186482;0.929498 0.0210152 -0.368229 0.453649 -0.0391617 0.998355 -0.0418761 -0.364474 0.366743 0.0533442 0.928791 -0.50238 0 0 0 1 
36535719080858;0.622222;0.900716;0.987972 -0.100453 -0.117564 0.53067 0.122945 0.971393 0.203175 -1.68638 0.0937917 -0.215185 0.972059 -0.671215 0 0 0 1 
36535719080859;0.440691;0.309578;0.996371 0.0454534 0.071967 0.146477 -0.0657925 0.94769 0.312337 -0.649509 -0.0540056 -0.315938 0.947241 0.805606 0 0 0 1 
36535719080860;0.286977;0.351802;0.993853 0.106589 0.0299032 0.299501 -0.105007 0.993202 -0.0502385 -0.210842 -0.0350547 0.0467897 0.998289 0.328429 0 0 0 1 
36535719080861;0.369551;0.347566;0.957753 0.116366 0.262998 0.178978 -0.144653 0.985306 0.0908217 -0.532939 -0.248565 -0.125028 0.960512 0.329872 0 0 0 1 
36535719080862;0.292237;0.127143;0.999857 -0.0019719 0.0168204 0.191154 0.00247023 0.999557 -0.0296576 -0.339187 -0.0167545 0.0296949 0.999419 0.719584 0 0 0 1 
36535719080863;0.0394805;0.135606;0.998967 0.00250774 -0.0453781 0.0531042 -0.00129253 0.99964 0.0267892 -0.34777 0.0454289 -0.0267029 0.998611 -0.135371 0 0 0 1 
36535719080864;0.251082;0.268919;0.999771 -0.0213676 0.000651333 0.116587 0.0213145 0.994023 -0.10707 -0.112814 0.0016404 0.10706 0.994251 -0.195867 0 0 0 1 
36535719080865;0.489376;0.34193;0.998398 -0.0160509 -0.0542619 -0.201977 0.0358553 0.921298 0.3872 -0.978288 0.0437765 -0.388526 0.920397 0.492584 0 0 0 1 
36535719080866;0.288156;0.151603;0.99259 0.0953942 0.0752689 0.405086 -0.0987236 0.994236 0.0418197 -0.720929 -0.0708456 -0.0489407 0.996286 -0.134862 0 0 0 1 
36535719080868;0.445571;0.197453;0.996637 -0.054675 0.0610395 -0.0484799 0.0563509 0.99807 -0.0260796 -0.0624824 -0.0594958 0.0294315 0.997795 -0.354197 0 0 0 1 
36535719080869;0.521446;0.00592428;0.937594 0.032469 -0.346213 0.648166 -0.137521 0.949085 -0.283418 0.470622 0.319384 0.313342 0.894321 0.578448 0 0 0 1 
36535719080870;0.128874;0.0111759;0.995001 -0.0861187 0.0505671 -0.311309 0.0883302 0.995151 -0.0432586 -0.214805 -0.0465965 0.047509 0.997783 0.423312 0 0 0 1 
36535719080871;0.338004;0.274904;0.998883 -0.0460704 -0.0105468 -0.272073 0.0468378 0.994789 0.0905647 -0.118393 0.00631953 -0.0909575 0.995835 -0.510783 0 0 0 1 
36535719080872;0.697143;0.26029;0.907759 0.4194 0.00885654 1.63603 -0.41949 0.907628 0.0154957 1.12154 -0.00153957 -0.0177815 0.999841 -0.845885 0 0 0 1 
36535719080873;0.634901;0.012905;0.986656 -0.0423283 -0.157219 0.177548 0.0840614 0.959397 0.269242 -1.1172 0.139439 -0.278865 0.950153 -2.23769 0 0 0 1 
36535719080874;0.168731;0.0102091;0.999034 -0.0437509 0.00419098 -0.229802 0.0437458 0.999042 0.00129414 0.0661873 -0.00424359 -0.00110955 0.99999 -0.165493 0 0 0 1 
36535719080875;0.356883;0.0116781;0.936763 -0.0390152 0.347783 -0.224805 0.00446648 0.995018 0.0995932 0.401758 -0.349936 -0.0917419 0.93227 1.00239 0 0 0 1 
36535719080876;0.314616;0.00728278;0.941396 0.0603228 -0.331865 0.860063 -0.0617251 0.998073 0.00632419 0.139319 0.331607 0.0145308 0.943306 -1.44748 0 0 0 1 
36535719080877;0.525953;0.104188;0.988117 0.152333 0.0204866 1.01103 -0.15276 0.988037 0.0211561 1.06847 -0.0170188 -0.0240342 0.999566 0.0440589 0 0 0 1 
36535719080878;0.540616;0.0147744;0.992816 0.0702538 0.0968498 0.311321 -0.0669406 0.997069 -0.0370484 0.812213 -0.0991688 0.0302991 0.994609 -0.319662 0 0 0 1 
36535719080879;0.440373;0.138171;0.932292 -0.12946 -0.337746 -0.545185 0.173608 0.979326 0.103835 -0.469255 0.317321 -0.15544 0.935492 -1.60166 0 0 0 1 
36535719080880;0.634507;0.244201;0.958361 -0.0660743 0.277809 0.0670603 0.170664 0.912528 -0.371708 -0.766446 -0.228948 0.403642 0.885808 2.68284 0 0 0 1 
36535719080881;0.267437;0.00767317;0.987655 0.153804 -0.0296971 0.348324 -0.14835 0.979266 0.137952 0.350554 0.050299 -0.131844 0.989994 -0.268521 0 0 0 1 
36535719080882;0.370571;0.1717;0.996795 -0.0778678 0.0183629 -0.482658 0.0761319 0.99377 0.0814009 -0.221431 -0.024587 -0.079742 0.996512 0.266966 0 0 0 1 
36535719080883;0.530553;0.0038636;0.991266 -0.10422 0.0808103 -0.503594 0.107174 0.993689 -0.0331137 -0.505978 -0.0768491 0.0414853 0.996179 -0.505658 0 0 0 1 
36535719080884;0.444939;0.00744033;0.994648 -0.0334943 0.0977395 -0.187157 0.0630193 0.946322 -0.317023 -0.165674 -0.0818746 0.321485 0.943368 1.92473 0 0 0 1 
36535719080885;0.333596;0.00921455;0.999742 0.0226904 0.000769542 0.389201 -0.022691 0.999742 0.00080667 0.268104 -0.00075104 -0.000823924 0.999999 0.478933 0 0 0 1 
36535719080886;0.529275;0.00800779;0.952584 -0.150025 0.264717 -0.610849 0.0407066 0.92501 0.377756 -0.873016 -0.301539 -0.349069 0.887257 -0.555394 0 0 0 1 
36535719080887;0.278022;0.00601749;0.931254 0.167507 0.323585 0.555122 -0.114679 0.977675 -0.176067 0.589549 -0.345853 0.126855 0.929674 1.6552 0 0 0 1 
36535719080888;0.657586;0.190552;0.992308 -0.115858 -0.0436093 -0.813137 0.123774 0.934823 0.332844 -1.35222 0.0022042 -0.335682 0.941973 -1.36555 0 0 0 1 
36535719080889;0.524737;0.00619287;0.987184 -0.0502659 0.151464 0.202843 0.0399737 0.996728 0.0702479 0.591991 -0.1545 -0.063293 0.985963 0.00161839 0 0 0 1 
36535719080890;0.0946801;0.00522551;0.993839 -0.110577 0.00759315 -0.348473 0.110439 0.993744 0.0166465 -0.410055 -0.00938636 -0.0157054 0.999833 -0.0269805 0 0 0 1 
36535719080891;0.347836;0.140144;0.958385 0.280271 0.0542882 1.0446 -0.278645 0.959732 -0.0356486 0.879682 -0.0620934 0.0190379 0.997889 0.113002 0 0 0 1 
36535719080892;0.471315;0.00932328;0.994668 0.0281183 -0.0992247 0.694011 -0.0169228 0.993573 0.111919 0.549186 0.101734 -0.109643 0.988751 -0.452474 0 0 0 1 
36535719080893;0.416767;0.007831;0.980266 -0.127971 0.150672 -0.681514 0.0505657 0.899153 0.434703 -0.693619 -0.191106 -0.418506 0.88788 -0.478452 0 0 0 1 
36535719080894;0.492532;0.00766193;0.992019 -0.0664243 -0.107171 -0.496538 0.0924436 0.961185 0.259958 -0.904142 0.0857431 -0.267791 0.959654 -0.541822 0 0 0 1 
36535719080895;0.301548;0.00890247;0.993446 0.0327988 0.109498 0.281676 -0.0306705 0.999308 -0.0210647 0.211905 -0.110113 0.0175682 0.993764 0.955959 0 0 0 1 
36535719080896;0.380292;0.0355848;0.958022 0.27395 0.0845325 1.0842 -0.280678 0.95631 0.0818025 0.441297 -0.0584295 -0.102095 0.993057 -0.277398 0 0 0 1 
36535719080897;0.489616;0.00337679;0.978086 0.0244211 0.206765 0.464926 -0.0265792 0.999617 0.00766548 0.0564074 -0.206499 -0.0129931 0.978361 -0.0679076 0 0 0 1 
36535719080899;0.503012;0.847967;0.929915 0.365688 0.0391215 1.79706 -0.365222 0.930732 -0.0187232 3.36116 -0.0432585 0.00312291 0.999059 0.47641 0 0 0 1 
36535719080900;0.196405;0.0384168;0.997906 -0.0361791 0.0536165 0.0383783 0.0341391 0.998676 0.038488 -0.102348 -0.0549379 -0.036577 0.99782 -0.12489 0 0 0 1 
36535719080901;0.246032;0.0400136;0.999969 0.00766288 -0.0018901 -0.137413 -0.0076783 0.999936 -0.00829073 0.0894112 0.00182645 0.00830498 0.999964 -0.463332 0 0 0 1 
36535719080902;0.49484;0.324847;0.987353 -0.142215 0.0700626 -0.461522 0.143002 0.989702 -0.0063316 -0.23486 -0.0684406 0.0162706 0.997523 -0.215856 0 0 0 1 
36535719080903;0.370112;0.12611;0.998233 -0.0550301 -0.0224053 -0.223676 0.0569825 0.993491 0.0986317 0.13341 0.0168318 -0.0997342 0.994872 -0.9609 0 0 0 1 
36535719080904;0.119923;0.0417148;0.999817 -0.0176185 -0.00747316 -0.224961 0.0162804 0.988276 -0.151807 0.099117 0.0100601 0.151657 0.988382 0.444581 0 0 0 1 
36535719080905;0.270004;0.0295751;0.999377 0.0351381 0.00341004 -0.169483 -0.0351463 0.999379 0.00237389 0.25281 -0.00332451 -0.00249226 0.999991 0.504579 0 0 0 1 
36535719080906;0.230063;0.165251;0.996006 -0.0331147 0.0829146 -0.344339 0.0159275 0.979679 0.19994 0.0897348 -0.0878506 -0.197821 0.976294 0.0119215 0 0 0 1 
36535719080907;0.231783;0.0411608;0.97796 0.176926 0.110868 0.520833 -0.170691 0.983277 -0.0634842 1.00613 -0.120246 0.0431609 0.991805 0.52891 0 0 0 1 
36535719080908;0.281317;0.0463458;0.952379 0.193471 0.235675 0.652364 -0.237751 0.955121 0.17669 1.30137 -0.190913 -0.224307 0.955635 0.245183 0 0 0 1 
36535719080909;0.500086;0.282746;0.986337 -0.156405 -0.0517349 0.100922 0.156665 0.987651 0.000972049 -0.425402 0.0509441 -0.00906381 0.99866 -0.889938 0 0 0 1 
36535719080910;0.398649;0.0430783;0.936335 -0.158155 0.313472 -0.419859 0.174499 0.98435 -0.0245936 -0.85351 -0.304677 0.0777283 0.949279 2.31979 0 0 0 1 
36535719080911;0.344308;0.266666;0.989961 -0.113506 -0.0842228 -0.284733 0.107713 0.991685 -0.0704245 0.0186777 0.0915161 0.0606457 0.993955 -0.580312 0 0 0 1 
36535719080912;0.524256;0.403754;0.991117 -0.10187 -0.0854981 0.41882 0.0904493 0.987613 -0.12822 -0.291339 0.0975008 0.119348 0.988054 -0.120993 0 0 0 1 
36535719080913;0.305799;0.0366139;0.970024 0.226466 0.0881287 0.965207 -0.238715 0.95589 0.171142 1.09763 -0.0454835 -0.187049 0.981297 -0.0203023 0 0 0 1 
