#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/stairs_local.txt /home/point_clouds_registration_benchmark//eth/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
5494384560150;0.389377;0.120997;0.941256 -0.2757 0.195005 -0.363037 0.293834 0.953247 -0.0705776 -1.20507 -0.166429 0.123731 0.97826 0.876031 0 0 0 1 
5494384560151;0.428451;0.120434;0.954784 -0.29488 -0.0378552 -0.0415843 0.297042 0.951493 0.0801695 -1.37997 0.0123786 -0.0877892 0.996062 -0.418529 0 0 0 1 
5494384560152;0.492131;0.111247;0.931682 -0.363253 -0.00397333 -0.00919153 0.358554 0.917763 0.170732 -2.09961 -0.0583722 -0.160492 0.98531 0.0925446 0 0 0 1 
5494384560153;0.585822;0.0715127;0.999922 0.00153038 -0.0124153 -0.0246773 -0.00427136 0.974608 -0.223877 0.637059 0.0117575 0.223913 0.974538 -0.546874 0 0 0 1 
5494384560155;0.510199;0.231565;0.995253 -0.0972506 0.00381552 0.0944907 0.0967879 0.99311 0.0660701 -0.258117 -0.0102146 -0.0653871 0.997808 0.443522 0 0 0 1 
5494384560156;0.606536;0.20382;0.999806 0.0190442 -0.00505588 0.21788 -0.0187767 0.998646 0.0485139 -0.24165 0.00597294 -0.0484095 0.99881 -0.691566 0 0 0 1 
5494384560157;0.698949;0.122728;0.969983 -0.242261 -0.0210592 0.478822 0.24299 0.968977 0.0451647 -0.586634 0.00946424 -0.0489262 0.998758 0.463119 0 0 0 1 
5494384560158;0.932434;0.287834;0.973981 0.00955793 0.22643 0.0182809 0.0239739 0.989159 -0.144877 -0.0673515 -0.22536 0.146536 0.963193 1.34188 0 0 0 1 
5494384560159;0.588127;0.530559;0.962038 0.135926 0.236659 0.435386 -0.141416 0.98993 0.00629637 -0.414069 -0.23342 -0.0395247 0.971572 0.676379 0 0 0 1 
5494384560160;0.813406;0.289907;0.95672 0.124842 -0.262872 1.09055 -0.0822999 0.982503 0.167076 -0.138999 0.27913 -0.13821 0.950255 -0.915949 0 0 0 1 
5494384560161;0.869163;0.153192;0.997068 0.0698439 -0.0312604 0.318661 -0.067105 0.994417 0.0814356 -0.951977 0.0367737 -0.0790991 0.996188 -0.147753 0 0 0 1 
5494384560162;0.520155;0.145934;0.994969 -0.0365924 -0.0932622 0.0860134 0.0592844 0.965474 0.253663 -0.169611 0.0807601 -0.257915 0.962786 0.207319 0 0 0 1 
5494384560163;0.884248;0.206822;0.903169 0.429268 0.00376851 1.2159 -0.428813 0.902553 -0.0389398 0.709259 -0.0201169 0.0335532 0.999234 0.168376 0 0 0 1 
5494384560164;0.069281;0.104119;0.999449 -0.0216743 -0.0251261 0.0765848 0.0223122 0.999429 0.0253899 -0.187138 0.0245614 -0.0259365 0.999362 -0.0219417 0 0 0 1 
5494384560165;0.359877;0.389865;0.922689 0.342275 0.177462 0.0739833 -0.350454 0.936443 0.0160006 0.079204 -0.160707 -0.076956 0.983997 0.250187 0 0 0 1 
5494384560166;0.617506;0.363264;0.950321 0.0187917 -0.310705 0.747968 0.00826804 0.9963 0.0855456 -0.357323 0.311163 -0.0838647 0.946649 -0.0567025 0 0 0 1 
5494384560167;0.359577;0.204857;0.949201 -0.190497 0.250458 -0.0264779 0.245714 0.945932 -0.211749 -0.414804 -0.196579 0.262534 0.944687 0.260574 0 0 0 1 
5494384560168;0.367236;0.486048;0.969604 0.164059 0.181528 0.276063 -0.182522 0.979068 0.0900643 -0.440328 -0.162953 -0.12046 0.979253 0.168927 0 0 0 1 
5494384560169;0.299703;0.218593;0.996513 0.0539286 -0.0636752 0.203677 -0.0435798 0.98711 0.153995 -0.45717 0.0711592 -0.150683 0.986018 -0.0398866 0 0 0 1 
5494384560170;0.388752;0.205442;0.999766 0.0190403 -0.0103143 0.432265 -0.0183176 0.997643 0.0661333 0.0401116 0.0115492 -0.0659289 0.997757 -0.149991 0 0 0 1 
5494384560171;0.436725;0.102507;0.999342 0.00225554 0.0361952 0.306457 -0.00970087 0.978319 0.206874 -0.257605 -0.0349438 -0.207089 0.977698 -0.323815 0 0 0 1 
5494384560172;0.743415;0.224769;0.983429 0.1812 -0.00586021 0.892434 -0.180692 0.98228 0.0497692 0.18287 0.0147746 -0.0478856 0.998744 0.0812378 0 0 0 1 
5494384560173;0.766137;0.173006;0.993352 0.110623 0.031855 0.365274 -0.113885 0.903949 0.412197 0.0442572 0.0168031 -0.413084 0.910538 -0.687619 0 0 0 1 
5494384560174;0.152675;0.176063;0.992288 -0.10116 -0.0716284 -0.019694 0.105562 0.992565 0.0605889 -0.364286 0.0649667 -0.0676829 0.995589 -0.116058 0 0 0 1 
5494384560175;0.731473;0.297769;0.994345 0.0624395 -0.0858983 0.423755 -0.074762 0.986057 -0.148669 0.192423 0.0754178 0.15425 0.985149 -0.771914 0 0 0 1 
5494384560176;0.458408;0.24617;0.913213 0.0730917 0.400875 -0.0394918 -0.158654 0.969929 0.184574 0.177524 -0.375329 -0.232155 0.897347 0.411982 0 0 0 1 
5494384560177;0.329052;0.218401;0.972485 -0.0210435 -0.232012 0.299566 0.00110242 0.996317 -0.0857451 -0.0638675 0.232961 0.08313 0.968926 -0.156369 0 0 0 1 
5494384560178;0.128329;0.114037;0.99293 0.0649993 -0.0993275 0.135072 -0.0504699 0.988527 0.142363 -0.142772 0.107441 -0.136343 0.984818 -0.247123 0 0 0 1 
5494384560179;0.884119;0.243401;0.949257 -0.206998 0.236776 -0.178664 0.195616 0.978117 0.0708652 -0.906936 -0.246263 -0.0209523 0.968976 -0.43967 0 0 0 1 
5494384560180;0.395688;0.179404;0.998666 -0.036706 -0.0363156 -0.104238 0.0380651 0.998573 0.0374698 0.0155798 0.0348884 -0.0388022 0.998638 -0.355218 0 0 0 1 
5494384560181;0.929561;0.196814;0.969838 -0.242814 -0.0213412 -0.582538 0.242349 0.969934 -0.0222301 -0.780157 0.0260974 0.0163876 0.999525 -0.749894 0 0 0 1 
5494384560182;0.699324;0.163299;0.947608 -0.252562 0.195579 -0.295286 0.289088 0.938517 -0.188714 -0.711289 -0.135892 0.235367 0.96236 -0.258241 0 0 0 1 
5494384560183;0.638253;0.213546;0.911561 -0.124381 0.3919 -0.407073 0.0968662 0.991283 0.0893006 -0.536573 -0.399591 -0.043441 0.915663 1.1041 0 0 0 1 
5494384560184;0.208766;0.507449;0.983411 0.180349 -0.0194047 0.30298 -0.179336 0.982749 0.0451973 -0.253114 0.0272212 -0.0409675 0.99879 -0.16034 0 0 0 1 
5494384560186;0.36111;0.03178;0.99974 -0.0227286 -0.00173106 0.0134739 0.022732 0.99974 0.00198479 0.127968 0.0016855 -0.00202363 0.999997 0.350776 0 0 0 1 
5494384560187;0.496451;0.0333606;0.952687 0.271982 -0.135696 0.947883 -0.218475 0.923125 0.316401 0.324563 0.211319 -0.271785 0.93887 -0.859423 0 0 0 1 
5494384560188;0.447898;0.0231984;0.941295 -0.329993 0.0711979 -0.261329 0.304523 0.921034 0.242822 -1.70692 -0.145705 -0.206885 0.967455 0.383927 0 0 0 1 
5494384560189;0.616026;0.0451483;0.952322 -0.216379 -0.215089 0.580883 0.219818 0.975507 -0.00809693 -0.37717 0.211573 -0.0395696 0.976561 -0.52058 0 0 0 1 
5494384560190;0.219844;0.0232056;0.980938 -0.162592 -0.106421 0.0664762 0.169595 0.983662 0.0603929 -0.745479 0.0948628 -0.0772902 0.992485 -0.418072 0 0 0 1 
5494384560191;0.269957;0.0133515;0.966303 0.256989 0.0146687 0.403525 -0.257023 0.966405 0.000460396 1.04007 -0.0140576 -0.00421508 0.999892 0.0645342 0 0 0 1 
5494384560192;0.563983;0.025123;0.992823 0.1124 -0.0408484 -0.0751539 -0.0872089 0.914167 0.395845 0.00216445 0.0818354 -0.389442 0.917408 0.0538674 0 0 0 1 
5494384560193;0.714742;0.0452277;0.977544 -0.197088 -0.0745889 0.520385 0.162549 0.930481 -0.328302 -0.515497 0.134108 0.308805 0.941623 -0.841495 0 0 0 1 
5494384560194;0.621903;0.0190213;0.98695 -0.156661 -0.0372442 -0.084747 0.156654 0.987649 -0.00312179 -0.73351 0.0372733 -0.0027534 0.999301 0.534679 0 0 0 1 
5494384560195;0.355585;0.0266415;0.956549 -0.282466 0.072295 -0.28714 0.279913 0.959039 0.043508 -1.20684 -0.0816233 -0.0213813 0.996434 0.53842 0 0 0 1 
5494384560196;0.150749;0.0279354;0.997498 0.0706927 -0.00037738 0.0221144 -0.0706354 0.996878 0.035281 0.15428 0.00287031 -0.035166 0.999377 0.141967 0 0 0 1 
5494384560197;0.514288;0.014077;0.890752 -0.42401 -0.163634 0.75861 0.443141 0.89022 0.105523 -1.89172 0.100928 -0.166508 0.980861 -0.120493 0 0 0 1 
5494384560198;0.530599;0.0214342;0.996027 0.00907157 0.0885853 -0.41759 0.0294369 0.905329 -0.42369 0.355894 -0.0840424 0.424614 0.901465 0.386589 0 0 0 1 
5494384560199;0.148187;0.0137136;0.989286 0.144691 -0.0194248 0.196367 -0.145692 0.986975 -0.0682171 0.706712 0.00930147 0.0703163 0.997481 0.023593 0 0 0 1 
5494384560200;0.674054;0.452762;0.997956 -0.0609661 0.0191439 -0.132801 0.0595963 0.996077 0.0654196 -0.721723 -0.0230572 -0.064145 0.997674 -0.205499 0 0 0 1 
5494384560201;0.851959;0.0210422;0.961534 -0.183805 0.204127 -0.177207 0.122482 0.952058 0.280329 -0.973663 -0.245867 -0.244544 0.937949 0.125312 0 0 0 1 
5494384560202;0.0584502;0.0393988;0.999311 -0.0147596 -0.0340485 0.0627565 0.0156724 0.999521 0.0267007 -0.121812 0.0336381 -0.0272159 0.999063 -0.156427 0 0 0 1 
5494384560203;0.443983;0.0315637;0.995333 -0.0536159 0.0802321 -0.201069 0.0827957 0.901559 -0.42466 0.566309 -0.0495654 0.429321 0.901791 0.317845 0 0 0 1 
5494384560204;0.212563;0.027311;0.999611 0.0257088 0.0108152 -0.00479954 -0.0258249 0.999609 0.0107348 0.0451149 -0.0105349 -0.0110099 0.999884 -0.187338 0 0 0 1 
5494384560205;0.664348;0.0185682;0.882681 -0.284067 0.374407 -0.195882 0.227479 0.955355 0.188548 -1.04696 -0.411252 -0.0812582 0.907893 2.43683 0 0 0 1 
5494384560206;0.578856;0.0279914;0.996058 -0.0844768 0.0270421 -0.0424285 0.0843417 0.996418 0.00610113 -0.253735 -0.0274607 -0.00379631 0.999616 0.793668 0 0 0 1 
5494384560207;0.371227;0.0301887;0.982729 -0.0266339 0.183122 -0.471013 -0.0325157 0.949337 0.312572 -0.530766 -0.182169 -0.313128 0.932076 0.854608 0 0 0 1 
5494384560208;0.803964;0.0228063;0.996491 0.0417996 0.0725162 -0.0530258 -0.0442496 0.998491 0.0325131 0.264809 -0.0710477 -0.0356078 0.996837 1.22947 0 0 0 1 
5494384560209;0.402561;0.02528;0.894139 -0.410436 -0.179048 0.487729 0.377273 0.905873 -0.192506 -1.24624 0.241206 0.104577 0.964823 -0.80182 0 0 0 1 
5494384560210;0.831689;0.0265244;0.985577 0.149143 0.079971 -0.175407 -0.126182 0.962537 -0.240002 1.61916 -0.11277 0.226449 0.967473 0.0594711 0 0 0 1 
5494384560211;0.793568;0.0213098;0.993472 -0.0376955 -0.10767 1.00373 0.0371058 0.999283 -0.00747607 0.157054 0.107875 0.00343207 0.994159 -0.724528 0 0 0 1 
5494384560212;0.459124;0.0205336;0.999998 -0.00153608 -0.00156016 0.239711 0.0015692 0.999769 0.0214552 0.10736 0.00152685 -0.0214576 0.999769 0.432045 0 0 0 1 
5494384560213;0.436091;0.0722923;0.943632 -0.0601727 -0.325482 0.811043 0.00436534 0.985514 -0.169539 0.344553 0.330968 0.158561 0.930225 -0.906535 0 0 0 1 
5494384560214;0.701608;0.0439186;0.999904 -0.0124374 0.0061445 -0.0201779 0.0124687 0.999909 -0.00508163 0.702543 -0.00608074 0.00515775 0.999968 -0.256614 0 0 0 1 
5494384560215;0.568246;0.0654487;0.963202 0.0547958 -0.263132 1.11684 0.028922 0.952183 0.304157 -0.674537 0.267216 -0.300575 0.91556 -1.01482 0 0 0 1 
5494384560217;0.781012;0.08408;0.993877 0.10984 0.012016 0.6851 -0.109054 0.992604 -0.0533429 0.479678 -0.0177863 0.0517059 0.998504 0.445512 0 0 0 1 
5494384560218;0.673342;0.0776191;0.86417 -0.155364 -0.478615 1.9659 0.188847 0.981754 0.0222876 -1.24227 0.46642 -0.109645 0.877742 -1.89508 0 0 0 1 
5494384560219;0.333437;0.0595801;0.92549 -0.371283 -0.0749491 0.414854 0.367265 0.928033 -0.0622108 -1.9636 0.0926531 0.0300492 0.995245 -0.486547 0 0 0 1 
5494384560220;0.675306;0.044751;0.958123 -0.182522 -0.220651 0.645196 0.148228 0.975394 -0.163204 -0.468457 0.24501 0.123663 0.961602 -0.665887 0 0 0 1 
5494384560221;0.374554;0.069538;0.917542 0.394175 0.0523793 0.591254 -0.376309 0.903319 -0.205929 2.69848 -0.128487 0.169238 0.977164 0.960534 0 0 0 1 
5494384560222;1.07278;0.0432365;0.968362 0.100146 -0.228573 0.0995102 -0.146715 0.969397 -0.196837 2.00639 0.201865 0.224145 0.95342 -0.649337 0 0 0 1 
5494384560223;0.406435;0.0717501;0.934242 0.355683 0.0260885 0.344302 -0.352957 0.932605 -0.075296 2.1362 -0.0511118 0.0611366 0.99682 0.549784 0 0 0 1 
5494384560224;0.20751;0.104181;0.991247 -0.0333625 0.127738 -0.349743 0.0339602 0.99942 -0.00250374 -0.216216 -0.127581 0.00681984 0.991805 0.797359 0 0 0 1 
5494384560225;0.828158;0.0526296;0.995534 0.0053433 -0.094254 0.194014 0.000607295 0.998014 0.0629922 -0.0177983 0.0944033 -0.0627682 0.993553 0.229239 0 0 0 1 
5494384560226;0.429538;0.0481893;0.876053 0.0693767 -0.477198 1.821 0.00293764 0.98881 0.14915 -0.0898658 0.482206 -0.132065 0.866046 -2.65623 0 0 0 1 
5494384560227;0.623994;0.0859494;0.926078 -0.361116 0.109426 -0.185531 0.341476 0.925448 0.164133 -1.98544 -0.160539 -0.114634 0.98035 0.718517 0 0 0 1 
5494384560228;0.349478;0.125473;0.983834 -0.0791971 -0.160622 0.401035 0.110045 0.974943 0.19333 -0.87993 0.141286 -0.20788 0.967897 -0.796495 0 0 0 1 
5494384560229;0.390705;0.0909601;0.997689 0.0536901 -0.0416307 0.0300258 -0.0560719 0.996721 -0.0583309 0.740388 0.0383624 0.0605304 0.997429 0.116931 0 0 0 1 
5494384560230;0.944473;0.0898664;0.988662 0.0564942 0.139124 -0.963432 -0.0509144 0.997762 -0.0433471 0.549132 -0.141262 0.0357722 0.989326 0.387851 0 0 0 1 
5494384560231;0.749473;0.0465951;0.915316 -0.270535 0.298342 -0.776151 0.257678 0.962709 0.0824212 -1.56848 -0.309515 0.0014349 0.950894 1.44358 0 0 0 1 
5494384560232;0.1939;0.147189;0.998911 -0.0257661 0.0388987 -0.0470936 0.0190168 0.986134 0.164857 -0.491689 -0.0426071 -0.163938 0.98555 0.207714 0 0 0 1 
5494384560233;0.634182;0.0598646;0.934843 0.222908 0.276371 -0.23139 -0.29878 0.914402 0.273128 1.09699 -0.191832 -0.337906 0.921423 0.711656 0 0 0 1 
5494384560234;0.39885;0.0554369;0.903993 -0.371033 -0.21244 0.943007 0.375553 0.92658 -0.0202122 -2.15012 0.204342 -0.0615109 0.976965 -1.29342 0 0 0 1 
5494384560235;0.0516956;0.0570214;0.998151 0.0603706 0.00711352 0.03539 -0.0605028 0.997965 0.0201247 0.361127 -0.0058841 -0.0205179 0.999772 0.019291 0 0 0 1 
5494384560236;0.391323;0.0815292;0.991902 -0.124271 -0.0262276 0.0799983 0.123266 0.991684 -0.0369871 -0.230356 0.0306059 0.0334546 0.998972 -0.14533 0 0 0 1 
5494384560237;1.02921;0.0667183;0.997526 0.0135051 0.0689931 0.394859 -0.000412247 0.982482 -0.186356 0.833312 -0.0703013 0.185867 0.980057 1.25529 0 0 0 1 
5494384560238;0.757061;0.105923;0.961212 0.261971 -0.0862662 0.706091 -0.262684 0.964877 0.00318303 2.00964 0.0840701 0.0196012 0.996267 -0.937089 0 0 0 1 
5494384560239;0.288361;0.0504908;0.917582 0.279017 0.283182 -0.067519 -0.271555 0.960149 -0.0661205 1.74685 -0.290346 -0.0162285 0.956784 1.84038 0 0 0 1 
5494384560240;0.0978136;0.0641075;0.989571 0.0690968 -0.12639 0.43626 -0.0648593 0.997195 0.0373457 0.328157 0.128616 -0.0287586 0.991277 -0.756881 0 0 0 1 
5494384560241;0.673589;0.0924806;0.939017 0.327046 -0.106243 0.642582 -0.34226 0.918757 -0.196836 3.00898 0.0332365 0.221195 0.974663 0.0797189 0 0 0 1 
5494384560242;1.04802;0.0660563;0.977609 0.116706 0.175103 -0.525466 -0.0913484 0.984985 -0.14649 1.48129 -0.18957 0.127214 0.973591 1.95639 0 0 0 1 
5494384560243;0.111566;0.051696;0.999432 -0.0241051 -0.0235393 0.0265725 0.0240335 0.999706 -0.00332057 -0.0304352 0.0236125 0.00275295 0.999717 -0.207907 0 0 0 1 
5494384560244;1.00468;0.191888;0.99749 -0.068655 -0.0173245 0.39461 0.0691479 0.997165 0.0296694 -0.322737 0.0152384 -0.0307929 0.99941 -0.862832 0 0 0 1 
5494384560245;0.648612;0.0898878;0.995481 -0.08439 0.0435422 -0.114394 0.0871754 0.993963 -0.0666253 0.000304123 -0.0376568 0.0701201 0.996828 0.790638 0 0 0 1 
5494384560246;0.310363;0.0913749;0.998406 -0.00433752 0.0562731 0.0453287 -0.00312498 0.991265 0.13185 -0.171598 -0.0563534 -0.131816 0.989671 0.550233 0 0 0 1 
5494384560248;0.548689;0.0510446;0.962835 -0.269826 0.0119252 0.252525 0.268104 0.960171 0.078692 -2.94924 -0.0326834 -0.0725702 0.996828 1.06495 0 0 0 1 
5494384560249;0.350307;0.0198744;0.968945 0.219207 0.114428 -0.269366 -0.199583 0.966488 -0.161457 2.77518 -0.145986 0.133605 0.980223 1.18466 0 0 0 1 
5494384560250;0.482059;0.0171949;0.992263 0.0271498 0.121148 0.331852 -0.0181322 0.997024 -0.0749255 -0.108586 -0.122822 0.0721491 0.989803 1.24017 0 0 0 1 
5494384560251;0.346948;0.0139274;0.952666 0.217274 0.21265 -0.418483 -0.234222 0.970467 0.057739 2.12483 -0.193824 -0.104813 0.975421 2.41165 0 0 0 1 
5494384560252;0.590914;0.0198222;0.914223 -0.247651 -0.320726 2.00335 0.193969 0.96239 -0.190214 -2.07195 0.35577 0.111687 0.927876 -3.50941 0 0 0 1 
5494384560253;0.449485;0.0294009;0.928013 -0.0127402 -0.372329 1.75594 -0.0317297 0.993081 -0.113066 1.077 0.371193 0.11674 0.921188 -3.6352 0 0 0 1 
5494384560254;0.682288;0.0488497;0.944917 -0.325804 0.0313705 1.35462 0.317591 0.935819 0.152899 -3.79464 -0.0791724 -0.134514 0.987744 1.73209 0 0 0 1 
5494384560255;0.468787;0.0289919;0.998525 -0.0239783 0.0487089 -0.46485 0.0298865 0.991777 -0.124439 0.148556 -0.0453245 0.125711 0.991031 -0.384979 0 0 0 1 
5494384560256;0.445109;0.025536;0.925591 0.341705 0.162849 -0.44981 -0.360324 0.92718 0.10249 3.25639 -0.115969 -0.153542 0.981313 0.890565 0 0 0 1 
5494384560257;0.358958;0.0519628;0.976936 -0.102476 0.187335 -0.459723 0.0738515 0.985328 0.153864 -1.18509 -0.200354 -0.13648 0.970171 2.51508 0 0 0 1 
5494384560258;0.299214;0.0264037;0.940992 -0.320171 0.10966 0.60283 0.335701 0.924111 -0.182548 -2.59692 -0.0428916 0.208589 0.977062 0.0704332 0 0 0 1 
5494384560259;0.232186;0.0279448;0.98744 -0.157601 -0.0111441 0.354664 0.157938 0.982758 0.0961349 -1.91714 -0.00419894 -0.0966876 0.995306 -0.0914753 0 0 0 1 
5494384560260;0.561418;0.0224586;0.963213 0.254995 0.0848384 -0.399454 -0.261111 0.962694 0.0710046 2.36619 -0.0635676 -0.0905448 0.993862 1.54607 0 0 0 1 
5494384560261;0.428236;0.0277514;0.877608 0.240516 0.414676 -0.406806 -0.211129 0.970539 -0.116095 2.39211 -0.430382 0.0143354 0.902533 4.48658 0 0 0 1 
5494384560262;0.264025;0.0244384;0.995166 -0.0502533 0.0843731 0.14408 0.0633326 0.985034 -0.160304 -0.106955 -0.0750546 0.164872 0.983455 0.230554 0 0 0 1 
5494384560263;0.26212;0.0150463;0.99853 0.0409278 -0.0355289 0.129209 -0.039383 0.998292 0.0431427 -0.00398997 0.037234 -0.0416801 0.998437 0.0706357 0 0 0 1 
5494384560264;0.617641;0.0344923;0.98666 -0.134639 -0.0915137 0.769357 0.0829633 0.899518 -0.428934 1.14381 0.140069 0.41562 0.898688 -2.21017 0 0 0 1 
5494384560265;0.319467;0.0303653;0.963449 -0.223484 -0.147718 1.25426 0.200983 0.967573 -0.152997 -1.39996 0.17712 0.117716 0.977124 -2.07183 0 0 0 1 
5494384560266;0.659046;0.0208135;0.949239 0.115604 -0.292542 1.70457 -0.137385 0.988991 -0.0549672 1.54703 0.282967 0.0923679 0.954672 -3.59859 0 0 0 1 
5494384560267;0.493114;0.0141086;0.982963 0.129889 0.130045 -0.57277 -0.140348 0.987276 0.0747494 1.15497 -0.118681 -0.0917275 0.988686 0.476493 0 0 0 1 
5494384560268;0.392845;0.0246471;0.988953 0.148193 -0.00339329 0.42817 -0.147337 0.985238 0.0871597 0.724279 0.0162597 -0.0856969 0.996189 -0.139553 0 0 0 1 
5494384560269;0.283729;0.0432275;0.984307 -0.174434 -0.0267025 0.701741 0.175276 0.983954 0.0333456 -1.62101 0.0204575 -0.0375026 0.999087 0.105926 0 0 0 1 
5494384560270;0.628013;0.0448667;0.976769 0.0475569 0.208953 -0.946289 0.00738054 0.96702 -0.254592 1.20442 -0.214169 0.250219 0.944204 2.46913 0 0 0 1 
5494384560271;0.595732;0.0323269;0.90274 -0.244145 -0.354195 2.34402 0.320693 0.930724 0.175807 -3.80325 0.286736 -0.272296 0.918497 -2.83015 0 0 0 1 
5494384560272;0.462061;0.0396278;0.958657 -0.284309 -0.0120752 0.714136 0.276665 0.921272 0.273338 -3.83464 -0.066588 -0.265379 0.961842 1.30594 0 0 0 1 
5494384560273;0.245414;0.0314381;0.999168 0.00060574 0.040787 0.273166 -0.000562974 0.999999 -0.00106 0.0994622 -0.0407877 0.00103616 0.999167 0.498506 0 0 0 1 
5494384560274;0.470195;0.0126915;0.881534 0.472019 -0.00985147 0.159068 -0.468719 0.877491 0.101543 4.13444 0.0565748 -0.0848961 0.994782 -0.185763 0 0 0 1 
5494384560275;0.309424;0.0128216;0.97811 0.207865 -0.00967174 -0.341612 -0.207619 0.977965 0.0218678 1.80651 0.0140042 -0.0193811 0.999714 0.150387 0 0 0 1 
5494384560276;0.309222;0.0282131;0.999411 0.0342726 0.0019316 0.066128 -0.0343066 0.999173 0.0218037 0.600949 -0.00118273 -0.0218571 0.99976 0.392002 0 0 0 1 
5494384560277;0.289333;0.0173356;0.984967 -0.0203412 0.171541 -0.598737 0.0568957 0.975834 -0.210974 0.164247 -0.163104 0.217563 0.962322 1.47363 0 0 0 1 
5494384560279;0.190132;0.0767758;0.979335 -0.202237 0.00194183 -0.102986 0.202239 0.979169 -0.0180952 -0.620281 0.00175815 0.018114 0.999834 -5.34933e-05 0 0 0 1 
5494384560280;0.313891;0.057462;0.986879 0.125312 -0.10182 0.205504 -0.132644 0.988778 -0.068731 0.573918 0.0920646 0.0813349 0.992426 0.0335351 0 0 0 1 
5494384560281;0.403668;0.105096;0.961336 -0.273686 0.030478 -0.284734 0.275372 0.956121 -0.100011 -0.674348 -0.00176897 0.104537 0.994519 0.0875774 0 0 0 1 
5494384560282;0.409249;0.10611;0.989042 -0.107958 0.100705 -0.565336 0.11665 0.989544 -0.084824 -0.160628 -0.0904943 0.0956417 0.991294 0.37571 0 0 0 1 
5494384560283;0.690614;0.0805035;0.997353 0.0677624 -0.0263657 0.468192 -0.0652668 0.994142 0.0861503 0.277982 0.032049 -0.0842015 0.995933 -0.863385 0 0 0 1 
5494384560284;0.614674;0.0877268;0.890157 -0.45545 -0.0136193 0.249558 0.454173 0.884461 0.107035 -1.23988 -0.0367034 -0.101464 0.994162 0.347819 0 0 0 1 
5494384560285;0.732607;0.0620594;0.998502 -0.0546958 0.00172717 -0.607826 0.054678 0.998463 0.00905147 0.413847 -0.00221959 -0.00894347 0.999958 0.334937 0 0 0 1 
5494384560286;0.357162;0.0983992;0.999788 0.0204878 0.00206439 0.147528 -0.0205653 0.998544 0.0498786 -0.241578 -0.00103948 -0.0499105 0.998753 0.145936 0 0 0 1 
5494384560287;0.223727;0.208219;0.986638 0.097688 0.130392 -0.0888703 -0.102673 0.994199 0.0320542 0.295789 -0.126504 -0.0450136 0.990944 0.231801 0 0 0 1 
5494384560288;0.146439;0.0802816;0.988891 0.148639 0.000982679 0.044403 -0.148541 0.988437 -0.0304772 0.58134 -0.00550143 0.0299927 0.999535 -0.0468646 0 0 0 1 
5494384560289;0.685234;0.548029;0.995744 0.083698 0.0385757 0.106192 -0.080319 0.993383 -0.0820969 0.506079 -0.0451918 0.0786491 0.995878 0.139551 0 0 0 1 
5494384560290;0.166426;0.0791207;0.992779 -0.0353884 0.114617 -0.277939 0.0215865 0.9926 0.119492 -0.176673 -0.117998 -0.116155 0.986197 0.300018 0 0 0 1 
5494384560291;0.578644;0.362054;0.989249 -0.140292 -0.0412885 -0.0575558 0.134604 0.983856 -0.11794 0.0793821 0.0571679 0.111115 0.992162 -0.535902 0 0 0 1 
5494384560292;0.652825;0.223783;0.995191 0.0966139 -0.0161183 -0.236588 -0.0883866 0.956708 0.277305 0.147082 0.042212 -0.274547 0.960647 -0.855762 0 0 0 1 
5494384560293;0.259978;0.0670477;0.95632 0.0594577 -0.286212 0.569932 -0.0603728 0.99816 0.00563425 0.196512 0.286021 0.0118913 0.95815 -1.07334 0 0 0 1 
5494384560294;0.712815;0.0666222;0.999833 -0.0167095 -0.0073973 -0.888653 0.0161411 0.997333 -0.0711724 0.266509 0.00856682 0.0710411 0.997437 0.0392466 0 0 0 1 
5494384560295;0.810923;0.125912;0.998154 -0.0607187 0.000980804 0.66063 0.0606402 0.995742 -0.069426 -0.482389 0.00323883 0.0693574 0.997587 0.380499 0 0 0 1 
5494384560296;0.623073;0.0977439;0.978151 -0.189607 -0.0852594 0.672062 0.205716 0.941977 0.265254 -0.912093 0.0300185 -0.276998 0.960402 0.0157972 0 0 0 1 
