#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
34562489690631;0.140526;0.112709;1 -1.91873e-06 8.59295e-05 15.0398 1.91932e-06 1 -6.84622e-06 -1.69315 -8.59295e-05 6.84639e-06 1 5.00922 0 0 0 1 
34562489690632;0.0604037;0.07349;0.999981 -8.14716e-07 0.0061817 18.6382 4.14706e-06 1 -0.000539054 -0.912919 -0.00618169 0.000539069 0.999981 5.08844 0 0 0 1 
34562489690633;0.424045;0.437969;1 -4.82261e-08 -2.95774e-07 -0.273455 4.82261e-08 1 -4.01975e-08 1.008 2.95774e-07 4.01975e-08 1 0.331183 0 0 0 1 
34562489690634;0.316446;0.332803;1 2.67045e-08 2.54162e-08 0.166958 -2.67045e-08 1 -2.79595e-09 -0.355773 -2.54162e-08 2.79595e-09 1 0.0354121 0 0 0 1 
34562489690635;0.244212;0.303644;1 -3.77023e-08 1.26829e-07 -0.129842 3.77023e-08 1 2.04639e-08 1.57883 -1.26829e-07 -2.04639e-08 1 -0.129748 0 0 0 1 
34562489690636;0.0855298;0.58525;0.999905 1.24873e-05 -0.0137576 -31.8258 4.12542e-06 0.999999 0.00120751 9.16869 0.0137576 -0.00120745 0.999905 50.1289 0 0 0 1 
34562489690637;0.135063;0.609368;1 -2.96787e-08 -2.1388e-07 -0.743004 2.96787e-08 1 -2.01818e-08 -6.7273 2.1388e-07 2.01818e-08 1 -0.0148582 0 0 0 1 
34562489690638;0.214573;0.698974;1 1.20109e-07 -1.39727e-07 0.171049 -1.20109e-07 1 1.72456e-09 -6.88016 1.39727e-07 -1.72455e-09 1 -0.256828 0 0 0 1 
34562489690639;0.400328;0.404901;0.999991 -5.32851e-07 0.00416608 9.14469 2.04824e-06 1 -0.000363742 -0.1782 -0.00416608 0.000363747 0.999991 0.472051 0 0 0 1 
34562489690640;0.106971;0.0779002;1 -2.81292e-06 0.000199863 22.1349 2.81658e-06 1 -1.82955e-05 -2.55826 -0.000199863 1.8296e-05 1 -7.28755 0 0 0 1 
34562489690641;0.120553;0.179531;0.999986 -1.15006e-05 0.0052828 101.305 1.41192e-05 1 -0.000495646 -9.73654 -0.0052828 0.000495713 0.999986 -277.314 0 0 0 1 
34562489690642;0.0483189;0.0110814;0.999999 9.33568e-07 -0.00148115 -6.0745 -7.42467e-07 1 0.000129022 0.772024 0.00148115 -0.000129021 0.999999 -2.40006 0 0 0 1 
34562489690643;0.290678;0.29786;1 6.43518e-07 -0.000878275 -4.29836 -5.76024e-07 1 7.6848e-05 0.997653 0.000878275 -7.68475e-05 1 0.930899 0 0 0 1 
34562489690644;0.128791;0.545678;0.999949 1.62745e-06 -0.0101221 23.1819 7.31482e-06 1 0.000883404 3.47658 0.0101221 -0.000883433 0.999948 -2.49908 0 0 0 1 
34562489690645;0.167465;0.18723;0.999831 -1.18096e-05 -0.0183727 215.79 4.15292e-05 0.999999 0.00161721 -17.9379 0.0183727 -0.0016177 0.99983 109.743 0 0 0 1 
34562489690646;0.313197;0.669873;0.998515 0.000218965 -0.0544782 -711.398 5.63948e-05 0.999987 0.0050529 68.8135 0.0544786 -0.00504847 0.998502 2352.32 0 0 0 1 
34562489690647;0.172363;0.229733;0.999929 9.64772e-05 -0.0119411 -723.706 -8.43768e-05 0.999999 0.00101384 61.9329 0.0119412 -0.00101276 0.999928 -239.551 0 0 0 1 
34562489690648;0.199438;0.203711;1 2.70543e-08 -5.23618e-06 -0.485731 -2.70525e-08 1 3.48693e-07 -0.0855521 5.23618e-06 -3.48693e-07 1 -1.34385 0 0 0 1 
34562489690649;0.259253;0.268116;0.998913 -9.37461e-05 -0.0466213 1524.43 0.000291086 0.999991 0.00422605 -132.246 0.0466205 -0.00423503 0.998904 1327.1 0 0 0 1 
34562489690651;0.438976;0.584487;0.999653 2.58084e-05 0.026353 31.7459 3.47955e-05 0.999997 -0.00229924 -1.26629 -0.0263529 0.00229936 0.99965 11.8641 0 0 0 1 
34562489690652;0.055391;0.0301767;1 4.61555e-07 -6.47479e-05 -4.1136 -4.61216e-07 1 5.23876e-06 0.1611 6.47479e-05 -5.23873e-06 1 -3.59489 0 0 0 1 
34562489690653;0.162558;0.35089;0.98998 0.00203051 -0.141194 -9277.58 -0.000274458 0.999922 0.0124555 817.857 0.141208 -0.012292 0.989904 -293.248 0 0 0 1 
34562489690654;0.156641;0.172644;0.999974 3.57566e-06 -0.00714172 -9.62837 8.67186e-07 1 0.000622095 0.304681 0.00714172 -0.000622085 0.999974 -11.1757 0 0 0 1 
34562489690655;0.134997;0.115718;1 1.02597e-06 -0.000750185 -7.77822 -9.77288e-07 1 6.48976e-05 0.705344 0.000750185 -6.48968e-05 1 -4.38366 0 0 0 1 
34562489690656;0.296188;0.369428;0.98741 0.000854314 0.15818 1947.23 0.00130566 0.999907 -0.0135507 -172.379 -0.158177 0.0135866 0.987317 1799.83 0 0 0 1 
34562489690657;0.374693;0.403894;0.997973 0.000177186 0.0636317 -10.8532 0.000176534 0.999985 -0.00555319 2.70793 -0.0636317 0.00555317 0.997958 18.9902 0 0 0 1 
34562489690658;0.198805;0.278493;0.99989 2.49376e-05 -0.0148635 -120.651 -6.22831e-06 0.999999 0.00125878 9.7584 0.0148635 -0.00125855 0.999889 -315.305 0 0 0 1 
34562489690659;0.227061;0.258314;0.99906 8.44857e-05 0.0433457 -25.299 7.95176e-05 0.999993 -0.00378187 3.75748 -0.0433457 0.00378177 0.999053 20.8263 0 0 0 1 
34562489690660;0.362496;0.441483;0.999409 5.8146e-05 -0.0343809 -48.4845 4.56322e-05 0.999995 0.00301769 4.39844 0.0343809 -0.00301748 0.999404 126.655 0 0 0 1 
34562489690661;0.346794;0.506702;0.990705 0.000822403 -0.136023 -67.4044 0.000797665 0.999929 0.0118553 8.22835 0.136024 -0.0118536 0.990635 -177.497 0 0 0 1 
34562489690662;0.234246;0.228116;0.996669 0.000294511 0.0815477 -41.9225 0.000284607 0.999975 -0.00708987 4.66998 -0.0815477 0.00708947 0.996644 243.996 0 0 0 1 
34562489690663;0.303645;0.404002;0.999723 2.33584e-05 -0.0235396 10.0675 2.49301e-05 0.999998 0.00205108 1.28089 0.0235396 -0.0020511 0.999721 -33.9553 0 0 0 1 
34562489690664;0.0871837;0.966721;0.999987 9.72537e-06 0.00505915 -69.917 -7.53766e-06 1 -0.000432446 12.3754 -0.00505915 0.000432402 0.999987 75.1857 0 0 0 1 
34562489690665;0.13117;0.121177;1 9.54412e-07 0.000333458 -7.68579 -9.44965e-07 1 -2.83288e-05 0.872429 -0.000333458 2.83285e-05 1 6.0714 0 0 0 1 
34562489690666;0.09935;0.0590596;0.999949 2.05373e-06 -0.0101009 20.1385 6.83923e-06 1 0.000880381 -1.51917 0.0101009 -0.000880405 0.999949 -11.8946 0 0 0 1 
34562489690667;0.410455;0.734312;1 6.24002e-08 5.28325e-07 0.251739 -6.24002e-08 1 1.92457e-08 -2.68962 -5.28325e-07 -1.92458e-08 1 -0.214319 0 0 0 1 
34562489690668;0.17276;0.190574;0.999932 8.5905e-06 0.0116973 -22.407 3.32939e-06 0.999999 -0.00101901 1.63827 -0.0116973 0.00101898 0.999931 17.6904 0 0 0 1 
34562489690669;0.215664;0.419859;0.99973 2.30004e-05 0.0232389 1.5 2.41347e-05 0.999998 -0.002028 1.74215 -0.0232389 0.00202802 0.999728 8.25065 0 0 0 1 
34562489690670;0.133191;0.736739;0.994191 0.000530501 -0.107627 -172.792 0.000509885 0.999953 0.00963888 19.6752 0.107627 -0.00963777 0.994145 1940.63 0 0 0 1 
34562489690671;0.420195;0.554023;0.999924 2.73756e-06 0.0123252 28.4529 1.04986e-05 0.999999 -0.00107384 -1.1561 -0.0123252 0.00107389 0.999923 17.5404 0 0 0 1 
34562489690672;0.0512635;1.00845;1 5.53787e-08 1.59498e-07 0.0938606 -5.53787e-08 1 -2.87733e-08 -6.26675 -1.59498e-07 2.87733e-08 1 0.00600016 0 0 0 1 
34562489690673;0.164815;0.230431;1 4.81567e-09 -8.00971e-08 -0.0505781 -4.81567e-09 1 1.35643e-08 -0.812853 8.00971e-08 -1.35643e-08 1 -0.142691 0 0 0 1 
34562489690674;0.132791;0.13764;1 -5.0531e-09 -4.75189e-08 -0.0440653 5.0531e-09 1 9.87135e-09 -0.240514 4.75189e-08 -9.87135e-09 1 -0.0755505 0 0 0 1 
34562489690675;0.130999;0.0425765;1 2.51347e-06 -6.57351e-06 -19.771 -2.51346e-06 1 1.94032e-06 1.579 6.57352e-06 -1.9403e-06 1 11.5549 0 0 0 1 
34562489690676;0.0236463;0.701944;1 2.54435e-08 4.41071e-07 -0.153891 -2.54435e-08 1 -3.06241e-08 -4.45019 -4.41071e-07 3.0624e-08 1 0.0600851 0 0 0 1 
34562489690677;0.277761;0.373482;0.997631 0.000271401 -0.0687973 -510.271 0.000160079 0.99998 0.00626618 45.3026 0.0687976 -0.00626235 0.997611 2059.47 0 0 0 1 
34562489690678;0.0492027;0.0820624;1 -1.43177e-07 5.08188e-05 1.2952 1.43397e-07 1 -4.32405e-06 -0.574374 -5.08188e-05 4.32406e-06 1 0.972245 0 0 0 1 
34562489690679;0.160394;0.789476;0.999994 6.61234e-06 0.00346147 -50.4359 -5.58531e-06 1 -0.000296714 -1.74429 -0.00346147 0.000296693 0.999994 44.5294 0 0 0 1 
34562489690680;0.202754;0.182511;1 -8.36906e-09 2.16819e-07 -0.055448 8.36906e-09 1 1.8052e-08 0.0983615 -2.16819e-07 -1.8052e-08 1 -0.119491 0 0 0 1 
34562489690682;0.363653;0.498803;0.995089 0.000426473 0.0989826 6.13181 0.000427458 0.999963 -0.00860571 0.191799 -0.0989826 0.00860576 0.995052 291.096 0 0 0 1 
34562489690683;0.218953;0.354845;0.99724 0.000708777 0.0742354 -3776.49 -0.000227028 0.999979 -0.00649773 329.687 -0.0742384 0.00646294 0.99722 151.973 0 0 0 1 
34562489690684;0.0807695;0.106847;1 1.17628e-07 -6.1931e-05 -1.37765 -1.17298e-07 1 5.32156e-06 -0.283328 6.1931e-05 -5.32156e-06 1 -0.879488 0 0 0 1 
34562489690685;0.2635;0.470317;0.953092 0.00633294 0.302615 -18047.2 0.00200523 0.999627 -0.0272351 1591.42 -0.302675 0.0265644 0.952724 -1103.85 0 0 0 1 
34562489690686;0.0856738;0.128917;0.999176 7.63147e-05 0.0405924 -40.0227 6.75428e-05 0.999994 -0.00354257 3.41258 -0.0405924 0.00354239 0.99917 14.1771 0 0 0 1 
34562489690687;0.3721;0.383562;1 1.65799e-08 3.36736e-07 0.172248 -1.65799e-08 1 1.48692e-08 0.0384029 -3.36736e-07 -1.48692e-08 1 -0.0959331 0 0 0 1 
34562489690688;0.199644;0.198187;1 -6.48244e-09 -4.75805e-07 0.179526 6.48245e-09 1 1.14397e-08 0.199603 4.75805e-07 -1.14397e-08 1 -0.295565 0 0 0 1 
34562489690689;0.106613;0.977363;0.998738 0.000115692 0.0502259 -51.7735 0.000107767 0.99999 -0.00444635 -4.42013 -0.050226 0.00444615 0.998728 -489.744 0 0 0 1 
34562489690690;0.242171;0.315689;0.98725 0.000705725 -0.159175 3302.19 0.00153855 0.999901 0.0139757 -285.4 0.159169 -0.0140424 0.987151 1172.59 0 0 0 1 
34562489690691;0.0819762;0.0303894;0.999996 -6.24414e-07 -0.00295685 8.80772 1.38686e-06 1 0.000257855 -0.934936 0.00295685 -0.000257858 0.999996 -1.61304 0 0 0 1 
34562489690692;0.46362;0.538693;1 -5.21653e-08 -8.0347e-07 -0.499864 5.21652e-08 1 -3.77076e-08 -0.58913 8.0347e-07 3.77075e-08 1 0.259212 0 0 0 1 
34562489690693;0.141858;0.378417;0.999977 0.00018388 -0.00677833 -1464.06 -0.000180974 1 0.000429401 125.762 0.0067784 -0.000428165 0.999977 -1316.47 0 0 0 1 
34562489690694;0.115186;1.0865;0.999928 8.19012e-06 0.012036 -16.6192 4.45075e-06 0.999999 -0.00105023 -7.34205 -0.012036 0.00105021 0.999927 5.37455 0 0 0 1 
34562489690695;0.1996;0.75496;0.980826 0.000470823 0.194886 9652.79 0.00293538 0.999848 -0.0171887 -842.615 -0.194864 0.0174312 0.980675 -3357.91 0 0 0 1 
34562489690696;0.173995;0.430602;0.997283 0.000354666 -0.0736623 -935.541 0.000110215 0.99998 0.00630682 79.2175 0.073663 -0.00629781 0.997263 -1074.82 0 0 0 1 
34562489690697;0.11286;1.04549;0.999933 0.000118378 -0.0115919 -904.018 -0.000107687 1 0.000922863 69.9862 0.011592 -0.000921552 0.999932 -728.703 0 0 0 1 
34562489690698;0.107999;0.303318;0.99958 3.5825e-05 -0.0289895 10.3212 3.74918e-05 0.999997 0.00252854 -2.80391 0.0289895 -0.00252856 0.999577 -20.228 0 0 0 1 
34562489690699;0.0391912;0.0608446;1 -1.69817e-06 -1.44465e-05 13.6783 1.69818e-06 1 7.83637e-07 -1.62934 1.44465e-05 -7.83662e-07 1 -4.06996 0 0 0 1 
34562489690700;0.0452556;0.0643243;0.999993 7.30549e-08 0.00378937 4.03292 1.17846e-06 1 -0.000330267 0.140475 -0.00378937 0.000330269 0.999993 5.02307 0 0 0 1 
34562489690701;0.123223;0.218389;0.99971 2.87676e-05 0.0241013 -29.6409 2.19194e-05 0.999998 -0.00210281 2.73596 -0.0241014 0.00210273 0.999707 12.5546 0 0 0 1 
34562489690702;0.135125;0.205027;0.999804 1.82709e-05 -0.0197918 -5.60188 1.58812e-05 0.999999 0.00172541 0.174013 0.0197918 -0.00172539 0.999803 -20.8228 0 0 0 1 
34562489690703;0.0230586;0.020041;0.999989 -5.72332e-05 -0.00465263 468.812 5.90999e-05 1 0.00040107 -41.0712 0.00465261 -0.000401341 0.999989 -39.4367 0 0 0 1 
34562489690704;0.159939;0.275092;0.999724 2.68932e-05 0.0234984 -24.5106 2.13024e-05 0.999998 -0.00205076 1.87924 -0.0234984 0.0020507 0.999722 7.80284 0 0 0 1 
34562489690705;0.178966;0.243019;0.999731 2.54161e-05 -0.0232125 -11.0318 2.16057e-05 0.999998 0.00202546 0.347073 0.0232125 -0.00202542 0.999729 -9.90314 0 0 0 1 
34562489690706;0.15391;0.265564;0.999751 2.50756e-05 0.0223249 -28.543 1.83953e-05 0.999998 -0.00194699 1.58011 -0.0223249 0.00194692 0.999749 18.2872 0 0 0 1 
34562489690707;0.167581;0.234298;0.992995 0.000620099 0.118158 -84.0296 0.000602289 0.999947 -0.0103093 7.22763 -0.118159 0.0103083 0.992941 65.6505 0 0 0 1 
34562489690708;0.207417;0.355003;0.987967 0.00125997 0.154657 -1709.36 0.000813792 0.999911 -0.0133448 147.148 -0.15466 0.0133101 0.987878 1555.79 0 0 0 1 
34562489690709;0.127554;0.782254;0.999984 6.98077e-05 0.0056721 -551.94 -6.66895e-05 1 -0.000549928 41.7766 -0.00567214 0.000549541 0.999984 -436.12 0 0 0 1 
34562489690710;0.1881;0.281943;0.99985 8.96794e-05 0.0173334 -619.628 -6.41223e-05 0.999999 -0.00147499 52.8154 -0.0173336 0.00147366 0.999849 319.154 0 0 0 1 
34562489690711;0.161153;0.453362;0.998965 -4.40531e-05 -0.0454839 1087.11 0.000213251 0.999993 0.00371509 -97.7099 0.0454835 -0.00372095 0.998958 -2012.45 0 0 0 1 
34562489690713;0.352264;0.544572;1 2.09608e-06 8.10852e-05 -17.0147 -2.09622e-06 1 1.75536e-06 3.11278 -8.10852e-05 -1.75553e-06 1 70.9171 0 0 0 1 
34562489690714;0.289208;0.372747;1 5.53592e-09 3.90736e-08 0.0823848 -5.53592e-09 1 1.7246e-09 0.450343 -3.90736e-08 -1.7246e-09 1 -0.0207133 0 0 0 1 
34562489690715;0.0614864;0.0157315;1 1.03487e-07 -1.45363e-06 -0.689491 -1.03487e-07 1 1.19942e-08 0.214941 1.45363e-06 -1.19941e-08 1 -1.04515 0 0 0 1 
34562489690716;0.0895885;0.0504009;1 4.81096e-10 4.34156e-07 -0.125503 -4.8109e-10 1 -1.33392e-08 0.230736 -4.34156e-07 1.33392e-08 1 0.437456 0 0 0 1 
34562489690717;0.305562;0.264824;1 1.24414e-07 -1.29459e-05 -0.99962 -1.24399e-07 1 1.11411e-06 0.829705 1.29459e-05 -1.11411e-06 1 -0.051503 0 0 0 1 
34562489690718;0.461299;0.499636;1 -9.50932e-09 9.56382e-08 -0.0838746 9.50932e-09 1 7.80824e-09 -0.0504731 -9.56382e-08 -7.80824e-09 1 -0.046973 0 0 0 1 
34562489690719;0.15072;0.211743;0.999946 3.67605e-06 0.0104056 6.8421 5.76539e-06 1 -0.000907309 -0.310507 -0.0104056 0.00090732 0.999945 10.1903 0 0 0 1 
34562489690720;0.363611;1.82789;0.999994 4.902e-06 0.00345622 -37.1976 -3.86468e-06 1 -0.000300137 8.12203 -0.00345622 0.000300122 0.999994 13.4185 0 0 0 1 
34562489690721;0.273796;0.0251747;0.999996 2.43637e-06 0.00266967 -17.6342 -1.81474e-06 1 -0.000232849 0.955167 -0.00266967 0.000232843 0.999996 2.66898 0 0 0 1 
34562489690722;0.259017;0.283042;0.99999 2.32506e-07 0.00453397 4.22192 1.5614e-06 1 -0.000395655 0.0095869 -0.00453397 0.000395658 0.99999 1.65673 0 0 0 1 
34562489690723;0.328853;0.241201;1 -1.33418e-07 -4.79415e-05 0.822765 1.33529e-07 1 2.31359e-06 -0.592576 4.79415e-05 -2.3136e-06 1 -15.1593 0 0 0 1 
34562489690724;0.414189;0.148938;0.999891 7.76473e-06 0.0147442 11.4031 1.1163e-05 0.999999 -0.00128366 -1.16182 -0.0147442 0.00128368 0.99989 29.7053 0 0 0 1 
34562489690725;0.324493;0.486044;0.999715 2.42052e-05 -0.0238863 8.99354 2.56166e-05 0.999998 0.00208548 -1.94945 0.0238863 -0.00208549 0.999713 -2.21641 0 0 0 1 
34562489690726;0.374194;0.675;0.999467 4.8883e-05 0.0326417 -23.2103 4.42686e-05 0.999996 -0.00285303 2.89387 -0.0326417 0.00285296 0.999463 -20.7346 0 0 0 1 
34562489690727;0.416228;0.493994;0.999299 5.90132e-05 0.0374455 12.3562 6.34183e-05 0.999995 -0.0032684 -1.67604 -0.0374454 0.00326848 0.999293 10.6165 0 0 0 1 
34562489690728;0.356334;1.81259;0.99998 1.43652e-05 -0.0063051 -101.844 -1.09366e-05 1 0.000543816 13.7249 0.00630511 -0.000543736 0.99998 -54.9222 0 0 0 1 
34562489690729;0.302397;0.277164;0.997535 0.000216098 -0.0701694 2.8149 0.000214263 0.999981 0.00612558 -0.873868 0.0701694 -0.00612551 0.997516 -13.3924 0 0 0 1 
34562489690730;0.312225;0.330414;1 -4.20299e-09 6.95842e-08 -0.0429867 4.20299e-09 1 4.20738e-09 -0.0810243 -6.95842e-08 -4.20738e-09 1 -0.0229822 0 0 0 1 
34562489690731;0.266965;0.519547;0.999732 2.0885e-05 0.0231366 16.3771 2.57845e-05 0.999998 -0.00201683 -2.416 -0.0231366 0.00201689 0.99973 27.6569 0 0 0 1 
34562489690732;0.166885;0.270067;0.9999 8.28897e-06 0.014117 1.32511 9.10964e-06 0.999999 -0.00123239 -0.447439 -0.014117 0.0012324 0.9999 2.53967 0 0 0 1 
34562489690733;0.132909;0.0576;0.999968 2.1093e-06 0.00802182 4.23611 3.51065e-06 1 -0.000700569 -0.24746 -0.00802182 0.000700575 0.999968 -0.612819 0 0 0 1 
34562489690734;0.475044;0.381128;0.999999 -1.01832e-06 -0.00143509 8.95299 1.19413e-06 1 0.00012251 -1.39688 0.00143509 -0.000122511 0.999999 -23.7132 0 0 0 1 
34562489690735;0.384633;0.5142;1 3.9107e-07 -5.4993e-06 -2.90753 -3.91073e-07 1 -5.53705e-07 0.540907 5.4993e-06 5.53707e-07 1 -7.62264 0 0 0 1 
34562489690736;0.202221;0.593334;0.978588 0.00292299 0.205806 -8503.22 0.000978936 0.999822 -0.0188548 750.695 -0.205825 0.0186526 0.978411 -5466.05 0 0 0 1 
34562489690737;0.428019;0.556843;1 1.72987e-07 -1.10809e-05 -1.35621 -1.72983e-07 1 3.30779e-07 0.477196 1.10809e-05 -3.30777e-07 1 -4.95172 0 0 0 1 
34562489690738;0.46556;0.538824;1 -1.35989e-09 4.41191e-08 -0.0225801 1.35988e-09 1 1.42837e-08 -0.129753 -4.41191e-08 -1.42837e-08 1 -0.129532 0 0 0 1 
34562489690739;0.230568;0.0266836;0.999997 1.67625e-06 0.00261653 -11.014 -1.08071e-06 1 -0.000227611 1.17559 -0.00261653 0.000227608 0.999997 6.70205 0 0 0 1 
34562489690740;0.322507;0.193691;0.998281 0.000163705 0.0586172 -117.5 0.000138267 0.999987 -0.00514749 10.8385 -0.0586172 0.00514675 0.998267 -226.761 0 0 0 1 
34562489690741;0.407553;0.21425;0.998735 0.000111432 0.0502915 -14.6144 0.000109498 0.99999 -0.00439022 1.80339 -0.0502915 0.00439017 0.998725 10.3234 0 0 0 1 
34562489690742;0.315465;0.391099;1 -3.36229e-08 -1.73298e-06 -0.0134897 3.36232e-08 1 1.47699e-07 -0.123778 1.73298e-06 -1.47699e-07 1 -0.0162235 0 0 0 1 
34562489690744;0.19669;0.316284;0.999977 4.10026e-06 0.00684402 -17.4018 -1.90819e-08 1 -0.000596313 0.682356 -0.00684402 0.000596298 0.999976 10.489 0 0 0 1 
34562489690745;0.0605142;0.587987;0.999994 2.93195e-06 -0.00358094 -18.9212 -1.8132e-06 1 0.000312421 0.201068 0.00358094 -0.000312413 0.999994 -2.26505 0 0 0 1 
34562489690746;0.110208;0.274328;0.999376 5.37919e-05 0.0353112 0.137852 5.51069e-05 0.999995 -0.003083 -0.6856 -0.0353112 0.00308302 0.999372 3.25902 0 0 0 1 
34562489690747;0.293356;0.387035;0.999932 3.82558e-06 -0.0116775 18.0607 8.05796e-06 0.999999 0.0010176 -1.46697 0.0116775 -0.00101762 0.999931 -16.6919 0 0 0 1 
34562489690748;0.376457;0.310074;0.999967 2.28925e-06 -0.00807291 5.33878 3.39668e-06 1 0.000704309 -0.922536 0.00807291 -0.000704314 0.999967 -5.20491 0 0 0 1 
34562489690749;0.4559;0.646052;0.980805 0.00182772 -0.194981 -1192.59 0.00153115 0.999853 0.0170746 103.108 0.194983 -0.0170454 0.980658 157.078 0 0 0 1 
34562489690750;0.470135;0.545918;0.999999 -7.30932e-07 0.00152295 5.81613 9.32971e-07 1 -0.000132662 -0.749834 -0.00152295 0.000132664 0.999999 2.55039 0 0 0 1 
34562489690751;0.160038;0.247561;0.994276 0.000498575 0.106843 -4.86455 0.000500966 0.999956 -0.00932822 -0.22159 -0.106843 0.00932835 0.994232 11.2178 0 0 0 1 
34562489690752;0.298847;0.283583;1 -2.10325e-08 1.47663e-07 -0.17272 2.10325e-08 1 3.36596e-09 -0.0682799 -1.47663e-07 -3.36596e-09 1 -0.0419638 0 0 0 1 
34562489690753;0.305712;0.208085;1 -2.3342e-07 2.28171e-05 1.56112 2.3345e-07 1 -1.27537e-06 0.187701 -2.28171e-05 1.27538e-06 1 6.58869 0 0 0 1 
34562489690754;0.254232;0.436336;0.991127 0.000797208 -0.132916 -161.831 0.000759745 0.999932 0.0116627 15.2744 0.132916 -0.0116602 0.991059 433.179 0 0 0 1 
34562489690755;0.215009;0.341086;0.999874 1.0334e-05 -0.0158638 6.96115 1.1601e-05 0.999999 0.00138261 -0.853669 0.0158638 -0.00138262 0.999873 -21.4117 0 0 0 1 
34562489690756;0.375298;0.325242;0.999996 -7.50055e-07 0.00296709 8.10374 1.51904e-06 1 -0.000259168 -0.707619 -0.00296709 0.000259171 0.999996 -0.40514 0 0 0 1 
34562489690757;0.331149;0.424943;0.995726 0.000366481 0.0923509 40.2666 0.000379802 0.999967 -0.00806325 -3.47529 -0.0923508 0.00806387 0.995694 3.00564 0 0 0 1 
34562489690758;0.267162;0.582265;0.994034 0.000610269 0.10907 -734.001 0.000377078 0.999959 -0.00903152 63.5073 -0.109071 0.00901877 0.993993 4067.2 0 0 0 1 
34562489690759;0.37206;0.39756;0.999996 -4.29477e-07 0.00296477 5.60263 1.20777e-06 1 -0.000262511 -0.906221 -0.00296477 0.000262513 0.999996 -28.6719 0 0 0 1 
34562489690760;0.450906;0.436968;0.999993 -3.30697e-07 -0.00374808 7.67446 1.55441e-06 1 0.000326487 -0.855595 0.00374808 -0.00032649 0.999993 -6.30823 0 0 0 1 
34562489690761;0.375752;0.523662;0.999354 5.53097e-05 0.0359496 3.9873 5.74791e-05 0.999995 -0.00313637 -0.854769 -0.0359496 0.00313641 0.999349 22.5346 0 0 0 1 
34562489690762;0.3936;0.537657;0.996496 0.000303521 0.0836418 7.53833 0.000308422 0.999973 -0.00730322 -1.53739 -0.0836417 0.00730342 0.996469 2.94751 0 0 0 1 
34562489690763;0.202379;2.10173;0.999962 -7.34404e-06 0.00874844 84.9781 1.40955e-05 1 -0.000771672 -13.5501 -0.00874843 0.000771765 0.999961 -63.0714 0 0 0 1 
34562489690764;0.306497;0.415695;0.998969 1.87745e-05 0.0454083 566.934 0.000149696 0.999993 -0.00370672 -49.744 -0.045408 0.0037097 0.998962 2055 0 0 0 1 
34562489690765;0.213786;0.0830421;1 1.2111e-07 -2.55904e-05 -0.887866 -1.21066e-07 1 1.69638e-06 -0.419012 2.55904e-05 -1.69637e-06 1 -4.41864 0 0 0 1 
34562489690766;0.14444;0.189399;0.998594 0.000123193 0.0530121 -10.9322 0.000122335 0.999989 -0.00462828 0.19973 -0.0530121 0.00462826 0.998583 6.89133 0 0 0 1 
34562489690767;0.108917;0.348799;0.999595 3.24983e-05 -0.0284661 26.5355 3.81871e-05 0.999997 0.00248259 -3.12313 0.0284661 -0.00248267 0.999592 -24.4247 0 0 0 1 
34562489690768;0.544349;0.470044;0.998585 0.00012598 -0.0531791 -12.1264 0.000119384 0.999989 0.00461071 0.615927 0.0531791 -0.00461054 0.998574 -265.77 0 0 0 1 
34562489690769;0.306276;0.586973;0.992179 0.000675428 -0.12482 76.4264 0.000689409 0.99994 0.010891 -7.68758 0.12482 -0.0108918 0.99212 -59.499 0 0 0 1 
34562489690770;0.255218;0.343637;1 -6.04638e-08 2.86882e-05 0.158687 6.05107e-08 1 -1.63512e-06 0.265581 -2.86882e-05 1.63512e-06 1 6.65745 0 0 0 1 
34562489690771;0.351171;0.389475;0.998864 0.000100254 -0.0476557 -1.91605 9.80949e-05 0.999991 0.00415977 -0.210345 0.0476557 -0.00415971 0.998855 -13.4304 0 0 0 1 
34562489690772;0.501428;0.422138;1 -3.23495e-07 0.000111656 2.06304 3.24443e-07 1 -8.48833e-06 0.0112942 -0.000111656 8.48837e-06 1 9.44998 0 0 0 1 
34562489690773;0.247902;0.34785;1 -1.0213e-08 2.84658e-07 -0.0859034 1.0213e-08 1 2.25763e-08 0.0175996 -2.84658e-07 -2.25763e-08 1 -0.195872 0 0 0 1 
34562489690775;0.144211;0.133467;1 -9.69805e-07 0.000752705 7.56909 1.01922e-06 1 -6.56502e-05 -1.14924 -0.000752705 6.56509e-05 1 0.966822 0 0 0 1 
34562489690776;0.422312;0.563468;0.998736 0.000112527 0.0502614 -24.4308 0.000108083 0.99999 -0.00438651 -0.514164 -0.0502614 0.0043864 0.998726 14.7373 0 0 0 1 
34562489690777;0.19741;0.390682;0.995799 0.000456847 0.0915623 -735.545 0.000271844 0.999968 -0.00794579 65.4511 -0.091563 0.0079373 0.995768 456.852 0 0 0 1 
34562489690778;0.0764586;0.0327826;1 2.63916e-06 0.00026513 -21.0539 -2.63276e-06 1 -2.41391e-05 1.25085 -0.00026513 2.41384e-05 1 -7.68435 0 0 0 1 
