#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
36535719080667;0.157569;0.277215;0.980183 0.125462 -0.153298 0.990871 -0.107027 0.986602 0.123132 0.325175 0.166692 -0.104284 0.980479 -0.210958 0 0 0 1 
36535719080668;0.16855;0.333132;0.984218 0.0389715 -0.172613 1.16377 -0.0386812 0.999239 0.00504675 0.432421 0.172679 0.00170978 0.984977 -0.673227 0 0 0 1 
36535719080669;0.269214;0.403431;0.958132 0.216425 -0.187465 1.06424 -0.202166 0.974989 0.0923373 0.363904 0.20276 -0.0505721 0.977922 -0.249504 0 0 0 1 
36535719080670;0.334702;0.30653;0.996481 0.073783 -0.0397624 1.23653 -0.0631307 0.972778 0.222974 -0.254211 0.0551317 -0.219679 0.974013 0.182698 0 0 0 1 
36535719080671;0.313879;0.443843;0.975725 0.217932 0.021605 1.09663 -0.21865 0.963837 0.152352 0.259685 0.0123786 -0.153377 0.98809 -0.507672 0 0 0 1 
36535719080672;0.31116;0.395412;0.988103 0.151633 0.025677 0.449576 -0.15344 0.983291 0.0979525 0.0393567 -0.0103951 -0.100727 0.99486 0.0551181 0 0 0 1 
36535719080673;0.298571;0.283813;0.995324 0.0648919 -0.0715435 1.01193 -0.0611101 0.996678 0.0538396 0.667217 0.0747995 -0.0492158 0.995983 -1.11536 0 0 0 1 
36535719080674;0.34163;0.464294;0.964942 0.239103 -0.108244 1.07017 -0.228547 0.968239 0.101387 0.437457 0.129047 -0.0730935 0.988941 0.126497 0 0 0 1 
36535719080675;0.0622376;0.245115;0.993891 0.0942828 -0.0573719 0.639939 -0.0919308 0.994865 0.0423469 0.310809 0.0610699 -0.0368139 0.997454 -0.293286 0 0 0 1 
36535719080676;0.209198;0.386439;0.989612 0.137028 -0.0434847 1.03973 -0.108376 0.909817 0.400608 0.167926 0.0944577 -0.391734 0.915217 -0.0277789 0 0 0 1 
36535719080677;0.470173;0.419248;0.921327 0.125645 -0.367926 1.11033 -0.100452 0.991137 0.0869263 0.408709 0.375587 -0.0431288 0.925783 -1.0616 0 0 0 1 
36535719080678;0.0762148;0.238424;0.99629 0.0543984 -0.0666927 0.651548 -0.0530506 0.998353 0.0218178 0.287417 0.0677697 -0.0181988 0.997535 -0.156286 0 0 0 1 
36535719080679;0.225262;0.374139;0.989166 0.124528 0.0777372 0.898507 -0.121583 0.991711 -0.0415554 0.33963 -0.0822676 0.0316537 0.996107 -0.274907 0 0 0 1 
36535719080680;0.348427;0.538681;0.999293 -0.0318959 -0.0198815 1.45929 0.0313876 0.999185 -0.0253718 0.306445 0.0206746 0.0247299 0.99948 -0.475197 0 0 0 1 
36535719080682;0.258246;0.171606;0.999579 0.0286778 0.00429507 0.274551 -0.0286598 0.99958 -0.00418819 0.395489 -0.00441338 0.00406334 0.999982 -0.596698 0 0 0 1 
36535719080683;0.56167;0.25739;0.96142 0.269555 0.0548681 -0.471307 -0.232208 0.9022 -0.363475 1.51605 -0.147479 0.336712 0.929987 -0.871986 0 0 0 1 
36535719080684;0.186334;0.168434;0.989726 0.116844 0.0824043 -0.227256 -0.109401 0.989941 -0.0897087 0.977886 -0.0920573 0.0797719 0.992553 -0.0529448 0 0 0 1 
36535719080685;0.367258;0.162736;0.907157 -0.0607008 0.416392 -0.219233 0.0872991 0.99516 -0.0451184 -0.0576953 -0.411637 0.0772801 0.908065 1.50156 0 0 0 1 
36535719080686;0.398209;0.191607;0.933863 -0.289748 0.209633 0.171544 0.227324 0.933443 0.277502 0.0814069 -0.276086 -0.211495 0.937575 0.99313 0 0 0 1 
36535719080687;0.543936;0.512781;0.987462 0.000151351 -0.157856 -0.380769 -0.0249025 0.987627 -0.15483 0.714254 0.155879 0.15682 0.975248 0.161456 0 0 0 1 
36535719080688;0.356812;0.210075;0.997937 -0.0626395 0.0140944 -0.0646771 0.0630629 0.997499 -0.0319232 -0.530698 -0.0120594 0.0327461 0.999391 -0.0933492 0 0 0 1 
36535719080689;0.369302;0.263489;0.957033 0.289735 -0.0118556 -0.20335 -0.277818 0.92785 0.248822 0.930933 0.0830927 -0.234837 0.968477 -0.129105 0 0 0 1 
36535719080690;0.296037;0.20771;0.942973 0.191869 0.272007 -0.518654 -0.182413 0.981397 -0.0598841 1.00939 -0.278437 0.00685153 0.96043 0.324811 0 0 0 1 
36535719080691;0.342068;0.187145;0.910974 -0.0904461 -0.402424 0.706856 0.0695232 0.995373 -0.0663323 0.648985 0.406562 0.0324492 0.913047 -0.986215 0 0 0 1 
36535719080692;0.209634;0.148336;0.990648 -0.136378 -0.00412474 -0.288569 0.136235 0.990365 -0.0248574 -0.034241 0.00747499 0.024063 0.999682 0.0898596 0 0 0 1 
36535719080693;0.257421;0.139061;0.994982 0.0745557 0.0667281 -0.122159 -0.0747195 0.997205 -4.08317e-05 0.927493 -0.0665446 -0.00494526 0.997771 -0.380198 0 0 0 1 
36535719080694;0.282313;0.208707;0.965489 0.178378 0.189768 -0.586032 -0.200465 0.97414 0.104238 0.891356 -0.166267 -0.138682 0.97628 0.584907 0 0 0 1 
36535719080695;0.441323;0.206103;0.958804 -0.164169 0.231828 -0.0689878 0.234737 0.917487 -0.321117 -0.503242 -0.159982 0.362307 0.918226 0.348037 0 0 0 1 
36535719080696;0.397546;0.335727;0.972557 0.0994143 -0.210354 -0.228125 -0.10775 0.993769 -0.0285127 0.830714 0.206209 0.0503958 0.977209 -0.848201 0 0 0 1 
36535719080697;0.374907;0.13494;0.997234 0.0337646 -0.0662149 0.0748232 -0.0454167 0.982017 -0.183247 1.28261 0.0588369 0.185747 0.980834 -0.0242275 0 0 0 1 
36535719080698;0.506725;0.617187;0.989503 -0.138075 0.0426562 0.0363678 0.122121 0.956748 0.264046 0.352579 -0.0772693 -0.256065 0.963566 1.03098 0 0 0 1 
36535719080699;0.277176;0.236785;0.993881 0.109846 -0.0116307 0.234492 -0.10988 0.993942 -0.00230475 0.454124 0.0113071 0.00356863 0.99993 -0.166791 0 0 0 1 
36535719080700;0.296684;0.146526;0.996363 -0.0259095 -0.0811804 0.442835 0.0257747 0.999664 -0.00270901 0.818869 0.0812234 0.000606754 0.996696 -0.471369 0 0 0 1 
36535719080701;0.300258;0.20762;0.992246 0.0642445 -0.106394 -0.0509556 -0.0423028 0.979503 0.196936 0.317957 0.116866 -0.190908 0.974626 -0.825823 0 0 0 1 
36535719080702;0.146169;0.144387;0.999619 -0.0220004 0.0166875 -0.046951 0.024677 0.982926 -0.18234 0.418543 -0.012391 0.182682 0.983094 -0.375855 0 0 0 1 
36535719080703;0.557414;0.183092;0.933946 0.354231 -0.0476013 -0.772516 -0.353816 0.935157 0.0171612 1.91759 0.0505938 0.000814519 0.998719 0.388656 0 0 0 1 
36535719080704;0.529035;0.518191;0.999295 -0.00542891 -0.0371435 -0.129002 0.00365937 0.998862 -0.0475439 0.505578 0.0373593 0.0473745 0.998178 -1.00147 0 0 0 1 
36535719080705;0.192634;0.170056;0.976671 -0.211892 0.034858 0.228022 0.211439 0.977256 0.0162311 -0.085348 -0.0375044 -0.00848205 0.99926 0.014392 0 0 0 1 
36535719080706;0.190329;0.167658;0.973624 0.0312462 -0.226007 0.243067 -0.0126454 0.996445 0.0832858 0.439413 0.227806 -0.0782312 0.970559 -0.666847 0 0 0 1 
36535719080707;0.129763;0.160046;0.994576 0.103645 0.00870744 -0.287425 -0.103555 0.994571 -0.0102361 0.703608 -0.00972109 0.00927885 0.99991 -0.135277 0 0 0 1 
36535719080708;0.260044;0.180983;0.924073 0.0889353 0.371725 -0.409398 -0.0548913 0.99335 -0.101205 0.65099 -0.378254 0.0731161 0.92281 0.868806 0 0 0 1 
36535719080709;0.260734;0.211823;0.982311 0.0496281 -0.180561 0.150716 -0.0297819 0.993373 0.11101 0.099865 0.184874 -0.103669 0.977279 -0.333738 0 0 0 1 
36535719080710;0.208745;0.188636;0.992925 0.0905407 0.076829 -0.121071 -0.0840796 0.992951 -0.0835345 0.954898 -0.0838508 0.0764837 0.993539 -0.278994 0 0 0 1 
36535719080711;0.338818;0.197838;0.931985 0.179368 -0.31501 0.0364677 -0.225576 0.967217 -0.116648 1.18352 0.28376 0.179773 0.941893 -1.20037 0 0 0 1 
36535719080713;0.322625;0.299635;0.914912 0.0282644 0.402663 -0.55473 -0.0247671 0.999597 -0.0138907 0.251481 -0.402893 0.00273594 0.915243 2.22657 0 0 0 1 
36535719080714;0.349453;0.328583;0.977384 -0.0826521 0.194651 -0.348594 0.0851036 0.996363 -0.00425111 -0.221363 -0.193592 0.0207205 0.980863 1.40448 0 0 0 1 
36535719080715;0.0603494;0.199966;0.999645 -0.0178269 -0.0197768 -0.343255 0.0179194 0.999829 0.00451039 0.054114 0.019693 -0.00486318 0.999794 -0.303906 0 0 0 1 
36535719080716;0.392084;0.39592;0.997659 0.0361983 -0.0580149 -0.0045581 -0.0366951 0.999298 -0.00752128 0.081022 0.0577019 0.00963254 0.998287 -0.414343 0 0 0 1 
36535719080717;0.533924;1.02154;0.99665 0.000403891 -0.0817846 -1.93258 -0.00916929 0.994235 -0.106829 1.22629 0.08127 0.107221 0.990908 -0.582929 0 0 0 1 
36535719080718;0.150808;0.296711;0.991229 0.127493 -0.0348021 -0.538607 -0.128445 0.991358 -0.0266515 0.89391 0.0311035 0.0308879 0.999039 -0.34609 0 0 0 1 
36535719080719;0.473951;0.252841;0.990678 -0.13405 -0.0242287 -1.1256 0.135412 0.949733 0.282259 -0.963803 -0.0148258 -0.282908 0.959032 -0.0357442 0 0 0 1 
36535719080720;0.192855;0.330882;0.996074 0.084159 0.0274651 -0.367671 -0.0848993 0.996024 0.027004 0.37526 -0.0250832 -0.0292297 0.999258 -0.16084 0 0 0 1 
36535719080721;0.534348;1.04233;0.993258 0.0565312 0.101211 -2.1301 -0.0614676 0.997033 0.0463363 0.0875986 -0.0982916 -0.0522451 0.993785 0.59928 0 0 0 1 
36535719080722;0.126815;0.239749;0.999428 -0.019174 -0.0278555 -0.231982 0.0196533 0.999662 0.017037 -0.0132933 0.0275194 -0.0175747 0.999467 -0.147067 0 0 0 1 
36535719080723;0.149908;0.233645;0.995677 0.072663 0.0578488 -0.543019 -0.0787748 0.990634 0.11153 0.566124 -0.0492029 -0.115605 0.992076 -0.0545054 0 0 0 1 
36535719080724;0.575075;0.836051;0.997741 -0.01584 0.0652874 -1.13155 -0.00188774 0.964813 0.262931 -0.216225 -0.0671549 -0.262461 0.962603 0.198971 0 0 0 1 
36535719080725;0.483594;0.334806;0.999622 0.010694 0.0253446 -1.00276 -0.0215665 0.876604 0.48073 -0.182969 -0.0170762 -0.481094 0.876503 0.272134 0 0 0 1 
36535719080726;0.325787;0.354303;0.957363 -0.0728951 -0.279541 -0.22538 -0.0019333 0.966003 -0.258523 0.549078 0.288882 0.248041 0.924674 -1.57373 0 0 0 1 
36535719080727;0.342395;0.370592;0.984619 0.169219 0.0434775 -0.914 -0.174564 0.942497 0.285002 1.2729 0.00725025 -0.288208 0.95754 0.15722 0 0 0 1 
36535719080728;0.385319;0.695663;0.984705 0.145596 -0.0956981 -0.377794 -0.165542 0.95312 -0.253296 2.08393 0.0543328 0.265264 0.962644 -0.312169 0 0 0 1 
36535719080729;0.098071;0.229193;0.995771 -0.0768985 0.0502597 -0.457536 0.0789577 0.996061 -0.0403555 -0.222401 -0.0469585 0.0441533 0.997921 0.152134 0 0 0 1 
36535719080730;0.336657;0.278541;0.894268 -0.061404 0.443299 -0.461184 0.0204983 0.995123 0.0964892 -0.00721249 -0.447062 -0.0772004 0.891165 2.05873 0 0 0 1 
36535719080731;0.348347;0.266643;0.979726 -0.142072 -0.141256 -0.550179 0.171405 0.95943 0.223864 -0.411749 0.103721 -0.243538 0.96433 -0.262183 0 0 0 1 
36535719080732;0.43891;0.412133;0.99864 0.0503077 0.0137167 -0.113283 -0.0506074 0.998466 0.0224577 -0.0215306 -0.0125659 -0.0231213 0.999654 0.13437 0 0 0 1 
36535719080733;0.205787;0.345289;0.990444 0.137815 -0.00521242 -0.566673 -0.13791 0.989455 -0.0442768 1.08619 -0.000944553 0.0445725 0.999006 -0.230592 0 0 0 1 
36535719080734;0.476118;0.297824;0.999726 0.0225918 0.00620017 -0.0338355 -0.0233632 0.941905 0.335065 0.237886 0.00172976 -0.335118 0.942174 0.479624 0 0 0 1 
36535719080735;0.574169;0.962986;0.979265 0.139536 -0.146864 -2.37922 -0.1582 0.97957 -0.124159 1.31088 0.126539 0.144818 0.981334 -0.514148 0 0 0 1 
36535719080736;0.188157;0.315412;0.975304 0.0818478 0.205143 -0.440264 -0.0937867 0.994378 0.0491504 0.720419 -0.199967 -0.0671763 0.977497 0.720369 0 0 0 1 
36535719080737;0.12163;0.27161;0.993473 0.113676 0.00946945 -0.47858 -0.113661 0.993517 -0.00212871 0.74979 -0.00965005 0.00103851 0.999953 -0.202268 0 0 0 1 
36535719080738;0.461532;0.368052;0.998781 0.0420078 -0.0259015 -0.738488 -0.0253528 0.887038 0.461 -0.21132 0.0423412 -0.459781 0.887022 -0.863534 0 0 0 1 
36535719080739;0.252355;0.358758;0.969503 -0.0473286 0.240465 -0.78232 0.114155 0.955446 -0.272196 -0.0718032 -0.216869 0.291346 0.931711 0.86044 0 0 0 1 
36535719080740;0.153205;0.283555;0.998817 0.0374891 0.0309636 -0.300116 -0.0375203 0.999296 0.000427988 0.450755 -0.0309258 -0.00158925 0.99952 -0.0983216 0 0 0 1 
36535719080741;0.327983;0.209363;0.999642 0.0171179 0.0205764 -0.392356 -0.0171473 0.999852 0.00125618 0.196561 -0.0205518 -0.00160856 0.999787 0.678684 0 0 0 1 
36535719080742;0.288334;0.313599;0.967444 0.151765 -0.202534 -0.137726 -0.152936 0.988186 0.00995105 0.697784 0.201651 0.0213476 0.979225 -1.31531 0 0 0 1 
36535719080744;0.378952;0.0850754;0.964799 0.262897 0.0069549 -0.288432 -0.262377 0.964021 -0.0426909 0.447286 -0.017928 0.0393633 0.999064 -0.951845 0 0 0 1 
36535719080745;0.112024;0.0686285;0.991776 0.0346965 0.123197 -0.0454375 -0.0436231 0.996556 0.0705162 0.199486 -0.120326 -0.0753105 0.989874 -0.0643018 0 0 0 1 
36535719080746;0.170031;0.0584817;0.999854 0.0102439 0.013684 0.23495 -0.0100068 0.999801 -0.0172846 0.438141 -0.0138584 0.0171451 0.999757 0.348568 0 0 0 1 
36535719080747;0.576022;0.0758671;0.917412 -0.397005 -0.0272552 1.64042 0.394206 0.89731 0.198584 -1.0992 -0.0543824 -0.192927 0.979705 0.217428 0 0 0 1 
36535719080748;0.31083;0.0512336;0.963438 0.084551 0.254241 0.67675 -0.115532 0.987252 0.109481 0.551833 -0.241743 -0.134851 0.960924 0.652255 0 0 0 1 
36535719080749;0.524636;0.0748842;0.909172 -0.38369 0.161829 1.6383 0.370751 0.922782 0.104958 -0.633956 -0.189604 -0.0354268 0.981221 0.407217 0 0 0 1 
36535719080750;0.286914;0.0782577;0.999666 -0.00249847 0.0257122 -0.049744 -0.00200753 0.984789 0.173743 0.0240463 -0.0257552 -0.173737 0.984455 0.923624 0 0 0 1 
36535719080751;0.264834;0.0587133;0.978836 -0.0620097 -0.195025 0.658401 0.0687462 0.997242 0.0279583 0.54473 0.192753 -0.0407738 0.9804 -0.166995 0 0 0 1 
36535719080752;0.207178;0.0820246;0.989649 0.143034 0.0116492 -0.274007 -0.142727 0.989473 -0.0239072 0.150141 -0.0149461 0.0219971 0.999646 -0.43549 0 0 0 1 
36535719080753;0.314271;0.0684862;0.954782 0.108782 0.276691 0.22135 -0.0789508 0.990014 -0.116789 0.0607151 -0.286633 0.0896629 0.953836 0.993821 0 0 0 1 
36535719080754;0.398526;0.0800512;0.951748 0.304843 -0.0352909 -0.32694 -0.264048 0.872079 0.412016 0.402612 0.156377 -0.382817 0.910493 0.360528 0 0 0 1 
36535719080755;0.316495;0.0732823;0.966001 0.13672 0.219431 -0.0180185 -0.146748 0.988719 0.0299926 0.406385 -0.212855 -0.061174 0.975167 1.17536 0 0 0 1 
36535719080756;0.212427;0.0706667;0.990028 -0.0350911 -0.136432 0.196378 0.0208156 0.994287 -0.104687 0.379576 0.139326 0.100803 0.985103 -0.804679 0 0 0 1 
36535719080757;0.226889;0.0723872;0.998949 -0.0455591 0.00497096 0.320621 0.0453943 0.998538 0.0293498 -0.0691934 -0.00630084 -0.0290933 0.999557 -0.726168 0 0 0 1 
36535719080758;0.224791;0.0864788;0.936262 0.167486 -0.308806 0.115665 -0.158953 0.985874 0.0527778 0.375015 0.313283 -0.00032816 0.94966 -0.534208 0 0 0 1 
36535719080759;0.39749;0.0986432;0.930796 -0.0524268 -0.361761 0.708371 -0.0541424 0.958972 -0.278282 -0.198693 0.361508 0.27861 0.889769 -0.994447 0 0 0 1 
36535719080760;0.359142;0.102054;0.991249 0.119882 -0.0552622 -0.0573142 -0.103634 0.966031 0.236735 -0.467439 0.0817653 -0.228936 0.970001 0.495367 0 0 0 1 
36535719080761;0.243066;0.0774825;0.949221 0.15814 -0.271975 0.0615377 -0.115466 0.979273 0.166411 0.344358 0.292654 -0.126557 0.947806 0.0254314 0 0 0 1 
36535719080762;0.355568;0.0705781;0.977082 -0.211934 0.0198648 0.474124 0.21256 0.976413 -0.0379026 -0.33581 -0.0113634 0.0412564 0.999084 0.774222 0 0 0 1 
36535719080763;0.241659;0.0686648;0.970745 -0.237888 0.0326067 0.671117 0.238293 0.971151 -0.00911074 -0.197159 -0.0294986 0.0166141 0.999427 -0.0851176 0 0 0 1 
36535719080764;0.279202;0.0691876;0.918865 -0.11468 -0.377538 0.472867 0.0460581 0.981464 -0.186029 0.27985 0.391874 0.153547 0.907115 -0.607203 0 0 0 1 
36535719080765;0.413401;0.0877008;0.900811 0.400722 -0.167216 -0.188317 -0.419011 0.903235 -0.0927172 0.679661 0.113881 0.153586 0.981551 -0.634673 0 0 0 1 
36535719080766;0.419051;0.0992096;0.983439 0.0919092 -0.156207 0.235138 -0.129272 0.959802 -0.249135 0.696219 0.127031 0.265202 0.955788 -1.57378 0 0 0 1 
36535719080767;0.295965;0.0902395;0.999544 0.0278666 0.0116311 -0.366435 -0.0277622 0.999574 -0.00904016 0.157397 -0.011878 0.00871313 0.999891 -0.843784 0 0 0 1 
36535719080768;0.166086;0.0708929;0.984466 -0.128262 0.119899 0.328391 0.135292 0.989418 -0.0524244 -0.0286823 -0.111906 0.0678314 0.991401 -0.128455 0 0 0 1 
36535719080769;0.291951;0.0758445;0.932351 0.0127957 0.361329 -0.0461715 -0.102211 0.967936 0.229462 -0.030959 -0.346807 -0.25087 0.903764 0.825829 0 0 0 1 
36535719080770;0.0275305;0.0476307;0.999766 0.00423085 0.0212257 0.104053 -0.00368236 0.99966 -0.0258137 0.0832089 -0.0213277 0.0257295 0.999441 -0.0775556 0 0 0 1 
36535719080771;0.130252;0.0555555;0.989964 0.0838831 0.113729 -0.0951331 -0.0731636 0.99275 -0.095364 0.314657 -0.120903 0.0860862 0.988924 -0.00837676 0 0 0 1 
36535719080772;0.540657;0.0819939;0.915748 -0.32676 0.233739 1.14597 0.36985 0.912874 -0.172835 -0.093201 -0.156899 0.244722 0.956814 -1.10783 0 0 0 1 
36535719080773;0.416651;0.0801807;0.904594 0.362918 0.223606 0.326277 -0.406837 0.891623 0.198725 0.324631 -0.127252 -0.270736 0.954206 0.447409 0 0 0 1 
36535719080775;0.475265;0.392958;0.90234 0.0601712 -0.426804 1.09102 -0.119479 0.986322 -0.113547 0.601004 0.414134 0.153452 0.897188 -2.04903 0 0 0 1 
36535719080776;0.412372;0.396449;0.997016 -0.0259508 -0.072701 0.536731 0.0258801 0.999663 -0.00191408 -0.0824372 0.0727262 2.68584e-05 0.997352 -1.22783 0 0 0 1 
36535719080777;0.0871265;0.298763;0.999311 -0.0181673 -0.0323617 0.579833 0.0185194 0.999772 0.0106143 0.160982 0.0321615 -0.0112063 0.99942 -0.232051 0 0 0 1 
36535719080778;0.296386;0.508325;0.999872 -0.00473725 0.0152817 0.68271 0.00808734 0.973796 -0.227277 0.0770108 -0.0138046 0.227372 0.97371 0.5275 0 0 0 1 
36535719080779;0.399682;0.282045;0.968037 0.0424767 -0.247186 0.736796 -0.0796604 0.986594 -0.142431 0.607427 0.237822 0.157569 0.958443 -0.222164 0 0 0 1 
36535719080780;0.219081;0.416192;0.989189 -0.134182 -0.0591706 0.644104 0.133796 0.990954 -0.0104474 -0.288628 0.0600372 0.00241768 0.998193 -0.280898 0 0 0 1 
36535719080781;0.263538;0.327398;0.991031 -0.058138 -0.120326 0.67159 0.0258249 0.966753 -0.254406 0.388997 0.131116 0.249017 0.959583 -0.727955 0 0 0 1 
36535719080782;0.350489;0.360168;0.987387 0.131116 0.0887464 0.948992 -0.0851896 0.912441 -0.400243 1.28952 -0.133454 0.387635 0.912102 1.27279 0 0 0 1 
36535719080783;0.40797;0.437567;0.987177 -0.0154621 -0.158878 0.67507 -0.0209024 0.974207 -0.224685 -0.0877291 0.158255 0.225125 0.961392 -0.68336 0 0 0 1 
36535719080784;0.158374;0.254217;0.996548 0.0592388 -0.0581598 0.729364 -0.0597727 0.998184 -0.0074808 0.337435 0.057611 0.0109313 0.998279 -0.639451 0 0 0 1 
36535719080785;0.391527;0.441158;0.998084 -0.0149108 -0.0600515 0.505503 0.0129937 0.999397 -0.032188 0.40252 0.0604953 0.031346 0.997676 -0.948114 0 0 0 1 
36535719080786;0.337853;0.354143;0.955138 -0.00660852 0.296089 0.693661 0.0498481 0.989075 -0.138727 0.156587 -0.291937 0.147263 0.945032 1.65691 0 0 0 1 
36535719080787;0.485089;0.323533;0.978003 0.135064 0.158962 0.810763 -0.183998 0.917584 0.352399 0.48759 -0.0982645 -0.373896 0.922251 -0.943679 0 0 0 1 
36535719080788;0.439412;0.915886;0.996975 -0.0562594 -0.053631 1.16982 0.0331903 0.932069 -0.360757 1.77823 0.0702838 0.357885 0.931117 -0.14237 0 0 0 1 
36535719080789;0.326218;0.294027;0.981521 0.174951 -0.077511 0.730444 -0.175422 0.984493 0.000739386 1.2381 0.0764384 0.0128714 0.996991 -0.502502 0 0 0 1 
36535719080790;0.522753;0.301704;0.970304 0.233254 -0.0640539 1.66306 -0.191984 0.903714 0.382679 0.23762 0.147148 -0.359018 0.921658 -1.51149 0 0 0 1 
36535719080791;0.314255;0.319622;0.993981 0.0844788 0.0697461 0.758927 -0.0764562 0.990917 -0.110622 0.651191 -0.0784578 0.104624 0.991412 1.15404 0 0 0 1 
36535719080792;0.323918;0.382292;0.990377 0.0905099 0.104698 0.655428 -0.0847359 0.994693 -0.0583497 0.858367 -0.109424 0.0489165 0.992791 0.044716 0 0 0 1 
36535719080793;0.287172;0.361094;0.965271 0.0910373 -0.244874 1.14461 -0.14362 0.967891 -0.206303 1.23033 0.21823 0.234307 0.947352 -1.12881 0 0 0 1 
36535719080794;0.459542;0.670988;0.988882 -0.0520763 -0.139284 0.80659 0.0166623 0.969579 -0.244212 -0.0681925 0.147765 0.239177 0.959667 -0.864347 0 0 0 1 
36535719080795;0.416179;0.940328;0.99208 -0.0379365 -0.119741 1.19849 0.0329492 0.998516 -0.0433597 1.44659 0.121209 0.0390709 0.991858 -0.528445 0 0 0 1 
36535719080796;0.506105;0.351065;0.936456 0.326392 -0.128526 1.87352 -0.296555 0.93233 0.206918 1.07033 0.187365 -0.155654 0.969879 -1.54224 0 0 0 1 
36535719080797;0.586753;0.423531;0.946254 0.129937 0.296175 0.462296 -0.199634 0.955134 0.218782 0.778108 -0.254459 -0.26615 0.929739 1.31399 0 0 0 1 
36535719080798;0.333239;0.302657;0.990912 0.128651 -0.039273 0.888641 -0.129463 0.991405 -0.018872 0.557799 0.0365075 0.0237848 0.99905 0.365833 0 0 0 1 
36535719080799;0.22384;0.363765;0.983778 0.17938 -0.00169553 1.04062 -0.172635 0.949269 0.262841 1.06062 0.0487581 -0.258285 0.964838 -0.91636 0 0 0 1 
36535719080800;0.459518;0.349733;0.995873 -0.0894201 -0.0155348 0.88966 0.0877171 0.992232 -0.0882138 0.67496 0.0233022 0.086487 0.99598 -0.288493 0 0 0 1 
36535719080801;0.390861;0.350603;0.981144 0.18949 0.0380931 1.15408 -0.172648 0.947821 -0.268008 0.777634 -0.0868901 0.256378 0.962663 1.23257 0 0 0 1 
36535719080802;0.134409;0.323648;0.991431 0.104723 0.0780936 0.893979 -0.103838 0.994476 -0.0153173 0.812871 -0.0792663 0.00707696 0.996828 0.20908 0 0 0 1 
36535719080803;0.629343;0.327168;0.907671 0.307822 -0.285271 1.12093 -0.271834 0.949086 0.159194 1.75207 0.31975 -0.0669492 0.945134 -2.57235 0 0 0 1 
36535719080804;0.459283;0.96498;0.99607 0.0698202 -0.0544906 1.30612 -0.0583885 0.980288 0.188747 1.99376 0.0665949 -0.184823 0.980513 0.0672949 0 0 0 1 
36535719080806;0.448809;0.188566;0.927893 0.358411 -0.102744 -0.343805 -0.371544 0.911873 -0.174481 1.16821 0.0311539 0.200073 0.979285 0.265453 0 0 0 1 
36535719080807;0.440344;0.380788;0.996774 -0.0799189 -0.00738079 0.310658 0.0795001 0.995782 -0.04581 0.0304305 0.0110107 0.0450754 0.998923 -0.220112 0 0 0 1 
36535719080808;0.161074;0.10039;0.987156 -0.159128 0.0141895 0.0803098 0.159282 0.987178 -0.0104243 -0.110929 -0.0123488 0.0125505 0.999845 -0.183476 0 0 0 1 
36535719080809;0.212867;0.0811885;0.993453 0.11306 -0.0163715 -0.164325 -0.112863 0.993532 0.0125193 0.772415 0.0176811 -0.0105896 0.999788 0.218194 0 0 0 1 
36535719080810;0.0976266;0.091822;0.999945 -0.00412452 0.00959857 -0.146651 0.00414219 0.99999 -0.00182182 0.136593 -0.00959096 0.00186148 0.999952 -0.365976 0 0 0 1 
