#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/plain_local.txt /home/point_clouds_registration_benchmark//eth/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
4215528471062;0.807261;0.218303;0.949962 -0.0360671 -0.310276 1.40601 -0.024019 0.981936 -0.187681 0.463366 0.31144 0.185742 0.931936 -4.43516 0 0 0 1 
4215528471063;0.413067;0.582983;0.934859 -0.354567 -0.0179397 3.1324 0.35493 0.934565 0.0247495 -3.06411 0.00799049 -0.0295046 0.999533 0.325907 0 0 0 1 
4215528471064;0.754818;0.636808;0.990175 -0.13982 -0.00189504 0.862301 0.13942 0.9882 -0.0634242 -1.1854 0.0107407 0.0625369 0.997985 -0.725164 0 0 0 1 
4215528471065;0.886908;0.665722;0.999786 0.00813968 0.0190409 -0.0474088 -0.00736119 0.999148 -0.0406043 -0.130464 -0.0193551 0.0404554 0.998994 0.433336 0 0 0 1 
4215528471066;0.516105;0.342268;0.995484 -0.0831461 -0.0458036 1.10426 0.0830128 0.996537 -0.00480957 -0.646757 0.0460449 0.000985562 0.998939 -0.206465 0 0 0 1 
4215528471067;0.774603;0.642362;0.991088 -0.125857 0.0436469 0.616028 0.125195 0.991976 0.017599 -1.12223 -0.0455116 -0.0119778 0.998892 0.55317 0 0 0 1 
4215528471068;0.718933;1.21526;0.986978 -0.112899 -0.114581 0.740417 0.0626199 0.925792 -0.372811 -0.233337 0.148168 0.360782 0.920806 -3.40032 0 0 0 1 
4215528471069;1.14414;0.701135;0.997253 0.0707917 0.0217919 -0.272715 -0.0721328 0.995034 0.0685803 -0.0723708 -0.0168288 -0.0699638 0.997408 0.56315 0 0 0 1 
4215528471070;0.901886;0.402004;0.944094 -0.311941 -0.106673 3.25046 0.303433 0.948707 -0.0887838 -2.40668 0.128897 0.0514522 0.990322 -1.85898 0 0 0 1 
4215528471071;0.192099;0.309976;0.988285 -0.149975 -0.0283017 1.24612 0.151931 0.984377 0.0889898 -1.54934 0.0145133 -0.0922471 0.99563 0.373463 0 0 0 1 
4215528471072;0.687047;0.54737;0.980301 -0.0197468 0.196521 -0.0872244 0.0416107 0.993306 -0.107756 -0.447313 -0.193078 0.113811 0.97456 1.53613 0 0 0 1 
4215528471073;0.791114;0.350738;0.938057 -0.344061 -0.0408889 3.28719 0.345836 0.936967 0.0498996 -3.2579 0.0211431 -0.0609495 0.997917 0.31896 0 0 0 1 
4215528471074;0.765287;0.281997;0.8871 -0.263107 0.379248 2.72065 0.262268 0.963431 0.0549196 -2.64816 -0.379829 0.0507453 0.923664 3.54096 0 0 0 1 
4215528471075;0.835245;0.412888;0.988367 -0.131867 0.0757697 0.879381 0.147409 0.953215 -0.263917 -1.37136 -0.0374229 0.272016 0.961565 -0.941759 0 0 0 1 
4215528471076;0.441951;0.281282;0.9946 0.00680387 0.10356 0.0566109 -0.0137821 0.99767 0.0668182 -0.0202404 -0.102864 -0.0678846 0.992376 0.979492 0 0 0 1 
4215528471077;1.07657;0.452822;0.999205 0.035645 -0.0178359 0.315962 -0.0356169 0.999364 0.00188705 -0.157547 0.0178918 -0.00125029 0.999839 -0.683293 0 0 0 1 
4215528471078;0.28969;0.315128;0.983064 -0.17918 -0.0384651 1.44582 0.181212 0.981721 0.0581949 -1.72574 0.0273346 -0.0641797 0.997564 0.297878 0 0 0 1 
4215528471079;1.03209;0.528344;0.963075 0.192012 -0.188729 -0.580294 -0.169905 0.977217 0.1272 1.06203 0.208853 -0.0904372 0.973756 -1.68359 0 0 0 1 
4215528471080;0.396859;0.387598;0.999267 0.0365185 0.0114862 -0.309844 -0.0369218 0.998629 0.0371097 0.169058 -0.0101152 -0.0375066 0.999245 0.193461 0 0 0 1 
4215528471081;0.986408;0.288505;0.998921 -0.0454309 -0.00965118 0.446581 0.0455653 0.99886 0.0141965 -0.73722 0.00899523 -0.0146209 0.999853 0.798121 0 0 0 1 
4215528471082;0.813281;0.502713;0.955644 -0.287956 0.0618572 2.5875 0.280189 0.953578 0.110374 -2.76059 -0.0907686 -0.0881469 0.991963 0.817052 0 0 0 1 
4215528471083;0.242217;0.256324;0.992532 0.0159145 0.120946 -0.120791 -0.0284148 0.994343 0.102345 -0.0216587 -0.118633 -0.105017 0.987369 1.53053 0 0 0 1 
4215528471085;0.902135;0.0559273;0.971771 -0.231163 -0.0471668 1.12091 0.235904 0.954788 0.180911 -1.10595 0.00321441 -0.186931 0.982368 1.2392 0 0 0 1 
4215528471086;0.255683;0.367461;0.996974 0.0555084 -0.0544254 -0.339985 -0.0699103 0.946372 -0.315425 0.793493 0.0339979 0.318275 0.947388 -1.85481 0 0 0 1 
4215528471087;0.215665;0.0531479;0.999545 0.0248585 -0.01707 -0.193655 -0.0221422 0.989308 0.144149 0.144925 0.0204708 -0.143705 0.989409 0.725267 0 0 0 1 
4215528471088;1.13431;0.326136;0.940813 -0.333886 0.0582319 2.61945 0.336042 0.941303 -0.0320252 -2.73919 -0.0441211 0.0496981 0.997789 -0.110236 0 0 0 1 
4215528471089;0.444437;0.0783377;0.983023 -0.175052 -0.0549768 1.2679 0.177586 0.983068 0.0451738 -1.04818 0.0461381 -0.05417 0.997465 -0.300377 0 0 0 1 
4215528471090;0.252264;0.0876113;0.970666 -0.095273 0.220749 0.446151 0.118312 0.988557 -0.0935855 -0.75701 -0.209306 0.116958 0.97083 1.05285 0 0 0 1 
4215528471091;0.487882;0.0705341;0.999846 0.0171163 -0.00390805 -0.0648482 -0.0170964 0.999841 0.00507167 0.157914 0.00399424 -0.00500407 0.99998 0.416705 0 0 0 1 
4215528471092;0.503596;0.485336;0.978615 0.204556 -0.0216838 -0.999734 -0.204952 0.960619 -0.187634 1.40204 -0.0175518 0.188066 0.982 -0.942578 0 0 0 1 
4215528471093;0.414679;0.37238;0.999802 0.0172135 0.00996748 -0.195185 -0.0155809 0.989234 -0.145512 0.0730134 -0.0123649 0.145327 0.989306 -0.67222 0 0 0 1 
4215528471094;0.557933;0.635998;0.998026 0.0437524 0.0450591 -0.360705 -0.0471448 0.9959 0.0772023 0.174154 -0.0414966 -0.0791742 0.995997 0.700856 0 0 0 1 
4215528471095;1.07246;0.344432;0.930437 -0.31824 0.181688 1.80336 0.283301 0.939162 0.194203 -2.25943 -0.232437 -0.129221 0.963989 3.13054 0 0 0 1 
4215528471096;0.303197;0.253728;0.993071 0.0164055 0.116364 -0.14844 0.0143637 0.965837 -0.25875 0.191867 -0.116634 0.258629 0.95891 -0.404362 0 0 0 1 
4215528471097;0.294527;0.0291079;0.991445 0.0737242 0.107712 -0.606606 -0.0643734 0.994051 -0.0878534 0.551806 -0.113549 0.080168 0.990293 0.350791 0 0 0 1 
4215528471098;0.539631;0.211472;0.967395 0.249787 0.0418645 -1.50437 -0.250131 0.916309 0.312751 1.83014 0.0397604 -0.313025 0.948912 1.29697 0 0 0 1 
4215528471099;0.623084;0.0385877;0.99458 -0.0998147 0.0291212 0.656162 0.0994117 0.994934 0.0149752 -0.733221 -0.0304684 -0.011999 0.999464 0.823764 0 0 0 1 
4215528471100;0.582133;0.214082;0.938396 0.110597 0.327385 -0.335576 -0.0642484 0.986721 -0.149177 0.221074 -0.339536 0.118953 0.933041 1.79497 0 0 0 1 
4215528471101;0.789461;0.0923326;0.938832 -0.315398 0.138268 1.99187 0.324868 0.944344 -0.0517269 -2.04751 -0.114258 0.0934816 0.989043 -0.211987 0 0 0 1 
4215528471102;0.386123;0.13928;0.978658 0.204757 -0.0173923 -1.00578 -0.205011 0.978655 -0.0143212 1.61279 0.0140887 0.0175812 0.999746 -0.48296 0 0 0 1 
4215528471103;0.59824;0.143928;0.999926 0.0113264 -0.00437385 -0.151603 -0.011327 0.999936 -0.000118882 -0.154296 0.00437222 0.000168416 0.99999 0.380991 0 0 0 1 
4215528471104;1.05042;0.144887;0.999298 -0.0353357 0.0124597 -0.0718854 0.0349227 0.99888 0.0319345 0.113334 -0.0135741 -0.0314769 0.999412 1.00564 0 0 0 1 
4215528471105;1.06031;0.0711937;0.918491 -0.3419 -0.19869 2.95398 0.315993 0.936663 -0.151033 -1.61713 0.237744 0.0759375 0.968355 -2.90515 0 0 0 1 
4215528471106;0.477518;0.169632;0.967944 -0.247159 -0.0446822 1.5541 0.247795 0.968768 0.00922721 -1.93576 0.0410062 -0.0200035 0.998959 -0.231682 0 0 0 1 
4215528471107;0.491622;0.279355;0.995647 0.0834523 0.0415002 -0.61517 -0.0852405 0.995416 0.0433652 0.757333 -0.037691 -0.0467139 0.998197 0.690395 0 0 0 1 
4215528471108;0.375433;0.0656315;0.999942 -0.0107178 0.000948597 0.25349 0.0107184 0.999942 -0.000691331 -0.169369 -0.000941132 0.000701459 0.999999 -0.247736 0 0 0 1 
4215528471109;0.57343;0.103079;0.999927 -0.011853 -0.00246332 0.186105 0.0118679 0.999911 0.00613552 -0.426555 0.00239038 -0.0061643 0.999978 -0.266811 0 0 0 1 
4215528471110;0.754319;0.210361;0.997651 -0.00868913 0.0679436 -0.226311 0.0217238 0.980851 -0.193543 0.351504 -0.0649608 0.194564 0.978736 -0.943918 0 0 0 1 
4215528471111;0.841627;0.0839413;0.954629 -0.276322 0.11104 1.82002 0.232111 0.924004 0.303875 -1.84413 -0.186569 -0.264314 0.946219 2.21157 0 0 0 1 
4215528471112;0.607268;0.445382;0.993761 -0.0653815 0.0903517 0.420272 0.0540631 0.990996 0.122488 -0.607563 -0.0975466 -0.11684 0.988349 1.47699 0 0 0 1 
4215528471113;0.0817926;0.0152081;0.998875 -0.0346206 -0.032419 0.231128 0.0309712 0.993777 -0.106998 -0.115651 0.0359216 0.105874 0.993731 -0.836991 0 0 0 1 
4215528471114;0.705632;0.0678575;0.980088 -0.160117 0.117435 0.480119 0.168441 0.983586 -0.0647016 -0.6985 -0.105147 0.0831942 0.990971 0.285297 0 0 0 1 
4215528471116;0.0716431;0.217914;0.997018 -0.047365 -0.0609284 0.252168 0.0500893 0.997776 0.0439899 -0.776467 0.0587093 -0.0469106 0.997172 -0.782098 0 0 0 1 
4215528471117;0.208525;0.248021;0.998577 -0.0206045 -0.049197 0.0423271 0.0201689 0.999753 -0.00933313 -0.243554 0.0493772 0.00832759 0.998745 -0.688939 0 0 0 1 
4215528471118;1.30435;0.315948;0.98312 -0.169908 -0.0678721 0.614624 0.173455 0.983558 0.050279 -2.46687 0.0582133 -0.0612031 0.996426 0.0827574 0 0 0 1 
4215528471119;0.716591;0.359356;0.943842 -0.0119383 -0.330182 1.52883 0.0372903 0.996811 0.0705547 -0.573687 0.328287 -0.0789051 0.941277 -4.34936 0 0 0 1 
4215528471120;0.403028;0.0931189;0.999661 -0.0237599 -0.0106555 -0.13209 0.0238954 0.999633 0.0127785 -0.206866 0.010348 -0.0130288 0.999862 -0.131714 0 0 0 1 
4215528471121;0.873843;0.399778;0.996027 -0.0888477 -0.0060592 0.381801 0.0886087 0.995545 -0.0322226 -1.12921 0.00889511 0.0315577 0.999462 0.206471 0 0 0 1 
4215528471122;0.697861;0.370293;0.973655 0.0742228 0.215608 -0.617102 -0.0886188 0.994383 0.0578748 1.42392 -0.210101 -0.075457 0.974763 3.86425 0 0 0 1 
4215528471123;0.726919;1.29215;0.933277 -0.357212 -0.0373364 1.61459 0.357035 0.93402 -0.0115189 -4.83119 0.0389876 -0.00258009 0.999236 -0.311796 0 0 0 1 
4215528471124;0.173929;0.225658;0.985408 -0.170171 -0.00363819 0.595035 0.170198 0.985365 0.00941987 -2.46736 0.00198195 -0.00990162 0.999949 0.0137002 0 0 0 1 
4215528471125;0.976942;0.579437;0.98193 -0.18695 -0.0293681 1.00887 0.187934 0.981546 0.0353297 -2.86965 0.0222212 -0.0402106 0.998944 -0.722703 0 0 0 1 
4215528471126;1.23457;0.474325;0.998994 -0.0175872 -0.0412542 -0.0814306 0.0160452 0.999171 -0.0374172 -0.549337 0.041878 0.0367176 0.998448 -1.05317 0 0 0 1 
4215528471127;0.681677;0.229523;0.994606 -0.0504457 -0.0906354 0.398633 0.04769 0.998339 -0.0323187 -0.538188 0.0921152 0.027822 0.99536 -1.93009 0 0 0 1 
4215528471128;1.42877;0.258984;0.991247 0.101994 -0.0838286 -0.112156 -0.0980325 0.993922 0.050093 1.5574 0.0884282 -0.0414366 0.99522 -2.16345 0 0 0 1 
4215528471129;0.86957;0.487748;0.993098 -0.117169 -0.00534554 0.646741 0.117067 0.992985 -0.0166045 -1.51227 0.00725358 0.0158641 0.999848 0.0724181 0 0 0 1 
4215528471130;1.19728;1.33899;0.999285 0.0320815 0.0200218 -0.251524 -0.0316709 0.999288 -0.0204983 0.59281 -0.0206652 0.0198495 0.999589 0.0936143 0 0 0 1 
4215528471131;0.632585;0.340636;0.997798 -0.0651231 -0.0126105 0.113187 0.0653572 0.997678 0.0191402 -1.04548 0.0113348 -0.0199222 0.999737 0.258484 0 0 0 1 
4215528471132;1.21751;0.888297;0.986551 -0.16265 -0.0161912 0.670835 0.163101 0.986086 0.0321322 -2.31252 0.0107396 -0.0343409 0.999352 0.523027 0 0 0 1 
4215528471133;0.644699;0.551081;0.983427 0.173231 -0.0535102 -0.663665 -0.169586 0.98327 0.0664855 2.93127 0.0641324 -0.056309 0.996352 -0.764726 0 0 0 1 
4215528471134;0.645778;0.237531;0.964806 0.0845572 -0.248997 0.977448 -0.0327654 0.978167 0.205219 0.417993 0.260913 -0.189838 0.946512 -3.65151 0 0 0 1 
4215528471135;0.245467;0.333142;0.923766 -0.0810868 0.374273 0.356175 0.110275 0.992254 -0.0572039 -1.43212 -0.366736 0.0941162 0.925552 5.67313 0 0 0 1 
4215528471136;1.08709;1.05849;0.97694 -0.137009 -0.163758 0.646029 0.102042 0.973308 -0.205569 -1.04714 0.187552 0.184119 0.964844 -4.08806 0 0 0 1 
4215528471137;1.48817;0.392098;0.961361 -0.27398 0.0268176 0.41629 0.266905 0.951507 0.152961 -4.57068 -0.0674255 -0.139893 0.987868 1.74092 0 0 0 1 
4215528471138;1.33494;0.83578;0.929842 0.0950657 0.355467 -0.347262 -0.159358 0.974792 0.156156 2.44591 -0.331661 -0.201847 0.921552 6.55745 0 0 0 1 
4215528471139;1.2261;0.323593;0.957066 -0.258422 -0.131314 1.62818 0.256014 0.966032 -0.0351987 -3.22351 0.13595 6.92824e-05 0.990716 -2.71018 0 0 0 1 
4215528471140;0.5869;0.62165;0.959471 -0.250955 -0.128205 1.40805 0.261277 0.962647 0.0710346 -4.23679 0.10559 -0.101653 0.9892 -1.37613 0 0 0 1 
4215528471141;0.883558;0.650354;0.993311 0.112788 0.0247251 -0.835891 -0.114683 0.988591 0.097655 1.63896 -0.0134287 -0.0998374 0.994913 0.496557 0 0 0 1 
4215528471142;1.18979;0.415934;0.986364 -0.0673727 0.150157 -0.325046 0.0600212 0.996791 0.052969 -1.32043 -0.153244 -0.0432341 0.987242 2.14627 0 0 0 1 
4215528471143;0.876759;0.927509;0.999823 -0.0062089 0.0177718 -0.16305 0.00866992 0.989837 -0.141943 0.165899 -0.0167098 0.142072 0.989715 -0.00857828 0 0 0 1 
4215528471144;0.685932;0.371462;0.999549 0.0241772 0.0177877 -0.343105 -0.0240009 0.999661 -0.0100606 0.90097 -0.0180249 0.00962911 0.999791 0.302717 0 0 0 1 
4215528471145;0.612843;0.51033;0.980878 -0.048791 0.188408 -0.192827 0.0853852 0.977809 -0.191309 -0.78719 -0.174893 0.203738 0.963277 2.52058 0 0 0 1 
4215528471147;0.985207;0.226186;0.987346 0.00181388 0.158574 0.062303 -0.0217494 0.992035 0.124073 0.535101 -0.157085 -0.125952 0.97952 0.980629 0 0 0 1 
4215528471148;0.976588;0.738538;0.93416 0.161006 -0.318469 -0.253632 -0.0438433 0.937453 0.345339 0.373744 0.354151 -0.308639 0.88279 -0.405347 0 0 0 1 
4215528471149;0.93678;0.798304;0.997787 0.0350087 0.0565346 -0.245022 -0.0408217 0.993615 0.105177 0.386853 -0.0524916 -0.107252 0.992845 0.691162 0 0 0 1 
4215528471150;0.298441;0.0678127;0.984355 -0.174677 0.0230873 1.02261 0.175055 0.984437 -0.0154894 -1.17444 -0.0200224 0.0192886 0.999613 0.160972 0 0 0 1 
4215528471151;0.220651;0.0478977;0.994431 -0.102503 0.0245065 0.570499 0.0957796 0.975983 0.19566 -0.690098 -0.0439736 -0.192223 0.980366 1.32197 0 0 0 1 
4215528471152;0.617875;0.0726224;0.963743 0.150928 -0.220046 -0.747372 -0.0921009 0.962134 0.256545 0.574472 0.250434 -0.226977 0.941151 -0.693337 0 0 0 1 
4215528471153;1.02893;0.0258466;0.986455 0.141725 -0.0825836 -1.07758 -0.143937 0.989354 -0.0214458 1.11142 0.078665 0.0330422 0.996353 -1.50114 0 0 0 1 
4215528471154;0.46738;0.351797;0.986168 0.068787 0.150798 -0.226561 -0.0770586 0.995787 0.0497064 0.293968 -0.146744 -0.0606391 0.987314 1.05627 0 0 0 1 
4215528471155;0.490719;0.0925681;0.954371 -0.24257 -0.174172 1.86668 0.241836 0.969975 -0.02575 -1.38812 0.175189 -0.0175461 0.984378 -1.17988 0 0 0 1 
4215528471156;0.913497;0.821646;0.99452 -0.00465344 0.104443 0.0359956 0.0348813 0.956535 -0.289525 0.0520459 -0.0985565 0.291581 0.951455 -1.26808 0 0 0 1 
4215528471157;1.13973;0.545694;0.964142 -0.197778 -0.176958 0.931192 0.174028 0.974584 -0.14107 -1.41484 0.200361 0.105216 0.974056 -1.05733 0 0 0 1 
4215528471158;0.70129;0.0590673;0.999248 0.0368155 -0.0122041 -0.757273 -0.0371287 0.998959 -0.0265167 0.326473 0.0112152 0.0269498 0.999574 -0.0435739 0 0 0 1 
4215528471159;0.576159;0.408544;0.974568 0.224087 -0.00166675 -1.10982 -0.224064 0.974535 0.00873186 1.3167 0.003581 -0.00813633 0.99996 0.362447 0 0 0 1 
4215528471160;0.0636793;0.0184481;0.999656 0.0257673 -0.00484273 -0.162512 -0.0257817 0.999663 -0.00293348 0.160778 0.00476551 0.00305733 0.999984 -0.0463276 0 0 0 1 
4215528471161;0.779633;0.0411011;0.998818 0.0472241 -0.0114928 -0.289683 -0.0475252 0.998491 -0.0275093 0.473899 0.0101764 0.0280229 0.999555 -0.938204 0 0 0 1 
4215528471162;0.827183;0.0285454;0.974584 -0.0681008 0.21342 0.324435 0.0934441 0.989418 -0.110997 -0.304818 -0.203603 0.128119 0.970635 0.0398328 0 0 0 1 
4215528471163;0.339431;0.252445;0.895395 0.0157093 -0.444996 0.693876 0.0507874 0.989252 0.137114 -0.336799 0.442368 -0.145371 0.884973 -2.1728 0 0 0 1 
4215528471164;0.821501;0.370372;0.982799 0.180395 0.0395433 -0.759985 -0.179605 0.983476 -0.0227198 1.16903 -0.0429884 0.0152268 0.99896 0.820219 0 0 0 1 
4215528471165;0.342828;0.257975;0.994392 0.0552064 -0.0902005 -0.250016 -0.0575561 0.998062 -0.0236577 0.342254 0.0887196 0.0287167 0.995643 -0.986023 0 0 0 1 
4215528471166;0.700447;0.0627789;0.980452 0.19517 0.0249544 -0.874524 -0.196755 0.971655 0.131051 0.934638 0.00133019 -0.133399 0.991062 1.05009 0 0 0 1 
4215528471167;1.08385;0.0401615;0.95632 -0.104043 -0.27318 0.18678 0.163257 0.965288 0.203875 -0.690804 0.242485 -0.239569 0.940111 -0.178691 0 0 0 1 
4215528471168;0.245135;0.0657167;0.989356 -0.0361261 0.140959 0.0914017 0.0628274 0.979799 -0.18986 -0.17059 -0.131252 0.196695 0.97164 -0.0780552 0 0 0 1 
4215528471169;1.0082;0.546879;0.994464 -0.0733734 -0.0752147 0.469566 0.0784666 0.994652 0.0671576 -0.108085 0.0698849 -0.0726877 0.994903 0.0234222 0 0 0 1 
4215528471170;0.19062;0.0337367;0.988641 -0.149097 -0.0189271 0.840903 0.144717 0.978367 -0.147835 -0.747893 0.0405594 0.143416 0.988831 -1.04092 0 0 0 1 
4215528471171;0.80218;0.557735;0.98372 0.178303 0.022422 -0.569967 -0.178298 0.983974 -0.0022368 1.07758 -0.0224615 -0.0017974 0.999746 0.496919 0 0 0 1 
4215528471172;0.839813;0.0995075;0.996354 0.00336595 0.0852496 -0.0389258 -0.0225844 0.973982 0.225499 0.118067 -0.0822725 -0.226602 0.970506 0.888284 0 0 0 1 
4215528471173;0.860071;0.179104;0.981955 -0.0324884 0.186301 0.50543 -0.0130251 0.971175 0.238012 0.560345 -0.188664 -0.236144 0.953227 2.72374 0 0 0 1 
4215528471174;0.19522;0.044108;0.993042 0.0947091 -0.0699858 -0.471817 -0.0995889 0.992572 -0.0698769 0.701208 0.0628479 0.0763605 0.995098 -0.712954 0 0 0 1 
4215528471175;0.861177;0.172874;0.9993 0.00441535 0.0371416 0.186265 -0.00272101 0.998959 -0.0455458 0.348707 -0.037304 0.0454129 0.998272 -0.628161 0 0 0 1 
4215528471176;0.874879;0.0483115;0.925227 0.250489 -0.284975 -0.658588 -0.232303 0.967844 0.0965038 1.36354 0.299985 -0.0230874 0.953665 -2.56139 0 0 0 1 
4215528471178;0.250176;0.063478;0.981651 -0.154526 0.111725 0.025662 0.154232 0.98797 0.0113254 -0.3674 -0.112131 0.00611396 0.993675 0.451065 0 0 0 1 
4215528471179;0.51526;0.0863225;0.974505 -0.0669411 -0.214146 -0.102614 0.116833 0.966242 0.229624 -0.672194 0.191545 -0.248789 0.949428 -0.477628 0 0 0 1 
4215528471180;0.0926208;0.0238078;0.999173 0.0378827 0.0147583 -0.0600988 -0.0378787 0.999282 -0.000550156 0.168758 -0.0147686 -9.32452e-06 0.999891 -0.0523765 0 0 0 1 
4215528471181;0.249232;0.0318209;0.99577 0.0886081 0.0242928 -0.100573 -0.0897354 0.994705 0.0500958 0.3791 -0.0197252 -0.0520639 0.998449 0.401961 0 0 0 1 
4215528471182;0.815093;0.153346;0.988337 -0.130607 0.078306 0.646428 0.134447 0.989855 -0.0459384 -0.291752 -0.0715118 0.0559306 0.99587 0.870669 0 0 0 1 
4215528471183;0.65797;0.0948604;0.984072 -0.173288 0.0396596 0.394133 0.171763 0.984361 0.0391197 -0.928056 -0.0458184 -0.0316845 0.998447 -0.375599 0 0 0 1 
4215528471184;0.491516;0.107068;0.973485 0.227742 0.0214487 0.0551263 -0.227378 0.973638 -0.018137 0.474342 -0.0250138 0.0127792 0.999605 0.267537 0 0 0 1 
4215528471185;0.776353;0.264913;0.952787 0.286224 0.101358 -0.139103 -0.285743 0.958107 -0.0195455 1.15319 -0.102706 -0.0103397 0.994658 1.06749 0 0 0 1 
4215528471186;0.448673;0.0492658;0.948775 -0.178929 0.260404 0.210847 0.171754 0.983858 0.0502498 -0.510046 -0.265192 -0.00295036 0.964191 1.28917 0 0 0 1 
4215528471187;0.337652;0.0290391;0.973912 0.042918 0.222831 -0.0581805 -0.0218277 0.995117 -0.0962621 0.211093 -0.225874 0.0888869 0.970093 0.302399 0 0 0 1 
4215528471188;0.369881;0.202438;0.962562 0.248252 -0.108841 -0.0312529 -0.266549 0.939849 -0.213626 1.21693 0.0492612 0.234639 0.970834 -0.496522 0 0 0 1 
4215528471189;0.547082;0.0652707;0.983525 -0.135 -0.120223 0.28613 0.153076 0.975721 0.15664 -0.583589 0.0961579 -0.172462 0.980311 -0.699997 0 0 0 1 
4215528471190;0.648289;0.0233872;0.882231 0.00634944 0.470773 0.162894 0.0218161 0.998284 -0.0543477 -0.0960055 -0.47031 0.0582177 0.880579 2.12249 0 0 0 1 
4215528471191;0.256796;0.051595;0.993044 0.014188 0.11689 0.106321 -0.0108758 0.999522 -0.0289257 0.0284325 -0.117244 0.0274532 0.992724 0.57785 0 0 0 1 
4215528471192;0.174034;0.0437668;0.999967 -0.00319604 0.0074439 0.0389215 0.00308817 0.999891 0.0144582 0.0619098 -0.00748929 -0.0144347 0.999868 0.219118 0 0 0 1 
4215528471193;0.442959;0.0472158;0.999669 0.0231184 -0.0112646 -0.30832 -0.0235098 0.999077 -0.0359506 0.279268 0.0104231 0.0362035 0.99929 -0.46308 0 0 0 1 
4215528471194;0.722126;0.301611;0.998482 -0.0547036 0.00636137 0.131988 0.0548153 0.998317 -0.0189515 -0.201163 -0.00531395 0.0192715 0.9998 -0.739221 0 0 0 1 
4215528471195;0.275943;0.0419786;0.999987 0.0021156 -0.00473969 -0.259617 -0.0020944 0.999988 0.0044743 0.0825642 0.0047491 -0.00446431 0.999979 0.139319 0 0 0 1 
4215528471196;0.645997;0.032335;0.999969 0.00606258 -0.00499441 -0.777415 -0.00606155 0.999982 0.000222245 0.0508627 0.00499567 -0.000191965 0.999988 -0.1615 0 0 0 1 
4215528471197;0.535373;0.37879;0.93908 -0.169045 0.299252 0.186475 0.10904 0.972239 0.207032 -0.052264 -0.325942 -0.161789 0.931443 1.11196 0 0 0 1 
4215528471198;0.275949;0.0223609;0.999948 -0.0101371 0.00116415 0.00792686 0.0101457 0.999919 -0.00764237 -0.0266863 -0.00108659 0.00765378 0.99997 0.337659 0 0 0 1 
4215528471199;0.385393;0.246164;0.979762 -0.184401 -0.0778607 0.103578 0.190298 0.978729 0.0766541 -0.725771 0.0620695 -0.0899195 0.994013 -0.209988 0 0 0 1 
4215528471200;0.625728;0.0934216;0.889281 0.21197 0.405276 0.0783045 -0.272088 0.957445 0.0962629 1.21276 -0.367625 -0.195876 0.909112 2.00291 0 0 0 1 
4215528471201;0.40613;0.0194229;0.955522 -0.0661231 -0.287411 0.197935 -0.0259363 0.951925 -0.305232 0.019463 0.293776 0.29911 0.90787 -1.67411 0 0 0 1 
4215528471202;0.712138;0.078983;0.999173 -0.0406368 -0.00129023 0.473432 0.0406545 0.998975 0.019918 -0.324447 0.000479501 -0.019954 0.999801 -0.691193 0 0 0 1 
4215528471203;0.40147;0.0501498;0.997924 0.0013836 -0.0643903 0.182131 -0.0017539 0.999982 -0.00569473 -0.217063 0.0643812 0.00579584 0.997909 0.155042 0 0 0 1 
4215528471204;0.480041;0.0852019;0.996048 -0.0773327 0.0436798 0.036583 0.0808928 0.992947 -0.0866718 -0.30095 -0.0366692 0.0898627 0.995279 0.576376 0 0 0 1 
4215528471205;0.573628;0.330608;0.937871 0.0311268 -0.345585 0.201746 -0.0151733 0.998695 0.0487741 0.295346 0.346652 -0.0405002 0.937119 -1.3783 0 0 0 1 
