#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/stairs_local.txt /home/point_clouds_registration_benchmark//eth/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
5494384560562;0.402116;0.453487;0.947357 -0.180038 -0.264766 0.853615 0.128167 0.971027 -0.201691 0.286467 0.293407 0.157139 0.942984 -1.12506 0 0 0 1 
5494384560563;0.547958;0.374504;0.969922 0.24317 0.0109894 0.258972 -0.239273 0.96073 -0.140523 1.3313 -0.0447288 0.133667 0.990016 0.843036 0 0 0 1 
5494384560564;0.349633;0.409839;0.946982 0.312661 -0.0739526 0.345524 -0.318738 0.943181 -0.0938903 1.58748 0.0403949 0.112484 0.992832 0.015313 0 0 0 1 
5494384560565;0.110328;0.354622;0.997902 -0.06005 -0.024193 0.0593876 0.0568007 0.991401 -0.117887 0.369833 0.0310641 0.116265 0.992732 0.0286836 0 0 0 1 
5494384560566;0.479303;0.420287;0.882309 0.453051 -0.127573 1.04858 -0.469669 0.829807 -0.301384 2.59092 -0.0306809 0.325831 0.94493 0.51065 0 0 0 1 
5494384560567;0.434554;0.430609;0.92118 -0.347855 -0.174428 0.325415 0.311226 0.927659 -0.206365 -0.708372 0.233595 0.135813 0.962802 -0.63205 0 0 0 1 
5494384560568;0.698994;0.39233;0.943131 0.332084 0.0149553 0.62138 -0.322197 0.924272 -0.204722 2.06598 -0.0818075 0.188261 0.978706 -0.136975 0 0 0 1 
5494384560569;0.876412;0.421993;0.860986 0.502403 -0.0793314 1.73565 -0.507941 0.841195 -0.185437 2.65912 -0.026431 0.199954 0.979449 0.145299 0 0 0 1 
5494384560570;0.404462;0.49147;0.996343 -0.0853661 0.00371043 -0.173752 0.0801889 0.949151 0.304439 -0.354181 -0.0295105 -0.303028 0.952525 0.236122 0 0 0 1 
5494384560571;0.204719;0.459241;0.971017 -0.112021 -0.211135 0.321933 0.0784558 0.983806 -0.161153 0.505094 0.225768 0.139917 0.964081 -0.755615 0 0 0 1 
5494384560572;0.316108;0.465361;0.998378 -0.0241312 -0.0515594 -0.0474863 0.0335455 0.98114 0.190363 0.0867758 0.0459933 -0.191784 0.980359 -0.198436 0 0 0 1 
5494384560573;0.209793;0.365438;0.963683 0.247338 -0.100688 0.357272 -0.260357 0.954066 -0.14823 1.72604 0.0593999 0.169062 0.983814 -0.0231864 0 0 0 1 
5494384560574;0.965471;0.487759;0.867864 0.496146 0.0255116 1.64215 -0.488548 0.861642 -0.137454 2.73754 -0.0901793 0.106828 0.99018 0.145327 0 0 0 1 
5494384560575;0.445217;0.464431;0.977489 0.209689 0.0233659 -0.322548 -0.194075 0.93705 -0.290297 1.80897 -0.0827671 0.279228 0.956651 0.455963 0 0 0 1 
5494384560576;0.181967;0.454269;0.997534 -0.0672356 0.0201276 -0.140359 0.0699931 0.974157 -0.214753 0.623343 -0.00516835 0.215632 0.976461 0.336142 0 0 0 1 
5494384560577;0.493341;0.40261;0.961584 0.257905 -0.0940241 0.421324 -0.274204 0.886269 -0.373281 1.89851 -0.0129404 0.384723 0.922941 0.805735 0 0 0 1 
5494384560578;0.560771;0.502271;0.930077 -0.28154 -0.235992 0.435285 0.237469 0.950893 -0.198522 -0.580698 0.280296 0.1286 0.95126 -0.74974 0 0 0 1 
5494384560579;0.548174;0.432888;0.958457 0.111862 -0.262387 0.825353 -0.197364 0.924211 -0.326927 1.87767 0.205931 0.365131 0.907894 -0.971471 0 0 0 1 
5494384560580;0.353621;0.411909;0.991874 -0.104387 0.0727284 -0.247154 0.100933 0.993653 0.0496623 0.276564 -0.0774509 -0.041918 0.996115 0.198914 0 0 0 1 
5494384560581;0.563789;0.426435;0.944017 -0.313287 -0.103355 0.508571 0.274838 0.920161 -0.278869 0.0578607 0.182469 0.234851 0.954751 -0.299193 0 0 0 1 
5494384560582;0.329241;0.392141;0.953299 0.301982 0.00525865 0.298882 -0.298318 0.944165 -0.139851 1.90191 -0.0471977 0.131751 0.990159 0.0735473 0 0 0 1 
5494384560583;0.620626;0.376672;0.999608 0.0216217 -0.0177893 -0.43389 -0.0236571 0.992056 -0.123549 1.2765 0.0149767 0.123921 0.992179 -0.0285902 0 0 0 1 
5494384560584;0.795648;0.436973;0.989201 -0.136276 -0.0539532 0.443902 0.142643 0.979731 0.140641 0.165519 0.0336936 -0.146818 0.98859 0.520655 0 0 0 1 
5494384560585;0.0845947;0.447108;0.999727 0.00904162 -0.0215375 0.00151341 -0.0123045 0.987594 -0.156549 0.806836 0.0198548 0.156771 0.987435 -0.0185832 0 0 0 1 
5494384560586;0.459702;0.402942;0.964735 0.133997 -0.226565 0.171028 -0.185289 0.95706 -0.222945 1.5221 0.186962 0.257062 0.948137 -0.186079 0 0 0 1 
5494384560587;0.187166;0.419483;0.998043 -0.0578032 -0.0238605 0.0184022 0.0535643 0.987109 -0.150819 0.535947 0.0322707 0.149246 0.988273 -0.166477 0 0 0 1 
5494384560589;0.447046;0.07658;0.963264 0.184772 -0.19489 -0.0375917 -0.113661 0.937986 0.32751 0.0696125 0.243318 -0.293327 0.92453 -0.440571 0 0 0 1 
5494384560590;0.546007;0.0806614;0.931917 0.307217 0.19274 0.0430729 -0.241483 0.922136 -0.302242 0.957523 -0.270586 0.235121 0.933542 0.392903 0 0 0 1 
5494384560591;0.893078;0.0348267;0.988057 -0.0311107 0.150916 -0.303966 -0.0385579 0.898329 0.437628 -0.924714 -0.149187 -0.43822 0.886401 0.949988 0 0 0 1 
5494384560592;0.283793;0.0549743;0.9884 -0.14961 -0.0261247 -0.0168234 0.149525 0.988744 -0.00517269 -0.412584 0.0266045 0.00120639 0.999645 -0.279432 0 0 0 1 
5494384560593;0.224165;0.0595331;0.981851 0.172476 -0.0788694 0.269113 -0.159733 0.976247 0.146382 0.150077 0.102243 -0.131127 0.986079 -0.265969 0 0 0 1 
5494384560594;0.333946;0.0947161;0.927021 0.364215 0.0893289 0.273483 -0.353544 0.928236 -0.11569 0.888847 -0.125054 0.0756649 0.98926 0.285319 0 0 0 1 
5494384560595;0.144272;0.0726798;0.992625 0.0945763 -0.0758297 0.118129 -0.0955376 0.995384 -0.00914315 0.343637 0.074615 0.0163203 0.997079 -0.136422 0 0 0 1 
5494384560596;0.52471;0.0561434;0.997828 -0.0109452 0.0649538 -0.166 0.0130976 0.999376 -0.032806 0.496039 -0.0645542 0.0335855 0.997349 0.473222 0 0 0 1 
5494384560597;0.462672;0.0768726;0.938259 0.0313425 0.344509 0.0182406 -0.00864412 0.9977 -0.0672259 0.113259 -0.345824 0.0600973 0.936373 1.30659 0 0 0 1 
5494384560598;0.539129;0.058966;0.9793 -0.188288 0.0742932 -0.168309 0.157028 0.938296 0.308129 -0.236978 -0.127726 -0.290084 0.948439 0.675129 0 0 0 1 
5494384560599;0.160235;0.0606641;0.995545 0.0761393 -0.0556086 0.113258 -0.0703354 0.992522 0.099767 0.0389961 0.0627889 -0.0954113 0.993456 -0.220404 0 0 0 1 
5494384560600;0.977576;0.0561584;0.9227 -0.377094 0.080155 0.10786 0.345441 0.901019 0.262366 -1.98876 -0.171158 -0.214396 0.961634 0.683017 0 0 0 1 
5494384560601;0.247;0.0746984;0.992679 -0.105021 -0.0596616 0.0610336 0.10924 0.991368 0.0724994 -0.359654 0.0515326 -0.078486 0.995582 -0.29253 0 0 0 1 
5494384560602;0.569932;0.0541112;0.999341 -0.0356214 -0.00691262 0.531032 0.0362789 0.984616 0.170926 -0.464342 0.000717639 -0.171064 0.98526 0.075011 0 0 0 1 
5494384560603;0.669221;0.0446327;0.897667 -0.438432 -0.0444115 0.427554 0.439738 0.884626 0.155139 -1.41679 -0.0287304 -0.158793 0.986894 0.53579 0 0 0 1 
5494384560604;0.632388;0.0462598;0.97561 -0.217941 -0.0262168 0.6372 0.217844 0.975962 -0.00652375 -0.159614 0.0270084 0.00065345 0.999635 -0.0836869 0 0 0 1 
5494384560605;0.497075;0.0879629;0.949229 0.312688 -0.0344934 0.260609 -0.303187 0.938569 0.164819 0.823218 0.0839114 -0.145993 0.985721 -0.484916 0 0 0 1 
5494384560606;0.418587;0.10062;0.965174 0.246745 0.0869218 0.493014 -0.247367 0.968915 -0.00370654 0.602215 -0.0851344 -0.0179241 0.996208 0.438598 0 0 0 1 
5494384560607;0.55123;0.0667449;0.982283 -0.17615 -0.0639647 0.47119 0.174786 0.984253 -0.0263731 -0.241463 0.0676031 0.0147257 0.997604 0.357304 0 0 0 1 
5494384560608;0.518316;0.0703198;0.880856 -0.469265 -0.0623113 -0.10899 0.468108 0.883057 -0.0329423 -0.969709 0.0704831 -0.000150942 0.997513 -0.342433 0 0 0 1 
5494384560609;0.830105;0.0550609;0.995283 0.096617 -0.00878282 0.874934 -0.0965794 0.995315 0.00460831 -0.00908614 0.00918691 -0.00373834 0.999951 0.397297 0 0 0 1 
5494384560610;0.945596;0.0490505;0.906493 0.40386 0.123159 0.710095 -0.399963 0.914819 -0.0559893 1.57893 -0.13528 0.00149479 0.990806 0.956776 0 0 0 1 
5494384560611;0.863066;0.0873715;0.990353 -0.13791 -0.0134599 -0.873376 0.137856 0.990441 -0.00481568 -0.618277 0.0139954 0.0029137 0.999898 0.309171 0 0 0 1 
5494384560612;0.696867;0.0528469;0.936177 0.24182 -0.255139 0.688059 -0.220692 0.969248 0.108869 1.02126 0.27362 -0.0456132 0.960756 -0.862015 0 0 0 1 
5494384560613;0.755961;0.0477457;0.931149 -0.0641166 0.358957 0.0633074 0.0245797 0.993217 0.113647 0.624329 -0.363808 -0.0969992 0.926409 0.927904 0 0 0 1 
5494384560614;0.283673;0.0525011;0.986551 0.150235 0.0643908 0.160556 -0.137077 0.97503 -0.174718 0.404748 -0.0890318 0.163542 0.982511 0.0790914 0 0 0 1 
5494384560615;0.811727;0.0514515;0.99314 -0.0601349 -0.100285 -0.133825 0.0598499 0.99819 -0.00585038 -0.811991 0.100456 -0.000191828 0.994942 0.407727 0 0 0 1 
5494384560616;0.855015;0.0614566;0.957709 -0.121181 0.260978 -0.240125 0.0304285 0.94456 0.326927 -0.998445 -0.286127 -0.30516 0.9083 0.102175 0 0 0 1 
5494384560617;0.00388414;0.0648204;0.999462 0.00198426 -0.0327464 0.0818522 -0.00194577 0.999997 0.00120721 -0.000491656 0.0327487 -0.00114285 0.999463 -0.0343339 0 0 0 1 
5494384560618;0.225849;0.0591812;0.996872 -0.0483028 -0.062549 0.200931 0.0487049 0.998801 0.00491876 -0.169308 0.0622364 -0.00794982 0.99803 -0.279114 0 0 0 1 
5494384560620;0.282301;0.102091;0.963377 -0.0933145 0.251392 -0.46475 0.144316 0.970572 -0.192775 -0.50181 -0.226005 0.221995 0.948493 1.7679 0 0 0 1 
5494384560621;0.466761;0.122986;0.928195 -0.356256 -0.107404 0.830574 0.318757 0.91021 -0.264409 -1.97819 0.191957 0.211188 0.958411 -1.03484 0 0 0 1 
5494384560622;1.03031;0.102141;0.997434 0.0169207 -0.0695607 0.83839 -0.0185535 0.999566 -0.0228943 0.617277 0.0691431 0.0241261 0.997315 -1.03647 0 0 0 1 
5494384560623;0.826526;0.625856;0.982779 0.178983 0.0459517 -0.0588483 -0.182945 0.977444 0.105517 0.899616 -0.0260295 -0.112107 0.993355 0.378091 0 0 0 1 
5494384560624;0.632638;0.112811;0.929764 -0.121864 0.347403 0.115674 0.215318 0.945409 -0.244624 -0.704453 -0.298627 0.302245 0.905246 2.4584 0 0 0 1 
5494384560625;0.636894;0.149664;0.999871 -0.00974088 0.0127842 -0.56396 0.0100964 0.999556 -0.0280432 -0.0196966 -0.0125053 0.0281686 0.999525 0.0883527 0 0 0 1 
5494384560626;0.275487;0.100614;0.949375 -0.280379 -0.141685 0.625484 0.290549 0.955181 0.0566548 -2.14702 0.11945 -0.0949529 0.988289 -0.846434 0 0 0 1 
5494384560627;0.62616;0.0752512;0.999877 -0.0132516 -0.00839068 0.455359 0.0130341 0.999591 -0.0254731 0.0093798 0.0087248 0.0253606 0.99964 -0.413241 0 0 0 1 
5494384560628;0.63021;0.106632;0.979278 0.0579306 -0.194058 0.713364 -0.0655727 0.997296 -0.0331857 0.745838 0.191611 0.0452229 0.980429 -1.77922 0 0 0 1 
5494384560629;0.398929;0.104827;0.995935 -0.0167186 0.0885069 -0.320988 -0.00298813 0.975949 0.217977 -0.404661 -0.0900226 -0.217355 0.971932 1.04136 0 0 0 1 
5494384560630;0.0717333;0.098894;0.996578 -0.0811994 0.0154581 0.0275428 0.0812707 0.996684 -0.00404405 -0.641942 -0.0150785 0.0052865 0.999872 0.196393 0 0 0 1 
5494384560631;1.12608;0.14208;0.956103 0.217888 0.19594 -0.595061 -0.216293 0.975875 -0.0297674 2.50073 -0.197698 -0.0139197 0.980164 1.89121 0 0 0 1 
5494384560632;0.460377;0.10357;0.999851 -0.013177 0.0111164 0.217764 0.0134056 0.999695 -0.0207462 -0.00961586 -0.0108396 0.0208921 0.999723 0.546336 0 0 0 1 
5494384560633;0.512226;0.292321;0.996071 0.0881241 -0.00876501 0.0760412 -0.0834864 0.901391 -0.424881 1.86021 -0.0295415 0.423943 0.905207 0.933004 0 0 0 1 
5494384560634;0.598579;0.379661;0.981887 0.187433 0.0276768 -0.341112 -0.187734 0.982181 0.00872263 1.83139 -0.0255487 -0.0137605 0.999579 0.452396 0 0 0 1 
5494384560635;0.849467;0.112875;0.999168 -0.0205039 0.0352466 0.714059 0.0214132 0.999442 -0.0256173 -0.113485 -0.0347017 0.0263507 0.99905 0.0363244 0 0 0 1 
5494384560636;0.976631;0.117704;0.986721 -0.140475 0.0815397 -0.825022 0.146343 0.986677 -0.0710777 -0.56162 -0.0704687 0.0820666 0.994132 0.146499 0 0 0 1 
5494384560637;0.11538;0.127469;0.999609 0.00778982 0.0268548 -0.0143237 -0.0082336 0.999831 0.0164543 0.040572 -0.026722 -0.016669 0.999504 0.384269 0 0 0 1 
5494384560638;0.384235;0.424021;0.971489 0.149647 -0.183886 0.450424 -0.149455 0.988655 0.0149863 1.3596 0.184042 0.0129235 0.982833 -1.123 0 0 0 1 
5494384560639;0.591062;0.108641;0.887587 -0.257825 -0.381727 1.48338 0.220569 0.965391 -0.139178 -0.865078 0.404399 0.0393357 0.913736 -2.71081 0 0 0 1 
5494384560640;0.648549;0.188722;0.930859 0.0641874 0.359696 -0.80431 0.0445971 0.957128 -0.286212 0.790952 -0.362646 0.282464 0.888089 2.95957 0 0 0 1 
5494384560641;0.823216;0.147009;0.998451 0.0262279 0.0490621 -0.0590508 -0.0214908 0.995273 -0.0947052 0.683232 -0.0513142 0.0935042 0.994296 -0.255197 0 0 0 1 
5494384560642;0.845553;0.190929;0.99881 0.0250365 -0.0418537 -0.0690222 -0.0288056 0.99534 -0.0920219 0.470232 0.0393548 0.0931181 0.994877 0.611849 0 0 0 1 
5494384560643;1.06749;0.105056;0.963168 -0.265609 0.0419576 0.939218 0.268902 0.951376 -0.150253 -1.6779 -8.99219e-06 0.156001 0.987757 0.732986 0 0 0 1 
5494384560644;0.629388;0.150166;0.998851 0.0458134 0.0140988 0.60626 -0.044518 0.995681 -0.0814746 0.512372 -0.0177705 0.0807533 0.996576 0.115547 0 0 0 1 
5494384560645;0.64568;0.112315;0.98191 -0.0183672 -0.188455 0.515421 -0.0637465 0.905118 -0.420354 1.8354 0.178295 0.424763 0.887574 -0.453519 0 0 0 1 
5494384560646;0.938242;0.119679;0.98384 -0.178517 0.0138395 0.212546 0.178636 0.983883 -0.00791837 -2.13478 -0.0122029 0.0102626 0.999873 0.136525 0 0 0 1 
5494384560647;0.767705;0.287669;0.994318 0.103419 0.0252099 -0.139522 -0.101912 0.993265 -0.0551326 1.1148 -0.0307419 0.0522501 0.998161 1.00042 0 0 0 1 
5494384560648;0.412359;0.103297;0.978243 -0.0641926 0.19728 -0.523106 0.0629345 0.997938 0.0126464 -0.466656 -0.197685 4.44899e-05 0.980266 1.8468 0 0 0 1 
5494384560649;0.989217;0.120727;0.939246 -0.253654 0.231252 0.427777 0.228915 0.96491 0.128631 -2.58612 -0.255765 -0.0678787 0.964353 2.33242 0 0 0 1 
5494384560651;0.482613;0.216546;0.884692 -0.104438 -0.454327 1.03581 0.0494642 0.99011 -0.131281 0.0435721 0.463545 0.0936706 0.881108 -1.20075 0 0 0 1 
5494384560652;0.607543;0.142986;0.999967 0.00805735 0.000514531 0.0721828 -0.00804449 0.999739 -0.0214025 0.843239 -0.000686844 0.0213977 0.999771 0.263606 0 0 0 1 
5494384560653;0.519264;0.206107;0.998173 0.0313965 0.0516296 -0.549579 -0.0270111 0.996138 -0.0835473 0.318181 -0.0540533 0.082 0.995165 -0.0692618 0 0 0 1 
5494384560654;0.187484;0.137146;0.999279 0.035643 0.0130767 -0.0476229 -0.0363482 0.997633 0.0583736 0.345637 -0.0109651 -0.0588069 0.998209 0.018742 0 0 0 1 
5494384560655;0.43739;0.179294;0.889748 -0.208777 -0.405906 0.929027 0.139679 0.971141 -0.193327 -0.182911 0.434554 0.115316 0.893233 -1.83778 0 0 0 1 
5494384560656;0.233928;0.133166;0.973347 0.221843 -0.0581505 0.297125 -0.227388 0.966526 -0.118835 1.14313 0.0298414 0.12889 0.99121 0.124084 0 0 0 1 
5494384560657;0.11974;0.15455;0.998381 0.0394298 -0.0410058 0.0614091 -0.0428359 0.995391 -0.085805 0.387735 0.0374335 0.0874226 0.995468 -0.146695 0 0 0 1 
5494384560658;0.606592;0.214851;0.987107 -0.157283 0.0296899 0.258979 0.155027 0.985626 0.0671473 -0.404055 -0.0398243 -0.0616788 0.997301 -0.319473 0 0 0 1 
5494384560659;0.61029;0.154866;0.965651 0.233158 0.1147 -0.368888 -0.249238 0.955938 0.155119 0.389451 -0.073479 -0.178379 0.981214 0.158751 0 0 0 1 
5494384560660;0.513313;0.184421;0.998019 0.0615776 0.0128757 0.139354 -0.0609551 0.997163 -0.0441582 -0.0622661 -0.0155584 0.0432859 0.998942 0.0753718 0 0 0 1 
5494384560661;0.327995;0.177186;0.966222 -0.186856 -0.177482 0.12734 0.169888 0.979686 -0.10655 -0.245348 0.193786 0.0727985 0.978339 -0.441775 0 0 0 1 
5494384560662;0.309282;0.275475;0.948413 -0.316678 0.0151045 -0.13859 0.316246 0.941602 -0.115649 -0.797587 0.0224011 0.11446 0.993175 0.0547141 0 0 0 1 
5494384560663;0.375007;0.151212;0.980348 -0.0838137 -0.178584 0.205076 0.0190138 0.941189 -0.337345 0.479194 0.196355 0.32732 0.924287 -0.260858 0 0 0 1 
5494384560664;0.470973;0.108396;0.9617 0.273942 0.00940544 0.150356 -0.261779 0.928092 -0.264798 1.44875 -0.0812684 0.252194 0.964258 0.906763 0 0 0 1 
5494384560665;0.50583;0.121379;0.951796 0.178623 -0.249357 0.630784 -0.213733 0.969311 -0.121466 0.764515 0.220008 0.168907 0.960764 -0.325578 0 0 0 1 
5494384560666;0.841393;0.201548;0.999997 -0.000755868 0.00212183 -0.0147103 0.000922363 0.996827 -0.0795971 0.381446 -0.00205493 0.0795988 0.996825 -0.85667 0 0 0 1 
5494384560667;0.913074;0.183037;0.935215 0.263342 0.236695 -0.015283 -0.278371 0.959945 0.0318664 0.894963 -0.218822 -0.0956907 0.971061 -0.0204794 0 0 0 1 
5494384560668;0.213589;0.161863;0.984918 -0.0381246 -0.168767 0.220903 0.0607114 0.989552 0.130768 -0.3497 0.162019 -0.139042 0.976943 -0.720055 0 0 0 1 
5494384560669;0.335824;0.185205;0.983242 -0.182301 0.00125717 -0.0860026 0.179129 0.96737 0.179188 -0.759306 -0.0338822 -0.17596 0.983814 -0.0873304 0 0 0 1 
5494384560670;0.644751;0.183607;0.960022 -0.118074 -0.253805 0.65318 0.0369664 0.952222 -0.303163 0.888042 0.277474 0.28166 0.918518 -1.30854 0 0 0 1 
5494384560671;0.348374;0.106771;0.961402 0.265996 0.0703785 0.135513 -0.225847 0.908985 -0.350341 1.50345 -0.157162 0.320923 0.933974 0.978986 0 0 0 1 
5494384560672;0.363104;0.147386;0.997331 -0.0671227 -0.0287189 0.133678 0.0698872 0.991516 0.109594 -0.451656 0.0211189 -0.111309 0.993561 -0.385441 0 0 0 1 
5494384560673;0.309156;0.249116;0.952765 -0.298467 0.0561751 -0.178142 0.302468 0.949198 -0.0868135 -0.785172 -0.0274103 0.0997041 0.99464 0.211551 0 0 0 1 
5494384560674;0.650076;0.143089;0.969569 -0.242171 -0.0358957 -0.277859 0.210637 0.899916 -0.381816 0.292915 0.124768 0.362636 0.923541 -0.42918 0 0 0 1 
5494384560675;0.769423;0.15259;0.999809 0.0175138 0.00871487 0.399397 -0.0172295 0.999349 -0.0316916 0.712163 -0.00926424 0.0315354 0.99946 0.689773 0 0 0 1 
5494384560676;0.362138;0.132096;0.989489 -0.139931 0.0364696 -0.192106 0.128386 0.966161 0.22372 -0.576214 -0.0665408 -0.216686 0.973971 0.533845 0 0 0 1 
5494384560677;0.856628;0.250896;0.931344 0.21203 -0.296044 0.670878 -0.215298 0.976302 0.0219175 1.23746 0.293675 0.043325 0.954923 -0.0916821 0 0 0 1 
5494384560678;0.329577;0.16542;0.929305 0.244447 -0.276835 0.784461 -0.181313 0.955023 0.234641 0.440249 0.321741 -0.167859 0.931829 -1.18401 0 0 0 1 
5494384560679;0.26303;0.155574;0.998643 -0.0517852 0.00554927 -0.209946 0.0518567 0.998562 -0.0136116 0.145344 -0.00483641 0.0138809 0.999892 -0.164142 0 0 0 1 
5494384560680;0.501155;0.14006;0.999985 -0.00392135 -0.00377114 0.459182 0.0037165 0.998594 -0.0528744 0.391413 0.00397317 0.0528596 0.998594 0.228702 0 0 0 1 
5494384560682;0.651501;0.383604;0.983936 -0.149893 0.0969597 -0.502844 0.1574 0.984681 -0.0750262 -0.632877 -0.0842284 0.0890825 0.992456 0.100872 0 0 0 1 
5494384560683;0.374892;0.365765;0.934492 0.303516 0.18602 0.251654 -0.281677 0.94997 -0.134962 1.6314 -0.217676 0.0737234 0.973233 0.948765 0 0 0 1 
5494384560684;0.484877;0.349357;0.939878 0.334824 0.0672511 0.393043 -0.324424 0.936878 -0.130413 1.70282 -0.106672 0.100754 0.989176 0.19593 0 0 0 1 
5494384560685;0.28457;0.307104;0.995108 -0.0129405 -0.0979442 0.323728 0.00919502 0.999213 -0.0385961 0.465761 0.0983665 0.0375067 0.994443 -0.238375 0 0 0 1 
5494384560686;0.179865;0.304727;0.986159 -0.081872 -0.144177 0.0309419 0.0768263 0.996232 -0.040232 0.197465 0.146928 0.0285986 0.988734 -0.547366 0 0 0 1 
5494384560687;0.858783;0.294231;0.988192 -0.0505962 -0.144622 0.506804 -0.0243971 0.879898 -0.474536 1.22609 0.151263 0.472462 0.868274 0.518598 0 0 0 1 
5494384560688;0.67917;0.265593;0.957003 0.288282 0.0322131 0.668959 -0.265974 0.916378 -0.29918 1.42868 -0.115768 0.277748 0.953653 1.13338 0 0 0 1 
5494384560689;0.498827;0.343727;0.997732 -0.0666448 -0.0094299 0.0963096 0.0650119 0.990469 -0.12143 -0.0607266 0.0174327 0.120542 0.992555 0.365132 0 0 0 1 
5494384560690;0.173143;0.297415;0.992218 -0.123916 0.012149 -0.0301483 0.123547 0.991957 0.0275262 -0.262159 -0.0154623 -0.025811 0.999547 0.0690157 0 0 0 1 
5494384560691;0.528437;0.395254;0.929972 0.206476 -0.30417 0.219101 -0.158761 0.971812 0.174288 0.857308 0.331583 -0.113792 0.936538 -0.675099 0 0 0 1 
5494384560692;0.625864;0.383982;0.990878 -0.0229379 -0.132796 0.208817 -0.00499179 0.978484 -0.206261 0.65368 0.13467 0.205042 0.969444 0.37944 0 0 0 1 
5494384560693;0.678107;0.381022;0.976809 -0.0213669 -0.213042 -0.175957 -0.0365236 0.963797 -0.264126 0.275646 0.210973 0.265781 0.940665 -0.729708 0 0 0 1 
5494384560694;0.838518;0.443153;0.995252 -0.0468919 -0.0852883 0.0648015 0.0414474 0.997055 -0.0645242 0.358514 0.0880628 0.0606829 0.994265 -1.13895 0 0 0 1 
5494384560695;0.233967;0.26843;0.984321 -0.00762413 0.176223 -0.173615 0.0310286 0.99097 -0.130441 0.308601 -0.173638 0.133864 0.975669 0.502043 0 0 0 1 
5494384560696;0.462947;0.351471;0.998483 -0.00336811 0.0549514 -0.182628 0.00734845 0.997349 -0.0723935 0.429869 -0.0545619 0.0726875 0.995861 -0.225697 0 0 0 1 
5494384560697;0.648091;0.368734;0.999481 0.0133909 -0.0292895 0.15693 -0.0165081 0.993913 -0.10892 1.19434 0.0276527 0.109347 0.993619 -0.227357 0 0 0 1 
5494384560698;0.26557;0.290271;0.999894 -0.00440861 0.0138941 -0.418167 0.00500063 0.999068 -0.0428667 0.335645 -0.0136922 0.0429317 0.998984 -0.0680734 0 0 0 1 
5494384560699;0.517658;0.351647;0.997451 -0.0459883 -0.054559 -0.378146 0.0425627 0.997145 -0.0623707 0.751746 0.0572716 0.0598895 0.996561 -0.157074 0 0 0 1 
5494384560700;0.578725;0.435237;0.925977 0.377573 0.00220006 0.282563 -0.368438 0.904816 -0.213452 1.97869 -0.0825845 0.196841 0.976951 0.0340192 0 0 0 1 
5494384560701;0.813324;0.242311;0.985502 0.0892028 0.144319 -0.00145007 -0.0828058 0.995323 -0.0497524 0.592619 -0.148082 0.0370807 0.98828 1.51852 0 0 0 1 
5494384560702;0.564902;0.365875;0.965676 -0.258416 0.0262782 0.04255 0.257116 0.965351 0.0445874 -0.131813 -0.0368898 -0.0363004 0.99866 -0.0817336 0 0 0 1 
5494384560703;0.0999503;0.263905;0.988985 -0.0817403 0.123399 -0.225791 0.0933043 0.991467 -0.0910361 0.0664445 -0.114905 0.101547 0.988173 0.515357 0 0 0 1 
5494384560704;0.766838;0.445658;0.969229 -0.219714 -0.110998 0.68102 0.213334 0.97471 -0.0665537 -0.598149 0.122814 0.040826 0.99159 -0.0750877 0 0 0 1 
5494384560705;0.366274;0.346131;0.982661 -0.0515463 0.178099 -0.114298 0.105678 0.944984 -0.309575 0.411088 -0.152344 0.323029 0.934047 0.518083 0 0 0 1 
5494384560706;0.499513;0.545724;0.944894 0.269827 -0.185388 0.4196 -0.28257 0.95816 -0.0456442 1.74413 0.165316 0.0955142 0.981605 -0.670199 0 0 0 1 
