#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
34562489691056;0.413788;0.531799;1 6.77675e-08 5.094e-07 0.715515 -6.77675e-08 1 1.91972e-08 1.23504 -5.094e-07 -1.91972e-08 1 -0.0861061 0 0 0 1 
34562489691057;0.388901;0.513114;1 -5.33887e-08 -1.02254e-06 -0.520874 5.33886e-08 1 -8.54606e-08 -1.40088 1.02254e-06 8.54605e-08 1 0.596687 0 0 0 1 
34562489691058;0.292845;0.25815;1 2.10163e-08 1.36907e-07 0.164675 -2.10163e-08 1 1.55476e-08 0.450299 -1.36907e-07 -1.55476e-08 1 -0.105677 0 0 0 1 
34562489691059;0.0310808;0.470235;1 3.24558e-08 1.96631e-07 0.565602 -3.24558e-08 1 8.75892e-09 4.48891 -1.96631e-07 -8.75892e-09 1 0.0824201 0 0 0 1 
34562489691060;0.0216315;0.359217;0.999992 2.54575e-06 0.00407012 -15.1716 -1.10268e-06 1 -0.000354555 -2.18036 -0.00407012 0.000354547 0.999992 6.34224 0 0 0 1 
34562489691061;0.102389;0.314425;0.999995 3.78357e-07 -0.00330001 1.29865 5.71504e-07 1 0.000287835 -3.73337 0.00330001 -0.000287835 0.999995 -3.63532 0 0 0 1 
34562489691062;0.204195;0.24124;1 2.6463e-09 2.07737e-07 0.106903 -2.6463e-09 1 2.47472e-08 0.416377 -2.07737e-07 -2.47472e-08 1 -0.176916 0 0 0 1 
34562489691063;0.441359;0.470837;1 1.43912e-08 -1.56172e-08 0.0385851 -1.43912e-08 1 -1.30674e-10 -0.563237 1.56172e-08 1.30674e-10 1 -0.0224178 0 0 0 1 
34562489691064;0.100053;0.129656;0.999891 1.29353e-05 0.0147647 -28.5253 6.07115e-06 0.999999 -0.00128725 2.92887 -0.0147647 0.0012872 0.99989 15.6113 0 0 0 1 
34562489691065;0.236118;0.359976;1 6.13141e-08 1.98383e-07 0.343036 -6.13141e-08 1 -5.87228e-08 -1.23924 -1.98383e-07 5.87228e-08 1 0.4108 0 0 0 1 
34562489691066;0.18037;0.809624;0.998269 0.000155663 0.0588124 -44.159 0.000146537 0.999987 -0.00513401 -2.91054 -0.0588124 0.00513374 0.998256 11.9225 0 0 0 1 
34562489691067;0.148571;0.892679;1 3.10779e-08 1.01107e-06 0.906273 -3.10779e-08 1 2.4656e-08 8.28134 -1.01107e-06 -2.4656e-08 1 0.181514 0 0 0 1 
34562489691068;0.230301;0.221911;0.999988 1.73594e-06 -0.00495647 -4.47392 4.09872e-07 1 0.00043293 0.727224 0.00495647 -0.000432927 0.999988 0.827843 0 0 0 1 
34562489691069;0.218897;0.216904;1 2.17595e-08 1.53856e-07 0.12121 -2.17595e-08 1 7.45544e-09 -0.118356 -1.53856e-07 -7.45545e-09 1 -0.0532882 0 0 0 1 
34562489691070;0.162632;0.177902;1 -3.2668e-08 -1.55043e-07 -0.290442 3.2668e-08 1 -9.01409e-09 -0.856364 1.55043e-07 9.01408e-09 1 0.031798 0 0 0 1 
34562489691071;0.0135338;0.0638731;1 4.80578e-09 4.83532e-08 -0.0426739 -4.80579e-09 1 2.35249e-08 -0.427176 -4.83532e-08 -2.35249e-08 1 -0.188185 0 0 0 1 
34562489691072;0.376573;0.46115;1 6.65597e-08 2.63828e-09 0.518493 -6.65597e-08 1 -7.69557e-08 -0.343986 -2.63829e-09 7.69557e-08 1 0.581229 0 0 0 1 
34562489691073;0.104639;0.830364;1 -3.77642e-09 6.47244e-07 0.708389 3.77643e-09 1 -1.14849e-08 8.15802 -6.47244e-07 1.14849e-08 1 0.36211 0 0 0 1 
34562489691074;0.185118;0.199587;1 3.29524e-08 7.48531e-08 0.231872 -3.29524e-08 1 -9.52881e-09 0.199523 -7.48531e-08 9.52881e-09 1 0.0893635 0 0 0 1 
34562489691075;0.0908402;0.11055;1 9.99685e-10 -1.22197e-07 0.0686927 -9.99686e-10 1 -2.93077e-09 0.403076 1.22197e-07 2.93077e-09 1 0.0467967 0 0 0 1 
34562489691076;0.260502;0.271932;0.999993 1.2884e-06 -0.00371799 -4.81502 -8.11173e-08 1 0.000324715 -0.197495 0.00371799 -0.000324712 0.999993 0.142345 0 0 0 1 
34562489691077;0.295103;0.404592;0.999951 3.16727e-06 0.00989838 6.95844 5.39106e-06 1 -0.000864593 -1.94326 -0.00989837 0.000864604 0.999951 -1.41157 0 0 0 1 
34562489691078;0.171833;0.804338;1 5.43211e-08 -2.73268e-07 0.934185 -5.43211e-08 1 6.17434e-08 7.19391 2.73268e-07 -6.17434e-08 1 -0.153122 0 0 0 1 
34562489691079;0.0971826;0.100816;0.999944 3.85839e-06 -0.0105803 9.72447 5.91174e-06 1 0.000923399 -0.681031 0.0105803 -0.00092341 0.999944 -3.9517 0 0 0 1 
34562489691080;0.35836;0.37108;1 -1.2002e-09 2.95588e-07 0.10532 1.20019e-09 1 5.48497e-08 0.661705 -2.95588e-07 -5.48497e-08 1 -0.415446 0 0 0 1 
34562489691081;0.121032;0.842614;1 4.13324e-08 1.35963e-06 0.932167 -4.13324e-08 1 6.29321e-09 8.27094 -1.35963e-06 -6.29327e-09 1 0.143932 0 0 0 1 
34562489691082;0.191525;0.907475;1 3.80925e-08 9.04955e-07 1.00777 -3.80925e-08 1 3.4544e-08 8.24941 -9.04955e-07 -3.45441e-08 1 0.107646 0 0 0 1 
34562489691083;0.101265;0.122496;0.999942 6.38218e-06 0.0107719 -11.8788 3.746e-06 1 -0.000940224 0.527454 -0.0107719 0.00094021 0.999942 2.66873 0 0 0 1 
34562489691085;0.0507849;0.123648;1 6.81913e-08 3.14129e-07 0.465187 -6.81913e-08 1 1.05027e-08 -0.0880541 -3.14129e-07 -1.05027e-08 1 -0.0723684 0 0 0 1 
34562489691086;0.29999;0.866167;1 2.61023e-07 3.12406e-07 1.48081 -2.61023e-07 1 7.69197e-09 -4.97057 -3.12406e-07 -7.69205e-09 1 -0.32182 0 0 0 1 
34562489691087;0.209779;0.229535;1 -1.52404e-08 1.24196e-08 -0.0433291 1.52404e-08 1 3.89073e-08 0.284636 -1.24196e-08 -3.89073e-08 1 -0.310052 0 0 0 1 
34562489691088;0.214997;0.229868;1 5.86901e-08 1.49317e-07 0.416842 -5.86901e-08 1 -2.88855e-09 -0.0934594 -1.49317e-07 2.88855e-09 1 0.0204017 0 0 0 1 
34562489691089;0.216507;0.263174;1 6.48305e-08 2.259e-07 0.434982 -6.48305e-08 1 2.1255e-08 -0.238027 -2.259e-07 -2.1255e-08 1 -0.187675 0 0 0 1 
34562489691090;0.203187;0.812448;1 -4.75638e-08 -8.92797e-07 0.195879 4.75639e-08 1 7.48954e-08 6.70492 8.92797e-07 -7.48954e-08 1 -0.341132 0 0 0 1 
34562489691091;0.247056;0.280972;1 -2.22834e-08 -2.79598e-08 -0.0869055 2.22834e-08 1 1.10676e-08 0.496852 2.79598e-08 -1.10676e-08 1 -0.0731332 0 0 0 1 
34562489691092;0.223173;0.25223;1 -4.97911e-09 4.89032e-09 0.0580998 4.97911e-09 1 1.5583e-08 0.570819 -4.89032e-09 -1.5583e-08 1 -0.124005 0 0 0 1 
34562489691093;0.250784;0.255106;1 2.75244e-08 1.07769e-07 0.179076 -2.75244e-08 1 1.67857e-09 -0.0216722 -1.07769e-07 -1.67857e-09 1 -0.0207745 0 0 0 1 
34562489691094;0.184769;0.847776;1 -4.88411e-11 1.95536e-07 0.944137 4.88273e-11 1 7.07783e-08 7.21085 -1.95536e-07 -7.07783e-08 1 -0.333369 0 0 0 1 
34562489691095;0.0321112;0.0540179;1 2.38282e-08 3.6769e-08 0.199249 -2.38282e-08 1 -4.06388e-09 0.177366 -3.6769e-08 4.06387e-09 1 0.0392296 0 0 0 1 
34562489691096;0.0940523;0.0571669;1 1.93495e-08 3.72044e-07 0.165138 -1.93495e-08 1 4.69098e-08 0.00383774 -3.72044e-07 -4.69098e-08 1 -0.384263 0 0 0 1 
34562489691097;0.00961566;0.0247696;1 8.42624e-09 -1.6279e-08 0.10093 -8.42624e-09 1 2.59632e-09 0.190409 1.6279e-08 -2.59632e-09 1 -0.013374 0 0 0 1 
34562489691098;0.0110353;0.0691864;1 1.53309e-08 1.14673e-07 0.192333 -1.53309e-08 1 1.1151e-08 0.467113 -1.14673e-07 -1.1151e-08 1 -0.0699586 0 0 0 1 
34562489691099;0.10974;0.120468;1 1.37179e-08 2.81233e-07 0.12945 -1.37179e-08 1 1.32182e-08 -0.0843557 -2.81233e-07 -1.32182e-08 1 -0.0939124 0 0 0 1 
34562489691100;0.370356;0.907871;1 2.74195e-07 -1.44763e-07 1.61634 -2.74195e-07 1 6.96052e-09 -5.21505 1.44763e-07 -6.96048e-09 1 -0.257398 0 0 0 1 
34562489691101;0.158595;0.181111;1 3.40967e-09 -8.608e-08 0.110857 -3.40967e-09 1 -6.17594e-09 0.334136 8.608e-08 6.17594e-09 1 0.043747 0 0 0 1 
34562489691102;0.314559;0.305401;1 1.18516e-08 -6.03868e-08 0.141517 -1.18516e-08 1 5.68363e-09 -0.0397293 6.03868e-08 -5.68363e-09 1 -0.0590816 0 0 0 1 
34562489691103;0.369846;0.372016;1 1.18782e-09 6.88126e-08 0.0580969 -1.18782e-09 1 4.16325e-09 -0.150057 -6.88126e-08 -4.16325e-09 1 -0.0353411 0 0 0 1 
34562489691104;0.280936;0.30732;1 -8.22505e-09 -9.90409e-08 0.0136108 8.22505e-09 1 1.94821e-09 0.468641 9.90409e-08 -1.94821e-09 1 -0.0101586 0 0 0 1 
34562489691105;0.348844;1.18422;1 -9.02571e-08 -1.20025e-06 0.323403 9.02573e-08 1 1.17576e-07 9.36852 1.20025e-06 -1.17576e-07 1 -0.782907 0 0 0 1 
34562489691106;0.382843;0.431261;1 2.32621e-08 2.43366e-07 0.255293 -2.32621e-08 1 -9.38232e-09 0.432401 -2.43366e-07 9.38232e-09 1 0.100155 0 0 0 1 
34562489691107;0.412258;0.472762;1 -2.2687e-08 2.89416e-07 0.00209429 2.2687e-08 1 7.83084e-08 1.44159 -2.89416e-07 -7.83084e-08 1 -0.590528 0 0 0 1 
34562489691108;0.269536;0.292714;1 6.46999e-08 3.39256e-07 0.473927 -6.46999e-08 1 6.90276e-09 0.193492 -3.39256e-07 -6.90278e-09 1 -0.074146 0 0 0 1 
34562489691109;0.072057;0.891081;1 1.10516e-07 9.15036e-07 0.326123 -1.10516e-07 1 -3.76572e-08 -7.93953 -9.15036e-07 3.76571e-08 1 0.039492 0 0 0 1 
34562489691110;0.23626;0.811068;1 -1.21244e-07 -1.01584e-06 -0.606852 1.21244e-07 1 3.15972e-08 7.05462 1.01584e-06 -3.15974e-08 1 -0.139432 0 0 0 1 
34562489691111;0.401668;0.767037;1 2.3312e-07 7.27689e-07 1.4669 -2.3312e-07 1 3.12724e-08 -3.57882 -7.27689e-07 -3.12726e-08 1 -0.42301 0 0 0 1 
34562489691112;0.464243;0.500534;1 -1.48738e-10 1.50568e-08 0.0685143 1.48737e-10 1 2.26805e-08 0.444078 -1.50568e-08 -2.26805e-08 1 -0.164525 0 0 0 1 
34562489691113;0.156195;0.159009;0.999814 1.92884e-05 -0.0192894 -21.3052 1.32049e-05 0.999999 0.00168438 2.59247 0.0192894 -0.00168433 0.999813 0.187881 0 0 0 1 
34562489691114;0.106704;0.146086;1 6.10308e-09 1.38476e-07 0.14826 -6.10308e-09 1 2.78219e-09 0.510026 -1.38476e-07 -2.78219e-09 1 -0.00380192 0 0 0 1 
34562489691116;0.138207;0.318342;0.999991 2.39685e-06 0.0042392 -12.6959 -8.3094e-07 1 -0.000369389 1.6432 -0.0042392 0.000369383 0.999991 5.60675 0 0 0 1 
34562489691117;0.454006;0.509444;0.99922 7.12556e-05 -0.0395004 -18.5888 6.49583e-05 0.999994 0.00344713 1.78826 0.0395004 -0.003447 0.999214 -11.1794 0 0 0 1 
34562489691118;0.146547;0.271889;1 3.22253e-08 -2.36533e-07 0.279109 -3.22253e-08 1 3.818e-08 0.30754 2.36533e-07 -3.818e-08 1 -0.285043 0 0 0 1 
34562489691119;0.238998;0.289868;0.999976 3.49057e-06 -0.00693286 -9.65568 7.04606e-07 1 0.000605113 1.24599 0.00693286 -0.000605103 0.999976 -1.40411 0 0 0 1 
34562489691120;0.247882;0.3289;0.999998 4.46827e-07 0.00207996 -1.95199 -6.89762e-08 1 -0.000181663 -0.0597168 -0.00207996 0.000181662 0.999998 -0.0149562 0 0 0 1 
34562489691121;0.294157;0.680344;0.998323 0.000145198 0.0578812 2.11143 0.000147131 0.999987 -0.0050462 -0.163619 -0.0578812 0.00504625 0.998311 57.0757 0 0 0 1 
34562489691122;0.129538;0.133559;1 -2.89533e-07 -1.09606e-07 2.5344 2.89533e-07 1 1.66219e-07 0.56216 1.09606e-07 -1.66219e-07 1 0.998334 0 0 0 1 
34562489691123;0.434069;0.594923;1 3.86697e-08 2.79865e-07 0.373097 -3.86697e-08 1 -2.28771e-08 0.659032 -2.79865e-07 2.2877e-08 1 0.203595 0 0 0 1 
34562489691124;0.0455739;0.0419841;1 -4.38789e-07 2.92336e-06 3.47651 4.38789e-07 1 -2.33232e-07 -0.510598 -2.92336e-06 2.33234e-07 1 0.234789 0 0 0 1 
34562489691125;0.124884;0.0492245;0.999996 -1.42768e-06 -0.00282425 14.8127 2.12141e-06 1 0.000245632 -0.922198 0.00282425 -0.000245637 0.999996 -7.32392 0 0 0 1 
34562489691126;0.45988;1.69595;0.99981 1.63952e-05 -0.0194928 4.87088 1.67984e-05 0.999999 0.0017027 5.10435 0.0194928 -0.0017027 0.999809 6.34494 0 0 0 1 
34562489691127;0.210464;0.772389;0.999963 4.72861e-06 0.00856648 -11.7736 1.66918e-06 1 -0.000746832 3.39307 -0.00856649 0.000746819 0.999963 7.96957 0 0 0 1 
34562489691128;0.472378;0.483073;1 -2.93009e-08 -4.38374e-06 0.0715256 2.93021e-08 1 2.77808e-07 -0.243746 4.38374e-06 -2.77808e-07 1 -0.535257 0 0 0 1 
34562489691129;0.191088;0.177135;0.992265 0.000672427 -0.124133 40.4568 0.000677849 0.999941 0.0108351 -2.81227 0.124133 -0.0108354 0.992206 -11.0421 0 0 0 1 
34562489691130;0.184969;0.212195;0.998323 2.73541e-05 0.0578814 948.898 0.000268949 0.999987 -0.00511136 -83.0985 -0.0578807 0.00511835 0.99831 -524.657 0 0 0 1 
34562489691131;0.109101;0.221453;1 4.11785e-08 -2.77229e-07 0.346396 -4.11785e-08 1 -1.07191e-08 0.320767 2.77229e-07 1.07191e-08 1 0.0819524 0 0 0 1 
34562489691132;0.417047;0.437934;0.99295 0.000615783 -0.118536 14.2318 0.000614698 0.999946 0.0103438 -1.07023 0.118536 -0.0103438 0.992896 -34.3804 0 0 0 1 
34562489691133;0.284431;0.788713;0.993674 0.000547628 -0.112298 53.8009 0.000556666 0.999952 0.00980204 -2.51519 0.112298 -0.00980254 0.993626 -10.2538 0 0 0 1 
34562489691134;0.53096;0.633482;0.999025 8.08573e-05 0.0441453 26.9883 8.93067e-05 0.999993 -0.00385265 -1.7543 -0.0441453 0.00385284 0.999018 9.37176 0 0 0 1 
34562489691135;0.262499;1.25491;1 1.94275e-07 -8.69737e-09 1.83078 -1.94275e-07 1 2.22007e-08 3.63093 8.69737e-09 -2.22007e-08 1 0.0214376 0 0 0 1 
34562489691136;0.484631;0.542517;1 5.01449e-08 2.80877e-08 0.405761 -5.01449e-08 1 2.3227e-08 0.273698 -2.80877e-08 -2.3227e-08 1 -0.157705 0 0 0 1 
34562489691137;0.231112;0.210509;0.999972 1.00904e-06 0.00743448 9.97868 3.80882e-06 1 -0.000648028 -0.787706 -0.00743448 0.000648038 0.999972 7.69021 0 0 0 1 
34562489691138;0.189091;0.624911;1 1.16843e-07 -6.30043e-07 1.01512 -1.16843e-07 1 4.84062e-08 0.984083 6.30043e-07 -4.84061e-08 1 -0.287936 0 0 0 1 
34562489691139;0.191235;0.270619;0.999733 2.09269e-05 0.0231185 15.5459 2.57484e-05 0.999998 -0.00201866 -1.56978 -0.0231185 0.00201872 0.999731 -3.28058 0 0 0 1 
34562489691140;0.250573;0.136142;1 -3.85383e-07 -1.2508e-05 2.90728 3.85396e-07 1 1.02132e-06 -0.0400794 1.2508e-05 -1.02132e-06 1 0.143318 0 0 0 1 
34562489691141;0.323845;0.457906;1 4.15635e-08 -6.9236e-09 0.323803 -4.15635e-08 1 -2.54505e-08 -0.14027 6.9236e-09 2.54505e-08 1 0.164968 0 0 0 1 
34562489691142;0.212519;0.604208;0.999804 2.00789e-05 -0.0197924 -19.2787 1.4122e-05 0.999999 0.00172784 2.92626 0.0197924 -0.00172778 0.999803 -1.14213 0 0 0 1 
34562489691143;0.535284;0.614494;0.999993 -6.05412e-07 0.00374343 9.09704 1.8296e-06 1 -0.00032702 -1.22613 -0.00374343 0.000327024 0.999993 -2.27506 0 0 0 1 
34562489691144;0.12519;1.12987;0.99992 6.68393e-06 -0.0126242 5.2408 7.21547e-06 0.999999 0.00110097 -5.13056 0.0126242 -0.00110097 0.99992 -9.12509 0 0 0 1 
34562489691145;0.319504;0.340031;1 3.31501e-08 -8.55208e-08 0.29307 -3.31501e-08 1 -2.16418e-09 0.187705 8.55208e-08 2.16418e-09 1 -0.0192495 0 0 0 1 
34562489691147;0.327665;0.357989;0.999932 4.23579e-06 0.0116803 11.6767 7.66386e-06 0.999999 -0.00101873 -0.893328 -0.0116803 0.00101875 0.999931 7.98155 0 0 0 1 
34562489691148;0.212903;0.259577;1 3.92892e-08 4.17314e-07 0.320162 -3.92892e-08 1 -1.4503e-09 0.267627 -4.17314e-07 1.45029e-09 1 0.0218386 0 0 0 1 
34562489691149;0.139499;0.121619;1 6.57651e-09 4.72735e-07 -0.13304 -6.57648e-09 1 -4.64626e-08 -0.0409244 -4.72735e-07 4.64626e-08 1 0.190884 0 0 0 1 
34562489691150;0.459881;0.457831;1 -1.29887e-08 3.54193e-07 -0.10657 1.29887e-08 1 2.28374e-09 -0.157016 -3.54193e-07 -2.28373e-09 1 -0.000158938 0 0 0 1 
34562489691151;0.174042;0.191879;1 -1.60365e-08 -5.19224e-08 -0.110983 1.60365e-08 1 6.44925e-09 -0.0223852 5.19224e-08 -6.44925e-09 1 -0.0414718 0 0 0 1 
34562489691152;0.345994;0.340997;1 -1.23869e-08 4.18532e-07 -0.0809439 1.23869e-08 1 -2.28028e-09 0.110997 -4.18532e-07 2.28028e-09 1 0.0246015 0 0 0 1 
34562489691153;0.247254;0.321734;1 -9.88191e-10 8.35958e-08 -0.0253751 9.88192e-10 1 -1.07555e-08 -0.488359 -8.35958e-08 1.07555e-08 1 0.0541312 0 0 0 1 
34562489691154;0.344139;0.338262;1 -3.33501e-09 3.48934e-07 -0.0196164 3.33501e-09 1 1.30017e-08 0.075726 -3.48934e-07 -1.30017e-08 1 -0.0665346 0 0 0 1 
34562489691155;0.390768;0.393435;0.997986 0.000175552 -0.0634281 11.0125 0.000175907 0.999985 0.00553544 -0.894467 0.0634281 -0.00553545 0.997971 -18.4327 0 0 0 1 
34562489691156;0.338662;0.344554;1 -1.09145e-08 3.76465e-07 -0.0750853 1.09145e-08 1 -3.17586e-08 0.379108 -3.76465e-07 3.17586e-08 1 0.25167 0 0 0 1 
34562489691157;0.159429;0.198701;1 -6.82939e-09 1.3845e-07 -0.0484757 6.82939e-09 1 8.95642e-09 -0.444154 -1.3845e-07 -8.95642e-09 1 -0.0844064 0 0 0 1 
34562489691158;0.431826;0.425255;1 -1.71082e-08 6.52623e-07 -0.0662207 1.71082e-08 1 -1.17095e-08 -0.0981705 -6.52623e-07 1.17095e-08 1 0.347062 0 0 0 1 
34562489691159;0.387254;0.485035;0.999998 8.63285e-07 0.00210634 -4.94816 -4.76904e-07 1 -0.000183438 0.233265 -0.00210634 0.000183436 0.999998 3.41091 0 0 0 1 
34562489691160;0.377527;0.355575;0.999994 -2.7034e-07 0.00337564 5.17742 1.2616e-06 1 -0.000293649 -0.166971 -0.00337564 0.000293651 0.999994 7.76819 0 0 0 1 
34562489691161;0.129626;0.916978;1 1.81174e-08 -5.75532e-08 0.563008 -1.81174e-08 1 -2.62298e-08 5.62964 5.75532e-08 2.62298e-08 1 0.319674 0 0 0 1 
34562489691162;0.445649;0.415623;1 -3.02954e-09 1.66237e-07 0.00684175 3.02954e-09 1 -1.30954e-08 0.326592 -1.66237e-07 1.30954e-08 1 0.0939192 0 0 0 1 
34562489691163;0.148353;0.266627;0.999782 1.56385e-05 -0.020902 29.9222 2.24797e-05 0.999998 0.00182342 -4.10381 0.020902 -0.00182349 0.99978 -11.3859 0 0 0 1 
34562489691164;0.465169;0.567467;1 3.73421e-08 4.88966e-07 0.297222 -3.73421e-08 1 -1.07007e-08 -0.294024 -4.88966e-07 1.07007e-08 1 0.0664033 0 0 0 1 
34562489691165;0.274785;0.397266;0.999995 1.60369e-06 0.0032588 -8.71392 -6.78049e-07 1 -0.000284046 1.23769 -0.0032588 0.000284042 0.999995 3.79167 0 0 0 1 
34562489691166;0.29499;0.325381;1 -2.74467e-08 -8.19401e-08 -0.242248 2.74467e-08 1 1.5156e-08 -0.0059805 8.19401e-08 -1.5156e-08 1 -0.0986372 0 0 0 1 
34562489691167;0.330537;0.326051;1 7.58722e-09 -2.35623e-07 -0.383688 -7.5872e-09 1 6.71908e-08 0.0027882 2.35623e-07 -6.71908e-08 1 0.664313 0 0 0 1 
34562489691168;0.0614042;0.119995;1 3.15649e-08 1.41798e-07 0.231467 -3.15649e-08 1 -9.51575e-10 0.351993 -1.41798e-07 9.51571e-10 1 0.0252932 0 0 0 1 
34562489691169;0.403107;0.441545;1 3.43668e-08 2.79975e-07 0.281775 -3.43668e-08 1 -1.75926e-08 -0.118957 -2.79975e-07 1.75926e-08 1 0.11725 0 0 0 1 
34562489691170;0.24504;0.494183;0.999978 3.78172e-06 0.0065715 -14.8215 -1.38446e-08 1 -0.000573366 0.633369 -0.0065715 0.000573354 0.999978 3.41269 0 0 0 1 
34562489691171;0.243574;0.295339;0.999986 8.02106e-08 -0.00525255 8.98784 2.32459e-06 1 0.00045783 -0.953807 0.00525255 -0.000457836 0.999986 -5.91129 0 0 0 1 
34562489691172;0.276742;0.258441;1 -4.31542e-08 5.43052e-07 -0.369409 4.31542e-08 1 4.21277e-08 0.191251 -5.43052e-07 -4.21276e-08 1 -0.303041 0 0 0 1 
34562489691173;0.372429;0.414403;0.99996 2.97793e-06 -0.00898261 5.3002 4.06777e-06 1 0.000784354 0.0402964 0.00898261 -0.000784359 0.999959 0.431121 0 0 0 1 
34562489691174;0.405716;0.393384;1 -8.84321e-09 3.52842e-07 -0.0663202 8.8432e-09 1 2.1614e-08 0.0273138 -3.52842e-07 -2.1614e-08 1 -0.138934 0 0 0 1 
34562489691175;0.0747177;0.193565;1 4.4437e-08 -2.75749e-08 0.245565 -4.4437e-08 1 -1.97011e-08 -0.925802 2.75749e-08 1.97011e-08 1 0.163152 0 0 0 1 
34562489691176;0.0686287;0.095448;1 2.23885e-08 1.70054e-07 0.2047 -2.23885e-08 1 2.04386e-09 0.341874 -1.70054e-07 -2.04387e-09 1 0.00955238 0 0 0 1 
34562489691178;0.267063;0.207731;0.999838 1.39432e-05 0.0180259 -0.375849 1.44136e-05 0.999999 -0.00157299 -0.267478 -0.0180259 0.00157299 0.999836 5.3965 0 0 0 1 
34562489691179;0.37578;0.369599;0.999639 3.22968e-05 0.0268642 -9.60717 3.07222e-05 0.999997 -0.00234542 1.21102 -0.0268642 0.0023454 0.999636 0.156455 0 0 0 1 
34562489691180;0.253302;0.15869;1 2.40423e-08 -3.71858e-07 0.209065 -2.40423e-08 1 -3.77917e-08 0.254064 3.71858e-07 3.77917e-08 1 0.280559 0 0 0 1 
34562489691181;0.328578;0.320154;0.99998 2.40028e-06 -0.00627948 -4.18401 1.04369e-06 1 0.000548447 0.433463 0.00627948 -0.000548442 0.99998 0.896495 0 0 0 1 
34562489691182;0.295573;0.0620399;0.998881 9.67786e-05 0.0473038 1.33982 9.85088e-05 0.999991 -0.00412602 0.194509 -0.0473038 0.00412606 0.998872 29.6325 0 0 0 1 
34562489691183;0.317311;0.324788;1 5.24726e-09 -1.86694e-07 0.0349052 -5.24725e-09 1 1.38684e-08 -0.163311 1.86694e-07 -1.38684e-08 1 -0.116277 0 0 0 1 
34562489691184;0.437527;0.444459;1 5.7982e-09 1.92956e-07 0.0756748 -5.7982e-09 1 2.3253e-08 0.253608 -1.92956e-07 -2.3253e-08 1 -0.165256 0 0 0 1 
34562489691185;0.474534;0.448283;0.998303 0.000146682 0.0582344 3.75253 0.000149555 0.999987 -0.00508257 -0.376101 -0.0582344 0.00508266 0.99829 11.2825 0 0 0 1 
34562489691186;0.363471;0.345686;1 -3.17619e-09 -2.69187e-07 -0.0134355 3.17619e-09 1 -7.20975e-09 0.0390379 2.69187e-07 7.20975e-09 1 0.0498261 0 0 0 1 
34562489691187;0.330286;0.297486;1 6.68707e-09 -2.41583e-07 0.0807034 -6.68707e-09 1 -1.18469e-08 0.214331 2.41583e-07 1.18469e-08 1 0.0873298 0 0 0 1 
34562489691188;0.220475;0.229455;1 7.16868e-09 -9.31386e-08 0.0559948 -7.16868e-09 1 1.29165e-08 -0.0919059 9.31386e-08 -1.29165e-08 1 -0.108747 0 0 0 1 
34562489691189;0.249316;0.240204;1 1.07122e-08 -5.24846e-08 0.0896375 -1.07122e-08 1 4.56912e-09 0.0568443 5.24846e-08 -4.56911e-09 1 -0.050526 0 0 0 1 
34562489691190;0.191236;0.199704;1 -4.92312e-09 -2.54879e-09 -0.0101852 4.92312e-09 1 -1.67929e-08 0.205684 2.54879e-09 1.67929e-08 1 0.116432 0 0 0 1 
34562489691191;0.325107;0.327759;1 -4.30602e-10 1.18227e-07 0.0112422 4.30601e-10 1 1.86737e-09 0.0884841 -1.18227e-07 -1.86737e-09 1 -0.00648611 0 0 0 1 
34562489691192;0.194858;0.195095;1 2.89186e-10 -3.86155e-08 0.0039713 -2.89185e-10 1 2.7639e-09 -0.158524 3.86155e-08 -2.7639e-09 1 -0.0450212 0 0 0 1 
34562489691193;0.198687;0.208519;1 -6.54481e-09 9.88831e-08 -0.0342754 6.54481e-09 1 2.01789e-09 0.130947 -9.88831e-08 -2.01789e-09 1 -0.00794873 0 0 0 1 
34562489691194;0.293826;0.364199;1 6.20634e-09 3.47891e-08 0.0681724 -6.20634e-09 1 4.8913e-10 0.264071 -3.47891e-08 -4.8913e-10 1 -0.00491671 0 0 0 1 
34562489691195;0.411579;0.415245;1 2.79788e-08 1.52683e-07 0.253881 -2.79788e-08 1 1.41482e-08 0.46123 -1.52683e-07 -1.41482e-08 1 -0.115776 0 0 0 1 
34562489691196;0.29104;0.31577;0.999375 5.66494e-05 -0.0353575 -11.1273 5.2533e-05 0.999995 0.00308702 1.5121 0.0353575 -0.00308694 0.99937 0.431393 0 0 0 1 
34562489691197;0.296498;0.155613;1 -2.27424e-08 -7.23768e-07 0.109551 2.27424e-08 1 1.16844e-07 -0.140994 7.23768e-07 -1.16844e-07 1 -0.398484 0 0 0 1 
34562489691198;0.382089;0.208285;0.997285 0.00023296 0.0736353 21.996 0.000240669 0.999979 -0.00642315 -1.58975 -0.0736353 0.00642344 0.997265 41.6093 0 0 0 1 
34562489691199;0.267097;0.266679;1 1.46148e-09 -1.41068e-09 0.0110831 -1.46148e-09 1 -2.36373e-09 -0.13458 1.41068e-09 2.36373e-09 1 -0.00250423 0 0 0 1 
