#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
36535719080151;0.147734;0.109156;0.991473 0.0190214 0.128917 0.0404419 -0.0078855 0.996234 -0.0863465 0.0820025 -0.130074 0.0845936 0.987889 0.236163 0 0 0 1 
36535719080152;0.417728;0.158039;0.899558 0.401158 -0.172821 0.367325 -0.378201 0.913271 0.151325 1.0894 0.218538 -0.0707642 0.973259 -0.445722 0 0 0 1 
36535719080153;0.136308;0.115853;0.989491 -0.123611 0.0750243 0.251784 0.12074 0.991809 0.0416801 -0.324121 -0.0795618 -0.0321836 0.99631 0.246269 0 0 0 1 
36535719080155;0.377066;0.30046;0.994454 0.00631452 -0.10498 0.398855 0.0203466 0.967786 0.250952 0.116509 0.103182 -0.251696 0.96229 0.115273 0 0 0 1 
36535719080156;0.280014;0.248376;0.99452 -0.0312993 -0.0997467 0.658108 0.0487077 0.98297 0.177194 0.063729 0.0925019 -0.181081 0.979108 -0.340369 0 0 0 1 
36535719080157;0.357849;0.241196;0.998973 -0.038521 0.0238583 0.755434 0.0284569 0.943124 0.331222 0.295547 -0.0352603 -0.330203 0.943251 0.658281 0 0 0 1 
36535719080158;0.214487;0.13128;0.998442 -0.0416062 -0.0371802 0.549561 0.0447411 0.995124 0.0878954 0.206322 0.0333419 -0.089422 0.995436 0.126039 0 0 0 1 
36535719080159;0.313033;0.167335;0.998024 -0.0113195 -0.0618028 0.181028 0.00682278 0.997346 -0.0724914 -0.330418 0.0624593 0.0719265 0.995452 -0.679192 0 0 0 1 
36535719080160;0.477856;0.289997;0.939478 0.113678 -0.323201 -0.0835048 -0.105613 0.993501 0.0424436 0.298428 0.325926 -0.00574043 0.945378 -0.914184 0 0 0 1 
36535719080161;0.262671;0.16733;0.996093 0.0883125 -0.00017889 -0.0377723 -0.0871759 0.983594 0.157936 -0.135358 0.0141236 -0.157303 0.987449 0.305471 0 0 0 1 
36535719080162;0.249715;0.180624;0.99024 0.132913 -0.0419474 0.00528479 -0.112621 0.940365 0.320984 -0.0517585 0.0821087 -0.313127 0.946155 -0.135091 0 0 0 1 
36535719080163;0.453936;0.229495;0.935171 0.120448 -0.333087 1.11193 -0.142762 0.988811 -0.0432531 0.413976 0.32415 0.0880013 0.941904 -1.2198 0 0 0 1 
36535719080164;0.466141;0.332167;0.987996 -0.0400715 0.149195 0.571539 0.0140971 0.985129 0.171238 0.267959 -0.153838 -0.167079 0.973868 1.01817 0 0 0 1 
36535719080165;0.321246;0.153444;0.958808 -0.0634539 0.276877 0.203578 -0.0453351 0.928052 0.369681 -0.19545 -0.280414 -0.367005 0.886947 0.8355 0 0 0 1 
36535719080166;0.389384;0.337602;0.959284 -0.112092 0.259248 1.03839 0.140197 0.98579 -0.092538 -0.270492 -0.245191 0.125116 0.961367 0.229795 0 0 0 1 
36535719080167;0.40197;0.30482;0.998167 -0.0109356 -0.0595271 0.679894 0.0336374 0.917885 0.395419 -0.0683601 0.0503149 -0.396696 0.91657 0.219225 0 0 0 1 
36535719080168;0.210711;0.207909;0.997693 0.00523847 0.0676915 0.0837093 -0.00210058 0.998923 -0.0463442 -0.0847963 -0.0678614 0.046095 0.996629 0.114041 0 0 0 1 
36535719080169;0.371812;0.133474;0.955497 0.047257 -0.291191 0.950487 0.0375671 0.959557 0.278996 -0.625743 0.292599 -0.277519 0.915079 -1.19644 0 0 0 1 
36535719080170;0.32738;0.177902;0.998018 0.050408 0.0376724 0.045896 -0.0500085 0.998683 -0.0114726 0.153148 -0.038201 0.00956588 0.999224 -0.970944 0 0 0 1 
36535719080171;0.334438;0.314029;0.999282 -0.0377745 -0.00282942 0.295819 0.0377125 0.9991 -0.0194393 -0.067808 0.00356118 0.0193187 0.999807 0.0292931 0 0 0 1 
36535719080172;0.359248;0.211742;0.986995 0.139154 -0.0804814 0.240771 -0.118798 0.968692 0.217999 0.638066 0.108297 -0.205603 0.972625 -0.0143962 0 0 0 1 
36535719080173;0.299017;0.132145;0.997602 -0.046834 -0.0509683 0.323734 0.0440514 0.997546 -0.054413 -0.416672 0.0533916 0.0520373 0.997217 -1.08124 0 0 0 1 
36535719080174;0.332371;0.120685;0.992297 -0.100766 -0.0720638 1.09587 0.101225 0.99486 0.00273539 0.287751 0.0714177 -0.010009 0.997396 -0.577475 0 0 0 1 
36535719080175;0.258801;0.144917;0.98698 -0.0611473 -0.148767 0.475363 0.0633716 0.997937 0.0102533 0.0446277 0.147833 -0.0195474 0.988819 -1.10032 0 0 0 1 
36535719080176;0.244373;0.177273;0.981118 0.045933 0.187876 0.0381674 -0.073402 0.987145 0.141974 0.056072 -0.17894 -0.153084 0.971878 0.388696 0 0 0 1 
36535719080177;0.307368;0.278623;0.997849 -0.0270502 0.0597062 0.268074 0.011384 0.968552 0.24855 0.200033 -0.0645519 -0.247336 0.966777 0.760075 0 0 0 1 
36535719080178;0.333626;0.116475;0.923676 0.0497583 -0.379929 0.847244 0.00484902 0.989935 0.141438 -0.0771268 0.383143 -0.132485 0.914139 -0.671975 0 0 0 1 
36535719080179;0.112272;0.119964;0.995329 -0.0174288 -0.0949507 0.336547 0.0230644 0.998016 0.0585834 0.138875 0.0937413 -0.0604998 0.993757 -0.493028 0 0 0 1 
36535719080180;0.447488;0.553559;0.996941 0.0548655 -0.055665 1.32371 -0.0485028 0.992765 0.109839 -0.0940957 0.0612887 -0.106803 0.992389 -0.356002 0 0 0 1 
36535719080181;0.181751;0.167372;0.988833 -0.0362359 0.144553 0.220434 0.045427 0.997116 -0.0607965 -0.0923115 -0.141934 0.0666842 0.987628 0.0819804 0 0 0 1 
36535719080182;0.227052;0.161567;0.980726 -0.0309901 0.192916 0.363248 0.0470883 0.995728 -0.0794286 0.0483223 -0.189631 0.0869818 0.977995 -0.0294495 0 0 0 1 
36535719080183;0.271702;0.0978173;0.985815 -0.0639851 -0.155158 1.03893 0.0873127 0.985046 0.148532 -0.166364 0.143334 -0.159972 0.97666 -0.473955 0 0 0 1 
36535719080184;0.317465;0.168025;0.959655 0.144997 -0.240911 0.611842 -0.0179057 0.886561 0.462266 -0.452005 0.28061 -0.439302 0.853389 -0.53876 0 0 0 1 
36535719080186;0.390645;0.287313;0.903917 -0.0630539 0.423034 -0.23411 0.184563 0.949751 -0.252803 -0.592648 -0.385837 0.30659 0.870134 1.55782 0 0 0 1 
36535719080187;0.111223;0.265317;0.999097 0.0173033 0.0388121 -0.267498 -0.0175241 0.999832 0.00535465 -0.17408 -0.038713 -0.00602996 0.999232 -0.00719629 0 0 0 1 
36535719080188;0.65823;0.634986;0.892138 0.435752 0.119207 -0.95741 -0.442186 0.896321 0.0328566 1.60881 -0.0925302 -0.0820242 0.992326 1.09247 0 0 0 1 
36535719080189;0.357007;0.306532;0.999427 0.00663364 0.0331977 -1.05127 -0.00723771 0.99981 0.0181094 0.219697 -0.0330713 -0.0183393 0.999285 -0.479044 0 0 0 1 
36535719080190;0.473164;1.04284;0.936601 -0.34608 0.0548278 -1.69811 0.347659 0.937358 -0.0221893 -2.29086 -0.043714 0.0398439 0.998249 0.124667 0 0 0 1 
36535719080191;0.28216;0.269611;0.982207 0.187602 -0.00866811 -0.519033 -0.185297 0.975587 0.117873 0.579085 0.0305697 -0.11417 0.992991 -0.729502 0 0 0 1 
36535719080192;0.431029;0.27768;0.984262 -0.160443 0.074065 -1.13763 0.165956 0.983241 -0.0754739 -0.551736 -0.0607144 0.0865777 0.994393 0.468624 0 0 0 1 
36535719080193;0.312078;0.322352;0.991797 -0.120391 0.0429457 -0.507819 0.109344 0.973111 0.202728 -1.00283 -0.0661975 -0.196369 0.978293 -0.325277 0 0 0 1 
36535719080194;0.164987;0.251682;0.984115 0.176721 0.0169302 -0.353892 -0.176965 0.984114 0.0142284 0.569125 -0.0141468 -0.0169984 0.999755 -0.057016 0 0 0 1 
36535719080195;0.354366;0.304617;0.975877 -0.0354368 0.215427 -0.298982 0.0348961 0.999371 0.00631397 -0.635351 -0.215515 0.00135592 0.9765 0.209249 0 0 0 1 
36535719080196;0.523582;0.290173;0.986513 0.144419 0.0770386 -0.873097 -0.163602 0.884686 0.436537 0.684672 -0.00511076 -0.443253 0.896382 -0.687753 0 0 0 1 
36535719080197;0.379637;0.35557;0.987046 -0.146416 -0.0655938 -0.427119 0.149564 0.987684 0.0459424 -0.896546 0.0580593 -0.0551578 0.996788 -1.18949 0 0 0 1 
36535719080198;0.253973;0.345001;0.985396 -0.117147 0.123578 -0.619973 0.128614 0.987667 -0.089283 -0.809138 -0.111595 0.103873 0.98831 0.750306 0 0 0 1 
36535719080199;0.451651;0.266345;0.989335 0.14046 0.0385544 -0.948892 -0.140619 0.990063 0.00143423 0.792998 -0.0379698 -0.00684041 0.999255 0.645857 0 0 0 1 
36535719080200;0.601292;1.06571;0.944623 -0.258504 0.202147 -1.40794 0.273197 0.960759 -0.0480263 -1.76742 -0.181799 0.100593 0.978177 1.23464 0 0 0 1 
36535719080201;0.316883;0.291402;0.87127 0.0862512 0.483166 -0.233874 0.0026161 0.983607 -0.180304 -0.175906 -0.490797 0.158357 0.856762 2.30879 0 0 0 1 
36535719080202;0.389074;0.303866;0.971279 0.221094 0.0879417 -0.626355 -0.223405 0.974573 0.0172396 1.20099 -0.081894 -0.0363911 0.995976 -0.341986 0 0 0 1 
36535719080203;0.247825;0.520815;0.979307 -0.183499 0.0853598 -1.03752 0.181183 0.982855 0.0341959 -1.0839 -0.0901712 -0.0180226 0.995763 0.365911 0 0 0 1 
36535719080204;0.323434;0.278978;0.997176 -0.0497273 0.0562817 -0.601349 0.0486199 0.998599 0.0208789 -1.091 -0.0572411 -0.0180835 0.998197 -0.129287 0 0 0 1 
36535719080205;0.326801;0.310994;0.954063 -0.0655808 0.29234 -0.228545 0.159064 0.93775 -0.308745 -0.747416 -0.253894 0.341063 0.905105 1.00061 0 0 0 1 
36535719080206;0.360649;0.290446;0.994171 0.0956673 0.0497236 -0.636244 -0.0954768 0.995412 -0.00619876 0.946343 -0.0500885 0.00141518 0.998744 0.00519852 0 0 0 1 
36535719080207;0.378318;0.270405;0.998787 -0.0247868 0.042548 0.266111 0.0245013 0.999674 0.00721665 -0.287166 -0.042713 -0.00616541 0.999068 0.122491 0 0 0 1 
36535719080208;0.281021;0.25172;0.976607 -0.06129 0.206115 -0.636464 0.0524106 0.997458 0.0482729 -0.577112 -0.208549 -0.036341 0.977336 1.31477 0 0 0 1 
36535719080209;0.41046;0.489164;0.958501 -0.243573 0.148152 -1.20504 0.219062 0.961823 0.164036 -1.7153 -0.182451 -0.124775 0.975266 0.787921 0 0 0 1 
36535719080210;0.243944;0.297114;0.973162 0.141895 0.181167 -0.166998 -0.150752 0.987915 0.0360167 0.295392 -0.173868 -0.0623613 0.982793 0.639062 0 0 0 1 
36535719080211;0.419439;0.313105;0.931206 0.363701 0.0240079 -0.604376 -0.363934 0.931406 0.00598683 1.07624 -0.0201836 -0.0143122 0.999694 -0.030605 0 0 0 1 
36535719080212;0.411637;0.362646;0.953061 0.263207 0.149654 -0.181009 -0.261889 0.964668 -0.0288082 0.50564 -0.151949 -0.0117368 0.988319 0.772541 0 0 0 1 
36535719080213;0.271077;0.255036;0.974936 -0.17641 -0.135567 -0.464017 0.150404 0.9716 -0.18268 -0.999449 0.163944 0.157712 0.973781 -1.05966 0 0 0 1 
36535719080214;0.356981;0.276893;0.952252 0.154841 -0.263135 -0.439585 -0.161939 0.986786 -0.00536188 0.248857 0.258827 0.0477175 0.964744 -0.989121 0 0 0 1 
36535719080215;0.558879;0.293171;0.959375 0.218125 0.178942 -0.489142 -0.161253 0.944375 -0.286625 0.673787 -0.231508 0.246126 0.941183 1.95214 0 0 0 1 
36535719080217;0.267916;0.0259491;0.96871 -0.174595 -0.176404 0.513343 0.152253 0.979325 -0.133194 -0.242265 0.196012 0.102168 0.975265 -0.941185 0 0 0 1 
36535719080218;0.403611;0.0289908;0.997165 0.075243 0.00114375 -0.323727 -0.0752469 0.996814 0.0264374 0.713948 0.000849127 -0.0264485 0.99965 0.442714 0 0 0 1 
36535719080219;0.612805;0.468933;0.998138 0.0024868 0.0609447 -0.199389 -0.00322864 0.999922 0.0120768 0.0397394 -0.0609099 -0.0122511 0.998068 0.703732 0 0 0 1 
36535719080220;0.465305;0.0228505;0.9713 -0.116986 -0.207098 0.387946 0.0967267 0.989712 -0.105419 0.168543 0.2173 0.0823618 0.972624 -1.44664 0 0 0 1 
36535719080221;0.397154;0.0318138;0.978047 -0.203141 0.0464506 -0.179277 0.193262 0.967614 0.162398 -0.795974 -0.077936 -0.149856 0.985631 -0.132901 0 0 0 1 
36535719080222;0.388852;0.0257847;0.984035 -0.105007 0.143695 -0.440079 0.139522 0.956406 -0.256554 -0.231295 -0.110491 0.272507 0.955788 0.20296 0 0 0 1 
36535719080223;0.332061;0.0291402;0.929597 -0.189113 -0.316363 0.846171 0.165824 0.981148 -0.0992481 -0.635826 0.329168 0.0398001 0.943432 -0.896076 0 0 0 1 
36535719080224;0.591626;0.028484;0.994248 0.0969132 0.0455984 -0.381871 -0.0786452 0.949601 -0.303434 1.2226 -0.0727071 0.298102 0.951761 0.425979 0 0 0 1 
36535719080225;0.418431;0.174786;0.955482 -0.270958 0.116772 0.200258 0.268702 0.962589 0.0349489 -0.680118 -0.121873 -0.0020162 0.992544 0.672137 0 0 0 1 
36535719080226;0.434396;0.37591;0.989127 0.0514211 -0.13778 0.205239 -0.0528163 0.998583 -0.00648755 0.208501 0.137251 0.013694 0.990442 -0.246876 0 0 0 1 
36535719080227;0.258425;0.0284156;0.980733 0.172018 0.0925863 -0.0661586 -0.176311 0.983509 0.0403157 0.421763 -0.0841244 -0.0558629 0.994888 0.560061 0 0 0 1 
36535719080228;0.348273;0.0298885;0.957558 -0.199713 0.20784 0.130953 0.208647 0.977749 -0.021761 -0.283404 -0.198869 0.0642026 0.977921 0.844913 0 0 0 1 
36535719080229;0.349476;0.0280624;0.99455 0.0591666 0.0858486 -0.226656 -0.044657 0.985773 -0.162044 0.158053 -0.0942147 0.157327 0.983042 -0.452212 0 0 0 1 
36535719080230;0.507963;0.543957;0.943332 -0.011598 0.331649 -0.0894316 0.0225538 0.999319 -0.0292046 0.153869 -0.331084 0.0350296 0.942951 0.635446 0 0 0 1 
36535719080231;0.499847;0.030857;0.999963 0.00409163 -0.00761238 -0.327853 -0.00387861 0.999606 0.0277902 -0.439636 0.00772309 -0.0277596 0.999585 -0.860042 0 0 0 1 
36535719080232;0.400636;0.0330398;0.97462 -0.204893 0.090193 0.203658 0.173056 0.945142 0.277053 -0.468281 -0.142011 -0.254413 0.956612 1.02557 0 0 0 1 
36535719080233;0.232565;0.02999;0.984991 0.0606665 -0.161592 0.0388536 -0.0424603 0.992592 0.113831 0.0706362 0.1673 -0.105261 0.980271 -0.127918 0 0 0 1 
36535719080234;0.243089;0.0249592;0.999974 0.00636613 0.00331214 0.193949 -0.006327 0.999912 -0.0116935 0.13614 -0.00338629 0.0116723 0.999926 -0.451858 0 0 0 1 
36535719080235;0.336455;0.280202;0.997029 -0.0132254 -0.075888 0.0639376 0.0196822 0.996189 0.0849767 0.0514463 0.0744749 -0.0862178 0.993489 -0.178836 0 0 0 1 
36535719080236;0.526732;0.0236585;0.959079 -0.127922 0.252595 0.538473 0.0705835 0.971974 0.224241 -0.515808 -0.274201 -0.197235 0.941229 1.66198 0 0 0 1 
36535719080237;0.707625;0.489989;0.999856 -0.0168968 0.00166777 0.0284676 0.0168956 0.999857 0.000704285 0.215547 -0.00167943 -0.000676005 0.999998 0.725522 0 0 0 1 
36535719080238;0.378354;0.0329482;0.980287 0.18429 -0.0712345 0.333534 -0.166634 0.964876 0.203095 0.718475 0.106161 -0.187222 0.976564 -0.196221 0 0 0 1 
36535719080239;0.260619;0.0281587;0.99946 -0.0259302 0.0201783 0.372171 0.025711 0.999608 0.0110457 -0.145617 -0.0204569 -0.0105209 0.999735 0.35827 0 0 0 1 
36535719080240;0.347346;0.0237428;0.99737 0.007401 0.0721026 -0.0593699 0.0198162 0.929031 -0.369471 0.340359 -0.06972 0.369928 0.926441 -0.315994 0 0 0 1 
36535719080241;0.461675;0.0258449;0.944022 0.14849 0.294574 -0.241205 -0.071792 0.964038 -0.255883 -0.187565 -0.321977 0.220411 0.920733 0.674076 0 0 0 1 
36535719080242;0.184835;0.0259893;0.991896 0.105551 0.0707137 -0.171708 -0.106914 0.994143 0.0157667 0.0389293 -0.0686353 -0.0231992 0.997372 0.127537 0 0 0 1 
36535719080243;0.50255;0.543569;0.999637 -0.0108456 0.0246658 -0.013006 0.0113598 0.999719 -0.0208002 0.0948272 -0.0244332 0.0210729 0.999479 -0.188427 0 0 0 1 
36535719080244;0.3548;0.0289192;0.920032 0.257635 0.295236 -0.248628 -0.275883 0.960958 0.021154 0.649952 -0.27826 -0.100913 0.95519 1.11377 0 0 0 1 
36535719080245;0.421326;0.0267909;0.969771 0.123501 -0.210454 0.454638 -0.143412 0.986253 -0.0820821 0.564163 0.197424 0.109783 0.974152 -1.28202 0 0 0 1 
36535719080246;0.428678;0.0291654;0.966788 0.255577 -0.00117909 0.0989461 -0.254666 0.962933 -0.0889087 1.11425 -0.0215876 0.0862561 0.996039 -0.508662 0 0 0 1 
36535719080248;0.279109;0.0473645;0.999886 -0.014801 -0.00285083 0.852617 0.0148079 0.999887 0.00241455 0.180386 0.00281477 -0.0024565 0.999993 -0.376954 0 0 0 1 
36535719080249;0.148582;0.130242;0.998972 -0.0449828 -0.00563302 0.0420356 0.044973 0.998986 -0.00186015 -0.113147 0.00571099 0.0016049 0.999982 -0.177054 0 0 0 1 
36535719080250;0.310686;0.122498;0.99626 -0.0289026 0.0814259 0.0356194 0.0284091 0.99957 0.00721288 0.130503 -0.0815994 -0.00487267 0.996653 -0.689203 0 0 0 1 
36535719080251;0.298484;0.141019;0.999682 0.0135572 -0.0212438 -0.177391 -0.0123705 0.998408 0.0550279 0.50801 0.021956 -0.0547477 0.998259 0.158118 0 0 0 1 
36535719080252;0.364884;0.309967;0.979249 -0.140394 -0.146154 1.38288 0.139868 0.990072 -0.0139212 -0.6488 0.146657 -0.00680995 0.989164 -0.343421 0 0 0 1 
36535719080253;0.298099;0.276675;0.995569 -0.0929345 -0.0143594 0.844042 0.0920331 0.994282 -0.0541657 -0.278563 0.0193111 0.0526041 0.998429 -0.570473 0 0 0 1 
36535719080254;0.413793;0.351805;0.996062 -0.0845033 -0.0268261 0.274695 0.076678 0.972972 -0.217823 0.141565 0.0445078 0.214908 0.97562 -0.427788 0 0 0 1 
36535719080255;0.265645;0.103122;0.993981 -0.0837006 0.0706785 0.147172 0.0995989 0.959131 -0.264855 -0.300412 -0.0456214 0.270301 0.961695 0.229605 0 0 0 1 
36535719080256;0.228269;0.115046;0.973772 0.227496 -0.00360599 0.0911675 -0.22748 0.973773 0.00436829 0.425374 0.00450519 -0.00343342 0.999984 -0.084699 0 0 0 1 
36535719080257;0.266234;0.195006;0.999748 -0.0221441 0.00377465 -0.165073 0.02203 0.999366 0.0279871 -0.195485 -0.004392 -0.0278968 0.999601 -0.0565917 0 0 0 1 
36535719080258;0.327944;0.0450411;0.998736 -0.0468119 -0.0183088 0.702177 0.0471391 0.998729 0.0178647 -0.701716 0.0174493 -0.0187052 0.999673 0.517285 0 0 0 1 
36535719080259;0.241821;0.087961;0.986328 0.14396 -0.0802018 0.407734 -0.142843 0.989553 0.0195141 0.0805585 0.0821731 -0.00779106 0.996588 -0.639243 0 0 0 1 
36535719080260;0.113181;0.0760297;0.999894 0.000846181 -0.0145539 0.11366 0.0006656 0.994623 0.103557 0.0169333 0.0145632 -0.103556 0.994517 0.171605 0 0 0 1 
36535719080261;0.299049;0.210241;0.96873 -0.103152 0.22566 0.584046 0.142377 0.975948 -0.165091 -0.582864 -0.203203 0.192058 0.960116 0.101004 0 0 0 1 
36535719080262;0.113718;0.0657359;0.998884 -0.0386558 0.0271204 0.332898 0.0374826 0.998393 0.0425122 -0.336144 -0.0287202 -0.0414482 0.998728 -0.11686 0 0 0 1 
36535719080263;0.484575;0.318504;0.973151 -0.217756 0.0745639 1.28713 0.217763 0.975968 0.00813306 -0.551005 -0.074543 0.00832257 0.997183 0.706289 0 0 0 1 
36535719080264;0.186351;0.199221;0.994279 -0.0935262 -0.0515971 0.808577 0.0955033 0.994731 0.03728 -0.200795 0.0478386 -0.0419944 0.997972 0.133628 0 0 0 1 
36535719080265;0.297384;0.180211;0.995216 -0.0788957 -0.0576168 0.331083 0.0845079 0.991134 0.10253 -0.319804 0.0490168 -0.106908 0.99306 0.618568 0 0 0 1 
36535719080266;0.217791;0.0725647;0.996311 -0.0814749 0.0269664 0.660079 0.0789891 0.993408 0.0830699 0.00102797 -0.0335567 -0.0806333 0.996179 -0.228136 0 0 0 1 
36535719080267;0.275763;0.0717074;0.961614 0.0400061 -0.271473 0.616961 -0.0558378 0.997144 -0.0508431 0.144872 0.268664 0.0640499 0.961102 -1.23776 0 0 0 1 
36535719080268;0.255846;0.0965503;0.969588 0.0390641 0.241607 0.176114 0.0109325 0.979282 -0.202208 -0.20433 -0.2445 0.1987 0.949072 0.300278 0 0 0 1 
36535719080269;0.159526;0.056543;0.999398 -0.0344842 0.00390757 0.213612 0.034543 0.999272 -0.016164 -0.0478626 -0.00334733 0.0162892 0.999862 -0.509218 0 0 0 1 
36535719080270;0.338085;0.328275;0.994814 -0.101519 -0.00618877 1.16613 0.101507 0.994832 -0.00216929 -0.0632391 0.00637701 0.00152983 0.999978 -0.269839 0 0 0 1 
36535719080271;0.393176;0.0761786;0.955292 -0.215043 -0.202914 1.25481 0.1484 0.942324 -0.300006 0.106089 0.255725 0.256481 0.932106 -1.04717 0 0 0 1 
36535719080272;0.244651;0.15848;0.993317 -0.107661 0.0416078 0.493929 0.112017 0.986109 -0.122646 -0.0144155 -0.0278256 0.126487 0.991578 0.469138 0 0 0 1 
36535719080273;0.244738;0.0818742;0.989862 0.135945 0.0411361 0.370615 -0.136569 0.990549 0.0127468 0.613706 -0.0390144 -0.0182355 0.999072 0.428454 0 0 0 1 
36535719080274;0.257548;0.108001;0.97937 0.107897 0.170859 0.133606 -0.0898643 0.989862 -0.109992 0.440539 -0.180995 0.092369 0.979137 -0.133791 0 0 0 1 
36535719080275;0.331886;0.0984459;0.975858 0.202986 -0.0806101 0.380788 -0.19977 0.978752 0.0462195 0.300262 0.0882792 -0.0290002 0.995674 0.5137 0 0 0 1 
36535719080276;0.442172;0.421717;0.991528 0.0365993 -0.12463 0.196151 -0.0294211 0.997827 0.0589576 0.139528 0.126517 -0.0547914 0.99045 -0.702891 0 0 0 1 
36535719080277;0.349757;0.100198;0.991143 -0.0805994 0.105542 0.315988 0.101524 0.972209 -0.210958 -0.0292766 -0.085606 0.219804 0.971781 -0.84781 0 0 0 1 
36535719080279;0.453648;0.271828;0.965541 -0.114634 0.233642 1.23584 0.029586 0.940292 0.33908 -0.0395579 -0.258562 -0.320483 0.911283 1.13707 0 0 0 1 
36535719080280;0.31941;0.10919;0.974617 0.175699 0.138753 0.0700824 -0.171264 0.98427 -0.0433778 0.293073 -0.144192 0.0185134 0.989377 0.878962 0 0 0 1 
36535719080281;0.280023;0.241808;0.994615 -0.0415335 -0.0949507 0.954053 0.0625541 0.97106 0.230496 -0.116898 0.0826295 -0.235195 0.96843 0.33101 0 0 0 1 
36535719080282;0.366627;0.301708;0.981632 -0.0712529 0.176981 0.394448 0.115367 0.960516 -0.25318 0.350329 -0.151953 0.268948 0.951093 -0.41319 0 0 0 1 
36535719080283;0.256113;0.105466;0.991387 -0.0183697 0.129672 -0.395008 0.0139788 0.9993 0.0346908 0.311694 -0.130219 -0.0325793 0.99095 0.0058376 0 0 0 1 
36535719080284;0.442214;0.338695;0.981833 -0.182961 -0.0502884 1.2281 0.184731 0.982231 0.0331167 -0.226071 0.0433358 -0.041805 0.998186 0.252547 0 0 0 1 
36535719080285;0.176196;0.0862857;0.989158 -0.146322 0.0124987 0.621319 0.146358 0.98923 -0.00200578 -0.188735 -0.0120706 0.00381332 0.99992 -0.372299 0 0 0 1 
36535719080286;0.0512264;0.0762862;0.999011 0.0427897 0.0120757 0.187014 -0.0428413 0.999074 0.00405471 0.113622 -0.0118911 -0.00456804 0.999919 -0.0197149 0 0 0 1 
36535719080287;0.107218;0.0664491;0.999976 0.00384753 0.00568418 0.222308 -0.00385271 0.999992 0.000901074 0.034897 -0.00568067 -0.000922952 0.999983 -0.389777 0 0 0 1 
36535719080288;0.352477;0.279132;0.979997 -0.185539 0.0719805 1.21029 0.19407 0.971067 -0.139162 -0.08288 -0.0440778 0.150348 0.98765 0.0375522 0 0 0 1 
36535719080289;0.274988;0.0667486;0.897381 0.0517195 0.438214 0.113965 -0.0995738 0.991226 0.0869207 0.306489 -0.429874 -0.121636 0.894658 0.730239 0 0 0 1 
36535719080290;0.28394;0.142474;0.990085 0.0998787 0.0987722 0.174031 -0.0704809 0.961465 -0.26574 0.378205 -0.121508 0.256144 0.958971 -0.336991 0 0 0 1 
36535719080291;0.10938;0.0681129;0.993392 -0.109084 0.0356705 0.243995 0.108376 0.993884 0.0212005 -0.272058 -0.0377649 -0.0171946 0.999139 0.0821522 0 0 0 1 
36535719080292;0.460061;0.132861;0.972807 0.22598 0.050787 -0.534711 -0.202013 0.935082 -0.291226 0.936243 -0.113301 0.273047 0.955305 -0.319131 0 0 0 1 
36535719080293;0.195632;0.0848586;0.996445 0.0838229 -0.00846046 0.632905 -0.0842471 0.992027 -0.0937289 0.378112 0.000536374 0.0941084 0.995562 0.0886013 0 0 0 1 
36535719080294;0.255907;0.110982;0.998076 0.0533067 -0.0316681 0.179657 -0.0543809 0.997938 -0.0340869 0.13994 0.0297857 0.0357435 0.998917 -0.899341 0 0 0 1 
36535719080295;0.23791;0.107011;0.98191 0.182481 -0.0505374 -0.00290297 -0.175729 0.977618 0.115683 -0.01333 0.0705161 -0.104709 0.992 0.143509 0 0 0 1 
