#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_summer_local.txt /home/point_clouds_registration_benchmark//eth/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
2318808360884;0.488027;0.180531;0.980636 -0.120825 0.154123 1.24732 0.0836207 0.969979 0.228361 -1.06705 -0.177088 -0.211052 0.9613 3.5814 0 0 0 1 
2318808360885;0.656248;0.387751;0.997525 0.0699261 0.00736056 -0.877435 -0.0696483 0.997028 -0.0329359 0.45227 -0.00964176 0.0323417 0.99943 -1.0942 0 0 0 1 
2318808360886;0.572584;0.244743;0.989306 0.00602283 -0.145728 0.00950107 0.02693 0.974425 0.223093 -0.462888 0.143344 -0.224632 0.963843 1.66597 0 0 0 1 
2318808360887;0.564549;0.0589645;0.980138 -0.105912 0.167664 1.49566 0.160496 0.92024 -0.35693 0.139408 -0.116488 0.37675 0.918961 -2.19914 0 0 0 1 
2318808360888;0.410053;0.0105515;0.969913 -0.0991263 -0.222356 1.41238 0.0724848 0.989512 -0.124947 -0.278086 0.23241 0.10507 0.966926 -2.17219 0 0 0 1 
2318808360889;0.471783;0.0136185;0.999099 -0.042341 -0.00287449 0.106267 0.0414917 0.960342 0.275722 0.143228 -0.00891383 -0.275592 0.961233 2.2342 0 0 0 1 
2318808360890;0.46945;0.154029;0.993367 0.0764976 0.085853 -0.122468 -0.0846614 0.991787 0.0958678 0.332874 -0.0778142 -0.1025 0.991685 1.8679 0 0 0 1 
2318808360891;0.385638;0.00988079;0.98839 -0.125493 0.0856506 1.04681 0.122509 0.99169 0.0392639 -0.79645 -0.0898662 -0.028315 0.995551 0.342257 0 0 0 1 
2318808360892;0.498201;0.257987;0.995313 0.093008 -0.0264735 -0.861338 -0.0935972 0.995368 -0.0219622 0.592381 0.0243082 0.0243371 0.999408 0.166876 0 0 0 1 
2318808360893;0.347084;0.0139745;0.978094 -0.120867 -0.169481 1.45287 0.170612 0.931926 0.320009 -0.565137 0.119265 -0.341914 0.932132 2.44687 0 0 0 1 
2318808360894;0.186541;0.0124188;0.98802 0.150464 0.0343065 -1.42222 -0.152324 0.98649 0.060295 1.14655 -0.0247708 -0.0647984 0.997591 1.05211 0 0 0 1 
2318808360895;0.223897;0.0112407;0.980293 -0.0296243 -0.195313 0.726929 0.0615526 0.985278 0.159495 -0.570042 0.187713 -0.168374 0.967685 0.319766 0 0 0 1 
2318808360896;0.115372;0.0110265;0.997794 0.0662559 -0.00420077 -0.507886 -0.0662608 0.997802 -0.00103649 0.615726 0.00412287 0.00131255 0.999991 0.0265759 0 0 0 1 
2318808360897;0.207935;0.00957013;0.998278 -0.00857691 0.0580336 0.0326532 0.0142231 0.995125 -0.0975896 -0.335094 -0.0569136 0.0982469 0.993533 -0.535096 0 0 0 1 
2318808360899;0.176981;0.0156091;0.996838 -0.0705721 -0.0365232 0.714984 0.0737944 0.992636 0.0960683 -0.386301 0.0294745 -0.0984598 0.994704 0.817927 0 0 0 1 
2318808360900;0.318912;0.285168;0.999153 0.0382267 -0.015258 -0.320436 -0.0381165 0.999246 0.00744876 0.285224 0.0155312 -0.00686086 0.999856 -0.0124457 0 0 0 1 
2318808360901;0.119856;0.0129607;0.998341 0.0561058 0.0129726 -0.436984 -0.0574286 0.986663 0.15231 0.288698 -0.00425409 -0.152803 0.988248 1.33763 0 0 0 1 
2318808360902;0.116094;0.0126406;0.999993 0.00261998 0.0027771 -0.118287 -0.00259483 0.999956 -0.00902128 0.0542624 -0.00280062 0.00901401 0.999955 -0.259215 0 0 0 1 
2318808360903;0.265043;0.0147774;0.976116 0.131962 -0.172578 -0.689594 -0.179103 0.938416 -0.295461 2.14758 0.12296 0.319314 0.939638 -3.40155 0 0 0 1 
2318808360904;0.514167;0.359434;0.998208 0.056281 -0.0203513 -0.528584 -0.0576659 0.995479 -0.0754743 0.739769 0.0160115 0.0765126 0.99694 -0.420246 0 0 0 1 
2318808360905;0.517415;0.0181485;0.999177 -0.00606684 -0.0400963 0.0180009 0.024293 0.881247 0.47203 0.524203 0.032471 -0.472616 0.88067 4.47769 0 0 0 1 
2318808360906;0.165615;0.0150423;0.999348 -0.0318953 0.0168907 0.152055 0.0347417 0.97692 -0.210762 0.164571 -0.00977851 0.211212 0.977391 -1.76413 0 0 0 1 
2318808360907;0.160568;0.0151228;0.999597 -0.025006 0.0134012 0.321265 0.0231353 0.991872 0.12512 -0.296271 -0.016421 -0.124759 0.992051 0.930694 0 0 0 1 
2318808360908;0.419041;0.0139504;0.981551 0.0131501 0.190749 -0.71104 -0.0767645 0.9408 0.330155 0.914893 -0.175115 -0.338706 0.924453 4.21376 0 0 0 1 
2318808360909;0.315075;0.0185767;0.937189 -0.322623 0.13263 3.18402 0.313704 0.945801 0.0839697 -1.83999 -0.152532 -0.037089 0.987602 1.51861 0 0 0 1 
2318808360910;0.204408;0.0147617;0.988767 -0.103248 0.108076 0.79859 0.0763559 0.970521 0.2286 -0.694525 -0.128492 -0.21778 0.967503 2.715 0 0 0 1 
2318808360911;0.364739;0.00639615;0.964855 -0.239233 0.108733 2.26631 0.258125 0.940377 -0.2215 -1.23821 -0.04926 0.241782 0.969079 -1.13909 0 0 0 1 
2318808360912;0.190748;0.0108206;0.996976 -0.0732568 -0.0259172 0.313541 0.0733863 0.997295 0.00407973 -0.657874 0.0255483 -0.00596937 0.999656 -0.144547 0 0 0 1 
2318808360913;0.383332;0.0154418;0.999854 -0.0164686 -0.00463936 0.342789 0.0161836 0.998305 -0.0559121 -0.70421 0.00555229 0.0558289 0.998425 -0.81639 0 0 0 1 
2318808360914;0.199577;0.0147886;0.99412 -0.0582401 -0.0912923 0.560564 0.0532397 0.996994 -0.0562852 0.0110551 0.094296 0.0510939 0.994232 -1.01467 0 0 0 1 
2318808360915;0.0889677;0.0179628;0.99831 -0.0581051 0.00132634 0.469037 0.0581119 0.997523 -0.0396381 -0.349744 0.000980117 0.0396482 0.999213 -0.455402 0 0 0 1 
2318808360916;0.544668;0.011532;0.96602 0.257051 -0.0270413 -2.71931 -0.255635 0.965635 0.0469047 1.62936 0.0381689 -0.0383981 0.998533 -0.122824 0 0 0 1 
2318808360917;0.221619;0.0147013;0.997377 -0.0344381 0.0636673 -0.0843776 0.0361487 0.99901 -0.0259134 -0.28252 -0.0627119 0.0281469 0.997635 -0.0487479 0 0 0 1 
2318808360918;0.173834;0.0136855;0.999995 0.00322098 -0.000242818 -0.358625 -0.00322423 0.999885 -0.0148244 0.0632217 0.000195041 0.0148251 0.99989 -0.226161 0 0 0 1 
2318808360919;0.531453;0.0184906;0.950433 0.0909468 -0.297332 -0.242485 -0.0315849 0.979559 0.198661 0.295084 0.309322 -0.179423 0.933878 0.233246 0 0 0 1 
2318808360920;0.217043;0.0141456;0.972392 -0.187005 -0.139579 1.95918 0.167637 0.97591 -0.139636 -0.775844 0.162329 0.112383 0.980316 -1.99051 0 0 0 1 
2318808360921;0.507153;0.0161974;0.987358 -0.155462 0.0309112 0.532645 0.153338 0.98622 0.062105 -1.59841 -0.0401402 -0.05658 0.997591 0.659112 0 0 0 1 
2318808360922;0.454823;0.0154585;0.997407 0.0702881 0.0154541 -1.32815 -0.0709345 0.996408 0.0462641 0.854294 -0.0121468 -0.0472404 0.99881 0.240302 0 0 0 1 
2318808360923;0.275025;0.0180837;0.998989 -0.0449553 -0.000614829 0.666808 0.0449546 0.998988 -0.00106675 -0.13276 0.000662163 0.00103804 0.999999 0.35805 0 0 0 1 
2318808360924;0.18637;0.015987;0.999776 -0.0152911 -0.0146234 0.0842961 0.0170696 0.991308 0.130449 -0.213257 0.0125016 -0.130669 0.991347 1.29357 0 0 0 1 
2318808360925;0.259164;0.0158843;0.97208 -0.229265 -0.0499833 2.31875 0.231859 0.97123 0.0543498 -1.59279 0.0360847 -0.0644214 0.99727 0.423164 0 0 0 1 
2318808360926;0.301675;0.00953493;0.998609 0.0527285 8.0352e-06 -0.69101 -0.0527282 0.998604 -0.00308279 -0.0157165 -0.000170575 0.00307808 0.999995 0.314658 0 0 0 1 
2318808360927;0.508609;0.352533;0.999098 0.0382862 -0.0183571 -0.356629 -0.0386265 0.999081 -0.0185597 0.412713 0.0176296 0.019252 0.999659 0.168446 0 0 0 1 
2318808360928;0.185195;0.0166648;0.976019 -0.183156 -0.117648 1.68166 0.185299 0.982654 0.00745208 -1.23298 0.114243 -0.0290735 0.993027 -0.715354 0 0 0 1 
2318808360930;0.257548;0.014639;0.998199 -0.0354522 -0.0483866 0.00879183 0.0495678 0.941789 0.33253 -0.68249 0.0337811 -0.334329 0.941851 -0.677444 0 0 0 1 
2318808360931;0.291643;0.0142287;0.999708 0.00978404 -0.0221112 -0.554118 -0.00977183 0.999952 0.000659897 -0.0982045 0.0221166 -0.000443637 0.999755 -0.382967 0 0 0 1 
2318808360932;0.493559;0.119894;0.950033 0.254248 -0.181095 0.741456 -0.28442 0.944115 -0.16659 1.31085 0.128619 0.209773 0.969253 0.583904 0 0 0 1 
2318808360933;0.538045;0.369469;0.99602 -0.0875136 0.016898 0.506523 0.085321 0.990993 0.103211 -0.7071 -0.0257781 -0.101358 0.994516 -0.30465 0 0 0 1 
2318808360934;0.258162;0.0125077;0.950061 0.129888 -0.28375 0.526083 -0.0951652 0.986542 0.132961 0.390564 0.297201 -0.0993175 0.949635 -0.851018 0 0 0 1 
2318808360935;0.466691;0.0478492;0.922342 0.295147 0.249346 0.317329 -0.306025 0.95201 0.00511927 0.263723 -0.235869 -0.0810278 0.968401 0.583398 0 0 0 1 
2318808360936;0.537031;0.0111155;0.958222 -0.268621 -0.0982527 0.415977 0.280543 0.9496 0.139838 -1.75288 0.0557374 -0.16156 0.985288 -1.18181 0 0 0 1 
2318808360937;0.0935559;0.0117498;0.996963 -0.048302 0.0610867 -0.160841 0.0478543 0.998816 0.00877119 -0.297126 -0.0614381 -0.00582129 0.998094 0.104856 0 0 0 1 
2318808360938;0.167332;0.0123479;0.977713 0.205004 0.045296 0.289256 -0.202965 0.978113 -0.0458268 0.841419 -0.0536993 0.035612 0.997922 0.266503 0 0 0 1 
2318808360939;0.245873;0.0131409;0.978308 0.037011 -0.203825 0.529908 -0.0329005 0.999182 0.0235198 -0.00116488 0.204528 -0.0163037 0.978725 -1.16262 0 0 0 1 
2318808360940;0.392647;0.0563883;0.996094 0.0159414 -0.0868504 0.0766709 0.0189568 0.922029 0.386656 -0.816035 0.0862424 -0.386792 0.918125 -0.71239 0 0 0 1 
2318808360941;0.244647;0.0132724;0.999128 0.00689814 -0.041172 -0.415015 -0.0081146 0.999533 -0.0294521 0.127849 0.0409496 0.0297606 0.998718 -0.398698 0 0 0 1 
2318808360942;0.327678;0.209747;0.997635 0.0473105 -0.0498647 0.0692604 -0.0509764 0.995879 -0.0750079 0.508338 0.0461105 0.0773724 0.995935 -0.102574 0 0 0 1 
2318808360943;0.294464;0.0127329;0.972171 0.148591 -0.181118 0.654344 -0.17909 0.969785 -0.165663 1.01726 0.151029 0.193489 0.969408 0.0356224 0 0 0 1 
2318808360944;0.459316;0.0121007;0.944066 -0.280728 0.173006 -0.624332 0.313592 0.926551 -0.207756 -1.22134 -0.101976 0.250389 0.96276 0.0684357 0 0 0 1 
2318808360945;0.183364;0.0128881;0.999894 -0.0144013 0.00222382 -0.0502735 0.0143907 0.999885 0.00474845 -0.505478 -0.00229195 -0.00471594 0.999986 0.0123449 0 0 0 1 
2318808360946;0.23263;0.014564;0.957795 0.093171 -0.271935 0.766479 -0.0577876 0.98911 0.135355 -0.00444688 0.281585 -0.113928 0.952749 -1.10942 0 0 0 1 
2318808360947;0.148896;0.0122025;0.996011 -0.00364073 -0.0891597 0.279497 0.00276757 0.999947 -0.00991483 -0.257813 0.089191 0.00962852 0.995968 -0.405372 0 0 0 1 
2318808360948;0.143698;0.0127575;0.996905 0.0774195 0.0136379 0.094991 -0.0784198 0.991503 0.103788 0.0368642 -0.00548677 -0.104536 0.994506 0.067564 0 0 0 1 
2318808360949;0.185404;0.0149933;0.965705 0.108667 -0.235807 0.213312 -0.102804 0.994011 0.0370543 0.265592 0.238421 -0.0115416 0.971093 -0.863695 0 0 0 1 
2318808360950;0.375599;0.0088511;0.994157 0.0188789 -0.10628 0.873239 -0.022775 0.999108 -0.0355659 0.600879 0.105514 0.0377786 0.9937 -0.19096 0 0 0 1 
2318808360951;0.423813;0.0137807;0.97822 -0.0542269 0.200363 -0.886502 0.0355386 0.994774 0.0957212 -0.162001 -0.204506 -0.0865158 0.975034 1.18554 0 0 0 1 
2318808360952;0.437806;0.0124952;0.901505 -0.179469 0.393802 -0.599602 0.130218 0.980279 0.148646 -1.11642 -0.412713 -0.0827252 0.907097 1.65529 0 0 0 1 
2318808360953;0.126689;0.0130032;0.987292 -0.0792937 0.137718 -0.116476 0.0753917 0.996597 0.0333302 -0.468502 -0.139892 -0.0225239 0.989911 0.459327 0 0 0 1 
2318808360954;0.189423;0.0134146;0.980875 0.153261 0.119984 0.159465 -0.145814 0.98693 -0.0686146 0.551962 -0.128932 0.049807 0.990402 0.808171 0 0 0 1 
2318808360955;0.264295;0.0112781;0.986944 -0.160197 0.0167026 -0.203973 0.152529 0.962906 0.22259 -1.13625 -0.0517413 -0.217136 0.974769 -0.0464824 0 0 0 1 
2318808360956;0.248617;0.0123895;0.999742 0.0174408 0.0145343 0.0978941 -0.0174539 0.999847 0.000773091 0.153834 -0.0145186 -0.00102657 0.999894 0.638969 0 0 0 1 
2318808360957;0.380298;0.0120781;0.987547 -0.147666 -0.0542752 0.166913 0.145496 0.988467 -0.0419949 -0.78938 0.0598505 0.0335751 0.997643 0.589134 0 0 0 1 
2318808360958;0.306586;0.0197084;0.927854 0.366403 -0.0695479 0.914702 -0.356627 0.926251 0.12197 1.08761 0.109109 -0.0883674 0.990094 -0.244024 0 0 0 1 
2318808360959;0.432734;0.299186;0.997328 -0.0688524 0.0244172 -0.338894 0.0677899 0.996817 0.0419602 -0.321366 -0.0272285 -0.0401929 0.998821 0.319201 0 0 0 1 
2318808360961;0.298564;0.0141067;0.999939 -0.00816126 -0.00739272 0.265845 0.00814451 0.999964 -0.00229326 0.329774 0.00741117 0.00223291 0.99997 0.315399 0 0 0 1 
2318808360962;0.165831;0.0154307;0.987501 -0.157076 0.012988 1.50411 0.156972 0.987565 0.00866061 -1.07946 -0.0141869 -0.00651361 0.999878 0.360695 0 0 0 1 
2318808360963;0.188534;0.0144986;0.969998 -0.24303 -0.00642169 2.49453 0.243058 0.968863 0.0471879 -1.62834 -0.00524633 -0.047333 0.998865 0.463644 0 0 0 1 
2318808360964;0.40142;0.244083;0.991639 -0.124667 -0.033317 1.25744 0.124379 0.992178 -0.0105857 -0.769349 0.0343761 0.00635323 0.999389 0.0938915 0 0 0 1 
2318808360965;0.392257;0.120906;0.941142 -0.149239 -0.30328 2.24156 0.0755978 0.967458 -0.241475 0.0557813 0.329449 0.204335 0.921798 -4.03375 0 0 0 1 
2318808360966;0.436408;0.0143913;0.99503 0.00699835 0.0993334 -0.0168625 -0.0184141 0.993255 0.114478 -0.00301695 -0.0978623 -0.115738 0.988447 2.66344 0 0 0 1 
2318808360967;0.405299;0.0100955;0.973966 -0.226679 -0.00250025 1.94866 0.225956 0.971633 -0.0698057 -1.4974 0.0182528 0.0674234 0.997557 -1.35977 0 0 0 1 
2318808360968;0.445081;0.0140602;0.96663 0.0848906 0.2417 -1.25483 -0.0526611 0.989195 -0.136821 1.10819 -0.250704 0.119527 0.960657 0.616037 0 0 0 1 
2318808360969;0.0157074;0.0076528;0.999991 -0.00420434 0.000564635 0.0340231 0.00420561 0.999989 -0.00226298 -0.0539752 -0.000555114 0.00226533 0.999997 -0.0473684 0 0 0 1 
2318808360970;0.264643;0.0115151;0.967806 -0.2429 -0.0659554 2.36885 0.230233 0.960228 -0.157971 -1.28491 0.101703 0.1377 0.985239 -2.286 0 0 0 1 
2318808360971;0.348697;0.29918;0.99816 0.0318657 -0.0515806 -0.120503 -0.0317679 0.999492 0.00271423 0.295651 0.0516408 -0.00107063 0.998665 -0.360413 0 0 0 1 
2318808360972;0.495007;0.0123749;0.97348 0.21553 -0.0767065 -2.0952 -0.216187 0.976352 -0.000265434 1.15417 0.0748354 0.0168413 0.997054 -0.145653 0 0 0 1 
2318808360973;0.373544;0.0124791;0.973754 0.2268 -0.0191074 -1.84699 -0.219851 0.958991 0.178892 1.84377 0.0588964 -0.169996 0.983683 1.7402 0 0 0 1 
2318808360974;0.206338;0.0131032;0.981058 -0.0712183 0.180146 0.418116 0.0636771 0.996848 0.0473111 -0.578501 -0.182948 -0.0349438 0.982501 1.81242 0 0 0 1 
2318808360975;0.438777;0.360659;0.998745 0.00515108 -0.0498098 0.187306 -0.00731626 0.999032 -0.0433848 0.130206 0.0495381 0.0436948 0.997816 -0.837627 0 0 0 1 
2318808360976;0.379899;0.0115497;0.961371 0.19186 0.197372 -1.69435 -0.211748 0.973624 0.0849643 1.95118 -0.175865 -0.123475 0.97664 1.91947 0 0 0 1 
2318808360977;0.377609;0.0137228;0.994386 0.105548 -0.00748779 -1.19374 -0.105804 0.992735 -0.0572931 0.902968 0.00138625 0.0577637 0.998329 -1.22606 0 0 0 1 
2318808360978;0.487896;0.403378;0.999219 0.0336683 0.0206609 -0.365867 -0.0328421 0.998695 -0.0391036 0.450877 -0.0219505 0.0383945 0.999022 -0.215401 0 0 0 1 
2318808360979;0.375546;0.0148138;0.953046 -0.298199 -0.0527279 3.2239 0.296581 0.954313 -0.0364091 -1.72634 0.0611761 0.0190615 0.997945 -1.16815 0 0 0 1 
2318808360980;0.539345;0.44399;0.999662 0.0235316 -0.0110321 -0.259079 -0.0234368 0.999688 0.0086451 0.263494 0.0112321 -0.00838362 0.999902 -0.231222 0 0 0 1 
2318808360981;0.488564;0.00987531;0.986781 -0.151815 0.0566987 1.40482 0.154367 0.987046 -0.0437149 -0.883579 -0.0493276 0.0518895 0.997434 -1.04006 0 0 0 1 
2318808360982;0.134084;0.0130304;0.999945 0.0101851 -0.00243177 -0.0813038 -0.0102156 0.999865 -0.0128828 -0.0787642 0.00230023 0.0129069 0.999914 0.0889962 0 0 0 1 
2318808360983;0.421907;0.00702708;0.962629 0.26257 -0.0663433 -1.63855 -0.269692 0.907052 -0.323301 3.41101 -0.0247125 0.329111 0.943968 -2.79403 0 0 0 1 
2318808360984;0.475842;0.0156621;0.997927 -0.0394882 0.0508095 0.076013 0.0499909 0.972908 -0.225724 0.742365 -0.0405196 0.227796 0.972865 -1.27076 0 0 0 1 
2318808360985;0.330853;0.0101563;0.969136 0.223428 -0.104184 -2.0505 -0.183427 0.935885 0.30079 1.85185 0.16471 -0.272396 0.947983 1.62247 0 0 0 1 
2318808360986;0.35436;0.0112568;0.999864 -0.00455401 0.0158555 -0.286285 0.00443821 0.999963 0.00733113 -0.570773 -0.0158883 -0.00725976 0.999847 -0.205566 0 0 0 1 
2318808360987;0.48217;0.0120394;0.990568 -0.133562 0.0305917 1.41857 0.132975 0.990908 0.0204835 -1.01451 -0.0330493 -0.0162224 0.999322 1.32073 0 0 0 1 
2318808360988;0.333985;0.300766;0.99784 -0.0636436 0.0162842 0.636795 0.0635561 0.997961 0.00583562 -0.365965 -0.0166224 -0.00478806 0.99985 0.336069 0 0 0 1 
2318808360989;0.294689;0.223413;0.999464 -0.027354 0.0179665 0.134057 0.0275197 0.99958 -0.00903914 -0.173568 -0.0177117 0.00952873 0.999798 -0.105349 0 0 0 1 
2318808360990;0.45687;0.0101706;0.903943 -0.355435 0.237811 4.27926 0.34264 0.934692 0.0945922 -2.37373 -0.255901 -0.00402242 0.966695 2.16586 0 0 0 1 
2318808360992;0.314003;0.00821007;0.99786 -0.0648519 0.00832527 1.24382 0.0642982 0.99641 0.0550733 -0.267443 -0.011867 -0.0544202 0.998448 0.831391 0 0 0 1 
2318808360993;0.396932;0.0185686;0.999238 0.0379655 -0.009101 -0.824805 -0.0382055 0.998882 -0.027838 -0.181798 0.00803394 0.0281645 0.999571 -0.707386 0 0 0 1 
2318808360994;0.228493;0.0164086;0.994549 0.104241 0.00239286 -1.26899 -0.10419 0.994429 -0.0159515 0.991177 -0.00404233 0.0156152 0.99987 -0.525952 0 0 0 1 
2318808360995;0.368354;0.00640598;0.94388 0.0350599 -0.328423 0.83865 -0.0637068 0.995004 -0.0768728 0.517281 0.324087 0.0934814 0.941397 -3.57804 0 0 0 1 
2318808360996;0.43945;0.011715;0.980141 -0.196031 0.0299246 1.60602 0.197522 0.951727 -0.234949 -0.603249 0.0175772 0.236194 0.971547 -2.77581 0 0 0 1 
2318808360997;0.436295;0.194842;0.994192 -0.10734 -0.00782104 1.50876 0.107087 0.979349 0.17149 -0.775211 -0.0107483 -0.171332 0.985155 2.27952 0 0 0 1 
2318808360998;0.247941;0.013182;0.970143 0.238286 -0.0451844 -2.31371 -0.240153 0.969839 -0.0416956 2.47389 0.0338861 0.0513018 0.998108 -0.615076 0 0 0 1 
2318808360999;0.485618;0.450887;0.996427 -0.0721973 0.0438285 0.799877 0.06871 0.994704 0.0764445 -0.63028 -0.0491154 -0.0731599 0.99611 0.887825 0 0 0 1 
2318808361000;0.145413;0.0131301;0.987529 -0.0267959 -0.155142 0.617908 0.0255312 0.999623 -0.0101388 -0.0901475 0.155355 0.0060514 0.98784 -1.39089 0 0 0 1 
2318808361001;0.333406;0.00817979;0.985857 0.137208 -0.0962269 -1.32521 -0.144477 0.986803 -0.073122 1.65547 0.084924 0.0859904 0.99267 -1.12488 0 0 0 1 
2318808361002;0.545361;0.430114;0.980077 0.122575 0.156285 -1.47202 -0.123666 0.99232 -0.00275757 1.09125 -0.155423 -0.0166245 0.987708 1.19819 0 0 0 1 
2318808361003;0.123558;0.0162655;0.997721 -0.0672928 0.00492465 0.923688 0.0674192 0.997178 -0.0330283 -0.412297 -0.00268818 0.033285 0.999442 -0.2811 0 0 0 1 
2318808361004;0.277269;0.0111228;0.989041 0.133787 -0.0624467 -0.981474 -0.135417 0.99053 -0.0226364 1.40983 0.0588269 0.0308447 0.997792 -1.14282 0 0 0 1 
2318808361005;0.239827;0.202069;0.998978 -0.0436709 -0.0116656 0.435535 0.0436669 0.999046 -0.000596566 -0.343184 0.0116805 8.65579e-05 0.999932 -0.0363972 0 0 0 1 
2318808361006;0.294046;0.00833037;0.95938 -0.0204822 0.281371 0.18731 0.074035 0.980684 -0.181046 -0.105007 -0.272228 0.194523 0.942365 0.218289 0 0 0 1 
2318808361007;0.503712;0.0119073;0.974329 0.224979 0.00815713 -2.37669 -0.224991 0.974361 0.000524624 2.1207 -0.00782996 -0.00234644 0.999967 -0.826608 0 0 0 1 
2318808361008;0.270928;0.00621431;0.991683 -0.0282835 0.125558 0.237245 0.0161831 0.995214 0.096366 -0.558577 -0.127683 -0.0935326 0.987395 1.82195 0 0 0 1 
2318808361009;0.481995;0.0105955;0.958676 0.281556 0.0408228 -2.86476 -0.278649 0.958195 -0.064939 2.88405 -0.0574002 0.0508802 0.997054 -0.893039 0 0 0 1 
2318808361010;0.177699;0.0141456;0.9993 0.0132665 -0.0349804 -0.114157 -0.0135126 0.999886 -0.00680671 0.155883 0.0348861 0.00727462 0.999365 -0.0297472 0 0 0 1 
2318808361011;0.267741;0.00626369;0.996397 -0.0662432 0.0529568 0.790947 0.0637976 0.996874 0.0466107 -0.232448 -0.0558788 -0.0430643 0.997508 0.523405 0 0 0 1 
2318808361012;0.173908;0.0106778;0.975922 -0.216221 0.0287342 2.52457 0.217384 0.974968 -0.0467063 -1.50881 -0.017916 0.0518281 0.998495 -0.399415 0 0 0 1 
2318808361013;0.370252;0.0092996;0.973785 -0.0723294 -0.215667 1.22767 0.129679 0.955464 0.265089 -0.863341 0.186888 -0.286107 0.939796 2.19141 0 0 0 1 
2318808361014;0.381384;0.00951356;0.961766 -0.265396 0.0676146 3.14406 0.256004 0.958901 0.122359 -2.06202 -0.0973094 -0.100371 0.99018 2.38008 0 0 0 1 
2318808361015;0.201952;0.00717966;0.999267 -0.0273717 -0.026779 0.444515 0.0276973 0.999546 0.011862 -0.191631 0.0264422 -0.012595 0.999571 0.295549 0 0 0 1 
2318808361016;0.348863;0.00625189;0.937192 0.0841421 -0.338513 -0.420358 -0.136897 0.981331 -0.135084 1.23917 0.320827 0.172941 0.931215 -4.13846 0 0 0 1 
2318808361017;0.321838;0.0127288;0.954581 0.29765 0.0134275 -3.05364 -0.296929 0.946598 0.125638 2.83716 0.0246856 -0.123918 0.991985 0.814444 0 0 0 1 
2318808361018;0.381888;0.00571016;0.997321 -0.0192847 -0.0705668 0.86306 0.0181735 0.999701 -0.0163556 0.319109 0.0708611 0.0150293 0.997373 -0.998826 0 0 0 1 
2318808361019;0.1086;0.0121506;0.990944 0.134121 -0.00638163 -1.32858 -0.134009 0.990858 0.0155833 1.19585 0.00841333 -0.0145869 0.999858 0.0997677 0 0 0 1 
2318808361020;0.384093;0.0086417;0.955402 0.0482559 -0.291338 -0.321217 -0.0430858 0.99878 0.0241395 0.637155 0.292148 -0.0105104 0.956315 -1.87908 0 0 0 1 
2318808361021;0.425559;0.0124749;0.95012 0.0247576 0.310902 -0.412681 0.0893888 0.933409 -0.347502 0.598271 -0.298802 0.35796 0.884637 -1.49277 0 0 0 1 
2318808361023;0.38385;0.0111078;0.942696 -0.279455 -0.18229 3.11335 0.265764 0.959231 -0.0961487 -1.29465 0.201728 0.0421928 0.978532 -1.36178 0 0 0 1 
2318808361024;0.500124;0.334353;0.997318 -0.0639343 -0.0356272 0.609515 0.0639683 0.997952 -0.000186673 -0.460731 0.0355662 -0.00209284 0.999365 0.197074 0 0 0 1 
2318808361025;0.421332;0.348816;0.999717 -0.0178976 -0.0156618 -0.0154 0.0177352 0.999788 -0.0104443 -0.100954 0.0158454 0.0101636 0.999823 -0.193979 0 0 0 1 
2318808361026;0.430359;0.0166061;0.99734 -0.0286295 -0.067033 -0.218343 0.0269615 0.999307 -0.0256579 -0.757073 0.0677211 0.0237824 0.997421 -0.785655 0 0 0 1 
2318808361027;0.10349;0.00951686;0.999835 -0.00725836 0.0166259 0.0666143 0.00705699 0.999901 0.0121387 -0.0191565 -0.0167124 -0.0120193 0.999788 0.405868 0 0 0 1 
2318808361028;0.435122;0.010059;0.959704 -0.0918299 -0.265586 1.26184 0.00194208 0.947245 -0.320504 1.27408 0.281007 0.307073 0.909253 -4.42808 0 0 0 1 
