#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam3_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam3 -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
39885980090856;0.0783254;0.0631285;0.999886 0.00864496 0.0123413 -0.0300865 -0.00876172 0.999917 0.00943908 0.025729 -0.0122587 -0.00954613 0.999879 0.0290924 0 0 0 1 
39885980090857;0.952741;0.886673;0.999403 -0.0334787 0.00850283 0.104454 0.0325872 0.995471 0.0893029 -0.0304542 -0.0114541 -0.0889726 0.995968 0.393066 0 0 0 1 
39885980090858;0.817769;0.350116;0.996224 0.0375918 0.0782601 -0.0703006 -0.0386774 0.999175 0.0124015 0.25342 -0.0777294 -0.0153815 0.996856 -0.243111 0 0 0 1 
39885980090859;0.452506;0.333438;0.999213 0.00724269 -0.0390012 0.0466443 -0.00946007 0.998331 -0.0569734 -0.0205721 0.0385235 0.0572975 0.997614 -0.3285 0 0 0 1 
39885980090860;0.810668;0.0386866;0.999552 0.00952293 0.0283806 0.0211316 -0.011844 0.996498 0.0827711 0.0788279 -0.0274929 -0.0830702 0.996164 0.791893 0 0 0 1 
39885980090861;0.229892;0.13056;0.999782 0.0141103 -0.0154156 -0.00555566 -0.0143364 0.99979 -0.0146546 0.117427 0.0152056 0.0148724 0.999774 -0.140113 0 0 0 1 
39885980090862;0.527;0.336959;0.960452 -0.0262563 0.277206 0.162976 -0.00427393 0.994037 0.108961 0.0299306 -0.278414 -0.105836 0.954612 0.993873 0 0 0 1 
39885980090863;0.491895;0.30091;0.996604 -0.0817643 -0.00971345 0.101547 0.0807569 0.94761 0.309054 -0.155035 -0.016065 -0.308789 0.950995 0.256038 0 0 0 1 
39885980090864;0.162789;0.017652;0.99994 -0.0109415 2.36832e-05 0.0178686 0.0109015 0.996102 -0.0875355 -0.0105191 0.000934175 0.0875305 0.996161 -0.235171 0 0 0 1 
39885980090865;0.915578;0.593564;0.999999 0.00112962 0.000309814 0.20163 -0.00112915 0.999998 -0.0015192 -0.802858 -0.000311529 0.00151885 0.999999 -0.0880641 0 0 0 1 
39885980090866;0.030036;0.0285077;0.999974 0.00452137 -0.00563864 -0.0137263 -0.00451505 0.999989 0.00113399 0.0153024 0.00564371 -0.0011085 0.999983 -0.00264653 0 0 0 1 
39885980090868;0.625111;0.9098;0.991078 -0.132685 0.0126041 0.106944 0.120537 0.932646 0.340063 0.362424 -0.0568765 -0.33551 0.940318 1.05536 0 0 0 1 
39885980090869;0.600163;0.521432;0.953674 0.184114 0.237924 -0.938913 -0.178166 0.982903 -0.0464619 0.904678 -0.24241 0.00191969 0.970172 0.289137 0 0 0 1 
39885980090870;0.438939;0.58648;0.99034 -0.136333 0.0252903 -0.0457855 0.136242 0.990661 0.00528388 0.0938417 -0.0257745 -0.00178723 0.999666 0.376243 0 0 0 1 
39885980090871;0.772698;0.545921;0.978413 -0.206479 -0.00862933 -0.368369 0.203959 0.971516 -0.120654 0.360929 0.0332961 0.11629 0.992657 -0.744078 0 0 0 1 
39885980090872;0.825906;0.698484;0.928824 0.261089 -0.262903 -0.90116 -0.279548 0.959503 -0.03475 0.926889 0.243183 0.105771 0.964196 -1.46793 0 0 0 1 
39885980090873;0.505897;0.537715;0.998569 0.00834823 -0.0528139 0.0493137 -2.58987e-05 0.987812 0.155653 0.329206 0.0534696 -0.155429 0.986399 0.0328617 0 0 0 1 
39885980090874;0.466999;0.780255;0.955615 0.0989364 -0.277508 -0.469807 -0.183084 0.937395 -0.296263 0.811547 0.230823 0.333921 0.913902 -0.937006 0 0 0 1 
39885980090875;1.03216;1.02158;0.932957 0.20145 -0.298344 -0.337975 -0.159458 0.974281 0.159219 0.402888 0.322745 -0.100971 0.941085 -1.027 0 0 0 1 
39885980090876;0.974826;0.552712;0.983856 0.178186 0.0166608 -0.685608 -0.172034 0.915997 0.362427 0.80974 0.0493182 -0.359442 0.931863 1.40401 0 0 0 1 
39885980090877;0.18189;0.444323;0.998673 -0.0130104 -0.0498209 -0.221384 -0.00177683 0.958269 -0.285862 0.512358 0.051461 0.285571 0.956975 -0.692388 0 0 0 1 
39885980090878;0.801501;0.35342;0.9729 -0.0401719 0.227709 -0.383578 0.0712554 0.988954 -0.129974 0.955909 -0.219972 0.142678 0.965016 0.047114 0 0 0 1 
39885980090879;0.853455;0.580923;0.99381 0.0850868 -0.0714217 -0.180242 -0.0694266 0.977616 0.198614 1.08927 0.0867224 -0.192426 0.977472 0.636363 0 0 0 1 
39885980090880;0.201825;0.424784;0.974903 -0.172796 0.140378 0.136864 0.120558 0.939843 0.319625 0.145909 -0.187163 -0.294679 0.937088 0.932949 0 0 0 1 
39885980090881;0.776998;0.577744;0.996926 -0.078211 0.00469556 -0.020415 0.0781693 0.996904 0.00850632 -0.256315 -0.00534631 -0.00811312 0.999953 0.456949 0 0 0 1 
39885980090882;0.678989;0.344178;0.996196 0.0870596 0.00379167 -0.308524 -0.0870141 0.996148 -0.0108509 0.417893 -0.00472175 0.0104797 0.999934 -0.688225 0 0 0 1 
39885980090883;0.164833;0.440318;0.996471 -0.0837004 0.00635955 -0.0801302 0.0833362 0.995523 0.0445968 0.267963 -0.0100638 -0.0439094 0.998985 0.0954795 0 0 0 1 
39885980090884;0.444636;0.330691;0.999061 0.0401158 0.01637 -0.520665 -0.039579 0.998707 -0.0318962 0.0801109 -0.0176284 0.0312183 0.999357 0.156395 0 0 0 1 
39885980090885;0.569605;2.21442;0.98979 0.138079 -0.0353642 -0.250759 -0.141884 0.978155 -0.151925 2.34004 0.0136141 0.155391 0.987759 0.435152 0 0 0 1 
39885980090886;0.43628;0.48033;0.995482 0.0657903 0.0684637 -0.25416 -0.0629585 0.997101 -0.0427308 0.229073 -0.0710765 0.0382274 0.996738 -0.215726 0 0 0 1 
39885980090887;0.291444;0.679545;0.975013 0.116251 -0.189302 -0.666239 -0.121411 0.992476 -0.0158535 0.154688 0.186035 0.0384407 0.981791 -0.420063 0 0 0 1 
39885980090888;0.900891;0.305909;0.977924 0.194005 -0.0776353 -0.834568 -0.204984 0.962791 -0.176109 1.62858 0.0405805 0.188136 0.981304 -0.406341 0 0 0 1 
39885980090889;0.294313;0.407463;0.976855 0.211478 0.0321245 -0.682134 -0.213267 0.951317 0.222513 1.03583 0.0164961 -0.224214 0.9744 0.37287 0 0 0 1 
39885980090890;0.434902;0.646224;0.939102 0.342975 0.021358 -1.20191 -0.340891 0.937635 -0.068078 1.02062 -0.0433751 0.0566514 0.997451 0.179519 0 0 0 1 
39885980090891;0.817377;0.880672;0.954313 -0.00109373 0.298808 -0.0685382 0.0905625 0.954018 -0.28574 0.0303462 -0.284756 0.299747 0.910531 -0.0731378 0 0 0 1 
39885980090892;0.342742;0.226606;0.984434 0.172669 0.032794 -0.480579 -0.170213 0.983134 -0.0668895 0.598068 -0.0437906 0.0602663 0.997221 0.00748309 0 0 0 1 
39885980090893;0.212648;0.359644;0.98432 0.171998 0.0391195 -0.589419 -0.172879 0.984733 0.0203433 0.675281 -0.0350233 -0.0267873 0.999027 0.282709 0 0 0 1 
39885980090894;0.570371;0.674042;0.912694 0.389701 0.122978 -1.30185 -0.391742 0.920039 -0.00813419 1.32653 -0.116315 -0.0407517 0.992376 0.515513 0 0 0 1 
39885980090895;0.38149;0.774373;0.962759 0.250909 0.100702 -1.2726 -0.244958 0.967157 -0.0678476 0.96363 -0.114418 0.0406531 0.992601 0.327685 0 0 0 1 
39885980090896;0.411671;0.674456;0.93137 0.352638 -0.0905288 -1.18444 -0.358697 0.931371 -0.0623252 1.1515 0.0623376 0.0905202 0.993942 -0.343904 0 0 0 1 
39885980090897;0.618416;0.37048;0.965184 -0.259406 -0.0335814 0.323836 0.258382 0.965514 -0.0319595 -0.296883 0.0407138 0.0221699 0.998925 -0.643788 0 0 0 1 
39885980090899;0.695527;0.442034;0.950483 -0.278151 0.138618 0.772388 0.270111 0.959969 0.0741604 -0.504685 -0.153697 -0.0330459 0.987565 0.237455 0 0 0 1 
39885980090900;0.232123;0.295039;0.996136 0.0230302 -0.0847515 -0.0204722 -0.0211365 0.999508 0.0231736 0.172625 0.0852435 -0.0212927 0.996133 -0.116738 0 0 0 1 
39885980090901;0.731469;0.585224;0.983351 -0.181512 0.0085639 0.716519 0.181638 0.983209 -0.0175216 -0.924578 -0.00523972 0.0187854 0.99981 -0.188811 0 0 0 1 
39885980090902;0.272133;0.675267;0.956273 0.291613 0.0224561 -1.09557 -0.289996 0.955343 -0.0567561 0.935473 -0.038004 0.0477622 0.998135 0.0430698 0 0 0 1 
39885980090903;0.481123;0.425481;0.934242 -0.247039 0.257222 0.403597 0.161721 0.936274 0.31183 -0.240218 -0.317865 -0.249726 0.914658 0.983006 0 0 0 1 
39885980090904;0.458976;0.532887;0.976959 -0.196703 0.0828147 0.266363 0.187074 0.976015 0.111348 -0.242453 -0.102731 -0.09329 0.990325 0.351645 0 0 0 1 
39885980090905;0.438593;0.340057;0.922294 -0.030295 0.3853 -0.0750446 0.09298 0.985036 -0.145116 0.205769 -0.375138 0.169665 0.91131 0.792871 0 0 0 1 
39885980090906;0.525762;0.127878;0.972699 0.215185 0.0869003 -0.651148 -0.218371 0.975438 0.0288775 0.752151 -0.0785519 -0.0470657 0.995798 -0.184145 0 0 0 1 
39885980090907;0.34011;0.542817;0.972641 -0.228714 0.0407257 0.363608 0.230281 0.972338 -0.0391137 -0.047745 -0.0306532 0.0474219 0.998404 -0.0306567 0 0 0 1 
39885980090908;0.789572;0.242742;0.99056 0.137049 0.00286666 -0.454295 -0.137003 0.990492 -0.0124485 0.600251 -0.00454545 0.0119382 0.999918 -0.833921 0 0 0 1 
39885980090909;0.629255;0.358134;0.985541 -0.129363 0.109426 0.186922 0.145876 0.976345 -0.159595 -0.0750693 -0.0861918 0.17325 0.981099 0.455786 0 0 0 1 
39885980090910;0.439828;0.342103;0.924635 0.300191 0.234384 -0.891396 -0.326358 0.941742 0.0813163 1.1541 -0.196319 -0.151681 0.968737 0.864 0 0 0 1 
39885980090911;0.474383;0.510771;0.956988 0.274126 -0.0950197 -0.53376 -0.265237 0.959356 0.0963611 1.12069 0.117573 -0.0670137 0.990801 -0.0482935 0 0 0 1 
39885980090912;0.468304;0.308965;0.961947 0.087972 0.258688 -0.203997 -0.0919223 0.995761 0.00319013 0.662159 -0.257311 -0.0268479 0.965956 0.916843 0 0 0 1 
39885980090913;0.482543;0.285699;0.986585 0.163222 0.00298858 -0.449537 -0.163226 0.986588 0.000922956 0.599064 -0.00279785 -0.00139839 0.999995 0.492973 0 0 0 1 
39885980090914;0.83174;0.369046;0.964413 0.117597 0.23681 -0.337102 -0.105935 0.992474 -0.0614283 -0.13073 -0.242251 0.0341558 0.969612 0.902786 0 0 0 1 
39885980090915;0.757741;0.352652;0.988266 -0.0762354 0.132357 0.0839135 0.126725 0.892992 -0.431864 -0.00774549 -0.0852707 0.44357 0.892174 0.0990331 0 0 0 1 
39885980090916;0.465714;0.404727;0.973017 -0.230724 -0.00194665 0.558814 0.230728 0.972911 0.0144764 -0.179882 -0.00144614 -0.0145349 0.999893 0.225369 0 0 0 1 
39885980090917;0.217694;0.332548;0.998962 0.0372644 0.0262088 -0.148315 -0.0378799 0.999008 0.0233923 0.204465 -0.0253111 -0.0243608 0.999383 -0.0188728 0 0 0 1 
39885980090918;1.12463;3.23254;0.876932 0.47772 0.0526702 0.102851 -0.479316 0.861243 0.168868 4.10672 0.0353098 -0.173332 0.98423 -0.644828 0 0 0 1 
39885980090919;0.709569;0.359561;0.999258 0.0356511 -0.0145854 -0.140837 -0.0351555 0.998839 0.0329264 0.572311 0.0157423 -0.0323892 0.999351 0.656201 0 0 0 1 
39885980090920;0.299753;0.400297;0.956024 0.281912 -0.0808926 -0.634104 -0.225874 0.883649 0.410056 0.975238 0.18708 -0.373752 0.908466 0.344607 0 0 0 1 
39885980090921;0.235367;0.348703;0.955451 0.247023 0.161533 -0.710347 -0.259808 0.963592 0.0631711 0.890088 -0.140047 -0.102324 0.984843 0.406077 0 0 0 1 
39885980090922;0.488322;3.48992;0.819887 0.535677 0.202078 1.06278 -0.572415 0.773902 0.270957 4.65364 -0.0112428 -0.337827 0.941141 0.865845 0 0 0 1 
39885980090923;0.774507;0.523514;0.979762 0.178501 -0.0905793 -0.195759 -0.172832 0.982667 0.0670389 0.370367 0.100976 -0.0500271 0.99363 -0.636203 0 0 0 1 
39885980090924;0.346852;0.410434;0.99412 -0.0135037 0.107435 -0.00658318 0.037484 0.973764 -0.224454 0.218622 -0.101585 0.227161 0.968544 -0.0331395 0 0 0 1 
39885980090925;0.40174;0.215492;0.994146 0.0591826 0.0903952 -0.246572 -0.0558222 0.997668 -0.0392636 0.383085 -0.0925082 0.0339877 0.995132 0.551882 0 0 0 1 
39885980090926;0.883372;3.48748;0.833877 0.468043 0.292549 0.288135 -0.518317 0.846214 0.123565 4.81366 -0.189726 -0.254671 0.948234 1.34392 0 0 0 1 
39885980090927;0.522704;0.253519;0.942621 -0.3308 0.0451364 0.66279 0.326061 0.941196 0.0885138 -0.560626 -0.0717626 -0.0687177 0.995052 -0.0803483 0 0 0 1 
39885980090928;0.649767;0.592467;0.987563 -0.157224 0.000239647 0.421392 0.157217 0.987534 0.00764431 -0.103058 -0.00143853 -0.00751157 0.999971 -0.200688 0 0 0 1 
39885980090930;0.251716;0.0849221;0.993842 0.0361527 0.104747 0.0882959 -0.0449457 0.995549 0.082839 -0.155789 -0.101286 -0.0870368 0.991043 0.544508 0 0 0 1 
39885980090931;0.988687;0.229153;0.947291 -0.069608 0.312721 0.458347 0.00321069 0.978125 0.207993 -0.0957167 -0.320358 -0.196026 0.926792 2.55248 0 0 0 1 
39885980090932;0.110715;0.11396;0.996291 0.0110987 -0.0853345 0.0354838 -0.0155921 0.998516 -0.0521713 -0.0626035 0.0846289 0.0533083 0.994986 -0.433993 0 0 0 1 
39885980090933;0.924779;0.601519;0.938002 0.0436365 -0.343872 0.0930193 -0.0783569 0.993058 -0.0877229 0.512037 0.337657 0.109229 0.93491 -1.79343 0 0 0 1 
39885980090934;0.534206;0.167656;0.958904 -0.102673 -0.2645 0.555928 0.10822 0.994106 0.00644572 -0.59816 0.262279 -0.0348052 0.964364 -1.39556 0 0 0 1 
39885980090935;0.359542;0.1707;0.994412 -0.029023 -0.101501 0.280404 0.0445153 0.987087 0.153873 -0.299275 0.0957247 -0.157531 0.982864 -0.336126 0 0 0 1 
39885980090936;0.443779;0.178433;0.98433 0.107592 0.139706 -0.362657 -0.135674 0.968178 0.210297 0.316917 -0.112633 -0.225956 0.967604 0.528002 0 0 0 1 
39885980090937;0.312444;0.136169;0.985205 -0.0346622 0.167839 0.224404 0.0827829 0.953755 -0.288961 -0.323088 -0.150061 0.29858 0.942513 0.399534 0 0 0 1 
39885980090938;0.41332;0.157423;0.99778 -0.0665859 -0.000716188 0.127956 0.0665881 0.997774 0.00360464 -0.550227 0.000474576 -0.00364432 0.999993 -0.194426 0 0 0 1 
39885980090939;0.483417;0.176751;0.986588 -0.162844 -0.0111784 0.417329 0.162839 0.986652 -0.00136706 -0.867166 0.0112518 -0.000471553 0.999937 0.391588 0 0 0 1 
39885980090940;0.810768;0.140397;0.999861 0.00843308 0.0143596 0.518057 -0.00822205 0.999858 -0.014692 -0.820156 -0.0144815 0.0145719 0.999789 0.412379 0 0 0 1 
39885980090941;0.227021;0.278268;0.995977 0.0504468 0.0740552 -0.115551 -0.0428754 0.994014 -0.10049 -0.10904 -0.0786813 0.0969105 0.992178 0.0361808 0 0 0 1 
39885980090942;0.490463;0.183666;0.999097 0.0151859 -0.0396795 0.0319865 -0.0191985 0.994518 -0.102787 0.0502616 0.037901 0.103456 0.993912 -0.798929 0 0 0 1 
39885980090943;0.746746;0.181075;0.986649 -0.140601 -0.0821894 0.417017 0.142851 0.989496 0.0221458 0.21001 0.0782124 -0.033591 0.996371 -0.535523 0 0 0 1 
39885980090944;0.556102;0.381561;0.999663 0.0197032 0.0169262 0.120081 -0.0220673 0.987938 0.153271 0.215021 -0.0137021 -0.153593 0.988039 0.488181 0 0 0 1 
39885980090945;0.604232;0.343022;0.949892 0.213863 -0.227965 0.17875 -0.150388 0.952031 0.266496 0.473829 0.274024 -0.218859 0.936489 -0.384935 0 0 0 1 
39885980090946;0.689706;0.173739;0.964483 -0.261389 0.038049 0.980989 0.263728 0.961003 -0.0831903 -1.48774 -0.0148202 0.0902702 0.995807 0.207405 0 0 0 1 
39885980090947;0.678172;0.0574904;0.988395 -0.12188 0.0906702 0.517115 0.11565 0.990744 0.0710677 -0.96532 -0.0984928 -0.0597569 0.993342 1.00685 0 0 0 1 
39885980090948;0.148656;0.105826;0.994197 -0.0263098 -0.104304 0.0560202 0.011621 0.990223 -0.139007 -0.127265 0.106942 0.136989 0.984783 -0.680718 0 0 0 1 
39885980090949;0.847603;0.343994;0.962812 -0.220104 -0.156677 0.754427 0.237603 0.965859 0.103254 -1.10461 0.128602 -0.136641 0.982238 0.417723 0 0 0 1 
39885980090950;0.703057;0.24922;0.992472 0.014242 -0.121644 -0.0905429 -0.0654244 0.901282 -0.428265 0.588248 0.103536 0.432999 0.895428 -1.53988 0 0 0 1 
39885980090951;0.481;0.110966;0.984136 -0.112103 0.137508 0.39973 0.147914 0.94643 -0.287038 -0.822476 -0.0979637 0.302824 0.947998 -0.281702 0 0 0 1 
39885980090952;0.228877;0.099199;0.998596 0.0350651 -0.0396996 -0.111763 -0.0364892 0.998695 -0.0357324 -0.0852785 0.0383948 0.0371309 0.998573 0.0157399 0 0 0 1 
39885980090953;0.593009;0.202332;0.995433 0.0483331 0.0823251 0.0294618 -0.0566961 0.993118 0.102481 0.153572 -0.0768054 -0.10668 0.991322 1.08337 0 0 0 1 
39885980090954;0.739001;0.194835;0.988107 -0.152737 0.0177714 0.296566 0.147544 0.974312 0.17014 -1.14896 -0.0433015 -0.165494 0.98526 0.799765 0 0 0 1 
39885980090955;0.0690977;0.0530649;0.999682 0.00444414 0.0248357 0.0211277 -0.00705058 0.994355 0.105867 -0.0622736 -0.024225 -0.106008 0.99407 0.237688 0 0 0 1 
39885980090956;0.564187;0.134698;0.971212 0.0894132 -0.2208 -0.244075 -0.0525759 0.984485 0.167408 -0.42738 0.232343 -0.150979 0.960844 -0.785486 0 0 0 1 
39885980090957;0.673629;0.0776247;0.996294 -0.00110326 -0.0860005 -0.0892509 -0.00442322 0.997937 -0.0640439 -0.310962 0.0858938 0.064187 0.994235 0.339726 0 0 0 1 
39885980090958;0.316886;0.187747;0.989813 0.0458056 -0.134807 0.0151314 -0.0377295 0.997371 0.0618662 0.0421061 0.137286 -0.0561497 0.988939 -0.128611 0 0 0 1 
39885980090959;0.228018;0.134266;0.998696 -0.0257636 -0.0440745 0.171682 0.0267212 0.999416 0.0212776 -0.174702 0.0435005 -0.0224276 0.998802 0.0680917 0 0 0 1 
39885980090961;0.210609;0.0687484;0.991055 0.0127487 0.132845 0.0193345 0.00133646 0.994429 -0.105402 0.077681 -0.133449 0.104637 0.985516 0.138185 0 0 0 1 
39885980090962;0.625414;0.0744433;0.999726 0.0162404 0.0168803 -0.299202 -0.0173157 0.997693 0.0656378 0.0968127 -0.0157753 -0.0659121 0.997701 -0.300212 0 0 0 1 
39885980090963;0.155812;0.0699424;0.99333 -0.0131854 0.114552 0.0207 -0.0242238 0.94741 0.319105 0.119835 -0.112735 -0.319751 0.940771 0.772259 0 0 0 1 
39885980090964;0.195259;0.103251;0.999974 -0.00724543 0.000599425 0.0327551 0.00726765 0.998399 -0.0560942 -0.0724831 -0.000192038 0.0560971 0.998425 -0.185512 0 0 0 1 
39885980090965;0.530479;0.172788;0.999984 0.00519529 -0.00206653 -0.0476779 -0.00521398 0.999945 -0.00914137 0.12296 0.00201892 0.009152 0.999956 0.372164 0 0 0 1 
39885980090966;0.705951;0.377274;0.924454 -0.0762912 -0.373583 0.362273 -0.0460995 0.950228 -0.308127 0.1851 0.378496 0.302071 0.874925 -1.81906 0 0 0 1 
39885980090967;0.600322;0.250043;0.984467 -0.0505001 0.168148 -0.0227827 0.0355951 0.99526 0.0905067 -0.295753 -0.171921 -0.0831157 0.981598 0.326569 0 0 0 1 
39885980090968;0.996565;0.508538;0.932693 0.359453 -0.0296301 -0.1196 -0.360182 0.932557 -0.0246112 1.31308 0.0187852 0.033627 0.999258 -0.104941 0 0 0 1 
39885980090969;1.06167;0.395368;0.941807 0.258593 0.214779 -0.559385 -0.298871 0.936605 0.182886 0.510349 -0.15387 -0.236434 0.959387 -0.10651 0 0 0 1 
39885980090970;0.944153;0.690833;0.996945 -0.00674392 0.07782 0.0921055 0.0281866 0.960201 -0.277884 -0.203125 -0.0728489 0.279229 0.957457 -0.0520068 0 0 0 1 
39885980090971;0.960538;0.719793;0.989496 0.0171356 0.143542 0.0646062 -0.030623 0.995262 0.0922861 0.152265 -0.141281 -0.0957124 0.985332 0.950148 0 0 0 1 
39885980090972;0.7744;0.379708;0.99185 -0.113356 0.0581642 -0.0569096 0.122257 0.975277 -0.184088 -0.199057 -0.0358587 0.189699 0.981187 -0.541034 0 0 0 1 
39885980090973;0.407194;0.346747;0.980946 0.101129 0.165888 -0.14329 -0.0881692 0.99258 -0.083728 0.224847 -0.173125 0.0675064 0.982584 0.48201 0 0 0 1 
39885980090974;0.922708;0.0866414;0.998302 0.0508008 -0.0285181 -0.746695 -0.0496111 0.997928 0.0409781 -0.135887 0.0305407 -0.0394937 0.998753 -0.170219 0 0 0 1 
39885980090975;1.07419;0.127177;0.89681 0.111787 -0.42806 -0.554529 -0.152475 0.98637 -0.0618557 0.545382 0.415311 0.120741 0.901631 -1.56562 0 0 0 1 
39885980090976;0.503108;0.423016;0.987653 -0.0137993 0.156046 -0.0260408 0.0330445 0.992051 -0.121419 -0.0749725 -0.15313 0.125076 0.980259 0.143617 0 0 0 1 
39885980090977;0.663296;0.598179;0.999497 -0.0289068 -0.0130411 0.0194797 0.0272558 0.993255 -0.112698 -0.124234 0.0162109 0.112286 0.993544 -0.12451 0 0 0 1 
39885980090978;0.408374;0.211354;0.999823 0.0163398 -0.00934472 0.0164186 -0.0160054 0.999266 0.0348006 0.0290683 0.00990649 -0.0346449 0.999351 0.312729 0 0 0 1 
39885980090979;0.770462;0.211303;0.980657 0.18688 -0.058196 -0.222232 -0.195658 0.927753 -0.317794 0.769786 -0.00539796 0.323033 0.946372 -0.977752 0 0 0 1 
39885980090980;0.361869;0.171877;0.985402 -0.037174 0.166137 -0.0112977 0.0321653 0.998946 0.0327386 -0.140698 -0.167179 -0.0269168 0.985559 0.60344 0 0 0 1 
39885980090981;0.711109;0.0692204;0.9984 0.0563094 -0.00517776 -0.0764586 -0.056517 0.99666 -0.0589538 -0.29037 0.00184081 0.0591521 0.998247 -0.536065 0 0 0 1 
39885980090982;0.938795;0.596492;0.997564 -0.0121199 -0.0687019 -0.00731399 0.0102994 0.999588 -0.026792 0.00838451 0.0689983 0.0260192 0.997277 0.409014 0 0 0 1 
39885980090983;0.917724;0.710674;0.962764 0.0557818 0.264525 -0.157141 -0.0843913 0.991597 0.0980472 0.215779 -0.256833 -0.11672 0.959382 0.451019 0 0 0 1 
39885980090984;0.933427;0.119533;0.987104 0.150387 -0.0548663 -0.225747 -0.152482 0.987643 -0.0362113 0.395003 0.0487426 0.0441104 0.997837 0.616685 0 0 0 1 
39885980090985;0.574395;0.554211;0.999729 -0.0225276 -0.00584474 -0.04729 0.0220379 0.997055 -0.0734513 -0.0932419 0.00748221 0.0733026 0.997282 -0.0960761 0 0 0 1 
39885980090986;0.64989;0.171641;0.985706 -0.00600964 -0.16837 -0.0155561 0.0132245 0.99904 0.0417629 -0.339433 0.167957 -0.0433925 0.984839 0.10654 0 0 0 1 
39885980090987;0.396865;0.211008;0.962797 0.087232 0.255759 -0.040149 -0.00596341 0.953092 -0.302623 0.0279883 -0.27016 0.289839 0.918154 0.494401 0 0 0 1 
39885980090988;0.781343;0.474262;0.999893 -0.0109205 -0.00971088 -0.138272 0.0116506 0.996837 0.0786115 -0.271496 0.00882169 -0.0787163 0.996858 0.0841319 0 0 0 1 
39885980090989;0.512918;0.206058;0.948496 0.22659 -0.221386 -0.152578 -0.151458 0.938161 0.311312 0.348161 0.278235 -0.261747 0.924161 -0.624395 0 0 0 1 
39885980090990;0.679784;0.127155;0.999389 -0.0345393 -0.00534908 0.144299 0.0345031 0.999382 -0.00671506 -0.668236 0.00557771 0.0065264 0.999963 -0.0790883 0 0 0 1 
39885980090992;0.27737;0.0744404;0.991292 0.00271026 -0.131653 0.043215 -0.0394657 0.959944 -0.277397 0.302351 0.125628 0.280177 0.951692 -0.525576 0 0 0 1 
39885980090993;0.948704;0.498406;0.997295 -0.0337603 0.065295 0.0726488 0.0428197 0.988833 -0.142745 -0.261941 -0.0597467 0.145155 0.987603 -0.528756 0 0 0 1 
39885980090994;0.778737;0.115694;0.976401 -0.0340828 -0.213259 0.180402 -0.035545 0.948641 -0.314352 0.228568 0.21302 0.314514 0.925042 -1.53574 0 0 0 1 
39885980090995;0.485481;0.16424;0.986837 -0.0259798 0.159619 0.101438 0.0702659 0.957859 -0.278513 -0.203885 -0.145657 0.286062 0.947076 0.314264 0 0 0 1 
39885980090996;0.829291;0.468784;0.9859 -0.0425657 0.161829 0.33944 0.0345939 0.99806 0.0517647 0.285277 -0.163718 -0.0454365 0.98546 0.332139 0 0 0 1 
39885980090997;0.728489;0.261983;0.961452 -0.106387 0.253558 0.20941 0.0863915 0.992299 0.0887633 0.128218 -0.261049 -0.0634363 0.963239 1.20828 0 0 0 1 
39885980090998;0.547883;0.0727666;0.999806 0.0051117 0.0190358 0.0449854 -0.00525342 0.999959 0.00740206 -0.0252262 -0.0189972 -0.00750063 0.999791 -0.392289 0 0 0 1 
39885980090999;1.08377;0.137003;0.984576 -0.0685908 0.160949 0.0194681 0.0918467 0.985623 -0.141818 -0.0477589 -0.148908 0.154413 0.976721 -0.668893 0 0 0 1 
