#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
34562489690144;0.115892;1.26809;1 7.30789e-08 1.91325e-06 0.978451 -7.30789e-08 1 -3.05969e-08 9.35581 -1.91325e-06 3.05967e-08 1 0.490025 0 0 0 1 
34562489690145;0.160443;0.256243;0.999756 2.47324e-05 0.0220838 -30.511 1.78079e-05 0.999998 -0.00192611 1.2403 -0.0220838 0.00192603 0.999754 16.0844 0 0 0 1 
34562489690146;0.0878609;1.00286;1 3.58252e-08 3.80511e-07 0.730057 -3.58252e-08 1 -1.46981e-08 7.60245 -3.80511e-07 1.46981e-08 1 0.390776 0 0 0 1 
34562489690147;0.0902058;0.29196;0.999206 6.09802e-05 -0.0398369 71.3107 7.75644e-05 0.999994 0.00347625 -4.91626 0.0398368 -0.00347658 0.9992 -12.5113 0 0 0 1 
34562489690148;0.253989;0.404939;1 2.27999e-08 -3.16049e-07 0.299388 -2.27999e-08 1 1.63045e-10 1.67595 3.16049e-07 -1.63038e-10 1 0.0713166 0 0 0 1 
34562489690149;0.415878;0.416986;1 -2.39369e-08 1.51061e-07 -0.18326 2.39369e-08 1 2.44677e-08 -0.0149176 -1.51061e-07 -2.44677e-08 1 -0.222195 0 0 0 1 
34562489690150;0.323952;0.354922;1 -3.63688e-08 -1.90313e-07 -0.281074 3.63688e-08 1 1.39133e-08 0.0667472 1.90313e-07 -1.39133e-08 1 -0.100402 0 0 0 1 
34562489690151;0.0908205;0.271749;0.999998 0.00131908 -0.00144277 -10610.4 -0.00131851 0.999999 0.000398375 935.412 0.0014433 -0.000396472 0.999999 2175.93 0 0 0 1 
34562489690152;0.416208;0.403601;0.998219 0.000155014 -0.0596565 12.2647 0.00015582 0.999986 0.00520571 -0.716084 0.0596564 -0.00520573 0.998205 -21.6949 0 0 0 1 
34562489690153;0.0988573;0.0672669;0.999929 8.25548e-06 -0.0118756 -14.6997 4.02821e-06 0.999999 0.00103434 0.103475 0.0118756 -0.00103432 0.999929 -19.9205 0 0 0 1 
34562489690155;0.259195;0.36591;0.999584 3.58327e-05 -0.0288404 7.90031 3.6776e-05 0.999997 0.00251707 0.542491 0.0288404 -0.00251708 0.999581 -8.02647 0 0 0 1 
34562489690156;0.172496;0.189088;0.999896 8.28051e-06 -0.0144479 8.66332 9.94488e-06 0.999999 0.00126138 0.075378 0.0144479 -0.00126139 0.999895 -0.744899 0 0 0 1 
34562489690157;0.159263;0.248511;1 5.14122e-08 5.81883e-07 0.429851 -5.14122e-08 1 -1.79629e-08 -0.294967 -5.81883e-07 1.79628e-08 1 0.105585 0 0 0 1 
34562489690158;0.105511;0.181103;0.999266 7.27346e-05 0.0383188 -73.8197 5.54235e-05 0.999994 -0.00334345 5.92233 -0.0383188 0.00334312 0.99926 19.2728 0 0 0 1 
34562489690159;0.266866;0.296971;1 -5.59551e-09 2.8557e-07 -0.00200026 5.5955e-09 1 3.07874e-08 0.655354 -2.8557e-07 -3.07874e-08 1 -0.23067 0 0 0 1 
34562489690160;0.0473697;0.0833735;0.999992 1.83298e-06 0.00408619 -9.01903 -3.79973e-07 1 -0.00035559 0.969271 -0.00408619 0.000355585 0.999992 8.93397 0 0 0 1 
34562489690161;0.216211;0.239403;0.999998 -0.000164411 0.00214107 1324.26 0.000165203 1 -0.000369583 -115.08 -0.00214101 0.000369936 0.999998 -1472.25 0 0 0 1 
34562489690162;0.156911;0.253572;1 8.72853e-08 6.81524e-07 0.684418 -8.72853e-08 1 1.76825e-09 0.0951085 -6.81524e-07 -1.76831e-09 1 -0.0408171 0 0 0 1 
34562489690163;0.149607;0.141003;1 2.06295e-08 4.35162e-07 0.24531 -2.06295e-08 1 1.28694e-08 0.216643 -4.35162e-07 -1.28694e-08 1 -0.146053 0 0 0 1 
34562489690164;0.334807;0.403552;1 2.90787e-08 3.36301e-07 0.205884 -2.90787e-08 1 -1.94718e-08 -0.252415 -3.36301e-07 1.94718e-08 1 0.113806 0 0 0 1 
34562489690165;0.385816;0.421855;0.98445 0.00135599 0.175657 -11.7296 0.00135893 0.999881 -0.0153346 1.63907 -0.175657 0.0153348 0.984332 13.9454 0 0 0 1 
34562489690166;0.333068;0.389572;1 7.56459e-08 7.72367e-07 0.612584 -7.56459e-08 1 -7.90571e-09 0.0680867 -7.72367e-07 7.90565e-09 1 0.0520806 0 0 0 1 
34562489690167;0.363242;0.414835;1 5.47122e-09 2.94184e-07 0.109655 -5.47123e-09 1 2.0396e-08 0.412864 -2.94184e-07 -2.0396e-08 1 -0.160736 0 0 0 1 
34562489690168;0.405801;0.287887;0.999548 4.01659e-05 -0.0300633 -1.05286 3.87284e-05 0.999997 0.00262369 1.03099 0.0300633 -0.00262367 0.999545 -10.0711 0 0 0 1 
34562489690169;0.233383;0.33976;0.999291 -0.000313965 -0.0376383 3029.1 0.000438665 0.999994 0.00330493 -263.134 0.037637 -0.0033191 0.999286 265.562 0 0 0 1 
34562489690170;0.111556;0.129556;1 1.22278e-08 2.4446e-07 0.168642 -1.22278e-08 1 1.24847e-08 0.376404 -2.4446e-07 -1.24847e-08 1 -0.12918 0 0 0 1 
34562489690171;0.0960451;0.23735;0.999506 4.28445e-05 -0.0314128 6.48051 4.32841e-05 0.999996 0.00274115 0.848462 0.0314128 -0.00274115 0.999503 -12.3548 0 0 0 1 
34562489690172;0.321124;0.386668;1 1.01145e-07 1.10084e-06 0.839711 -1.01145e-07 1 1.99351e-08 0.298829 -1.10084e-06 -1.99352e-08 1 -0.210324 0 0 0 1 
34562489690173;0.268086;0.283725;1 9.82504e-09 5.0065e-07 0.318229 -9.82503e-09 1 -2.32355e-08 0.484577 -5.0065e-07 2.32355e-08 1 0.810932 0 0 0 1 
34562489690174;0.189053;0.206184;1 1.28837e-08 3.15668e-07 0.147785 -1.28837e-08 1 -2.14153e-09 0.149539 -3.15668e-07 2.14153e-09 1 -0.00974139 0 0 0 1 
34562489690175;0.133957;0.230466;0.999927 4.86425e-05 0.0120797 -340.675 -3.54832e-05 0.999999 -0.00108958 29.7109 -0.0120798 0.00108907 0.999926 -276.962 0 0 0 1 
34562489690176;0.144022;0.395943;0.999484 5.10787e-05 0.0321215 -51.5178 3.89779e-05 0.999996 -0.002803 3.35045 -0.0321215 0.0028028 0.99948 13.3368 0 0 0 1 
34562489690177;0.320514;0.360293;1 8.21638e-09 1.11513e-07 0.116996 -8.21638e-09 1 -2.69751e-09 0.289181 -1.11513e-07 2.69751e-09 1 0.0176622 0 0 0 1 
34562489690178;0.353901;0.526224;0.995225 0.000412961 -0.0976018 44.6265 0.000420344 0.999964 0.00851709 -1.78871 0.0976017 -0.00851745 0.995189 -32.2575 0 0 0 1 
34562489690179;0.0142393;0.0503858;1 1.5398e-08 1.29522e-07 0.169257 -1.5398e-08 1 -1.93396e-09 0.0340512 -1.29522e-07 1.93396e-09 1 -0.00116899 0 0 0 1 
34562489690180;0.106434;0.122231;0.99996 2.49071e-06 -0.0089745 9.36914 4.54071e-06 1 0.000783468 -0.651417 0.0089745 -0.000783477 0.999959 -0.705988 0 0 0 1 
34562489690181;0.139987;0.108137;0.999997 -5.81914e-07 0.00262482 6.52064 1.18323e-06 1 -0.000229088 -0.566885 -0.00262482 0.000229091 0.999997 1.005 0 0 0 1 
34562489690182;0.247912;0.429272;0.99917 6.91887e-05 -0.0407458 32.105 7.58174e-05 0.999994 0.00355724 -1.09517 0.0407458 -0.00355737 0.999163 -1.30633 0 0 0 1 
34562489690183;0.115667;0.243588;1 2.17639e-08 5.76694e-07 0.244499 -2.1764e-08 1 2.86653e-08 0.971224 -5.76694e-07 -2.86653e-08 1 -0.192168 0 0 0 1 
34562489690184;0.228068;0.264764;1 2.90611e-08 3.14382e-07 0.267176 -2.90611e-08 1 -1.60985e-08 0.0428262 -3.14382e-07 1.60985e-08 1 0.0858249 0 0 0 1 
34562489690186;0.0711037;0.371624;1 1.00424e-07 2.44053e-07 0.240322 -1.00424e-07 1 7.09767e-09 -4.2671 -2.44053e-07 -7.09769e-09 1 -0.219961 0 0 0 1 
34562489690187;0.0441165;0.0619974;0.999653 2.99278e-05 0.0263422 -0.951336 3.062e-05 0.999997 -0.0022981 -0.402017 -0.0263422 0.00229811 0.99965 12.2824 0 0 0 1 
34562489690188;0.231973;0.231161;0.999796 2.04607e-05 -0.0201942 -18.458 1.51269e-05 0.999998 0.00176211 2.75258 0.0201942 -0.00176205 0.999795 -7.96395 0 0 0 1 
34562489690189;0.393005;0.533847;0.998361 0.000134802 -0.0572301 74.1682 0.000151298 0.999988 0.00499477 -2.57389 0.0572301 -0.00499524 0.998349 -8.15968 0 0 0 1 
34562489690190;0.219538;0.549228;0.999787 -7.13967e-06 -0.0206375 209.034 4.53137e-05 0.999998 0.00184927 -12.092 0.0206374 -0.00184982 0.999785 385.582 0 0 0 1 
34562489690191;0.389147;0.925997;1 1.70066e-07 5.38547e-08 0.802489 -1.70066e-07 1 -7.68263e-08 -8.74834 -5.38547e-08 7.68263e-08 1 0.380106 0 0 0 1 
34562489690192;0.192134;0.264269;1 5.23029e-08 1.81416e-07 0.206802 -5.23029e-08 1 -8.57865e-09 -1.61018 -1.81416e-07 8.57864e-09 1 -0.0078711 0 0 0 1 
34562489690193;0.281462;0.277703;1 -2.90556e-08 4.13312e-07 -0.136016 2.90556e-08 1 5.77072e-08 0.427896 -4.13312e-07 -5.77072e-08 1 -0.455938 0 0 0 1 
34562489690194;0.204314;0.206795;0.999617 2.98766e-05 0.027673 24.4871 3.6963e-05 0.999997 -0.00241482 -3.16263 -0.027673 0.00241492 0.999614 8.14453 0 0 0 1 
34562489690195;0.157469;0.519263;1 -8.11879e-08 -1.90378e-07 -0.208419 8.11879e-08 1 5.29434e-08 6.04862 1.90378e-07 -5.29435e-08 1 -0.166892 0 0 0 1 
34562489690196;0.0529904;0.0450871;0.999992 3.08002e-07 -0.00396273 3.59653 1.06036e-06 1 0.000345305 0.231685 0.00396273 -0.000345307 0.999992 -6.09233 0 0 0 1 
34562489690197;0.438295;1.11304;1 1.62191e-07 -1.63989e-07 0.221917 -1.62191e-07 1 -2.92828e-08 -11.3989 1.63989e-07 2.92828e-08 1 -0.138375 0 0 0 1 
34562489690198;0.0525853;0.0407486;0.999989 9.51269e-07 -0.00468747 1.09975 9.62599e-07 1 0.000408292 0.738313 0.00468747 -0.000408293 0.999989 -7.68725 0 0 0 1 
34562489690199;0.186435;0.704014;1 -1.03004e-07 5.15132e-08 -0.272615 1.03004e-07 1 5.81584e-08 7.99482 -5.15132e-08 -5.81584e-08 1 -0.239665 0 0 0 1 
34562489690200;0.246291;0.237343;1 1.86544e-07 -1.88834e-05 -1.37902 -1.86517e-07 1 1.42667e-06 0.298587 1.88834e-05 -1.42667e-06 1 -1.42496 0 0 0 1 
34562489690201;0.100046;0.440397;1 1.31763e-08 2.15899e-07 -0.149595 -1.31763e-08 1 -2.67442e-08 -5.70733 -2.15899e-07 2.67442e-08 1 0.0895847 0 0 0 1 
34562489690202;0.155088;0.148108;1 1.23345e-08 9.5171e-08 0.0751672 -1.23345e-08 1 9.83893e-09 0.237419 -9.5171e-08 -9.83893e-09 1 -0.0689669 0 0 0 1 
34562489690203;0.0877176;0.255228;1 1.70311e-06 0.000617775 -12.5143 -1.66988e-06 1 -5.37878e-05 4.49516 -0.000617775 5.37867e-05 1 1.83975 0 0 0 1 
34562489690204;0.244178;0.794606;1 1.31549e-07 -1.32568e-07 0.113056 -1.31549e-07 1 -1.42535e-07 -9.00771 1.32568e-07 1.42535e-07 1 0.797276 0 0 0 1 
34562489690205;0.481854;0.435191;0.999766 2.21432e-05 -0.0216117 -10.5935 1.86205e-05 0.999998 0.00188598 0.831437 0.0216117 -0.00188595 0.999765 -7.63356 0 0 0 1 
34562489690206;0.097924;0.396436;0.997688 0.000187563 0.0679674 104.733 0.000216046 0.999982 -0.00593088 -14.0066 -0.0679674 0.00593185 0.99767 13.886 0 0 0 1 
34562489690207;0.417969;0.398238;0.998723 0.000113067 -0.0505274 -5.18727 0.00010986 0.99999 0.0044092 2.14131 0.0505274 -0.00440912 0.998713 -16.9671 0 0 0 1 
34562489690208;0.41666;0.408883;1 2.56535e-08 1.74104e-08 0.119327 -2.56535e-08 1 9.8173e-09 -0.602664 -1.74104e-08 -9.8173e-09 1 -0.0865767 0 0 0 1 
34562489690209;0.102897;0.0743923;0.99997 0.000128037 -0.00770593 -1007.92 -0.00012263 1 0.000702237 88.6198 0.00770602 -0.000701271 0.99997 228.667 0 0 0 1 
34562489690210;0.0465566;0.369078;0.99983 2.09291e-05 0.0184632 -51.0147 8.84901e-06 0.999999 -0.00161275 -0.201177 -0.0184632 0.00161264 0.999828 -7.15553 0 0 0 1 
34562489690211;0.156365;0.512015;1 1.40261e-07 -2.84128e-07 0.323049 -1.40261e-07 1 -9.47128e-09 -6.36848 2.84128e-07 9.47132e-09 1 -0.0615023 0 0 0 1 
34562489690212;0.249667;0.25717;1 3.11735e-08 9.48583e-08 0.170776 -3.11735e-08 1 -4.56563e-09 -0.511323 -9.48583e-08 4.56563e-09 1 0.0149499 0 0 0 1 
34562489690213;0.302086;0.304528;0.999999 5.69733e-07 0.00124898 -3.98218 -4.33532e-07 1 -0.00010905 -0.344544 -0.00124898 0.00010905 0.999999 0.13839 0 0 0 1 
34562489690214;0.0408606;0.0612578;1 -6.37344e-10 1.29577e-07 0.0856277 6.37342e-10 1 1.65117e-08 0.53968 -1.29577e-07 -1.65117e-08 1 -0.117651 0 0 0 1 
34562489690215;0.322976;0.74048;1 -1.23984e-07 4.22389e-07 -0.226922 1.23984e-07 1 1.19505e-08 8.13069 -4.22389e-07 -1.19505e-08 1 0.0105219 0 0 0 1 
34562489690217;0.345856;0.198578;0.999944 3.64232e-06 0.0105573 7.8457 6.08662e-06 1 -0.000921503 -0.649106 -0.0105573 0.000921516 0.999944 2.90059 0 0 0 1 
34562489690218;0.369096;0.275985;0.999982 9.03897e-07 -0.00603279 6.06332 2.27245e-06 1 0.000526507 -0.911738 0.00603278 -0.000526511 0.999982 -1.98853 0 0 0 1 
34562489690219;0.344434;0.497391;0.999428 4.70371e-05 -0.0338285 27.6353 5.28774e-05 0.999996 0.00295266 -1.85095 0.0338285 -0.00295276 0.999423 -7.23032 0 0 0 1 
34562489690220;0.281678;0.31139;1 1.34575e-08 -2.93344e-07 0.110282 -1.34575e-08 1 -3.03537e-09 0.0259991 2.93344e-07 3.03537e-09 1 0.0160717 0 0 0 1 
34562489690221;0.2479;0.319032;1 -2.65675e-08 6.47865e-08 -0.205752 2.65675e-08 1 1.10747e-08 0.156266 -6.47865e-08 -1.10747e-08 1 -0.0788251 0 0 0 1 
34562489690222;0.309448;0.406462;0.999194 4.39809e-05 -0.0401427 217.191 9.89074e-05 0.999994 0.00355752 -18.6625 0.0401426 -0.00355862 0.999188 430.41 0 0 0 1 
34562489690223;0.503992;0.475351;0.979567 0.0017774 -0.201108 80.3477 0.00179002 0.999844 0.0175555 -7.3293 0.201108 -0.0175568 0.979412 -20.5077 0 0 0 1 
34562489690224;0.505738;0.311117;0.996958 0.000259335 -0.0779392 60.6092 0.000271663 0.999977 0.0068023 -5.36467 0.0779392 -0.00680278 0.996935 -20.2 0 0 0 1 
34562489690225;0.255572;0.32511;0.995568 0.000381506 0.0940466 30.6616 0.000392424 0.999966 -0.00821059 -2.74896 -0.0940466 0.00821111 0.995534 5.05721 0 0 0 1 
34562489690226;0.59187;0.638068;0.997545 0.000213732 -0.0700264 14.1989 0.000214813 0.999981 0.00611218 -1.70861 0.0700264 -0.00611222 0.997526 -16.3833 0 0 0 1 
34562489690227;0.535961;0.520104;0.993374 0.000621956 -0.114923 -334.685 0.000558124 0.999947 0.010236 28.9882 0.114923 -0.0102323 0.993322 1591.92 0 0 0 1 
34562489690228;0.492348;0.997912;0.954988 0.00391477 -0.296619 164.034 0.00394513 0.999657 0.0258951 -13.9226 0.296618 -0.0258997 0.954645 9.95824 0 0 0 1 
34562489690229;0.377629;0.398794;0.998787 0.000105204 -0.049242 12.3853 0.000106451 0.999991 0.00429564 -1.28094 0.049242 -0.00429567 0.998778 -30.5774 0 0 0 1 
34562489690230;0.309344;0.56426;0.992878 0.000616963 -0.119137 55.6608 0.000626663 0.999946 0.0104009 -4.11501 0.119137 -0.0104015 0.992823 -6.80353 0 0 0 1 
34562489690231;0.422227;0.552051;0.998707 0.000111051 0.0508334 7.10631 0.000114549 0.99999 -0.0044351 -0.374111 -0.0508334 0.00443519 0.998697 28.1225 0 0 0 1 
34562489690232;0.215127;0.319835;1 -2.83757e-08 1.18213e-07 -0.213709 2.83757e-08 1 -2.99975e-09 0.104039 -1.18213e-07 2.99976e-09 1 0.0362991 0 0 0 1 
34562489690233;0.420689;0.470929;1 -2.00187e-08 9.32333e-08 -0.135106 2.00187e-08 1 1.31013e-08 0.283943 -9.32333e-08 -1.31013e-08 1 -0.102311 0 0 0 1 
34562489690234;0.244511;0.316401;1 -2.46979e-08 2.22584e-08 -0.191085 2.46979e-08 1 4.73143e-09 0.0736863 -2.22584e-08 -4.73143e-09 1 -0.0280891 0 0 0 1 
34562489690235;0.305129;0.121715;0.999925 2.00882e-05 0.0122159 -111.319 -6.47993e-06 0.999999 -0.00111402 10.3203 -0.012216 0.00111386 0.999925 -379.25 0 0 0 1 
34562489690236;0.196522;0.71869;0.995278 4.85838e-06 0.0970613 3262.82 0.000811588 0.999965 -0.00837217 -283.101 -0.0970579 0.00841142 0.995243 508.81 0 0 0 1 
34562489690237;0.236663;0.538757;0.995202 0.000411451 -0.0978456 73.0744 0.000426397 0.999963 0.00854191 -6.54682 0.0978455 -0.00854264 0.995165 -5.28921 0 0 0 1 
34562489690238;0.36003;0.410308;0.999995 -3.93505e-07 0.00324904 5.88731 1.31389e-06 1 -0.000283276 -0.508924 -0.00324904 0.000283279 0.999995 2.9362 0 0 0 1 
34562489690239;0.243492;0.26468;0.999986 -7.85825e-07 -0.00520934 15.7891 3.14432e-06 1 0.000452735 -1.77778 0.00520934 -0.000452746 0.999986 -16.4192 0 0 0 1 
34562489690240;0.35283;0.289021;0.999905 6.28665e-06 -0.013783 17.4672 1.02896e-05 0.999999 0.00120259 -2.33543 0.013783 -0.00120261 0.999904 -7.34793 0 0 0 1 
34562489690241;0.379757;1.46233;0.971678 0.0024535 0.236297 120.102 0.00249252 0.999784 -0.0206304 -11.9178 -0.236296 0.0206351 0.971462 -19.1665 0 0 0 1 
34562489690242;0.378853;0.382148;0.976486 0.00204866 0.215569 4.89425 0.00205702 0.999821 -0.0188197 -0.340348 -0.215569 0.0188206 0.976307 18.2269 0 0 0 1 
34562489690243;0.301434;0.57595;1 -6.65671e-08 -5.6685e-08 -0.48797 6.65671e-08 1 -1.68368e-09 0.507121 5.6685e-08 1.68368e-09 1 -0.0125298 0 0 0 1 
34562489690244;0.500189;0.665563;0.985925 0.000891057 -0.167188 2741.86 0.00164306 0.999886 0.0150183 -237.739 0.167183 -0.0150816 0.985811 3897.43 0 0 0 1 
34562489690245;0.271456;0.232277;0.99985 1.44975e-05 0.0173385 -13.8819 1.17258e-05 0.999999 -0.00151233 1.27677 -0.0173385 0.00151231 0.999849 13.3044 0 0 0 1 
34562489690246;0.262584;0.469402;0.993171 0.000587469 -0.11667 86.5252 0.000605063 0.999948 0.0101857 -7.28988 0.11667 -0.0101867 0.993118 -1.5194 0 0 0 1 
34562489690248;0.122472;0.192337;0.998559 0.000129084 0.0536732 -32.6667 0.000122576 0.999989 -0.00468543 2.77644 -0.0536732 0.00468525 0.998548 11.5543 0 0 0 1 
34562489690249;0.236877;0.407277;0.99765 0.000208326 -0.068523 -14.615 0.000201936 0.999982 0.00598024 3.21227 0.0685231 -0.00598002 0.997632 -26.1253 0 0 0 1 
34562489690250;0.361013;0.409423;0.998463 0.000136944 0.0554153 -29.4282 0.000131296 0.999988 -0.00483687 1.41896 -0.0554154 0.00483672 0.998452 16.2324 0 0 0 1 
34562489690251;0.0844088;0.124536;0.999475 4.59984e-05 -0.0323842 3.46152 4.55543e-05 0.999996 0.00282634 0.208529 0.0323842 -0.00282633 0.999471 -10.6642 0 0 0 1 
34562489690252;0.195046;0.248609;1 1.55153e-08 -5.34502e-08 0.214552 -1.55153e-08 1 1.8764e-09 0.734532 5.34502e-08 -1.87639e-09 1 0.0179911 0 0 0 1 
34562489690253;0.120903;0.212955;0.9953 0.000191022 0.0968404 1752.07 0.000645897 0.999963 -0.00861083 -153.411 -0.0968385 0.00863291 0.995263 -1425.38 0 0 0 1 
34562489690254;0.246774;0.336053;1 7.1717e-08 -3.1865e-07 0.55212 -7.1717e-08 1 -2.2156e-08 -0.714604 3.1865e-07 2.21561e-08 1 0.149341 0 0 0 1 
34562489690255;0.134202;0.257364;0.999884 8.93866e-06 0.0152346 7.78759 1.12944e-05 0.999999 -0.00132801 -1.95905 -0.0152346 0.00132802 0.999883 17.3029 0 0 0 1 
34562489690256;0.130561;0.0919889;0.999873 1.06308e-05 0.0159498 2.29115 1.15622e-05 0.999999 -0.00139134 -0.180484 -0.0159498 0.00139135 0.999872 11.2527 0 0 0 1 
34562489690257;0.163799;0.17626;0.999889 1.0958e-05 -0.0149279 -7.59805 8.50373e-06 0.999999 0.00130365 0.938828 0.0149279 -0.00130364 0.999888 0.866483 0 0 0 1 
34562489690258;0.294851;0.336793;0.999992 7.29204e-07 -0.00404791 0.483809 6.98306e-07 1 0.000352652 -0.999268 0.00404791 -0.000352652 0.999992 -5.85484 0 0 0 1 
34562489690259;0.334686;1.11007;1 2.28389e-07 -8.43157e-08 1.42837 -2.28389e-07 1 -3.73995e-08 -6.86281 8.43157e-08 3.73995e-08 1 0.117181 0 0 0 1 
34562489690260;0.32082;1.38904;1 1.78427e-08 -9.34167e-07 1.06386 -1.78427e-08 1 4.61606e-08 9.63799 9.34167e-07 -4.61606e-08 1 0.0288092 0 0 0 1 
34562489690261;0.124973;0.15522;0.994078 0.000526147 0.108665 -88.8995 0.000507499 0.999955 -0.00948439 6.62233 -0.108665 0.00948337 0.994033 40.5097 0 0 0 1 
34562489690262;0.295299;0.361269;1 2.72651e-08 2.56478e-07 0.282446 -2.72651e-08 1 -1.62209e-08 0.314686 -2.56478e-07 1.62209e-08 1 0.151463 0 0 0 1 
34562489690263;0.134227;0.125676;0.999999 -2.04486e-06 0.00149238 16.8088 2.24063e-06 1 -0.000131179 -1.75489 -0.00149238 0.000131182 0.999999 -6.20124 0 0 0 1 
34562489690264;0.264936;0.325719;0.998478 0.000137118 0.0551523 -40.6163 0.000128642 0.999988 -0.00481508 2.77765 -0.0551524 0.00481484 0.998466 7.5879 0 0 0 1 
34562489690265;0.196471;0.163314;1 2.43093e-08 1.02695e-06 -0.463808 -2.43092e-08 1 -2.89967e-08 0.261181 -1.02695e-06 2.89967e-08 1 0.00380222 0 0 0 1 
34562489690266;0.34526;0.401293;0.999672 2.71874e-05 -0.0255991 14.433 3.0006e-05 0.999998 0.00223381 -0.00504806 0.0255991 -0.00223384 0.99967 -11.008 0 0 0 1 
34562489690267;0.0709059;0.10595;0.999999 4.9926e-07 -0.00141598 -2.69683 -3.24303e-07 1 0.000123559 0.652727 0.00141598 -0.000123558 0.999999 -0.582228 0 0 0 1 
34562489690268;0.479004;0.534608;0.999282 6.52924e-05 0.0378834 -25.9697 6.00069e-05 0.999995 -0.00330636 1.61857 -0.0378834 0.00330626 0.999277 12.7734 0 0 0 1 
34562489690269;0.173196;0.211507;0.999926 7.61859e-06 0.0121758 -10.0167 5.31991e-06 0.999999 -0.00106261 1.94656 -0.0121758 0.00106259 0.999925 5.04074 0 0 0 1 
34562489690270;0.122305;0.305353;0.993407 5.31911e-05 -0.114641 4221.05 0.00108006 0.999951 0.00982302 -369.63 0.114636 -0.00988207 0.993358 -1025.98 0 0 0 1 
34562489690271;0.114268;1.14692;0.999949 6.51964e-05 0.0101196 -488.488 -5.85065e-05 1 -0.000661385 52.3473 -0.0101196 0.000660759 0.999949 1792.97 0 0 0 1 
34562489690272;0.315491;0.493415;1 9.92319e-08 -3.58129e-07 0.710079 -9.92319e-08 1 -2.0086e-08 -1.85321 3.58129e-07 2.00861e-08 1 0.102371 0 0 0 1 
34562489690273;0.180534;0.264027;0.997416 5.58022e-05 0.0718486 1357.29 0.000391258 0.999981 -0.00620816 -117.332 -0.0718476 0.00622023 0.997396 430.019 0 0 0 1 
34562489690274;0.148844;0.14894;1 -6.43939e-09 -5.75961e-09 -0.0490165 6.43939e-09 1 1.47751e-08 0.503782 5.75961e-09 -1.47751e-08 1 -0.112015 0 0 0 1 
34562489690275;0.37934;0.322958;0.999889 0.000264923 0.0149203 -2056.26 -0.000246396 0.999999 -0.00124356 180.184 -0.0149206 0.00123975 0.999888 508.189 0 0 0 1 
34562489690276;0.265699;0.318886;0.996526 0.000302356 -0.0832772 18.7743 0.000303805 0.999974 0.00726607 -0.214739 0.0832771 -0.00726613 0.9965 -42.0915 0 0 0 1 
34562489690277;0.279922;1.20107;1 4.12563e-08 -5.48359e-07 0.829109 -4.12563e-08 1 3.06055e-08 7.95023 5.48359e-07 -3.06055e-08 1 0.0450027 0 0 0 1 
34562489690279;0.324887;0.590689;0.993204 0.00057622 -0.116389 152.36 0.000610053 0.999948 0.0101565 -12.068 0.116389 -0.0101584 0.993152 -23.1652 0 0 0 1 
34562489690280;0.167475;0.197636;0.99999 3.32042e-08 -0.00442913 6.71559 1.67892e-06 1 0.000386557 -0.818866 0.00442913 -0.00038656 0.99999 -1.32064 0 0 0 1 
34562489690281;0.389536;0.545863;1 1.86879e-08 7.27108e-07 0.0335295 -1.86879e-08 1 1.81116e-08 -1.81123 -7.27108e-07 -1.81116e-08 1 -0.172628 0 0 0 1 
34562489690282;0.224131;0.295338;0.999168 6.5063e-05 -0.0407714 64.9774 8.00504e-05 0.999994 0.00355755 -4.9332 0.0407714 -0.00355786 0.999162 -13.9409 0 0 0 1 
34562489690283;0.161676;0.270509;0.999744 2.31425e-05 0.0226045 -9.97311 2.1441e-05 0.999998 -0.00197209 -0.636866 -0.0226045 0.00197207 0.999743 10.9213 0 0 0 1 
34562489690284;0.142363;1.1365;1 8.58284e-08 4.29454e-07 0.257574 -8.58284e-08 1 -1.04353e-08 -9.13743 -4.29454e-07 1.04353e-08 1 0.0066503 0 0 0 1 
34562489690285;0.142995;0.158146;0.999607 3.09808e-05 -0.0280267 30.2643 3.7572e-05 0.999997 0.00244545 -2.77279 0.0280267 -0.00244555 0.999604 -10.4339 0 0 0 1 
34562489690286;0.0660203;0.362011;0.999832 6.22989e-06 0.0183203 65.3783 2.29798e-05 0.999999 -0.00159418 -8.60112 -0.0183203 0.00159433 0.999831 41.4135 0 0 0 1 
34562489690287;0.225956;0.395795;1 1.88906e-08 5.76524e-07 0.0356982 -1.88907e-08 1 3.95083e-08 -2.24477 -5.76524e-07 -3.95083e-08 1 -0.309753 0 0 0 1 
34562489690288;0.0591743;0.0743141;0.999863 1.17214e-05 -0.0165614 4.8298 1.22175e-05 0.999999 0.00144536 0.180443 0.0165614 -0.00144536 0.999862 -4.19925 0 0 0 1 
34562489690289;0.241789;0.37011;0.999853 9.35469e-06 -0.0171376 29.1048 1.62672e-05 0.999999 0.00149493 -1.55383 0.0171376 -0.00149499 0.999852 -9.70346 0 0 0 1 
34562489690290;0.0824186;0.177607;0.998976 9.06868e-05 -0.0452437 -3.86159 8.81198e-05 0.999992 0.00395007 1.41118 0.0452437 -0.00395001 0.998968 0.0296085 0 0 0 1 
