#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/planetary_map_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
25528382210731;0.864112;0.219019;0.999785 0.0131514 -0.0160206 -0.223303 -0.0135415 0.999608 -0.0244915 -0.547224 0.0156923 0.0247032 0.999572 1.03689 0 0 0 1 
25528382210732;1.61471;0.481045;0.997727 0.0143012 -0.0658515 -0.332388 -0.0179294 0.998334 -0.0548387 -0.88713 0.0649576 0.0558947 0.996321 2.58375 0 0 0 1 
25528382210733;2.38099;1.82969;0.999985 0.00504613 -0.00200149 -0.0998395 -0.00512715 0.999071 -0.0427826 -0.374183 0.00178375 0.0427922 0.999082 1.57854 0 0 0 1 
25528382210734;0.300095;0.290695;0.999552 -0.0237746 -0.0181871 -0.333801 0.0229981 0.998862 -0.0417768 0.223868 0.0191596 0.0413398 0.998961 0.633245 0 0 0 1 
25528382210735;1.6263;1.22754;0.98429 0.0147156 -0.175946 -0.486039 -0.0362637 0.992125 -0.119891 -1.38165 0.172796 0.124388 0.977072 3.32611 0 0 0 1 
25528382210736;2.8304;0.188865;0.99836 0.0107945 -0.0562147 -0.46463 -0.0141947 0.998071 -0.0604423 -0.380317 0.0554538 0.0611412 0.996587 3.78239 0 0 0 1 
25528382210737;0.882883;0.283862;0.995618 0.0704222 -0.0615196 0.0933099 -0.0542598 0.970897 0.233269 -0.304641 0.0761566 -0.228909 0.970464 0.305856 0 0 0 1 
25528382210738;2.18657;0.967445;0.998868 0.00921714 -0.0466664 0.200467 -0.0102749 0.999695 -0.0224766 -0.295122 0.0464449 0.0229307 0.998658 -0.863503 0 0 0 1 
25528382210739;1.48087;0.817794;0.999788 0.0126295 0.0162443 -0.248964 -0.0120002 0.999196 -0.0382659 -0.414509 -0.0167145 0.0380629 0.999136 1.04689 0 0 0 1 
25528382210740;3.01652;2.37094;0.915007 0.00518193 -0.403405 -0.281122 0.0447177 0.992453 0.114178 0.25022 0.400952 -0.122513 0.90787 2.60241 0 0 0 1 
25528382210741;0.538837;0.153895;0.99998 0.00154123 0.00607371 -0.247503 -0.0013837 0.999665 -0.0258572 -0.125957 -0.00611153 0.0258483 0.999647 0.500446 0 0 0 1 
25528382210742;3.10375;2.96649;0.998405 0.0408271 0.0389872 0.452289 -0.0447894 0.993266 0.106849 -0.612793 -0.0343623 -0.108425 0.993511 -1.09664 0 0 0 1 
25528382210744;3.91266;2.31869;0.999854 0.0039088 -0.0166088 -0.23674 -0.00352596 0.999729 0.0230178 0.0967758 0.0166942 -0.0229559 0.999597 1.87027 0 0 0 1 
25528382210745;1.47402;1.36426;0.985861 0.0286841 -0.165089 0.338779 0.00300861 0.98205 0.188597 -0.125002 0.167535 -0.186427 0.968079 -3.6609 0 0 0 1 
25528382210746;0.604683;0.504874;0.9324 -0.000976402 0.361426 1.1714 -0.0150983 0.999018 0.0416491 0.276772 -0.361112 -0.0442906 0.93147 6.4372 0 0 0 1 
25528382210747;0.232657;0.0924514;0.999767 0.0122825 -0.0177346 0.113281 -0.0117607 0.999503 0.0292335 0.198202 0.0180849 -0.0290181 0.999415 -0.618316 0 0 0 1 
25528382210748;2.82831;2.72832;0.999995 0.00318741 -0.000557939 -0.00395119 -0.00317198 0.999663 0.0257695 0.0637937 0.000639889 -0.0257676 0.999668 0.376905 0 0 0 1 
25528382210749;4.11714;4.01519;0.999987 0.002245 0.00460416 0.0214195 -0.00221858 0.999981 -0.00573522 -0.00900099 -0.00461694 0.00572493 0.999973 0.500608 0 0 0 1 
25528382210750;0.270653;0.205822;0.969452 -0.00522626 -0.245227 0.540508 0.00275677 0.999942 -0.0104124 -0.0585982 0.245267 0.00941825 0.96941 -4.44483 0 0 0 1 
25528382210751;2.97211;1.56842;0.99996 -0.000372113 0.00890659 -0.172126 0.000376576 1 -0.000499406 -0.0304029 -0.0089064 0.00050274 0.99996 1.98114 0 0 0 1 
25528382210752;3.33518;3.26211;0.988359 -0.00175642 0.152128 0.183196 -0.00264986 0.999583 0.0287567 0.0707441 -0.152115 -0.0288251 0.987942 2.93531 0 0 0 1 
25528382210753;3.49839;0.286495;0.999986 -0.00262488 0.00457125 -0.231872 0.0025279 0.999774 0.0210938 -0.00483294 -0.00462559 -0.0210819 0.999767 2.51526 0 0 0 1 
25528382210754;2.69464;1.83896;0.988928 0.0188328 -0.147197 -0.0330765 -0.00639077 0.996399 0.0845461 0.232867 0.148259 -0.0826693 0.985487 -1.52186 0 0 0 1 
25528382210755;1.43472;1.26351;0.992316 0.0333046 -0.119166 0.422194 -0.00454462 0.972254 0.233882 -0.159643 0.123649 -0.231543 0.964935 -3.81266 0 0 0 1 
25528382210756;0.70805;0.650172;0.998001 0.00908805 0.0625347 0.0851865 -0.0207601 0.981829 0.188627 0.24845 -0.0596841 -0.189548 0.980056 0.148505 0 0 0 1 
25528382210757;3.11371;2.31429;0.982457 -0.00272145 0.186471 0.360196 -0.0309502 0.983648 0.177423 0.671803 -0.183905 -0.180081 0.966307 3.69045 0 0 0 1 
25528382210758;3.49793;2.2458;0.999992 -0.00232401 -0.00327892 -0.181078 0.00224938 0.999742 -0.0225816 -0.0685817 0.00333055 0.0225741 0.99974 1.96713 0 0 0 1 
25528382210759;3.96641;3.11975;0.999874 0.00931679 -0.0128357 -0.0671017 -0.00801549 0.995159 0.0979462 0.247789 0.0136861 -0.097831 0.995109 0.933985 0 0 0 1 
25528382210760;1.43414;1.34627;0.988684 0.0467995 -0.142523 0.363419 0.00396854 0.941598 0.336717 -0.295112 0.149958 -0.333473 0.930757 -4.14594 0 0 0 1 
25528382210761;4.10341;1.76556;0.999888 0.013627 0.00612116 -0.130716 -0.0143898 0.988633 0.149656 0.441419 -0.00401223 -0.149727 0.988719 2.11734 0 0 0 1 
25528382210762;3.36452;3.20046;0.998274 -0.0223398 -0.0543123 -0.0888505 0.00527056 0.955171 -0.296007 -0.313244 0.0584903 0.29521 0.95364 0.913199 0 0 0 1 
25528382210763;1.79259;0.426705;0.999824 -0.00465406 0.018163 -0.11969 0.00559805 0.998617 -0.0522733 -0.121504 -0.0178946 0.0523658 0.998468 1.86155 0 0 0 1 
25528382210764;0.810642;0.590477;0.980655 0.0260004 -0.19401 0.396854 0.00289734 0.989102 0.1472 -0.0940528 0.195723 -0.144915 0.969893 -3.93091 0 0 0 1 
25528382210765;3.92777;0.272022;0.999867 -0.00735669 0.0145397 -0.280604 0.00752304 0.999906 -0.0114191 -0.166899 -0.0144543 0.011527 0.999829 3.16171 0 0 0 1 
25528382210766;2.34341;1.77082;0.999376 -0.0110381 -0.0335672 0.0352301 0.00730253 0.993967 -0.109438 -0.0550419 0.0345727 0.109124 0.993427 -1.0825 0 0 0 1 
25528382210767;0.567206;0.514952;0.985015 -0.0593038 -0.161952 -0.0914454 -0.0111984 0.91505 -0.403184 -0.290699 0.172105 0.398956 0.900674 -1.11562 0 0 0 1 
25528382210768;1.90175;1.87105;0.996508 0.00362663 0.0834141 0.0927148 -0.0141211 0.991984 0.125569 0.177639 -0.0822901 -0.126309 0.988572 0.606255 0 0 0 1 
25528382210769;1.07684;0.97619;0.975665 -0.000511455 0.219265 0.382443 0.0223851 0.995005 -0.0972862 -0.453654 -0.21812 0.099827 0.970803 4.62342 0 0 0 1 
25528382210770;2.03855;1.93145;0.914086 0.0552845 -0.401735 1.94756 0.0207896 0.982972 0.182574 -0.52167 0.404988 -0.17524 0.897371 -8.43648 0 0 0 1 
25528382210771;3.94452;1.64758;0.991459 0.0356664 -0.125448 0.793143 -0.0041702 0.970057 0.242841 -0.589662 0.130353 -0.240244 0.961921 -6.23551 0 0 0 1 
25528382210772;3.65612;1.79244;0.99475 0.0164513 -0.101003 0.528547 -0.00792862 0.996417 0.0842092 0.0178807 0.102026 -0.0829663 0.991316 -4.47243 0 0 0 1 
25528382210773;4.0294;1.9418;0.999894 -0.00675939 -0.0129209 0.166059 0.00692018 0.999899 0.0124405 -0.157201 0.0128355 -0.0125286 0.999839 -2.83282 0 0 0 1 
25528382210775;1.61918;1.0872;0.99673 0.0380085 -0.0713099 0.06787 -0.0256689 0.985692 0.166593 -0.535041 0.0766215 -0.164217 0.983444 0.182895 0 0 0 1 
25528382210776;1.71738;0.339834;0.994953 0.0550812 -0.0838687 -1.06044 -0.0350376 0.97396 0.223995 0.628273 0.0940227 -0.219926 0.970975 5.04175 0 0 0 1 
25528382210777;1.37506;1.16711;0.997208 -0.00309894 0.0746124 0.143657 0.0103284 0.99526 -0.0967037 -0.0368168 -0.0739591 0.0972043 0.992513 -0.16648 0 0 0 1 
25528382210778;1.83364;0.181878;0.974539 0.029485 0.22227 -0.263252 -0.10218 0.940795 0.323209 0.0422334 -0.19958 -0.337692 0.919854 1.34522 0 0 0 1 
25528382210779;0.595312;0.321358;0.999111 0.0144787 0.0395835 -0.124301 -0.014355 0.999891 -0.00340661 -0.380804 -0.0396286 0.00283536 0.99921 -1.18024 0 0 0 1 
25528382210780;1.79653;0.606688;0.999435 0.0224663 -0.0249871 -0.641231 -0.0215427 0.999096 0.0366361 -0.343251 0.0257876 -0.0360772 0.999016 3.25516 0 0 0 1 
25528382210781;0.43606;0.241668;0.997383 -0.00925441 0.0717018 0.278467 0.00857962 0.999916 0.00971335 0.397183 -0.0717856 -0.00907275 0.997379 -0.809384 0 0 0 1 
25528382210782;1.58203;0.944474;0.996948 0.0148621 -0.0766346 -0.899346 -0.0128247 0.999553 0.0270101 -0.118585 0.0770018 -0.0259448 0.996693 3.00012 0 0 0 1 
25528382210783;0.651444;0.535341;0.926676 0.0171045 -0.375471 -1.92959 0.0133579 0.996834 0.0783783 0.451058 0.375623 -0.0776468 0.923514 5.87069 0 0 0 1 
25528382210784;1.94713;1.64873;0.994269 0.0328344 -0.101744 -0.371515 -0.0180389 0.989549 0.143063 -0.364804 0.105378 -0.140408 0.98447 1.67788 0 0 0 1 
25528382210785;0.188111;0.203403;0.995682 0.0101874 -0.0922691 -0.479279 -0.0115229 0.999836 -0.013953 -0.201765 0.0921118 0.014956 0.995636 1.57851 0 0 0 1 
25528382210786;0.447482;0.220835;0.982604 0.0466989 -0.179748 -0.969876 -0.0224424 0.990634 0.134686 0.370854 0.184354 -0.128309 0.974449 3.47215 0 0 0 1 
25528382210787;0.955615;0.731479;0.998712 0.0242099 -0.0445855 -0.548013 -0.0239501 0.999693 0.00635354 -0.407019 0.0447256 -0.00527753 0.998985 1.5384 0 0 0 1 
25528382210788;0.145659;0.125857;0.999044 0.0184703 0.0396248 -0.216325 -0.0188812 0.999772 0.0100202 -0.365423 -0.0394306 -0.0107587 0.999164 -0.750366 0 0 0 1 
25528382210789;0.232319;0.17664;0.999223 0.0170679 -0.0355337 -0.233011 -0.0161703 0.999547 0.0253973 -0.277895 0.0359511 -0.0248029 0.999046 0.570545 0 0 0 1 
25528382210790;0.0487388;0.161745;0.999548 0.0187731 -0.0234921 -0.360205 -0.018577 0.999791 0.00853581 -0.375416 0.0236474 -0.00809553 0.999688 0.318022 0 0 0 1 
25528382210791;1.57395;1.50044;0.998104 -0.00708465 0.0611405 0.106634 0.0222125 0.967872 -0.250461 0.0778824 -0.0574018 0.251344 0.966194 -2.15547 0 0 0 1 
25528382210792;1.44994;0.991034;1 0.000685229 -0.000679304 -0.215994 -0.000719902 0.998624 -0.0524289 -0.485663 0.000642444 0.0524294 0.998624 0.677187 0 0 0 1 
25528382210793;0.373686;0.375733;0.996966 0.00384912 -0.0777419 -0.366527 -0.00874449 0.997992 -0.0627278 -0.406855 0.0773443 0.0632173 0.994998 1.20608 0 0 0 1 
25528382210794;0.988637;0.542666;0.981827 -0.0971215 -0.163041 -0.0686467 0.0476719 0.957796 -0.283469 0.175225 0.183691 0.270545 0.94502 2.2798 0 0 0 1 
25528382210795;1.6246;0.200169;0.984861 -0.0239825 -0.171677 -0.0496406 0.0359921 0.997091 0.0671871 0.25255 0.169566 -0.072349 0.98286 0.438913 0 0 0 1 
25528382210796;1.42088;0.927361;0.997158 -0.00644348 0.0750579 0.31701 0.0248535 0.968691 -0.247024 -0.249009 -0.0711162 0.248188 0.966098 -3.9959 0 0 0 1 
25528382210797;1.20898;0.574542;0.996759 0.0475165 0.0649087 -0.175004 -0.0557907 0.989642 0.132272 -1.13776 -0.0579512 -0.135465 0.989086 -1.67315 0 0 0 1 
25528382210798;0.398341;0.222045;0.993113 0.0372342 0.111085 -0.260414 -0.0581915 0.979696 0.191858 -0.595566 -0.101686 -0.197001 0.975116 -0.718264 0 0 0 1 
25528382210799;1.75355;1.61917;0.988313 -0.0128333 -0.151898 -0.371572 0.0177001 0.999371 0.0307313 0.183373 0.151408 -0.0330607 0.987918 2.66675 0 0 0 1 
25528382210800;1.16528;0.837355;0.889614 0.0550698 -0.453381 -3.01807 0.0601189 0.969946 0.235778 1.96948 0.45274 -0.237008 0.859566 8.34858 0 0 0 1 
25528382210801;1.03284;0.846786;0.909224 0.00328171 0.416295 -0.543077 -0.0567994 0.991596 0.116238 -0.312512 -0.412415 -0.129332 0.901769 -5.2153 0 0 0 1 
25528382210802;0.883745;0.389436;0.999908 -0.0101981 -0.00899206 0.19645 0.00995402 0.999592 -0.0267793 0.00318099 0.00926148 0.0266873 0.999601 1.07786 0 0 0 1 
25528382210803;0.885502;0.805215;0.999616 -0.0122135 -0.0248666 -0.0176244 0.0110005 0.99877 -0.0483448 -0.107968 0.0254264 0.0480527 0.998521 0.143517 0 0 0 1 
25528382210804;0.289186;0.188642;0.999309 0.0195576 -0.0315986 -0.240993 -0.0183628 0.999122 0.0376692 -0.195952 0.0323075 -0.0370629 0.998791 0.381544 0 0 0 1 
25528382210806;1.51943;0.48746;0.999559 -0.00309363 -0.0295378 -0.413879 0.00196016 0.999263 -0.0383257 -0.114934 0.0296346 0.0382509 0.998829 4.84862 0 0 0 1 
25528382210807;1.93004;1.42295;0.969637 -0.00266885 0.244535 0.303548 0.00218548 0.999995 0.00224804 -0.0572856 -0.24454 -0.00164536 0.969638 3.51324 0 0 0 1 
25528382210808;2.34165;0.953439;0.995763 0.00233113 0.0919271 0.242274 -0.0126693 0.993623 0.112039 -0.550923 -0.0910797 -0.112729 0.989443 -13.3512 0 0 0 1 
25528382210809;1.7491;1.5616;0.994739 0.00275892 -0.102403 0.149648 0.000155825 0.999595 0.0284445 0.0229256 0.10244 -0.0283108 0.994336 -4.04263 0 0 0 1 
25528382210810;0.1845;0.243978;0.999946 -0.00137565 0.0103101 -0.161162 0.00208748 0.99759 -0.0693522 -0.304596 -0.0101899 0.06937 0.997539 7.41253 0 0 0 1 
25528382210811;2.64811;2.41186;0.999831 -0.00282333 -0.0181419 -0.249607 0.00344807 0.999399 0.0344977 -0.0337294 0.0180336 -0.0345544 0.99924 -5.03196 0 0 0 1 
25528382210812;2.94698;2.0405;0.927627 -0.0480875 0.370399 -3.83188 -0.0674805 0.953782 0.292824 -3.77428 -0.367361 -0.296626 0.881509 -27.3207 0 0 0 1 
25528382210813;0.912536;0.371795;0.985146 0.0670215 -0.158101 7.40307 -0.00218092 0.925499 0.378744 -7.94619 0.171706 -0.372774 0.911897 -43.2282 0 0 0 1 
25528382210814;3.34378;3.28052;0.999799 -0.0194324 -0.00496792 -2.09315 0.0178583 0.975204 -0.220586 -2.99397 0.00913126 0.220453 0.975355 23.7299 0 0 0 1 
25528382210815;0.334184;0.414944;0.99922 -0.0103867 0.03809 -1.04395 0.015173 0.991708 -0.12761 -1.16711 -0.0364487 0.128088 0.991093 14.1015 0 0 0 1 
25528382210816;2.32212;2.06607;0.952244 -0.0326205 0.303591 -2.95841 -0.0386992 0.973365 0.225971 -2.36753 -0.302876 -0.226928 0.925618 -22.0366 0 0 0 1 
25528382210817;1.39949;0.815837;0.982647 -0.013632 0.184981 -1.21214 0.0168469 0.999733 -0.0158186 -0.162592 -0.184716 0.0186604 0.982615 2.78968 0 0 0 1 
25528382210818;0.670827;0.639301;0.99689 -0.00878847 -0.0783083 -0.989144 0.00571042 0.999205 -0.0394443 -0.174622 0.0785928 0.0388745 0.996149 3.41492 0 0 0 1 
25528382210819;1.72846;0.299639;0.998715 0.0103439 0.049608 1.20091 -0.0170224 0.990541 0.136158 -0.848243 -0.0477304 -0.136827 0.989444 -15.9657 0 0 0 1 
25528382210820;1.8171;1.38753;0.968521 -0.00242407 0.248919 0.244489 0.0140864 0.998884 -0.0450813 -0.289258 -0.248532 0.0471686 0.967474 8.63692 0 0 0 1 
25528382210821;3.04323;1.46587;0.999816 -0.00682323 0.017903 -0.705362 0.00697532 0.99994 -0.0084465 0.14241 -0.0178443 0.00856983 0.999804 -1.44964 0 0 0 1 
25528382210822;0.544374;0.412046;0.999993 -0.00374617 -0.000860451 -0.402947 0.00374897 0.999988 0.00327571 0.0052794 0.000848169 -0.00327891 0.999994 -0.91443 0 0 0 1 
25528382210823;3.27085;1.44714;0.999957 0.0033558 -0.00864306 0.350583 -0.00346606 0.999912 -0.0127736 0.286931 0.00859944 0.012803 0.999881 -1.38032 0 0 0 1 
25528382210824;0.410981;0.46914;0.996541 0.00231511 -0.0830718 0.25163 -0.00407901 0.99977 -0.02107 0.0461994 0.0830038 0.021336 0.996321 1.23923 0 0 0 1 
25528382210825;0.525296;0.593212;0.999984 0.00267659 -0.00493712 0.263022 -0.00224006 0.996258 0.0863967 -0.319585 0.00514989 -0.0863843 0.996249 -9.64082 0 0 0 1 
25528382210826;2.33128;1.97312;0.974574 0.0861809 -0.206827 9.32765 0.00732109 0.910332 0.413815 -9.30447 0.223944 -0.404808 0.886555 -46.5462 0 0 0 1 
25528382210827;3.40595;1.2143;0.999332 -0.0175501 0.0320424 -2.01112 0.024828 0.969648 -0.243241 -4.28249 -0.0268009 0.243875 0.969436 29.2061 0 0 0 1 
25528382210828;2.83011;2.53787;0.97706 -0.0230843 -0.211711 -2.57214 -0.0164557 0.982952 -0.183122 -1.95044 0.212329 0.182405 0.960023 18.2804 0 0 0 1 
25528382210829;0.403393;0.290566;0.99998 0.00307844 0.0055858 0.294038 -0.0030771 0.999995 -0.000248362 0.0554563 -0.00558654 0.000231169 0.999984 -0.410113 0 0 0 1 
25528382210830;1.33557;1.26091;0.998292 -0.0034757 0.0583133 -0.363552 0.00356409 0.999993 -0.00141183 -0.00554773 -0.058308 0.00161726 0.998297 0.84047 0 0 0 1 
25528382210831;1.21545;1.03582;0.99786 0.00499414 -0.0651895 0.533722 -0.00371676 0.999799 0.0197015 0.0219356 0.0652748 -0.019417 0.997678 -2.49301 0 0 0 1 
25528382210832;3.46892;3.09404;0.975618 0.0052074 -0.219412 0.883455 -0.00432 0.99998 0.00452403 0.0830444 0.219432 -0.00346587 0.975622 -4.33526 0 0 0 1 
25528382210833;2.7379;1.02286;0.989646 0.00446304 -0.143463 0.809005 -0.00482159 0.999986 -0.00215171 0.13393 0.143451 0.00282115 0.989653 -3.54903 0 0 0 1 
25528382210834;2.48241;2.40017;0.978404 0.0481049 -0.201027 5.31057 0.0028708 0.969286 0.245918 -3.14871 0.206683 -0.241184 0.948215 -28.9353 0 0 0 1 
25528382210835;0.499921;0.335103;0.996982 -0.00298574 0.0775765 -0.290262 0.00135349 0.999777 0.0210846 -0.00890521 -0.0776222 -0.020916 0.996763 -1.89284 0 0 0 1 
25528382210837;2.74576;2.64733;0.999993 -0.00230211 -0.00301307 0.00623596 0.00233963 0.999919 0.0125088 -0.0806778 0.00298403 -0.0125158 0.999917 -0.895356 0 0 0 1 
25528382210838;3.31477;3.01924;0.997459 0.0165509 -0.0692969 0.461846 -0.00995864 0.995483 0.0944175 -0.0299648 0.0705466 -0.0934875 0.993118 -3.81328 0 0 0 1 
25528382210839;1.39384;1.29944;0.933887 0.0419199 0.355103 1.73055 0.0505413 0.967658 -0.247151 -1.34269 -0.353979 0.248758 0.901564 10.9616 0 0 0 1 
25528382210840;0.489489;0.36307;0.933346 -0.0458078 -0.356044 0.344675 -0.0172453 0.984958 -0.17193 0.0679889 0.358564 0.16661 0.918517 -3.04925 0 0 0 1 
25528382210841;2.33463;0.35919;0.927285 -0.0164485 -0.373995 1.48999 0.00244951 0.999279 -0.0378756 -0.0449602 0.374348 0.0342053 0.926657 -7.42118 0 0 0 1 
25528382210842;2.30433;1.94172;0.999806 0.00609489 0.01874 0.0146761 -0.00756329 0.996821 0.0793118 0.146008 -0.018197 -0.0794382 0.996674 -0.272759 0 0 0 1 
25528382210843;2.61547;1.6673;0.95529 -0.00331702 0.295651 0.509084 -0.0112282 0.998809 0.0474859 0.0959118 -0.295456 -0.0486825 0.954115 2.96599 0 0 0 1 
25528382210844;1.53285;1.08608;0.996509 0.00163089 0.0834712 0.0135397 -0.00295619 0.999871 0.0157562 0.0503233 -0.0834348 -0.015948 0.996386 1.89697 0 0 0 1 
25528382210845;3.13532;2.39908;0.999799 0.00233435 -0.0199109 -0.101193 -0.00242564 0.999987 -0.00456216 -0.0102751 0.0199 0.00460954 0.999791 1.20731 0 0 0 1 
25528382210846;0.798699;0.227492;0.998221 0.0185827 -0.0566532 0.489726 -0.00815789 0.983822 0.178961 -0.251186 0.0590623 -0.178181 0.982224 -4.97076 0 0 0 1 
25528382210847;0.515383;0.503927;0.999798 -0.00216309 -0.0199675 -0.0361943 0.00207158 0.999987 -0.00460203 -0.0530094 0.0199772 0.00455974 0.99979 -0.256997 0 0 0 1 
25528382210848;3.50381;3.13865;0.99969 -0.0012769 0.0248772 0.0228227 0.00177145 0.999801 -0.0198676 -0.0129087 -0.0248468 0.0199055 0.999493 -0.41775 0 0 0 1 
25528382210849;2.20895;0.271762;0.999981 0.00297498 -0.00535974 -0.126038 -0.00268367 0.998561 0.0535613 0.105152 0.00551137 -0.053546 0.99855 0.472585 0 0 0 1 
25528382210850;1.70113;1.15514;0.999574 0.00354845 -0.0289813 -0.0708787 -0.00287002 0.999722 0.0234175 0.0849656 0.0290564 -0.0233243 0.999306 -0.120443 0 0 0 1 
25528382210851;0.240025;0.186528;0.999938 0.0102361 0.00445455 0.178743 -0.0106522 0.994261 0.106449 0.0406611 -0.00333936 -0.10649 0.994308 -2.07197 0 0 0 1 
25528382210852;0.170116;0.130622;0.999852 0.00758815 -0.0154253 0.0952045 -0.00701854 0.999303 0.0366518 0.10218 0.0156927 -0.0365381 0.999209 -0.900062 0 0 0 1 
25528382210853;2.28828;1.91729;0.991262 -0.00359138 0.131858 0.0104853 0.0240252 0.987824 -0.153708 -0.711114 -0.1297 0.155533 0.979279 6.14236 0 0 0 1 
25528382210854;0.91525;0.516469;0.99995 -0.00906485 -0.00421576 -0.125605 0.00862165 0.995406 -0.0953538 -0.219279 0.00506077 0.0953127 0.995435 1.14207 0 0 0 1 
25528382210855;0.790887;0.785978;0.99989 -0.00111167 -0.0148185 -0.0328283 0.000946172 0.999937 -0.0111707 -0.0204455 0.01483 0.0111554 0.999828 0.0367943 0 0 0 1 
25528382210856;3.52918;2.74137;0.999954 -0.00229038 -0.00932409 -0.208971 0.00210334 0.999797 -0.0200205 -0.0974864 0.00936806 0.02 0.999756 1.83161 0 0 0 1 
25528382210857;1.28817;0.218156;0.979359 -0.00142561 0.202123 0.285871 0.017051 0.996993 -0.0755862 -0.271297 -0.201408 0.0774724 0.976439 4.00575 0 0 0 1 
25528382210858;3.3356;3.20089;0.999899 -0.00188579 -0.014089 0.0838858 0.00208082 0.999902 0.013841 -0.0542347 0.0140615 -0.0138689 0.999805 -1.34895 0 0 0 1 
25528382210859;0.370087;0.235827;0.99998 0.00561998 -0.00301647 0.088389 -0.00565964 0.999895 -0.0133075 0.058201 0.00294137 0.0133243 0.999907 0.00683864 0 0 0 1 
25528382210860;0.44684;0.363751;0.990908 -0.0186015 -0.133253 -0.225726 0.00467465 0.994559 -0.104074 -0.173422 0.134463 0.102505 0.985603 -0.329078 0 0 0 1 
25528382210861;0.226273;0.106941;0.99924 -0.00230081 -0.0389201 -0.0741924 -3.9549e-05 0.998197 -0.0600251 -0.0614082 0.038988 0.059981 0.997438 0.557571 0 0 0 1 
25528382210862;2.85659;2.7145;0.996256 -0.0051005 0.0862997 -0.0490247 0.0110969 0.997545 -0.0691467 -0.258855 -0.0857352 0.0698455 0.993867 3.36912 0 0 0 1 
25528382210863;2.38375;1.90992;0.998088 -0.0010095 -0.061797 0.112652 0.000761882 0.999992 -0.00403035 -0.0502942 0.0618006 0.00397556 0.998081 -2.02492 0 0 0 1 
25528382210864;3.16083;2.61947;0.999994 -0.00305751 0.00148319 -0.136491 0.00307918 0.999885 -0.0148351 -0.0634621 -0.00143766 0.0148395 0.999889 1.56876 0 0 0 1 
25528382210865;1.94612;0.58261;0.974875 -0.0227422 -0.221588 0.40199 -0.00196674 0.993857 -0.110655 0.0706734 0.222743 0.108311 0.968842 -3.0558 0 0 0 1 
25528382210866;2.66235;0.897617;0.994768 -0.00750122 0.101886 -0.117709 0.016922 0.995623 -0.0919172 -0.209156 -0.100751 0.0931604 0.99054 1.60266 0 0 0 1 
25528382210868;0.336005;0.307631;0.999369 0.00643949 0.0349381 0.764051 -0.0122818 0.985422 0.169684 -0.844148 -0.0333361 -0.170006 0.984879 -16.378 0 0 0 1 
25528382210869;1.21196;0.186799;0.882202 0.0400982 -0.469161 -2.76272 0.0294761 0.989711 0.140015 0.918368 0.469948 -0.13735 0.871942 6.148 0 0 0 1 
25528382210870;0.84665;0.352435;0.999882 -0.00466378 -0.0146096 -0.556082 0.00538634 0.998744 0.0498155 0.543145 0.014359 -0.0498883 0.998652 -2.49658 0 0 0 1 
25528382210871;0.326741;0.411901;0.992329 0.101665 -0.070335 8.31408 -0.099503 0.99447 0.0335939 -4.38716 0.0733614 -0.0263377 0.996958 1.01471 0 0 0 1 
25528382210872;0.756048;0.11702;0.991512 -0.117369 -0.0559318 -9.74835 0.111643 0.989064 -0.0963786 3.54396 0.0666319 0.0893161 0.993772 9.96022 0 0 0 1 
25528382210873;0.986588;0.230376;0.943909 -0.151723 -0.293285 -16.7085 0.0540057 0.947162 -0.316178 -3.26314 0.325759 0.282604 0.902228 37.1496 0 0 0 1 
25528382210874;0.326203;0.178742;0.994105 0.0723029 0.0807949 6.54231 -0.097455 0.922462 0.373587 -9.23078 -0.0475188 -0.379258 0.92407 -36.1267 0 0 0 1 
