#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
34562489690146;0.0878609;0.939752;1 3.95307e-08 5.93134e-07 0.63283 -3.95307e-08 1 -1.37575e-08 6.84213 -5.93134e-07 1.37574e-08 1 0.403452 0 0 0 1 
34562489690147;0.0902058;0.286366;0.997105 -4.11067e-05 -0.0760343 2374.57 0.000553858 0.999977 0.00672261 -205.036 0.0760323 -0.00674526 0.997083 860.129 0 0 0 1 
34562489690148;0.253989;0.351386;1 2.02395e-08 -1.47536e-07 0.230751 -2.02395e-08 1 2.40064e-09 0.918455 1.47536e-07 -2.40064e-09 1 0.0221711 0 0 0 1 
34562489690149;0.415878;0.42321;1 -3.08331e-08 2.15883e-07 -0.230781 3.08331e-08 1 2.78051e-08 0.0897691 -2.15883e-07 -2.78051e-08 1 -0.246471 0 0 0 1 
34562489690150;0.323952;0.367827;0.999629 2.80702e-05 -0.0272306 37.7786 3.66546e-05 0.999997 0.00237641 -3.1374 0.0272306 -0.00237653 0.999626 -7.80612 0 0 0 1 
34562489690151;0.0908205;0.253798;1 2.87215e-08 2.13326e-08 0.266898 -2.87215e-08 1 3.17467e-09 1.67127 -2.13326e-08 -3.17467e-09 1 -0.0091693 0 0 0 1 
34562489690152;0.416208;0.410527;0.99685 0.000273456 -0.0793139 23.9002 0.000276387 0.999976 0.00692144 -1.71012 0.0793139 -0.00692156 0.996826 -25.3266 0 0 0 1 
34562489690153;0.0988573;0.0170821;0.999966 4.9737e-06 -0.00819242 -14.8504 8.62856e-07 1 0.000712431 0.798876 0.00819242 -0.000712414 0.999966 -22.5603 0 0 0 1 
34562489690155;0.259195;0.420979;0.999093 7.73054e-05 -0.0425754 21.1559 8.11149e-05 0.999993 0.00371919 -0.321925 0.0425754 -0.00371928 0.999086 16.2652 0 0 0 1 
34562489690156;0.172496;0.176979;0.99964 1.59703e-05 -0.0268405 128.589 4.58947e-05 0.999997 0.0023043 -10.0398 0.0268404 -0.0023047 0.999637 -312.037 0 0 0 1 
34562489690157;0.159263;0.186451;0.997558 -0.000486085 0.0698414 5616.74 0.000929072 0.99998 -0.00631042 -487.962 -0.0698369 0.0063599 0.997538 -2112.58 0 0 0 1 
34562489690158;0.105511;0.191698;0.999521 0.000317211 0.0309539 -2218.89 -0.000218811 0.999995 -0.00318226 194.789 -0.0309547 0.00317396 0.999516 -3792.68 0 0 0 1 
34562489690159;0.266866;0.390901;0.999349 0.000104234 0.0360898 -386.153 3.55312e-06 0.999996 -0.00298655 35.8939 -0.0360899 0.00298473 0.999344 1336.89 0 0 0 1 
34562489690160;0.0473697;0.0951503;0.99987 0.000406232 0.0161112 -3179.21 -0.000381495 0.999999 -0.00153848 278.749 -0.0161118 0.00153213 0.999869 -1009.66 0 0 0 1 
34562489690161;0.216211;0.211558;1 -7.32751e-07 -3.90757e-05 5.46184 7.32838e-07 1 2.22145e-06 -0.121248 3.90757e-05 -2.22148e-06 1 -9.34613 0 0 0 1 
34562489690162;0.156911;0.305314;0.999495 5.36539e-05 0.0317758 -79.812 3.4391e-05 0.999996 -0.00277027 8.16392 -0.0317758 0.00276996 0.999491 34.1938 0 0 0 1 
34562489690163;0.149607;0.112025;0.999266 -2.40874e-05 0.0383136 704.271 0.000155209 0.999994 -0.00341937 -60.0898 -0.0383133 0.0034228 0.99926 -626.118 0 0 0 1 
34562489690164;0.334807;0.379079;1 3.5605e-08 4.0423e-07 0.278801 -3.5605e-08 1 -1.34713e-08 -0.047905 -4.0423e-07 1.34713e-08 1 0.0724821 0 0 0 1 
34562489690165;0.385816;0.519174;0.999991 2.52245e-06 0.00420905 -13.6286 -9.7719e-07 1 -0.00036713 2.33225 -0.00420905 0.000367122 0.999991 3.03701 0 0 0 1 
34562489690166;0.333068;0.399733;0.999995 1.84125e-06 0.00317526 -10.4037 -9.64564e-07 1 -0.000276099 1.32084 -0.00317526 0.000276095 0.999995 8.52613 0 0 0 1 
34562489690167;0.363242;0.415597;1 -1.34747e-09 1.98188e-07 0.0624266 1.34746e-09 1 2.4873e-08 0.606829 -1.98188e-07 -2.4873e-08 1 -0.188392 0 0 0 1 
34562489690168;0.405801;0.274455;0.99903 0.000162248 -0.0440455 -616.161 1.24178e-06 0.999993 0.00371178 55.9544 0.0440458 -0.00370824 0.999023 -1106.54 0 0 0 1 
34562489690169;0.233383;0.334625;0.998861 9.65533e-05 -0.0477135 30.0918 0.00010234 0.999991 0.00416603 -1.39696 0.0477135 -0.00416617 0.998852 2.73229 0 0 0 1 
34562489690170;0.111556;0.127125;1 7.68608e-09 2.41012e-07 0.123168 -7.68608e-09 1 1.14054e-08 0.33776 -2.41012e-07 -1.14054e-08 1 -0.117032 0 0 0 1 
34562489690171;0.0960451;0.29856;0.999265 6.41278e-05 -0.038343 6.50177 6.42025e-05 0.999994 0.00334566 1.43275 0.038343 -0.00334566 0.999259 -16.8045 0 0 0 1 
34562489690172;0.321124;0.393669;0.997238 0.000285244 0.0742767 -363.474 0.000205348 0.999978 -0.0065972 32.9761 -0.0742769 0.00659422 0.997216 -879.772 0 0 0 1 
34562489690173;0.268086;0.299998;1 1.63252e-08 4.7016e-07 0.410086 -1.63252e-08 1 -1.99434e-08 0.349862 -4.7016e-07 1.99434e-08 1 0.797629 0 0 0 1 
34562489690174;0.189053;0.196714;1 5.15923e-09 3.2105e-07 0.0878584 -5.15923e-09 1 -2.41711e-09 0.218037 -3.2105e-07 2.41711e-09 1 -0.00582367 0 0 0 1 
34562489690175;0.133957;0.238627;0.999796 2.28461e-05 0.0201836 -42.358 1.26958e-05 0.999998 -0.0017608 3.82381 -0.0201836 0.00176069 0.999795 11.9656 0 0 0 1 
34562489690176;0.144022;0.240568;0.999017 5.49316e-05 0.0443246 242.829 0.000140277 0.99999 -0.00440094 -20.5652 -0.0443244 0.00440283 0.999007 -4288.08 0 0 0 1 
34562489690177;0.320514;0.34113;1 1.43857e-08 9.4963e-08 0.158631 -1.43857e-08 1 -1.9787e-09 0.202759 -9.4963e-08 1.9787e-09 1 0.0130558 0 0 0 1 
34562489690178;0.353901;0.531078;0.993651 0.000550144 -0.112504 49.8365 0.000558032 0.999952 0.00981838 -1.69193 0.112504 -0.00981882 0.993603 -29.58 0 0 0 1 
34562489690179;0.0142393;0.0402908;1 1.45687e-07 0.000188814 -0.908999 -1.42588e-07 1 -1.64131e-05 0.130584 -0.000188814 1.64131e-05 1 0.543903 0 0 0 1 
34562489690180;0.106434;0.103909;0.999809 1.45633e-05 -0.0195685 20.1123 1.88631e-05 0.999999 0.00170799 -1.8991 0.0195685 -0.00170803 0.999807 -3.65741 0 0 0 1 
34562489690181;0.139987;0.111611;0.999989 3.05415e-07 0.00477316 4.77002 1.68432e-06 1 -0.000416856 -0.131871 -0.00477315 0.000416859 0.999989 -0.788206 0 0 0 1 
34562489690182;0.247912;0.447067;0.994825 0.000225284 -0.101605 1837.67 0.000683285 0.99996 0.0089073 -158.449 0.101603 -0.00893063 0.994785 481.95 0 0 0 1 
34562489690183;0.115667;0.244508;1 2.15187e-08 5.72045e-07 0.23226 -2.15187e-08 1 3.41576e-08 0.861299 -5.72045e-07 -3.41576e-08 1 -0.23366 0 0 0 1 
34562489690184;0.228068;0.259115;1 2.64346e-08 3.10485e-07 0.241289 -2.64346e-08 1 -1.07831e-08 0.0647519 -3.10485e-07 1.07831e-08 1 0.0469805 0 0 0 1 
34562489690186;0.0711037;0.189464;0.999994 9.32715e-06 0.00332979 -70.9814 -8.34587e-06 1 -0.000294711 4.29594 -0.00332979 0.000294681 0.999994 -32.4613 0 0 0 1 
34562489690187;0.0441165;0.0613479;0.999675 2.8129e-05 0.0254847 -1.90461 2.85472e-05 0.999998 -0.00222356 -0.157787 -0.0254847 0.00222357 0.999673 9.82786 0 0 0 1 
34562489690188;0.231973;0.221417;0.99868 0.000234323 -0.0513723 -949.844 1.67208e-06 0.999989 0.00459374 84.3076 0.0513728 -0.00458776 0.998669 827.183 0 0 0 1 
34562489690189;0.393005;0.461367;0.99204 0.000591939 -0.125918 846.334 0.000889298 0.999931 0.011707 -68.2001 0.125916 -0.0117258 0.991972 5899.29 0 0 0 1 
34562489690190;0.219538;0.285919;0.99995 2.09488e-06 -0.00996474 19.21 6.57814e-06 1 0.000870339 0.25494 0.00996473 -0.000870361 0.99995 2.918 0 0 0 1 
34562489690191;0.389147;0.787112;0.999762 1.41121e-05 0.0217985 51.9607 2.74555e-05 0.999998 -0.0019066 -11.5186 -0.0217984 0.00190675 0.999761 -29.5003 0 0 0 1 
34562489690192;0.192134;0.235084;0.999991 3.66904e-06 0.00416631 -23.0708 -2.15487e-06 1 -0.000363435 0.915269 -0.00416631 0.000363423 0.999991 2.12515 0 0 0 1 
34562489690193;0.281462;0.298986;0.999201 6.28059e-05 -0.0399621 61.1621 7.66465e-05 0.999994 0.00348807 -4.31836 0.0399621 -0.00348835 0.999195 -4.3322 0 0 0 1 
34562489690194;0.204314;0.221952;0.999553 -0.000263769 0.0298933 2431.42 0.000348175 0.999996 -0.00281841 -213.156 -0.0298924 0.00282756 0.999549 -1752.88 0 0 0 1 
34562489690195;0.157469;0.2387;0.999857 1.82802e-05 -0.0169285 -43.9895 6.87003e-06 0.999999 0.00148562 5.8429 0.0169285 -0.00148552 0.999856 60.9901 0 0 0 1 
34562489690196;0.0529904;0.0465232;0.999989 -1.00475e-06 -0.00464601 16.2857 2.88642e-06 1 0.000405 -0.688607 0.00464601 -0.000405009 0.999989 -5.7132 0 0 0 1 
34562489690197;0.438295;1.11399;1 1.73042e-07 -6.06619e-07 0.321785 -1.73042e-07 1 -2.8355e-08 -11.2881 6.06619e-07 2.83551e-08 1 -0.147744 0 0 0 1 
34562489690198;0.0525853;0.0405912;0.99996 4.05939e-06 -0.00894372 -2.81521 2.9248e-06 1 0.000780891 1.28245 0.00894372 -0.000780886 0.99996 0.524392 0 0 0 1 
34562489690199;0.186435;0.254452;0.999966 1.65525e-05 -0.00830323 -108.028 -1.03313e-05 1 0.000749297 11.0502 0.00830324 -0.000749186 0.999965 194.979 0 0 0 1 
34562489690200;0.246291;0.21555;0.99999 4.00287e-06 -0.0045022 -23.8198 -2.23903e-06 1 0.000391777 2.35485 0.0045022 -0.000391763 0.99999 -9.98525 0 0 0 1 
34562489690201;0.100046;0.106111;0.999999 -2.13163e-06 0.00132143 17.1742 2.28381e-06 1 -0.000115165 -2.08819 -0.00132143 0.000115168 0.999999 1.69803 0 0 0 1 
34562489690202;0.155088;0.152885;1 2.95524e-06 -2.3618e-05 -23.2656 -2.95518e-06 1 2.69891e-06 2.67819 2.3618e-05 -2.69884e-06 1 4.77212 0 0 0 1 
34562489690203;0.0877176;0.515872;1 1.9396e-05 0.000221416 -155.324 -1.93938e-05 1 -9.69494e-06 20.5136 -0.000221416 9.69065e-06 1 78.1677 0 0 0 1 
34562489690204;0.244178;0.300504;0.998574 0.000148872 0.0533762 -204.276 0.000103225 0.999989 -0.00472023 15.7468 -0.0533763 0.00471901 0.998563 -475.379 0 0 0 1 
34562489690205;0.481854;0.39487;0.99478 0.000474438 -0.102037 -133.695 0.000436606 0.99996 0.00890603 10.3814 0.102037 -0.00890409 0.994741 -31.6783 0 0 0 1 
34562489690206;0.097924;0.17855;0.998823 9.67637e-05 0.0485107 40.9623 0.000108804 0.999991 -0.00423492 -5.55519 -0.0485107 0.00423522 0.998814 -1.88919 0 0 0 1 
34562489690207;0.417969;0.383849;0.998565 0.000133218 -0.0535444 -56.1541 0.000117735 0.999989 0.00468364 6.20603 0.0535445 -0.00468323 0.998554 69.2738 0 0 0 1 
34562489690208;0.41666;0.380595;1 7.23689e-07 -6.5056e-05 -4.5628 -7.23338e-07 1 5.392e-06 -0.50376 6.5056e-05 -5.39195e-06 1 -2.65797 0 0 0 1 
34562489690209;0.102897;0.0672699;0.999923 2.05366e-05 -0.0124354 -108.628 -7.02527e-06 0.999999 0.00108656 10.0943 0.0124355 -0.00108639 0.999922 5.29937 0 0 0 1 
34562489690210;0.0465566;0.14825;0.999846 2.37468e-05 0.0175527 -85.2723 3.44206e-06 0.999999 -0.00154895 5.97417 -0.0175527 0.00154877 0.999845 -132.805 0 0 0 1 
34562489690211;0.156365;0.151034;1 4.20125e-06 -0.000467503 -32.804 -4.18364e-06 1 3.76682e-05 1.95375 0.000467503 -3.76663e-05 1 -25.0878 0 0 0 1 
34562489690212;0.249667;0.278151;0.999623 3.94407e-05 0.0274458 -55.9847 2.62991e-05 0.999997 -0.00239489 3.85551 -0.0274458 0.00239471 0.99962 10.5133 0 0 0 1 
34562489690213;0.302086;0.320532;0.999599 4.19269e-05 0.0283076 -59.4963 2.80341e-05 0.999997 -0.00247105 4.0888 -0.0283076 0.00247086 0.999596 3.52307 0 0 0 1 
34562489690214;0.0408606;0.0921981;0.999971 -3.05871e-06 -0.00762678 46.0644 8.13716e-06 1 0.000665839 -2.8428 0.00762678 -0.000665882 0.999971 0.165442 0 0 0 1 
34562489690215;0.322976;0.335389;1 -1.16339e-06 5.82219e-05 9.14953 1.16347e-06 1 -1.46515e-06 0.14085 -5.82219e-05 1.46522e-06 1 28.6312 0 0 0 1 
34562489690217;0.345856;0.317895;0.99991 5.58385e-06 0.0133895 15.0778 1.00574e-05 0.999999 -0.00116811 -1.23646 -0.0133895 0.00116814 0.99991 8.30828 0 0 0 1 
34562489690218;0.369096;0.25179;0.999978 7.12432e-07 -0.00664831 10.2869 3.14297e-06 1 0.000579896 -1.3919 0.00664831 -0.000579904 0.999978 -4.80686 0 0 0 1 
34562489690219;0.344434;0.616177;0.999836 1.13867e-05 -0.0181019 25.2502 1.72158e-05 0.999999 0.00157992 -1.34317 0.0181019 -0.00157998 0.999835 -4.04794 0 0 0 1 
34562489690220;0.281678;0.645449;0.94789 0.00434044 -0.318569 1730.21 0.00430927 0.999641 0.026442 -144.809 0.318569 -0.0264369 0.947531 -11086.4 0 0 0 1 
34562489690221;0.2479;1.74789;0.994938 0.000430153 -0.100488 104.907 0.000454104 0.999961 0.00877662 -11.6333 0.100488 -0.00877783 0.9949 30.8047 0 0 0 1 
34562489690222;0.309448;0.767133;0.998563 0.000114771 -0.0535873 91.4529 0.000136036 0.999989 0.00467667 -7.56676 0.0535872 -0.00467724 0.998552 -14.373 0 0 0 1 
34562489690223;0.503992;0.469589;0.974544 0.00220569 -0.224184 166.433 0.00223887 0.999806 0.0195694 -14.4793 0.224183 -0.0195732 0.97435 -7.62697 0 0 0 1 
34562489690224;0.505738;2.83907;0.989321 0.00092216 -0.145752 98.6732 0.000937858 0.999919 0.0126923 -15.746 0.145752 -0.0126935 0.98924 -263.728 0 0 0 1 
34562489690225;0.255572;0.59181;0.994333 0.000484861 0.106309 63.954 0.000504624 0.999957 -0.00928054 -6.40664 -0.106309 0.0092816 0.99429 6.77848 0 0 0 1 
34562489690226;0.59187;0.693989;0.981427 0.0016128 -0.19183 97.4807 0.00162982 0.999858 0.0167446 -9.01568 0.19183 -0.0167462 0.981285 -24.0377 0 0 0 1 
34562489690227;0.535961;0.565239;0.992807 0.000618561 -0.119727 91.8606 0.000637585 0.999945 0.0104532 -8.13979 0.119727 -0.0104543 0.992752 3.81259 0 0 0 1 
34562489690228;0.492348;1.92369;0.954463 0.00394734 -0.298303 268.378 0.00400329 0.999653 0.0260371 -23.7001 0.298303 -0.0260457 0.954116 1.52691 0 0 0 1 
34562489690229;0.377629;0.361742;0.998801 0.000104306 -0.0489581 9.68155 0.000104918 0.999991 0.00427096 -1.1936 0.0489581 -0.00427098 0.998792 -29.8806 0 0 0 1 
34562489690230;0.309344;1.34136;0.9883 0.00100317 -0.152517 166.79 0.0010398 0.999911 0.0133147 -12.0627 0.152516 -0.0133176 0.988211 6.47775 0 0 0 1 
34562489690231;0.422227;0.791032;0.999248 5.72904e-05 0.0387718 60.7216 7.39021e-05 0.999994 -0.00338227 -4.64871 -0.0387718 0.00338259 0.999242 23.4288 0 0 0 1 
34562489690232;0.215127;0.689207;0.996483 0.00029026 0.0837903 121.87 0.00032176 0.999973 -0.00729058 -11.1664 -0.0837902 0.0072919 0.996457 195.58 0 0 0 1 
34562489690233;0.420689;0.440383;0.999951 3.71108e-06 -0.00993649 5.70252 4.90439e-06 1 0.000867029 -0.575799 0.00993649 -0.000867035 0.99995 -4.77381 0 0 0 1 
34562489690234;0.244511;0.770882;0.999141 6.97655e-05 -0.0414344 45.9755 8.01785e-05 0.999993 0.00361715 -3.61276 0.0414344 -0.00361737 0.999135 -3.92194 0 0 0 1 
34562489690235;0.305129;0.273871;0.999866 1.04836e-05 0.0163912 7.12023 1.29861e-05 0.999999 -0.00143174 0.129223 -0.0163912 0.00143176 0.999865 -3.92257 0 0 0 1 
34562489690236;0.196522;0.877314;0.995849 0.000349633 0.0910201 88.0702 0.000374679 0.999968 -0.00794051 -7.22084 -0.09102 0.00794166 0.995817 46.5868 0 0 0 1 
34562489690237;0.236663;1.32287;0.994309 0.000487596 -0.106537 86.9561 0.000507195 0.999957 0.00931019 -8.69711 0.106537 -0.00931123 0.994265 72.7537 0 0 0 1 
34562489690238;0.36003;1.65383;0.997745 0.000184571 0.0671123 85.487 0.000209415 0.999983 -0.00586346 -9.84653 -0.0671123 0.00586429 0.997728 -35.9411 0 0 0 1 
34562489690239;0.243492;0.440642;0.999971 -8.57687e-07 -0.00767475 27.2893 5.97241e-06 1 0.000666412 -3.1875 0.00767475 -0.000666438 0.99997 -29.0637 0 0 0 1 
34562489690240;0.35283;2.85404;0.99767 0.000217553 -0.0682312 -107.383 0.000184168 0.999983 0.00588129 1.41276 0.0682313 -0.00588015 0.997652 -623.825 0 0 0 1 
34562489690241;0.379757;2.67962;0.954283 0.00412559 0.298876 -1122.86 0.00393615 0.999645 -0.0263665 92.957 -0.298878 0.0263375 0.953928 -1932.77 0 0 0 1 
34562489690242;0.378853;0.696784;0.94774 0.00459533 0.319009 -306.024 0.00457953 0.999597 -0.0280045 27.5508 -0.31901 0.0280019 0.947338 -1179.98 0 0 0 1 
34562489690243;0.301434;1.48076;1 -4.19914e-06 -0.000985524 30.5733 4.26305e-06 1 6.48461e-05 -2.57577 0.000985523 -6.48503e-05 1 -170.662 0 0 0 1 
34562489690244;0.500189;0.922739;0.976985 0.00200187 -0.213297 90.3251 0.00201643 0.999825 0.0186198 -7.1824 0.213297 -0.0186214 0.97681 -17.3612 0 0 0 1 
34562489690245;0.271456;0.341221;0.999817 1.37452e-05 0.0191062 14.2057 1.81181e-05 0.999999 -0.00166752 -1.07441 -0.0191062 0.00166756 0.999816 6.03396 0 0 0 1 
34562489690246;0.262584;0.607366;1 -9.81155e-07 -0.000265294 6.58241 9.87319e-07 1 2.3235e-05 -0.183507 0.000265294 -2.32353e-05 1 0.143105 0 0 0 1 
34562489690248;0.122472;0.197308;0.998103 -0.000367959 0.0615651 4285.21 0.000699433 0.999985 -0.00536267 -372.407 -0.0615623 0.00539555 0.998089 -160.927 0 0 0 1 
34562489690249;0.236877;0.37734;1 -1.66943e-08 -2.02064e-07 -0.0421175 1.66943e-08 1 1.91329e-08 1.60514 2.02064e-07 -1.91329e-08 1 -0.0813011 0 0 0 1 
34562489690250;0.361013;0.662784;0.994936 0.000452582 0.100505 -94.5949 0.000431349 0.999961 -0.008773 6.93346 -0.100505 0.00877193 0.994898 32.1409 0 0 0 1 
34562489690251;0.0844088;0.0659395;0.999629 3.29095e-05 -0.0272417 0.194871 3.18646e-05 0.999997 0.00237732 0.189404 0.0272417 -0.0023773 0.999626 -10.7136 0 0 0 1 
34562489690252;0.195046;0.410802;0.999964 8.60404e-07 -0.00851739 21.218 5.48376e-06 1 0.000744824 -0.0271066 0.00851739 -0.000744844 0.999963 9.32455 0 0 0 1 
34562489690253;0.120903;0.264581;0.99552 0.000399523 0.0945521 -78.9192 0.000382579 0.999966 -0.00825338 6.08989 -0.0945522 0.00825258 0.995486 28.4077 0 0 0 1 
34562489690254;0.246774;0.444083;1 -2.84186e-06 -0.000325272 25.312 2.849e-06 1 2.19488e-05 -3.06988 0.000325272 -2.19497e-05 1 -51.2498 0 0 0 1 
34562489690255;0.134202;0.157757;0.999885 9.46967e-06 0.0151874 3.1503 1.064e-05 0.999999 -0.00132402 -0.559647 -0.0151874 0.00132403 0.999884 16.374 0 0 0 1 
34562489690256;0.130561;0.229398;0.99926 -4.99599e-05 0.0384659 918.413 0.000176792 0.999995 -0.00329387 -79.4126 -0.0384655 0.00329824 0.999254 487.007 0 0 0 1 
34562489690257;0.163799;0.297195;0.999852 1.55114e-05 -0.0172325 -17.0718 1.04208e-05 0.999999 0.00150475 2.83725 0.0172325 -0.00150471 0.99985 -0.361485 0 0 0 1 
34562489690258;0.294851;0.323838;0.959144 0.00160568 -0.282913 15825.8 0.00523542 0.999712 0.0234232 -1366.38 0.282869 -0.0239474 0.958859 -6043.24 0 0 0 1 
34562489690259;0.334686;0.531852;0.999881 1.32135e-05 0.0154165 -22.6678 7.53647e-06 0.999999 -0.0013459 0.457715 -0.0154165 0.00134586 0.99988 2.77626 0 0 0 1 
34562489690260;0.32082;0.823245;0.981805 0.00150187 -0.189888 729.27 0.00177241 0.999853 0.0170723 -57.6779 0.189885 -0.0170982 0.981657 4170.49 0 0 0 1 
34562489690261;0.124973;0.205406;0.99977 2.45119e-05 0.0214683 -37.7279 1.56981e-05 0.999998 -0.00187282 3.02056 -0.0214683 0.00187273 0.999768 14.4732 0 0 0 1 
34562489690262;0.295299;0.535343;0.980647 0.00169693 0.195775 -83.985 0.00167892 0.999853 -0.0170763 9.5804 -0.195775 0.0170745 0.9805 164.896 0 0 0 1 
34562489690263;0.134227;0.123891;0.999995 -2.86394e-07 0.0032555 5.29669 1.21208e-06 1 -0.000284342 -0.892212 -0.0032555 0.000284345 0.999995 0.161982 0 0 0 1 
34562489690264;0.264936;0.498183;0.998032 0.000184398 0.0627138 -106.561 0.000159151 0.999985 -0.00547301 9.35281 -0.0627139 0.00547222 0.998017 30.7985 0 0 0 1 
34562489690265;0.196471;0.173279;1 2.49708e-07 5.53972e-05 -2.17599 -2.49449e-07 1 -4.67453e-06 0.905601 -5.53972e-05 4.67452e-06 1 0.794348 0 0 0 1 
34562489690266;0.34526;0.495615;0.999917 4.99006e-06 -0.0128825 18.9099 9.49137e-06 0.999999 0.00112405 0.519772 0.0128825 -0.00112408 0.999916 -6.00544 0 0 0 1 
34562489690267;0.0709059;0.138479;0.999318 -0.0010453 -0.0369197 8895.77 0.00118278 0.999992 0.00370211 -770.143 0.0369156 -0.00374325 0.999311 4183.01 0 0 0 1 
34562489690268;0.479004;0.488274;0.996885 0.000324261 0.0788682 -432.083 0.000218334 0.999976 -0.00687105 36.8533 -0.0788685 0.00686687 0.996861 158.392 0 0 0 1 
34562489690269;0.173196;0.330251;0.99972 2.64514e-05 0.0236607 -17.2383 2.23524e-05 0.999998 -0.00206238 3.25488 -0.0236607 0.00206233 0.999718 30.0687 0 0 0 1 
34562489690270;0.122305;0.185432;0.992661 -0.000395955 -0.120929 8359.6 0.00165422 0.999946 0.0103048 -727.059 0.120918 -0.0104293 0.992608 -1036.37 0 0 0 1 
34562489690271;0.114268;0.0691047;0.999987 4.48023e-06 0.00515119 -26.5279 -2.17683e-06 1 -0.000447165 2.4627 -0.00515119 0.000447148 0.999987 21.0941 0 0 0 1 
34562489690272;0.315491;0.399651;1 8.43294e-08 -3.88109e-07 0.645663 -8.43294e-08 1 -2.20821e-08 -0.945518 3.88109e-07 2.20821e-08 1 0.141553 0 0 0 1 
34562489690273;0.180534;0.378616;0.994316 0.000470954 0.106466 190.374 0.000514877 0.999957 -0.00923191 -14.7509 -0.106466 0.00923426 0.994273 500.807 0 0 0 1 
34562489690274;0.148844;0.1838;0.999992 3.1168e-06 -0.00389533 -19.1962 -1.79354e-06 1 0.00033971 2.69084 0.00389533 -0.0003397 0.999992 -3.65113 0 0 0 1 
34562489690275;0.37934;0.345062;0.999967 2.71605e-06 0.00808697 -1.2221 2.98774e-06 1 -0.000705294 0.803992 -0.00808697 0.000705295 0.999967 7.46251 0 0 0 1 
34562489690276;0.265699;0.468086;0.994918 0.000441593 -0.100687 30.7247 0.000445318 0.999961 0.00878598 0.115995 0.100687 -0.00878617 0.994879 -42.7882 0 0 0 1 
34562489690277;0.279922;1.32306;1 3.55911e-08 -8.25841e-07 0.895251 -3.55911e-08 1 3.83175e-08 8.79576 8.25841e-07 -3.83174e-08 1 -0.00130264 0 0 0 1 
34562489690279;0.324887;0.614747;0.989478 0.0009029 -0.144683 145.102 0.00093442 0.99992 0.0126304 -11.4643 0.144683 -0.0126327 0.989397 9.74209 0 0 0 1 
34562489690280;0.167475;0.206923;0.999611 0.000232129 -0.0279044 -1590.53 -0.0001728 0.999998 0.00212852 138.904 0.0279048 -0.00212287 0.999608 -2521.73 0 0 0 1 
34562489690281;0.389536;0.433947;0.999268 6.1704e-05 0.0382634 12.2188 6.60444e-05 0.999994 -0.00333738 -1.91953 -0.0382634 0.00333746 0.999262 24.4955 0 0 0 1 
34562489690282;0.224131;0.318179;0.998379 0.000286734 -0.0569147 -1161.81 -5.23307e-06 0.999988 0.0049461 101.91 0.0569154 -0.00493778 0.998367 -251.62 0 0 0 1 
34562489690283;0.161676;0.41486;0.987024 0.00116826 0.160567 -308.699 0.00115104 0.999896 -0.0143507 24.5873 -0.160567 0.0143493 0.986921 -2660.62 0 0 0 1 
34562489690284;0.142363;0.966739;1 1.04426e-07 3.16137e-07 0.483541 -1.04426e-07 1 -6.25608e-09 -7.62648 -3.16137e-07 6.25605e-09 1 -0.0294635 0 0 0 1 
34562489690285;0.142995;0.294714;0.997481 0.000202364 -0.0709298 150.627 0.000238243 0.999981 0.00620335 -15.8716 0.0709297 -0.00620463 0.997462 97.5201 0 0 0 1 
34562489690286;0.0660203;0.195747;0.999943 -5.08121e-05 0.0106966 447.803 6.05321e-05 1 -0.000908378 -40.6846 -0.0106965 0.000908973 0.999942 200.323 0 0 0 1 
34562489690287;0.225956;1.11052;0.999999 -0.00121153 0.000977703 9748.41 0.00121164 0.999999 -0.000111512 -854.103 -0.000977568 0.000112696 1 -221.033 0 0 0 1 
34562489690288;0.0591743;0.13278;0.99991 -2.41856e-05 -0.0133958 260.068 4.05895e-05 0.999999 0.00122428 -21.7014 0.0133958 -0.00122472 0.99991 444.29 0 0 0 1 
34562489690289;0.241789;0.328773;0.971818 0.0055616 -0.235665 -24917.7 -0.000586748 0.999776 0.0211747 2213.19 0.23573 -0.0204397 0.971604 -1130.33 0 0 0 1 
34562489690290;0.0824186;0.230263;0.998446 0.000264163 -0.0557341 -1025.29 2.72775e-05 0.999986 0.0052283 91.5484 0.0557347 -0.00522169 0.998432 2862.31 0 0 0 1 
34562489690291;0.465269;0.87865;0.987053 0.00122813 -0.160389 -767.458 0.00107027 0.999898 0.014243 68.7786 0.16039 -0.0142302 0.986951 1829.32 0 0 0 1 
34562489690292;0.31915;0.539731;0.990196 0.000836421 -0.13968 174.226 0.000875029 0.999925 0.0121908 -14.6972 0.13968 -0.0121935 0.990122 -9.86138 0 0 0 1 
34562489690293;0.408553;0.452988;1 -2.56614e-08 1.47542e-07 -0.239539 2.56614e-08 1 2.43941e-08 -0.631844 -1.47542e-07 -2.43941e-08 1 -0.206857 0 0 0 1 
34562489690294;0.269192;0.524044;0.989685 0.000882029 -0.143257 166.652 0.00091841 0.999921 0.0125013 -15.381 0.143257 -0.0125039 0.989607 -24.8078 0 0 0 1 
