#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/apartment_local.txt /home/point_clouds_registration_benchmark//eth/apartment -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
13001298760151;1.10427;0.111529;0.935437 0.299397 0.187936 2.00017 -0.331681 0.927259 0.173719 1.76774 -0.122254 -0.224838 0.966696 -0.0473183 0 0 0 1 
13001298760152;0.722566;0.0896037;0.953371 0.221968 0.204483 0.284599 -0.155266 0.941739 -0.298363 0.541166 -0.258797 0.252701 0.932291 2.33398 0 0 0 1 
13001298760153;0.343462;0.118574;0.955699 0.270238 -0.116665 1.14224 -0.287902 0.940696 -0.179455 1.35757 0.0612505 0.205093 0.976824 0.384219 0 0 0 1 
13001298760155;0.0682714;1.00363;0.935348 -0.343725 0.0835359 -0.752906 0.352329 0.926289 -0.133616 -1.9581 -0.0314511 0.15441 0.987506 0.213004 0 0 0 1 
13001298760156;0.228778;0.464567;0.999751 -0.0020364 -0.0222043 -0.425971 -0.000977559 0.99086 -0.134889 0.135565 0.022276 0.134877 0.990612 -0.00172708 0 0 0 1 
13001298760157;0.606065;0.607529;0.999217 0.0287403 -0.0271887 -1.10837 -0.0313119 0.99455 -0.0994452 -0.364384 0.0241824 0.100219 0.994672 0.208428 0 0 0 1 
13001298760158;0.344682;0.657093;0.9673 -0.0573911 -0.247057 -0.341925 0.0336214 0.994481 -0.0993797 -0.0368476 0.251397 0.0878236 0.963891 -0.935526 0 0 0 1 
13001298760159;0.780294;0.755648;0.999033 0.0255264 -0.0357952 -0.0289774 -0.0235327 0.998206 0.0550533 -0.00910284 0.0371363 -0.0541577 0.997842 -0.524197 0 0 0 1 
13001298760160;0.374691;1.11301;0.936528 -0.282436 -0.207713 -0.687027 0.324305 0.922983 0.207191 -2.18648 0.133198 -0.261403 0.955995 -0.151128 0 0 0 1 
13001298760161;0.829311;0.610195;0.967091 0.059088 0.247474 -1.3631 -0.0964849 0.985179 0.141823 0.034149 -0.235426 -0.161033 0.958459 1.01473 0 0 0 1 
13001298760162;0.477774;0.572308;0.97874 0.112273 -0.171647 -0.65747 -0.156916 0.948803 -0.274134 0.465313 0.132081 0.29524 0.946249 -0.0685488 0 0 0 1 
13001298760163;0.737936;0.559332;0.993184 -0.108001 0.043828 -0.154208 0.107728 0.994144 0.00854091 -0.969678 -0.0444938 -0.00376118 0.999003 0.507434 0 0 0 1 
13001298760164;0.306679;0.578531;0.995365 0.0106088 -0.0955847 -0.563916 -0.0364064 0.961495 -0.2724 0.189798 0.0890143 0.274617 0.957425 -0.146744 0 0 0 1 
13001298760165;0.655134;0.473619;0.990729 -0.135055 -0.0147284 -0.869673 0.135811 0.987346 0.0818729 -0.837494 0.0034847 -0.0831141 0.996534 -0.395483 0 0 0 1 
13001298760166;0.142166;0.447284;0.998865 0.0465261 0.0101674 -0.497493 -0.0459079 0.997467 -0.0543291 0.153143 -0.0126694 0.0538007 0.998471 0.0504152 0 0 0 1 
13001298760167;0.73402;1.17424;0.981027 0.0968391 0.167954 -0.648129 -0.0809765 0.991801 -0.0988659 -0.588169 -0.176151 0.0833898 0.980825 1.19296 0 0 0 1 
13001298760168;0.457979;1.05028;0.991475 0.120306 0.0500399 -0.809783 -0.108847 0.975839 -0.189446 -0.10751 -0.0716223 0.182384 0.980615 0.178877 0 0 0 1 
13001298760169;0.0971797;0.458395;0.994287 0.10553 0.0160492 -0.460631 -0.106738 0.984398 0.139885 0.143422 -0.00103686 -0.140799 0.990038 -0.0353008 0 0 0 1 
13001298760170;0.865636;1.06895;0.988748 -0.0776078 -0.127885 -1.27013 0.0622105 0.990788 -0.120283 -0.557769 0.136042 0.110974 0.984468 0.11879 0 0 0 1 
13001298760171;0.53187;0.544457;0.993561 -0.0837232 -0.0763344 -0.645053 0.106735 0.917657 0.382769 -0.854263 0.0380022 -0.388452 0.920685 0.255727 0 0 0 1 
13001298760172;0.399772;1.06044;0.973612 -0.109393 0.20028 -0.724332 0.0724344 0.980373 0.183361 -1.10916 -0.216408 -0.164015 0.962428 1.13042 0 0 0 1 
13001298760173;0.409814;0.911311;0.970717 0.159556 0.179583 -0.741285 -0.14989 0.98648 -0.0662551 0.0958446 -0.187726 0.0373972 0.981509 0.795512 0 0 0 1 
13001298760174;0.230776;0.61715;0.992219 0.0861152 -0.0899231 -0.64206 -0.0868741 0.996209 -0.00455283 0.0926356 0.0891902 0.0123294 0.995938 -0.109204 0 0 0 1 
13001298760175;0.184973;0.393188;0.975559 0.115458 -0.186958 -0.266629 -0.124197 0.991616 -0.0356811 0.360204 0.181271 0.0580286 0.98172 -0.798672 0 0 0 1 
13001298760176;0.684651;1.08337;0.993474 -0.0908999 -0.068897 -0.929996 0.109504 0.929141 0.353138 -1.88782 0.0319149 -0.358378 0.933031 -0.591424 0 0 0 1 
13001298760177;0.712892;0.937926;0.992861 0.0832016 0.0854721 -0.648647 -0.0506982 0.942969 -0.328999 0.0647007 -0.107971 0.322316 0.940454 0.254452 0 0 0 1 
13001298760178;0.372998;0.99367;0.993649 0.10091 0.0497909 -0.816509 -0.0974283 0.992917 -0.0679895 -0.250568 -0.0562991 0.0627066 0.996443 0.14317 0 0 0 1 
13001298760179;0.364497;0.873373;0.982727 -0.126204 0.13535 -0.99818 0.0748283 0.939917 0.333101 -0.82669 -0.169257 -0.317219 0.933126 0.811617 0 0 0 1 
13001298760180;0.444705;1.07099;0.923986 -0.281245 -0.259137 -0.609469 0.362033 0.861607 0.355761 -2.25469 0.123218 -0.422534 0.897932 -0.675844 0 0 0 1 
13001298760181;0.327893;0.498415;0.988843 -0.0597766 0.136443 -0.712267 0.0652119 0.997232 -0.0357166 -0.404966 -0.13393 0.0442158 0.990004 0.336562 0 0 0 1 
13001298760182;0.549357;0.433571;0.997203 0.0358853 -0.0655566 -0.327602 -0.0318054 0.997554 0.0622529 -0.466694 0.0676301 -0.0599937 0.995905 0.13802 0 0 0 1 
13001298760183;0.363905;0.674135;0.959409 -0.186103 -0.211899 -0.475888 0.215302 0.968629 0.124107 -1.09282 0.182155 -0.164692 0.969379 -0.331212 0 0 0 1 
13001298760184;0.185151;1.07164;0.989141 -0.0874035 0.118155 -1.16698 0.103746 0.984686 -0.140107 -0.751824 -0.1041 0.150844 0.983061 0.563777 0 0 0 1 
13001298760186;0.752269;1.15152;0.954334 -0.274878 0.116997 -0.523645 0.279989 0.959552 -0.0294334 -1.34636 -0.104174 0.0608473 0.992696 0.854039 0 0 0 1 
13001298760187;1.11885;1.25191;0.773539 -0.624217 0.1095 -0.372116 0.629838 0.776368 -0.0235883 -3.32139 -0.0702884 0.0872141 0.993707 0.625763 0 0 0 1 
13001298760188;1.47853;0.624435;0.981813 -0.188166 0.0252535 -0.501727 0.181953 0.894628 -0.408086 -0.486751 0.0541953 0.405259 0.912594 0.0884447 0 0 0 1 
13001298760189;0.694353;1.384;0.998482 -0.0446341 0.032276 0.292154 0.0458698 0.998201 -0.0386139 -1.23117 -0.0304945 0.0400358 0.998733 -0.0752698 0 0 0 1 
13001298760190;1.04867;1.22883;0.885949 -0.449212 -0.115336 -0.503283 0.447306 0.893328 -0.0433833 -2.79954 0.122521 -0.0131549 0.992379 -0.551393 0 0 0 1 
13001298760191;0.608395;0.940608;0.994589 -0.0876798 0.0557312 -0.223295 0.0902533 0.99488 -0.0454676 -0.795736 -0.0514592 0.0502515 0.99741 -0.116884 0 0 0 1 
13001298760192;0.728377;0.921148;0.958639 -0.278008 0.0610159 -0.547653 0.277802 0.960563 0.0120027 -1.10214 -0.0619465 0.00544412 0.998065 0.591744 0 0 0 1 
13001298760193;0.223967;1.32978;0.936593 -0.349933 0.0184293 -0.627818 0.349355 0.936553 0.0286174 -1.80774 -0.0272742 -0.0203645 0.999421 -0.0396977 0 0 0 1 
13001298760194;0.894476;0.607613;0.993641 -0.0674786 0.0901334 -0.388931 0.0545422 0.988792 0.138982 -0.844427 -0.0985015 -0.133182 0.986185 -0.605019 0 0 0 1 
13001298760195;0.58478;0.910912;0.998085 0.0445714 0.0429001 0.263497 -0.043512 0.998732 -0.0253203 -0.339981 -0.0439743 0.0234051 0.998758 0.391111 0 0 0 1 
13001298760196;0.904607;1.3697;0.958707 -0.278297 0.0585809 -0.919964 0.280002 0.959722 -0.0230756 -1.37205 -0.0497995 0.0385254 0.998016 -0.143835 0 0 0 1 
13001298760197;0.286883;0.451384;0.939605 -0.341847 0.0168468 -0.635752 0.341753 0.939754 0.00823179 -1.44244 -0.0186458 -0.00197719 0.999824 0.0699368 0 0 0 1 
13001298760198;1.24998;1.22917;0.978343 0.198701 0.0579883 0.380943 -0.198034 0.980046 -0.0170906 0.216158 -0.0602271 0.00523681 0.998171 -0.291448 0 0 0 1 
13001298760199;1.55468;1.23285;0.923692 -0.22935 -0.306906 0.179843 0.20917 0.972998 -0.0975805 -1.14231 0.320999 0.0259386 0.946724 -1.6502 0 0 0 1 
13001298760200;0.663257;0.513838;0.981377 -0.181749 0.0621782 -0.603558 0.183301 0.982849 -0.0201892 -1.1978 -0.0574424 0.0312106 0.997861 0.101496 0 0 0 1 
13001298760201;0.427557;1.28063;0.999361 -0.0345188 0.00929362 -0.0574112 0.030922 0.965171 0.259785 -1.16178 -0.0179374 -0.259332 0.965622 -0.773148 0 0 0 1 
13001298760202;1.14516;1.32918;0.942479 -0.298403 -0.15063 -0.193355 0.330543 0.89906 0.287112 -2.34655 0.0497508 -0.320387 0.945979 -1.57169 0 0 0 1 
13001298760203;0.345194;1.29077;0.998109 -0.00705245 -0.0610602 0.0694239 0.0121328 0.996456 0.083236 -0.814787 0.0602568 -0.0838195 0.994657 -0.235503 0 0 0 1 
13001298760204;0.987501;1.36516;0.906319 -0.419944 0.0472498 -1.00134 0.419782 0.90752 0.0137907 -1.91539 -0.0486715 0.00733584 0.998788 -0.391181 0 0 0 1 
13001298760205;1.27725;0.871368;0.933815 -0.35631 0.0321252 -0.062529 0.356908 0.934017 -0.0151441 -1.63113 -0.0246094 0.0256076 0.999369 0.646096 0 0 0 1 
13001298760206;0.732057;1.33801;0.991302 -0.0245767 0.129295 -0.0819318 0.0611505 0.955937 -0.287134 -0.91028 -0.116541 0.292543 0.949124 1.42363 0 0 0 1 
13001298760207;0.280311;0.572185;0.926741 -0.348357 -0.14071 -0.527523 0.349441 0.936791 -0.0177412 -1.34865 0.137996 -0.0327283 0.989892 -0.36296 0 0 0 1 
13001298760208;0.976835;0.670452;0.981399 -0.185497 0.0494719 -0.0929656 0.186264 0.982434 -0.0113329 -1.34134 -0.0465007 0.0203369 0.998711 0.59902 0 0 0 1 
13001298760209;0.510095;0.528724;0.981171 -0.190235 -0.0333716 -0.0779618 0.189008 0.981288 -0.0367415 -0.907644 0.0397367 0.0297422 0.998767 -0.192517 0 0 0 1 
13001298760210;0.786915;0.9757;0.928813 -0.328419 0.171604 -0.725721 0.332435 0.94311 0.00562429 -1.15934 -0.163689 0.0518233 0.98515 0.327809 0 0 0 1 
13001298760211;0.331308;0.812809;0.966477 -0.223344 0.126651 -0.470267 0.203121 0.966819 0.15493 -1.15928 -0.157051 -0.12401 0.979774 0.207769 0 0 0 1 
13001298760212;0.525518;1.22253;0.978257 -0.142247 0.150927 -0.573056 0.143624 0.989631 0.00179339 -1.22522 -0.149617 0.0199224 0.988543 0.26536 0 0 0 1 
13001298760213;1.26584;0.680886;0.982926 -0.176024 0.0535869 -0.0528771 0.182065 0.972557 -0.144862 -0.783874 -0.0266172 0.152145 0.988 1.13846 0 0 0 1 
13001298760214;1.19532;1.42391;0.935026 -0.154752 0.319026 0.0866667 0.11942 0.984609 0.127607 -0.763851 -0.333864 -0.0812183 0.939116 0.911214 0 0 0 1 
13001298760215;0.473246;1.20817;0.995418 0.0565684 0.0770897 0.0138932 -0.0591205 0.997762 0.0312347 -0.862764 -0.0751503 -0.0356492 0.996535 0.0496825 0 0 0 1 
13001298760217;0.222897;0.165444;0.995138 -0.0805399 -0.0566885 -0.0900837 0.0828472 0.995775 0.0395987 -0.388636 0.0532598 -0.0441026 0.997606 -0.173344 0 0 0 1 
13001298760218;0.56062;0.183696;0.979895 0.112786 0.164576 0.681155 -0.148186 0.96376 0.221829 0.195062 -0.133593 -0.241757 0.961096 -0.109438 0 0 0 1 
13001298760219;1.35156;0.158399;0.995422 -0.0946345 -0.0134274 -0.282782 0.0943789 0.995364 -0.0185405 -0.0663402 0.0151197 0.0171883 0.999738 0.950522 0 0 0 1 
13001298760220;0.477483;0.157207;0.919932 -0.207058 0.332944 -0.192369 0.17315 0.976433 0.128829 -0.617781 -0.351773 -0.0608644 0.934105 1.4323 0 0 0 1 
13001298760221;0.489369;0.163345;0.952508 -0.143821 0.268408 -0.223911 0.11518 0.986113 0.119645 -0.720472 -0.281888 -0.0830476 0.955846 1.12079 0 0 0 1 
13001298760222;1.04527;0.161824;0.997787 0.045359 0.0486178 -0.187501 -0.0560157 0.967374 0.247081 -0.432378 -0.0358242 -0.249257 0.967774 -0.849039 0 0 0 1 
13001298760223;0.25956;0.226198;0.97094 0.116793 0.208889 0.313447 -0.126208 0.991479 0.0322766 0.52934 -0.203339 -0.0577021 0.977407 0.616501 0 0 0 1 
13001298760224;0.137794;0.139185;0.999057 0.0138168 -0.0411718 0.0941054 -0.0142961 0.999833 -0.0113716 0.0971037 0.0410078 0.0119495 0.999087 0.0289931 0 0 0 1 
13001298760225;1.05742;0.172001;0.90704 -0.0145031 0.420794 -0.429596 0.030398 0.999054 -0.0310906 -0.281456 -0.419945 0.0409917 0.906623 1.88422 0 0 0 1 
13001298760226;1.15936;0.14427;0.985793 0.16619 -0.0243436 -0.0140229 -0.167028 0.985227 -0.0377964 0.529083 0.0177026 0.0413255 0.998989 0.648821 0 0 0 1 
13001298760227;0.324156;0.0817335;0.941326 0.32083 -0.104755 1.25896 -0.332889 0.933738 -0.131599 1.15133 0.0555929 0.158749 0.985753 0.341424 0 0 0 1 
13001298760228;1.39459;0.13603;0.939022 -0.115289 0.323955 -0.641042 0.22952 0.911672 -0.340844 -0.0662658 -0.256045 0.394414 0.882541 1.95511 0 0 0 1 
13001298760229;0.664996;0.176076;0.96514 -0.0368132 0.259131 -0.153256 -0.0271831 0.970606 0.239132 0.0306548 -0.260317 -0.23784 0.935771 0.798694 0 0 0 1 
13001298760230;0.977712;0.147381;0.95512 -0.295675 0.0179495 -0.472705 0.292708 0.951366 0.0960495 -1.54444 -0.045476 -0.0864848 0.995215 -0.563135 0 0 0 1 
13001298760231;0.367575;0.546077;0.954053 0.0925693 0.284981 0.486321 -0.111244 0.992533 0.0500205 0.0673272 -0.278223 -0.0794248 0.957227 0.822554 0 0 0 1 
13001298760232;0.090517;0.149154;0.995528 0.0474555 -0.0816827 0.28955 -0.0506916 0.997991 -0.0380095 0.263152 0.0797148 0.0419802 0.995933 -0.133635 0 0 0 1 
13001298760233;0.668099;0.169091;0.970039 -0.242365 -0.0168413 -0.110449 0.242665 0.969926 0.0189039 -0.629363 0.0117532 -0.0224243 0.999679 0.0197591 0 0 0 1 
13001298760234;0.755306;0.172168;0.992115 0.116987 -0.0449651 0.30699 -0.109396 0.983394 0.144804 0.0943079 0.0611586 -0.138743 0.988438 -0.0947929 0 0 0 1 
13001298760235;0.973297;0.199077;0.998975 0.0279576 -0.0355895 0.211513 -0.0274703 0.999523 0.0141094 -0.480205 0.035967 -0.0131173 0.999267 -0.336959 0 0 0 1 
13001298760236;0.97211;0.189546;0.952998 -0.136482 -0.270497 0.29033 0.181229 0.972251 0.147936 -0.902216 0.2428 -0.190004 0.951287 -1.9244 0 0 0 1 
13001298760237;0.48343;0.135636;0.998633 0.0434127 0.0291237 0.141906 -0.0421469 0.998196 -0.0427534 -0.0858097 -0.0309272 0.0414674 0.998661 0.132019 0 0 0 1 
13001298760238;0.245894;0.180262;0.998691 0.0508157 -0.00576626 0.287992 -0.0511101 0.99568 -0.0775184 0.119506 0.00180219 0.0777117 0.996974 0.381112 0 0 0 1 
13001298760239;0.597612;0.177481;0.942374 0.333463 -0.0270861 1.33263 -0.330762 0.940781 0.0743545 1.00393 0.0502766 -0.0611107 0.996864 -0.635117 0 0 0 1 
13001298760240;0.379328;0.21839;0.999116 -0.04038 0.0117227 0.0269706 0.0398489 0.998303 0.042462 -0.00415125 -0.0134175 -0.0419573 0.999029 0.255965 0 0 0 1 
13001298760241;0.905295;0.15801;0.998416 -0.0378898 -0.0416019 0.560996 0.0449077 0.98202 0.183358 0.0515955 0.0339065 -0.184936 0.982166 -0.734784 0 0 0 1 
13001298760242;0.886526;0.182438;0.921941 -0.344464 0.177115 -0.945143 0.32526 0.936803 0.128865 -1.41523 -0.210311 -0.0611976 0.975717 0.21917 0 0 0 1 
13001298760243;0.836676;0.146191;0.949325 0.256532 0.181584 1.04024 -0.236674 0.963639 -0.124039 0.577622 -0.206802 0.0747773 0.975521 0.580315 0 0 0 1 
13001298760244;1.22657;0.135207;0.992606 0.121352 0.00258774 1.00501 -0.121292 0.992476 -0.0167419 0.61432 -0.00459994 0.0163043 0.999856 0.774376 0 0 0 1 
13001298760245;1.14759;0.218984;0.999229 -0.0389898 -0.00469658 -0.7435 0.0383656 0.99471 -0.0952859 0.200898 0.00838691 0.0950322 0.995439 0.0428026 0 0 0 1 
13001298760246;0.304771;0.175383;0.941532 0.272911 -0.197575 1.18583 -0.281396 0.959464 -0.0156639 1.00541 0.185292 0.0703449 0.980163 -0.541268 0 0 0 1 
13001298760248;0.0489943;0.933495;0.934605 -0.350828 0.0585951 -1.16213 0.352631 0.935465 -0.0236121 -1.93433 -0.0465298 0.0427304 0.998003 0.262836 0 0 0 1 
13001298760249;0.420407;0.709235;0.98465 -0.171591 -0.0319538 -0.640293 0.17248 0.984629 0.0274988 -1.33726 0.0267441 -0.0325881 0.999111 -0.523728 0 0 0 1 
13001298760250;0.517589;0.81176;0.953656 -0.289438 0.0822525 -1.01051 0.289709 0.957074 0.00888466 -1.57816 -0.0812932 0.0153563 0.996572 0.765565 0 0 0 1 
13001298760251;0.918817;0.668645;0.97193 -0.231333 0.0428548 -0.0849059 0.227418 0.970443 0.0807544 -1.05893 -0.0602692 -0.0687417 0.995812 -0.276701 0 0 0 1 
13001298760252;0.624083;0.924551;0.957556 -0.287847 0.0152023 -1.35523 0.287984 0.953087 -0.0932233 -1.15466 0.012345 0.0936445 0.995529 0.351866 0 0 0 1 
13001298760253;0.848575;0.95156;0.982678 -0.16059 0.0924873 -0.429142 0.150309 0.982601 0.109098 -1.17332 -0.108398 -0.0933065 0.989719 0.620293 0 0 0 1 
13001298760254;0.316984;0.878973;0.959299 -0.225502 -0.169982 -0.336949 0.218159 0.974008 -0.0609557 -1.30454 0.17931 0.0213917 0.98356 -0.296397 0 0 0 1 
13001298760255;0.292142;0.862786;0.986698 -0.0615868 -0.150448 -0.354688 0.0629567 0.998007 0.00435506 -0.852934 0.14988 -0.0137688 0.988608 -0.598245 0 0 0 1 
13001298760256;0.288912;0.783586;0.941885 -0.333978 0.0362282 -0.996317 0.334959 0.941888 -0.0254974 -1.92799 -0.0256074 0.0361505 0.999018 0.371925 0 0 0 1 
13001298760257;0.0896223;0.891348;0.937597 -0.317513 0.141767 -1.09836 0.317929 0.947897 0.0203173 -1.81132 -0.140832 0.0260226 0.989691 0.538152 0 0 0 1 
13001298760258;0.918056;0.920754;0.994523 -0.0888044 0.0551246 -0.26214 0.0849791 0.994043 0.0682414 -0.305729 -0.0608564 -0.0631832 0.996145 0.0393878 0 0 0 1 
13001298760259;0.628443;0.878913;0.944196 -0.315747 0.093792 -1.40055 0.312871 0.948761 0.044318 -1.55701 -0.10298 -0.0125001 0.994605 -0.19704 0 0 0 1 
13001298760260;0.777086;0.868009;0.979328 -0.196861 0.0464956 -0.810879 0.19602 0.980352 0.0220539 -0.789402 -0.0499236 -0.012484 0.998675 0.0491011 0 0 0 1 
13001298760261;0.754638;1.10837;0.947722 -0.227765 -0.223485 -0.354738 0.190157 0.965547 -0.17765 -1.19002 0.256248 0.125866 0.958381 0.0581724 0 0 0 1 
13001298760262;0.728008;0.867617;0.953127 -0.292033 0.0791526 -1.48849 0.296303 0.953849 -0.0487544 -1.90232 -0.0612617 0.0699224 0.99567 -0.0189323 0 0 0 1 
13001298760263;0.523559;2.15979;0.85512 0.504716 0.118457 1.11104 -0.518181 0.825015 0.225472 -0.503008 0.0160704 -0.254188 0.967021 -0.646151 0 0 0 1 
13001298760264;0.464568;0.766191;0.940402 -0.330514 -0.0800224 -0.982879 0.288527 0.900025 -0.326661 -1.35334 0.179988 0.284104 0.941748 0.0975397 0 0 0 1 
13001298760265;0.699676;0.966723;0.98339 0.17435 0.0504636 0.413029 -0.173659 0.984645 -0.017804 -0.62096 -0.0527929 0.00874481 0.998567 0.131848 0 0 0 1 
13001298760266;0.249261;0.926876;0.880232 -0.464368 0.097746 -1.28935 0.468902 0.882784 -0.028706 -2.37117 -0.0729584 0.0711013 0.994797 0.552187 0 0 0 1 
13001298760267;0.429188;0.855599;0.9436 -0.329963 0.0272583 -0.824636 0.323635 0.936602 0.134303 -1.98571 -0.0698452 -0.117907 0.990565 -0.100589 0 0 0 1 
13001298760268;1.13013;0.899947;0.927853 -0.369682 0.0492334 -1.26378 0.370652 0.928695 -0.0119503 -2.00442 -0.041305 0.0293366 0.998716 -0.757881 0 0 0 1 
13001298760269;0.290187;0.862206;0.923513 -0.338149 -0.181051 -0.922254 0.365611 0.918776 0.148924 -1.99594 0.115987 -0.203728 0.972133 -1.06607 0 0 0 1 
13001298760270;0.225318;0.939256;0.833121 -0.542793 0.106227 -1.67416 0.552292 0.826747 -0.107063 -2.64112 -0.0297104 0.147865 0.988561 0.544351 0 0 0 1 
13001298760271;0.342493;1.13777;0.973393 -0.220662 -0.0617601 -0.300393 0.202348 0.954237 -0.220198 -1.46955 0.107523 0.201842 0.973498 0.336412 0 0 0 1 
13001298760272;0.989432;0.822635;0.936385 -0.244846 0.251463 -0.790516 0.302526 0.926298 -0.224611 -1.76566 -0.177934 0.286396 0.941444 2.25215 0 0 0 1 
13001298760273;0.248799;0.82608;0.916556 -0.391242 0.0827954 -1.23979 0.394497 0.918506 -0.0268187 -1.99777 -0.0655555 0.0572433 0.996206 0.557934 0 0 0 1 
13001298760274;0.629476;0.985026;0.952969 -0.285792 0.100861 -0.914988 0.296473 0.948141 -0.1146 -2.12119 -0.0628792 0.139113 0.988278 0.478267 0 0 0 1 
13001298760275;1.1271;0.923611;0.962388 -0.184132 0.199763 -0.828014 0.254257 0.869506 -0.423453 -1.21074 -0.0957237 0.458317 0.883619 0.824875 0 0 0 1 
13001298760276;0.970605;0.888278;0.998813 0.00926933 0.0478217 -0.485858 -0.0110409 0.999257 0.0369154 -0.522494 -0.0474441 -0.0373996 0.998173 0.764597 0 0 0 1 
13001298760277;0.820085;0.881841;0.925138 -0.363511 -0.10945 -0.738044 0.368135 0.929442 0.0247895 -1.70589 0.0927163 -0.0632261 0.993683 -0.976737 0 0 0 1 
13001298760279;0.517598;3.86081;0.924033 -0.208732 0.320304 -3.24321 0.195545 0.97796 0.0731857 -1.07817 -0.328521 -0.00499204 0.944484 0.990181 0 0 0 1 
13001298760280;0.920563;3.18985;0.751858 0.534372 0.386207 1.30301 -0.590746 0.806112 0.034681 -0.292371 -0.292794 -0.254226 0.92176 1.18635 0 0 0 1 
13001298760281;0.684021;3.66426;0.930452 -0.361439 0.0601757 -2.90939 0.290131 0.827044 0.48148 -2.38392 -0.223794 -0.430535 0.874389 -0.868479 0 0 0 1 
13001298760282;1.16223;3.01724;0.92217 -0.373898 0.0990104 -3.02072 0.380509 0.922907 -0.0587875 -2.33699 -0.0693968 0.0918864 0.993348 1.27018 0 0 0 1 
13001298760283;0.839066;4.21052;0.927076 -0.373833 0.0279108 -3.2704 0.373923 0.927457 0.00213061 -2.52801 -0.0266826 0.00846127 0.999608 0.234763 0 0 0 1 
13001298760284;0.497164;4.18788;0.980798 -0.1793 0.0767197 -3.43074 0.181622 0.983066 -0.0243914 -2.02767 -0.0710472 0.0378571 0.996754 0.460093 0 0 0 1 
13001298760285;1.2971;2.56692;0.898924 0.434621 0.0551388 -0.672114 -0.431667 0.900169 -0.0579573 0.0358922 -0.0748237 0.0282976 0.996795 0.869858 0 0 0 1 
13001298760286;0.552868;3.76228;0.963378 -0.130358 -0.234329 -2.69556 0.211039 0.907709 0.362667 -1.45919 0.165426 -0.398838 0.901977 -1.41348 0 0 0 1 
13001298760287;1.26821;3.54803;0.980559 -0.126097 0.150345 -2.31383 0.10973 0.987561 0.11262 -1.17894 -0.162676 -0.093933 0.982198 1.08269 0 0 0 1 
13001298760288;1.25683;3.9421;0.995054 -0.0352478 0.0928697 -2.94722 0.0408944 0.997383 -0.0596175 -0.651013 -0.0905253 0.0631205 0.993892 -0.352952 0 0 0 1 
13001298760289;0.441598;4.02285;0.963323 -0.263662 0.0499168 -3.34059 0.265259 0.963754 -0.0285573 -1.54055 -0.0405781 0.0407508 0.998345 0.0780253 0 0 0 1 
13001298760290;0.402658;2.74937;0.976401 -0.215955 0.00233274 -2.66536 0.214953 0.972804 0.086296 -1.07503 -0.0209053 -0.083758 0.996267 0.0710425 0 0 0 1 
13001298760291;0.339957;4.00939;0.877531 -0.416338 0.237913 -3.68623 0.366243 0.902178 0.227903 -2.07869 -0.309525 -0.112858 0.94417 0.849064 0 0 0 1 
13001298760292;0.234133;2.68367;0.989359 -0.106966 0.0986252 -2.24357 0.117026 0.987816 -0.102589 -0.71577 -0.0864501 0.113039 0.989823 0.502702 0 0 0 1 
13001298760293;0.877604;3.9851;0.915488 -0.0752656 0.395243 -2.96613 0.114854 0.990359 -0.0774406 -0.565988 -0.385604 0.116291 0.915306 1.338 0 0 0 1 
13001298760294;0.463452;3.91521;0.933408 -0.304724 -0.189456 -3.18344 0.34967 0.890947 0.289731 -2.35551 0.0805071 -0.336684 0.93817 -1.40406 0 0 0 1 
13001298760295;0.456021;4.29585;0.954916 -0.295923 0.0237814 -3.88855 0.29612 0.955137 -0.00515861 -1.7033 -0.0211879 0.0119682 0.999704 0.378451 0 0 0 1 
13001298760296;0.232539;4.00619;0.928296 -0.371756 -0.0080365 -3.55594 0.360996 0.895825 0.259189 -2.36463 -0.0891558 -0.243505 0.965793 -0.288899 0 0 0 1 
