#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/planetary_map_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
25528382210149;1.8032;1.70859;0.974335 0.035459 -0.222291 2.36365 0.0205785 0.969349 0.244826 -2.01581 0.224158 -0.243117 0.943741 -18.4885 0 0 0 1 
25528382210150;1.89528;1.80677;0.991764 0.00377183 0.128019 0.433196 0.00924361 0.994851 -0.100921 -0.368495 -0.127741 0.101274 0.986623 7.1573 0 0 0 1 
25528382210151;1.38396;0.499127;0.999977 0.0063573 0.00221037 0.680574 -0.00635116 0.999976 -0.00277786 -0.192628 -0.00222797 0.00276375 0.999994 -1.59954 0 0 0 1 
25528382210152;1.90731;1.8065;0.999433 0.005264 -0.0332507 0.477861 -0.00245328 0.996462 0.0840127 -0.310702 0.0335753 -0.0838835 0.99591 -7.4547 0 0 0 1 
25528382210153;0.627318;0.211835;0.968655 -0.0604895 -0.240932 -5.47871 0.0201402 0.98583 -0.166534 -1.32049 0.247592 0.156462 0.956147 14.3372 0 0 0 1 
25528382210155;0.972428;0.596829;0.996568 -0.0443791 -0.0698709 -2.9375 0.00965527 0.900685 -0.434365 -7.31121 0.0822084 0.4322 0.898023 27.1542 0 0 0 1 
25528382210156;1.01473;0.733893;0.99181 0.0146458 -0.126882 0.492104 -0.0085559 0.998791 0.0484092 -0.151308 0.127437 -0.0469272 0.990736 -1.50495 0 0 0 1 
25528382210157;0.233342;0.24356;0.99841 0.00326225 -0.056276 0.0048933 -0.00666368 0.998154 -0.0603605 -0.479407 0.0559752 0.0606396 0.996589 4.76386 0 0 0 1 
25528382210158;0.218897;0.191491;0.999927 -0.00690182 -0.00989071 -0.422897 0.00695292 0.999963 0.00514081 0.197381 0.00985486 -0.0052092 0.999938 -0.404833 0 0 0 1 
25528382210159;0.424214;0.203555;0.968759 -0.0111518 0.247753 -0.591435 0.0948882 0.939643 -0.328735 -2.43879 -0.229134 0.341973 0.911346 14.6057 0 0 0 1 
25528382210160;0.944861;0.80179;0.999102 -0.0136641 -0.0401125 -0.84528 0.00573563 0.981481 -0.191475 -1.7587 0.041986 0.191073 0.980678 11.8868 0 0 0 1 
25528382210161;0.607772;0.420087;0.984102 -0.0147864 0.176986 -0.712094 0.0355493 0.992761 -0.114726 0.0744339 -0.174008 0.119193 0.977504 1.65777 0 0 0 1 
25528382210162;0.465464;0.280377;0.991575 0.00828149 0.129269 0.790099 -0.0262836 0.990058 0.138185 -0.637336 -0.126839 -0.140419 0.981934 -12.0225 0 0 0 1 
25528382210163;0.301031;0.19169;0.999891 0.00840615 -0.0121727 0.408187 -0.00801351 0.999457 0.0319535 0.0597747 0.0124347 -0.0318524 0.999415 -1.18172 0 0 0 1 
25528382210164;0.262538;0.251238;0.999965 -0.00838561 -0.000285648 -0.518458 0.00838712 0.999948 0.00577955 0.250572 0.000237168 -0.00578174 0.999983 -0.545373 0 0 0 1 
25528382210165;0.165591;0.170251;0.999918 0.00190551 -0.0126622 0.0153807 -0.000664786 0.995257 0.0972769 0.0741461 0.0127875 -0.0972605 0.995177 -5.36189 0 0 0 1 
25528382210166;1.12952;0.742795;0.972768 0.00410518 -0.231746 -0.714458 0.00514004 0.999215 0.0392758 0.133628 0.231726 -0.0393974 0.971983 0.854988 0 0 0 1 
25528382210167;0.708722;0.186877;0.9948 -0.0147767 -0.100773 -1.61467 0.00856887 0.998054 -0.0617596 -0.280048 0.101489 0.0605749 0.992991 7.34111 0 0 0 1 
25528382210168;1.1418;0.265644;0.999813 0.00562876 0.0184791 0.185666 -0.00507766 0.999545 -0.0297355 -0.192914 -0.0186381 0.0296361 0.999387 4.09811 0 0 0 1 
25528382210169;0.757933;0.729778;0.994971 0.00638017 0.0999556 0.643982 -0.00347822 0.999568 -0.0291798 -0.254938 -0.100099 0.0286854 0.994564 -0.92154 0 0 0 1 
25528382210170;0.338329;0.0862737;0.98827 0.00580874 0.152605 0.599139 0.055446 0.91744 -0.393991 -4.80026 -0.142294 0.397831 0.906357 19.7034 0 0 0 1 
25528382210171;0.814741;0.692045;0.994873 0.0193563 -0.0992652 0.469485 -0.0151144 0.998947 0.0433078 -0.152179 0.099999 -0.0415854 0.994118 1.05667 0 0 0 1 
25528382210172;0.85032;0.302939;0.991045 0.0622383 -0.118138 2.45303 -0.0175952 0.937885 0.346499 -1.90289 0.132366 -0.341317 0.930582 -14.9875 0 0 0 1 
25528382210173;0.630488;0.5354;0.999724 0.000182365 -0.0235125 -0.00579136 0.0015031 0.997429 0.0716459 0.15129 0.0234651 -0.0716614 0.997153 -4.57117 0 0 0 1 
25528382210174;0.36066;0.256745;0.961457 0.104774 -0.254208 4.04174 -0.0063375 0.932749 0.360472 -2.42259 0.274881 -0.344967 0.897462 -14.4077 0 0 0 1 
25528382210175;0.400793;0.385975;0.999737 0.00147668 0.0228775 0.194154 0.00095988 0.994352 -0.106129 -0.647849 -0.022905 0.106123 0.994089 5.84393 0 0 0 1 
25528382210176;0.342834;0.19232;0.984299 0.00124092 0.176506 0.413378 -0.0320163 0.984643 0.171619 -0.910448 -0.173582 -0.174576 0.969223 -14.8181 0 0 0 1 
25528382210177;0.260067;0.130473;0.997328 -0.0312843 -0.0660135 -2.04795 0.0123356 0.962805 -0.269916 -2.71879 0.0720022 0.26838 0.960618 17.0789 0 0 0 1 
25528382210178;0.926206;0.237641;0.999824 -0.00697211 0.0174237 -0.573267 0.00679266 0.999923 0.0103371 0.280882 -0.0174944 -0.0102169 0.999795 1.20816 0 0 0 1 
25528382210179;0.695785;0.263519;0.999964 -0.0052514 -0.0066876 -0.153933 0.00407416 0.986243 -0.165252 -1.00162 0.00746341 0.165219 0.986229 8.07227 0 0 0 1 
25528382210180;0.109455;0.0923445;0.999643 0.0137279 0.0229358 0.877271 -0.0152528 0.99759 0.0676904 -0.190133 -0.0219513 -0.068016 0.997443 -4.58916 0 0 0 1 
25528382210181;0.971587;0.637287;0.94436 0.00310864 0.3289 -0.344389 0.0154745 0.998428 -0.0538681 0.274274 -0.328551 0.0559604 0.942827 -6.44827 0 0 0 1 
25528382210182;0.540657;0.323566;0.998473 0.0038779 0.0551022 0.461543 -0.00325092 0.999929 -0.0114637 -0.191278 -0.0551428 0.0112671 0.998415 -1.70916 0 0 0 1 
25528382210183;0.488607;0.360352;0.97014 0.00570273 0.242479 0.542014 -0.00426394 0.99997 -0.00645806 0.00763357 -0.242508 0.00523131 0.970135 -4.79575 0 0 0 1 
25528382210184;0.107925;0.0632696;0.999912 0.00732108 -0.0110726 0.346498 -0.00716707 0.999878 0.0138854 -0.107852 0.0111729 -0.0138048 0.999842 -0.35821 0 0 0 1 
25528382210186;2.61464;0.599449;0.906315 0.0419871 -0.420513 0.288105 0.047008 0.978861 0.199051 -0.0961391 0.419981 -0.20017 0.885182 -5.47376 0 0 0 1 
25528382210187;2.55948;0.293309;0.999959 0.00866581 0.00272455 0.660905 -0.00863739 0.99991 -0.0102752 -0.291736 -0.00281335 0.0102512 0.999943 -2.00181 0 0 0 1 
25528382210188;2.1137;0.689164;0.993172 -0.0136601 -0.115854 -0.453487 -0.000797692 0.992302 -0.123839 -0.243899 0.116654 0.123086 0.985516 4.38254 0 0 0 1 
25528382210189;3.03095;1.67534;0.932605 -0.00634099 0.360842 0.32183 0.0237265 0.99876 -0.0437708 0.221045 -0.360117 0.0493825 0.931599 -0.69815 0 0 0 1 
25528382210190;2.58604;2.40681;0.943028 0.0402837 0.330266 1.89094 0.0259773 0.980698 -0.193794 -1.10259 -0.331698 0.191332 0.923779 4.36968 0 0 0 1 
25528382210191;2.29839;1.3098;0.993808 -0.00323453 0.111064 0.0059992 -0.0370989 0.932552 0.359123 -1.16409 -0.104734 -0.36102 0.926658 -13.9852 0 0 0 1 
25528382210192;1.26077;0.995514;0.997547 0.0213195 -0.0666696 0.82661 -0.0190075 0.999202 0.0351226 -0.260442 0.0673652 -0.0337693 0.997157 -1.4073 0 0 0 1 
25528382210193;1.94741;1.24521;0.975534 -0.0253994 0.218376 -0.853841 0.0538782 0.990634 -0.125465 0.209853 -0.213144 0.134161 0.967766 0.87567 0 0 0 1 
25528382210194;0.500481;0.422504;0.99137 0.0650259 -0.113826 2.10527 -0.0149959 0.918854 0.394312 -2.10446 0.13023 -0.389202 0.9119 -14.2161 0 0 0 1 
25528382210195;0.447325;0.152657;0.99369 0.00689555 0.111951 0.44213 0.0223927 0.965819 -0.25825 -1.70074 -0.109905 0.259127 0.95957 8.81396 0 0 0 1 
25528382210196;0.672791;0.464148;0.999708 -0.0237701 -0.0042436 -1.09802 0.0239288 0.998815 0.0423868 0.520665 0.00323103 -0.042476 0.999092 -1.4627 0 0 0 1 
25528382210197;1.68816;1.58852;0.999795 0.0163923 0.0119228 0.597978 -0.0168184 0.99919 0.036563 -0.0645625 -0.0113138 -0.036756 0.99926 -1.58233 0 0 0 1 
25528382210198;0.0806703;0.138343;0.99976 -0.0218509 -0.00173862 -0.92346 0.0218224 0.99965 -0.0149614 0.300743 0.00206493 0.0149199 0.999887 0.545418 0 0 0 1 
25528382210199;2.04506;0.622872;0.985472 -0.0272002 0.167644 -0.790351 0.0288199 0.999558 -0.00723602 0.440436 -0.167373 0.0119624 0.985821 -3.43456 0 0 0 1 
25528382210200;1.86353;1.40188;0.985718 -0.0855245 -0.145068 -4.25193 0.0357959 0.948164 -0.315759 -2.40683 0.164554 0.306056 0.937684 14.5598 0 0 0 1 
25528382210201;1.69978;1.56666;0.977713 -0.0153497 0.209385 -0.271767 -0.00843734 0.993645 0.11224 0.0998483 -0.209778 -0.111505 0.97137 -7.93805 0 0 0 1 
25528382210202;3.09717;0.494144;0.999568 -0.0162066 0.0245158 -0.980489 0.0174176 0.998596 -0.0500198 0.0365342 -0.0236708 0.0504252 0.998447 4.42913 0 0 0 1 
25528382210203;2.66545;0.390142;0.999934 0.0103188 -0.00510381 0.159903 -0.00992991 0.997419 0.071113 0.208681 0.00582444 -0.0710576 0.997455 -0.404044 0 0 0 1 
25528382210204;2.12678;1.91353;0.999973 -0.00711197 0.00167466 -0.341268 0.00709941 0.999948 0.00738864 0.379735 -0.00172712 -0.00737655 0.999971 -0.245159 0 0 0 1 
25528382210205;2.17534;0.444042;0.971319 0.0204571 -0.236897 0.509813 -0.0121193 0.999257 0.0365992 -0.290527 0.237469 -0.0326785 0.970845 -0.46675 0 0 0 1 
25528382210206;0.615844;0.309626;0.99963 -0.00300814 0.0270273 -0.0999529 0.00514925 0.996821 -0.0795036 -0.277556 -0.0267022 0.0796134 0.996468 3.23361 0 0 0 1 
25528382210207;2.70191;2.47918;0.998419 -0.0173481 0.0534645 -0.450231 0.0221163 0.995703 -0.0899258 -0.0431904 -0.0516747 0.0909661 0.994512 1.60222 0 0 0 1 
25528382210208;0.254784;0.256948;0.998517 0.0260415 -0.0478125 0.907679 -0.0245802 0.99922 0.0309015 -0.350048 0.0485799 -0.0296804 0.998378 -0.62824 0 0 0 1 
25528382210209;0.401221;0.384633;0.999923 0.00900122 -0.00854175 0.309394 -0.00863887 0.999099 0.0415499 -0.0091757 0.00890805 -0.0414729 0.9991 -1.49504 0 0 0 1 
25528382210210;3.26762;2.81183;0.998261 0.0552869 0.0204353 2.34567 -0.0589333 0.93 0.362804 -2.66497 0.00105345 -0.363378 0.931641 -15.7981 0 0 0 1 
25528382210211;2.11433;0.857063;0.998646 0.0347966 0.0386664 1.37433 -0.0410966 0.983465 0.176372 -0.39005 -0.03189 -0.177722 0.983564 -5.84171 0 0 0 1 
25528382210212;0.939666;0.368338;0.981709 0.0114087 0.190047 0.730146 0.0234178 0.983388 -0.180001 -0.821912 -0.188944 0.181159 0.965133 4.06042 0 0 0 1 
25528382210213;1.20317;1.06312;0.996429 0.0013365 0.0844223 0.208987 -0.00939099 0.995425 0.0950823 0.0887471 -0.083909 -0.0955356 0.991883 -4.65398 0 0 0 1 
25528382210214;2.77469;0.999877;0.985031 0.0371189 0.168331 1.82299 -0.000754801 0.977459 -0.211124 -1.71604 -0.172373 0.207837 0.962856 8.20138 0 0 0 1 
25528382210215;2.52413;2.38601;0.99964 0.0145698 -0.0225188 0.544966 -0.00855104 0.968903 0.247294 -0.660297 0.0254216 -0.247013 0.968679 -10.0673 0 0 0 1 
25528382210217;1.06109;1.04105;0.97204 -0.0131615 -0.234447 -1.3825 0.00402373 0.999215 -0.0394115 -0.0828676 0.234781 0.0373662 0.97133 4.15298 0 0 0 1 
25528382210218;0.551084;0.50846;0.999849 0.0147379 0.00925544 1.34715 -0.0152884 0.997926 0.0625361 -0.256912 -0.00831459 -0.0626681 0.998 -5.47949 0 0 0 1 
25528382210219;0.422673;0.403695;0.974988 -0.00538161 0.222191 -0.41578 -0.00363417 0.999187 0.0401479 -0.0259013 -0.222226 -0.0399512 0.974176 -4.44164 0 0 0 1 
25528382210220;1.03905;0.97038;0.961752 0.0603853 -0.267184 5.20121 -0.022932 0.989724 0.141139 -1.0302 0.272961 -0.129613 0.953254 -10.9395 0 0 0 1 
25528382210221;1.31298;0.675922;0.997813 -0.0153608 -0.0642932 -1.63755 0.00638143 0.990467 -0.137603 -1.06823 0.065794 0.136891 0.988399 13.9976 0 0 0 1 
25528382210222;1.56771;1.21644;0.986955 0.0364309 -0.156821 3.70932 -0.018491 0.993266 0.114371 -0.77541 0.159932 -0.109979 0.980982 -11.0461 0 0 0 1 
25528382210223;0.395381;0.291694;0.998186 0.00188253 -0.0601699 0.0461623 0.00130787 0.998597 0.0529398 -0.0372862 0.0601851 -0.0529225 0.996783 -4.24494 0 0 0 1 
25528382210224;1.45898;1.12977;0.99486 -0.0043183 -0.101171 -0.816063 0.0060637 0.999838 0.0169508 0.0399701 0.101082 -0.0174771 0.994725 -0.0787162 0 0 0 1 
25528382210225;0.647882;0.282125;0.95558 0.0418288 -0.291749 2.96002 0.00408516 0.987903 0.155019 -0.873535 0.294704 -0.149325 0.943849 -11.6754 0 0 0 1 
25528382210226;0.247807;0.252163;0.994452 0.0106195 -0.104657 0.89341 -0.00863026 0.999774 0.0194417 -0.114059 0.104839 -0.0184306 0.994318 -1.31813 0 0 0 1 
25528382210227;1.67052;0.441232;0.999834 -0.00495769 0.0175133 -0.717706 0.0049501 0.999988 0.000476726 0.0227271 -0.0175155 -0.000389955 0.999847 2.13543 0 0 0 1 
25528382210228;0.941077;0.322622;0.999847 -0.00193453 -0.017375 0.118279 0.000818837 0.99795 -0.0639913 -0.157651 0.0174632 0.0639673 0.997799 4.3074 0 0 0 1 
25528382210229;1.84373;1.80759;0.999511 -0.0126499 -0.0286042 -1.23755 0.0106831 0.997635 -0.067896 -0.183556 0.0293954 0.0675572 0.997282 6.29078 0 0 0 1 
25528382210230;0.815476;0.700987;0.999941 -0.00569471 -0.0092592 -0.651404 0.00564265 0.999968 -0.00563857 0.0241262 0.00929102 0.00558599 0.999941 0.878561 0 0 0 1 
25528382210231;0.945073;0.480599;0.999942 0.00334183 -0.0102508 0.149962 -0.00344257 0.999946 -0.00982578 -0.0530679 0.0102174 0.0098605 0.999899 1.97178 0 0 0 1 
25528382210232;0.385786;0.317753;0.994804 0.00503083 0.101688 0.486272 -0.0142313 0.995844 0.089956 -0.349202 -0.100813 -0.0909358 0.990741 -9.00626 0 0 0 1 
25528382210233;0.215723;0.141391;0.999134 0.037756 0.0174799 3.33529 -0.0414113 0.943033 0.330111 -5.05766 -0.00402047 -0.330549 0.94378 -29.7536 0 0 0 1 
25528382210234;1.80049;1.31731;0.999835 -0.0168959 0.0066949 -1.21344 0.0173175 0.997471 -0.068932 0.038463 -0.0055133 0.0690365 0.997599 4.11296 0 0 0 1 
25528382210235;1.841;1.94652;0.981388 0.0010457 0.192034 0.238574 -0.0396056 0.979589 0.19707 -1.69228 -0.187908 -0.201007 0.961398 -18.2726 0 0 0 1 
25528382210236;0.783834;0.534735;0.992469 0.00336105 0.122447 0.416596 -0.00934094 0.998789 0.0482954 -0.10364 -0.122136 -0.0490754 0.991299 -4.21771 0 0 0 1 
25528382210237;0.646121;0.480321;0.995668 -0.0052789 -0.0928306 -0.393499 0.00506795 0.999984 -0.00250799 0.0546902 0.0928423 0.00202666 0.995679 -0.165359 0 0 0 1 
25528382210238;0.978297;0.788088;0.994391 -0.0161383 0.104523 -1.50834 0.0284035 0.992732 -0.116942 -0.633024 -0.101877 0.119255 0.987623 10.8496 0 0 0 1 
25528382210239;1.51578;0.133541;0.995479 -0.00937465 0.0945157 -1.20729 0.0150157 0.998136 -0.05915 -0.154575 -0.093785 0.0603018 0.993765 7.08601 0 0 0 1 
25528382210240;0.466545;0.395381;0.999811 0.0183576 -0.00642151 1.56083 -0.0167378 0.980349 0.196559 -1.63096 0.00990367 -0.196414 0.980471 -17.5083 0 0 0 1 
25528382210241;1.93577;1.80565;0.989234 0.0075492 0.146146 0.834682 -0.0284316 0.989554 0.141332 -0.883081 -0.143553 -0.143966 0.979115 -13.4777 0 0 0 1 
25528382210242;0.86252;0.4722;0.996411 -0.0293797 0.0793897 -2.72153 0.0447642 0.978858 -0.199584 -1.90813 -0.0718475 0.202421 0.976659 18.6414 0 0 0 1 
25528382210243;0.905546;0.257377;0.970145 -0.00521769 0.242468 -0.292249 -0.00744865 0.998656 0.0512931 -0.0440739 -0.24241 -0.0515678 0.968802 -4.58043 0 0 0 1 
25528382210244;0.219604;0.219317;0.99984 0.00171869 -0.0177932 0.14101 -0.00206364 0.99981 -0.0193869 -0.0622569 0.0177565 0.0194205 0.999654 1.65038 0 0 0 1 
25528382210245;0.165948;0.110206;0.980698 -0.0114661 0.195193 -0.975597 0.00777526 0.999776 0.0196645 0.0663246 -0.195375 -0.0177673 0.980568 -2.77505 0 0 0 1 
25528382210246;1.5805;1.40015;0.998634 -7.53705e-05 0.0522508 -0.123198 -0.000837919 0.999847 0.0174568 -0.00292958 -0.0522442 -0.0174767 0.998481 -0.802261 0 0 0 1 
25528382210248;1.80404;1.55735;0.997351 0.00251401 0.0726962 0.291106 0.00870472 0.988096 -0.153595 -0.670747 -0.0722169 0.15382 0.985456 8.00888 0 0 0 1 
25528382210249;2.65063;0.653292;0.999331 -0.010576 0.0350225 -0.378897 0.0102438 0.999901 0.00965251 0.114825 -0.0351211 -0.00928729 0.99934 -3.44359 0 0 0 1 
25528382210250;0.988386;0.213053;0.988533 -0.0280266 -0.148379 -1.92599 0.018992 0.997898 -0.0619592 -0.183572 0.149804 0.0584308 0.986988 3.77554 0 0 0 1 
25528382210251;1.96971;0.595629;0.999292 0.00399105 -0.0374044 0.33719 -0.00255734 0.999263 0.0382998 0.510726 0.0375297 -0.038177 0.998566 -4.31344 0 0 0 1 
25528382210252;1.48555;1.23383;0.999858 0.0167414 0.00192888 1.05441 -0.0167376 0.999858 -0.00200213 -0.197122 -0.00196212 0.00196956 0.999996 0.460701 0 0 0 1 
25528382210253;1.51489;0.441333;0.999289 0.0131728 0.0353263 0.923813 -0.0118581 0.999239 -0.0371698 0.0216888 -0.0357891 0.0367245 0.998684 0.36798 0 0 0 1 
25528382210254;2.5409;1.94235;0.999326 0.0116935 0.0348033 0.738318 -0.0167043 0.988941 0.147366 -0.0328301 -0.0326952 -0.147848 0.98847 -10.1206 0 0 0 1 
25528382210255;0.438009;0.175781;0.99561 8.70161e-05 -0.0935956 -0.186248 -0.00839466 0.996052 -0.0883709 -0.438689 0.0932185 0.0887687 0.991681 5.01974 0 0 0 1 
25528382210256;0.895108;0.4617;0.961106 0.010055 0.275995 1.23024 0.0687403 0.959178 -0.274321 -3.2558 -0.267487 0.282623 0.921181 16.7816 0 0 0 1 
25528382210257;0.887196;0.800769;0.99935 -0.00314359 0.0359168 -0.0175721 0.00278657 0.999946 0.00998584 -0.0629691 -0.0359462 -0.00987926 0.999305 -0.774059 0 0 0 1 
25528382210258;2.46932;0.581235;0.999156 0.0305158 -0.0274831 2.0825 -0.0319523 0.99806 -0.0534427 0.0389983 0.025799 0.0542758 0.998193 0.190392 0 0 0 1 
25528382210259;0.355498;0.251296;0.995073 -0.00714427 0.0988893 -0.144864 0.0513558 0.890312 -0.452446 -7.20821 -0.0848099 0.455296 0.886292 25.2711 0 0 0 1 
25528382210260;0.270887;0.235168;0.999917 -0.0128358 0.00109045 -0.78651 0.0128373 0.999917 -0.00143765 0.0271928 -0.00107191 0.00145153 0.999998 0.162 0 0 0 1 
25528382210261;0.508814;0.495509;0.98927 -0.0132687 0.145495 -0.507397 0.0385087 0.984332 -0.172066 -1.20839 -0.140932 0.175823 0.974282 9.87166 0 0 0 1 
25528382210262;2.40291;1.59876;0.999926 0.00493577 0.011125 0.242544 -0.00491388 0.999986 -0.00199395 -0.0831378 -0.0111346 0.00193913 0.999936 1.85433 0 0 0 1 
25528382210263;0.944809;0.430834;0.999959 0.0076953 0.00480887 0.402403 -0.00744974 0.998764 -0.0491512 0.120814 -0.00518115 0.0491134 0.99878 1.80716 0 0 0 1 
25528382210264;1.88529;0.164344;0.999532 0.0250213 0.0175953 1.48347 -0.0250493 0.999685 0.00137522 0.0972877 -0.0175554 -0.00181533 0.999844 -2.30804 0 0 0 1 
25528382210265;1.90545;1.05319;0.969198 -0.00618356 0.246206 -0.283029 0.0493446 0.98429 -0.169526 -0.850433 -0.24129 0.176453 0.954276 9.13266 0 0 0 1 
25528382210266;0.494687;0.3735;0.995953 0.00790304 -0.0895223 0.313845 0.00593354 0.98817 0.153248 -0.341602 0.0896744 -0.153159 0.984124 -9.31418 0 0 0 1 
25528382210267;2.68271;0.915832;0.989894 -0.00246513 -0.141785 -0.651703 -0.0102024 0.99602 -0.0885468 -0.7547 0.141439 0.0890986 0.985929 7.11523 0 0 0 1 
25528382210268;0.711387;0.620936;0.998199 0.00750168 -0.05952 0.416016 -0.0114203 0.997769 -0.0657726 -0.161917 0.0588939 0.0663338 0.996058 2.94447 0 0 0 1 
25528382210269;2.12741;0.725768;0.999132 0.00953321 0.040559 0.386254 -0.0147439 0.991381 0.130181 0.132025 -0.0389683 -0.130666 0.99066 -5.25731 0 0 0 1 
25528382210270;1.9764;0.146147;0.931097 0.0294951 0.363578 1.93991 0.074927 0.960007 -0.269763 -2.56393 -0.356994 0.278417 0.89165 14.0769 0 0 0 1 
25528382210271;2.37483;0.767045;0.998878 -0.00868573 0.0465545 -0.275772 0.00765962 0.999725 0.0221743 0.080937 -0.0467343 -0.0217928 0.99867 -3.71437 0 0 0 1 
25528382210272;2.07315;1.96286;0.982276 0.00879633 0.187233 0.960987 0.0442512 0.95978 -0.277245 -3.05608 -0.182141 0.280617 0.942379 16.5804 0 0 0 1 
25528382210273;2.50673;0.358486;0.989452 -0.0167747 0.143886 -1.03454 0.0301604 0.995361 -0.0913599 -0.188387 -0.141686 0.0947359 0.985368 2.81977 0 0 0 1 
25528382210274;0.824177;0.280634;0.999641 0.00369914 -0.0265354 0.0570734 -0.00437605 0.999665 -0.025497 0.0524028 0.0264322 0.025604 0.999323 0.429367 0 0 0 1 
25528382210275;1.43782;1.17507;0.996116 0.0392078 -0.0788338 2.21779 -0.0157901 0.960411 0.27814 -1.70845 0.0866181 -0.275815 0.9573 -16.6633 0 0 0 1 
25528382210276;1.83771;0.64012;0.998491 -0.00266238 -0.0548535 0.0435461 -0.00694891 0.984671 -0.174282 -0.698027 0.0544766 0.1744 0.983167 7.64765 0 0 0 1 
25528382210277;0.573753;0.29575;0.99934 -0.0187168 -0.0311391 -1.20887 0.0178924 0.999487 -0.0265464 0.0672527 0.03162 0.0259718 0.999162 1.65944 0 0 0 1 
25528382210279;1.67054;1.47262;0.99725 -0.0163254 0.0722945 -0.264676 0.0267709 0.988927 -0.145967 -0.296733 -0.069111 0.147501 0.986644 3.42218 0 0 0 1 
25528382210280;2.06837;0.468617;0.978802 0.0056312 0.204733 0.488585 -0.0508847 0.974965 0.216456 -1.15272 -0.198389 -0.222285 0.954584 -12.9262 0 0 0 1 
25528382210281;2.32029;0.918476;0.999725 0.0192847 0.013356 0.462194 -0.0210398 0.988916 0.146979 0.139921 -0.0103735 -0.14722 0.989049 -2.49199 0 0 0 1 
25528382210282;2.26711;1.45487;0.999047 -0.0164858 -0.0404035 -0.389824 0.0127875 0.995847 -0.0901391 0.061868 0.0417217 0.0895366 0.995109 1.55542 0 0 0 1 
25528382210283;2.91176;2.91072;0.999894 -0.00602015 -0.0132212 -0.229258 0.00475671 0.995599 -0.0935952 -0.381373 0.0137265 0.0935224 0.995523 3.07269 0 0 0 1 
25528382210284;2.404;0.323326;0.990679 0.0153111 0.13535 0.79412 -0.06691 0.920219 0.385642 -1.51374 -0.118647 -0.391104 0.912667 -11.8789 0 0 0 1 
25528382210285;0.519293;0.449856;0.977308 -0.0337275 -0.20912 -2.14512 0.00747715 0.99212 -0.125068 -0.523482 0.21169 0.120667 0.969859 7.90097 0 0 0 1 
25528382210286;2.0954;1.52958;0.994089 0.0167602 -0.107264 0.272565 -0.00559631 0.994609 0.103545 0.062038 0.108422 -0.102332 0.988824 -2.11463 0 0 0 1 
25528382210287;0.623995;0.327985;0.996044 -0.0465342 -0.0756977 -1.7536 0.0100289 0.905334 -0.424581 -4.29017 0.0882892 0.422142 0.90222 14.0943 0 0 0 1 
25528382210288;2.47379;2.20292;0.962257 -0.00653478 0.272064 -0.0169376 -0.0205807 0.995101 0.0966929 -0.151642 -0.271363 -0.0986427 0.957409 -9.69124 0 0 0 1 
25528382210289;1.49481;1.08758;0.94241 -0.0637824 -0.328322 -4.57661 -0.0034998 0.979714 -0.200373 -1.56306 0.334441 0.189982 0.923069 12.9584 0 0 0 1 
25528382210290;0.769768;0.471343;0.996718 -0.0205231 -0.0783121 -1.01337 0.00748604 0.986554 -0.163266 -0.97122 0.0806098 0.162144 0.983469 6.90269 0 0 0 1 
25528382210291;0.907014;0.266601;0.995826 0.0217132 -0.0886472 0.0681863 -0.0138749 0.996015 0.0880978 -0.116624 0.0902068 -0.0865001 0.992159 0.209414 0 0 0 1 
25528382210292;0.902833;0.676087;0.983098 -0.00178432 0.183071 0.272105 -0.00812758 0.998541 0.0533778 -0.0850411 -0.182899 -0.0539636 0.98165 -6.02757 0 0 0 1 
25528382210293;2.2678;0.310356;0.999901 0.0140153 -0.0014272 0.137518 -0.0140124 0.9999 0.00201628 -0.306083 0.00145532 -0.00199608 0.999997 2.35378 0 0 0 1 
25528382210294;0.956072;0.995237;0.998789 0.00387933 -0.0490472 -0.0699142 -0.0036401 0.999981 0.00496586 -0.0966119 0.0490655 -0.00478131 0.998784 0.86969 0 0 0 1 
25528382210295;1.15635;1.05131;0.992829 -0.0164776 -0.118405 -0.82963 0.00943101 0.998164 -0.0598283 0.00588132 0.119174 0.0582825 0.991161 3.60948 0 0 0 1 
