#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
34562489690145;0.160443;0.194611;0.999586 0.000103048 0.0287571 -542.465 -1.64858e-05 0.999995 -0.00301034 47.3163 -0.0287573 0.00300862 0.999582 -4006.15 0 0 0 1 
34562489690146;0.0878609;1.24877;1 1.65129e-08 7.14262e-07 0.696718 -1.65129e-08 1 -2.336e-08 9.6467 -7.14262e-07 2.336e-08 1 0.472812 0 0 0 1 
34562489690147;0.0902058;0.202745;0.998621 7.89696e-05 -0.0525032 340.233 0.000162046 0.999989 0.00458623 -28.7353 0.052503 -0.00458841 0.99861 35.3518 0 0 0 1 
34562489690148;0.253989;0.461779;1 2.42546e-08 -2.97312e-07 0.343107 -2.42546e-08 1 -8.095e-10 2.16675 2.97312e-07 8.09507e-10 1 0.0903092 0 0 0 1 
34562489690149;0.415878;0.414129;1 -1.99092e-08 1.67477e-07 -0.143872 1.99092e-08 1 2.14565e-08 0.0556268 -1.67477e-07 -2.14565e-08 1 -0.197064 0 0 0 1 
34562489690150;0.323952;0.362095;0.999998 -9.86825e-07 -0.00213783 9.1787 1.38503e-06 1 0.000186266 -0.824619 0.00213783 -0.000186269 0.999998 -3.1281 0 0 0 1 
34562489690151;0.0908205;0.261967;1 4.07603e-08 5.15716e-09 0.360557 -4.07603e-08 1 5.30891e-09 1.61106 -5.15716e-09 -5.30891e-09 1 -0.0307172 0 0 0 1 
34562489690152;0.416208;0.402805;0.997898 0.000183359 -0.0648013 10.2865 0.000183486 0.999984 0.00565508 -0.479904 0.0648013 -0.00565508 0.997882 -20.451 0 0 0 1 
34562489690153;0.0988573;0.190604;0.999923 9.50929e-06 -0.0124323 -19.9275 3.93418e-06 0.999999 0.00108131 -0.116711 0.0124323 -0.00108128 0.999922 -33.1122 0 0 0 1 
34562489690155;0.259195;0.422815;0.999895 7.95986e-06 -0.0145083 11.7346 1.04167e-05 0.999999 0.00126655 0.411714 0.0145083 -0.00126657 0.999894 -1.75058 0 0 0 1 
34562489690156;0.172496;0.166104;0.999648 -3.92588e-05 -0.0265445 567.486 9.66485e-05 0.999998 0.00216074 -48.533 0.0265444 -0.00216254 0.999645 -1247.81 0 0 0 1 
34562489690157;0.159263;0.240141;1 4.82163e-08 6.56701e-07 0.420623 -4.82163e-08 1 -1.63812e-08 -0.168718 -6.56701e-07 1.63812e-08 1 0.089374 0 0 0 1 
34562489690158;0.105511;0.177525;0.999115 8.61982e-05 0.0420674 -76.8073 6.82877e-05 0.999993 -0.0036709 6.50049 -0.0420674 0.00367052 0.999108 18.3512 0 0 0 1 
34562489690159;0.266866;0.319638;1 4.57075e-09 3.43295e-07 0.0985589 -4.57076e-09 1 3.53512e-08 0.882425 -3.43295e-07 -3.53512e-08 1 -0.266117 0 0 0 1 
34562489690160;0.0473697;0.0913079;0.999992 1.85955e-06 0.00388971 -9.73215 -5.43313e-07 1 -0.000338389 1.04673 -0.00388971 0.000338385 0.999992 9.29756 0 0 0 1 
34562489690161;0.216211;0.23525;1 -1.33864e-06 0.000730219 10.8989 1.38549e-06 1 -6.41592e-05 -0.460953 -0.000730219 6.41602e-05 1 -3.08371 0 0 0 1 
34562489690162;0.156911;0.288876;0.999838 1.89293e-05 0.018007 -39.2591 9.36241e-06 0.999999 -0.00157107 3.88368 -0.018007 0.00157098 0.999837 8.9028 0 0 0 1 
34562489690163;0.149607;0.101439;0.999972 2.48185e-06 0.00742091 -1.2209 2.31898e-06 1 -0.000646924 0.618527 -0.00742091 0.000646923 0.999972 7.29974 0 0 0 1 
34562489690164;0.334807;0.362788;1 2.31913e-08 4.09649e-07 0.164251 -2.31913e-08 1 -1.56596e-08 -0.19188 -4.09649e-07 1.56596e-08 1 0.0850876 0 0 0 1 
34562489690165;0.385816;0.498243;0.999978 2.40492e-06 0.0065704 -4.29291 1.35543e-06 1 -0.000572311 1.61986 -0.0065704 0.000572308 0.999978 10.9473 0 0 0 1 
34562489690166;0.333068;0.381304;0.999979 3.62237e-06 0.00652567 -14.1257 8.5258e-08 1 -0.00056816 1.56586 -0.00652567 0.000568148 0.999979 12.3158 0 0 0 1 
34562489690167;0.363242;0.415167;1 -1.84062e-09 2.12488e-07 0.0426935 1.84061e-09 1 2.06111e-08 0.408849 -2.12488e-07 -2.06111e-08 1 -0.165532 0 0 0 1 
34562489690168;0.405801;0.284145;0.999601 3.55418e-05 -0.0282524 -1.12276 3.4113e-05 0.999997 0.00246496 0.951864 0.0282524 -0.00246494 0.999598 -15.1408 0 0 0 1 
34562489690169;0.233383;0.335352;0.999214 6.67743e-05 -0.0396461 20.7277 7.0537e-05 0.999994 0.00346201 -0.927904 0.0396461 -0.00346209 0.999208 4.75401 0 0 0 1 
34562489690170;0.111556;0.133301;1 1.35649e-08 3.04002e-07 0.190449 -1.35649e-08 1 1.273e-08 0.41339 -3.04002e-07 -1.273e-08 1 -0.135481 0 0 0 1 
34562489690171;0.0960451;0.23691;0.999512 4.28868e-05 -0.0312289 2.27796 4.22332e-05 0.999996 0.00272502 1.4277 0.0312289 -0.00272501 0.999509 -13.1075 0 0 0 1 
34562489690172;0.321124;0.384225;0.999872 1.4118e-05 0.0159743 -24.5699 8.1245e-06 0.999999 -0.00139233 2.72839 -0.0159743 0.00139228 0.999871 18.1582 0 0 0 1 
34562489690173;0.268086;0.289104;1 1.04738e-08 5.78754e-07 0.324479 -1.04738e-08 1 -3.58711e-08 0.540778 -5.78754e-07 3.5871e-08 1 0.75119 0 0 0 1 
34562489690174;0.189053;0.246742;1 1.93685e-08 3.70368e-07 0.212545 -1.93685e-08 1 -2.80259e-09 0.348467 -3.70368e-07 2.80258e-09 1 -0.00643065 0 0 0 1 
34562489690175;0.133957;0.25375;0.999979 5.62819e-06 0.00651713 -29.9071 -1.92798e-06 1 -0.000567772 2.44482 -0.00651714 0.000567747 0.999979 9.95667 0 0 0 1 
34562489690176;0.144022;0.341935;0.999576 4.17011e-05 0.0291141 -40.4719 3.22877e-05 0.999997 -0.00254086 2.56567 -0.0291142 0.00254072 0.999573 9.37052 0 0 0 1 
34562489690177;0.320514;0.37022;1 1.77573e-08 1.13121e-07 0.196986 -1.77573e-08 1 -1.30184e-09 0.333787 -1.13121e-07 1.30183e-09 1 0.0103435 0 0 0 1 
34562489690178;0.353901;0.494498;0.996205 0.000331861 -0.0870423 8.34509 0.000330566 0.999971 0.00759588 1.09061 0.0870423 -0.00759583 0.996176 -29.8788 0 0 0 1 
34562489690179;0.0142393;0.0498503;1 1.56127e-08 1.25934e-07 0.170809 -1.56127e-08 1 -2.40314e-09 0.0435728 -1.25934e-07 2.40314e-09 1 0.00141764 0 0 0 1 
34562489690180;0.106434;0.115794;0.999963 3.00326e-06 -0.00862665 3.1094 3.49147e-06 1 0.000752853 -0.205636 0.00862665 -0.000752856 0.999963 -2.6788 0 0 0 1 
34562489690181;0.139987;0.113094;0.999982 6.86731e-07 0.00603546 6.27581 2.49499e-06 1 -0.000527164 -0.472027 -0.00603546 0.00052717 0.999982 -1.44417 0 0 0 1 
34562489690182;0.247912;0.403066;0.996714 0.000282705 -0.0810011 45.5239 0.000290858 0.999975 0.00706904 -2.44286 0.0810011 -0.00706937 0.996689 -21.9154 0 0 0 1 
34562489690183;0.115667;0.249102;1 2.19606e-08 5.67451e-07 0.242134 -2.19606e-08 1 3.768e-08 0.989113 -5.67451e-07 -3.768e-08 1 -0.25644 0 0 0 1 
34562489690184;0.228068;0.254219;1 2.01908e-08 3.28186e-07 0.196674 -2.01908e-08 1 -1.60288e-08 0.0804307 -3.28186e-07 1.60288e-08 1 0.085601 0 0 0 1 
34562489690186;0.0711037;0.373803;1 1.11631e-07 3.17744e-07 0.323817 -1.11631e-07 1 -1.37672e-09 -4.19608 -3.17744e-07 1.37669e-09 1 -0.160996 0 0 0 1 
34562489690187;0.0441165;0.0529327;0.999939 5.09157e-06 0.0110845 0.611209 5.6256e-06 1 -0.000966827 -0.229434 -0.0110845 0.00096683 0.999938 6.57219 0 0 0 1 
34562489690188;0.231973;0.230831;0.99977 0.000122568 -0.0214393 -821.602 -7.96719e-05 0.999998 0.00200166 72.653 0.0214395 -0.00199949 0.999768 1027.67 0 0 0 1 
34562489690189;0.393005;0.530855;0.99802 0.000166793 -0.0628919 56.9785 0.000178749 0.999985 0.00548856 -1.16572 0.0628919 -0.00548894 0.998005 -12.6827 0 0 0 1 
34562489690190;0.219538;0.405371;0.999912 5.6356e-06 -0.0133006 18.0505 9.814e-06 0.999999 0.00116151 2.5042 0.0133006 -0.00116153 0.999911 1.56786 0 0 0 1 
34562489690191;0.389147;0.990692;1 1.76235e-07 1.69593e-07 0.749251 -1.76235e-07 1 -7.78134e-08 -10.0432 -1.69593e-07 7.78134e-08 1 0.372599 0 0 0 1 
34562489690192;0.192134;0.209121;0.999987 3.16567e-06 0.00503467 -16.976 -9.53414e-07 1 -0.000439407 0.864913 -0.00503467 0.000439396 0.999987 0.910461 0 0 0 1 
34562489690193;0.281462;0.279719;1 -3.14202e-08 4.17223e-07 -0.159682 3.14202e-08 1 6.64663e-08 0.336144 -4.17223e-07 -6.64663e-08 1 -0.526205 0 0 0 1 
34562489690194;0.204314;0.183921;0.999533 -5.44057e-05 0.0305678 761.281 0.000138724 0.999996 -0.00275631 -67.0066 -0.0305675 0.00275926 0.999529 -729.263 0 0 0 1 
34562489690195;0.157469;0.243229;0.999995 1.14076e-06 -0.00304469 -5.8226 -3.31686e-07 1 0.000265732 2.69395 0.00304469 -0.000265729 0.999995 -1.10133 0 0 0 1 
34562489690196;0.0529904;0.0458737;0.999957 -3.81701e-05 -0.00926534 338.603 4.60988e-05 1 0.000855522 -29.0265 0.00926531 -0.000855913 0.999957 377.603 0 0 0 1 
34562489690197;0.438295;1.14756;1 1.72147e-07 -2.18905e-07 0.265017 -1.72147e-07 1 -2.05675e-08 -11.6741 2.18905e-07 2.05675e-08 1 -0.195798 0 0 0 1 
34562489690198;0.0525853;0.0413157;0.999981 1.86233e-06 -0.00617758 -0.336629 1.46522e-06 1 0.000538644 0.885348 0.00617758 -0.000538643 0.999981 -5.58412 0 0 0 1 
34562489690199;0.186435;0.702722;1 -9.21157e-08 -1.23679e-07 -0.195765 9.21158e-08 1 5.63299e-08 7.85079 1.23679e-07 -5.63299e-08 1 -0.208095 0 0 0 1 
34562489690200;0.246291;0.234566;1 1.14634e-07 -6.68931e-06 -0.730007 -1.14632e-07 1 4.14936e-07 0.212029 6.68931e-06 -4.14935e-07 1 -0.99517 0 0 0 1 
34562489690201;0.100046;0.442401;1 3.71986e-08 4.8801e-07 0.0929565 -3.71986e-08 1 -3.33638e-08 -5.5615 -4.8801e-07 3.33638e-08 1 0.123341 0 0 0 1 
34562489690202;0.155088;0.15779;1 8.07328e-09 9.21181e-08 0.0518755 -8.07328e-09 1 7.26481e-09 0.374529 -9.21181e-08 -7.26481e-09 1 -0.0466722 0 0 0 1 
34562489690203;0.0877176;0.0737103;0.999999 2.72275e-06 0.00104727 -21.2989 -2.62732e-06 1 -9.11179e-05 2.90551 -0.00104727 9.11151e-05 0.999999 3.15124 0 0 0 1 
34562489690204;0.244178;0.333806;0.999404 5.58409e-05 0.0345299 -35.4121 4.8265e-05 0.999995 -0.00301411 0.576505 -0.03453 0.00301397 0.999399 5.3868 0 0 0 1 
34562489690205;0.481854;0.383796;0.998423 0.000143695 -0.0561397 -38.8321 0.000131686 0.999988 0.00490156 3.29926 0.0561397 -0.00490122 0.998411 0.0687366 0 0 0 1 
34562489690206;0.097924;0.301357;0.998306 0.000139173 0.0581886 61.4792 0.00015651 0.999987 -0.00507689 -9.16554 -0.0581885 0.00507739 0.998293 19.89 0 0 0 1 
34562489690207;0.417969;0.403441;0.999195 7.18881e-05 -0.0401235 -7.01169 6.90754e-05 0.999994 0.00351185 2.05672 0.0401235 -0.00351179 0.999189 71.0496 0 0 0 1 
34562489690208;0.41666;0.406005;1 2.73176e-08 -1.74771e-09 0.136171 -2.73176e-08 1 1.00528e-08 -0.557052 1.74771e-09 -1.00528e-08 1 -0.0847042 0 0 0 1 
34562489690209;0.102897;0.0722956;0.999868 1.65319e-05 -0.0162618 -37.4532 6.55951e-06 0.999999 0.00141992 3.66485 0.0162618 -0.00141984 0.999867 0.55384 0 0 0 1 
34562489690210;0.0465566;0.183913;0.999827 3.39501e-05 0.0185871 -154.398 -3.14561e-06 0.999999 -0.00165733 11.7102 -0.0185872 0.00165698 0.999826 -276.847 0 0 0 1 
34562489690211;0.156365;0.584665;1 1.54352e-07 -1.93829e-07 0.319719 -1.54352e-07 1 -1.59816e-08 -7.56798 1.93829e-07 1.59816e-08 1 -0.0319647 0 0 0 1 
34562489690212;0.249667;0.280587;0.999991 2.83524e-06 0.0041327 -17.0054 -1.34547e-06 1 -0.000360486 0.743809 -0.0041327 0.000360478 0.999991 2.45164 0 0 0 1 
34562489690213;0.302086;0.322714;0.999902 1.07133e-05 0.0140138 -18.995 6.43083e-06 0.999999 -0.00122333 0.810459 -0.0140138 0.0012233 0.999901 1.12238 0 0 0 1 
34562489690214;0.0408606;0.0911132;0.999995 -6.92112e-07 -0.00327974 9.85178 1.63143e-06 1 0.000286397 -0.00377611 0.00327974 -0.000286401 0.999995 0.27539 0 0 0 1 
34562489690215;0.322976;0.706581;1 -1.20413e-07 5.33448e-07 -0.263135 1.20413e-07 1 -6.57673e-10 7.31121 -5.33448e-07 6.57738e-10 1 0.134101 0 0 0 1 
34562489690217;0.345856;0.210745;0.999952 5.04576e-06 0.00984416 -8.54794 3.39459e-06 1 -0.00085738 0.929207 -0.00984416 0.000857372 0.999951 17.9673 0 0 0 1 
34562489690218;0.369096;0.256316;1 -1.96791e-08 -5.34179e-08 -0.188393 1.96791e-08 1 1.28171e-09 -0.329606 5.34179e-08 -1.28171e-09 1 -0.0216532 0 0 0 1 
34562489690219;0.344434;0.471542;0.999954 2.31734e-06 -0.00955235 14.1317 5.64696e-06 1 0.000833726 -0.768008 0.00955235 -0.000833742 0.999954 -2.04436 0 0 0 1 
34562489690220;0.281678;0.322528;1 1.45592e-08 -3.54216e-07 0.118956 -1.45592e-08 1 -3.98715e-09 0.0129373 3.54216e-07 3.98715e-09 1 0.0234129 0 0 0 1 
34562489690221;0.2479;0.56054;0.998589 0.000117618 -0.0531112 51.3584 0.000128871 0.999989 0.00463755 -4.74618 0.0531111 -0.00463785 0.998578 3.47737 0 0 0 1 
34562489690222;0.309448;0.705873;0.998443 0.000127121 -0.0557895 77.3072 0.000144874 0.999988 0.00487132 -6.62683 0.0557895 -0.00487181 0.998431 4.01033 0 0 0 1 
34562489690223;0.503992;0.499829;0.970961 0.00252773 -0.239226 95.0306 0.00254154 0.999779 0.0208795 -8.45476 0.239226 -0.0208811 0.970739 -50.6626 0 0 0 1 
34562489690224;0.505738;0.383823;0.99648 0.00030165 -0.0838337 56.6611 0.000313002 0.999973 0.00731857 -5.3212 0.0838337 -0.00731904 0.996453 -7.39974 0 0 0 1 
34562489690225;0.255572;0.518841;0.99348 0.000560785 0.114007 51.6652 0.000577712 0.99995 -0.00995291 -5.07391 -0.114007 0.00995388 0.99343 5.83739 0 0 0 1 
34562489690226;0.59187;0.636234;0.995996 0.000348676 -0.0894011 19.744 0.000350371 0.999969 0.0078034 -2.14285 0.0894011 -0.00780348 0.995965 -19.7025 0 0 0 1 
34562489690227;0.535961;0.473272;0.993697 0.000549374 -0.1121 22.6555 0.000554236 0.999952 0.00981345 -2.29786 0.1121 -0.00981372 0.993648 207.142 0 0 0 1 
34562489690228;0.492348;0.793683;0.993473 0.000563834 -0.114062 63.2555 0.000575729 0.99995 0.00995756 -5.53842 0.114062 -0.00995824 0.993424 -7.68822 0 0 0 1 
34562489690229;0.377629;0.397719;0.998843 9.96978e-05 -0.0480876 16.7819 0.000102096 0.999991 0.0041939 -2.20524 0.0480876 -0.00419396 0.998834 -37.9799 0 0 0 1 
34562489690230;0.309344;0.830844;0.989165 0.000932679 -0.146807 127.115 0.000959073 0.999917 0.0128146 -9.53801 0.146807 -0.0128166 0.989082 -13.7451 0 0 0 1 
34562489690231;0.422227;0.704001;0.998961 8.58766e-05 0.0455836 32.1608 9.56264e-05 0.999992 -0.00397956 -2.09659 -0.0455836 0.00397978 0.998953 4.01736 0 0 0 1 
34562489690232;0.215127;0.30431;1 -2.37309e-08 1.92358e-07 -0.189278 2.37309e-08 1 3.30658e-09 -0.0320195 -1.92358e-07 -3.30657e-09 1 -0.0122991 0 0 0 1 
34562489690233;0.420689;0.43905;0.999932 3.19207e-06 -0.0116766 23.3645 8.73996e-06 0.999999 0.00102182 -2.04628 0.0116766 -0.00102185 0.999931 18.3175 0 0 0 1 
34562489690234;0.244511;0.332348;1 -2.92799e-08 2.06351e-08 -0.22037 2.92799e-08 1 6.65119e-09 0.125992 -2.06351e-08 -6.65119e-09 1 -0.0404911 0 0 0 1 
34562489690235;0.305129;0.165961;0.999861 1.06579e-05 0.0166937 9.2951 1.36869e-05 0.999999 -0.00145821 -0.492649 -0.0166937 0.00145823 0.99986 -4.37223 0 0 0 1 
34562489690236;0.196522;0.738597;0.995603 0.000371358 0.0936695 86.1567 0.000395788 0.999967 -0.00817122 -6.42693 -0.0936694 0.00817237 0.99557 51.5927 0 0 0 1 
34562489690237;0.236663;0.53674;0.998954 0.000202366 -0.0457172 -888.447 9.40346e-07 0.99999 0.00444698 78.5475 0.0457176 -0.00444238 0.998945 3624.95 0 0 0 1 
34562489690238;0.36003;0.459762;0.999994 -6.36427e-07 0.00343189 8.0441 1.66381e-06 1 -0.000299362 -0.726639 -0.00343189 0.000299366 0.999994 1.95148 0 0 0 1 
34562489690239;0.243492;0.35186;0.999963 -1.0337e-06 -0.00864143 34.6472 7.51102e-06 1 0.000749533 -3.84899 0.00864142 -0.00074957 0.999962 -39.3181 0 0 0 1 
34562489690240;0.35283;0.285173;1 -7.61163e-07 -0.000790002 5.81092 8.139e-07 1 6.67549e-05 -1.40072 0.000790002 -6.67555e-05 1 -18.3503 0 0 0 1 
34562489690241;0.379757;0.650991;0.981542 0.00159751 0.191242 86.1593 0.00162534 0.999859 -0.0166941 -7.84016 -0.191242 0.0166968 0.981401 14.3164 0 0 0 1 
34562489690242;0.378853;0.383578;1 -2.02328e-08 -8.1082e-08 -0.157969 2.02328e-08 1 -2.12334e-08 0.125836 8.1082e-08 2.12334e-08 1 0.147098 0 0 0 1 
34562489690243;0.301434;0.477038;1 -3.88819e-08 -3.14045e-08 -0.286123 3.88819e-08 1 -5.00603e-10 0.267594 3.14045e-08 5.00602e-10 1 -0.0132837 0 0 0 1 
34562489690244;0.500189;0.721306;0.985835 0.00123265 -0.167714 56.3374 0.00124056 0.999892 0.014641 -4.41345 0.167714 -0.0146416 0.985727 -16.1106 0 0 0 1 
34562489690245;0.271456;0.247783;0.999866 1.06538e-05 0.0163985 5.99044 1.28147e-05 0.999999 -0.00143103 -0.453625 -0.0163985 0.00143105 0.999865 6.73656 0 0 0 1 
34562489690246;0.262584;0.438898;0.997948 0.000174559 -0.0640252 45.0057 0.000183705 0.999984 0.00558975 -3.5581 0.0640252 -0.00559004 0.997933 -2.33969 0 0 0 1 
34562489690248;0.122472;0.1718;0.998146 -0.000274701 0.0608579 3504.29 0.000583353 0.999987 -0.00505398 -304.259 -0.0608557 0.00508011 0.998134 1880.62 0 0 0 1 
34562489690249;0.236877;0.581655;0.984355 0.00137363 -0.176191 -33.8796 0.00135773 0.999881 0.0153808 6.52823 0.176191 -0.0153793 0.984236 -39.7475 0 0 0 1 
34562489690250;0.361013;0.428945;0.99816 0.000164163 0.0606302 -35.7783 0.000156997 0.999986 -0.00529222 2.03867 -0.0606302 0.005292 0.998146 16.778 0 0 0 1 
34562489690251;0.0844088;0.0683226;0.999751 2.24992e-05 -0.022332 -2.23765 2.10273e-05 0.999998 0.00194883 0.406921 0.022332 -0.00194881 0.999749 -8.98605 0 0 0 1 
34562489690252;0.195046;0.295046;1 1.66462e-08 -7.40921e-08 0.230716 -1.66462e-08 1 4.60583e-10 0.770814 7.40921e-08 -4.60582e-10 1 0.031353 0 0 0 1 
34562489690253;0.120903;0.258005;0.995163 -3.04629e-05 0.0982414 3630.94 0.000899579 0.999961 -0.00880246 -316.908 -0.0982373 0.00884825 0.995124 -2175.28 0 0 0 1 
34562489690254;0.246774;0.308255;1 6.78788e-08 -3.13751e-07 0.520963 -6.78788e-08 1 -2.38865e-08 -0.693792 3.13751e-07 2.38865e-08 1 0.162117 0 0 0 1 
34562489690255;0.134202;0.147182;0.999806 1.45551e-05 0.0197045 16.7306 1.92978e-05 0.999999 -0.00171784 -1.88135 -0.0197045 0.00171788 0.999804 20.8838 0 0 0 1 
34562489690256;0.130561;0.146977;0.999388 3.82371e-05 0.0349747 118.384 6.83372e-05 0.999995 -0.00304598 -9.89718 -0.0349746 0.00304651 0.999384 59.8495 0 0 0 1 
34562489690257;0.163799;0.175634;0.99988 1.30164e-05 -0.0154756 -18.3898 7.88041e-06 0.999999 0.00135025 2.12345 0.0154756 -0.00135021 0.999879 -9.17389 0 0 0 1 
34562489690258;0.294851;0.342162;0.999992 6.861e-07 -0.00395159 0.550272 6.73856e-07 1 0.000344153 -1.06934 0.00395159 -0.000344153 0.999992 -6.45845 0 0 0 1 
34562489690259;0.334686;0.867077;1 1.79252e-07 -1.21937e-08 1.16175 -1.79252e-07 1 -3.95318e-08 -4.70071 1.21937e-08 3.95318e-08 1 0.178697 0 0 0 1 
34562489690260;0.32082;0.679182;0.994361 0.000497256 -0.106048 -22.3018 0.000487163 0.999957 0.00925664 5.58621 0.106048 -0.0092561 0.994318 -28.446 0 0 0 1 
34562489690261;0.124973;0.20474;0.990228 0.00219124 0.139441 -10785.3 -0.000500802 0.999926 -0.012157 947.807 -0.139457 0.0119683 0.990156 1680.19 0 0 0 1 
34562489690262;0.295299;0.544136;0.982976 0.00149323 0.18373 -78.9421 0.00147891 0.99987 -0.0160386 9.02332 -0.18373 0.0160373 0.982846 47.359 0 0 0 1 
34562489690263;0.134227;0.0694919;0.999996 -4.41216e-07 0.0027652 5.65446 1.1083e-06 1 -0.00024124 -0.656461 -0.0027652 0.000241243 0.999996 2.50253 0 0 0 1 
34562489690264;0.264936;0.33658;0.998356 0.000149582 0.0573109 -55.442 0.000137341 0.999987 -0.00500245 4.61707 -0.0573109 0.0050021 0.998344 17.439 0 0 0 1 
34562489690265;0.196471;0.16801;1 -5.7504e-10 1.19054e-06 -0.263315 5.75093e-10 1 -4.45913e-08 0.570324 -1.19054e-06 4.45913e-08 1 -0.0521704 0 0 0 1 
34562489690266;0.34526;0.369503;0.99999 -2.39416e-07 -0.00447696 8.88728 1.98628e-06 1 0.000390185 0.33205 0.00447696 -0.00039019 0.99999 -5.58539 0 0 0 1 
34562489690267;0.0709059;0.284689;0.999166 6.75811e-05 -0.0408368 49.0218 7.80388e-05 0.999994 0.00356429 -2.14097 0.0408368 -0.00356451 0.999159 -9.84618 0 0 0 1 
34562489690268;0.479004;0.536983;1 3.09983e-08 4.43572e-07 0.199361 -3.09983e-08 1 -1.17509e-08 -0.533849 -4.43572e-07 1.17509e-08 1 0.0948282 0 0 0 1 
34562489690269;0.173196;0.216802;0.99995 5.93743e-06 0.0100086 -12.8236 2.80456e-06 1 -0.000873437 2.13014 -0.0100086 0.000873421 0.99995 4.55014 0 0 0 1 
34562489690270;0.122305;0.370321;0.991193 0.000152962 -0.132427 4976.24 0.00136005 0.999935 0.0113347 -436.038 0.13242 -0.011415 0.991128 -1185.55 0 0 0 1 
34562489690271;0.114268;0.0109326;0.999966 2.31212e-05 0.00821023 -162.708 -1.75321e-05 1 -0.000680827 14.5702 -0.00821024 0.00068066 0.999966 291.461 0 0 0 1 
34562489690272;0.315491;0.436925;1 7.56881e-08 -3.16556e-07 0.55735 -7.56881e-08 1 -1.90582e-08 -1.24803 3.16556e-07 1.90583e-08 1 0.114142 0 0 0 1 
34562489690273;0.180534;0.260378;0.996908 -0.000193564 0.0785717 3718.85 0.000710359 0.999978 -0.00654948 -322.436 -0.0785687 0.00658505 0.996887 2216.72 0 0 0 1 
34562489690274;0.148844;0.149412;1 -1.89151e-09 -1.41105e-08 -0.0363657 1.89151e-09 1 1.52119e-08 0.30394 1.41105e-08 -1.52119e-08 1 -0.11855 0 0 0 1 
34562489690275;0.37934;0.32974;1 4.34456e-09 1.26008e-06 -0.7873 -4.34449e-09 1 -5.41789e-08 0.407107 -1.26008e-06 5.41788e-08 1 1.00855 0 0 0 1 
34562489690276;0.265699;0.382921;0.995954 0.000350243 -0.0898598 35.9502 0.000355796 0.999969 0.00784098 -1.14101 0.0898598 -0.00784123 0.995924 -39.5029 0 0 0 1 
34562489690277;0.279922;1.44307;1 2.25052e-08 -6.16295e-07 0.869371 -2.25051e-08 1 3.80251e-08 9.88159 6.16295e-07 -3.80251e-08 1 0.00297013 0 0 0 1 
34562489690279;0.324887;0.555963;0.99357 0.000547211 -0.11322 128.193 0.000575223 0.999951 0.00988082 -10.3022 0.11322 -0.00988241 0.993521 -18.3146 0 0 0 1 
34562489690280;0.167475;0.195265;0.999977 4.74437e-07 -0.00677619 12.7055 3.53321e-06 1 0.000591418 -1.38867 0.00677619 -0.000591429 0.999977 -1.77898 0 0 0 1 
34562489690281;0.389536;0.479761;0.99983 1.30586e-05 0.0184168 11.1178 1.65127e-05 0.999999 -0.00160552 -2.62833 -0.0184168 0.00160555 0.999829 17.9057 0 0 0 1 
34562489690282;0.224131;0.293113;0.99933 5.21976e-05 -0.0365885 54.175 6.46591e-05 0.999995 0.00319262 -3.99709 0.0365885 -0.00319284 0.999325 -12.5617 0 0 0 1 
34562489690283;0.161676;0.275009;0.998391 0.000141014 0.0567055 -12.6309 0.000139816 0.999988 -0.00494844 -0.659109 -0.0567055 0.00494841 0.998379 18.0687 0 0 0 1 
34562489690284;0.142363;0.491046;0.999995 -0.00154072 0.00280465 12399.6 0.00154323 0.999998 -0.000890442 -1074.61 -0.00280327 0.000894765 0.999996 -5230.02 0 0 0 1 
34562489690285;0.142995;0.153342;0.999576 -7.69838e-06 -0.0291067 363.344 8.36542e-05 0.999997 0.00260834 -31.8967 0.0291066 -0.00260967 0.999573 551.506 0 0 0 1 
34562489690286;0.0660203;0.899725;0.999899 -1.80874e-05 0.0141939 214.791 3.54292e-05 0.999999 -0.00122153 -26.4366 -0.0141939 0.00122191 0.999899 139.225 0 0 0 1 
34562489690287;0.225956;0.350673;1 3.08861e-08 5.33726e-07 0.147593 -3.08862e-08 1 3.80616e-08 -2.01191 -5.33726e-07 -3.80616e-08 1 -0.31601 0 0 0 1 
34562489690288;0.0591743;0.074608;0.999932 6.36031e-06 -0.0116916 -1.12945 5.56756e-06 0.999999 0.00102017 0.540173 0.0116916 -0.00102017 0.999931 -4.42442 0 0 0 1 
34562489690289;0.241789;0.458386;0.999874 6.58757e-06 -0.0158745 35.8508 1.53894e-05 0.999999 0.00138429 -1.57117 0.0158745 -0.00138436 0.999873 -12.4423 0 0 0 1 
34562489690290;0.0824186;0.12296;0.999328 0.000185669 -0.0366467 -1016.66 -5.67732e-05 0.999994 0.00351825 89.9127 0.0366472 -0.00351381 0.999322 2528.96 0 0 0 1 
34562489690291;0.465269;0.715959;1 -1.76766e-07 -6.61013e-07 -1.38176 1.76766e-07 1 5.50224e-08 1.08927 6.61013e-07 -5.50226e-08 1 -0.334543 0 0 0 1 
34562489690292;0.31915;0.616063;0.995812 0.000348903 -0.0914253 144.654 0.000382122 0.999968 0.00797825 -11.3968 0.0914252 -0.00797977 0.99578 -17.3068 0 0 0 1 
