#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/hauptgebaude_local.txt /home/point_clouds_registration_benchmark//eth/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
3394309160150;0.0510986;0.0448781;0.998463 0.0525235 0.017696 -0.0531817 -0.0526212 0.998602 0.00510199 1.2325 -0.0174033 -0.00602533 0.99983 0.450937 0 0 0 1 
3394309160151;0.610087;0.0205291;0.927752 -0.341103 -0.151409 2.56187 0.327907 0.938779 -0.105694 -7.3193 0.178192 0.0484095 0.982804 -3.85709 0 0 0 1 
3394309160152;0.362678;0.0451793;0.924092 0.285353 -0.254218 2.59929 -0.31105 0.948064 -0.0665009 7.44572 0.222039 0.140527 0.964858 -5.30625 0 0 0 1 
3394309160153;0.287468;0.0351077;0.956913 0.283134 -0.0644475 1.2509 -0.262569 0.938474 0.224331 5.74685 0.123998 -0.197743 0.97238 -2.92771 0 0 0 1 
3394309160155;0.447786;0.338697;0.970532 -0.225398 -0.0852295 0.493519 0.235885 0.960931 0.14481 -2.13299 0.0492597 -0.160648 0.985782 -0.353994 0 0 0 1 
3394309160156;0.233355;0.0348911;0.927443 0.0700708 -0.367341 1.18894 -0.060301 0.997456 0.0380213 0.529132 0.369071 -0.0131116 0.929309 -3.19904 0 0 0 1 
3394309160157;0.264959;0.0690377;0.975886 0.0354776 0.215379 -0.160788 -0.0836264 0.972186 0.218772 0.33154 -0.201627 -0.231508 0.951709 1.48552 0 0 0 1 
3394309160158;0.276214;0.0360071;0.985507 -0.165637 0.0366145 0.065153 0.165914 0.986129 -0.00463758 -1.67933 -0.0353385 0.0106452 0.999319 -0.186667 0 0 0 1 
3394309160159;0.327677;0.0499213;0.999417 0.027987 0.019543 -0.279697 -0.029255 0.997261 0.0679319 0.178987 -0.0175882 -0.068464 0.997499 1.02351 0 0 0 1 
3394309160160;0.133668;0.0756351;0.98554 -0.00185343 0.169435 -0.342836 0.0125584 0.997989 -0.062131 -0.00485843 -0.168979 0.0633604 0.983581 1.62908 0 0 0 1 
3394309160161;0.30505;0.282362;0.988566 0.14451 -0.0430536 -0.606505 -0.144171 0.989493 0.0108996 0.872847 0.0441764 -0.0045679 0.999013 -0.0930549 0 0 0 1 
3394309160162;0.0502853;0.0447138;0.999915 -0.0124486 -0.00375164 0.0111531 0.0124413 0.999921 -0.00195151 -0.174096 0.00377563 0.00190466 0.999991 0.0865552 0 0 0 1 
3394309160163;0.250016;0.0394135;0.994418 -0.0760992 -0.0730874 0.0535357 0.0923227 0.962908 0.253544 -1.29359 0.051082 -0.258876 0.964559 -0.259052 0 0 0 1 
3394309160164;0.523579;0.900251;0.902543 0.429257 -0.0339807 -2.13998 -0.429395 0.90311 0.00347945 3.74083 0.0321818 0.0114508 0.999416 0.148442 0 0 0 1 
3394309160165;0.368871;0.106995;0.962968 0.268069 0.0288384 0.064015 -0.251409 0.931429 -0.263121 2.46942 -0.0973956 0.246127 0.964332 1.74092 0 0 0 1 
3394309160166;0.306131;0.0324139;0.999454 -0.0142279 -0.0298263 0.0972596 0.0141578 0.999897 -0.00255817 -0.132257 0.0298596 0.0021345 0.999552 -0.99205 0 0 0 1 
3394309160167;0.598213;0.0362673;0.895166 -0.142735 -0.422261 2.012 0.218599 0.966174 0.136826 -2.8404 0.388448 -0.214788 0.896088 -2.88611 0 0 0 1 
3394309160168;0.1742;0.0497335;0.999443 0.0321692 -0.00885726 -0.114686 -0.0321726 0.999482 -0.00023679 0.288307 0.00884506 0.00052162 0.999961 0.433235 0 0 0 1 
3394309160169;0.457369;0.03311;0.942257 -0.331814 0.0452912 0.17044 0.330469 0.943178 0.0347273 -3.9319 -0.0542406 -0.0177547 0.99837 1.05219 0 0 0 1 
3394309160170;0.210774;0.0487263;0.985522 -0.103325 0.134429 -0.290846 0.124606 0.97906 -0.16098 -0.956121 -0.114981 0.1754 0.97776 0.984738 0 0 0 1 
3394309160171;0.312176;0.0471493;0.978942 -0.200854 0.0364658 0.379603 0.182794 0.942014 0.281418 -2.01941 -0.0908751 -0.268826 0.958892 0.753422 0 0 0 1 
3394309160172;0.347442;0.0358124;0.991201 -0.0566853 -0.119614 0.122774 0.0407533 0.990455 -0.131671 -0.364239 0.125936 0.125637 0.98405 -0.136685 0 0 0 1 
3394309160173;0.513361;0.358443;0.968468 -0.235826 0.0803446 0.536949 0.242049 0.967021 -0.0792608 -2.26376 -0.0590031 0.0962089 0.993611 0.428178 0 0 0 1 
3394309160174;0.158617;0.0503978;0.997454 0.0488098 -0.0519856 -0.28086 -0.054788 0.99119 -0.120585 0.634891 0.0456419 0.123127 0.991341 -0.113884 0 0 0 1 
3394309160175;0.423765;0.0516833;0.985109 -0.0379296 -0.167694 1.03389 0.00190392 0.977709 -0.209957 0.476114 0.17192 0.206511 0.963222 -1.56148 0 0 0 1 
3394309160176;0.19621;0.0556235;0.995872 -0.0400965 0.0814294 -0.0213811 0.0367449 0.998431 0.0422495 -0.0925827 -0.0829957 -0.039083 0.995783 0.439469 0 0 0 1 
3394309160177;0.557777;0.036419;0.956218 0.176927 -0.233117 0.550391 -0.0758122 0.919123 0.386609 0.277238 0.282664 -0.352009 0.892295 -1.45852 0 0 0 1 
3394309160178;0.217629;0.0569433;0.999968 -0.00787867 -0.00158903 0.263933 0.00787429 0.999965 -0.00274126 -0.340386 0.00161058 0.00272866 0.999995 0.355306 0 0 0 1 
3394309160179;0.268847;0.0385898;0.95915 -0.282724 -0.00990595 -0.271754 0.282887 0.95883 0.0248941 -2.89798 0.00245997 -0.0266794 0.999641 -0.103792 0 0 0 1 
3394309160180;0.363436;0.0585539;0.997254 -0.00671134 0.0737531 -0.165175 0.0110828 0.998195 -0.0590236 0.329467 -0.0732238 0.0596789 0.995528 1.63153 0 0 0 1 
3394309160181;0.481709;0.0304239;0.90326 -0.428819 -0.0153668 1.06948 0.42876 0.90339 -0.00712095 -3.98984 0.0169359 -0.000156621 0.999857 0.643047 0 0 0 1 
3394309160182;0.293983;0.041674;0.998084 -0.04733 -0.0398443 -0.0310069 0.0470568 0.998862 -0.0077659 -0.945601 0.0401665 0.00587608 0.999176 0.262588 0 0 0 1 
3394309160183;0.436918;0.052474;0.972198 -0.234021 0.00811371 0.392538 0.222752 0.934956 0.276114 -2.99732 -0.0722024 -0.26663 0.961091 0.290707 0 0 0 1 
3394309160184;0.141133;0.0445369;0.999774 -0.0105335 -0.0184451 -0.390312 0.0101099 0.999686 -0.0229082 -0.168194 0.0186806 0.0227165 0.999567 0.0755905 0 0 0 1 
3394309160186;0.458534;0.0138855;0.91568 0.400608 -0.0323049 2.0537 -0.401673 0.914933 -0.0394481 7.95796 0.0137536 0.0490978 0.998699 -0.927423 0 0 0 1 
3394309160187;0.388653;0.122608;0.893439 -0.448916 0.0154958 1.94781 0.448671 0.89024 -0.0785376 -8.81597 0.0214619 0.0771211 0.996791 -0.124318 0 0 0 1 
3394309160188;0.269366;0.017832;0.986232 -0.165368 -0.000837132 0.207693 0.163353 0.973401 0.160645 -3.43529 -0.0257507 -0.15857 0.987012 0.806191 0 0 0 1 
3394309160189;0.483079;0.00631195;0.968496 -0.200594 -0.14757 0.98696 0.148456 0.940843 -0.30459 -2.01036 0.199939 0.273086 0.940983 -4.01747 0 0 0 1 
3394309160190;0.0786131;0.00593333;0.998006 0.0609145 -0.016537 0.129966 -0.0609907 0.99813 -0.00414229 1.15484 0.0162537 0.00514263 0.999855 -0.442344 0 0 0 1 
3394309160191;0.461554;0.0151842;0.949786 -0.312426 -0.0172452 0.825715 0.312737 0.94963 0.0199634 -6.8818 0.0101394 -0.0243542 0.999652 0.431068 0 0 0 1 
3394309160192;0.432023;0.0102291;0.987568 -0.0275363 -0.154761 1.12471 -0.0139128 0.965361 -0.260546 1.07735 0.156575 0.25946 0.952977 -2.43809 0 0 0 1 
3394309160193;0.353577;0.0083455;0.952526 0.304451 0.00189426 1.46102 -0.304301 0.952219 -0.0260784 5.96885 -0.00974335 0.0242639 0.999658 -0.378943 0 0 0 1 
3394309160194;0.352735;0.0118111;0.951357 -0.225122 0.210334 0.384004 0.146054 0.930658 0.335476 -3.57652 -0.271272 -0.288437 0.918268 5.07276 0 0 0 1 
3394309160195;0.362433;0.0373795;0.903654 0.42801 0.0147105 2.18671 -0.427491 0.903555 -0.0289942 8.28303 -0.0257016 0.0199121 0.999471 0.339643 0 0 0 1 
3394309160196;0.182053;0.0158106;0.992917 -0.108048 0.0494112 -0.0102989 0.0992877 0.983011 0.154373 -2.3258 -0.0652514 -0.148373 0.986776 0.894566 0 0 0 1 
3394309160197;0.398636;0.0241907;0.921681 0.374813 -0.1001 2.32452 -0.387437 0.902553 -0.18786 7.7859 0.0199335 0.211929 0.977082 0.432945 0 0 0 1 
3394309160198;0.114611;0.0146874;0.991469 -0.130223 -0.00552809 0.0637238 0.130214 0.991484 -0.00201368 -2.65691 0.00574324 0.00127666 0.999983 -0.0416813 0 0 0 1 
3394309160199;0.260161;0.00801072;0.949193 0.314352 0.0146863 1.26955 -0.313571 0.948713 -0.0402133 6.232 -0.0265742 0.0335649 0.999083 0.586446 0 0 0 1 
3394309160200;0.239388;0.0144522;0.999058 -0.0334672 -0.0276242 0.0183572 0.0338472 0.999337 0.0134032 -0.74866 0.0271573 -0.0143255 0.999529 0.0880078 0 0 0 1 
3394309160201;0.340496;0.00806618;0.968529 -0.0745877 0.237463 0.613096 0.119779 0.97598 -0.181981 -1.70494 -0.218185 0.204697 0.954198 4.25831 0 0 0 1 
3394309160202;0.373558;0.0120052;0.985988 -0.0824403 0.145025 -0.65851 0.0829924 0.996548 0.00224899 -1.40617 -0.144709 0.00981846 0.989426 2.19764 0 0 0 1 
3394309160203;0.451354;0.0591485;0.927314 0.372164 0.0397841 1.54302 -0.339577 0.88126 -0.328738 7.24708 -0.157405 0.291334 0.943583 3.31337 0 0 0 1 
3394309160204;0.469117;0.325065;0.994017 0.107496 -0.0193553 0.120198 -0.107129 0.994062 0.0190881 2.38023 0.0212922 -0.0169004 0.99963 -0.928757 0 0 0 1 
3394309160205;0.327235;0.0155817;0.978314 -0.199713 -0.0549169 0.735808 0.202273 0.978256 0.0458298 -4.42475 0.04457 -0.0559442 0.997439 -1.26056 0 0 0 1 
3394309160206;0.165571;0.00919118;0.998333 -0.0117537 -0.0565117 -0.101244 0.0048916 0.992754 -0.120065 0.162729 0.0575134 0.119589 0.991156 -0.667703 0 0 0 1 
3394309160207;0.420271;0.00735925;0.970863 0.106459 0.214691 0.479276 -0.116772 0.99251 0.0359006 2.14416 -0.209261 -0.0599244 0.976022 5.03269 0 0 0 1 
3394309160208;0.487381;0.00998647;0.924371 0.308485 -0.224446 1.35325 -0.251084 0.934893 0.250864 4.17405 0.28722 -0.175536 0.941643 -5.32386 0 0 0 1 
3394309160209;0.287731;0.00697397;0.9959 0.0703903 0.0568263 -0.125484 -0.07771 0.987237 0.13901 1.48703 -0.0463161 -0.142856 0.988659 0.105261 0 0 0 1 
3394309160210;0.372686;0.0223546;0.950591 -0.308059 0.0384181 0.694567 0.31043 0.944457 -0.107858 -5.76544 -0.0030576 0.114455 0.993424 0.82856 0 0 0 1 
3394309160211;0.423056;0.101773;0.917738 -0.326997 -0.225455 2.00606 0.354541 0.930316 0.0938774 -7.08225 0.179046 -0.166088 0.96972 -3.10739 0 0 0 1 
3394309160212;0.468609;0.0140186;0.960174 -0.278599 0.021171 1.15458 0.27896 0.96016 -0.0165519 -5.92961 -0.0157162 0.0217986 0.999639 0.936402 0 0 0 1 
3394309160213;0.266849;0.0102188;0.978375 -0.148824 0.143646 -0.296212 0.17445 0.966846 -0.186483 -3.05133 -0.11113 0.207509 0.9719 2.51529 0 0 0 1 
3394309160214;0.475344;0.385661;0.993602 -0.100383 0.0517482 0.306449 0.104253 0.991449 -0.0784922 -2.05433 -0.0434265 0.083385 0.995571 1.57752 0 0 0 1 
3394309160215;0.281079;0.0148983;0.872893 0.080948 -0.481149 3.04477 -0.0537386 0.996092 0.0700897 1.10303 0.484943 -0.0353245 0.873832 -9.45454 0 0 0 1 
3394309160217;0.276984;0.0177133;0.999998 0.00073529 0.00187235 -0.594159 -0.000737896 0.999999 0.00139164 0.374437 -0.00187133 -0.00139302 0.999997 0.386081 0 0 0 1 
3394309160218;0.423487;0.985615;0.93441 0.194144 0.298641 -2.54827 -0.241543 0.961554 0.130659 2.66025 -0.261792 -0.194224 0.945379 3.10478 0 0 0 1 
3394309160219;0.217232;0.0526545;0.985511 0.16188 -0.0506175 0.384665 -0.168601 0.967501 -0.188458 2.52618 0.018465 0.194261 0.980776 0.065895 0 0 0 1 
3394309160220;0.375115;0.0282898;0.921532 0.182312 -0.342843 1.54719 -0.103601 0.966359 0.235407 0.566108 0.374227 -0.181417 0.909419 -5.22561 0 0 0 1 
3394309160221;0.326953;0.0465247;0.981236 0.181919 -0.0638845 -0.152105 -0.178696 0.982474 0.0530266 1.9523 0.0724115 -0.0406157 0.996548 -0.388293 0 0 0 1 
3394309160222;0.142051;0.0197365;0.999191 -0.0363607 0.0172106 -0.286772 0.0368267 0.998941 -0.0275791 -0.748212 -0.0161896 0.0281906 0.999471 0.348061 0 0 0 1 
3394309160223;0.261461;0.048413;0.958854 0.274938 -0.070774 0.267995 -0.271269 0.960798 0.0572713 3.43099 0.0837456 -0.0357161 0.995847 -1.16344 0 0 0 1 
3394309160224;0.0854273;0.0470176;0.9937 0.11152 -0.0110997 0.0561219 -0.111396 0.993712 0.011264 1.35345 0.012286 -0.00995659 0.999875 -0.135477 0 0 0 1 
3394309160225;0.231107;0.019211;0.999944 0.00527302 -0.00921047 -0.244804 -0.00510221 0.999816 0.0184709 0.580029 0.00930618 -0.0184229 0.999787 0.0967904 0 0 0 1 
3394309160226;0.061528;0.0281121;0.999994 0.00278499 -0.00198093 -0.0630167 -0.00278793 0.999995 -0.00148359 0.0749184 0.00197679 0.00148911 0.999997 -0.145225 0 0 0 1 
3394309160227;0.376137;1.33779;0.888143 0.457383 -0.0447599 -1.76519 -0.457845 0.889032 -7.4365e-05 5.72153 0.039759 0.0205592 0.998998 -0.277349 0 0 0 1 
3394309160228;0.303595;0.0223135;0.965238 -0.249891 0.0766125 0.289641 0.261203 0.932789 -0.248349 -2.98632 -0.00940316 0.259727 0.965636 0.198115 0 0 0 1 
3394309160229;0.401686;0.0312015;0.931148 -0.315596 0.182655 1.02234 0.319742 0.947478 0.00708038 -3.65237 -0.175296 0.0518096 0.983152 2.45708 0 0 0 1 
3394309160230;0.10387;0.0444047;0.991138 0.127733 -0.0364726 0.0510224 -0.128969 0.991072 -0.0338234 1.68954 0.0318266 0.0382275 0.998762 -0.359164 0 0 0 1 
3394309160231;0.26477;0.0452775;0.925874 -0.228346 0.301025 0.251767 0.19136 0.970371 0.147515 -2.79839 -0.325791 -0.0789757 0.942138 4.27694 0 0 0 1 
3394309160232;0.456423;0.037285;0.869904 0.286428 -0.40153 2.79566 -0.284484 0.956412 0.06592 3.90232 0.402909 0.0568849 0.91347 -5.52635 0 0 0 1 
3394309160233;0.155497;0.0302555;0.999193 0.0320863 0.0241741 -0.204224 -0.032772 0.999056 0.0285225 0.359297 -0.0232361 -0.0292917 0.999301 0.685286 0 0 0 1 
3394309160234;0.449685;0.211389;0.998966 -0.0408023 0.0200442 0.186371 0.0416219 0.998236 -0.0423362 -0.391963 -0.0182814 0.0431267 0.998902 -0.587558 0 0 0 1 
3394309160235;0.164832;0.0252191;0.972641 0.125605 -0.195432 0.311131 -0.115217 0.991296 0.0636888 1.48532 0.201731 -0.0394292 0.978647 -2.56765 0 0 0 1 
3394309160236;0.330502;0.0579085;0.972358 0.224889 0.0628041 0.0708497 -0.209563 0.959156 -0.190008 3.27253 -0.10297 0.171595 0.979772 1.87501 0 0 0 1 
3394309160237;0.197559;0.0431254;0.999959 -0.00910193 -6.18269e-05 0.218724 0.00910214 0.999938 0.00646163 0.132235 3.00976e-06 -0.00646192 0.999979 -0.283878 0 0 0 1 
3394309160238;0.37956;0.0495544;0.982366 -0.139159 0.124867 0.766126 0.124575 0.985183 0.117878 -1.49184 -0.139421 -0.100244 0.985146 1.88782 0 0 0 1 
3394309160239;0.353533;0.0336339;0.995584 -0.0438028 0.0830279 -0.834734 0.0428999 0.999 0.0126275 -0.393196 -0.0834979 -0.00900988 0.996467 0.495788 0 0 0 1 
3394309160240;0.540644;0.883529;0.939468 0.296253 0.172145 -2.04699 -0.218039 0.904465 -0.366608 4.07024 -0.264308 0.306882 0.914311 3.57307 0 0 0 1 
3394309160241;0.23847;0.783661;0.978391 0.0802463 0.190557 -1.6415 -0.0914802 0.994506 0.0508924 1.03942 -0.185426 -0.0672249 0.980356 1.9277 0 0 0 1 
3394309160242;0.249114;0.0281807;0.999374 -0.0227906 0.0270678 -0.340866 0.022236 0.99954 0.0206154 -0.289371 -0.0275252 -0.0200006 0.999421 -0.23872 0 0 0 1 
3394309160243;0.309141;0.048231;0.957556 0.163327 0.23751 -0.0573512 -0.117132 0.973359 -0.19711 1.90429 -0.263376 0.160924 0.951177 3.35781 0 0 0 1 
3394309160244;0.346424;0.0518683;0.999998 -0.00126501 -0.00140352 0.454355 0.00126929 0.999995 0.00305237 -0.403091 0.00139965 -0.00305414 0.999994 0.630842 0 0 0 1 
3394309160245;0.222213;0.0498513;0.98167 0.141355 0.127839 0.0724107 -0.14763 0.988194 0.04097 1.98718 -0.120539 -0.059092 0.990948 1.13317 0 0 0 1 
3394309160246;0.394505;1.01003;0.903709 0.424047 0.0591118 -1.70405 -0.427802 0.89988 0.0848688 5.4945 -0.0172051 -0.101985 0.994637 0.115486 0 0 0 1 
3394309160248;0.387346;0.348646;0.993285 0.101801 -0.0549618 0.245702 -0.0944458 0.987907 0.122962 1.82575 0.0668147 -0.116945 0.990888 -0.532156 0 0 0 1 
3394309160249;0.0790091;0.0269313;0.99617 -0.0872805 0.00525858 0.0169711 0.0872717 0.996183 0.00189403 -1.47849 -0.00540382 -0.00142785 0.999984 0.0948957 0 0 0 1 
3394309160250;0.489213;0.0303052;0.932029 0.266131 -0.245959 1.71565 -0.224236 0.956722 0.185473 3.25377 0.284674 -0.117714 0.95137 -3.93935 0 0 0 1 
3394309160251;0.37181;0.0468045;0.885098 0.438913 -0.15478 2.28756 -0.399006 0.886825 0.233101 6.47759 0.239574 -0.144559 0.960056 -4.086 0 0 0 1 
3394309160252;0.374908;0.0191144;0.932431 -0.361237 -0.00890528 1.28114 0.361275 0.932455 0.00297585 -6.40034 0.00722878 -0.00599203 0.999956 -0.401745 0 0 0 1 
3394309160253;0.217625;0.0337502;0.970863 -0.153442 0.184067 0.21874 0.162146 0.986211 -0.0331131 -2.62359 -0.176448 0.061994 0.982356 3.47701 0 0 0 1 
3394309160254;0.306431;0.0268095;0.999781 -0.0209079 0.000624455 -0.756484 0.0209072 0.999781 0.00117683 -0.0374699 -0.000648923 -0.00116352 0.999999 0.367193 0 0 0 1 
3394309160255;0.470321;0.0312025;0.972632 -0.228094 -0.0442812 -0.350644 0.201354 0.922527 -0.329243 -2.50867 0.115949 0.311316 0.943206 -1.74631 0 0 0 1 
3394309160256;0.293686;0.0211353;0.999379 0.0307095 -0.0172854 -0.509402 -0.0304115 0.999389 0.0172428 0.0141129 0.0178043 -0.0167064 0.999702 -0.040537 0 0 0 1 
3394309160257;0.406176;0.0356245;0.988637 0.0705007 0.132768 -0.0318006 -0.0426016 0.978395 -0.202308 1.83634 -0.144162 0.194353 0.97028 3.06414 0 0 0 1 
3394309160258;0.344851;0.0437457;0.970014 0.0625367 0.234867 -0.136092 -0.011695 0.977222 -0.211898 0.962769 -0.242769 0.202797 0.94865 4.40309 0 0 0 1 
3394309160259;0.414136;0.399387;0.880668 -0.457012 -0.124756 3.14206 0.464182 0.885068 0.0344923 -8.20849 0.0946541 -0.0882856 0.991588 -1.64682 0 0 0 1 
3394309160260;0.148826;0.0233143;0.971846 0.0957738 -0.215276 0.852438 -0.0811957 0.993828 0.0755916 1.28966 0.221187 -0.0559839 0.973623 -3.8881 0 0 0 1 
3394309160261;0.341319;0.0233737;0.985485 -0.167987 -0.024479 0.302896 0.166935 0.985153 -0.0400864 -2.37752 0.0308496 0.0354181 0.998896 0.158691 0 0 0 1 
3394309160262;0.467106;0.0308397;0.975678 0.215566 -0.0398007 0.491033 -0.191122 0.925444 0.327149 2.87377 0.107356 -0.311585 0.944134 -1.1666 0 0 0 1 
3394309160263;0.14391;0.0198773;0.996164 -0.0662218 -0.0572009 0.211839 0.0699335 0.995397 0.0655288 -1.0995 0.0525982 -0.0692777 0.99621 -1.1054 0 0 0 1 
3394309160264;0.258034;0.0362151;0.999306 -0.0170854 0.0331117 -0.20983 0.0193536 0.997399 -0.069438 0.0872714 -0.0318392 0.0700307 0.997037 1.24384 0 0 0 1 
3394309160265;0.413095;0.0208245;0.982205 -0.175484 -0.0669232 0.912399 0.171367 0.98319 -0.063013 -3.34003 0.076856 0.0504233 0.995766 -1.65483 0 0 0 1 
3394309160266;0.385211;0.604944;0.946968 -0.2776 -0.161834 2.37276 0.274151 0.960692 -0.043723 -4.38911 0.16761 -0.00296253 0.985849 -2.14491 0 0 0 1 
3394309160267;0.340328;0.0426853;0.909327 0.299876 -0.288441 2.07706 -0.35479 0.920979 -0.161005 6.30648 0.217367 0.248742 0.943864 -3.5697 0 0 0 1 
3394309160268;0.391581;0.0239621;0.998313 -0.0549485 -0.0187467 -0.264493 0.0556698 0.997631 0.0404085 -1.80597 0.0164819 -0.0413839 0.999007 0.263541 0 0 0 1 
3394309160269;0.249361;0.0288365;0.998606 -0.0484315 -0.0209935 0.272319 0.0496082 0.996982 0.0597177 -0.790669 0.0180379 -0.0606759 0.997995 0.169395 0 0 0 1 
3394309160270;0.258415;0.0342247;0.975487 -0.179733 0.126969 0.0317726 0.204033 0.954861 -0.215894 -3.16957 -0.0824342 0.236507 0.968127 1.50568 0 0 0 1 
3394309160271;0.276;0.0249021;0.999988 -0.0047845 0.000369251 -0.445962 0.00478441 0.999989 0.00024548 -0.280034 -0.000370421 -0.000243711 1 -0.544736 0 0 0 1 
3394309160272;0.334955;0.0356905;0.988581 0.132746 0.0713227 0.0306163 -0.0985306 0.927508 -0.360583 2.28689 -0.114018 0.349438 0.929996 2.24497 0 0 0 1 
3394309160273;0.352621;0.0325735;0.996147 -0.0400611 0.0780145 -0.327057 0.0370226 0.998513 0.040012 -0.214257 -0.0795014 -0.0369695 0.996149 2.13964 0 0 0 1 
3394309160274;0.243932;0.0274641;0.998929 0.0456496 -0.00759122 -0.420526 -0.0455461 0.998874 0.0132997 0.949428 0.00818979 -0.0129397 0.999883 -0.564029 0 0 0 1 
3394309160275;0.420629;0.0194759;0.932018 -0.332043 0.145226 0.694602 0.299838 0.931563 0.20564 -5.67684 -0.203569 -0.148116 0.967792 4.07072 0 0 0 1 
3394309160276;0.290655;0.0231819;0.999999 0.000212993 0.00169673 -0.446575 -0.000200351 0.999972 -0.00744761 -0.128105 -0.00169826 0.00744726 0.999971 -0.576163 0 0 0 1 
3394309160277;0.352066;0.0430838;0.954356 0.249961 0.163474 0.253137 -0.254967 0.966898 0.0100449 4.42394 -0.155552 -0.0512668 0.986496 3.08875 0 0 0 1 
3394309160279;0.220854;0.0160371;0.99551 0.0941642 -0.00959032 -0.217898 -0.0932877 0.993256 0.0688506 -0.377822 0.0160089 -0.0676468 0.997581 -0.291104 0 0 0 1 
3394309160280;0.424385;0.0463854;0.905885 -0.420614 0.0495653 -0.111602 0.420127 0.877651 -0.230699 0.384418 0.0535342 0.229811 0.971762 -0.196546 0 0 0 1 
3394309160281;0.366647;0.0140896;0.886901 -0.297507 0.353407 -0.200505 0.279385 0.954688 0.102542 0.155355 -0.3679 0.00779181 0.929833 0.414574 0 0 0 1 
3394309160282;0.218087;0.0148619;0.937983 -0.156057 0.309571 0.0602818 0.128802 0.985909 0.10674 -0.00830219 -0.321867 -0.0602469 0.944866 -0.00679753 0 0 0 1 
3394309160283;0.156945;0.0145031;0.984239 -0.175791 0.0192658 0.071442 0.176807 0.980396 -0.0869698 0.122203 -0.00359953 0.0890054 0.996025 -0.0721046 0 0 0 1 
3394309160284;0.110047;0.0185874;0.996161 0.0738159 -0.0470586 -0.0262835 -0.0737024 0.997272 0.00414613 0.0111966 0.0472363 -0.000661887 0.998884 -0.191643 0 0 0 1 
3394309160285;0.481252;0.0114669;0.965112 -0.14124 -0.220476 0.805374 0.126124 0.98868 -0.0812667 0.202014 0.229458 0.0506242 0.972001 -0.838242 0 0 0 1 
3394309160286;0.255917;0.0113884;0.999913 0.0128667 0.00296289 -0.408665 -0.0128836 0.9999 0.00577387 0.0600463 -0.00288831 -0.00581154 0.999979 0.465522 0 0 0 1 
3394309160287;0.302123;0.0146744;0.95178 0.238517 -0.192938 0.146589 -0.265592 0.955405 -0.129081 0.281925 0.153546 0.1741 0.972683 0.283408 0 0 0 1 
3394309160288;0.420428;0.011068;0.961042 -0.211675 0.177741 0.622388 0.202883 0.976944 0.06648 -0.478782 -0.187716 -0.0278294 0.981829 0.41153 0 0 0 1 
3394309160289;0.359871;0.013113;0.957415 -0.226223 -0.179385 0.409975 0.157715 0.93023 -0.331357 0.480824 0.24183 0.288954 0.926296 -0.15894 0 0 0 1 
3394309160290;0.515163;0.0199675;0.951079 0.210204 0.226413 -1.22968 -0.219598 0.975445 0.0168381 0.285956 -0.217314 -0.0657342 0.973886 0.386876 0 0 0 1 
3394309160291;0.392119;0.0344212;0.896473 0.442821 -0.0156948 -0.334609 -0.442871 0.896585 0.000330619 0.210599 0.0142181 0.00665439 0.999877 0.273017 0 0 0 1 
3394309160292;0.269534;0.0153076;0.994574 0.103889 0.00549248 -0.228437 -0.104029 0.992621 0.0623018 0.0831459 0.00102051 -0.0625352 0.998042 -0.533465 0 0 0 1 
3394309160293;0.0794912;0.0158801;0.999509 -0.0118618 0.0290146 -0.198847 0.0115007 0.999855 0.0125818 -0.00832337 -0.0291596 -0.0122419 0.9995 0.0384175 0 0 0 1 
3394309160294;0.0464516;0.0167429;0.99959 0.0275552 -0.00781431 0.0163297 -0.0278611 0.998721 -0.0421915 0.0156297 0.00664172 0.0423919 0.999079 0.0165532 0 0 0 1 
3394309160295;0.262569;0.0113089;0.978691 -0.202014 0.0368101 -0.0834593 0.200623 0.978922 0.0382462 -0.462141 -0.0437605 -0.0300463 0.99859 0.298676 0 0 0 1 
3394309160296;0.122091;0.0142614;0.999409 0.00397927 -0.0341529 0.0959869 0.000175758 0.992676 0.120803 -0.246898 0.0343835 -0.120738 0.992089 -0.00902367 0 0 0 1 
3394309160297;0.395956;0.0181379;0.999369 0.0235803 -0.0265602 0.0654124 -0.0238048 0.999683 -0.00817096 0.0948656 0.0263592 0.00879807 0.999614 0.963074 0 0 0 1 
