#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/plain_local.txt /home/point_clouds_registration_benchmark//eth/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
4215528470149;0.787506;0.276931;0.999893 -0.00226312 0.0144705 0.217883 0.00213824 0.99996 0.00863925 -0.454448 -0.0144895 -0.00860738 0.999858 0.0386831 0 0 0 1 
4215528470150;0.616542;0.246463;0.985169 0.0240259 0.169899 -0.0331209 -0.0264542 0.999577 0.0120435 0.0410338 -0.169537 -0.0163594 0.985388 1.26746 0 0 0 1 
4215528470151;0.660847;0.600333;0.999439 -0.0287551 0.0171646 0.0449439 0.0300958 0.99603 -0.0837727 0.0102563 -0.0146876 0.0842423 0.996337 -0.441067 0 0 0 1 
4215528470152;0.936036;0.276344;0.993721 0.0358089 0.106 -0.199872 -0.0405032 0.998276 0.0424684 0.116794 -0.104297 -0.0464951 0.993459 -0.332441 0 0 0 1 
4215528470153;0.43556;0.463537;0.993936 -0.0311045 -0.105464 -0.0446521 0.0148354 0.98832 -0.15167 -0.0324246 0.10895 0.149186 0.982789 -0.875599 0 0 0 1 
4215528470155;0.767559;0.0739789;0.979436 0.201667 0.00587462 -0.328171 -0.201481 0.976193 0.080328 1.45177 0.0104648 -0.0798598 0.996751 -0.201107 0 0 0 1 
4215528470156;0.534127;0.0726724;0.955969 0.0958127 -0.277387 0.115976 -0.067636 0.991689 0.109444 0.226543 0.285568 -0.085864 0.954504 -1.38901 0 0 0 1 
4215528470157;0.770434;0.369087;0.991123 0.0294927 0.129633 -0.0944178 -0.0232851 0.99852 -0.0491435 0.0564198 -0.130891 0.0456887 0.990343 1.13287 0 0 0 1 
4215528470158;0.945303;0.590341;0.98466 0.0775983 -0.156278 -0.0213327 -0.0510165 0.984562 0.167435 0.293874 0.166858 -0.156894 0.973418 -1.10207 0 0 0 1 
4215528470159;0.28795;0.181604;0.99935 -0.0152622 -0.0326579 -0.0303286 0.0144812 0.999607 -0.0240181 -0.0060984 0.0330116 0.0235296 0.999178 0.104981 0 0 0 1 
4215528470160;0.771203;0.468056;0.998679 -0.0127456 -0.0497852 -0.172058 0.0111613 0.999426 -0.0319731 0.0591407 0.0501641 0.0313752 0.998248 -0.839069 0 0 0 1 
4215528470161;0.233784;0.16163;0.991567 0.0391382 0.123548 -0.087727 -0.0394856 0.99922 0.000363983 0.127498 -0.123437 -0.00523926 0.992339 0.341764 0 0 0 1 
4215528470162;0.571431;0.148919;0.996568 0.0283344 0.0777782 -0.577428 -0.04083 0.985598 0.164101 0.19944 -0.0720083 -0.166713 0.983372 0.659513 0 0 0 1 
4215528470163;0.611739;0.141029;0.998516 -0.0304797 0.0451305 -0.173306 0.0317118 0.999137 -0.0268411 0.014006 -0.0442734 0.0282324 0.99862 0.784837 0 0 0 1 
4215528470164;0.552648;0.42024;0.999011 -0.0214075 0.0389712 0.10552 0.0227826 0.999121 -0.0351887 -0.22525 -0.0381836 0.0360418 0.998621 0.160486 0 0 0 1 
4215528470165;0.294545;0.0484229;0.998809 0.0308292 -0.037806 -0.103896 -0.0300298 0.999317 0.0215341 0.384098 0.0384441 -0.0203732 0.999053 -0.222128 0 0 0 1 
4215528470166;0.624564;0.533936;0.999309 -0.00148922 0.0371293 0.138031 0.00287039 0.999305 -0.0371732 -0.0490207 -0.0370481 0.0372541 0.998619 -0.208726 0 0 0 1 
4215528470167;0.723593;0.0375762;0.996688 0.0813204 -0.000176251 -0.308089 -0.0811432 0.994367 -0.0681858 0.441461 -0.00536964 0.0679742 0.997673 0.795234 0 0 0 1 
4215528470168;0.682452;0.396425;0.924811 0.112822 -0.363311 -0.198765 -0.0839296 0.991989 0.0944072 0.280344 0.371052 -0.0568163 0.926872 -0.49161 0 0 0 1 
4215528470169;0.452691;0.112298;0.995197 0.066909 -0.0714579 -0.0874176 -0.0585592 0.99185 0.113155 0.294689 0.0784466 -0.108427 0.991004 -0.615226 0 0 0 1 
4215528470170;0.927037;0.0598384;0.973862 0.186418 -0.129777 -0.553884 -0.116582 0.900572 0.418782 1.02807 0.194942 -0.392706 0.898766 -0.803078 0 0 0 1 
4215528470171;0.544194;0.336209;0.910166 0.00331828 -0.41423 0.403775 -0.0979941 0.97331 -0.207521 0.458342 0.402485 0.22947 0.886199 -1.76023 0 0 0 1 
4215528470172;0.700934;0.427664;0.903501 0.0389824 0.426809 0.1783 -0.02027 0.998627 -0.0483001 -0.0606671 -0.428106 0.0349878 0.903051 1.72933 0 0 0 1 
4215528470173;0.534414;0.219163;0.976782 0.122252 -0.175932 -0.0334388 -0.125937 0.991989 -0.0098971 0.511006 0.173313 0.0318237 0.984353 -1.12077 0 0 0 1 
4215528470174;0.297039;0.0322466;0.997001 0.0731201 0.0253617 -0.142944 -0.0764087 0.982076 0.172306 0.24879 -0.0123081 -0.173727 0.984717 -0.0913966 0 0 0 1 
4215528470175;0.347703;0.179674;0.990984 0.0500368 0.124285 -0.0733712 -0.0953399 0.91511 0.39177 0.341933 -0.0941315 -0.400088 0.91163 0.555618 0 0 0 1 
4215528470176;0.75672;0.530942;0.950419 -0.0113045 0.310766 0.00558424 0.0758156 0.977607 -0.196306 -0.00364449 -0.301588 0.210134 0.929994 0.443083 0 0 0 1 
4215528470177;0.756848;0.110126;0.990063 0.14057 -0.00388602 -0.0390577 -0.133109 0.94571 0.296505 0.540839 0.0453548 -0.293042 0.955023 -0.667947 0 0 0 1 
4215528470178;0.523311;0.455102;0.983443 -0.0307239 -0.178593 0.0552296 0.0158231 0.996318 -0.0842675 -0.023318 0.180525 0.0800464 0.980308 -0.887687 0 0 0 1 
4215528470179;0.41696;0.283505;0.958518 0.123087 -0.257085 -0.111527 -0.0558199 0.965549 0.254165 0.406803 0.279513 -0.229271 0.932367 -0.727193 0 0 0 1 
4215528470180;0.591922;0.259047;0.992006 0.0638218 -0.108858 -0.0631722 -0.0602083 0.99753 0.0361682 0.282126 0.110897 -0.029325 0.993399 -0.856492 0 0 0 1 
4215528470181;0.100371;0.0554035;0.997047 0.0734343 -0.0224823 -0.0751241 -0.0701669 0.990043 0.122029 0.309879 0.0312195 -0.120091 0.992272 0.0161399 0 0 0 1 
4215528470182;0.852078;0.37463;0.991808 0.00196153 -0.127723 0.0695819 0.00295215 0.999263 0.0382707 0.0280623 0.127704 -0.0383342 0.991071 -1.31963 0 0 0 1 
4215528470183;0.165427;0.0444742;0.998997 -0.00736299 0.0441673 0.0690703 0.0121512 0.993952 -0.109143 -0.0454992 -0.0430965 0.10957 0.993044 0.134393 0 0 0 1 
4215528470184;0.841318;0.271556;0.880088 -0.0149934 -0.474575 0.478737 -0.0315044 0.995455 -0.0898738 0.430408 0.473765 0.094048 0.875615 -2.41431 0 0 0 1 
4215528470186;0.933251;0.550123;0.999861 0.00586586 0.0155927 -0.0155311 -0.00734497 0.9953 0.0965617 -0.000330361 -0.014953 -0.0966628 0.995205 -0.563489 0 0 0 1 
4215528470187;0.872934;0.41551;0.961221 -0.0714498 -0.266361 0.230448 0.00359136 0.969016 -0.246973 0.236403 0.275754 0.236439 0.931695 -2.31849 0 0 0 1 
4215528470188;0.636802;0.212524;0.999766 0.0178172 -0.0122958 -0.262574 -0.0196876 0.984517 -0.17418 -0.0122156 0.00900207 0.174381 0.984637 0.0137076 0 0 0 1 
4215528470189;0.616608;0.386871;0.920906 0.021717 0.38918 0.27303 0.0239314 0.993413 -0.112063 -0.0961987 -0.38905 0.112513 0.91432 1.71854 0 0 0 1 
4215528470190;0.721491;0.0584575;0.997437 0.0689434 0.0191497 -0.477825 -0.0686258 0.997501 -0.0167753 0.121677 -0.0202584 0.0154181 0.999676 -0.524608 0 0 0 1 
4215528470191;0.988569;0.3495;0.998797 0.0489022 0.00358536 -0.281834 -0.0490219 0.994299 0.0946961 0.220756 0.00106593 -0.0947579 0.9955 1.00209 0 0 0 1 
4215528470192;0.483071;0.425258;0.996121 0.0262977 0.0839766 -0.119138 -0.0187174 0.995783 -0.0898111 0.0276128 -0.0859843 0.0878909 0.992412 0.237758 0 0 0 1 
4215528470193;1.00219;0.776663;0.993399 -0.00611668 0.114543 0.0510692 -0.00230634 0.99731 0.0732594 -0.0795803 -0.114683 -0.07304 0.990713 1.15871 0 0 0 1 
4215528470194;0.574823;0.473893;0.970775 -0.0238127 -0.238808 0.280068 -0.046549 0.957485 -0.284701 0.388122 0.235434 0.287497 0.928394 -1.82291 0 0 0 1 
4215528470195;0.262201;0.200589;0.999016 0.0411368 -0.0165586 -0.168533 -0.0403892 0.99825 0.0432009 0.171977 0.0183068 -0.0424896 0.998929 0.0778322 0 0 0 1 
4215528470196;0.705585;0.0631029;0.996634 0.074306 0.0346301 -0.186413 -0.077231 0.992702 0.0926183 0.562632 -0.0274953 -0.094981 0.995099 0.928672 0 0 0 1 
4215528470197;0.958351;0.578861;0.973207 -0.0107805 -0.229679 -0.131553 -0.00411774 0.997923 -0.0642877 -0.00441628 0.229895 0.063511 0.971141 -0.489305 0 0 0 1 
4215528470198;0.657229;0.390121;0.991754 0.0285733 -0.124927 0.175512 -0.0219292 0.998287 0.0542394 0.223575 0.126263 -0.0510526 0.990682 -0.626557 0 0 0 1 
4215528470199;0.280312;0.0712029;0.956097 0.00748519 0.292954 0.166453 -0.0777885 0.970294 0.229082 0.506509 -0.282537 -0.241813 0.928278 1.58497 0 0 0 1 
4215528470200;0.717676;0.507043;0.978034 0.0731154 -0.195199 -0.325592 -0.05352 0.993153 0.103844 0.198349 0.201455 -0.0911164 0.97525 -0.4715 0 0 0 1 
4215528470201;0.269494;0.0852584;0.998478 -0.0249679 0.049178 -0.0523859 0.0259132 0.99949 -0.0186792 0.0303159 -0.0486865 0.0199251 0.998615 0.287948 0 0 0 1 
4215528470202;0.839096;0.4953;0.955768 -0.0380804 0.291646 0.015999 0.0190996 0.997526 0.0676553 -0.114523 -0.293501 -0.0590924 0.954131 0.68034 0 0 0 1 
4215528470203;0.446878;0.404306;0.998851 0.0466172 -0.011148 -0.183779 -0.0464993 0.998862 0.0106138 0.182557 0.0116301 -0.0100832 0.999882 0.000712935 0 0 0 1 
4215528470204;0.245546;0.28914;0.999884 -0.0130182 -0.00786306 -0.0855172 0.0128315 0.999645 -0.0233418 0.0372481 0.00816414 0.0232382 0.999697 -0.0840388 0 0 0 1 
4215528470205;0.862633;0.0346731;0.999558 0.029554 -0.00328277 -0.151649 -0.0295469 0.999561 0.00218556 -0.0321396 0.00334592 -0.0020876 0.999992 0.833916 0 0 0 1 
4215528470206;0.412937;0.221679;0.998029 0.0576487 -0.0248121 -0.198261 -0.0478607 0.954818 0.293312 0.112778 0.0406001 -0.291546 0.955695 0.248919 0 0 0 1 
4215528470207;0.79837;0.105098;0.997923 0.0615886 -0.0188642 0.265647 -0.0466237 0.892723 0.448186 0.0667281 0.0444436 -0.446376 0.893741 0.287545 0 0 0 1 
4215528470208;0.797346;0.365613;0.998474 -0.0033909 0.0551187 -0.212332 -0.00940726 0.97308 0.230276 0.153384 -0.0544158 -0.230443 0.971563 1.38647 0 0 0 1 
4215528470209;0.744174;0.120549;0.999667 0.0189755 -0.0174988 -0.161729 -0.0193421 0.999592 -0.0210223 0.239132 0.0170927 0.0213538 0.999626 0.562273 0 0 0 1 
4215528470210;0.00963021;0.0213361;0.999974 -0.000483073 0.00724626 -0.018243 0.000493169 0.999999 -0.00139143 -0.0086881 -0.00724558 0.00139497 0.999973 0.00992546 0 0 0 1 
4215528470211;0.575999;0.224498;0.993719 0.0441444 -0.102826 0.0193995 -0.0405008 0.998485 0.0372574 0.173003 0.104315 -0.0328589 0.994001 -0.874907 0 0 0 1 
4215528470212;0.0961837;0.0064743;0.999212 -0.0386193 -0.00920379 0.0935629 0.0370648 0.990518 -0.132292 -0.112052 0.0142255 0.131846 0.991168 -0.285682 0 0 0 1 
4215528470213;0.289621;0.200297;0.968201 -0.0290501 -0.24848 0.106342 -0.0504439 0.950165 -0.307639 0.2488 0.245034 0.310391 0.918486 -1.65584 0 0 0 1 
4215528470214;0.573067;0.186866;0.999272 -0.0109392 -0.0365543 0.100366 0.0127707 0.998655 0.0502519 -0.0231622 0.0359554 -0.0506821 0.998067 -0.579292 0 0 0 1 
4215528470215;0.890995;0.379051;0.999782 -0.0208401 0.00140086 0.0344966 0.0208558 0.999706 -0.012359 0.00744492 -0.00114288 0.0123856 0.999923 -0.840179 0 0 0 1 
4215528470217;1.22438;0.169941;0.999791 0.0118934 -0.0166369 0.271224 -0.012269 0.999668 -0.0226641 0.245844 0.0163618 0.0228635 0.999605 -0.983764 0 0 0 1 
4215528470218;0.463441;0.687385;0.999208 -0.0267682 -0.0294515 0.0172433 0.0205384 0.980683 -0.194524 0.0536205 0.0340897 0.193765 0.980456 -1.43048 0 0 0 1 
4215528470219;1.25639;0.2279;0.995625 -0.0457006 -0.0815013 0.134156 0.0682937 0.951205 0.300907 -1.22702 0.0637728 -0.305157 0.950164 0.427706 0 0 0 1 
4215528470220;0.864498;0.0613391;0.987778 0.0453785 0.149112 -0.357643 -0.103529 0.90617 0.410046 0.705608 -0.116514 -0.420472 0.899793 3.24407 0 0 0 1 
4215528470221;0.77456;0.816472;0.977566 0.00278022 0.210612 -0.153344 -0.00510048 0.999932 0.0104743 -0.0602364 -0.210569 -0.0113136 0.977514 2.18058 0 0 0 1 
4215528470222;0.34545;0.486013;0.983629 -0.177995 0.0281439 0.728745 0.177473 0.98392 0.0201197 -1.85038 -0.0312726 -0.0147956 0.999401 0.2491 0 0 0 1 
4215528470223;0.822643;0.524689;0.990514 -0.112306 -0.0791815 0.792889 0.103236 0.988489 -0.110595 -0.769454 0.0906905 0.101372 0.990706 -1.90875 0 0 0 1 
4215528470224;0.61224;0.286772;0.998408 -0.0174304 0.0536409 0.134904 0.0255536 0.987631 -0.154698 -0.0347173 -0.050281 0.155822 0.986505 -0.0615402 0 0 0 1 
4215528470225;0.96443;0.116727;0.99869 0.0384328 0.033793 -0.437987 -0.0378712 0.999136 -0.0171072 0.884353 -0.0344212 0.015805 0.999282 0.0179859 0 0 0 1 
4215528470226;1.60186;0.453419;0.999678 0.02472 -0.00564648 -0.520262 -0.0205042 0.91908 0.393536 0.281632 0.0149178 -0.393294 0.919292 2.82948 0 0 0 1 
4215528470227;0.62327;0.0431265;0.990186 0.0742254 0.118413 -0.531012 -0.0643199 0.994269 -0.085391 0.893716 -0.124072 0.0769367 0.989286 0.551037 0 0 0 1 
4215528470228;0.76285;0.763758;0.968561 -0.0268852 -0.247319 0.668309 0.0505472 0.994674 0.0898272 -0.528742 0.243587 -0.0995044 0.964761 -2.01115 0 0 0 1 
4215528470229;0.828483;0.0780293;0.934763 0.0122901 -0.35506 0.725 -0.03522 0.997684 -0.0581894 0.638018 0.353522 0.0668985 0.933031 -4.10356 0 0 0 1 
4215528470230;1.52282;1.09986;0.999983 0.00367096 -0.0045307 -0.226933 -0.00358589 0.99982 0.0186435 0.170954 0.00459832 -0.0186269 0.999816 -0.0522827 0 0 0 1 
4215528470231;1.36079;1.19128;0.953618 0.0538734 -0.29616 0.733775 -0.0472368 0.998447 0.0295242 0.544012 0.297291 -0.0141652 0.954682 -3.16617 0 0 0 1 
4215528470232;1.01124;0.0712895;0.990323 0.0825326 0.111571 -0.705083 -0.0873703 0.995405 0.0391818 0.601718 -0.107825 -0.0485506 0.992984 0.863658 0 0 0 1 
4215528470233;0.360528;0.123658;0.999754 -0.0207296 -0.00787697 0.0929538 0.0208256 0.999707 0.0123154 -0.385941 0.00761937 -0.0124764 0.999893 0.106718 0 0 0 1 
4215528470234;0.247697;0.0422952;0.999979 0.00430327 0.00486234 -0.151914 -0.00430509 0.999991 0.00036472 0.0284828 -0.00486073 -0.000385645 0.999988 -0.0173979 0 0 0 1 
4215528470235;1.12906;1.13946;0.974821 -0.15639 -0.158953 1.19268 0.120246 0.96898 -0.215913 -0.771589 0.187789 0.191363 0.963388 -3.09749 0 0 0 1 
4215528470236;0.421865;0.311492;0.983769 0.172619 -0.0490058 -0.719676 -0.15043 0.942258 0.299201 1.51762 0.0978238 -0.286973 0.952931 0.441218 0 0 0 1 
4215528470237;1.6174;1.18532;0.999681 0.0195436 -0.0159839 -0.329277 -0.0194064 0.999774 0.00868865 0.0372522 0.0161501 -0.00837569 0.999834 0.553433 0 0 0 1 
4215528470238;1.42655;0.0444612;0.972157 -0.105303 0.209339 0.253942 0.132301 0.983989 -0.119426 -1.63369 -0.193411 0.143797 0.970523 2.02662 0 0 0 1 
4215528470239;1.23487;0.600183;0.992243 0.0336161 -0.119679 -0.310058 -0.0289421 0.998757 0.0405812 0.236217 0.120895 -0.0368026 0.991983 -0.482059 0 0 0 1 
4215528470240;1.31981;0.447909;0.985112 -0.16183 0.0580086 0.504132 0.162836 0.986567 -0.0130362 -1.75599 -0.0551197 0.022288 0.998231 1.11215 0 0 0 1 
4215528470241;0.144224;0.127484;0.994383 -0.0500552 0.0932575 0.111026 0.056298 0.996259 -0.0655589 -0.515226 -0.0896271 0.0704409 0.993481 0.497486 0 0 0 1 
4215528470242;0.341886;0.167992;0.99388 -0.0926394 0.0601712 0.37207 0.0989847 0.988672 -0.112826 -0.92544 -0.0490374 0.118092 0.991791 -0.240693 0 0 0 1 
4215528470243;0.806737;0.165336;0.996485 -0.0742591 0.0387791 0.147869 0.0765606 0.995155 -0.0616881 -0.31478 -0.0340103 0.0644402 0.997342 -0.111922 0 0 0 1 
4215528470244;0.044198;0.110191;0.999401 0.0342654 0.00489244 -0.239469 -0.0342672 0.999413 0.000276909 0.373906 -0.00488008 -0.000444393 0.999988 0.0090905 0 0 0 1 
4215528470245;1.65415;0.560017;0.999847 0.0175037 -0.00071075 -0.0378168 -0.0175087 0.997152 -0.0733591 0.581044 -0.000575331 0.0733603 0.997305 -1.26326 0 0 0 1 
4215528470246;0.359411;0.636921;0.962625 -0.255743 0.0891551 1.22658 0.258366 0.965859 -0.0190453 -2.54163 -0.0812406 0.0413681 0.995836 0.530911 0 0 0 1 
4215528470248;1.05013;0.903559;0.992269 0.0190829 -0.122627 -0.23997 -0.0233329 0.999172 -0.0333155 0.257319 0.121889 0.0359192 0.991894 -0.631735 0 0 0 1 
4215528470249;0.429566;0.0332268;0.975954 -0.0507124 0.211997 0.256927 -0.0116354 0.959055 0.282982 0.0374546 -0.217668 -0.278644 0.935403 2.73391 0 0 0 1 
4215528470250;0.0803374;0.0785364;0.998373 0.0554112 -0.013487 -0.272838 -0.0542643 0.995766 0.0741948 0.274131 0.0175412 -0.0733422 0.997153 0.156253 0 0 0 1 
4215528470251;0.907231;0.637968;0.994295 -0.00100742 0.106656 -0.228006 -0.00727758 0.996984 0.0772617 0.127502 -0.106413 -0.0775971 0.99129 0.714053 0 0 0 1 
4215528470252;0.54782;0.0399511;0.999788 0.0156456 -0.0133927 0.0335891 -0.0153187 0.99959 0.024171 0.0153158 0.0137654 -0.0239608 0.999618 -0.519157 0 0 0 1 
4215528470253;0.780027;0.674325;0.972041 0.0347015 -0.232235 0.161584 -0.0305192 0.999301 0.0215786 0.239278 0.232821 -0.0138876 0.97242 -1.41011 0 0 0 1 
4215528470254;0.503441;0.114573;0.975785 0.0200901 0.217806 -0.105175 -0.0579722 0.983916 0.168964 0.184922 -0.210909 -0.177499 0.961255 1.5041 0 0 0 1 
4215528470255;0.683372;0.303696;0.997378 0.00402598 0.0722598 -0.153478 0.00262039 0.995788 -0.091649 -0.214166 -0.0723244 0.091598 0.993166 0.367451 0 0 0 1 
4215528470256;0.928983;0.325385;0.996228 0.0657417 -0.0566462 -0.45885 -0.0639367 0.997405 0.0331101 0.491808 0.0586759 -0.0293634 0.997845 0.433315 0 0 0 1 
4215528470257;0.749547;0.254709;0.994999 -0.0390158 -0.0919448 0.296829 0.0213818 0.982414 -0.185488 0.0964854 0.0975648 0.182595 0.978335 -1.92039 0 0 0 1 
4215528470258;0.0650151;0.0643239;0.999673 -0.0249666 0.00543855 0.0687274 0.0249752 0.999687 -0.0015204 -0.176469 -0.00539889 0.00165573 0.999984 -0.0298052 0 0 0 1 
4215528470259;0.534376;0.323464;0.998403 -0.0166678 0.0539754 0.00730782 0.0184128 0.999318 -0.0319946 -0.215437 -0.0534053 0.0329374 0.99803 0.487379 0 0 0 1 
4215528470260;0.97684;0.534322;0.998065 -0.0476968 0.0398937 0.308733 0.0527648 0.989093 -0.137518 -0.485034 -0.0328994 0.139356 0.989696 0.154047 0 0 0 1 
4215528470261;0.793001;0.555421;0.999314 0.0360872 0.00830736 -0.269113 -0.0368077 0.992573 0.11595 0.11198 -0.00406135 -0.116176 0.99322 0.984546 0 0 0 1 
4215528470262;0.255675;0.160864;0.991071 0.0174603 0.132186 -0.150747 -0.0404388 0.984054 0.173209 0.232926 -0.127054 -0.177008 0.975974 1.41128 0 0 0 1 
4215528470263;0.31711;0.206527;0.991988 -0.0598268 0.111269 0.123407 0.073953 0.989077 -0.127502 -0.456813 -0.102426 0.13471 0.985577 0.198792 0 0 0 1 
4215528470264;0.492531;0.458283;0.998653 0.0301973 -0.0421988 -0.175555 -0.0296411 0.999466 0.0137458 0.162514 0.0425914 -0.0124764 0.999015 -0.407854 0 0 0 1 
4215528470265;1.13494;0.640005;0.9276 -0.00251292 -0.373566 0.725452 -0.0261701 0.997084 -0.0716903 0.374121 0.372656 0.0762762 0.924829 -3.22253 0 0 0 1 
4215528470266;0.850403;0.427244;0.99944 -0.025478 -0.0216955 0.0885122 0.0251637 0.999576 -0.0146376 -0.133629 0.0220592 0.0140835 0.999657 -0.846362 0 0 0 1 
4215528470267;0.425878;0.33011;0.999155 0.0280065 -0.0300674 -0.222475 -0.0266952 0.998711 0.0431605 0.147549 0.0312374 -0.0423214 0.998616 -0.0839766 0 0 0 1 
4215528470268;1.07311;0.838695;0.96493 0.0866374 -0.2478 -0.0869979 -0.0639946 0.993124 0.0980282 0.404846 0.254589 -0.0787324 0.963839 -1.75661 0 0 0 1 
4215528470269;0.875235;0.136909;0.999636 -0.00628496 -0.0262191 0.09835 0.01789 0.882156 0.470617 -0.117681 0.0201716 -0.470915 0.881948 1.06522 0 0 0 1 
4215528470270;0.63006;0.117322;0.962157 0.147775 -0.228946 0.0648983 -0.111951 0.980369 0.162305 0.567519 0.248436 -0.130532 0.959813 -1.31896 0 0 0 1 
4215528470271;0.40416;0.312018;0.99907 -0.00365239 0.0429512 -0.110234 -0.00964707 0.952186 0.305366 0.0644904 -0.0420129 -0.305497 0.951266 1.1964 0 0 0 1 
4215528470272;0.161317;0.119147;0.997494 0.0364965 -0.0606193 -0.141871 -0.0358877 0.999294 0.0111022 0.224969 0.0609817 -0.00889886 0.998099 -0.354058 0 0 0 1 
4215528470273;0.757129;0.145904;0.99562 -0.0878893 -0.0318919 -0.0375104 0.0752304 0.955599 -0.284905 0.196794 0.055516 0.281258 0.958025 -1.23181 0 0 0 1 
4215528470274;0.764661;0.578785;0.995647 0.0296801 0.0883564 -0.355729 -0.0471602 0.978067 0.20288 0.192847 -0.080397 -0.206164 0.975209 1.49447 0 0 0 1 
4215528470275;1.03268;0.601727;0.98963 0.0453218 -0.136304 -0.359509 -0.0516547 0.997726 -0.0432876 0.0902236 0.134032 0.0498794 0.989721 -0.314251 0 0 0 1 
4215528470276;0.582892;0.559367;0.998114 -0.0251201 0.0560051 -0.0988769 0.0283954 0.997885 -0.0584739 -0.189171 -0.0544178 0.059954 0.996717 0.275249 0 0 0 1 
4215528470277;0.594621;0.324225;0.979836 0.0840207 -0.18128 -0.340072 -0.0485019 0.980169 0.192137 0.296966 0.193828 -0.179471 0.96448 -0.620418 0 0 0 1 
4215528470279;0.0672063;0.0280646;0.999547 -0.028991 0.00802006 0.00129721 0.0288546 0.999445 0.016624 -0.548322 -0.00849756 -0.0163851 0.99983 0.162937 0 0 0 1 
4215528470280;0.449866;0.642856;0.988011 -0.0141719 -0.153734 0.719563 -0.0049398 0.992366 -0.123228 0.257028 0.154307 0.12251 0.980398 -2.83401 0 0 0 1 
4215528470281;0.506424;0.275403;0.933001 -0.00822439 0.359781 0.204158 0.0390401 0.996152 -0.0784693 -0.535471 -0.357751 0.0872578 0.929731 6.43373 0 0 0 1 
4215528470282;0.239683;0.103143;0.99192 -0.0842219 0.0948729 0.00706193 0.0708584 0.988124 0.136348 -1.63208 -0.10523 -0.128524 0.986108 1.95693 0 0 0 1 
4215528470283;1.41824;0.231919;0.943395 -0.197186 -0.26669 1.31894 0.184603 0.980193 -0.071719 -3.51331 0.275549 0.0184278 0.96111 -5.03311 0 0 0 1 
4215528470284;0.453258;0.105479;0.937171 -0.180905 0.298302 0.584446 0.151513 0.981257 0.119075 -2.74265 -0.314252 -0.0663971 0.947015 5.68071 0 0 0 1 
4215528470285;0.496385;0.0757817;0.999974 -0.00352723 0.00625677 0.0598606 0.00374524 0.999374 -0.0351815 -0.177165 -0.00612876 0.035204 0.999361 0.290204 0 0 0 1 
4215528470286;0.929682;0.0341806;0.978764 -0.195842 -0.0605537 1.35517 0.180965 0.964258 -0.193542 -2.63292 0.0962929 0.178474 0.979222 -2.00792 0 0 0 1 
4215528470287;0.417571;0.0881907;0.908174 -0.206721 0.363987 1.00087 0.153808 0.973518 0.169132 -3.01237 -0.389311 -0.0976169 0.915919 7.18446 0 0 0 1 
4215528470288;1.53442;1.08541;0.983822 0.154489 -0.090709 0.897619 -0.108349 0.916332 0.385481 0.935848 0.142672 -0.369416 0.918246 -2.61194 0 0 0 1 
4215528470289;0.275837;0.116269;0.99941 -0.00462921 0.0340294 -0.131857 0.00182111 0.996623 0.0820919 -0.318148 -0.0342945 -0.0819815 0.996044 0.663613 0 0 0 1 
4215528470290;1.31815;0.0932351;0.995643 -0.0395706 -0.0844329 0.482145 0.030905 0.994347 -0.101578 -0.486371 0.0879752 0.0985262 0.991238 -0.793622 0 0 0 1 
4215528470291;0.883132;0.610488;0.966823 0.0460319 0.251265 0.0420625 -0.140681 0.916972 0.373324 1.29638 -0.213218 -0.396286 0.893026 4.1967 0 0 0 1 
4215528470292;0.437679;0.113294;0.980134 -0.0487588 -0.192251 0.732961 0.0320787 0.99552 -0.0889408 -0.318449 0.195726 0.0810067 0.977307 -3.53997 0 0 0 1 
4215528470293;0.314002;0.100284;0.985366 0.0746318 -0.153242 0.62461 -0.0481876 0.984344 0.169542 0.288558 0.163496 -0.159676 0.973536 -2.4463 0 0 0 1 
4215528470294;0.147505;0.0189308;0.997348 0.0687307 0.0239457 -0.10227 -0.0683902 0.997549 -0.0147589 1.21671 -0.0249014 0.0130821 0.999604 0.336347 0 0 0 1 
