#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
34562489690147;0.0902058;0.238078;0.999197 -0.000393644 -0.0400652 3735.77 0.00054226 0.999993 0.00369857 -324.174 0.0400635 -0.00371733 0.99919 1765.05 0 0 0 1 
34562489690148;0.253989;1.3695;1 9.74021e-08 3.89027e-07 1.1385 -9.74021e-08 1 -2.22225e-08 9.65742 -3.89027e-07 2.22225e-08 1 0.547419 0 0 0 1 
34562489690149;0.415878;0.413865;1 -5.23777e-08 1.3503e-07 -0.388343 5.23777e-08 1 4.14727e-08 0.22804 -1.3503e-07 -4.14727e-08 1 -0.380415 0 0 0 1 
34562489690150;0.323952;0.427749;0.99997 5.41286e-07 -0.00779254 16.4542 4.75695e-06 1 0.000679893 -0.925233 0.00779254 -0.000679909 0.999969 -4.01009 0 0 0 1 
34562489690151;0.0908205;1.24372;0.999999 2.75864e-05 -0.00106224 -219.878 -2.74941e-05 1 8.69821e-05 28.8168 0.00106224 -8.69528e-05 0.999999 -46.7057 0 0 0 1 
34562489690152;0.416208;0.463503;0.988735 0.000978429 -0.149672 61.5188 0.00098618 0.999914 0.0130513 -4.18361 0.149672 -0.0130519 0.98865 -125.777 0 0 0 1 
34562489690153;0.0988573;0.943819;0.999944 1.15576e-05 -0.0106091 -51.4978 -1.91487e-06 1 0.000908922 -3.48342 0.0106091 -0.00090885 0.999943 -139.645 0 0 0 1 
34562489690155;0.259195;0.549316;0.999691 2.58212e-05 -0.0248767 13.1794 2.82337e-05 0.999998 0.00217256 1.27167 0.0248767 -0.00217259 0.999688 4.30335 0 0 0 1 
34562489690156;0.172496;0.197469;1 -2.70309e-08 -6.74315e-06 0.176534 2.70348e-08 1 5.7717e-07 1.0969 6.74315e-06 -5.7717e-07 1 -0.973699 0 0 0 1 
34562489690157;0.159263;0.456615;0.987845 0.000956399 0.155442 822.66 0.00117176 0.999907 -0.0135988 -69.033 -0.15544 0.0136157 0.987751 -357.023 0 0 0 1 
34562489690158;0.105511;0.158271;0.999595 4.90328e-05 0.0284739 -112.644 2.19366e-05 0.999997 -0.00249212 9.78214 -0.0284739 0.00249173 0.999591 -46.2992 0 0 0 1 
34562489690159;0.266866;0.504094;0.99947 4.47993e-05 0.032565 7.30364 4.76568e-05 0.999996 -0.00283835 2.5918 -0.032565 0.00283839 0.999466 38.0661 0 0 0 1 
34562489690160;0.0473697;0.109288;0.999947 6.69474e-06 0.0103407 -17.3363 2.62314e-06 1 -0.000901072 1.96313 -0.0103407 0.000901051 0.999946 13.8067 0 0 0 1 
34562489690161;0.216211;0.24364;0.999997 -2.35669e-07 0.00236445 3.67478 7.2406e-07 1 -0.000206554 0.316132 -0.00236445 0.000206555 0.999997 -0.920671 0 0 0 1 
34562489690162;0.156911;0.50271;0.999757 3.63e-05 0.0220451 -121.906 6.06981e-06 0.999998 -0.00192189 13.3819 -0.0220451 0.00192156 0.999755 24.6467 0 0 0 1 
34562489690163;0.149607;0.122228;0.999524 2.75022e-05 0.030839 108.77 5.57908e-05 0.999996 -0.00270004 -7.89598 -0.0308389 0.00270047 0.999521 -64.9837 0 0 0 1 
34562489690164;0.334807;0.806288;0.977794 0.00216029 0.209557 -1808.4 0.0018904 0.999815 -0.0191275 161.324 -0.20956 0.0190989 0.977609 -6455.97 0 0 0 1 
34562489690165;0.385816;0.720326;0.96147 0.00331963 0.27489 319.628 0.00352184 0.999696 -0.0243908 -24.5816 -0.274887 0.0244191 0.961166 -3368.39 0 0 0 1 
34562489690166;0.333068;0.479766;0.994302 0.00125499 0.106595 -6108.72 -0.000288759 0.999959 -0.00907944 538.762 -0.106602 0.00899693 0.994261 2496.9 0 0 0 1 
34562489690167;0.363242;0.470748;1 1.65604e-08 4.28781e-07 0.274968 -1.65604e-08 1 2.82614e-08 1.14921 -4.28781e-07 -2.82614e-08 1 -0.230609 0 0 0 1 
34562489690168;0.405801;0.413645;0.999138 9.08214e-05 -0.0415196 -116.937 5.89946e-05 0.999993 0.00360708 13.9297 0.0415197 -0.00360642 0.999131 -151.241 0 0 0 1 
34562489690169;0.233383;0.528506;0.998337 0.000140823 -0.0576454 44.4707 0.000149399 0.999987 0.00503027 -1.15243 0.0576453 -0.00503052 0.998324 -19.8151 0 0 0 1 
34562489690170;0.111556;0.135253;1 1.13712e-08 3.6483e-07 0.219032 -1.13712e-08 1 1.30912e-08 0.707118 -3.6483e-07 -1.30912e-08 1 -0.150182 0 0 0 1 
34562489690171;0.0960451;0.30371;0.999566 3.85939e-05 -0.0294483 -1.20341 3.72116e-05 0.999997 0.00257364 2.23779 0.0294483 -0.00257362 0.999563 19.4917 0 0 0 1 
34562489690172;0.321124;0.410334;0.997482 0.000229447 0.0709202 -85.5429 0.000209886 0.999981 -0.00618725 8.40136 -0.0709202 0.00618656 0.997463 42.0763 0 0 0 1 
34562489690173;0.268086;0.627966;0.999584 3.71898e-05 0.0288394 -8.65843 3.54767e-05 0.999997 -0.00251918 3.45883 -0.0288394 0.00251915 0.999581 -9.6553 0 0 0 1 
34562489690174;0.189053;0.52998;0.999381 5.6911e-05 0.0351665 -26.8315 5.10682e-05 0.999995 -0.00306961 4.89421 -0.0351665 0.0030695 0.999377 6.0569 0 0 0 1 
34562489690175;0.133957;0.424864;0.999953 9.8259e-06 0.00972593 -44.7795 -1.57906e-06 1 -0.00084793 5.03266 -0.00972594 0.000847875 0.999952 9.94254 0 0 0 1 
34562489690176;0.144022;0.282578;0.998475 0.00013879 0.0552126 -51.9285 0.00012905 0.999988 -0.00484746 4.28147 -0.0552126 0.00484719 0.998463 -214.875 0 0 0 1 
34562489690177;0.320514;0.418657;0.999697 2.67964e-05 0.0246258 -5.70482 2.61421e-05 0.999998 -0.00214939 1.78063 -0.0246258 0.00214938 0.999694 4.97219 0 0 0 1 
34562489690178;0.353901;0.662528;0.994594 0.000465574 -0.103841 66.3463 0.000478089 0.999959 0.00906254 -2.50229 0.10384 -0.00906319 0.994553 -23.5538 0 0 0 1 
34562489690179;0.0142393;0.0688915;0.999998 4.00018e-07 0.00205864 -1.61074 -3.02545e-08 1 -0.000179616 0.149446 -0.00205864 0.000179615 0.999998 0.841411 0 0 0 1 
34562489690180;0.106434;0.112944;0.9998 6.67112e-05 -0.0200114 -393.212 -3.46797e-05 0.999999 0.00160101 34.6101 0.0200114 -0.0016 0.999798 -1184.17 0 0 0 1 
34562489690181;0.139987;0.144348;0.999997 3.06779e-07 0.00263865 -0.238353 3.01889e-07 1 -0.000230674 0.166192 -0.00263865 0.000230674 0.999996 -2.17286 0 0 0 1 
34562489690182;0.247912;0.733738;0.996528 -0.000449004 -0.083256 6065.32 0.00106257 0.999973 0.00732541 -523.263 0.0832504 -0.00738844 0.996501 965.076 0 0 0 1 
34562489690183;0.115667;0.279553;1 4.23952e-07 6.23066e-05 -2.65803 -4.23707e-07 1 -3.92848e-06 1.32611 -6.23066e-05 3.92845e-06 1 10.9253 0 0 0 1 
34562489690184;0.228068;0.531684;0.998188 0.000161794 0.0601649 -35.9298 0.000154415 0.999986 -0.00525102 5.13886 -0.0601649 0.0052508 0.998175 16.4139 0 0 0 1 
34562489690186;0.0711037;0.154501;1 3.30267e-06 1.3256e-06 -26.1155 -3.30267e-06 1 -2.16149e-06 1.00688 -1.3256e-06 2.16149e-06 1 -16.8407 0 0 0 1 
34562489690187;0.0441165;0.0621612;0.99965 3.01329e-05 0.0264409 -0.743197 3.08706e-05 0.999997 -0.00230675 -0.400492 -0.0264409 0.00230676 0.999648 12.1185 0 0 0 1 
34562489690188;0.231973;0.239197;0.998731 0.000256285 -0.0503584 -1162.66 -2.88251e-05 0.99999 0.0045175 103.787 0.050359 -0.00451031 0.998721 916.316 0 0 0 1 
34562489690189;0.393005;0.651855;0.974924 0.00209637 -0.222527 777.585 0.00244201 0.999795 0.0201176 -59.387 0.222524 -0.0201565 0.974719 5876.6 0 0 0 1 
34562489690190;0.219538;0.51831;0.995792 0.00030895 -0.0916438 482.735 0.000432103 0.999967 0.00806628 -36.7353 0.0916433 -0.00807194 0.995759 573.357 0 0 0 1 
34562489690191;0.389147;0.638327;0.999519 4.61698e-05 0.0310199 -36.2668 3.78538e-05 0.999996 -0.00270811 -1.12285 -0.0310199 0.00270798 0.999515 1.28293 0 0 0 1 
34562489690192;0.192134;0.234945;0.999971 8.16099e-06 0.00763934 -45.3195 -3.06968e-06 1 -0.000666471 2.91182 -0.00763934 0.000666428 0.999971 3.67666 0 0 0 1 
34562489690193;0.281462;0.29643;0.999279 -0.0002904 -0.0379649 2848.01 0.000419953 0.999994 0.00340451 -247.598 0.0379637 -0.003418 0.999273 833.144 0 0 0 1 
34562489690194;0.204314;0.194825;0.99974 -0.00021944 0.0227912 1944.15 0.000267999 0.999998 -0.00212757 -170.451 -0.0227907 0.00213313 0.999738 -1153.88 0 0 0 1 
34562489690195;0.157469;0.238184;0.999941 1.87516e-05 -0.0108284 -108.188 -8.09942e-06 1 0.000983764 11.2403 0.0108285 -0.000983619 0.999941 307.262 0 0 0 1 
34562489690196;0.0529904;0.0798801;0.999984 -6.32312e-07 -0.00571445 17.2286 3.47953e-06 1 0.000498238 -0.363175 0.00571445 -0.00049825 0.999984 -5.93919 0 0 0 1 
34562489690197;0.438295;0.824816;1 6.09263e-07 -0.00010009 -3.88512 -6.08563e-07 1 6.98642e-06 -6.37498 0.00010009 -6.98636e-06 1 -14.2796 0 0 0 1 
34562489690198;0.0525853;0.0772603;0.999982 1.10313e-06 -0.0059329 4.8799 1.96574e-06 1 0.000517258 1.17799 0.0059329 -0.00051726 0.999982 -5.75058 0 0 0 1 
34562489690199;0.186435;0.285631;1 5.84756e-07 -0.000105362 -4.76146 -5.83742e-07 1 9.61863e-06 2.46699 0.000105362 -9.61857e-06 1 2.5774 0 0 0 1 
34562489690200;0.246291;0.202206;0.999861 0.000247977 -0.0166504 -1894.75 -0.000223946 0.999999 0.00144509 166.198 0.0166508 -0.00144116 0.99986 -99.7991 0 0 0 1 
34562489690201;0.100046;0.102292;1 -2.44852e-06 0.000370109 19.3051 2.46053e-06 1 -3.24559e-05 -2.30545 -0.000370109 3.24568e-05 1 -0.896544 0 0 0 1 
34562489690202;0.155088;0.154425;1 6.78564e-07 -3.74646e-06 -5.14134 -6.78562e-07 1 4.46374e-07 0.832586 3.74646e-06 -4.46372e-07 1 0.726785 0 0 0 1 
34562489690203;0.0877176;0.478154;1 8.16014e-06 -0.00020109 -64.788 -8.15664e-06 1 1.74055e-05 12.3833 0.00020109 -1.74039e-05 1 -0.563012 0 0 0 1 
34562489690204;0.244178;0.309544;0.999883 1.08153e-05 0.0152716 -7.06959 9.54968e-06 0.999999 -0.00133344 -1.50213 -0.0152716 0.00133344 0.999882 -0.170973 0 0 0 1 
34562489690205;0.481854;0.384803;0.994656 0.00106643 -0.103242 -4809.5 -0.000124233 0.999958 0.00913213 420.598 0.103247 -0.0090705 0.994614 457.668 0 0 0 1 
34562489690206;0.097924;0.39911;0.998547 0.000119006 0.0538837 54.9167 0.000134597 0.999989 -0.00470282 -9.81143 -0.0538837 0.00470324 0.998536 6.52118 0 0 0 1 
34562489690207;0.417969;0.390865;0.994092 0.000672152 -0.108539 -1242.17 0.000385137 0.999953 0.00971985 110.807 0.10854 -0.00970422 0.994045 1838.67 0 0 0 1 
34562489690208;0.41666;0.381876;0.999998 5.39832e-06 -0.00219587 -39.7213 -4.98114e-06 1 0.000189989 2.18202 0.00219588 -0.000189978 0.999998 -14.251 0 0 0 1 
34562489690209;0.102897;0.091692;0.999978 5.36553e-06 -0.00666689 -26.2482 -1.4855e-06 1 0.00058199 3.31422 0.0066669 -0.000581967 0.999978 -1.34617 0 0 0 1 
34562489690210;0.0465566;0.517851;0.999851 2.73339e-05 0.0172526 -117.724 -9.74171e-07 0.999999 -0.00152788 3.80448 -0.0172526 0.00152763 0.99985 -173.486 0 0 0 1 
34562489690211;0.156365;0.176285;1 3.17046e-06 -0.000167808 -24.5438 -3.16838e-06 1 1.23794e-05 0.779229 0.000167808 -1.23789e-05 1 -18.0137 0 0 0 1 
34562489690212;0.249667;0.332312;0.999748 3.02935e-05 0.0224371 -69.2594 1.36296e-05 0.999998 -0.00195746 4.28991 -0.0224371 0.00195727 0.999746 11.8237 0 0 0 1 
34562489690213;0.302086;0.340189;0.999699 3.2732e-05 0.0245505 -54.6177 1.98822e-05 0.999998 -0.00214286 3.23858 -0.0245505 0.0021427 0.999696 4.75498 0 0 0 1 
34562489690214;0.0408606;0.0927381;0.999999 -1.85266e-06 -0.00170821 16.0162 2.10723e-06 1 0.000149031 -0.302872 0.00170821 -0.000149034 0.999999 -1.09311 0 0 0 1 
34562489690215;0.322976;0.33081;1 -2.81171e-06 0.000225027 22.2838 2.81442e-06 1 -1.20326e-05 -0.986844 -0.000225027 1.20332e-05 1 60.7593 0 0 0 1 
34562489690217;0.345856;0.238661;0.999865 1.0152e-05 0.0164512 10.3357 1.34679e-05 0.999999 -0.00143565 -0.745107 -0.0164512 0.00143567 0.999864 6.63275 0 0 0 1 
34562489690218;0.369096;0.321383;0.999997 -4.80488e-07 -0.00256563 5.76612 1.05287e-06 1 0.000223095 -1.43651 0.00256563 -0.000223097 0.999997 -7.39819 0 0 0 1 
34562489690219;0.344434;0.558709;0.999467 4.11786e-05 -0.0326567 46.9806 5.19319e-05 0.999996 0.00285034 -3.65355 0.0326567 -0.00285052 0.999463 -6.58346 0 0 0 1 
34562489690220;0.281678;0.33772;0.999997 1.18037e-06 -0.00263358 -6.20181 -5.75944e-07 1 0.000229507 0.729046 0.00263358 -0.000229505 0.999997 -3.56727 0 0 0 1 
34562489690221;0.2479;1.89218;0.996928 0.000255976 -0.0783265 105.081 0.000280743 0.999977 0.00684125 -11.5756 0.0783264 -0.00684222 0.996904 25.684 0 0 0 1 
34562489690222;0.309448;0.727334;0.998614 0.000112837 -0.0526284 71.1513 0.000129138 0.999989 0.00459438 -5.96639 0.0526283 -0.0045948 0.998604 -4.01686 0 0 0 1 
34562489690223;0.503992;0.489102;0.972777 0.00236408 -0.231732 134.767 0.00238838 0.999793 0.0202257 -12.0949 0.231732 -0.0202286 0.972569 -36.2905 0 0 0 1 
34562489690224;0.505738;2.76131;0.990073 0.000855462 -0.140549 106.108 0.000875298 0.999925 0.012252 -16.3648 0.140549 -0.0122534 0.989998 -148.87 0 0 0 1 
34562489690225;0.255572;0.456643;0.994393 0.000482241 0.105748 43.4163 0.00049678 0.999957 -0.00923154 -3.93823 -0.105748 0.00923231 0.99435 9.12659 0 0 0 1 
34562489690226;0.59187;0.862028;0.981478 0.00160872 -0.191566 93.6914 0.00162482 0.999859 0.0167212 -9.07442 0.191566 -0.0167228 0.981337 -27.1997 0 0 0 1 
34562489690227;0.535961;0.525819;0.994033 0.000515736 -0.109078 56.6519 0.000526113 0.999955 0.00952241 -5.49184 0.109078 -0.00952298 0.993988 -9.07928 0 0 0 1 
34562489690228;0.492348;1.70112;0.978447 0.00186037 -0.206488 198.037 0.00190259 0.999836 0.0180236 -17.7193 0.206488 -0.018028 0.978283 -9.33178 0 0 0 1 
34562489690229;0.377629;0.399402;0.998958 9.02483e-05 -0.0456337 11.5827 9.15535e-05 0.999992 0.00398183 -1.60188 0.0456337 -0.00398186 0.99895 -20.5584 0 0 0 1 
34562489690230;0.309344;1.3961;0.988424 0.000998668 -0.151715 116.601 0.00102239 0.999912 0.0132428 -7.36486 0.151714 -0.0132446 0.988336 -16.8781 0 0 0 1 
34562489690231;0.422227;0.684298;0.999502 3.81842e-05 0.0315685 37.4434 4.883e-05 0.999996 -0.00275558 -2.63318 -0.0315685 0.00275575 0.999498 6.41974 0 0 0 1 
34562489690232;0.215127;0.602946;0.998366 0.000133875 0.0571383 61.2412 0.000151171 0.999988 -0.00498437 -5.69871 -0.0571382 0.00498486 0.998354 33.5673 0 0 0 1 
34562489690233;0.420689;0.514004;0.999873 7.65597e-06 -0.0159216 28.8125 1.4468e-05 0.999999 0.00138944 -2.44388 0.0159216 -0.0013895 0.999872 -5.78708 0 0 0 1 
34562489690234;0.244511;0.616294;0.999395 4.57933e-05 -0.0347784 60.029 5.9827e-05 0.999995 0.00303591 -4.89706 0.0347784 -0.00303615 0.99939 -4.29166 0 0 0 1 
34562489690235;0.305129;0.273505;0.999959 5.04958e-06 0.00908284 -13.5341 2.15697e-06 1 -0.000793415 1.36427 -0.00908284 0.000793402 0.999958 -2.05965 0 0 0 1 
34562489690236;0.196522;0.815633;0.994906 0.000431276 0.100806 92.6323 0.000457663 0.999961 -0.00879504 -7.36932 -0.100806 0.00879637 0.994867 44.4831 0 0 0 1 
34562489690237;0.236663;1.31688;0.994405 0.00047607 -0.105638 112.037 0.000500877 0.999957 0.00922131 -10.7079 0.105638 -0.00922262 0.994362 -8.54494 0 0 0 1 
34562489690238;0.36003;1.69927;0.99837 0.000129576 0.0570656 90.1337 0.000155047 0.999988 -0.00498319 -10.2273 -0.0570655 0.00498391 0.998358 -10.4871 0 0 0 1 
34562489690239;0.243492;0.519189;0.999995 -2.49739e-06 -0.0033162 23.1225 3.44724e-06 1 0.000286421 -2.94241 0.0033162 -0.000286431 0.999994 -24.5997 0 0 0 1 
34562489690240;0.35283;2.8993;0.999616 5.38867e-05 -0.0277195 -162.781 1.1156e-05 0.999997 0.0023463 5.81193 0.0277196 -0.00234571 0.999613 -600.704 0 0 0 1 
34562489690241;0.379757;2.67251;0.956667 0.00376194 0.291159 129.719 0.00380345 0.99967 -0.0254134 -16.9431 -0.291158 0.0254196 0.956337 29.0832 0 0 0 1 
34562489690242;0.378853;0.659197;0.966173 0.00293699 0.257878 96.0649 0.00296996 0.999742 -0.0225135 -7.64915 -0.257878 0.0225178 0.965915 -5.07584 0 0 0 1 
34562489690243;0.301434;0.891791;1 -1.65962e-07 -4.4389e-08 -0.481622 1.65962e-07 1 -8.66549e-08 0.671333 4.4389e-08 8.66549e-08 1 -0.747386 0 0 0 1 
34562489690244;0.500189;0.526661;1 -1.41136e-07 -0.000170061 0.925907 1.43622e-07 1 1.46147e-05 0.0601714 0.000170061 -1.46147e-05 1 -1.6886 0 0 0 1 
34562489690245;0.271456;0.268295;0.999945 4.00294e-06 0.0104472 4.06411 5.52073e-06 1 -0.000911574 -0.134397 -0.0104472 0.000911582 0.999945 5.31958 0 0 0 1 
34562489690246;0.262584;0.631495;0.999251 5.8525e-05 -0.0386976 59.2513 7.22601e-05 0.999994 0.00337826 -4.92664 0.0386976 -0.00337853 0.999245 -2.77225 0 0 0 1 
34562489690248;0.122472;0.209114;0.998558 0.00012976 0.053688 -37.4738 0.000122054 0.999989 -0.00468701 3.6242 -0.053688 0.00468681 0.998547 9.46744 0 0 0 1 
34562489690249;0.236877;0.401747;0.993654 0.000789863 -0.112473 -1880.06 0.000371596 0.999947 0.0103052 167.317 0.112475 -0.0102816 0.993601 3706.2 0 0 0 1 
34562489690250;0.361013;0.764346;0.993553 0.00056862 0.113365 -59.4391 0.000556828 0.999951 -0.0098957 1.24779 -0.113366 0.00989503 0.993504 31.3222 0 0 0 1 
34562489690251;0.0844088;0.13116;1 9.00175e-09 -2.58155e-06 0.0414561 -9.00133e-09 1 1.65469e-07 0.273785 2.58155e-06 -1.65469e-07 1 -0.286719 0 0 0 1 
34562489690252;0.195046;0.437438;1 -1.20629e-05 0.000130017 98.7632 1.20618e-05 1 8.9334e-06 -6.76948 -0.000130017 -8.93183e-06 1 163.209 0 0 0 1 
34562489690253;0.120903;0.457105;0.99588 0.000200441 0.0906782 1270.95 0.000527192 0.999968 -0.00800032 -113.005 -0.0906769 0.00801516 0.995848 -783.933 0 0 0 1 
34562489690254;0.246774;0.57493;1 -6.52619e-06 -0.000223212 55.7404 6.52944e-06 1 1.45699e-05 -6.79648 0.000223212 -1.45713e-05 1 -38.8964 0 0 0 1 
34562489690255;0.134202;0.16189;0.999917 6.43342e-06 0.0128509 4.97404 7.98064e-06 0.999999 -0.00112159 -0.971026 -0.0128509 0.0011216 0.999917 3.53432 0 0 0 1 
34562489690256;0.130561;0.228317;0.999505 3.91996e-05 0.0314548 29.8709 4.71048e-05 0.999996 -0.00274301 -2.21851 -0.0314548 0.00274313 0.999501 27.9648 0 0 0 1 
34562489690257;0.163799;0.339127;0.999778 2.24388e-05 -0.0210478 -22.2159 1.6221e-05 0.999998 0.00183659 3.91054 0.0210478 -0.00183653 0.999777 -11.1117 0 0 0 1 
34562489690258;0.294851;0.446052;0.970382 0.00116043 -0.241574 11507.5 0.00396201 0.999778 0.0207177 -999.687 0.241544 -0.0210612 0.970161 -234.777 0 0 0 1 
34562489690259;0.334686;0.738469;0.999973 -7.16501e-06 0.00728599 78.0348 1.18815e-05 1 -0.000647292 -9.91284 -0.00728598 0.000647361 0.999973 -88.9061 0 0 0 1 
34562489690260;0.32082;1.04165;0.98722 0.00111827 -0.159359 6.5651 0.00111544 0.999902 0.0139267 6.23084 0.159359 -0.0139265 0.987122 96.5012 0 0 0 1 
34562489690261;0.124973;0.138716;0.996357 0.00196327 0.0852635 -13248.3 -0.00132217 0.99997 -0.00757492 1167.35 -0.0852758 0.00743459 0.99633 92.6523 0 0 0 1 
34562489690262;0.295299;0.678501;0.979564 0.00180031 0.201125 -154.225 0.00176693 0.999844 -0.0175555 16.4211 -0.201126 0.0175521 0.979408 80.8346 0 0 0 1 
34562489690263;0.134227;0.130584;1 1.57101e-09 1.89731e-07 -0.0955043 -1.57101e-09 1 -5.50235e-09 -0.292072 -1.89731e-07 5.50235e-09 1 0.915167 0 0 0 1 
34562489690264;0.264936;0.668921;0.997383 0.000244293 0.0722974 -132.805 0.000212323 0.99998 -0.00630804 10.8082 -0.0722975 0.00630688 0.997363 48.227 0 0 0 1 
34562489690265;0.196471;0.149071;1 1.02262e-06 -3.94334e-06 -8.7317 -1.02262e-06 1 4.89919e-07 1.39272 3.94334e-06 -4.89915e-07 1 0.591866 0 0 0 1 
34562489690266;0.34526;0.699838;0.999398 5.16543e-05 -0.0347068 11.8146 5.35737e-05 0.999995 0.00303098 3.30763 0.0347068 -0.00303101 0.999393 4.12275 0 0 0 1 
34562489690267;0.0709059;0.290099;0.999437 -0.000113089 -0.0335484 1311.14 0.000214632 0.999995 0.00302318 -112.301 0.0335479 -0.00302868 0.999433 799.701 0 0 0 1 
34562489690268;0.479004;0.407717;0.987287 0.00516148 0.158862 -32620 -0.00312623 0.99991 -0.0130587 2923.06 -0.158915 0.0123961 0.987214 11908.9 0 0 0 1 
34562489690269;0.173196;0.452954;0.999631 -1.83814e-05 0.0271799 406.219 8.11934e-05 0.999997 -0.00230987 -32.5964 -0.0271798 0.00231123 0.999628 499.613 0 0 0 1 
34562489690270;0.122305;1.11225;0.991525 -0.000346134 -0.129912 8757.92 0.00183135 0.999934 0.0113132 -768.561 0.1299 -0.0114552 0.991461 908.498 0 0 0 1 
34562489690271;0.114268;0.0688537;0.999981 4.95988e-06 0.00612625 -26.6454 -1.69802e-06 1 -0.000532444 2.58877 -0.00612625 0.000532424 0.999981 20.0448 0 0 0 1 
34562489690272;0.315491;0.760295;0.999416 -6.62553e-05 -0.0341724 951.623 0.000162497 0.999996 0.00281358 -85.8736 0.034172 -0.00281749 0.999412 -1336.27 0 0 0 1 
34562489690273;0.180534;0.468199;0.993911 0.000340568 0.110183 1523.36 0.000689059 0.999956 -0.00930648 -129.93 -0.110181 0.00932574 0.993868 2375.16 0 0 0 1 
34562489690274;0.148844;0.153879;1 1.79346e-08 -3.01387e-06 -0.441403 -1.79339e-08 1 2.43094e-07 0.720237 3.01387e-06 -2.43094e-07 1 -0.465144 0 0 0 1 
34562489690275;0.37934;0.681524;0.999629 5.03151e-05 0.0272347 -149.462 1.41923e-05 0.999997 -0.00236838 17.2493 -0.0272347 0.00236788 0.999626 82.6942 0 0 0 1 
34562489690276;0.265699;0.613914;0.994164 0.00051048 -0.10788 8.15748 0.000508173 0.999956 0.00941473 3.72095 0.10788 -0.0094146 0.994119 -40.2613 0 0 0 1 
34562489690277;0.279922;0.664457;1 5.91077e-06 -0.00056511 -46.6282 -5.87999e-06 1 5.44788e-05 7.76779 0.000565111 -5.44755e-05 1 41.6353 0 0 0 1 
34562489690279;0.324887;1.01526;0.992266 0.000666029 -0.124129 85.9322 0.000684727 0.999941 0.0108389 -11.2815 0.124129 -0.0108401 0.992207 24.1171 0 0 0 1 
34562489690280;0.167475;0.224909;0.999902 6.01137e-05 -0.0140019 -413.47 -4.39701e-05 0.999999 0.00115326 35.5874 0.014002 -0.00115253 0.999901 -562.949 0 0 0 1 
34562489690281;0.389536;0.608554;0.992443 -0.00019718 0.122707 6876.52 0.00158131 0.999936 -0.0111827 -598.779 -0.122697 0.0112922 0.99238 -4666.01 0 0 0 1 
34562489690282;0.224131;0.399166;0.997476 0.000208716 -0.070998 101.248 0.000231728 0.999981 0.00619532 -9.10876 0.0709979 -0.00619614 0.997457 -19.3273 0 0 0 1 
34562489690283;0.161676;0.367146;0.994839 0.000470596 0.101467 -175.785 0.000444024 0.999959 -0.00899116 13.0214 -0.101467 0.00898981 0.994798 -1054.91 0 0 0 1 
34562489690284;0.142363;0.382799;0.999933 -3.62142e-06 0.0116149 74.9147 1.53805e-05 0.999999 -0.00101232 -9.09881 -0.0116149 0.00101243 0.999932 12.7144 0 0 0 1 
34562489690285;0.142995;0.664857;0.995735 -6.63152e-05 -0.0922567 3538.96 0.000866974 0.999962 0.00863855 -311.304 0.0922526 -0.00868169 0.995698 5049.21 0 0 0 1 
34562489690286;0.0660203;0.304413;0.99982 -0.000272449 0.0189627 2315.9 0.000301196 0.999999 -0.00151312 -204.172 -0.0189623 0.00151856 0.999819 1101.93 0 0 0 1 
34562489690287;0.225956;0.496688;0.999996 -2.74509e-06 0.00282212 24.1958 3.43809e-06 1 -0.000245552 -5.62806 -0.00282212 0.000245561 0.999996 5.527 0 0 0 1 
34562489690288;0.0591743;0.0752767;0.999982 2.06457e-06 -0.00607439 -2.46745 1.15434e-06 1 0.000529911 0.539677 0.00607439 -0.000529908 0.999981 -3.15515 0 0 0 1 
34562489690289;0.241789;0.671974;0.970606 0.00370489 -0.240646 -9127.43 0.00140725 0.999777 0.021068 797.801 0.240671 -0.0207874 0.970384 -1803.14 0 0 0 1 
34562489690290;0.0824186;0.179077;0.999456 9.18999e-05 -0.0329878 -352.419 6.19456e-06 0.999996 0.00297354 31.5671 0.032988 -0.00297213 0.999451 741.073 0 0 0 1 
34562489690291;0.465269;0.85161;0.985348 0.00197911 -0.170544 -5610.47 0.000820527 0.999866 0.0163439 500.098 0.170554 -0.0162443 0.985214 10895 0 0 0 1 
34562489690292;0.31915;0.694245;0.993126 0.000578953 -0.117053 183.314 0.000621015 0.999948 0.0102148 -15.5839 0.117053 -0.0102172 0.993073 -16.592 0 0 0 1 
34562489690293;0.408553;0.569051;1 -3.6709e-08 2.89122e-07 -0.38673 3.6709e-08 1 3.55011e-08 -1.96027 -2.89122e-07 -3.55011e-08 1 -0.32831 0 0 0 1 
34562489690294;0.269192;1.12313;0.992295 0.00106282 -0.123894 -3127 0.000286592 0.999941 0.0108733 266.949 0.123899 -0.010825 0.992236 65.2249 0 0 0 1 
