#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
36535719080926;0.522107;0.96285;0.977175 0.134986 -0.164033 0.601959 -0.177253 0.943687 -0.279351 1.93776 0.117087 0.30205 0.946074 0.0248453 0 0 0 1 
36535719080927;0.258375;0.0861853;0.966551 -0.15792 0.202092 -0.555265 0.17966 0.97922 -0.0940795 -0.814205 -0.183035 0.12724 0.974837 1.49984 0 0 0 1 
36535719080928;0.238654;0.0648374;0.989506 0.122299 -0.076953 0.419439 -0.136126 0.967615 -0.212584 0.864293 0.0484621 0.220828 0.974108 0.163012 0 0 0 1 
36535719080930;0.370576;0.605886;0.987773 -0.121487 0.0977027 -0.807908 0.123837 0.992133 -0.0183377 -1.39273 -0.0947063 0.0302126 0.995047 -0.275516 0 0 0 1 
36535719080931;0.416547;0.0735713;0.997085 -0.0748714 -0.0146884 -0.0359141 0.0736359 0.994703 -0.0717248 -0.119063 0.0199807 0.0704341 0.997316 -0.871059 0 0 0 1 
36535719080932;0.240842;0.556554;0.994687 -0.101959 -0.0142416 -0.270376 0.0996335 0.988223 -0.116136 -1.48383 0.0259149 0.1141 0.993131 0.00726093 0 0 0 1 
36535719080933;0.139944;0.10161;0.985473 0.0540263 -0.161009 0.203073 -0.0612257 0.997319 -0.0400899 -0.163766 0.158411 0.0493654 0.986138 -0.163961 0 0 0 1 
36535719080934;0.2621;0.146784;0.999786 -0.0172589 0.0114193 0.141601 0.017627 0.999301 -0.0329533 0.164476 -0.0108426 0.0331475 0.999392 -0.168961 0 0 0 1 
36535719080935;0.384994;0.10604;0.91872 0.195055 0.343375 0.304347 -0.182498 0.980792 -0.0688551 -0.332072 -0.35021 0.000593112 0.936671 0.392922 0 0 0 1 
36535719080936;0.39915;0.0927349;0.961732 0.272096 -0.0321623 0.376679 -0.271637 0.962232 0.0179484 -0.355611 0.0358313 -0.00852513 0.999321 0.295617 0 0 0 1 
36535719080937;0.0953379;0.0953052;0.99999 -0.00178864 -0.00415143 0.109643 0.0022582 0.993245 0.116013 -0.250238 0.00391589 -0.116021 0.993239 -0.223079 0 0 0 1 
36535719080938;0.168289;0.112094;0.989171 0.145229 0.0211808 0.410475 -0.138502 0.971449 -0.192626 0.00509572 -0.048551 0.187606 0.981044 0.459759 0 0 0 1 
36535719080939;0.281065;0.0943961;0.999928 0.0115586 0.00327407 -0.366631 -0.0115776 0.999916 0.0058406 0.0126433 -0.00320629 -0.00587809 0.999978 -0.568975 0 0 0 1 
36535719080940;0.541771;0.0637791;0.901207 0.0323767 -0.432178 0.585173 -0.0233258 0.999384 0.0262284 -0.941258 0.432761 -0.0135563 0.901407 -0.476485 0 0 0 1 
36535719080941;0.333967;0.344782;0.998419 -0.0232579 0.0511752 -0.0849839 0.014107 0.984926 0.172399 0.220109 -0.0544134 -0.171405 0.983697 -0.228129 0 0 0 1 
36535719080942;0.286326;0.111757;0.95148 0.037436 -0.305424 0.384582 0.0238175 0.980634 0.194395 -0.435951 0.306786 -0.192238 0.932162 -0.717034 0 0 0 1 
36535719080943;0.232432;0.110016;0.999896 0.0112622 -0.00900685 0.345738 -0.0109871 0.999489 0.0300308 -0.344867 0.00934046 -0.0299287 0.999508 0.285911 0 0 0 1 
36535719080944;0.218861;0.113188;0.962226 0.22051 -0.159679 0.483255 -0.208076 0.97387 0.0910092 -0.0710198 0.175575 -0.0543461 0.982965 -0.368315 0 0 0 1 
36535719080945;0.187104;0.0875373;0.978766 0.204273 0.0170162 0.32497 -0.204208 0.978912 -0.00549488 -0.00449497 -0.0177798 0.00190337 0.99984 -0.0109043 0 0 0 1 
36535719080946;0.0657401;0.0811431;0.999294 -0.0198229 0.0319178 0.0150069 0.0211102 0.998956 -0.0405115 -0.292561 -0.0310815 0.0411566 0.998669 0.136616 0 0 0 1 
36535719080947;0.286202;0.0750874;0.994542 0.0602264 -0.0851952 0.216527 -0.0469786 0.987608 0.149747 -0.364644 0.0931582 -0.144928 0.985047 -1.09612 0 0 0 1 
36535719080948;0.345876;0.0820914;0.999256 -0.0383536 0.0039977 -0.716115 0.0357542 0.960352 0.276488 -0.672688 -0.0144435 -0.27614 0.961009 -0.69923 0 0 0 1 
36535719080949;0.427898;0.0908546;0.918769 0.158611 0.361532 0.0721343 -0.178894 0.983597 0.0231053 -0.271517 -0.351937 -0.0859044 0.932073 0.0657614 0 0 0 1 
36535719080950;0.297036;0.0707631;0.98691 -0.0743941 -0.143087 -0.319588 0.0896666 0.990587 0.103427 -0.905071 0.134045 -0.114904 0.984291 -0.737612 0 0 0 1 
36535719080951;0.219963;0.102225;0.999889 0.0141657 0.00464189 0.00844414 -0.0141956 0.999878 0.00647477 -0.201975 -0.00454961 -0.00653994 0.999968 0.470604 0 0 0 1 
36535719080952;0.393215;0.871564;0.985572 -0.115992 0.123264 -0.725966 0.130083 0.985022 -0.113185 -1.83741 -0.108289 0.127587 0.985898 0.21716 0 0 0 1 
36535719080953;0.294786;0.141124;0.983478 -0.0648506 -0.169015 0.121175 0.0530205 0.995878 -0.0735954 -0.306539 0.173091 0.0634182 0.982862 -0.769414 0 0 0 1 
36535719080954;0.573045;0.840142;0.988151 -0.0561711 -0.14284 -0.141358 0.0608621 0.997734 0.0286828 -1.60929 0.140905 -0.0370365 0.98933 0.388683 0 0 0 1 
36535719080955;0.539933;0.0735074;0.920279 0.268303 -0.28478 0.302038 -0.227998 0.959241 0.166955 -0.360741 0.317967 -0.0887155 0.943942 -0.0186255 0 0 0 1 
36535719080956;0.369132;0.064822;0.968927 0.134175 -0.20779 -0.0401607 -0.179713 0.959104 -0.218686 0.00271715 0.16995 0.249233 0.953415 0.576719 0 0 0 1 
36535719080957;0.260512;0.447594;0.992041 -0.100963 0.0752374 -0.148741 0.10514 0.993002 -0.053788 -0.904732 -0.0692803 0.0612704 0.995714 0.188749 0 0 0 1 
36535719080958;0.473915;0.114827;0.974607 -0.0439919 -0.219558 -0.122817 0.0738471 0.988802 0.129682 -0.332019 0.211394 -0.142603 0.966942 0.299905 0 0 0 1 
36535719080959;0.249509;0.0756969;0.97683 0.110431 -0.183325 0.319268 -0.0754537 0.979294 0.187857 -0.497188 0.200274 -0.169672 0.964936 -0.634628 0 0 0 1 
36535719080961;0.298409;0.0580462;0.913092 -0.00439279 -0.407729 0.519581 0.0623019 0.989704 0.12886 -0.0686693 0.402965 -0.143063 0.903965 -0.736519 0 0 0 1 
36535719080962;0.303456;0.0651984;0.992064 -0.0920494 0.0856518 0.340255 0.0634473 0.954608 0.29103 -0.175196 -0.108553 -0.283286 0.952872 0.600488 0 0 0 1 
36535719080963;0.387747;0.0513068;0.988957 0.00152266 0.148195 0.0552443 -0.0037913 0.99988 0.0150272 0.709403 -0.148154 -0.0154231 0.988844 -0.389069 0 0 0 1 
36535719080964;0.229688;0.0637525;0.984154 0.151511 0.0921179 -0.555906 -0.147069 0.987691 -0.0532684 0.640795 -0.0990548 0.0388766 0.994322 0.179804 0 0 0 1 
36535719080965;0.00402744;0.0504061;0.999883 -0.0116535 0.00986932 -0.0252161 0.0117405 0.999892 -0.0088033 0.0870092 -0.00976567 0.00891814 0.999913 -0.0279125 0 0 0 1 
36535719080966;0.484333;0.472841;0.999262 0.0128556 -0.0362102 -0.0510445 -0.0112103 0.998912 0.0452777 0.203845 0.0367529 -0.0448384 0.998318 -0.371381 0 0 0 1 
36535719080967;0.325645;0.151284;0.995867 0.084779 0.0325941 -0.390387 -0.0822497 0.99398 -0.072374 0.652142 -0.0385337 0.069394 0.996845 -0.331859 0 0 0 1 
36535719080968;0.148344;0.0565852;0.997507 -0.0704894 -0.00328001 -0.00891124 0.0704867 0.997512 -0.000930724 -0.135108 0.00333745 0.000697207 0.999994 -0.388258 0 0 0 1 
36535719080969;0.236335;0.0470657;0.995577 -0.0938229 -0.00477822 0.171329 0.0937511 0.995504 -0.0135136 -0.0641551 0.00602462 0.0130059 0.999897 0.48883 0 0 0 1 
36535719080970;0.33886;0.0605268;0.969276 0.154268 -0.191588 0.491721 -0.140368 0.986513 0.0841987 -0.0664184 0.201993 -0.0547189 0.977857 -0.391726 0 0 0 1 
36535719080971;0.0475713;0.0536498;0.998636 -0.013805 -0.0503488 0.0167322 0.0119086 0.999215 -0.0377731 0.164908 0.0508307 0.037122 0.998017 -0.22876 0 0 0 1 
36535719080972;0.234287;0.0496466;0.995677 0.0926539 0.0065162 -0.356599 -0.092878 0.992462 0.0799558 0.495115 0.000941132 -0.0802154 0.996777 -0.333199 0 0 0 1 
36535719080973;0.335442;0.0578361;0.956556 -0.0891747 -0.277574 -0.289086 0.0978538 0.995046 0.0175436 -0.281585 0.274635 -0.0439431 0.960544 -0.327977 0 0 0 1 
36535719080974;0.100189;0.0594449;0.998022 0.0563469 0.0278884 -0.121048 -0.0555272 0.998026 -0.0293451 0.294647 -0.0294869 0.0277385 0.99918 -0.148627 0 0 0 1 
36535719080975;0.211449;0.0522743;0.994196 -0.100448 -0.0385194 0.0562749 0.100275 0.994939 -0.00641624 -0.163638 0.0389689 0.00251649 0.999237 0.341967 0 0 0 1 
36535719080976;0.484285;0.389773;0.99601 -0.0892398 -0.000315669 0.252971 0.0882074 0.985013 -0.148222 0.389372 0.0135382 0.147603 0.988954 0.0295157 0 0 0 1 
36535719080977;0.0859576;0.0672014;0.997508 0.0182953 0.0681395 -0.0692981 -0.013295 0.997234 -0.0731279 0.234205 -0.0692889 0.0720397 0.994992 -0.016673 0 0 0 1 
36535719080978;0.400436;0.244446;0.988035 0.106131 0.111908 -0.764614 -0.102675 0.994055 -0.0362226 0.580533 -0.115087 0.024299 0.993058 0.42827 0 0 0 1 
36535719080979;0.3199;0.0582522;0.998372 -0.028768 -0.0492603 0.206562 0.035324 0.989821 0.137867 -0.403243 0.0447927 -0.139383 0.989225 0.576941 0 0 0 1 
36535719080980;0.135422;0.0656927;0.995726 0.0627695 0.067744 -0.194169 -0.0710951 0.989164 0.128453 0.222146 -0.0589469 -0.132721 0.989399 0.254846 0 0 0 1 
36535719080981;0.154045;0.0536233;0.999675 -0.0249064 0.00541797 -0.29293 0.0249543 0.999648 -0.00897259 0.322639 -0.00519259 0.00910488 0.999945 -0.0752658 0 0 0 1 
36535719080982;0.305348;0.0587492;0.992494 0.0954073 -0.0765034 -0.492045 -0.0955522 0.995423 0.00177228 -0.130551 0.0763223 0.00555109 0.997068 -0.460168 0 0 0 1 
36535719080983;0.489222;0.0668255;0.965944 -0.25568 -0.0397534 0.604922 0.257158 0.965623 0.0379752 -0.76641 0.0286773 -0.0469048 0.998488 0.884526 0 0 0 1 
36535719080984;0.0848624;0.0449455;0.998638 -0.0405422 -0.0328462 -0.101668 0.0410642 0.999038 0.0153779 0.00878379 0.0321912 -0.0167058 0.999342 -0.232182 0 0 0 1 
36535719080985;0.334221;0.0505831;0.904493 -0.306222 0.29685 0.38352 0.346661 0.933321 -0.0934778 -0.778861 -0.248431 0.187456 0.950338 0.557956 0 0 0 1 
36535719080986;0.148046;0.0592314;0.993456 0.0847969 0.0765137 -0.268062 -0.0816928 0.995737 -0.0428313 0.562621 -0.0798195 0.0363004 0.996148 0.0664806 0 0 0 1 
36535719080987;0.274356;0.0480582;0.999878 -0.0152762 0.00325034 -0.270469 0.0152998 0.999856 -0.00735873 0.364913 -0.00313745 0.00740756 0.999968 -0.618262 0 0 0 1 
36535719080988;0.340449;0.0651763;0.996271 0.0339117 -0.0793301 -0.2121 -0.0265607 0.995409 0.0919495 0.00495907 0.0820841 -0.0894996 0.992599 0.653391 0 0 0 1 
36535719080989;0.267212;0.0517178;0.966969 -0.249232 0.0534211 0.374085 0.250591 0.967879 -0.0203436 -0.482274 -0.0466349 0.0330584 0.998365 -0.276001 0 0 0 1 
36535719080990;0.159863;0.0659698;0.992891 0.11899 -0.00289837 -0.0317198 -0.119019 0.992283 -0.0347802 0.716946 -0.00126249 0.0348779 0.999391 -0.0764526 0 0 0 1 
36535719080992;0.434682;0.0443154;0.871182 -0.139197 0.470814 -0.0187627 0.117843 0.990218 0.0747061 -0.378991 -0.476607 -0.0096007 0.879064 0.742774 0 0 0 1 
36535719080993;0.504623;0.0465462;0.904345 0.0649269 -0.421834 0.382176 -0.0457071 0.99741 0.0555284 -0.0341454 0.424347 -0.030936 0.904971 0.203787 0 0 0 1 
36535719080994;0.212149;0.0447122;0.969106 0.0281978 -0.245026 0.204427 -0.0150585 0.998354 0.055333 -0.128879 0.246183 -0.0499338 0.967936 -0.278917 0 0 0 1 
36535719080995;0.109501;0.0362959;0.999694 -0.0212302 0.012711 0.057449 0.0208891 0.999433 0.0263898 -0.132612 -0.0132641 -0.0261162 0.999571 0.359875 0 0 0 1 
36535719080996;0.201801;0.0343247;0.974716 0.21627 0.0561787 -0.473966 -0.219426 0.973913 0.0578373 0.30629 -0.0422047 -0.068702 0.996744 0.21219 0 0 0 1 
36535719080997;0.370508;0.0435852;0.928155 -0.299241 0.221323 0.430478 0.224985 0.924785 0.306846 -0.6847 -0.296497 -0.235007 0.925668 0.673989 0 0 0 1 
36535719080998;0.496935;0.0366308;0.912715 -0.169231 0.371904 0.417102 0.186104 0.982483 -0.00966135 -0.322904 -0.363754 0.0780308 0.928221 -0.402598 0 0 0 1 
36535719080999;0.270204;0.0389901;0.963833 0.265233 -0.0260134 -0.141153 -0.26603 0.96335 -0.0344279 0.726742 0.0159286 0.0401031 0.999069 0.162699 0 0 0 1 
36535719081000;0.254505;0.038431;0.971267 0.145501 0.188332 -0.1279 -0.159453 0.985313 0.0611016 0.497426 -0.176676 -0.0893761 0.980203 0.906626 0 0 0 1 
36535719081001;0.29044;0.0541207;0.970228 -0.184291 0.157146 -0.17954 0.177154 0.982449 0.0583966 -0.296653 -0.16515 -0.0288188 0.985847 0.2101 0 0 0 1 
36535719081002;0.415111;0.0455499;0.930523 -0.0142512 -0.365957 0.640554 0.0562274 0.992955 0.104302 0.0937147 0.361892 -0.117632 0.924768 -0.0383231 0 0 0 1 
36535719081003;0.232511;0.0473107;0.967524 -0.252546 -0.0108661 0.5143 0.252603 0.967561 0.00424608 -0.54187 0.00944129 -0.006853 0.999932 0.0901461 0 0 0 1 
36535719081004;0.393889;0.049711;0.906336 0.112016 -0.407441 0.261385 -0.0176151 0.973401 0.228429 0.25138 0.422191 -0.199856 0.884202 -0.781634 0 0 0 1 
36535719081005;0.380573;0.0522019;0.923161 -0.185591 0.336644 -0.0258599 0.274961 0.930795 -0.240868 -0.632597 -0.268644 0.314924 0.910304 0.291041 0 0 0 1 
36535719081006;0.473135;0.404153;0.981102 -0.134298 -0.139291 0.00672126 0.148306 0.984313 0.0955729 -0.56733 0.124271 -0.114425 0.985629 -0.0683811 0 0 0 1 
36535719081007;0.251864;0.0575248;0.985709 -0.164239 0.0374703 0.199374 0.167917 0.975757 -0.140361 -0.202062 -0.0135091 0.144647 0.989391 -0.590828 0 0 0 1 
36535719081008;0.221325;0.0410455;0.998423 -0.00600473 -0.0558203 0.0425995 0.00394522 0.99931 -0.0369327 -0.00300296 0.0560036 0.0366542 0.997758 -0.806252 0 0 0 1 
36535719081009;0.199169;0.0437324;0.970549 0.162353 -0.177979 -0.28775 -0.163947 0.986452 0.00581497 0.410942 0.176512 0.0235355 0.984017 -0.389554 0 0 0 1 
36535719081010;0.277623;0.0443406;0.965836 -0.243326 -0.0891797 0.416222 0.247197 0.968328 0.0351206 -0.297062 0.0778094 -0.0559657 0.995396 0.145979 0 0 0 1 
36535719081011;0.365998;0.3253;0.997025 0.0622487 -0.0454452 0.0951418 -0.066999 0.991466 -0.111833 -0.112599 0.0380959 0.114545 0.992687 -0.267002 0 0 0 1 
36535719081012;0.325458;0.053972;0.982301 -0.113257 0.149189 0.0507716 0.0895408 0.983519 0.157079 -0.515962 -0.16452 -0.14094 0.976253 -0.182397 0 0 0 1 
36535719081013;0.367063;0.0377482;0.954114 0.262166 -0.144688 -0.598688 -0.267572 0.963352 -0.0189135 0.453949 0.134427 0.0567601 0.989297 0.262491 0 0 0 1 
36535719081014;0.317039;0.0559859;0.952266 -0.226332 0.204847 0.382977 0.169544 0.950153 0.261655 -0.125632 -0.253857 -0.214434 0.943173 0.934713 0 0 0 1 
36535719081015;0.354626;0.0672962;0.956876 -0.202583 0.208201 0.611358 0.251995 0.935418 -0.247974 -0.219009 -0.144519 0.289746 0.94613 -0.436564 0 0 0 1 
36535719081016;0.331804;0.037514;0.97737 0.210848 -0.0170413 -0.412834 -0.211445 0.97613 -0.0496104 0.21953 0.00617433 0.052091 0.998623 0.595937 0 0 0 1 
36535719081017;0.305705;0.0426619;0.991216 0.116775 0.0620918 -0.351263 -0.132214 0.863102 0.487416 -0.0441806 0.00332624 -0.491344 0.87096 0.742498 0 0 0 1 
36535719081018;0.125314;0.0449754;0.99544 0.0871262 -0.0388309 -0.1922 -0.0847991 0.994708 0.058011 0.0362518 0.0436797 -0.0544537 0.99756 -0.255094 0 0 0 1 
36535719081019;0.367532;0.318891;0.998462 0.0379236 0.0404465 -0.0545699 -0.0350288 0.99693 -0.0700258 -0.271458 -0.042978 0.0685013 0.996725 -0.236128 0 0 0 1 
36535719081020;0.279572;0.0381302;0.999495 0.0315583 -0.00358501 -0.474662 -0.0315737 0.999492 -0.00433154 0.0574477 0.00344649 0.00444255 0.999984 -0.702962 0 0 0 1 
36535719081021;0.0926306;0.0429794;0.997064 -0.0677402 -0.0356979 0.147677 0.0643653 0.993999 -0.0884472 -0.154437 0.0414751 0.0858898 0.995441 -0.274154 0 0 0 1 
36535719081023;0.151418;0.0792513;0.994846 -0.077754 -0.0650771 0.214702 0.0737207 0.995335 -0.0622415 -0.0591784 0.069613 0.0571232 0.995937 -0.0931239 0 0 0 1 
36535719081024;0.281582;0.0670224;0.997013 0.0680108 0.0366012 -0.850686 -0.0685737 0.997543 0.0143483 -0.16665 -0.0355355 -0.0168153 0.999227 -0.651199 0 0 0 1 
36535719081025;0.146592;0.0603466;0.996692 -0.0769898 0.026018 -0.431909 0.0768614 0.997024 0.00590166 0.00784112 -0.0263949 -0.00388237 0.999644 0.219805 0 0 0 1 
36535719081026;0.424564;0.0775539;0.894344 -0.41565 0.165479 0.324259 0.422554 0.906309 -0.0072572 -1.02044 -0.146959 0.0764142 0.986187 0.460955 0 0 0 1 
36535719081027;0.413735;0.25985;0.935102 -0.256952 0.244049 -0.513238 0.255366 0.96607 0.0386854 -0.194304 -0.245708 0.0261469 0.968991 0.280382 0 0 0 1 
36535719081028;0.35915;0.0610126;0.988439 -0.0420411 0.145673 -0.614304 -0.018627 0.919838 0.391856 -0.0973365 -0.150469 -0.390039 0.908421 0.692916 0 0 0 1 
36535719081029;0.155269;0.0619032;0.987324 -0.153602 0.039984 0.0712458 0.152655 0.987944 0.0257483 -0.459208 -0.0434569 -0.0193181 0.998869 0.00109965 0 0 0 1 
36535719081030;0.419424;0.248716;0.968226 -0.196607 0.154543 -0.190341 0.207124 0.976766 -0.0550207 -0.383974 -0.140135 0.085282 0.986453 -0.465686 0 0 0 1 
36535719081031;0.282405;0.0737593;0.999803 -0.012832 0.0151441 0.684726 0.0127556 0.999906 0.00512593 -0.0522628 -0.0152085 -0.00493175 0.999872 -0.242435 0 0 0 1 
36535719081032;0.448373;0.0847496;0.939529 -0.342451 -0.00347721 0.552859 0.339853 0.933557 -0.113893 0.500769 0.0422489 0.105824 0.993487 -0.174709 0 0 0 1 
36535719081033;0.2772;0.0627749;0.963383 0.26302 0.0520912 -0.801561 -0.262193 0.964759 -0.0222555 0.49477 -0.0561091 0.00778261 0.998394 0.0511346 0 0 0 1 
36535719081034;0.260429;0.077449;0.978066 -0.127159 -0.164979 0.433197 0.0913462 0.973658 -0.208914 -0.0925126 0.187198 0.189262 0.963917 -0.352672 0 0 0 1 
36535719081035;0.276254;0.069474;0.996085 -0.0829842 0.0304663 -0.111367 0.0833688 0.996452 -0.0115763 -0.176401 -0.0293976 0.0140709 0.999469 -0.875354 0 0 0 1 
36535719081036;0.344778;0.228757;0.988292 0.152533 0.00351648 -0.981173 -0.1487 0.957784 0.246044 0.00512187 0.0341619 -0.243687 0.969252 0.461977 0 0 0 1 
36535719081037;0.405994;0.307808;0.992209 0.0415673 0.117442 -0.627197 -0.054299 0.992734 0.107378 -0.189919 -0.112125 -0.112919 0.987258 0.995904 0 0 0 1 
36535719081038;0.308197;0.0650846;0.978986 -0.0697744 0.19162 -0.203078 0.131435 0.934332 -0.331282 0.0976179 -0.155921 0.349506 0.923869 -0.388948 0 0 0 1 
36535719081039;0.292886;0.0645384;0.966367 0.0556768 0.251069 -0.410399 0.0230364 0.953617 -0.30014 0.235198 -0.256135 0.295829 0.920261 0.194152 0 0 0 1 
36535719081040;0.317732;0.202976;0.986938 0.141215 0.0775375 -1.0734 -0.135939 0.988271 -0.06958 0.0697645 -0.0864538 0.0581307 0.994558 0.131904 0 0 0 1 
36535719081041;0.369592;0.231276;0.943018 0.206281 -0.261084 -0.543561 -0.143313 0.959935 0.240803 -0.179471 0.300297 -0.189665 0.934799 -0.500041 0 0 0 1 
36535719081042;0.29152;0.0593073;0.977672 -0.179689 -0.108948 0.236805 0.178674 0.983723 -0.0190901 -0.237377 0.110605 -0.000802296 0.993864 -0.877557 0 0 0 1 
36535719081043;0.340311;0.0599495;0.958612 0.250134 -0.135999 -0.672986 -0.223731 0.957214 0.183536 0.561688 0.176089 -0.145512 0.97356 -0.565994 0 0 0 1 
36535719081044;0.416958;0.070233;0.967676 -0.0419214 0.248687 -0.752197 0.117352 0.947676 -0.296881 -0.752411 -0.223229 0.316468 0.921963 -0.378238 0 0 0 1 
36535719081045;0.30236;0.0760575;0.969642 -0.239185 0.0508452 0.569922 0.243935 0.960634 -0.132958 -0.19254 -0.017042 0.141325 0.989817 0.00612863 0 0 0 1 
36535719081046;0.27012;0.0600387;0.987528 0.147613 -0.0547643 -0.452794 -0.145033 0.98824 0.0484465 0.279327 0.0612716 -0.0398996 0.997323 0.611185 0 0 0 1 
36535719081047;0.288152;0.0874168;0.979949 -0.159671 -0.119182 0.293277 0.167039 0.984439 0.0545638 -0.116352 0.108615 -0.0733777 0.991372 0.462942 0 0 0 1 
36535719081048;0.153389;0.0583662;0.998827 0.0266197 -0.0404557 -0.478795 -0.0237561 0.997286 0.0696868 -0.298693 0.0422009 -0.068644 0.996748 0.205319 0 0 0 1 
36535719081049;0.358791;0.0597882;0.994819 0.0341459 -0.0957572 -0.293681 -0.0109139 0.972334 0.233338 -0.434823 0.101076 -0.231084 0.967669 0.974459 0 0 0 1 
36535719081050;0.149249;0.0633613;0.999833 0.0102826 -0.0151394 -0.413825 -0.00986616 0.999578 0.0273301 0.256879 0.015414 -0.0271762 0.999512 0.198487 0 0 0 1 
36535719081051;0.42346;0.388603;0.998013 0.0279046 0.0564907 -0.790851 -0.0346269 0.991956 0.121754 -0.178924 -0.0526387 -0.123469 0.990951 0.279265 0 0 0 1 
36535719081052;0.527573;0.387389;0.987806 0.0297727 0.15282 -0.687812 0.00500542 0.974966 -0.222299 0.144876 -0.155612 0.220353 0.962927 -0.754935 0 0 0 1 
36535719081054;0.394999;0.291198;0.972306 -0.0404869 0.230177 0.209577 0.0640574 0.993331 -0.0958675 -0.147372 -0.224761 0.107957 0.968415 0.240893 0 0 0 1 
36535719081055;0.349211;0.29711;0.997941 0.00102224 0.0641244 0.126509 0.0123584 0.978068 -0.207921 -0.490965 -0.0629306 0.208285 0.976042 0.00848248 0 0 0 1 
36535719081056;0.153892;0.0860528;0.999476 -0.0274586 -0.0171409 0.0126558 0.0273016 0.999584 -0.00932829 0.151597 0.0173899 0.00885543 0.99981 -0.070393 0 0 0 1 
36535719081057;0.237987;0.105613;0.960146 -0.0917007 -0.26403 0.536978 0.0902416 0.995763 -0.0176766 -0.427899 0.264532 -0.00685438 0.964353 -0.608344 0 0 0 1 
36535719081058;0.267754;0.107455;0.956694 0.290779 0.013551 0.20674 -0.29103 0.954469 0.0655076 0.349883 0.00611423 -0.0666145 0.99776 0.0149369 0 0 0 1 
36535719081059;0.249272;0.092378;0.97044 0.240962 0.0135654 0.195322 -0.238076 0.965008 -0.109908 0.43573 -0.0395742 0.103429 0.993849 0.337013 0 0 0 1 
36535719081060;0.242787;0.0717934;0.999911 0.0132374 0.00140774 0.102387 -0.0132544 0.999829 0.0128784 -0.125218 -0.00123702 -0.0128959 0.999916 0.650932 0 0 0 1 
36535719081061;0.305107;0.105367;0.94977 0.312948 -0.00072671 0.0537286 -0.312873 0.949587 0.0198657 0.534732 0.00690702 -0.0186405 0.999802 -0.108506 0 0 0 1 
36535719081062;0.24024;0.109239;0.999685 -0.0130951 0.0214191 -0.391339 0.0127878 0.999814 0.0144207 -0.162863 -0.021604 -0.0141423 0.999667 0.0778549 0 0 0 1 
36535719081063;0.319056;0.0828655;0.980844 0.167746 -0.0990267 0.0944583 -0.158566 0.982835 0.094295 -0.455597 0.113145 -0.0767864 0.990607 -0.556486 0 0 0 1 
36535719081064;0.314371;0.0908275;0.917923 -0.0245909 -0.395995 0.518549 -0.0480665 0.983834 -0.172514 0.106259 0.393836 0.177389 0.901902 -0.849178 0 0 0 1 
36535719081065;0.0225828;0.0681243;0.999425 0.0169824 -0.029359 0.161058 -0.0163929 0.999661 0.0202041 -0.0879416 0.0296922 -0.0197112 0.999365 -0.055103 0 0 0 1 
36535719081066;0.253928;0.120417;0.970055 -0.105575 0.21874 0.211237 0.0585523 0.975677 0.211247 -0.626826 -0.235722 -0.192113 0.952642 0.372236 0 0 0 1 
36535719081067;0.193398;0.0730965;0.971261 0.0279364 -0.23637 0.466152 -0.0160718 0.998519 0.0519738 -0.123251 0.237472 -0.0466813 0.970272 -0.538465 0 0 0 1 
36535719081068;0.0556956;0.0834566;0.998679 -0.0513793 -0.000141271 0.188333 0.0513764 0.998586 0.0136453 -0.22126 -0.000560014 -0.0136345 0.999907 0.0199608 0 0 0 1 
