#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/hauptgebaude_local.txt /home/point_clouds_registration_benchmark//eth/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
3394309160958;0.371361;0.774401;0.951134 0.308718 -0.00611818 -1.14005 -0.308135 0.947684 -0.0833596 4.32862 -0.0199365 0.0811713 0.996501 -0.371168 0 0 0 1 
3394309160959;0.276552;0.0261111;0.991207 0.0793989 0.105855 -0.158139 -0.0932109 0.986769 0.132662 1.06325 -0.0939211 -0.141362 0.985493 1.75877 0 0 0 1 
3394309160961;0.423677;0.0539878;0.976273 0.216532 -0.00234011 -0.345388 -0.212679 0.956755 -0.198461 2.80228 -0.0407343 0.19425 0.980106 0.294579 0 0 0 1 
3394309160962;0.33387;0.0428293;0.999975 -0.00569245 -0.00426604 0.389072 0.00569443 0.999984 0.000451074 -0.455527 0.00426341 -0.000475355 0.999991 0.602021 0 0 0 1 
3394309160963;0.292791;0.0284488;0.986077 -0.021158 -0.164936 0.332486 -0.0246398 0.962332 -0.270758 0.286925 0.164452 0.271052 0.948412 -1.7371 0 0 0 1 
3394309160964;0.0634676;0.033882;0.999551 -0.0139996 0.0264999 -0.0567597 0.014128 0.999889 -0.00466357 -0.127008 -0.0264317 0.00503586 0.999638 0.14375 0 0 0 1 
3394309160965;0.167612;0.0529523;0.987883 0.152087 -0.0309423 -0.0099595 -0.154564 0.982138 -0.10731 1.68388 0.0140691 0.110792 0.993744 0.0403536 0 0 0 1 
3394309160966;0.106889;0.0537414;0.998363 0.0467904 0.0328827 -0.147866 -0.0469548 0.998888 0.00424405 0.438068 -0.0326476 -0.0057811 0.99945 0.0912055 0 0 0 1 
3394309160967;0.272915;0.0279684;0.999804 0.0190736 0.00521929 -0.356804 -0.018886 0.999247 -0.0338991 0.452278 -0.00586194 0.0337939 0.999412 0.712083 0 0 0 1 
3394309160968;0.227986;0.0318211;0.955995 0.212525 -0.202253 0.643312 -0.180171 0.96936 0.166972 1.33306 0.231542 -0.123185 0.964994 -2.00224 0 0 0 1 
3394309160969;0.451415;0.0235843;0.941553 0.0600511 -0.331469 1.26872 -0.166899 0.937883 -0.304172 1.4247 0.292614 0.341716 0.893089 -2.88714 0 0 0 1 
3394309160970;0.429597;0.0411167;0.967948 0.217089 -0.12629 -0.449693 -0.227705 0.970711 -0.0766187 2.20485 0.105958 0.10292 0.98903 -0.408404 0 0 0 1 
3394309160971;0.317863;0.0186367;0.967138 -0.214607 0.136335 -0.522805 0.231134 0.96552 -0.119787 -2.14532 -0.105927 0.147363 0.983394 0.859181 0 0 0 1 
3394309160972;0.288585;0.0387453;0.962709 -0.211158 0.169126 0.105798 0.182299 0.96823 0.171167 -1.99001 -0.199896 -0.133953 0.970617 1.35855 0 0 0 1 
3394309160973;0.245998;0.0209042;0.969308 -0.23215 -0.0809224 0.573427 0.225879 0.970893 -0.0796587 -2.1108 0.0970598 0.0589351 0.993532 -0.723425 0 0 0 1 
3394309160974;0.192311;0.020753;0.998316 -0.0366785 -0.0449457 0.0627302 0.0372972 0.99922 0.0130053 -0.426512 0.0444336 -0.0146597 0.998905 0.116925 0 0 0 1 
3394309160975;0.1965;0.0464442;0.990425 0.129334 -0.0482888 0.237488 -0.127377 0.990981 0.0416244 0.780309 0.0532367 -0.035075 0.997966 -0.673069 0 0 0 1 
3394309160976;0.41778;0.0190318;0.899201 -0.43729 -0.0146938 1.30218 0.430572 0.890356 -0.147902 -3.9088 0.0777588 0.126667 0.988893 -0.520312 0 0 0 1 
3394309160977;0.184427;0.0319493;0.987596 -0.130159 0.0878198 -0.0608851 0.111231 0.974721 0.193769 -1.14045 -0.110821 -0.181598 0.977109 0.738662 0 0 0 1 
3394309160978;0.369368;0.384206;0.978206 0.179453 0.104449 -0.215017 -0.176422 0.983594 -0.0376473 1.33441 -0.109491 0.0183997 0.993817 0.946386 0 0 0 1 
3394309160979;0.0285376;0.0300271;0.999684 -0.0100452 0.0230454 -0.0783416 0.010542 0.999713 -0.021535 -0.073882 -0.0228224 0.0217711 0.999502 0.317531 0 0 0 1 
3394309160980;0.470585;0.0337681;0.916626 0.330213 -0.225292 0.717824 -0.25357 0.915993 0.310901 2.35796 0.309029 -0.227853 0.923355 -2.116 0 0 0 1 
3394309160981;0.201805;0.0212226;0.999478 -0.0321389 0.00328918 -0.404345 0.0318692 0.997517 0.062803 -0.0275606 -0.00529943 -0.0626654 0.998021 0.222617 0 0 0 1 
3394309160982;0.440234;0.0229589;0.915132 -0.368323 0.163925 0.686325 0.387968 0.915121 -0.109696 -3.48329 -0.109607 0.163984 0.980355 1.86935 0 0 0 1 
3394309160983;0.20039;0.0458413;0.974028 0.224571 -0.0289421 0.0163773 -0.225727 0.973099 -0.046114 2.16103 0.0178077 0.0514494 0.998517 -0.0219486 0 0 0 1 
3394309160984;0.38819;0.827246;0.918718 0.265215 0.292608 -2.04472 -0.227168 0.96099 -0.157772 2.67085 -0.323037 0.0784767 0.943127 2.95638 0 0 0 1 
3394309160985;0.404075;0.0219309;0.99407 -0.107569 0.0159225 0.334555 0.107297 0.994081 0.0170155 -1.23628 -0.0176586 -0.0152061 0.999728 1.11515 0 0 0 1 
3394309160986;0.257186;0.0332346;0.975243 -0.0917238 -0.201216 0.201597 0.0272683 0.952856 -0.302195 0.0247252 0.219448 0.289226 0.931767 -1.75384 0 0 0 1 
3394309160987;0.299485;0.0172921;0.945541 -0.316754 -0.0749568 0.696533 0.309416 0.946153 -0.0951602 -2.82326 0.101063 0.0667851 0.992636 -0.61674 0 0 0 1 
3394309160988;0.297509;0.075963;0.958311 0.168806 0.230532 -0.248017 -0.121748 0.971155 -0.205024 1.51695 -0.258492 0.16841 0.95122 2.49912 0 0 0 1 
3394309160989;0.346189;0.0443523;0.950554 -0.145692 0.274266 0.0347077 0.159766 0.986712 -0.0295712 -1.33882 -0.266313 0.0719274 0.961199 3.28197 0 0 0 1 
3394309160990;0.284078;0.34638;0.992284 0.123973 -0.00186813 -0.108904 -0.123972 0.992285 0.000699139 1.52892 0.00194039 -0.000462149 0.999998 0.515385 0 0 0 1 
3394309160992;0.123651;0.0258858;0.997345 -0.0413084 -0.059965 -0.0196461 0.0455267 0.996453 0.0707733 -0.445483 0.0568288 -0.0733154 0.995688 -0.277128 0 0 0 1 
3394309160993;0.299648;0.0368873;0.956057 -0.215942 0.198304 -0.0599988 0.199755 0.974879 0.0985371 -1.86022 -0.2146 -0.054595 0.975175 2.66336 0 0 0 1 
3394309160994;0.302333;0.0253013;0.966791 -0.212548 -0.141911 0.914305 0.206713 0.976864 -0.0548397 -1.81435 0.150284 0.0236837 0.988359 -1.41878 0 0 0 1 
3394309160995;0.446663;0.026424;0.92056 -0.380452 -0.0884562 0.660562 0.350765 0.904835 -0.241324 -2.99933 0.171851 0.191126 0.966405 -0.743552 0 0 0 1 
3394309160996;0.337994;0.0252345;0.991836 -0.125742 -0.0212022 0.182676 0.126405 0.991412 0.0335396 -1.13211 0.0168028 -0.0359458 0.999212 0.697575 0 0 0 1 
3394309160997;0.372084;0.362043;0.986375 -0.163927 -0.0138928 0.213884 0.163402 0.986008 -0.0329836 -0.769805 0.0191053 0.0302641 0.999359 -0.565059 0 0 0 1 
3394309160998;0.302027;0.047517;0.999226 -0.0114966 0.037616 -0.129071 0.0104175 0.999532 0.0287603 -0.0719234 -0.0379291 -0.0283462 0.998878 1.22163 0 0 0 1 
3394309160999;0.16047;0.0599027;0.997312 -0.0300245 0.0668399 0.15121 0.0360668 0.995187 -0.0911102 -0.129509 -0.0637827 0.093276 0.993595 0.727683 0 0 0 1 
3394309161000;0.0862992;0.0315089;0.99797 0.00746036 -0.0632532 0.0668105 -0.00630625 0.99981 0.018426 0.00627449 0.0633786 -0.0179897 0.997827 -0.397733 0 0 0 1 
3394309161001;0.280875;0.0255904;0.96089 -0.254946 0.10813 -0.39473 0.257307 0.966295 -0.00823182 -2.48674 -0.102387 0.0357325 0.994103 1.41445 0 0 0 1 
3394309161002;0.164491;0.0494411;0.997879 0.0595661 0.0262746 -0.47357 -0.0584439 0.997424 -0.0415893 0.559626 -0.0286842 0.0399655 0.998789 0.342366 0 0 0 1 
3394309161003;0.198241;0.0270625;0.996266 -0.0673802 0.0539878 -0.44043 0.0610149 0.99184 0.11194 -0.766132 -0.0610898 -0.108228 0.992247 0.843403 0 0 0 1 
3394309161004;0.0499737;0.0286868;0.999731 -0.0219888 0.00735107 -0.00564096 0.0220079 0.999755 -0.00252506 -0.0869815 -0.00729374 0.00268616 0.99997 0.045393 0 0 0 1 
3394309161005;0.459038;0.889778;0.919507 0.392304 -0.0246028 -1.54637 -0.391059 0.919328 0.0436845 4.27828 0.0397557 -0.030547 0.998742 0.303556 0 0 0 1 
3394309161006;0.251337;0.0404095;0.997378 -0.0256929 0.0676535 -0.55951 0.0323967 0.994466 -0.0999358 0.287216 -0.0647115 0.101866 0.992691 0.708932 0 0 0 1 
3394309161007;0.283919;0.0290552;0.999928 -0.0119456 -0.0006158 -0.724096 0.0119464 0.999928 0.00132253 -0.435179 0.000599957 -0.00132979 0.999999 0.165401 0 0 0 1 
3394309161008;0.432645;0.999935;0.914129 0.354231 0.197201 -2.25585 -0.373326 0.925152 0.0687154 3.85397 -0.1581 -0.136435 0.977952 1.99015 0 0 0 1 
3394309161009;0.405248;0.0241596;0.944005 -0.329605 -0.0147022 1.11531 0.322081 0.930288 -0.17558 -3.11247 0.0715491 0.161013 0.984355 -0.597408 0 0 0 1 
3394309161010;0.179386;0.0270197;0.97476 -0.223107 -0.00812811 0.132055 0.223035 0.97477 -0.00885997 -1.95426 0.00989976 0.0068235 0.999928 -0.0612822 0 0 0 1 
3394309161011;0.498056;0.0299639;0.902752 -0.430137 -0.00463314 1.19604 0.430144 0.90276 0.000480708 -4.40343 0.00397585 -0.00242688 0.999989 -0.811671 0 0 0 1 
3394309161012;0.161392;0.0338188;0.996111 -0.0707943 0.0524417 -0.0736413 0.072116 0.997113 -0.0237531 -0.633797 -0.0506087 0.0274426 0.998341 0.947818 0 0 0 1 
3394309161013;0.448355;0.0232256;0.918631 -0.39508 -0.00543444 1.17698 0.382355 0.892343 -0.239851 -3.75034 0.0996097 0.218257 0.970794 -1.23381 0 0 0 1 
3394309161014;0.237879;0.0434919;0.992699 0.11488 -0.0367528 -0.204827 -0.11331 0.99266 0.0422628 1.03171 0.0413381 -0.0377898 0.99843 0.115436 0 0 0 1 
3394309161015;0.386599;0.0555431;0.976649 0.191761 0.0968754 -0.0407774 -0.210626 0.943512 0.255776 1.20862 -0.0423551 -0.270208 0.96187 -0.0885499 0 0 0 1 
3394309161016;0.337414;0.0416534;0.999861 0.00753394 0.0148405 -0.164597 -0.00748006 0.999965 -0.00368277 0.880829 -0.0148678 0.00357126 0.999883 0.693979 0 0 0 1 
3394309161017;0.166519;0.0450281;0.996985 0.0145132 0.0762305 -0.385335 -0.00504529 0.9924 -0.122954 -0.00498774 -0.0774355 0.122198 0.98948 0.929722 0 0 0 1 
3394309161018;0.334289;0.041827;0.895079 -0.339199 0.289443 0.0294573 0.28584 0.934668 0.211404 -2.88252 -0.342241 -0.106489 0.933558 3.19871 0 0 0 1 
3394309161019;0.220795;0.044246;0.999803 -0.014622 0.0134589 0.0884956 0.0136437 0.997446 0.0701125 0.379436 -0.0144497 -0.069915 0.997448 0.073401 0 0 0 1 
3394309161020;0.429817;0.966443;0.903975 0.427221 0.017632 -1.88354 -0.425567 0.902945 -0.0598671 4.47574 -0.0414972 0.0466147 0.998051 0.172142 0 0 0 1 
3394309161021;0.386853;0.0330758;0.980921 -0.157618 0.113798 -0.394973 0.133066 0.971117 0.198053 -1.74898 -0.141728 -0.179132 0.973563 2.09569 0 0 0 1 
3394309161023;0.244439;0.0164293;0.958258 0.267996 0.0995953 1.08865 -0.266235 0.963415 -0.0308219 5.90744 -0.104212 0.00301961 0.994551 2.50366 0 0 0 1 
3394309161024;0.414625;0.00879324;0.946421 -0.0316262 -0.321382 1.81097 0.0662513 0.99304 0.0973779 -1.69667 0.316066 -0.113453 0.941929 -6.11852 0 0 0 1 
3394309161025;0.338821;0.0153852;0.937057 -0.32435 -0.129314 1.59597 0.321504 0.945936 -0.0428894 -7.08839 0.136234 -0.00138523 0.990676 -2.88667 0 0 0 1 
3394309161026;0.2311;0.0103812;0.998386 0.0235126 0.0517057 -0.0411096 -0.0353619 0.969667 0.241859 0.139382 -0.0444506 -0.243297 0.968933 0.636873 0 0 0 1 
3394309161027;0.347058;0.0108718;0.997478 0.0637751 0.0311632 -0.0120468 -0.0659018 0.995167 0.0728007 1.33135 -0.0263697 -0.0746708 0.99686 1.35083 0 0 0 1 
3394309161028;0.348767;0.0122635;0.979768 -0.0484518 0.194183 0.247101 0.0531692 0.998402 -0.0191526 -1.31363 -0.192945 0.0290896 0.980778 3.43738 0 0 0 1 
3394309161029;0.159474;0.0134352;0.980629 0.119006 0.155577 0.609967 -0.107148 0.990812 -0.0825315 2.23255 -0.163969 0.064263 0.98437 3.58527 0 0 0 1 
3394309161030;0.466967;0.385074;0.89566 0.40594 0.181677 0.9461 -0.418219 0.907725 0.0335777 8.79482 -0.151282 -0.106055 0.982785 2.9912 0 0 0 1 
3394309161031;0.266345;0.011448;0.951232 -0.287518 0.111765 0.674107 0.264489 0.946638 0.184179 -6.13392 -0.158756 -0.145637 0.976518 3.31928 0 0 0 1 
3394309161032;0.368454;0.0124929;0.918761 -0.392941 -0.0384205 1.48448 0.394142 0.907164 0.147331 -8.83604 -0.0230387 -0.150505 0.988341 0.636833 0 0 0 1 
3394309161033;0.509339;0.0107985;0.941701 -0.253087 0.221689 0.467007 0.297382 0.934295 -0.196614 -5.92609 -0.157362 0.251078 0.95509 2.90327 0 0 0 1 
3394309161034;0.148846;0.0084593;0.97122 0.17199 -0.164777 1.07534 -0.172088 0.984985 0.0137863 3.66677 0.164674 0.0149666 0.986234 -3.51809 0 0 0 1 
3394309161035;0.231333;0.0089013;0.994683 -0.102979 -0.000894998 0.325234 0.102882 0.994053 -0.0356955 -2.61948 0.00456556 0.0354136 0.999362 -0.0566415 0 0 0 1 
3394309161036;0.302689;0.00818364;0.998182 -0.0214628 -0.0563251 0.313739 0.0218274 0.999745 0.00586475 -1.15132 0.0561848 -0.00708351 0.998395 -1.54467 0 0 0 1 
3394309161037;0.404425;0.00740325;0.971913 -0.105733 -0.210253 1.26997 0.148254 0.968912 0.198066 -4.03262 0.182774 -0.223674 0.957373 -3.99918 0 0 0 1 
3394309161038;0.490256;0.00987886;0.900433 -0.430928 0.0593369 1.71778 0.426187 0.901266 0.078001 -9.59441 -0.0870912 -0.0449461 0.995186 1.02588 0 0 0 1 
3394309161039;0.305682;0.0110124;0.989577 0.0428071 0.137498 -0.188725 -0.0740712 0.970114 0.231068 0.918398 -0.123498 -0.238844 0.963173 2.62791 0 0 0 1 
3394309161040;0.437489;0.0219493;0.922086 0.380077 0.0727957 1.59902 -0.381996 0.924058 0.0140091 8.08511 -0.0619429 -0.0407253 0.997248 0.721941 0 0 0 1 
3394309161041;0.30634;0.00852033;0.997622 -0.0523297 -0.044863 -0.0893522 0.0524887 0.998619 0.00237347 -1.05989 0.0446769 -0.00472263 0.99899 -0.213502 0 0 0 1 
3394309161042;0.375617;0.0131476;0.996628 0.0444501 0.0689726 0.0292787 -0.0491061 0.99652 0.0673474 0.564176 -0.065739 -0.0705073 0.995343 0.467753 0 0 0 1 
3394309161043;0.243856;0.00633496;0.996817 -0.0796684 0.00304661 0.272912 0.0796752 0.996818 -0.00218921 -1.84921 -0.0028625 0.00242498 0.999993 0.566983 0 0 0 1 
3394309161044;0.530233;0.396067;0.959063 0.281315 0.032546 0.604988 -0.282445 0.958537 0.0378427 6.07208 -0.0205508 -0.045486 0.998754 0.431738 0 0 0 1 
3394309161045;0.290611;0.00928746;0.956149 -0.255542 0.143099 0.60471 0.25206 0.966788 0.0422654 -5.84317 -0.149147 -0.00434257 0.988806 2.88939 0 0 0 1 
3394309161046;0.347189;0.0125506;0.96071 -0.272788 0.051221 0.486528 0.275861 0.918079 -0.284662 -5.49227 0.0306276 0.287607 0.957259 -0.320866 0 0 0 1 
3394309161047;0.494605;0.299802;0.987551 0.123958 0.0968417 -0.405875 -0.129247 0.990332 0.0503821 3.02232 -0.0896602 -0.0622714 0.994024 1.32566 0 0 0 1 
3394309161048;0.222194;0.0166943;0.944516 -0.0488217 0.324818 0.627653 0.00798305 0.992012 0.125891 -0.358441 -0.32837 -0.116313 0.93736 6.89213 0 0 0 1 
3394309161049;0.264214;0.00736214;0.999979 -0.00122697 -0.00632784 0.0811629 0.00123712 0.999998 0.00159992 -0.461946 0.00632587 -0.00160771 0.999979 0.405045 0 0 0 1 
3394309161050;0.240836;0.012932;0.967471 0.252979 0.00128053 0.948825 -0.25294 0.967388 -0.0134857 5.3588 -0.00465036 0.0127231 0.999908 0.461479 0 0 0 1 
3394309161051;0.306483;0.00601539;0.957985 -0.221852 -0.181784 1.18321 0.21579 0.975015 -0.0527301 -4.64398 0.18894 0.0112875 0.981924 -3.69618 0 0 0 1 
3394309161052;0.20835;0.00498098;0.980395 -0.0477104 -0.191177 0.4536 0.0911471 0.970006 0.225346 -2.34152 0.174691 -0.238353 0.955338 -4.1372 0 0 0 1 
3394309161054;0.361807;0.0181689;0.944209 -0.316063 -0.0925941 0.825605 0.287101 0.927651 -0.238822 -2.76842 0.161378 0.198914 0.966639 -1.18255 0 0 0 1 
3394309161055;0.390628;0.0278903;0.98584 -0.156629 -0.0598837 -0.409072 0.137925 0.960507 -0.241666 -0.542974 0.0953707 0.229984 0.96851 -1.10375 0 0 0 1 
3394309161056;0.274983;0.0180014;0.999992 -0.0031801 -0.00248228 -0.240653 0.00318781 0.99999 0.0031097 0.371479 0.00247236 -0.00311759 0.999992 0.586843 0 0 0 1 
3394309161057;0.209161;0.0522885;0.956502 -0.0227346 0.290839 0.159978 -0.00274735 0.996213 0.0869082 0.00193579 -0.291713 -0.0839269 0.952817 3.12403 0 0 0 1 
3394309161058;0.483825;0.0366079;0.917524 -0.283401 0.278988 1.04549 0.34942 0.909476 -0.225296 -2.75687 -0.189884 0.304198 0.933492 2.0838 0 0 0 1 
3394309161059;0.0615931;0.0208767;0.999683 -0.0247784 -0.00447843 -0.0334117 0.0249779 0.998336 0.0519745 -0.330243 0.00318313 -0.0520699 0.998638 -0.157123 0 0 0 1 
3394309161060;0.141989;0.0518692;0.999943 -0.00390629 0.00993206 0.232285 0.0038549 0.999979 0.00518834 0.00586779 -0.00995212 -0.00514976 0.999937 0.100005 0 0 0 1 
3394309161061;0.241918;0.0178861;0.953514 -0.29057 0.0798744 0.448137 0.292157 0.956331 -0.00870442 -2.87054 -0.0738571 0.0316357 0.996767 0.786014 0 0 0 1 
3394309161062;0.163026;0.0435407;0.994573 0.10375 0.00773927 -0.103581 -0.10112 0.981494 -0.162617 1.24854 -0.0244676 0.160952 0.986659 0.449366 0 0 0 1 
3394309161063;0.446459;0.0255964;0.899733 -0.432491 0.0585759 1.29421 0.42911 0.901113 0.0621264 -3.80196 -0.0796526 -0.0307617 0.996348 0.917742 0 0 0 1 
3394309161064;0.198009;0.474677;0.962212 0.269247 -0.040679 -0.64529 -0.268671 0.963042 0.019105 2.56993 0.0443195 -0.00745377 0.99899 -0.342604 0 0 0 1 
3394309161065;0.417981;0.77097;0.902496 0.398287 0.163916 -1.57623 -0.421293 0.895455 0.143777 4.12694 -0.0895152 -0.198815 0.97594 0.973916 0 0 0 1 
3394309161066;0.285477;0.0189111;0.997864 -0.0652872 -0.00233362 -0.428401 0.0652612 0.997819 -0.0098888 -0.605457 0.00297414 0.00971539 0.999948 -0.657358 0 0 0 1 
3394309161067;0.144532;0.0235216;0.984838 -0.171736 -0.0245197 0.106478 0.171763 0.985138 -0.00103517 -1.70989 0.024333 -0.00319208 0.999699 -0.336491 0 0 0 1 
3394309161068;0.275748;0.0384376;0.990235 -0.0908408 0.105746 -0.242012 0.0592563 0.960881 0.270549 -1.23775 -0.126186 -0.261641 0.956881 1.13429 0 0 0 1 
3394309161069;0.327516;0.0372492;0.988895 -0.120174 0.0874374 0.17661 0.0991915 0.971821 0.213835 -1.13892 -0.110671 -0.202787 0.972949 0.313562 0 0 0 1 
3394309161070;0.55894;0.618175;0.951441 0.289756 0.103925 -1.34299 -0.307829 0.89504 0.322713 2.9246 0.000490703 -0.339034 0.940774 0.95665 0 0 0 1 
3394309161071;0.344934;0.0236238;0.980811 0.0995146 -0.167652 -0.329522 -0.0575837 0.969422 0.238548 0.70003 0.186265 -0.224316 0.95655 -1.81805 0 0 0 1 
3394309161072;0.376667;0.0118823;0.890831 -0.454309 0.00487511 1.09205 0.454334 0.890803 -0.00711195 -4.52328 -0.00111174 0.00855048 0.999963 0.265057 0 0 0 1 
3394309161073;0.10662;0.0200172;0.999858 -0.00668907 -0.0154573 -0.273706 0.00654224 0.999933 -0.00953046 -0.0808988 0.0155201 0.00942798 0.999835 0.0330874 0 0 0 1 
3394309161074;0.241793;0.0222672;0.955439 -0.28873 0.0614048 0.40624 0.292422 0.954191 -0.0633096 -2.80888 -0.0403125 0.0784446 0.996103 0.391934 0 0 0 1 
3394309161075;0.0737369;0.0229494;0.996108 -0.0745073 0.0470911 -0.0771653 0.0763675 0.996316 -0.0390195 -0.673415 -0.0440104 0.0424639 0.998128 0.546553 0 0 0 1 
3394309161076;0.302311;0.0383505;0.931339 0.29618 -0.211861 0.769373 -0.243829 0.939321 0.241294 2.20628 0.270472 -0.173069 0.947044 -2.41303 0 0 0 1 
3394309161077;0.288382;0.0235094;0.954874 -0.279526 -0.100407 0.600796 0.291704 0.946224 0.139888 -3.05988 0.0559053 -0.162865 0.985063 -0.358342 0 0 0 1 
3394309161078;0.0720892;0.0237431;0.999426 -0.0223209 -0.0254786 -0.118273 0.0232483 0.999056 0.0367043 -0.231358 0.0246353 -0.0372756 0.999001 -0.0966583 0 0 0 1 
3394309161079;0.349252;0.0296272;0.988803 -0.142065 0.0456817 0.0440273 0.118643 0.934077 0.336784 -1.79109 -0.0905155 -0.327594 0.940473 1.19611 0 0 0 1 
3394309161080;0.372273;0.0363021;0.941396 0.255113 -0.22066 0.391271 -0.235595 0.965479 0.111114 1.68682 0.241389 -0.0526157 0.969001 -2.69488 0 0 0 1 
3394309161081;0.531093;0.379083;0.999476 0.00728686 -0.0315466 -0.356094 -0.00881168 0.998786 -0.0484697 0.636484 0.0311551 0.0487223 0.998326 -0.101372 0 0 0 1 
3394309161082;0.301771;0.0146627;0.995489 -0.094806 0.0037681 -0.447846 0.0941097 0.991672 0.0879255 -1.49527 -0.0120726 -0.0871742 0.99612 -0.35846 0 0 0 1 
3394309161083;0.164669;0.0509945;0.99994 0.00128646 -0.0108505 0.282708 -0.00136712 0.999971 -0.00742963 0.139725 0.0108406 0.00744402 0.999914 -0.223574 0 0 0 1 
3394309161085;0.246763;0.0201743;0.99989 -0.0147689 0.00156861 0.236898 0.0146911 0.99903 0.041519 -0.752824 -0.00218028 -0.0414913 0.999136 0.359139 0 0 0 1 
3394309161086;0.454256;0.403352;0.985561 -0.157551 0.0620242 -0.311379 0.157881 0.987458 -0.000419225 -2.73724 -0.0611803 0.0102056 0.998075 1.14285 0 0 0 1 
3394309161087;0.255055;0.00669669;0.944756 0.0790213 -0.318106 1.48735 -0.0763255 0.996863 0.0209503 1.49069 0.318763 0.00448664 0.947824 -6.04503 0 0 0 1 
3394309161088;0.226441;0.00748464;0.973139 -0.187333 -0.133814 0.377348 0.2051 0.969479 0.134332 -4.05 0.104565 -0.158169 0.98186 -2.20361 0 0 0 1 
3394309161089;0.360726;0.0047476;0.999542 -0.0278546 -0.0118014 0.122791 0.0292024 0.990273 0.136039 -0.752387 0.00789735 -0.136321 0.990633 0.584365 0 0 0 1 
3394309161090;0.0661378;0.00859642;0.999813 -0.0132141 -0.0140889 0.0390692 0.0134998 0.999701 0.0203786 -0.331424 0.0138154 -0.0205649 0.999693 -0.40815 0 0 0 1 
3394309161091;0.396348;0.00838211;0.902792 -0.423586 0.0744382 1.55943 0.425286 0.905024 -0.00790888 -7.91281 -0.0640183 0.0387976 0.997194 1.46946 0 0 0 1 
3394309161092;0.423164;0.393261;0.988164 0.133866 0.0749084 -0.278306 -0.13785 0.98915 0.0507979 2.92094 -0.0672955 -0.0605228 0.995896 1.51529 0 0 0 1 
3394309161093;0.527411;0.0078693;0.969261 -0.231096 0.0844214 0.305988 0.199651 0.939304 0.279012 -4.54302 -0.143776 -0.253581 0.95657 3.27778 0 0 0 1 
3394309161094;0.392132;0.00963779;0.990421 0.0510379 -0.128299 0.579553 -0.0518844 0.998648 -0.00326258 1.37348 0.127959 0.00988802 0.99173 -3.14514 0 0 0 1 
3394309161095;0.474099;0.385067;0.930071 0.359291 0.0766671 1.00007 -0.354255 0.93238 -0.071907 6.55022 -0.0973184 0.0397189 0.99446 1.81884 0 0 0 1 
3394309161096;0.33743;0.721753;0.932554 0.336982 -0.129557 0.217957 -0.354232 0.92336 -0.148076 6.60133 0.0697286 0.183982 0.980453 -1.20642 0 0 0 1 
3394309161097;0.166373;0.0133922;0.999978 0.00610213 -0.00247151 0.0914149 -0.00609484 0.999977 0.00294591 0.309179 0.00248943 -0.00293079 0.999993 0.338659 0 0 0 1 
3394309161098;0.144874;0.00749076;0.998275 0.0394626 -0.0434681 0.119126 -0.0343623 0.993068 0.112406 0.501773 0.0476026 -0.110718 0.992711 -0.679124 0 0 0 1 
3394309161099;0.390452;0.0256828;0.954791 -0.0808015 0.286085 0.759071 0.0506188 0.992488 0.11138 -1.32566 -0.292935 -0.0918634 0.951709 5.91014 0 0 0 1 
3394309161100;0.438879;0.0310468;0.983467 0.177669 0.0350174 0.675602 -0.167696 0.966529 -0.194163 4.08604 -0.068342 0.18508 0.980344 1.23687 0 0 0 1 
3394309161101;0.505577;0.00969521;0.913533 -0.393863 0.101632 1.14696 0.392013 0.919157 0.0384239 -7.49675 -0.10855 0.00473952 0.99408 2.87362 0 0 0 1 
3394309161102;0.215328;0.00979115;0.977043 -0.21304 0.000357501 0.3754 0.213023 0.97694 -0.0144516 -3.68868 0.00272951 0.014196 0.999896 -0.220918 0 0 0 1 
3394309161103;0.108661;0.0165551;0.99914 0.0152612 0.0385461 0.0389935 -0.0137117 0.9991 -0.0401477 0.426558 -0.0391241 0.0395846 0.99845 0.972252 0 0 0 1 
