#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_summer_local.txt /home/point_clouds_registration_benchmark//eth/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
2318808360149;0.220362;0.0262482;0.984649 0.173106 -0.0223712 -1.6768 -0.173775 0.984246 -0.0325913 1.56808 0.016377 0.0359786 0.999218 -0.80302 0 0 0 1 
2318808360150;0.310305;0.0244928;0.997016 0.0664363 0.0393195 -1.01365 -0.0684737 0.996246 0.0529623 0.534797 -0.0356532 -0.0554966 0.997822 0.29729 0 0 0 1 
2318808360151;0.0639999;0.0209234;0.999187 0.0231568 -0.0329949 -0.189819 -0.022005 0.99915 0.0348515 0.132721 0.0337739 -0.0340971 0.998848 0.138734 0 0 0 1 
2318808360152;0.508923;0.0169368;0.975093 0.221578 -0.00981222 -1.25895 -0.221674 0.975069 -0.0100529 1.99214 0.00734009 0.0119776 0.999901 0.383965 0 0 0 1 
2318808360153;0.520442;0.273193;0.998384 0.0566996 0.0037935 -0.738587 -0.0566341 0.998273 -0.015592 0.31425 -0.00467101 0.0153519 0.999871 0.528316 0 0 0 1 
2318808360155;0.242296;0.025092;0.969256 0.00149163 0.246051 0.189953 0.0440862 0.982747 -0.179624 -0.0403646 -0.242073 0.184949 0.952467 0.00737425 0 0 0 1 
2318808360156;0.545461;0.0477363;0.960821 -0.239413 0.139658 2.46096 0.223709 0.967338 0.119209 -1.99807 -0.163637 -0.0832958 0.982998 1.13544 0 0 0 1 
2318808360157;0.417219;0.0458916;0.957273 -0.212496 -0.196149 2.48602 0.159343 0.953606 -0.25543 -0.030995 0.241327 0.213261 0.946721 -3.52346 0 0 0 1 
2318808360158;0.428586;0.25825;0.953164 0.143767 -0.266102 -0.621362 -0.172551 0.981059 -0.0880331 1.33121 0.248405 0.129826 0.959917 -2.74431 0 0 0 1 
2318808360159;0.360686;0.0348035;0.950833 -0.16399 0.262724 1.76141 0.249462 0.908258 -0.335911 -0.564793 -0.183536 0.384935 0.904511 -2.22107 0 0 0 1 
2318808360160;0.334724;0.0389996;0.926589 0.0598839 0.371278 -0.575888 -0.03503 0.996692 -0.0733342 0.327704 -0.374442 0.0549448 0.925621 2.35239 0 0 0 1 
2318808360161;0.319806;0.269859;0.997857 0.0446379 0.0478371 -0.596733 -0.0452992 0.998891 0.0128289 0.0838163 -0.0472114 -0.0149683 0.998773 0.366276 0 0 0 1 
2318808360162;0.00881013;0.0209034;0.999985 -0.00350343 0.00416933 0.0207899 0.00351317 0.999991 -0.00233086 -0.0632565 -0.00416113 0.00234547 0.999989 0.0273003 0 0 0 1 
2318808360163;0.15049;0.0148738;0.995501 0.094747 -0.00107615 -0.91823 -0.0947524 0.995472 -0.00752717 0.537015 0.000358096 0.00759527 0.999971 0.069261 0 0 0 1 
2318808360164;0.34564;0.330665;0.99928 0.0275205 0.0261189 -0.393394 -0.0266537 0.999101 -0.0329738 0.185508 -0.0270028 0.0322539 0.999115 -0.0862199 0 0 0 1 
2318808360165;0.629483;0.0283145;0.932876 -0.152857 0.326156 0.853686 0.192826 0.976743 -0.0937632 -1.80278 -0.304238 0.150361 0.940654 0.511975 0 0 0 1 
2318808360166;0.356263;0.021412;0.997337 0.0653558 -0.0323661 -0.146984 -0.0673645 0.99558 -0.0654445 0.286501 0.0279459 0.0674506 0.997331 -0.370083 0 0 0 1 
2318808360167;0.348773;0.0384746;0.978204 -0.0434108 0.20306 0.227597 0.117984 0.920909 -0.371491 0.353281 -0.170873 0.387352 0.905959 -2.21365 0 0 0 1 
2318808360168;0.491205;0.0370406;0.968098 -0.116046 -0.222078 1.11215 0.145671 0.981783 0.121989 -0.744682 0.203876 -0.150448 0.967368 0.661325 0 0 0 1 
2318808360169;0.364685;0.0596235;0.999861 -0.0127173 -0.0107502 0.245199 0.0124994 0.99972 -0.0201011 0.255966 0.0110028 0.019964 0.99974 -0.842456 0 0 0 1 
2318808360170;0.293853;0.024024;0.999149 0.0273084 0.030909 -0.507462 -0.0272095 0.999623 -0.00361635 0.0888984 -0.0309961 0.00277225 0.999516 -0.350917 0 0 0 1 
2318808360171;0.404455;0.0309033;0.994858 0.056391 0.0841342 -0.992283 -0.0752584 0.967492 0.241443 0.0488634 -0.067784 -0.246533 0.966761 2.5774 0 0 0 1 
2318808360172;0.214721;0.0310364;0.989552 -0.0308417 0.140839 0.23969 0.0169249 0.994947 0.0989625 -0.200907 -0.143179 -0.0955449 0.985074 2.32426 0 0 0 1 
2318808360173;0.439959;0.0283837;0.995709 -0.0660601 -0.0648099 1.08039 0.044902 0.957226 -0.285838 0.852837 0.0809202 0.281701 0.956084 -3.51635 0 0 0 1 
2318808360174;0.284722;0.025452;0.982314 -0.126568 0.137986 1.29031 0.155691 0.961508 -0.226413 -0.942992 -0.104018 0.243891 0.964208 -1.74184 0 0 0 1 
2318808360175;0.207536;0.0135836;0.997689 -0.0470529 -0.0490117 0.459511 0.0456836 0.998544 -0.0286947 -0.705067 0.0502905 0.0263894 0.998386 -0.735579 0 0 0 1 
2318808360176;0.417626;0.0553407;0.97015 -0.165804 -0.176968 1.6223 0.209212 0.941275 0.265014 -1.33496 0.122635 -0.294127 0.947866 1.26968 0 0 0 1 
2318808360177;0.414555;0.029028;0.954876 -0.0596309 -0.290958 1.51448 0.0257946 0.992586 -0.118774 0.149438 0.295884 0.105909 0.949335 -2.67609 0 0 0 1 
2318808360178;0.192544;0.0367502;0.99518 -0.0971332 0.0135104 0.845672 0.0970273 0.995247 0.00828501 -0.678949 -0.0142509 -0.00693419 0.999874 -0.161068 0 0 0 1 
2318808360179;0.369856;0.223143;0.993919 0.0967653 0.0525517 -0.985576 -0.0927551 0.992933 -0.0740308 0.619496 -0.0593439 0.0687062 0.99587 0.279219 0 0 0 1 
2318808360180;0.269585;0.043512;0.999738 0.0052019 0.0223052 -0.104653 -0.00537048 0.999957 0.00750463 0.0334619 -0.0222653 -0.00762245 0.999723 0.754091 0 0 0 1 
2318808360181;0.159003;0.0228059;0.999287 -0.0370253 -0.00742887 0.218536 0.0371045 0.999253 0.0108242 -0.313204 0.00702255 -0.0110921 0.999914 0.311186 0 0 0 1 
2318808360182;0.250033;0.0376252;0.989133 0.144466 -0.0273023 -1.60938 -0.138173 0.976881 0.163131 0.901089 0.0502379 -0.157586 0.986227 1.14751 0 0 0 1 
2318808360183;0.583654;0.423529;0.99654 -0.0767459 0.0319134 0.530285 0.0745777 0.995138 0.0643341 -0.992521 -0.0366956 -0.0617315 0.997418 0.210843 0 0 0 1 
2318808360184;0.254669;0.0395072;0.988406 0.150418 -0.0207023 -1.14844 -0.150003 0.988477 0.0203262 1.21945 0.0235212 -0.0169851 0.999579 0.363234 0 0 0 1 
2318808360186;0.32371;0.0139563;0.927162 -0.00553411 -0.374621 0.42158 -0.0250714 0.996733 -0.0767744 0.142516 0.373822 0.0805746 0.923994 -2.56241 0 0 0 1 
2318808360187;0.391738;0.0458719;0.932746 -0.32694 -0.151973 1.3141 0.357605 0.892591 0.274592 -1.72481 0.0458742 -0.310471 0.949475 0.415893 0 0 0 1 
2318808360188;0.250929;0.0148551;0.964976 -0.262186 0.00897599 0.970039 0.254322 0.943332 0.213179 -1.5104 -0.0643599 -0.20343 0.976972 0.852584 0 0 0 1 
2318808360189;0.35413;0.0115136;0.945112 0.244387 -0.216881 0.0639816 -0.194769 0.954316 0.226596 1.19039 0.26235 -0.171917 0.949535 -0.686635 0 0 0 1 
2318808360190;0.38404;0.0141282;0.971379 0.0910568 0.219388 -0.590652 -0.0807422 0.995186 -0.0555507 0.582835 -0.22339 0.0362469 0.974055 0.48439 0 0 0 1 
2318808360191;0.142007;0.0152565;0.993769 -0.0636849 0.0914685 0.301807 0.0608441 0.997584 0.0335208 -0.382885 -0.0933823 -0.0277466 0.995244 0.422444 0 0 0 1 
2318808360192;0.308225;0.0126124;0.997696 -0.0470444 0.0488885 -0.590526 0.0486965 0.998263 -0.0331706 -0.198986 -0.047243 0.0354749 0.998253 0.192517 0 0 0 1 
2318808360193;0.19468;0.0189543;0.987649 0.0879126 -0.129694 -0.1393 -0.0783116 0.993922 0.0773663 0.658675 0.135708 -0.0662542 0.988531 -0.670577 0 0 0 1 
2318808360194;0.35362;0.0118762;0.994792 -0.0330113 0.0964358 -0.184187 0.0311463 0.999299 0.0207813 -0.841239 -0.0970542 -0.0176695 0.995122 0.198569 0 0 0 1 
2318808360195;0.220312;0.016544;0.994176 -0.107475 0.00800253 0.360307 0.105611 0.986348 0.126352 -0.636506 -0.0214729 -0.124771 0.991953 0.0884634 0 0 0 1 
2318808360196;0.321597;0.0193235;0.995419 0.0480316 0.0826675 -0.46447 -0.043139 0.997267 -0.0599865 0.630351 -0.0853228 0.0561455 0.99477 0.891444 0 0 0 1 
2318808360197;0.117422;0.0155153;0.999749 -0.0082126 0.0208661 0.160493 0.00765028 0.999609 0.026887 -0.0724357 -0.0210788 -0.0267207 0.999421 0.415137 0 0 0 1 
2318808360198;0.145591;0.0106434;0.996051 -0.0717012 -0.0523631 0.128995 0.0712973 0.997409 -0.00954473 -0.448461 0.0529118 0.00577369 0.998582 -0.565328 0 0 0 1 
2318808360199;0.334769;0.0143431;0.999999 0.00157506 -0.00025894 -0.257338 -0.00157633 0.999986 -0.00499664 -0.00542923 0.000251067 0.00499704 0.999987 0.709155 0 0 0 1 
2318808360200;0.307694;0.0162739;0.967953 0.249538 -0.0282567 -0.326395 -0.247452 0.966903 0.0621773 1.90796 0.0428371 -0.0531925 0.997665 0.0558151 0 0 0 1 
2318808360201;0.28708;0.0123424;0.994714 -0.102556 0.00509124 0.844872 0.102586 0.994707 -0.00591979 -0.49643 -0.00445718 0.00641079 0.99997 0.328471 0 0 0 1 
2318808360202;0.140274;0.0158855;0.990756 0.135645 -0.00196021 -0.280065 -0.135657 0.990555 -0.0199303 0.889621 -0.000761751 0.0200119 0.999799 0.112293 0 0 0 1 
2318808360203;0.354364;0.011847;0.994071 0.0936383 -0.0552675 -0.236093 -0.0829885 0.981809 0.170776 -0.204681 0.0702532 -0.165177 0.983759 0.584199 0 0 0 1 
2318808360204;0.41534;0.0154501;0.906189 -0.0710897 0.416856 -0.0321663 0.0150967 0.990578 0.136113 -0.355971 -0.422604 -0.117051 0.898724 2.65967 0 0 0 1 
2318808360205;0.260883;0.00921315;0.988963 -0.132268 -0.0667557 0.321444 0.129031 0.990344 -0.0506979 -1.08526 0.0728169 0.0415249 0.996481 -0.224066 0 0 0 1 
2318808360206;0.381649;0.0157767;0.904829 -0.30851 0.293438 0.917948 0.338109 0.93951 -0.0548069 -1.72359 -0.25878 0.148805 0.954406 1.16367 0 0 0 1 
2318808360207;0.376035;0.00954339;0.905298 0.299282 0.301438 -0.784401 -0.28182 0.954143 -0.10094 1.96169 -0.317825 0.00642964 0.948128 1.93778 0 0 0 1 
2318808360208;0.370049;0.0114379;0.99408 0.0116392 0.108027 -0.386599 -0.0218548 0.995345 0.0938694 -0.012749 -0.106432 -0.0956746 0.989706 1.66689 0 0 0 1 
2318808360209;0.193142;0.0106724;0.973831 0.200254 -0.107476 -0.20503 -0.199386 0.979739 0.0188722 1.17372 0.109077 0.00305077 0.994029 -0.582411 0 0 0 1 
2318808360210;0.416709;0.265591;0.971347 -0.232347 0.0499881 0.902844 0.219294 0.957303 0.188365 -1.2831 -0.0916198 -0.172006 0.980826 1.01561 0 0 0 1 
2318808360211;0.229662;0.0157705;0.980388 -0.190066 -0.0521051 0.724312 0.196769 0.958833 0.204747 -1.35872 0.0110447 -0.210984 0.977427 0.516291 0 0 0 1 
2318808360212;0.235303;0.0141051;0.95822 0.28552 0.0171104 -0.71428 -0.28479 0.957919 -0.0358635 1.51041 -0.0266301 0.0294923 0.99921 0.0667485 0 0 0 1 
2318808360213;0.418371;0.018007;0.970027 0.242495 0.0155952 -0.852247 -0.242751 0.969933 0.0173639 1.34317 -0.0109157 -0.0206292 0.999728 0.901067 0 0 0 1 
2318808360214;0.104638;0.0172677;0.993361 0.115032 -0.0011349 -0.26262 -0.114907 0.992658 0.0377794 0.567161 0.0054724 -0.0373982 0.999285 -0.000744095 0 0 0 1 
2318808360215;0.379457;0.339451;0.999163 0.00541336 -0.0405512 0.0374751 -0.00657468 0.99957 -0.0285598 0.179942 0.0403791 0.0288025 0.998769 -0.175875 0 0 0 1 
2318808360217;0.475077;0.0099435;0.878636 0.228402 -0.419322 -0.0359308 -0.272992 0.960784 -0.0486862 1.91487 0.391758 0.157249 0.906531 -2.917 0 0 0 1 
2318808360218;0.538469;0.0161838;0.945418 -0.324395 -0.0308714 2.52181 0.325234 0.93348 0.151119 -1.74496 -0.0202046 -0.152911 0.988033 1.82718 0 0 0 1 
2318808360219;0.26223;0.012616;0.979504 -0.058115 -0.192861 0.438833 0.0678448 0.996715 0.0442299 -0.205969 0.189657 -0.0564079 0.980229 -1.09392 0 0 0 1 
2318808360220;0.178884;0.011267;0.994078 0.0763162 0.0773585 -0.588054 -0.0671804 0.991148 -0.114507 0.679172 -0.0854124 0.108632 0.990406 0.0832203 0 0 0 1 
2318808360221;0.32248;0.0192148;0.924493 -0.305303 0.22826 1.90992 0.297928 0.952236 0.0669793 -1.70575 -0.237806 0.00608312 0.971294 1.41856 0 0 0 1 
2318808360222;0.547442;0.382839;0.999313 0.0297981 -0.0220151 -0.307732 -0.0313497 0.996775 -0.0738661 0.0781787 0.0197431 0.0745056 0.997025 -0.176212 0 0 0 1 
2318808360223;0.279763;0.222222;0.997962 0.0567255 0.0292386 -0.338895 -0.0569072 0.998365 0.00542069 0.245079 -0.0288833 -0.00707353 0.999558 -0.00980858 0 0 0 1 
2318808360224;0.19078;0.0101298;0.987782 -0.153073 0.0292635 0.898172 0.154925 0.984858 -0.0777956 -0.61942 -0.016912 0.0813787 0.99654 -0.496489 0 0 0 1 
2318808360225;0.382191;0.0110926;0.940701 0.338942 0.0141353 -1.66492 -0.32982 0.923543 -0.19567 2.752 -0.0793755 0.179405 0.980568 -0.946394 0 0 0 1 
2318808360226;0.232462;0.0132279;0.980529 -0.195963 -0.0127229 1.18741 0.195467 0.967713 0.159135 -1.05521 -0.0188726 -0.158524 0.987175 1.27253 0 0 0 1 
2318808360227;0.121258;0.011016;0.999974 0.00264072 0.00672804 -0.0307556 -0.0026908 0.999969 0.00744548 0.00664373 -0.00670816 -0.00746339 0.99995 -0.143626 0 0 0 1 
2318808360228;0.342472;0.329291;0.999633 0.0246235 0.0113192 -0.25157 -0.0240755 0.99864 -0.0462375 0.176753 -0.0124424 0.045948 0.998866 -0.164931 0 0 0 1 
2318808360229;0.411101;0.00766153;0.983162 0.00116523 0.182734 -0.479659 0.0204777 0.992979 -0.116508 -0.0400829 -0.181587 0.118288 0.976235 1.05584 0 0 0 1 
2318808360230;0.270984;0.00784539;0.941118 -0.337395 -0.0214964 2.38583 0.335209 0.939507 -0.0704339 -1.62553 0.04396 0.0590809 0.997285 -0.720113 0 0 0 1 
2318808360231;0.448163;0.223219;0.999209 0.0232016 0.0322824 -0.755047 -0.0176955 0.986722 -0.161451 0.170315 -0.0355996 0.160752 0.986353 -0.778391 0 0 0 1 
2318808360232;0.480703;0.0132298;0.993436 -0.106885 -0.0407508 0.891841 0.104736 0.993158 -0.0516556 -0.412414 0.0459931 0.0470484 0.997833 -1.42008 0 0 0 1 
2318808360233;0.538633;0.0137589;0.978133 0.179813 0.10451 -1.3075 -0.126255 0.91269 -0.388659 2.31499 -0.165271 0.366966 0.915435 -1.11247 0 0 0 1 
2318808360234;0.46577;0.0294251;0.998342 -0.0550213 0.016919 0.328751 0.0550597 0.998481 -0.00181503 0.497702 -0.0167934 0.00274358 0.999855 0.222424 0 0 0 1 
2318808360235;0.501727;0.0148868;0.998565 0.0367631 -0.0389392 -0.180067 -0.0360122 0.999155 0.0198145 0.159705 0.0396347 -0.0183838 0.999045 -1.10563 0 0 0 1 
2318808360236;0.219286;0.0142298;0.975446 0.192069 -0.107772 -0.838395 -0.193143 0.98117 0.000482827 1.39874 0.105835 0.0203445 0.994176 -1.00787 0 0 0 1 
2318808360237;0.1427;0.00737624;0.998001 -0.0624243 -0.00990723 0.250312 0.061818 0.996689 -0.052817 -0.288723 0.0131715 0.052099 0.998555 -0.584642 0 0 0 1 
2318808360238;0.478527;0.218004;0.955212 -0.110082 -0.274684 1.28161 0.0703899 0.986114 -0.150413 -0.166694 0.287427 0.124341 0.949697 -2.67882 0 0 0 1 
2318808360239;0.07712;0.0082224;0.998667 0.0237562 -0.045817 -0.131227 -0.0250823 0.999277 -0.0285887 0.191864 0.0451047 0.0296998 0.998541 -0.574811 0 0 0 1 
2318808360240;0.277432;0.015445;0.965269 0.0384536 0.258411 -0.386014 -0.0683785 0.991815 0.107832 0.205397 -0.252149 -0.121756 0.959998 2.52943 0 0 0 1 
2318808360241;0.414755;0.00898611;0.906462 0.196541 -0.373762 0.0196041 -0.156782 0.978461 0.134286 0.899127 0.392105 -0.0631265 0.917752 -1.91908 0 0 0 1 
2318808360242;0.207147;0.00773682;0.98742 -0.156019 -0.0256869 1.10872 0.156475 0.987538 0.0168347 -1.23739 0.0227403 -0.0206423 0.999528 0.0511636 0 0 0 1 
2318808360243;0.526989;0.519784;0.999843 -0.0111889 -0.0137492 0.116218 0.0120322 0.997949 0.0628652 -0.272593 0.0130176 -0.0630207 0.997927 0.231679 0 0 0 1 
2318808360244;0.293823;0.00664458;0.996549 0.0692168 0.0458199 -0.373312 -0.0733836 0.992618 0.0965609 0.383945 -0.038798 -0.09959 0.994272 1.36003 0 0 0 1 
2318808360245;0.161157;0.00423493;0.999124 -0.0403206 0.0112364 0.228246 0.0406315 0.998754 -0.0289748 -0.33139 -0.0100542 0.0294059 0.999517 -0.383084 0 0 0 1 
2318808360246;0.48133;0.0156303;0.947466 -0.0105544 0.319681 0.0607095 -0.0516214 0.981308 0.185393 -0.286391 -0.315663 -0.192156 0.929211 2.64291 0 0 0 1 
2318808360248;0.277285;0.0131276;0.999885 -0.0134917 -0.00695491 0.0440603 0.0137214 0.999324 0.0341132 0.252582 0.00648996 -0.0342047 0.999394 0.564414 0 0 0 1 
2318808360249;0.346523;0.0356542;0.933013 0.328002 0.14799 0.0221319 -0.349133 0.924733 0.151574 1.56719 -0.0871352 -0.193089 0.977305 0.813234 0 0 0 1 
2318808360250;0.347649;0.0158179;0.962567 -0.191965 0.191346 0.0748272 0.200543 0.979331 -0.0263312 -1.62942 -0.182337 0.0637186 0.981169 1.22607 0 0 0 1 
2318808360251;0.136295;0.0121163;0.997232 0.0319256 -0.0671499 0.0358562 -0.0221706 0.989719 0.141298 -0.0493007 0.0709706 -0.139418 0.987687 -0.50783 0 0 0 1 
2318808360252;0.263745;0.224152;0.998734 -0.0482314 -0.0142931 -0.000982557 0.048458 0.998698 0.0159549 -0.366805 0.0135049 -0.0166273 0.999771 -0.0695796 0 0 0 1 
2318808360253;0.38952;0.0159055;0.944694 -0.322234 0.0609847 -0.305593 0.321948 0.946643 0.0147295 -1.81324 -0.0624771 0.00571899 0.99803 0.34771 0 0 0 1 
2318808360254;0.304973;0.0129021;0.994389 -0.105497 0.00777047 0.649061 0.105263 0.994104 0.0260267 -0.446514 -0.0104704 -0.0250628 0.999631 -0.407985 0 0 0 1 
2318808360255;0.467336;0.217014;0.988118 -0.144249 -0.0530583 0.0322688 0.141313 0.98841 -0.0554722 -0.750071 0.0604452 0.0473152 0.997049 0.353706 0 0 0 1 
2318808360256;0.501332;0.0343035;0.991364 0.131124 -0.00209922 -0.213394 -0.117848 0.897784 0.424377 -0.498524 0.0575306 -0.420464 0.905483 0.369355 0 0 0 1 
2318808360257;0.448145;0.0681326;0.910844 0.376576 0.168977 0.728828 -0.389346 0.919793 0.0488956 1.59015 -0.137011 -0.110327 0.984406 0.606387 0 0 0 1 
2318808360258;0.160463;0.0151221;0.987543 -0.118151 -0.103924 0.335616 0.120959 0.992433 0.0211239 -0.627661 0.100641 -0.0334312 0.994361 -0.687436 0 0 0 1 
2318808360259;0.461634;0.0946434;0.923975 0.330279 -0.192839 0.0561871 -0.305093 0.940577 0.149112 2.0856 0.230628 -0.0789418 0.969834 -1.09121 0 0 0 1 
2318808360260;0.337574;0.0162417;0.932187 0.335068 -0.136958 0.371958 -0.355097 0.919905 -0.166374 2.302 0.0702418 0.203725 0.976505 -0.532669 0 0 0 1 
2318808360261;0.307288;0.0157874;0.98922 0.0882504 -0.116856 0.76246 -0.102603 0.987073 -0.123123 0.4914 0.10448 0.133785 0.985487 -0.532023 0 0 0 1 
2318808360262;0.285196;0.174082;0.992891 -0.112477 0.0389418 -0.1323 0.111383 0.993348 0.0292262 -0.824149 -0.04197 -0.024681 0.998814 0.0320706 0 0 0 1 
2318808360263;0.270972;0.0140133;0.980261 -0.195892 0.0267481 0.218671 0.191156 0.973597 0.124772 -1.42621 -0.0504838 -0.117196 0.991825 -0.0460093 0 0 0 1 
2318808360264;0.345642;0.0102035;0.999208 -0.0131639 0.037545 0.0224856 0.0134796 0.999876 -0.00816664 0.270801 -0.0374329 0.00866626 0.999262 -0.658547 0 0 0 1 
2318808360265;0.314436;0.0116311;0.980847 0.177695 -0.0797678 0.14195 -0.153539 0.957363 0.244709 0.278648 0.11985 -0.227775 0.96631 -0.921588 0 0 0 1 
2318808360266;0.518862;0.0138537;0.946346 -0.0960723 -0.308544 1.66207 0.080933 0.994819 -0.0615275 -0.455192 0.312856 0.0332549 0.949218 -1.32503 0 0 0 1 
2318808360267;0.276451;0.0160995;0.97919 0.138697 0.148156 -0.0863429 -0.0928708 0.955337 -0.280545 0.971447 -0.18045 0.260947 0.948338 1.02426 0 0 0 1 
2318808360268;0.518086;0.0131983;0.925689 -0.155878 0.344675 -0.618341 0.110127 0.982735 0.148674 -1.31749 -0.3619 -0.0996678 0.926874 2.03499 0 0 0 1 
2318808360269;0.306099;0.0146236;0.999022 0.0421424 -0.013361 -0.286368 -0.0419303 0.998996 0.0157779 0.923515 0.0140125 -0.0152022 0.999786 -0.032889 0 0 0 1 
2318808360270;0.411717;0.0114173;0.96996 -0.124097 0.209231 -0.451259 0.0971765 0.986151 0.134401 -1.22828 -0.223012 -0.110031 0.968586 0.794531 0 0 0 1 
2318808360271;0.365622;0.00941189;0.956235 -0.0479695 0.288641 -0.343519 0.107403 0.975154 -0.193751 -0.302795 -0.272175 0.216272 0.937628 0.788501 0 0 0 1 
2318808360272;0.364294;0.0136262;0.970694 0.172092 -0.167744 0.642108 -0.161989 0.984143 0.0722591 1.39497 0.177519 -0.0429687 0.983179 -0.844248 0 0 0 1 
2318808360273;0.1228;0.0152205;0.997083 0.0649524 -0.0400779 0.181503 -0.0621977 0.995844 0.0665241 0.285953 0.0442322 -0.0638373 0.99698 -0.0839873 0 0 0 1 
2318808360274;0.107921;0.0164654;0.99227 0.112454 -0.0524898 0.110121 -0.114033 0.993079 -0.0281231 0.63875 0.048964 0.0338913 0.998225 -0.302117 0 0 0 1 
2318808360275;0.3732;0.01557;0.996955 0.027875 -0.0728277 -0.164826 -0.012703 0.979506 0.201013 -0.685393 0.0769384 -0.199476 0.976878 -0.894938 0 0 0 1 
2318808360276;0.563673;0.0139596;0.900873 0.31233 0.301461 -0.389548 -0.280688 0.948889 -0.144305 1.44322 -0.331124 0.0453845 0.942495 2.59391 0 0 0 1 
2318808360277;0.283997;0.0118326;0.973504 -0.227935 0.0183175 0.000138673 0.227823 0.97367 0.00800869 -0.844637 -0.0196607 -0.00362334 0.9998 0.47338 0 0 0 1 
2318808360279;0.201071;0.0230435;0.99833 -0.0552168 0.0169689 0.406742 0.0488019 0.963378 0.26367 -0.434736 -0.0309065 -0.262402 0.964464 2.46817 0 0 0 1 
2318808360280;0.100668;0.00849817;0.999895 0.00243266 -0.0143118 -0.026729 -0.00337615 0.997796 -0.0662739 0.107886 0.014119 0.0663152 0.997699 -0.81616 0 0 0 1 
2318808360281;0.368897;0.197124;0.977797 0.0674271 -0.198413 -0.430707 -0.0646892 0.9977 0.0202567 0.226598 0.199322 -0.00697183 0.979909 -0.910746 0 0 0 1 
2318808360282;0.491802;0.0100224;0.996073 -0.0868925 -0.0169509 0.650356 0.0854502 0.993696 -0.0725655 -0.458761 0.0231495 0.0708321 0.99722 0.184836 0 0 0 1 
2318808360283;0.216941;0.00925622;0.98171 0.185509 0.0427952 -1.58123 -0.186806 0.981981 0.028571 1.19894 -0.036724 -0.0360428 0.998675 0.414799 0 0 0 1 
2318808360284;0.513678;0.0218174;0.970891 0.0715785 0.228578 -0.955721 -0.0997782 0.988424 0.114289 0.505145 -0.217751 -0.133769 0.966794 1.80613 0 0 0 1 
2318808360285;0.144992;0.0165342;0.999152 -0.0230019 0.0341484 0.0959058 0.0275576 0.989828 -0.139576 0.100867 -0.0305905 0.140398 0.989622 -1.08154 0 0 0 1 
2318808360286;0.430938;0.0107228;0.99771 -0.0342023 0.0583534 0.0615154 0.0315082 0.998422 0.0464801 -1.04468 -0.0598511 -0.0445351 0.997213 0.712971 0 0 0 1 
2318808360287;0.394259;0.331621;0.998618 -0.0470204 -0.0234888 0.254432 0.0472406 0.998844 0.00890674 -0.348473 0.0230428 -0.0100041 0.999684 0.0147232 0 0 0 1 
2318808360288;0.36302;0.313356;0.995565 0.0906539 0.0251505 -0.868852 -0.0893506 0.994802 -0.0488403 0.344802 -0.0294474 0.0463765 0.99849 0.0423265 0 0 0 1 
2318808360289;0.0425174;0.0113049;0.999997 0.00239765 -0.000932132 -0.0853402 -0.00241973 0.999698 -0.0244523 0.0143687 0.000873222 0.0244545 0.999701 -0.264045 0 0 0 1 
2318808360290;0.242761;0.0103064;0.990705 -0.108644 0.0818522 0.961117 0.130874 0.925347 -0.355816 -0.0272147 -0.0370843 0.363221 0.930965 -2.7163 0 0 0 1 
2318808360291;0.286892;0.0154855;0.999878 0.0153245 0.00305354 0.349911 -0.0153351 0.999876 0.00344934 -0.121036 -0.0030003 -0.00349574 0.999989 0.154448 0 0 0 1 
2318808360292;0.392411;0.0186956;0.94905 0.200968 0.242726 -1.66322 -0.150162 0.965589 -0.212342 1.35456 -0.277048 0.165075 0.94657 1.08917 0 0 0 1 
2318808360293;0.517175;0.0221453;0.961854 -0.0153699 -0.27313 1.34371 -0.026254 0.988625 -0.148089 0.856475 0.272299 0.149611 0.95051 -3.06355 0 0 0 1 
2318808360294;0.434698;0.0175341;0.97651 0.215059 0.0133296 -1.57534 -0.213366 0.973742 -0.0793844 1.68121 -0.0300519 0.0746756 0.996755 0.331867 0 0 0 1 
2318808360295;0.329767;0.00580526;0.999709 0.00912865 0.0223283 -0.0301638 -0.00932408 0.999919 0.00866418 -0.370271 -0.0222474 -0.00886985 0.999713 -0.24621 0 0 0 1 
