#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
1807261650151;1.06641;4.21681;0.161712 -0.938281 0.305743 1.8737 0.968254 0.210702 0.134492 -0.57511 -0.190612 0.274288 0.942567 -0.774193 0 0 0 1 
1807261650152;1.1455;4.211;0.257858 -0.933625 0.248705 2.25651 0.966181 0.248683 -0.0681941 -0.665797 0.00181902 0.257878 0.966176 -0.0243713 0 0 0 1 
1807261650153;0.956413;4.62524;0.323541 -0.886048 0.332024 2.49246 0.945788 0.313362 -0.085376 -0.593194 -0.0283966 0.341647 0.939399 -0.306659 0 0 0 1 
1807261650155;0.606131;0.395508;0.997826 -0.0162448 -0.0638682 0.121173 0.0192444 0.998727 0.0466345 0.0490716 0.0630293 -0.0477622 0.996868 -0.58277 0 0 0 1 
1807261650156;0.187806;0.0791939;0.996473 -0.0838625 0.00294347 -0.311894 0.083837 0.996448 0.00794691 -0.164678 -0.00359947 -0.00767211 0.999964 0.187747 0 0 0 1 
1807261650157;0.551788;0.364617;0.996507 -0.0791235 0.0267244 -0.344525 0.0825234 0.982061 -0.169544 -0.113022 -0.0128301 0.171157 0.98516 0.960392 0 0 0 1 
1807261650158;0.699792;0.53759;0.997218 -0.0457524 -0.0588517 -0.262817 0.0499271 0.996187 0.0715411 -0.0427338 0.0553541 -0.0742803 0.9957 -0.656259 0 0 0 1 
1807261650159;0.309546;0.109173;0.991253 0.0984755 -0.087862 0.404656 -0.115337 0.969988 -0.214059 -0.0789027 0.0641456 0.22232 0.972861 1.05178 0 0 0 1 
1807261650160;0.485518;0.370157;0.998025 -0.0508078 -0.0369389 -0.279335 0.0572441 0.977758 0.201773 -0.112618 0.0258656 -0.203489 0.978735 -0.800253 0 0 0 1 
1807261650161;0.330335;0.0885459;0.99853 -0.0536048 0.00801684 -0.306376 0.052301 0.914112 -0.402075 -0.337127 0.0142248 0.401903 0.915572 1.33657 0 0 0 1 
1807261650162;0.550603;0.242292;0.944059 0.32977 -0.00213275 1.05348 -0.329704 0.943966 0.0149174 0.126767 0.00693255 -0.0133797 0.999886 -0.0827441 0 0 0 1 
1807261650163;0.739956;0.281889;0.982801 0.153376 0.102854 0.676283 -0.146206 0.986482 -0.074004 -0.866479 -0.112814 0.0576933 0.99194 0.635932 0 0 0 1 
1807261650164;0.228506;0.0877425;0.957112 0.118911 0.26419 0.444247 -0.127026 0.991804 0.0137841 -0.113475 -0.260386 -0.0467519 0.964372 -0.230927 0 0 0 1 
1807261650165;0.0638727;0.0770856;0.999934 0.00384723 0.0108425 0.00952408 -0.00368913 0.999887 -0.0145636 -0.0829106 -0.0108973 0.0145226 0.999835 0.130657 0 0 0 1 
1807261650166;0.691573;0.0584126;0.955186 -0.293275 -0.0401166 -1.19069 0.295706 0.951518 0.0846886 -0.953926 0.0133346 -0.0927561 0.9956 -0.0132992 0 0 0 1 
1807261650167;0.645574;0.358916;0.952898 0.00177878 0.303286 0.0609813 -0.0640967 0.978577 0.195647 0.259448 -0.29644 -0.205871 0.932599 -0.976529 0 0 0 1 
1807261650168;0.448255;0.0980478;0.952295 0.301655 -0.0462546 1.18562 -0.297761 0.885191 -0.357456 -0.281455 -0.0668842 0.354176 0.932784 1.39802 0 0 0 1 
1807261650169;0.539907;0.421483;0.996278 0.0524101 -0.0684297 0.180867 -0.0437534 0.991518 0.122387 -0.637317 0.0742635 -0.118937 0.990121 -0.845975 0 0 0 1 
1807261650170;0.652735;0.333945;0.952608 0.113343 0.282295 0.539737 -0.118171 0.992993 7.54622e-05 0.131528 -0.280309 -0.0334309 0.959328 0.489247 0 0 0 1 
1807261650171;0.437786;0.136198;0.941556 0.218651 0.25625 0.657054 -0.270905 0.943621 0.190236 0.0551829 -0.200207 -0.248537 0.947706 -0.580085 0 0 0 1 
1807261650172;0.513271;0.449971;0.990194 -0.0400101 -0.133845 -0.391496 0.0381969 0.999141 -0.0160886 -0.742204 0.134374 0.0108184 0.990872 0.108759 0 0 0 1 
1807261650173;0.421662;0.0877858;0.924129 -0.128616 -0.359784 -0.443298 0.125565 0.991571 -0.0319447 0.153878 0.36086 -0.0156554 0.932489 -0.395919 0 0 0 1 
1807261650174;0.342158;0.113865;0.995057 0.0848825 -0.0515432 0.359483 -0.0981208 0.920335 -0.378623 -0.159534 0.0152986 0.381808 0.924115 1.27636 0 0 0 1 
1807261650175;0.695425;0.300268;0.998134 -0.0603676 0.00917329 0.0146536 0.0601027 0.997832 0.0268287 0.596355 -0.010773 -0.0262273 0.999598 -0.284549 0 0 0 1 
1807261650176;0.628882;0.407234;0.990419 0.13163 0.0417653 0.524718 -0.12697 0.986908 -0.0994552 -0.241823 -0.0543098 0.0931993 0.994165 -0.166968 0 0 0 1 
1807261650177;0.385778;0.0849105;0.999156 -0.0388203 -0.0134437 -0.1872 0.0388992 0.999227 0.00565961 0.00322281 0.0132136 -0.00617778 0.999894 0.428061 0 0 0 1 
1807261650178;0.865032;0.329834;0.988985 -0.0851222 0.121093 -0.397175 0.0941381 0.99304 -0.0707839 -0.226337 -0.114225 0.0814037 0.990114 1.19317 0 0 0 1 
1807261650179;0.799283;0.0757696;0.901917 -0.243813 -0.356511 -1.33225 0.23611 0.969502 -0.06571 -0.292786 0.361659 -0.0249106 0.931978 0.545317 0 0 0 1 
1807261650180;0.951142;0.0983985;0.913718 0.382295 0.137734 1.68857 -0.334152 0.899765 -0.280653 0.116515 -0.23122 0.210414 0.949875 1.80245 0 0 0 1 
1807261650181;0.58947;0.0997668;0.985119 -0.169947 0.025658 -0.879808 0.169115 0.985085 0.0317409 -0.760261 -0.0306696 -0.0269295 0.999167 0.080973 0 0 0 1 
1807261650182;0.51362;0.176986;0.992945 0.0198597 -0.116904 -0.125522 -0.0256069 0.998525 -0.047867 0.254129 0.115781 0.0505228 0.991989 -0.174215 0 0 0 1 
1807261650183;0.518467;0.121346;0.960456 0.156011 -0.230619 0.888797 -0.176846 0.981565 -0.0724898 0.31921 0.215058 0.110407 0.97034 0.415159 0 0 0 1 
1807261650184;0.540083;0.0584537;0.973454 -0.228448 0.0141121 -0.918224 0.227599 0.972672 0.0459081 -0.723831 -0.024214 -0.0414775 0.998846 -0.448619 0 0 0 1 
1807261650186;0.453969;0.264743;0.996244 -0.0775932 -0.038437 0.0912367 0.081131 0.991556 0.101161 -0.043052 0.030263 -0.103899 0.994127 0.0111655 0 0 0 1 
1807261650187;0.217396;0.0496421;0.997803 0.0260682 -0.0609022 -0.0518677 -0.0248284 0.999471 0.0210255 0.0462048 0.0614181 -0.0194672 0.997922 -0.445431 0 0 0 1 
1807261650188;0.833964;0.129422;0.984503 -0.0160382 0.174632 -0.0489942 -0.0234067 0.974882 0.22149 0.18285 -0.173798 -0.222145 0.959399 1.3077 0 0 0 1 
1807261650189;0.543168;0.123051;0.861872 0.379419 -0.336478 0.19357 -0.369148 0.924323 0.0967277 0.519153 0.347714 0.0408433 0.93671 -1.13726 0 0 0 1 
1807261650190;0.468639;0.147965;0.920525 -0.257044 0.294214 -0.0468551 0.279776 0.959344 -0.0372095 -0.898278 -0.272688 0.116566 0.955015 1.0843 0 0 0 1 
1807261650191;0.203867;0.138312;0.991724 0.0559961 0.11553 -0.254303 -0.0491625 0.996916 -0.061176 -0.0510245 -0.1186 0.05499 0.991418 0.477507 0 0 0 1 
1807261650192;0.50492;0.277494;0.987461 0.154314 0.0332861 0.374228 -0.14778 0.977757 -0.148835 0.154236 -0.0555131 0.14205 0.988302 0.0322721 0 0 0 1 
1807261650193;0.791638;0.177387;0.984239 -0.175011 -0.025379 -0.0182769 0.175533 0.98427 0.0200096 -0.547918 0.0214779 -0.024149 0.999478 -1.01054 0 0 0 1 
1807261650194;0.736741;0.230797;0.97144 0.232645 -0.0466894 0.307241 -0.237217 0.956848 -0.167837 0.240878 0.00562818 0.174119 0.984708 -0.677857 0 0 0 1 
1807261650195;0.187863;0.146662;0.975384 0.0358244 -0.217584 0.0586945 -0.0145354 0.995014 0.0986661 0.00211473 0.220034 -0.0930746 0.971042 -0.634766 0 0 0 1 
1807261650196;0.587609;0.139569;0.993696 0.108541 -0.0280549 -0.142875 -0.111605 0.981438 -0.155964 -0.214516 0.0106058 0.158112 0.987364 0.711949 0 0 0 1 
1807261650197;0.541762;0.087372;0.958866 0.283436 -0.0154706 -0.301481 -0.282889 0.958673 0.0303322 0.910359 0.0234285 -0.024708 0.99942 -0.254311 0 0 0 1 
1807261650198;0.789459;0.278125;0.994367 0.0438979 -0.0964765 0.376437 -0.0538452 0.993218 -0.103048 0.0702976 0.0912986 0.107662 0.989987 -0.928443 0 0 0 1 
1807261650199;0.344499;0.204487;0.992271 -0.054913 -0.111279 -0.00401211 0.0484394 0.997018 -0.0600674 -0.0821814 0.114246 0.0542129 0.991972 -0.538866 0 0 0 1 
1807261650200;0.665434;0.226796;0.996269 0.086162 -0.00482259 0.129559 -0.0859489 0.995715 0.0341192 -0.570643 0.00774171 -0.0335774 0.999406 -0.0426887 0 0 0 1 
1807261650201;0.637949;0.132724;0.997819 0.0653815 -0.00905783 -0.484458 -0.0654151 0.997852 -0.00346542 -0.191946 0.0088118 0.00405039 0.999953 -0.273354 0 0 0 1 
1807261650202;0.360138;0.120685;0.995327 0.0959177 -0.0111126 -0.333487 -0.0961459 0.995119 -0.0222369 0.118617 0.00892549 0.0232014 0.999691 -0.393926 0 0 0 1 
1807261650203;0.394841;0.132405;0.899459 -0.145362 -0.412122 0.220246 0.187941 0.98006 0.064499 -0.661057 0.394528 -0.135469 0.908843 -1.13683 0 0 0 1 
1807261650204;0.612524;0.14558;0.998375 -0.0569008 -0.00318396 -0.13111 0.0569848 0.997467 0.0425698 -0.328044 0.000753642 -0.042682 0.999088 0.755007 0 0 0 1 
1807261650205;0.404722;0.1629;0.874151 0.237381 -0.423687 0.313084 -0.295094 0.952506 -0.0751739 0.771567 0.38572 0.190741 0.902684 -0.941451 0 0 0 1 
1807261650206;0.626556;0.13066;0.964038 -0.262548 -0.0412189 -0.525582 0.258144 0.96194 -0.0896331 -0.954474 0.0631831 0.0757693 0.995122 0.444085 0 0 0 1 
1807261650207;0.542445;0.0975615;0.999738 -0.0104835 0.0203371 -0.130812 0.0106087 0.999925 -0.00605769 -0.266618 -0.0202721 0.00627186 0.999775 0.732708 0 0 0 1 
1807261650208;0.417306;0.133157;0.948732 -0.00976045 -0.31593 -0.0379419 -0.0252719 0.993981 -0.106599 0.133385 0.315069 0.109118 0.942775 -1.09793 0 0 0 1 
1807261650209;0.115948;0.0917125;0.996688 -0.0512207 -0.0631592 -0.130492 0.0464136 0.996075 -0.0753625 -0.11947 0.0667715 0.0721815 0.995154 -0.149936 0 0 0 1 
1807261650210;0.290494;0.130764;0.972352 0.231597 0.0299009 0.0590562 -0.218831 0.948386 -0.229514 0.698586 -0.0815124 0.216625 0.972846 0.345129 0 0 0 1 
1807261650211;0.634223;0.392596;0.979978 0.144651 -0.136821 0.512379 -0.165246 0.974217 -0.153604 0.284089 0.111074 0.173138 0.978614 -0.301175 0 0 0 1 
1807261650212;0.518398;0.129425;0.929098 0.238629 -0.282546 0.0733574 -0.210035 0.969283 0.127965 0.591539 0.304404 -0.059548 0.95068 -1.27017 0 0 0 1 
1807261650213;0.562773;0.277663;0.991177 -0.132413 0.00589136 0.151109 0.12551 0.951937 0.279399 -0.15571 -0.0426042 -0.276194 0.960157 -0.150809 0 0 0 1 
1807261650214;0.522212;0.173788;0.931126 -0.361552 -0.0478031 -0.12188 0.364181 0.914801 0.174674 -1.39239 -0.0194234 -0.180053 0.983465 0.0387863 0 0 0 1 
1807261650215;0.876402;0.159425;0.912593 -0.351768 -0.208404 0.572899 0.346374 0.935973 -0.063083 -1.45823 0.217252 -0.0146168 0.976006 -0.794795 0 0 0 1 
1807261650217;0.532131;0.465109;0.982903 -0.0127403 0.183682 -0.273915 -0.02948 0.973844 0.225297 -0.202146 -0.181748 -0.22686 0.956819 -0.776826 0 0 0 1 
1807261650218;0.499155;0.390666;0.996635 0.00390073 -0.0818785 -0.116926 0.00548986 0.993448 0.114152 -0.0454313 0.0817873 -0.114217 0.990084 -0.190768 0 0 0 1 
1807261650219;0.721512;0.622713;0.998165 0.0465117 -0.0387613 -0.220066 -0.0442116 0.997324 0.0582217 -0.874381 0.0413656 -0.0564012 0.997551 -0.601191 0 0 0 1 
1807261650220;0.121853;0.247214;0.989932 -0.107024 0.0926264 -0.408988 0.103536 0.993752 0.041687 -0.348949 -0.0965092 -0.0316771 0.994828 -0.0608441 0 0 0 1 
1807261650221;0.995809;0.451757;0.994781 -0.102025 0.00138209 -0.543161 0.101996 0.994686 0.0139986 -0.489936 -0.00280294 -0.0137845 0.999901 -0.881152 0 0 0 1 
1807261650222;1.09618;0.549382;0.999928 0.0104731 0.00591821 -0.0890827 -0.0106282 0.999584 0.0268065 -0.348333 -0.00563501 -0.0268675 0.999623 -0.951341 0 0 0 1 
1807261650223;0.826304;0.574136;0.997447 -0.0703954 0.0120211 -0.321368 0.0698015 0.996581 0.0442128 -0.366985 -0.0150923 -0.0432609 0.99895 -0.393354 0 0 0 1 
1807261650224;0.375842;0.274676;0.976768 -0.180598 -0.115365 -0.622316 0.204432 0.946729 0.248822 -0.819871 0.0642831 -0.266625 0.961654 -1.03995 0 0 0 1 
1807261650225;0.55112;0.83815;0.996122 -0.0819429 -0.0320335 -0.679301 0.0773203 0.989055 -0.125666 -0.85334 0.0419803 0.122702 0.991555 0.51791 0 0 0 1 
1807261650226;0.761509;0.758216;0.997008 -0.0740881 -0.022063 -0.387179 0.0740874 0.997251 -0.000851782 -0.229569 0.0220654 -0.000785355 0.999756 0.39421 0 0 0 1 
1807261650227;0.75985;0.689818;0.999592 -0.00724016 -0.0276444 -0.049447 0.00873215 0.99849 0.0542374 0.0182615 0.0272099 -0.0544567 0.998145 -0.349184 0 0 0 1 
1807261650228;0.464961;0.678512;0.996212 -0.0728262 -0.0475217 -0.386147 0.0758508 0.994979 0.0652947 -0.450211 0.042528 -0.068652 0.996734 -0.43471 0 0 0 1 
1807261650229;0.961907;0.426649;0.977045 0.0167244 0.212374 -0.0604872 -0.0679248 0.969338 0.236158 0.0697569 -0.201913 -0.245163 0.948223 0.205179 0 0 0 1 
1807261650230;1.24871;0.445945;0.960758 -0.0738686 -0.267372 -0.128842 0.0972143 0.992423 0.0751406 -0.564704 0.259796 -0.0981843 0.960659 -1.61913 0 0 0 1 
1807261650231;0.35278;0.370918;0.979161 -0.0589007 -0.194359 -0.2876 0.0261877 0.985648 -0.166771 -0.332969 0.201392 0.158205 0.96665 0.131223 0 0 0 1 
1807261650232;0.725754;0.754611;0.965277 -0.110834 -0.23655 -0.42224 0.145354 0.980286 0.133831 -0.662786 0.217053 -0.163568 0.962358 -0.742838 0 0 0 1 
1807261650233;0.807473;0.709277;0.99531 0.0215299 0.0943143 -0.0282934 -0.0303833 0.995159 0.0934653 0.122583 -0.0918454 -0.0958925 0.991145 -0.254806 0 0 0 1 
1807261650234;0.330571;0.0989181;0.993485 -0.10967 -0.0309809 -0.409434 0.108713 0.993588 -0.0310704 -0.262496 0.0341898 0.0275 0.999037 0.305916 0 0 0 1 
1807261650235;0.476097;0.323453;0.996869 0.0345637 -0.071118 -0.0559292 -0.020257 0.981022 0.192836 -0.394983 0.0764335 -0.190791 0.97865 -0.236966 0 0 0 1 
1807261650236;0.451212;0.499125;0.915187 -0.0511358 -0.399772 -0.159532 0.015305 0.995612 -0.0923138 -0.213372 0.402738 0.0783659 0.911954 -0.0548287 0 0 0 1 
1807261650237;0.797582;0.392511;0.94745 0.00534213 0.319859 -0.322249 -0.0643169 0.982625 0.174101 -0.424819 -0.313371 -0.185524 0.931332 -0.708862 0 0 0 1 
1807261650238;1.08583;1.16918;0.992583 -0.0958418 -0.0747861 -0.652267 0.0957982 0.995392 -0.00417746 -0.918591 0.0748419 -0.0030179 0.997191 0.78159 0 0 0 1 
1807261650239;1.02135;1.00693;0.962076 0.180504 0.204518 0.0686021 -0.14401 0.97285 -0.181176 -0.3871 -0.231669 0.144853 0.96195 0.0651903 0 0 0 1 
1807261650240;0.859825;0.303575;0.997989 -0.0625279 0.0104298 -0.48164 0.0625627 0.998036 -0.00304321 -0.128469 -0.0102191 0.00368961 0.999941 0.731698 0 0 0 1 
1807261650241;0.991567;0.952971;0.99609 -0.0423608 0.0775245 -0.201094 0.0166153 0.951711 0.306547 -0.341857 -0.0867664 -0.30406 0.948693 -0.625769 0 0 0 1 
1807261650242;0.558163;0.458307;0.981706 0.0223431 -0.189089 0.130459 -0.0024436 0.994488 0.104824 -0.100627 0.190389 -0.102444 0.976349 -0.807629 0 0 0 1 
1807261650243;0.371812;0.441575;0.989466 0.101912 0.102814 0.0798848 -0.136552 0.892865 0.429122 -0.417834 -0.0480662 -0.438641 0.897376 -1.13286 0 0 0 1 
1807261650244;0.711238;0.0913737;0.99319 -0.112957 -0.0285482 -0.4428 0.107555 0.98311 -0.148074 -0.444047 0.0447921 0.143995 0.988564 -0.206069 0 0 0 1 
1807261650245;0.732714;0.473598;0.99034 -0.0571684 -0.126323 -0.251806 0.029338 0.976815 -0.212063 -0.037596 0.135518 0.206309 0.969057 0.0959528 0 0 0 1 
1807261650246;1.2033;0.932261;0.986409 0.0710901 0.148132 -0.33191 -0.0808085 0.994883 0.0606475 -0.288004 -0.143063 -0.0717936 0.987106 0.945479 0 0 0 1 
1807261650248;0.419559;0.634424;0.998191 -0.0596217 0.0077697 -0.803236 0.0597466 0.998069 -0.0169661 -0.58089 -0.00674315 0.0173996 0.999826 0.073414 0 0 0 1 
1807261650249;0.496114;0.570037;0.995783 0.0765863 -0.0504993 -0.505142 -0.0819855 0.989938 -0.115332 -0.603725 0.0411584 0.118986 0.992043 0.691306 0 0 0 1 
1807261650250;0.34812;0.582278;0.995734 0.0265611 -0.0883701 -0.32829 -0.0389233 0.989208 -0.141255 -0.241779 0.0836644 0.144092 0.986021 0.790457 0 0 0 1 
1807261650251;0.451728;0.540802;0.961438 0.261674 -0.0846445 0.333471 -0.269193 0.958414 -0.0947524 -0.228241 0.0563302 0.113884 0.991896 0.658759 0 0 0 1 
1807261650252;0.33029;0.563876;0.892646 -0.25768 -0.369844 -1.62674 0.172836 0.953442 -0.247136 -0.287542 0.416306 0.156682 0.895622 0.810148 0 0 0 1 
1807261650253;0.249687;0.583026;0.997155 -0.065735 0.036894 -1.02146 0.0662214 0.997731 -0.0121165 -0.100388 -0.0360138 0.0145252 0.999246 -0.259034 0 0 0 1 
1807261650254;0.24129;0.670913;0.992018 0.111734 0.0584368 -0.51056 -0.100052 0.979562 -0.17449 -0.0982132 -0.0767391 0.167251 0.982923 0.755834 0 0 0 1 
1807261650255;0.565737;0.473514;0.960189 0.111365 0.256194 -0.236276 -0.00376174 0.922173 -0.38676 -0.582967 -0.279327 0.370399 0.885879 2.05723 0 0 0 1 
1807261650256;0.73595;0.600908;0.894637 0.185067 0.406663 -0.179739 -0.241921 0.965861 0.0926637 0.0406186 -0.375631 -0.181281 0.908867 -1.40161 0 0 0 1 
1807261650257;0.0754684;0.6445;0.999962 -0.00390726 0.00784585 -0.811826 0.00383677 0.999952 0.00898024 -0.083636 -0.00788056 -0.00894979 0.999929 -0.0688522 0 0 0 1 
1807261650258;0.796962;1.02777;0.977817 -0.208334 -0.0216931 -1.81074 0.209147 0.976769 0.0466993 0.198903 0.0114601 -0.0502005 0.998673 -0.00710907 0 0 0 1 
1807261650259;0.200045;0.443493;0.996199 -0.0869021 -0.00591811 -0.821943 0.0870202 0.995917 0.0240245 0.0510889 0.00380617 -0.0244481 0.999694 -0.0414222 0 0 0 1 
1807261650260;0.602384;0.509665;0.971077 -0.136004 -0.196247 -1.24631 0.185782 0.946678 0.263222 -0.21855 0.149983 -0.292068 0.944564 -0.549959 0 0 0 1 
1807261650261;0.61809;0.580933;0.930405 -0.140583 -0.3385 -1.14765 0.14629 0.989203 -0.00873494 -0.16334 0.336074 -0.041392 0.940926 0.460368 0 0 0 1 
1807261650262;0.377489;0.715345;0.912839 -0.336356 0.231493 -2.31706 0.376571 0.912672 -0.158821 -0.595156 -0.157857 0.232152 0.959785 0.986471 0 0 0 1 
1807261650263;0.214707;0.648958;0.959061 -0.282226 -0.0234776 -1.96149 0.282661 0.959053 0.0178941 -0.37843 0.0174661 -0.0237977 0.999564 -0.132105 0 0 0 1 
1807261650264;0.774669;0.485346;0.990476 -0.00759641 -0.137479 -0.354037 -0.0199184 0.980069 -0.197657 -0.660681 0.13624 0.198513 0.970583 0.0129226 0 0 0 1 
1807261650265;0.538394;0.725663;0.98003 0.17397 -0.0963096 -0.0343323 -0.190444 0.960497 -0.20292 0.0599722 0.0572029 0.21721 0.974447 0.739279 0 0 0 1 
1807261650266;0.727606;0.576415;0.998083 -0.053428 0.0312323 -1.13821 0.0534245 0.998571 0.00094562 -0.110446 -0.0312382 0.000724767 0.999512 -0.905177 0 0 0 1 
1807261650267;0.638822;0.633605;0.948522 -0.296808 -0.110502 -1.90852 0.244891 0.908587 -0.338377 0.0873579 0.200834 0.293897 0.9345 1.64583 0 0 0 1 
1807261650268;0.198204;0.701208;0.974473 0.0569105 0.217172 -0.848784 -0.0488429 0.997909 -0.0423415 -0.126349 -0.219128 0.0306533 0.975215 0.174006 0 0 0 1 
1807261650269;0.373198;0.734647;0.913617 -0.064543 0.401421 -1.00853 -0.0406514 0.967871 0.248141 -0.461632 -0.40454 -0.243024 0.881639 -0.974283 0 0 0 1 
1807261650270;0.733728;0.686811;0.993576 -0.0802156 0.0798295 -1.17233 0.0833082 0.995866 -0.0361901 -1.01742 -0.0765965 0.042608 0.996151 0.0171774 0 0 0 1 
1807261650271;0.29708;0.432599;0.993928 -0.0820144 -0.073357 -0.843344 0.08723 0.993657 0.0709689 -0.0414917 0.0670712 -0.0769369 0.994777 0.00396149 0 0 0 1 
1807261650272;0.124316;0.621635;0.990921 -0.0715047 0.113855 -1.14839 0.0784467 0.995247 -0.0577014 -0.0328851 -0.109188 0.0661091 0.99182 0.287292 0 0 0 1 
1807261650273;0.372926;0.522383;0.965103 -0.190632 0.179543 -1.41657 0.200613 0.978894 -0.0390082 -0.0976812 -0.168317 0.0736656 0.982976 0.712281 0 0 0 1 
1807261650274;0.327267;0.511207;0.972098 -0.234566 -0.00222893 -1.86612 0.234576 0.97204 0.0105794 -0.437948 -0.000314963 -0.0108071 0.999942 0.126452 0 0 0 1 
1807261650275;0.333858;0.590387;0.991924 0.123976 0.026764 -0.517194 -0.12413 0.992257 0.00416176 -0.315334 -0.0260409 -0.00745037 0.999633 0.110619 0 0 0 1 
1807261650276;0.481292;0.596375;0.982982 0.0719588 0.169023 -0.267636 -0.0550557 0.993193 -0.10265 0.312311 -0.175259 0.0915973 0.980252 0.835946 0 0 0 1 
1807261650277;0.633938;0.495335;0.998767 -0.0380989 0.0318285 -1.21566 0.0377284 0.999214 0.0121629 -0.111224 -0.0322669 -0.0109471 0.999419 -0.731277 0 0 0 1 
1807261650279;0.285575;0.213058;0.996546 -0.0824406 0.009976 0.27103 0.0830419 0.989503 -0.118272 -0.0303878 -0.000120833 0.118692 0.992931 0.0524861 0 0 0 1 
1807261650280;0.302766;0.276067;0.917617 0.397427 -0.00565081 0.266437 -0.397429 0.917633 0.000712642 0.0822566 0.00546859 0.00159186 0.999984 -0.0921831 0 0 0 1 
1807261650281;1.02269;0.279309;0.999547 -0.0202126 -0.0222825 0.394502 0.0167513 0.989165 -0.145849 -0.572026 0.024989 0.14541 0.989056 -0.745866 0 0 0 1 
1807261650282;0.891469;0.217368;0.997201 -0.0652538 -0.0364902 0.847726 0.06425 0.99754 -0.0280379 0.0121673 0.03823 0.0256149 0.998941 -0.395505 0 0 0 1 
1807261650283;0.336798;0.189191;0.994676 -0.102493 0.0107016 0.25489 0.102006 0.994019 0.0390028 -0.17913 -0.0146351 -0.0377035 0.999182 -0.11652 0 0 0 1 
1807261650284;0.666432;0.282354;0.976772 0.145825 -0.157009 0.0614318 -0.180314 0.95523 -0.23457 0.333119 0.115773 0.257433 0.959336 -0.359958 0 0 0 1 
1807261650285;0.743987;0.268416;0.888233 0.459202 0.0132734 -0.0341044 -0.459084 0.888324 -0.0110483 0.0449785 -0.0168645 0.00371989 0.999851 0.376322 0 0 0 1 
1807261650286;0.863375;0.28637;0.87854 0.400437 0.260417 0.055026 -0.444275 0.885269 0.137543 0.233453 -0.175462 -0.236534 0.955649 0.587474 0 0 0 1 
1807261650287;0.933014;0.235042;0.976594 -0.0374632 0.211802 0.367604 0.0244091 0.997657 0.0639166 -0.020079 -0.2137 -0.0572507 0.97522 0.842618 0 0 0 1 
1807261650288;0.325609;0.191561;0.983842 -0.0518879 0.171354 0.0360634 0.0123203 0.974435 0.224332 0.0202468 -0.178614 -0.218596 0.959329 -0.0325041 0 0 0 1 
1807261650289;0.380576;0.287923;0.999041 0.0420843 0.0120895 0.0230955 -0.042149 0.999098 0.00515072 0.107782 -0.0118618 -0.00565535 0.999914 -0.226926 0 0 0 1 
1807261650290;0.965373;0.235445;0.879611 0.472947 0.0510499 -0.0463659 -0.475362 0.869909 0.131491 0.735901 0.0177798 -0.139928 0.990002 -0.045309 0 0 0 1 
1807261650291;0.507146;0.258529;0.914469 0.227014 -0.334978 0.363875 -0.129508 0.948461 0.289221 -0.0985116 0.383371 -0.221101 0.896739 0.0868109 0 0 0 1 
1807261650292;0.507487;0.289457;0.984776 0.173829 5.37046e-05 0.276579 -0.173706 0.984093 -0.0372439 0.0216691 -0.0065269 0.0366676 0.999306 -0.482724 0 0 0 1 
1807261650293;0.839084;0.232107;0.948796 -0.314313 0.0315239 -0.530598 0.311576 0.947603 0.0704958 -0.41421 -0.0520299 -0.0570641 0.997014 0.299077 0 0 0 1 
1807261650294;0.811716;0.255632;0.969416 0.209676 0.12755 0.020387 -0.242245 0.90087 0.360209 0.176044 -0.0393786 -0.380091 0.924111 0.414104 0 0 0 1 
1807261650295;0.683203;0.172414;0.952644 -0.184872 0.241436 0.144216 0.161391 0.980304 0.113828 -0.0105457 -0.257724 -0.0694717 0.963718 0.504581 0 0 0 1 
1807261650296;0.947694;0.311313;0.969099 0.243826 0.0373591 -0.0469028 -0.244296 0.969664 0.00848881 0.289164 -0.0341559 -0.0173532 0.999266 0.677488 0 0 0 1 
1807261650297;1.00641;0.203772;0.999016 -0.0415983 -0.0154043 0.195754 0.0435732 0.98532 0.165061 -0.429973 0.00831189 -0.16557 0.986163 -0.959877 0 0 0 1 
