#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/long_office_household_local.txt /home/point_clouds_registration_benchmark//tum/long_office_household -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
26456013410151;0.991097;0.157505;0.975052 -0.144527 0.168483 -0.374969 0.171667 0.972149 -0.159555 0.379968 -0.14073 0.184497 0.972705 -0.555161 0 0 0 1 
26456013410152;0.386143;0.0552697;0.99719 0.0701953 -0.0261649 0.0194291 -0.0706745 0.997339 -0.0178621 0.00357286 0.0248415 0.0196611 0.999498 -0.105969 0 0 0 1 
26456013410153;1.24713;0.144001;0.92848 0.36876 0.0440463 -0.233227 -0.368728 0.929492 -0.00914706 -0.253549 -0.0443138 -0.00774824 0.998988 0.325433 0 0 0 1 
26456013410155;0.44177;0.245406;0.99275 0.104033 0.0602061 -0.0312599 -0.0890667 0.973043 -0.21273 -0.122056 -0.080714 0.205825 0.975254 -0.0508881 0 0 0 1 
26456013410156;0.559197;0.90733;0.99172 -0.119577 -0.0468331 -0.525836 0.120174 0.992701 0.0101443 0.00913772 0.0452783 -0.0156884 0.998851 -0.0431555 0 0 0 1 
26456013410157;0.798739;0.512973;0.997929 0.024089 -0.0596442 0.26369 -0.0238733 0.999706 0.00432702 -0.22647 0.0597309 -0.00289416 0.99821 -0.190127 0 0 0 1 
26456013410158;0.506235;0.187645;0.985165 0.105755 0.135154 0.108958 -0.0841828 0.984098 -0.156412 0.329508 -0.149546 0.142714 0.978401 -0.282467 0 0 0 1 
26456013410159;0.771683;0.206121;0.999499 0.02126 -0.0234503 0.288097 -0.025918 0.974985 -0.220754 0.659567 0.0181704 0.221251 0.975048 0.131759 0 0 0 1 
26456013410160;0.731372;0.448166;0.999533 -0.0163648 -0.0258126 -0.0747503 0.0149775 0.99848 -0.0530498 0.197625 0.0266415 0.0526385 0.998258 -0.54462 0 0 0 1 
26456013410161;0.152345;0.111534;0.998163 0.0177281 0.0579339 -0.112468 -0.0144432 0.99829 -0.0566362 0.0294866 -0.0588389 0.0556954 0.996713 -0.178422 0 0 0 1 
26456013410162;0.843744;0.44068;0.915046 -0.0540154 -0.399717 0.251126 0.0484694 0.998537 -0.0239785 0.521158 0.400428 0.00256731 0.916325 0.824865 0 0 0 1 
26456013410163;0.17304;0.13572;0.99112 -0.0515713 -0.122565 0.0135669 0.0316753 0.986761 -0.159055 0.141627 0.129145 0.153761 0.979632 0.184077 0 0 0 1 
26456013410164;1.05704;0.183415;0.994906 -0.0584007 -0.0821619 -0.0210093 0.0602996 0.997963 0.0208218 -0.0479926 0.0807786 -0.02567 0.996401 -0.893612 0 0 0 1 
26456013410165;1.01882;1.0236;0.992115 -0.104659 -0.0689542 -0.611855 0.11074 0.989653 0.0912305 0.497557 0.0586927 -0.0981471 0.99344 0.092766 0 0 0 1 
26456013410166;0.386158;0.10982;0.965234 -0.0190682 -0.260689 0.3448 -0.0651984 0.948248 -0.310765 0.399953 0.253124 0.316958 0.914038 0.141653 0 0 0 1 
26456013410167;0.362618;0.242544;0.995823 0.0377903 -0.083121 -0.16453 0.00048287 0.908141 0.418664 -0.552521 0.091307 -0.416956 0.904329 0.0880577 0 0 0 1 
26456013410168;0.272737;0.179876;0.961464 -0.0340312 -0.272817 0.0809627 0.037614 0.999261 0.00791171 -0.171914 0.272346 -0.0178686 0.962033 0.102584 0 0 0 1 
26456013410169;0.677811;0.218347;0.998428 -0.0319437 -0.046047 -0.143878 0.0316906 0.999478 -0.00621577 -0.24056 0.0462215 0.00474675 0.99892 0.479606 0 0 0 1 
26456013410170;0.704368;0.213041;0.996563 0.0828316 -0.000461686 0.0872901 -0.0827994 0.996303 0.0228977 -0.663824 0.00235663 -0.0227808 0.999738 0.0902537 0 0 0 1 
26456013410171;1.02478;0.562947;0.966085 -0.118577 -0.229389 -0.174289 0.131131 0.990548 0.0402277 0.00706726 0.222451 -0.0689435 0.972503 0.00181967 0 0 0 1 
26456013410172;0.366617;0.124902;0.965071 -0.0355511 -0.259565 0.157801 0.0557291 0.995933 0.0707957 -0.0584028 0.255992 -0.0827882 0.963127 -0.0834987 0 0 0 1 
26456013410173;0.895873;0.323219;0.999407 0.0344168 -0.000859997 -0.131647 -0.0343814 0.99905 0.0267948 -0.447117 0.00178137 -0.0267493 0.999641 0.46954 0 0 0 1 
26456013410174;0.457447;0.264963;0.999218 -0.037394 -0.0128491 -0.219507 0.0370962 0.999054 -0.0226844 0.270185 0.0136852 0.02219 0.99966 0.0313375 0 0 0 1 
26456013410175;0.623034;0.13262;0.998329 -0.0219496 -0.0534598 -0.0458679 0.023605 0.999255 0.0305339 -0.00747808 0.0527498 -0.0317448 0.998103 -0.520088 0 0 0 1 
26456013410176;0.235307;0.218067;0.989948 -0.0634395 -0.126409 -0.134916 0.0622759 0.997972 -0.0131397 0.114358 0.126986 0.00513536 0.991891 0.078173 0 0 0 1 
26456013410177;0.877512;0.353107;0.99999 0.00442291 0.000700747 0.0862498 -0.00442631 0.999978 0.00492656 0.633355 -0.000678942 -0.00492961 0.999988 0.0285537 0 0 0 1 
26456013410178;0.197683;0.0817089;0.998652 -0.0328798 -0.0401659 -0.118352 0.0329658 0.999455 0.00148069 0.129568 0.0400954 -0.0028028 0.999192 -0.0574498 0 0 0 1 
26456013410179;0.15124;0.142095;0.997992 -0.0038333 0.0632216 -0.127518 -0.00400122 0.992358 0.123331 -0.0692479 -0.0632112 -0.123336 0.99035 0.00476002 0 0 0 1 
26456013410180;0.554153;0.554667;0.99935 -0.0357994 -0.00434106 -0.0721129 0.0342337 0.979634 -0.197851 0.383882 0.0113356 0.197574 0.980222 -0.011273 0 0 0 1 
26456013410181;0.475904;0.15129;0.999896 0.000859502 0.0144148 -0.131154 -0.00556121 0.944152 0.329463 -0.699667 -0.0133265 -0.329509 0.944058 -0.0485185 0 0 0 1 
26456013410182;0.72307;0.238606;0.99474 -0.0937159 0.041354 -0.66407 0.0979937 0.9882 -0.11772 0.140107 -0.0298337 0.121153 0.992185 0.252594 0 0 0 1 
26456013410183;0.714484;0.141296;0.99982 0.012429 0.0143021 -0.202521 -0.00653169 0.934616 -0.3556 0.166399 -0.0177867 0.355442 0.934529 0.442267 0 0 0 1 
26456013410184;0.435457;0.255522;0.999712 -0.0143404 0.0192207 0.0300546 0.0153286 0.998514 -0.0522919 0.242639 -0.0184422 0.0525715 0.998447 -0.194426 0 0 0 1 
26456013410186;2.57906;1.72991;0.999339 0.0296072 -0.0210996 0.138587 -0.0321975 0.990265 -0.135416 -0.312328 0.0168849 0.136006 0.990564 -0.577675 0 0 0 1 
26456013410187;0.634766;0.254053;0.98375 -0.177552 -0.0266801 0.189562 0.169694 0.967996 -0.184897 0.398388 0.0586551 0.177365 0.982396 -0.0915107 0 0 0 1 
26456013410188;1.09866;0.165783;0.963373 -0.118164 -0.240728 0.271613 0.191729 0.931128 0.310228 -0.160376 0.187491 -0.34502 0.919678 0.140108 0 0 0 1 
26456013410189;0.60767;0.189907;0.955456 0.248569 -0.159113 -0.116548 -0.242795 0.968513 0.0550683 -0.150378 0.167792 -0.0139834 0.985723 0.176458 0 0 0 1 
26456013410190;1.29465;1.53179;0.953402 -0.20907 -0.217517 -0.0363564 0.264089 0.229709 0.936745 0.410497 -0.14588 -0.950539 0.274218 0.237512 0 0 0 1 
26456013410191;1.28532;1.0326;0.987198 -0.156847 -0.0289517 0.154579 0.154425 0.985339 -0.0725316 0.13292 0.0399036 0.0671322 0.996946 -0.258726 0 0 0 1 
26456013410192;1.88351;2.1778;0.325619 -0.286701 -0.900985 -0.937051 0.0856572 0.957945 -0.273869 0.20986 0.941613 0.0120011 0.336483 2.20381 0 0 0 1 
26456013410193;1.11745;0.742791;0.995752 -0.0899946 0.0194679 -0.0759 0.0697335 0.875148 0.478804 -0.288344 -0.0601271 -0.475412 0.877706 0.0211549 0 0 0 1 
26456013410194;2.37375;0.361659;0.946425 -0.320379 0.0404739 0.509625 0.320203 0.947286 0.0109193 -0.159341 -0.0418386 0.00262559 0.999121 -0.34161 0 0 0 1 
26456013410195;1.70586;0.649764;0.99744 -0.0662139 0.0269961 0.161591 0.05407 0.945465 0.321205 -0.560436 -0.0467921 -0.318923 0.946625 -0.302711 0 0 0 1 
26456013410196;0.514644;0.113653;0.999638 0.0250535 -0.00979817 0.0224129 -0.0238496 0.99386 0.108047 -0.0778811 0.012445 -0.107774 0.994098 0.237723 0 0 0 1 
26456013410197;2.7645;2.45572;0.708503 -0.670901 0.218894 -0.55422 0.669965 0.736907 0.0900846 1.05707 -0.221742 0.0828259 0.971581 -0.126242 0 0 0 1 
26456013410198;2.3433;0.384205;0.98582 0.0616594 -0.156066 0.197489 -0.0623421 0.998055 0.000521661 -0.824949 0.155795 0.00921523 0.987746 0.358323 0 0 0 1 
26456013410199;2.04036;0.599925;0.997233 0.00404851 -0.0742246 0.258358 0.0225325 0.935074 0.353735 -0.735548 0.0708376 -0.354429 0.932396 -0.154155 0 0 0 1 
26456013410200;2.25828;2.24555;0.974074 -0.168959 0.150444 0.0857127 0.210683 0.919757 -0.33115 0.690352 -0.082421 0.35426 0.931508 -0.225952 0 0 0 1 
26456013410201;2.32984;0.659027;0.925363 -0.189827 0.328129 -0.558012 0.0977584 0.955809 0.277259 0.325563 -0.36626 -0.224487 0.903028 -0.721589 0 0 0 1 
26456013410202;0.574695;0.233484;0.995154 -0.0978917 -0.00922696 0.0156772 0.0982783 0.993194 0.0624995 0.238151 0.00304598 -0.0631035 0.998002 0.162568 0 0 0 1 
26456013410203;2.04835;0.272575;0.975874 -0.162065 0.146305 0.296517 0.117934 0.955197 0.27146 -0.576944 -0.183744 -0.247657 0.951265 0.0821753 0 0 0 1 
26456013410204;0.669991;0.103698;0.993947 -0.104072 -0.0352023 0.129257 0.109864 0.942729 0.314947 -0.129811 0.000408921 -0.316908 0.948456 -0.0133764 0 0 0 1 
26456013410205;0.908947;0.448701;0.995532 -0.0724749 0.0605262 -0.118006 0.0463513 0.933544 0.355454 -0.0189151 -0.0822653 -0.35106 0.932732 0.0104337 0 0 0 1 
26456013410206;1.79634;1.51362;0.899683 -0.436375 -0.0121381 0.125413 0.429993 0.890639 -0.14788 0.471726 0.0753417 0.127826 0.988931 -0.255543 0 0 0 1 
26456013410207;0.232642;0.154674;0.997581 -0.0545199 -0.0431188 0.0798815 0.0578955 0.995002 0.081358 0.0965162 0.0384677 -0.0836576 0.995752 0.0383563 0 0 0 1 
26456013410208;2.37807;0.75229;0.981844 0.055712 0.181323 -0.312506 -0.0749697 0.992043 0.101144 -0.437696 -0.174245 -0.112902 0.978208 -0.838058 0 0 0 1 
26456013410209;2.64335;0.818351;0.620968 -0.779095 0.0860802 0.677182 0.763401 0.626034 0.159062 0.807534 -0.177814 -0.0330588 0.983509 -0.504273 0 0 0 1 
26456013410210;2.26073;0.713234;0.987197 -0.143074 0.0705126 -0.186912 0.101659 0.90501 0.413064 -0.139527 -0.122914 -0.400607 0.907968 -0.542798 0 0 0 1 
26456013410211;1.42407;0.866756;0.998904 0.0247411 -0.0397286 0.159819 -0.0132586 0.96367 0.266766 -0.0882929 0.0448853 -0.265947 0.962942 0.0727972 0 0 0 1 
26456013410212;1.48789;1.45989;0.958012 -0.0423943 -0.283578 0.226677 0.0523049 0.998253 0.0274648 0.0160823 0.281918 -0.0411441 0.958556 0.213623 0 0 0 1 
26456013410213;1.60061;1.01671;0.892864 -0.427662 -0.141065 0.0513999 0.420875 0.903895 -0.0764023 1.03414 0.160182 0.00884612 0.987048 0.214698 0 0 0 1 
26456013410214;1.7042;1.07346;0.893511 -0.4325 -0.120758 0.140633 0.436709 0.899553 0.00950095 0.978854 0.104519 -0.0612253 0.992637 0.477645 0 0 0 1 
26456013410215;0.754244;0.0967509;0.957952 -0.254914 0.131706 0.122979 0.264613 0.962358 -0.0620171 0.462974 -0.110939 0.0942605 0.989347 -0.341885 0 0 0 1 
26456013410217;1.32332;1.66303;0.923868 0.323494 0.204498 -0.370071 -0.349642 0.930719 0.107293 -0.409841 -0.155622 -0.170626 0.972969 -0.151103 0 0 0 1 
26456013410218;1.34012;1.63889;0.991693 0.064212 -0.111451 -0.0442377 -0.0216683 0.937494 0.347327 -0.288197 0.126787 -0.342027 0.931097 0.214591 0 0 0 1 
26456013410219;0.65608;0.593555;0.970285 0.230529 0.0735067 -0.166856 -0.230185 0.973057 -0.01323 -0.0832535 -0.0745761 -0.00408328 0.997207 -0.071423 0 0 0 1 
26456013410220;1.46371;0.844073;0.908102 -0.374396 0.187558 -0.161131 0.384044 0.923165 -0.0166439 0.82502 -0.166916 0.087145 0.982112 -0.149606 0 0 0 1 
26456013410221;1.60635;2.12568;0.911845 -0.0253541 -0.40975 -0.0921686 -0.056136 0.981016 -0.185626 0.151464 0.406678 0.192264 0.893111 0.303057 0 0 0 1 
26456013410222;2.32392;0.427704;0.986658 -0.122303 0.107465 0.042626 0.152401 0.926018 -0.345347 0.0471185 -0.0572774 0.357117 0.932302 -0.973797 0 0 0 1 
26456013410223;1.20647;1.01708;0.987635 0.146701 -0.0552766 0.0168798 -0.131153 0.966346 0.221302 -0.0203224 0.0858815 -0.211316 0.973638 0.189185 0 0 0 1 
26456013410224;0.781646;0.110796;0.940412 0.119991 0.318161 -0.452423 -0.191438 0.960124 0.203747 -0.23967 -0.281027 -0.252515 0.925884 -0.363512 0 0 0 1 
26456013410225;1.91639;0.534507;0.972749 -0.180633 0.145364 -0.160869 0.135712 0.951904 0.274701 -0.257564 -0.187993 -0.247488 0.950478 -0.77136 0 0 0 1 
26456013410226;0.740714;0.452333;0.968478 0.239247 0.0693562 -0.208173 -0.236137 0.970425 -0.0501528 0.0422931 -0.0793039 0.0321944 0.99633 -0.0718396 0 0 0 1 
26456013410227;0.854149;0.830347;0.999666 0.0257367 -0.00217891 -0.00258749 -0.0258049 0.998808 -0.041442 -0.0435963 0.00110973 0.0414844 0.999139 0.00818482 0 0 0 1 
26456013410228;0.477964;0.202491;0.986796 -0.109106 -0.119703 0.123311 0.0873023 0.980816 -0.174293 0.255829 0.136424 0.161541 0.977391 -0.0305799 0 0 0 1 
26456013410229;0.488387;0.107065;0.888724 -0.21534 -0.404721 0.367222 0.284871 0.951088 0.119501 0.00711865 0.359192 -0.221496 0.906598 0.38212 0 0 0 1 
26456013410230;0.907029;0.105224;0.996574 0.0782252 0.0268647 -0.0418534 -0.0802629 0.993077 0.0857719 0.0668588 -0.0199691 -0.0876343 0.995953 -0.261611 0 0 0 1 
26456013410231;2.37848;0.123812;0.973677 -0.138842 -0.180766 0.313535 0.196396 0.913536 0.356203 -0.481979 0.11568 -0.382328 0.916757 -0.597981 0 0 0 1 
26456013410232;0.758672;0.213927;0.997511 0.0625022 0.0326292 0.0965069 -0.0639441 0.99693 0.0451941 -0.107319 -0.0297043 -0.0471681 0.998445 -0.212904 0 0 0 1 
26456013410233;0.876115;0.128076;0.999067 -0.0423816 0.00833682 0.0148891 0.0415908 0.995995 0.0791484 0.29593 -0.0116579 -0.0787278 0.996828 0.0737283 0 0 0 1 
26456013410234;0.436918;0.0669316;0.98596 0.15948 0.049482 -0.13665 -0.16689 0.931436 0.323379 -0.446197 0.00548324 -0.327097 0.944975 0.332984 0 0 0 1 
26456013410235;0.42537;0.112667;0.93564 -0.0125248 0.352733 -0.374414 0.0404903 0.996581 -0.0720157 0.00835297 -0.350625 0.0816631 0.932949 -0.314298 0 0 0 1 
26456013410236;1.61117;0.368606;0.959332 0.0950697 0.26579 -0.352507 -0.163273 0.954973 0.247727 -0.371591 -0.230271 -0.281049 0.931658 -0.630375 0 0 0 1 
26456013410237;1.76467;1.24417;0.9669 0.0899905 0.238761 -0.149937 -0.151179 0.955858 0.251954 -0.106548 -0.205549 -0.27971 0.937823 -0.131613 0 0 0 1 
26456013410238;1.19544;0.250251;0.951671 0.307042 -0.00687117 0.0671442 -0.2701 0.847398 0.457124 -0.530066 0.146179 -0.433176 0.889376 0.0153524 0 0 0 1 
26456013410239;0.73293;0.175659;0.903825 -0.380249 -0.196244 0.214794 0.393955 0.918473 0.0347385 0.300764 0.167036 -0.108709 0.97994 -0.0319139 0 0 0 1 
26456013410240;1.79116;1.85976;0.971112 0.235054 -0.0411249 -0.161633 -0.213175 0.932004 0.293131 -0.32166 0.10723 -0.275897 0.955187 0.252645 0 0 0 1 
26456013410241;1.92987;1.37913;0.962176 0.081725 0.25988 -0.0580324 -0.049804 0.990635 -0.127133 0.0127209 -0.267837 0.109381 0.957235 -0.241953 0 0 0 1 
26456013410242;1.40722;0.099232;0.93924 0.269291 0.212865 -0.28192 -0.334837 0.855301 0.395405 -0.453089 -0.0755843 -0.442655 0.893501 -0.340559 0 0 0 1 
26456013410243;0.583238;0.0861655;0.9247 -0.330383 0.189146 -0.19063 0.356746 0.92545 -0.127574 0.338383 -0.132897 0.185445 0.973626 -0.261017 0 0 0 1 
26456013410244;0.533279;0.0478039;0.995499 0.0402211 0.0858137 -0.0725828 -0.0401403 0.99919 -0.00266837 0.0351834 -0.0858516 -0.00078823 0.996308 0.144741 0 0 0 1 
26456013410245;0.736282;0.0676873;0.959666 -0.195971 0.201584 -0.275302 0.236346 0.950659 -0.200968 0.298308 -0.152254 0.240506 0.958632 0.068791 0 0 0 1 
26456013410246;1.05866;0.762079;0.991993 -0.109558 0.0628253 0.15806 0.122429 0.956328 -0.26542 0.186372 -0.0310026 0.270987 0.962084 -0.268696 0 0 0 1 
26456013410248;1.23759;0.925395;0.988757 0.0848988 -0.123095 -0.18003 0.0329366 0.679327 0.733096 0.115852 0.145861 -0.728908 0.668893 1.06572 0 0 0 1 
26456013410249;1.46586;0.267662;0.893743 0.415371 0.169382 -0.386022 -0.446464 0.860308 0.24605 -0.614809 -0.0435185 -0.295529 0.954342 0.74754 0 0 0 1 
26456013410250;0.412958;0.292737;0.990433 -0.121799 -0.0648709 -0.181421 0.113176 0.985911 -0.123168 0.216496 0.0789588 0.114648 0.990263 0.223637 0 0 0 1 
26456013410251;1.34871;0.313974;0.9827 0.182408 0.0320545 -0.164418 -0.180228 0.981717 -0.0612288 -0.293789 -0.0426371 0.0543925 0.997609 0.803685 0 0 0 1 
26456013410252;1.49487;0.761297;0.989582 0.0898718 -0.112478 0.139889 -0.0271785 0.883807 0.467061 -0.664517 0.141384 -0.459138 0.877042 -0.281021 0 0 0 1 
26456013410253;0.288077;0.198927;0.993211 0.0119138 -0.115714 -0.0533862 -0.0106493 0.999877 0.0115399 -0.062676 0.115838 -0.0102293 0.993215 -0.015207 0 0 0 1 
26456013410254;0.399182;0.176029;0.986429 0.164151 0.0034977 -0.214939 -0.164156 0.986434 0.00125413 -0.171832 -0.00324438 -0.00181128 0.999993 -0.184377 0 0 0 1 
26456013410255;1.26559;0.707936;0.965717 0.0482828 -0.255068 -0.517292 -0.11802 0.956799 -0.265721 -0.335042 0.231218 0.286715 0.929695 0.783349 0 0 0 1 
26456013410256;0.836061;0.624562;0.965225 0.15812 -0.208181 0.150524 -0.162351 0.986728 -0.00328754 -0.261984 0.204898 0.0369717 0.978085 0.130565 0 0 0 1 
26456013410257;1.31918;0.764072;0.946454 0.308171 -0.0962052 -0.532415 -0.291379 0.943726 0.15646 -0.949514 0.139008 -0.12005 0.982988 -0.0486078 0 0 0 1 
26456013410258;1.48742;0.96744;0.91927 -0.317966 -0.232036 0.0464641 0.371165 0.89648 0.241991 0.750158 0.131071 -0.308578 0.942125 0.605824 0 0 0 1 
26456013410259;1.01942;0.285441;0.871386 0.486321 -0.0646403 -0.736518 -0.477663 0.871071 0.114333 -0.493846 0.111909 -0.0687522 0.991337 0.250202 0 0 0 1 
26456013410260;0.460663;0.230868;0.900186 0.359067 -0.246448 -0.116753 -0.272878 0.906068 0.323387 -0.636199 0.339416 -0.223858 0.913611 0.739996 0 0 0 1 
26456013410261;1.44656;0.517757;0.909886 0.263021 -0.320822 0.684096 -0.316533 0.940035 -0.127046 -0.331104 0.268168 0.217148 0.93858 0.82988 0 0 0 1 
26456013410262;0.220515;0.322582;0.93384 0.252073 0.253777 -0.378265 -0.271831 0.961271 0.0454597 -0.60434 -0.232489 -0.111436 0.966194 -0.45675 0 0 0 1 
26456013410263;0.872308;0.415897;0.995368 0.0649161 0.0709137 -0.205837 -0.0676905 0.997003 0.037445 -0.473893 -0.0682705 -0.0420717 0.996779 -0.487967 0 0 0 1 
26456013410264;1.18416;0.93579;0.954134 0.298019 0.0285026 -0.0977224 -0.278675 0.918906 -0.279199 -0.646521 -0.109398 0.25845 0.95981 0.0505696 0 0 0 1 
26456013410265;1.41952;1.04604;0.994289 0.028799 -0.102761 0.326642 0.00658849 0.944499 0.328448 -0.297744 0.106516 -0.32725 0.938915 0.342033 0 0 0 1 
26456013410266;0.708118;0.254876;0.98769 0.155875 -0.0131066 -0.445362 -0.155262 0.987099 0.0391107 -0.363349 0.0190339 -0.0365943 0.999149 0.236732 0 0 0 1 
26456013410267;1.21564;0.621402;0.911254 -0.356162 -0.206796 0.566583 0.399234 0.887223 0.231189 0.452819 0.101134 -0.293232 0.950677 0.143642 0 0 0 1 
26456013410268;0.964935;0.406146;0.959233 -0.273797 0.0700488 -0.565101 0.272774 0.96178 0.0239665 0.220905 -0.0739335 -0.00388196 0.997256 0.0896275 0 0 0 1 
26456013410269;0.281339;0.269904;0.917603 0.395217 -0.0425134 -0.250995 -0.394413 0.918559 0.0262447 -0.837674 0.0494234 -0.00731443 0.998751 -0.0278537 0 0 0 1 
26456013410270;0.431785;0.289375;0.944186 0.323737 0.0608869 -0.197902 -0.32864 0.93839 0.106862 -0.955438 -0.0225406 -0.120907 0.992408 -0.0413925 0 0 0 1 
26456013410271;0.0269945;0.332513;0.949999 0.31143 -0.0226787 -0.168573 -0.311764 0.95007 -0.0130218 -0.63698 0.017491 0.0194411 0.999658 0.00252113 0 0 0 1 
26456013410272;1.388;0.860879;0.937515 -0.208871 -0.278279 0.112121 0.269494 0.941786 0.20103 0.648934 0.220089 -0.263463 0.939227 -0.0242807 0 0 0 1 
26456013410273;1.35134;0.798081;0.982665 0.185097 0.0104325 0.193044 -0.18499 0.982685 -0.0104695 -0.620499 -0.0121897 0.00835815 0.999891 0.298643 0 0 0 1 
26456013410274;0.319828;0.313447;0.959683 0.269645 -0.0793799 -0.139122 -0.267729 0.962892 0.0340614 -0.523488 0.0856188 -0.0114358 0.996262 0.345817 0 0 0 1 
26456013410275;0.360416;0.288609;0.989392 0.0942713 0.110525 -0.184628 -0.129254 0.918547 0.373583 -0.483702 -0.0663046 -0.383906 0.920988 -0.0989626 0 0 0 1 
26456013410276;0.516049;0.269944;0.952085 0.291596 -0.0922299 -0.00759083 -0.293216 0.956037 -0.00422972 -0.727721 0.0869418 0.0310704 0.995729 -0.146183 0 0 0 1 
26456013410277;0.192199;0.285334;0.950009 0.211322 0.22984 -0.243763 -0.219556 0.975543 0.010558 -0.481879 -0.221988 -0.0604929 0.973171 -0.404622 0 0 0 1 
26456013410279;0.310075;0.966081;0.998222 0.0343819 0.0486927 0.499147 -0.0411314 0.988547 0.145197 -0.104613 -0.0431429 -0.146942 0.988204 0.0261727 0 0 0 1 
26456013410280;1.03677;0.944108;0.977792 -0.0711063 0.197147 0.825703 0.0268116 0.975396 0.218825 -0.604493 -0.207856 -0.208679 0.955641 0.0366215 0 0 0 1 
26456013410281;0.903178;1.80166;0.83892 0.0984099 -0.535283 1.26507 -0.255687 0.939489 -0.228002 -0.501642 0.480455 0.32814 0.813318 1.01441 0 0 0 1 
26456013410282;0.488134;0.708672;0.914597 -0.169992 0.366898 0.0843095 0.117267 0.979853 0.161666 -0.0862073 -0.386988 -0.104835 0.916106 -0.274028 0 0 0 1 
26456013410283;0.128119;2.43303;0.801935 0.0503718 -0.595284 1.6612 -0.110075 0.991837 -0.0643601 0.00574397 0.587183 0.117139 0.800934 1.23763 0 0 0 1 
26456013410284;0.577438;1.87149;0.726642 0.00347932 -0.687008 1.10564 0.0120598 0.999768 0.0178188 -0.0875391 0.686911 -0.0212331 0.726432 1.43054 0 0 0 1 
26456013410285;1.15204;0.766658;0.869904 -0.169083 0.463334 -0.175697 0.213784 0.975831 -0.0452703 0.670807 -0.444481 0.138434 0.885027 0.183258 0 0 0 1 
26456013410286;0.268688;0.936156;0.974165 -0.0236965 0.224589 0.380865 0.0547494 0.989594 -0.133066 0.157788 -0.219098 0.141924 0.965326 -0.120687 0 0 0 1 
26456013410287;0.955208;0.895627;0.99584 0.0454501 -0.0789767 0.663578 -0.0356625 0.991988 0.121197 -0.194199 0.0838524 -0.117876 0.989482 -0.380018 0 0 0 1 
26456013410288;1.48101;1.57758;0.901444 -0.423563 0.0894038 1.33193 0.431461 0.862288 -0.265144 0.252475 0.0352134 0.277587 0.960055 0.51921 0 0 0 1 
26456013410289;0.586935;2.04763;0.707582 -0.336644 -0.621287 1.6537 0.30235 0.938912 -0.164404 0.483682 0.63868 -0.0715168 0.766142 1.33767 0 0 0 1 
26456013410290;0.416586;1.6376;0.701309 -0.282809 -0.654358 1.26065 0.298617 0.950066 -0.090569 0.233628 0.647297 -0.131885 0.750742 1.13262 0 0 0 1 
26456013410291;1.33155;1.49483;0.955229 -0.18371 -0.231923 1.79272 0.136593 0.969163 -0.205098 0.858325 0.26245 0.164236 0.950866 0.22802 0 0 0 1 
26456013410292;0.530459;1.04451;0.877456 -0.413574 -0.242958 0.876509 0.325162 0.885249 -0.332571 0.563312 0.352621 0.212815 0.911245 0.244276 0 0 0 1 
26456013410293;0.632634;2.08025;0.775392 -0.0470573 -0.629725 1.48873 -0.073872 0.983613 -0.164462 0.00695504 0.627145 0.174042 0.759209 0.739484 0 0 0 1 
26456013410294;1.47685;1.0984;0.958526 -0.19899 0.204035 0.761789 0.222891 0.969541 -0.101541 -0.648235 -0.177615 0.142807 0.973683 -0.133889 0 0 0 1 
26456013410295;0.18331;1.09117;0.966417 -0.232605 -0.109236 0.771607 0.219304 0.968094 -0.121246 0.180261 0.133953 0.0932184 0.986594 0.338435 0 0 0 1 
26456013410296;0.237995;1.45144;0.986139 -0.0844082 0.142847 0.787404 0.0877447 0.995994 -0.0172103 0.330647 -0.140822 0.0295058 0.989595 -0.13243 0 0 0 1 
