#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/plain_local.txt /home/point_clouds_registration_benchmark//eth/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
4215528470784;0.522304;0.34509;0.983783 0.030977 -0.17667 0.060464 -0.0460565 0.995576 -0.081902 0.369737 0.173351 0.0887106 0.980857 -0.917631 0 0 0 1 
4215528470785;0.872005;0.692905;0.99838 0.0308805 0.0477847 -0.0613144 -0.0366224 0.991559 0.124373 0.367171 -0.0435407 -0.125922 0.991084 0.626452 0 0 0 1 
4215528470786;0.900912;0.774028;0.997396 -0.000358771 0.0721148 -0.101621 0.0115281 0.987921 -0.154526 0.0908459 -0.0711883 0.154955 0.985353 -0.019675 0 0 0 1 
4215528470787;0.0972102;0.00674142;0.998981 -0.00859674 -0.0442999 0.0624365 0.0066413 0.999005 -0.0441006 -0.0321168 0.0446349 0.0437614 0.998044 -0.247397 0 0 0 1 
4215528470788;0.982126;0.616571;0.995666 -0.00632602 0.0927806 -0.187047 0.00762916 0.999877 -0.0136974 -0.110953 -0.0926825 0.0143458 0.995592 0.925024 0 0 0 1 
4215528470789;0.481709;0.483035;0.983766 -0.065191 0.167195 0.380352 0.0470939 0.992814 0.11001 -0.25853 -0.173166 -0.10035 0.979767 1.17251 0 0 0 1 
4215528470790;0.737798;0.362257;0.999901 0.00625524 -0.012611 -0.2623 -0.00620894 0.999974 0.00370662 -0.0583068 0.0126338 -0.00362795 0.999914 0.338677 0 0 0 1 
4215528470791;0.40515;0.20009;0.996229 -0.010221 0.0861608 0.0937327 0.0356137 0.953699 -0.298647 0.047459 -0.0791191 0.300589 0.950466 -0.217286 0 0 0 1 
4215528470792;0.151557;0.035698;0.99945 -0.0321845 0.00796539 0.192492 0.0318535 0.998744 0.0386786 -0.166787 -0.00920023 -0.0384036 0.99922 0.1891 0 0 0 1 
4215528470793;1.03749;0.0236086;0.980284 -0.120034 0.156958 0.716619 0.139961 0.982519 -0.122746 -0.714111 -0.139481 0.142294 0.979948 1.16748 0 0 0 1 
4215528470794;0.329985;0.069779;0.985219 0.0265876 0.169222 0.108331 -0.0406846 0.995933 0.0803906 0.302024 -0.166396 -0.0860871 0.982294 0.865485 0 0 0 1 
4215528470795;0.928178;0.0654648;0.9964 0.0276903 0.080125 0.369287 -0.0287726 0.999509 0.0123849 -0.240537 -0.0797427 -0.0146458 0.996708 -0.202937 0 0 0 1 
4215528470796;0.724466;0.457594;0.998855 -0.0402359 0.0258937 0.325562 0.0412109 0.998416 -0.0382916 -0.325105 -0.024312 0.0393149 0.998931 -0.0602586 0 0 0 1 
4215528470797;0.386733;0.317123;0.979459 -0.0690244 0.189459 0.442725 0.0383206 0.986181 0.16118 -0.161952 -0.197967 -0.150609 0.968569 1.27338 0 0 0 1 
4215528470798;1.17021;0.775996;0.99799 0.0614325 -0.0155428 -0.0993742 -0.0581072 0.985031 0.162291 0.422047 0.0252801 -0.161062 0.986621 -0.438053 0 0 0 1 
4215528470799;0.513594;0.388226;0.95645 -0.0474172 -0.28802 0.546391 0.044667 0.998872 -0.016117 -0.165958 0.288459 0.00255007 0.957489 -1.12786 0 0 0 1 
4215528470800;0.0511885;0.0357406;0.999356 -0.0329346 -0.0142283 0.110765 0.0336506 0.998005 0.0534175 -0.13505 0.0124407 -0.0538619 0.998471 0.0720316 0 0 0 1 
4215528470801;0.319206;0.342952;0.938963 -0.0958154 0.330405 0.609061 0.0385896 0.983705 0.175602 -0.132485 -0.341846 -0.152134 0.92736 2.11023 0 0 0 1 
4215528470802;0.0868013;0.0276287;0.993806 -0.0510069 0.0987365 0.186778 0.0484196 0.998422 0.0284272 -0.226858 -0.100031 -0.0234704 0.994707 0.525691 0 0 0 1 
4215528470803;0.99804;0.031224;0.997857 -0.058895 0.028507 0.859095 0.0614205 0.993309 -0.0977988 0.0837699 -0.0225564 0.0993401 0.994798 -0.674442 0 0 0 1 
4215528470804;0.893326;0.530202;0.994459 -0.0259494 0.101876 0.0615165 0.0245936 0.999592 0.0145428 0.130301 -0.102212 -0.0119567 0.994691 0.0808462 0 0 0 1 
4215528470806;0.713296;0.533712;0.981972 0.00311204 0.188998 0.0883095 -0.0170192 0.997259 0.072005 -0.107629 -0.188256 -0.0739235 0.979334 0.65704 0 0 0 1 
4215528470807;0.159986;0.0397396;0.966636 -0.0277183 0.254651 0.173128 0.0209439 0.999352 0.0292765 -0.0719095 -0.255297 -0.0229663 0.96659 0.953165 0 0 0 1 
4215528470808;0.569709;0.420154;0.963456 0.0694324 -0.25871 -0.00610053 -0.0750834 0.997105 -0.0120146 0.347703 0.257127 0.0310003 0.96588 -1.13034 0 0 0 1 
4215528470809;0.388217;0.0535395;0.999997 -0.00218842 -0.000844347 0.0886357 0.00218233 0.999972 -0.00714828 -0.33443 0.000859967 0.00714642 0.999974 0.173544 0 0 0 1 
4215528470810;0.418519;0.31307;0.990859 0.0483436 0.125943 -0.0756171 -0.0674458 0.986056 0.152131 0.35808 -0.116832 -0.159234 0.980303 0.548022 0 0 0 1 
4215528470811;0.340706;0.243282;0.990311 -0.0520136 0.128756 0.271469 0.0678089 0.990272 -0.121503 -0.224552 -0.121184 0.129056 0.984205 0.209186 0 0 0 1 
4215528470812;0.571704;0.424781;0.999423 -0.0328778 0.00857474 0.18038 0.0329859 0.999374 -0.0127916 -0.09179 -0.00814881 0.013067 0.999881 -0.446938 0 0 0 1 
4215528470813;0.38421;0.102362;0.9941 -0.0683404 0.0842318 0.325431 0.0807348 0.984794 -0.153829 -0.250256 -0.0724382 0.159722 0.984501 -0.294686 0 0 0 1 
4215528470814;0.692616;0.312559;0.932264 -0.00425987 0.361754 0.286297 -0.0668073 0.980707 0.183715 0.243162 -0.355557 -0.195439 0.913993 2.24229 0 0 0 1 
4215528470815;0.450746;0.0434859;0.998925 0.00744738 0.0457618 -0.0754757 -0.00791646 0.999918 0.0100777 -0.0492692 -0.045683 -0.0104292 0.998902 0.679929 0 0 0 1 
4215528470816;0.780873;0.320626;0.997762 -0.0314579 0.0589972 0.0637648 0.029279 0.99887 0.0374404 -0.213394 -0.0601083 -0.0356292 0.997556 1.04759 0 0 0 1 
4215528470817;0.492102;0.36076;0.9999 0.012547 0.00650978 0.00327879 -0.0126734 0.999724 0.019758 0.0585941 -0.00626009 -0.0198385 0.999784 0.357477 0 0 0 1 
4215528470818;0.404885;0.357579;0.987515 0.0250826 0.155515 2.09233e-05 -0.026208 0.999643 0.00519058 0.101651 -0.155329 -0.00920152 0.98782 0.718717 0 0 0 1 
4215528470819;0.618187;0.313563;0.991204 0.107146 -0.0776787 -0.21288 -0.079459 0.951212 0.298131 0.556104 0.105832 -0.289336 0.951359 -0.0661229 0 0 0 1 
4215528470820;0.227142;0.173136;0.974678 -0.0429389 -0.219451 0.285139 0.0243271 0.995927 -0.086821 -0.0150863 0.222285 0.0792839 0.971753 -0.978302 0 0 0 1 
4215528470821;0.25578;0.23108;0.998703 -0.0387429 0.0330498 0.179043 0.0403737 0.997923 -0.0501958 -0.170161 -0.0310364 0.051465 0.998192 0.0627387 0 0 0 1 
4215528470822;0.0948405;0.0225968;0.99879 0.0491467 0.0019665 -0.0916078 -0.0490518 0.99822 -0.0339339 0.211804 -0.00363074 0.0337964 0.999422 -0.129826 0 0 0 1 
4215528470823;0.577319;0.264492;0.948588 -0.102204 -0.299559 0.244151 0.0215726 0.965107 -0.260964 -0.13002 0.315779 0.241085 0.917694 -1.2369 0 0 0 1 
4215528470824;0.439977;0.0288266;0.992489 0.0745839 0.09697 0.247148 -0.0721223 0.996984 -0.028652 0.460948 -0.0988146 0.021443 0.994875 0.48471 0 0 0 1 
4215528470825;0.721715;0.326001;0.998547 -0.0257973 -0.0473124 0.336005 0.0286957 0.997686 0.0616413 -0.017174 0.0456127 -0.0629094 0.996976 -0.724735 0 0 0 1 
4215528470826;0.802113;0.397263;0.936057 -0.00512857 -0.351811 0.00840274 -0.0541482 0.985882 -0.158443 0.042629 0.347657 0.167362 0.922564 -1.11982 0 0 0 1 
4215528470827;0.726606;0.518317;0.999606 -0.00262092 -0.0279505 -0.199842 0.00305357 0.999876 0.0154478 0.00260873 0.0279065 -0.0155271 0.99949 -0.244756 0 0 0 1 
4215528470828;0.460952;0.345675;0.930991 -0.0740381 0.357456 0.478581 0.0105927 0.984283 0.176281 0.0973524 -0.364889 -0.16033 0.917142 1.48712 0 0 0 1 
4215528470829;0.500354;0.387434;0.961399 0.0258 -0.273946 0.119209 -0.0635175 0.989514 -0.12972 0.340469 0.267727 0.142113 0.952957 -1.41886 0 0 0 1 
4215528470830;0.211959;0.214954;0.9991 -0.0204369 0.0371811 0.120319 0.0178448 0.997474 0.0687592 0.0056351 -0.0384924 -0.0680338 0.99694 0.320433 0 0 0 1 
4215528470831;0.172599;0.0295858;0.999264 -0.037175 0.00943663 0.0674451 0.0374202 0.998927 -0.027287 -0.00369683 -0.00841211 0.02762 0.999583 0.117518 0 0 0 1 
4215528470832;0.719547;0.609785;0.993594 0.019836 0.11125 -0.10785 -0.0199738 0.9998 0.00012467 0.0257659 -0.111225 -0.00234596 0.993792 0.272441 0 0 0 1 
4215528470833;0.518217;0.283184;0.999513 -0.0293643 0.0105766 0.0570263 0.0295933 0.999316 -0.0221887 -0.10698 -0.00991782 0.0224909 0.999698 0.378676 0 0 0 1 
4215528470834;0.488178;0.27755;0.997055 -0.0475575 -0.0601572 0.111586 0.0155391 0.893493 -0.448808 0.0391338 0.0750943 0.446552 0.891601 -1.13085 0 0 0 1 
4215528470835;0.0348438;0.0287409;0.999835 0.0108226 -0.0146204 -0.00735602 -0.0102389 0.99917 0.0394251 0.0426639 0.015035 -0.0392689 0.999116 0.0100494 0 0 0 1 
4215528470837;0.175742;0.0907115;0.999798 0.0200173 -0.00155787 -0.0880685 -0.0200718 0.998379 -0.0532619 0.240504 0.000489185 0.0532824 0.998579 -0.256948 0 0 0 1 
4215528470838;0.410072;0.155652;0.985127 0.0786929 -0.152752 -0.111301 -0.0154627 0.92596 0.377304 0.209692 0.171133 -0.36933 0.913405 0.587233 0 0 0 1 
4215528470839;0.792786;0.847859;0.995747 -0.00332757 -0.0920681 0.0705903 0.00316018 0.999993 -0.00196389 -0.0808839 0.092074 0.00166459 0.995751 -0.742168 0 0 0 1 
4215528470840;0.436311;0.392068;0.999051 0.0426982 0.00856383 -0.248567 -0.0433244 0.994429 0.0960946 0.145729 -0.00441305 -0.0963745 0.995335 0.490201 0 0 0 1 
4215528470841;0.0682417;0.0168196;0.99907 -0.0431202 0.000525577 0.154542 0.0431196 0.999069 0.00108599 -0.290925 -0.000571916 -0.00106231 0.999999 -0.010989 0 0 0 1 
4215528470842;0.588193;0.255849;0.999783 0.00545206 0.0200958 -0.12241 -0.00811265 0.990841 0.134793 -0.0472616 -0.0191768 -0.134927 0.99067 0.160908 0 0 0 1 
4215528470843;0.910546;0.889001;0.977421 -0.0871336 -0.1925 0.566203 0.0239574 0.950842 -0.308747 0.145287 0.209939 0.297164 0.931461 -2.44082 0 0 0 1 
4215528470844;0.255974;0.0533162;0.923985 -0.11344 0.365217 0.76545 0.0311215 0.974129 0.223838 -0.214954 -0.381161 -0.195457 0.903611 3.35065 0 0 0 1 
4215528470845;0.416437;0.406704;0.998598 -0.0424687 0.0315892 0.0803138 0.0431818 0.99882 -0.0222443 -0.304316 -0.0306073 0.0235772 0.999253 0.0757524 0 0 0 1 
4215528470846;0.595992;0.0581033;0.954232 -0.115339 0.27593 0.269515 0.154461 0.980127 -0.124468 -0.971154 -0.256091 0.161392 0.953085 0.989757 0 0 0 1 
4215528470847;0.615899;0.418615;0.9971 0.0389474 -0.0653783 -0.214751 -0.0368674 0.998784 0.0327253 0.126667 0.0665734 -0.0302201 0.997324 0.0580902 0 0 0 1 
4215528470848;0.315302;0.298178;0.999309 0.0289448 0.0233267 -0.230012 -0.0299621 0.99856 0.0445079 0.139967 -0.0220049 -0.0451761 0.998737 0.443741 0 0 0 1 
4215528470849;0.419444;0.214737;0.998773 -0.0345354 0.0354862 0.130927 0.0346118 0.9994 -0.00153989 -0.204587 -0.0354117 0.00276624 0.999369 -0.145014 0 0 0 1 
4215528470850;0.436175;0.225926;0.986013 0.0100754 -0.166366 0.161588 -0.0518597 0.967169 -0.248786 0.626913 0.158397 0.253934 0.954163 -2.45541 0 0 0 1 
4215528470851;0.256141;0.189381;0.985225 -0.0473785 0.164579 0.119306 0.0566989 0.997015 -0.052401 -0.438706 -0.161605 0.0609582 0.984971 0.808045 0 0 0 1 
4215528470852;0.286313;0.266054;0.999361 -0.013721 -0.0330045 -0.0280516 0.0174777 0.993051 0.116377 -0.139976 0.0311783 -0.116879 0.992657 0.487228 0 0 0 1 
4215528470853;0.907855;0.54118;0.999847 0.0133156 -0.0113744 -0.242842 -0.0100269 0.96779 0.25156 -0.00515054 0.0143577 -0.251407 0.967775 0.661403 0 0 0 1 
4215528470854;0.448529;0.26751;0.983062 0.0116645 0.182903 -0.182621 -0.0290151 0.995292 0.0924758 0.112989 -0.180963 -0.0962164 0.978772 1.7588 0 0 0 1 
4215528470855;0.523626;0.22935;0.989991 0.0140643 -0.140428 0.0600065 -0.0410357 0.980718 -0.191072 0.535535 0.135033 0.194922 0.971479 -2.11696 0 0 0 1 
4215528470856;0.406901;0.0560614;0.971831 0.00657485 0.235587 -0.197422 0.0213017 0.993069 -0.115588 -0.212837 -0.234714 0.11735 0.964955 0.91374 0 0 0 1 
4215528470857;0.539495;0.518026;0.999204 -0.0382837 0.011227 0.101181 0.0391575 0.994969 -0.0922125 -0.325829 -0.00764027 0.0925787 0.995676 -0.427661 0 0 0 1 
4215528470858;0.598442;0.149515;0.994062 0.0455755 -0.098807 0.140973 -0.043545 0.998796 0.0226112 0.366592 0.0997186 -0.0181744 0.99485 -0.987298 0 0 0 1 
4215528470859;0.380242;0.29587;0.998656 -0.0131473 -0.0501259 0.0532157 -0.00201771 0.956684 -0.291122 0.372176 0.0517821 0.290832 0.955372 -1.80155 0 0 0 1 
4215528470860;0.610298;0.558374;0.995071 -0.00123319 0.0991613 -0.0485853 0.00368152 0.999693 -0.0245111 -0.0210422 -0.0991006 0.0247553 0.994769 0.711181 0 0 0 1 
4215528470861;0.0408336;0.0149252;0.999997 0.0020184 -0.00158625 -0.012793 -0.00202079 0.999997 -0.00150687 0.0184175 0.0015832 0.00151007 0.999998 -0.0614242 0 0 0 1 
4215528470862;0.386991;0.037557;0.998815 0.0292513 0.0388937 -0.163328 -0.0314168 0.99792 0.0562846 0.13261 -0.0371664 -0.0574398 0.997657 0.111372 0 0 0 1 
4215528470863;1.02769;0.749022;0.982942 -0.0433607 -0.17873 0.526207 0.00887722 0.981863 -0.189384 0.247711 0.1837 0.184567 0.9655 -2.60306 0 0 0 1 
4215528470864;0.5144;0.422091;0.99905 0.0230209 0.0369918 -0.182411 -0.0209141 0.998191 -0.0563646 0.157297 -0.0382225 0.0555375 0.997725 -0.318209 0 0 0 1 
4215528470865;0.779326;0.317454;0.951501 -0.0226773 0.306808 0.202608 0.0176372 0.99966 0.0191905 -0.250131 -0.307139 -0.0128485 0.951578 1.38045 0 0 0 1 
4215528470866;0.551589;0.346438;0.976539 -0.0341901 0.212608 0.282328 0.072697 0.981695 -0.176039 -0.40605 -0.202697 0.187365 0.961149 0.613497 0 0 0 1 
4215528470868;0.742135;0.660956;0.980534 -0.0347214 0.193257 0.197089 0.0154764 0.994845 0.100215 -0.205399 -0.19574 -0.0952734 0.976017 2.41362 0 0 0 1 
4215528470869;0.241793;0.044198;0.979675 -0.010697 -0.200307 0.431123 -0.00737094 0.995983 -0.0892386 0.0893967 0.200457 0.0889012 0.975661 -2.35794 0 0 0 1 
4215528470870;0.959981;0.348332;0.992252 -0.0835129 0.091988 0.380433 0.100007 0.976187 -0.192503 -0.869059 -0.0737209 0.200211 0.976975 0.143623 0 0 0 1 
4215528470871;0.550327;0.412966;0.993173 -0.0494681 0.10564 0.321003 0.0512689 0.998581 -0.014398 -0.341272 -0.104778 0.0197157 0.9943 0.771051 0 0 0 1 
4215528470872;0.822551;0.451605;0.999683 -0.0239822 -0.00766103 0.0994096 0.02388 0.999628 -0.0131741 -0.374381 0.00797412 0.012987 0.999884 -0.508545 0 0 0 1 
4215528470873;0.681422;0.527873;0.965827 -0.0535799 0.25359 0.328494 0.044524 0.998153 0.0413206 -0.345964 -0.255335 -0.0286177 0.966429 2.30884 0 0 0 1 
4215528470874;0.648698;0.254297;0.987342 -0.102023 0.121435 0.71412 0.118698 0.983136 -0.139118 -0.940228 -0.105194 0.151771 0.982802 -0.284116 0 0 0 1 
4215528470875;1.09374;0.0943543;0.966631 0.142222 -0.213067 0.542841 -0.126452 0.98824 0.0859697 1.43597 0.222788 -0.0561583 0.973248 -1.70411 0 0 0 1 
4215528470876;1.01638;0.0988562;0.999605 0.0273754 -0.00643279 0.475425 -0.0279173 0.993535 -0.110037 -0.0551824 0.00337891 0.110173 0.993907 -0.573975 0 0 0 1 
4215528470877;0.584198;0.169998;0.997853 0.0602733 -0.025632 -0.285862 -0.0591496 0.997342 0.0425468 0.475046 0.0281283 -0.0409394 0.998766 0.406199 0 0 0 1 
4215528470878;0.155918;0.132836;0.997638 -0.0370402 0.0578503 0.179589 0.0327187 0.996726 0.0739416 -0.337242 -0.0603996 -0.0718742 0.995583 0.982553 0 0 0 1 
4215528470879;0.337035;0.254376;0.993402 -0.108149 0.0381573 0.646708 0.112364 0.98443 -0.135174 -0.829735 -0.0229443 0.138569 0.990087 -0.39909 0 0 0 1 
4215528470880;1.17434;0.0561421;0.999819 0.0180941 0.00594601 -0.3531 -0.0181563 0.999779 0.0105729 0.480657 -0.00575339 -0.0106789 0.999926 -0.774199 0 0 0 1 
4215528470881;0.363362;0.0956759;0.992364 0.110338 0.0551364 -0.462026 -0.116485 0.985331 0.124715 1.00699 -0.0405668 -0.130185 0.990659 1.21658 0 0 0 1 
4215528470882;0.140736;0.0456327;0.997369 0.00786496 -0.0720679 0.0598051 0.00440754 0.98568 0.168567 -0.153798 0.0723617 -0.168441 0.983052 0.295351 0 0 0 1 
4215528470883;1.03381;0.50444;0.997917 -0.0188065 -0.0617143 0.30805 0.0164769 0.99914 -0.0380427 -0.130002 0.0623767 0.0369465 0.997369 -0.173077 0 0 0 1 
4215528470884;0.786213;0.114575;0.999344 -0.0134729 0.0336243 0.301799 0.0130771 0.999843 0.0119622 0.298176 -0.0337802 -0.0115147 0.999363 0.0525523 0 0 0 1 
4215528470885;0.483379;0.430903;0.999671 0.000358809 0.0256411 -0.0141484 -0.0039742 0.989989 0.141089 -0.141139 -0.0253338 -0.141145 0.989665 1.02723 0 0 0 1 
4215528470886;0.555043;0.23405;0.999038 0.0185825 -0.039729 -0.257114 -0.0189266 0.999786 -0.00830356 0.291163 0.0395662 0.0090475 0.999176 -0.21511 0 0 0 1 
4215528470887;0.432949;0.396386;0.981374 0.00241238 0.192091 -0.0386001 0.00298823 0.999608 -0.0278202 0.130321 -0.192083 0.027876 0.980983 1.573 0 0 0 1 
4215528470888;0.879461;0.0379712;0.956211 -0.154817 0.24838 0.982273 0.146561 0.98786 0.0515104 -1.46088 -0.253339 -0.0128521 0.967292 3.15609 0 0 0 1 
4215528470889;0.669777;0.604256;0.98522 0.0550919 -0.16219 0.135117 -0.017972 0.974887 0.221975 -0.018152 0.170346 -0.215779 0.961469 -0.307259 0 0 0 1 
4215528470890;0.166535;0.171032;0.989298 0.032148 0.14232 -0.1442 -0.0338172 0.999385 0.00932459 0.301765 -0.141933 -0.0140377 0.989777 1.45363 0 0 0 1 
4215528470891;0.199173;0.0249642;0.979673 -0.0445556 0.195591 0.2149 0.0100071 0.984663 0.174183 -0.126691 -0.200352 -0.168685 0.965093 2.81453 0 0 0 1 
4215528470892;0.564234;0.0569108;0.999973 -0.00178611 -0.00714224 -0.406329 0.00173691 0.999975 -0.00688821 0.0614376 0.00715436 0.00687562 0.999951 -0.0638203 0 0 0 1 
4215528470893;0.526826;0.3252;0.989716 -0.0505764 -0.133809 0.743286 -0.0117843 0.903404 -0.428628 1.21932 0.142562 0.425797 0.893517 -3.67719 0 0 0 1 
4215528470894;0.81449;0.363352;0.999557 -0.0277152 0.010805 0.0692636 0.0275533 0.99951 0.0148482 -0.28734 -0.0112113 -0.0145439 0.999831 -0.330673 0 0 0 1 
4215528470895;0.189592;0.133077;0.986234 -0.0326512 -0.162102 0.537271 0.0298142 0.999357 -0.0199039 -0.222955 0.162648 0.0147969 0.986573 -1.55931 0 0 0 1 
4215528470896;0.773989;0.0559562;0.998898 -0.0460859 0.00884179 0.379576 0.0461838 0.99887 -0.0112029 -0.300088 -0.0083155 0.0115989 0.999898 -0.621279 0 0 0 1 
4215528470897;0.748887;0.589092;0.996843 -0.0192411 -0.0770301 0.211231 0.0173342 0.999528 -0.0253475 -0.0272179 0.0774815 0.0239322 0.996707 -0.705071 0 0 0 1 
4215528470899;0.312239;0.0427017;0.994477 0.0115675 0.104314 -0.218754 -0.00596123 0.998529 -0.0538962 0.11163 -0.104784 0.0529767 0.993083 0.543976 0 0 0 1 
4215528470900;0.981594;0.998842;0.984976 -0.0298558 0.170089 -0.0472011 0.070515 0.968622 -0.238326 -0.334089 -0.157636 0.246739 0.956175 0.525256 0 0 0 1 
4215528470901;0.39149;0.40069;0.99951 0.0164933 0.026593 -0.22902 -0.0166467 0.999846 0.00555698 0.191055 -0.0264973 -0.00599694 0.999631 0.248468 0 0 0 1 
4215528470902;0.570501;0.235613;0.939378 -0.0222909 -0.342159 0.995063 -0.0600709 0.971753 -0.228229 0.85286 0.337581 0.234947 0.911504 -4.22749 0 0 0 1 
4215528470903;1.21476;0.0781256;0.998915 -0.0458872 0.00792931 0.0587915 0.0458484 0.998936 0.00501129 -0.292955 -0.00815082 -0.0046423 0.999956 -0.755966 0 0 0 1 
4215528470904;1.43346;0.486957;0.969172 -0.0571309 0.239672 0.320275 0.141025 0.926273 -0.349472 -0.271525 -0.202036 0.372498 0.905774 -0.733478 0 0 0 1 
4215528470905;0.749772;0.580568;0.96627 -0.0607661 -0.250261 0.882592 0.0177291 0.985154 -0.170753 0.221871 0.256922 0.160557 0.953002 -3.44581 0 0 0 1 
4215528470906;1.32909;0.799029;0.972756 0.201776 -0.114162 -0.979418 -0.142217 0.908259 0.393496 1.31284 0.183086 -0.36654 0.91221 0.909281 0 0 0 1 
4215528470907;0.914944;0.511354;0.996361 -0.0847441 0.00912338 0.239979 0.0849498 0.996066 -0.0252052 -0.828013 -0.00695149 0.0258885 0.999641 0.453899 0 0 0 1 
4215528470908;0.0836066;0.033442;0.999792 0.0199145 0.00444059 -0.135371 -0.0199116 0.999802 -0.000683362 0.161264 -0.00445332 0.0005948 0.99999 0.0783606 0 0 0 1 
4215528470909;0.693481;0.321887;0.993249 -0.0831215 0.0809118 0.306852 0.0923846 0.988655 -0.118431 -0.60239 -0.0701497 0.125107 0.98966 -0.340576 0 0 0 1 
4215528470910;0.295783;0.118919;0.977967 0.14509 -0.1501 -0.328334 -0.111525 0.970913 0.211873 1.01821 0.176474 -0.190465 0.965702 -0.747423 0 0 0 1 
4215528470911;0.939883;0.102492;0.999978 0.00494243 -0.00435974 0.00890011 -0.00497693 0.999956 -0.00793774 0.399928 0.00432032 0.00795927 0.999959 -0.679704 0 0 0 1 
4215528470912;0.437271;0.108389;0.961288 -0.0233475 0.274556 0.260765 0.0524397 0.993694 -0.0991029 -0.315391 -0.270511 0.109664 0.95645 1.90676 0 0 0 1 
4215528470913;1.09197;0.1569;0.998439 0.0538501 -0.0148321 -0.360741 -0.0516847 0.991401 0.120216 0.429349 0.0211782 -0.119262 0.992637 1.2063 0 0 0 1 
4215528470914;0.980588;0.0168198;0.999961 0.00841633 -0.00256411 0.0162975 -0.00841234 0.999963 0.00156444 0.0854711 0.00257718 -0.00154281 0.999995 -0.757651 0 0 0 1 
4215528470915;0.326723;0.10202;0.999874 0.0154201 0.00381554 -0.0193099 -0.0153971 0.999864 -0.00596908 0.0516116 -0.00390706 0.00590958 0.999975 0.145969 0 0 0 1 
4215528470916;1.09797;0.735036;0.999895 -0.0054475 0.013441 0.215494 0.00560977 0.999911 -0.0120646 -0.0927806 -0.013374 0.0121387 0.999837 0.300759 0 0 0 1 
4215528470917;0.744848;0.329038;0.960694 -0.0831412 0.264869 0.530387 -0.0047704 0.949015 0.315194 -0.29754 -0.27757 -0.304069 0.911316 4.39682 0 0 0 1 
4215528470918;0.46192;0.408694;0.988021 -0.0770851 0.133686 0.253366 0.0843179 0.995218 -0.0493044 -0.892058 -0.129247 0.0599859 0.989796 1.04772 0 0 0 1 
4215528470919;0.840048;0.418929;0.935379 0.00535753 -0.353607 1.14585 0.00954242 0.999139 0.0403801 -0.224957 0.353519 -0.0411449 0.934522 -3.65297 0 0 0 1 
4215528470920;1.4067;1.2671;0.940492 0.0614335 -0.334216 0.804565 -0.00308876 0.985027 0.17237 -0.0752731 0.339801 -0.16108 0.9266 -2.59792 0 0 0 1 
4215528470921;1.14427;0.813867;0.999652 0.0220724 -0.0144715 -0.0673823 -0.0224275 0.999439 -0.024854 0.249952 0.0139148 0.0251699 0.999586 -0.999619 0 0 0 1 
4215528470922;0.5246;0.0647022;0.940986 0.113829 -0.318729 0.213162 -0.0105064 0.951115 0.308658 0.0930257 0.338282 -0.287094 0.896182 -1.55585 0 0 0 1 
4215528470923;0.927409;0.434516;0.981158 -0.0509874 -0.18636 0.805326 -0.0092955 0.950977 -0.309123 0.689393 0.192985 0.305031 0.932584 -3.97227 0 0 0 1 
4215528470924;0.904406;0.727282;0.993673 -0.0757091 0.0829537 0.298919 0.0799605 0.995584 -0.0491827 -0.882049 -0.0788638 0.0555046 0.995339 0.642792 0 0 0 1 
4215528470925;0.91396;0.396579;0.987294 -0.0540591 -0.149427 0.689852 0.0445633 0.996812 -0.0661843 -0.365297 0.152528 0.0586844 0.986555 -2.42006 0 0 0 1 
4215528470926;1.27399;0.104436;0.997108 0.0647443 0.0398093 -0.688868 -0.0715472 0.976307 0.204221 0.680147 -0.025644 -0.206479 0.978115 2.23592 0 0 0 1 
4215528470927;1.25101;0.691214;0.993248 -0.111311 0.0326779 0.252998 0.115451 0.976031 -0.184485 -0.946392 -0.0113594 0.187012 0.982292 -0.584977 0 0 0 1 
